episode,length,time,reward,delta
426,377.0,0.029083000000127868,-35.700000000000266,1.000278452186381
427,97.0,0.006335000000035507,-10.699999999999982,-0.85300653109958
428,59.0,0.0038750000001073204,-3.899999999999995,0.5001392260931907
429,94.0,0.006080999999994674,-7.399999999999983,1.2603182422091228
430,19.0,0.0013000000001284207,0.09999999999999942,1.1782773619070666
431,90.0,0.005842000000029657,-6.999999999999984,0.6301591211045614
432,188.0,0.012071999999989202,-16.799999999999997,1.6092368830519481
433,332.0,0.02127699999982724,-31.200000000000202,1.9863499077699478
434,214.0,0.013866000000007261,-22.400000000000034,-0.7742484452208673
435,67.0,0.004284999999981665,-7.699999999999992,-0.38712422261043367
436,269.0,0.01728200000002289,-24.900000000000112,1.8974964137645944
437,105.0,0.006787000000031185,-8.499999999999979,1.8850609380211503
438,135.0,0.008687999999892781,-11.499999999999968,1.8218076416608981
439,76.0,0.0049340000000484,-5.599999999999989,1.5109979291210531
440,48.0,0.0031050000000050204,-2.799999999999999,0.7554989645605268
441,315.0,0.01939700000002631,-32.50000000000018,-0.6418218230426457
442,36.0,0.0022050000000035652,-1.6000000000000019,1.9629862676910197
443,120.0,0.00740300000006755,-9.999999999999973,1.834400530637789
444,182.0,0.011154999999916981,-16.19999999999999,1.557040184179519
445,49.0,0.0030340000000705913,-2.8999999999999986,1.4600289605588455
446,80.0,0.00494299999991199,-5.999999999999988,1.936537726607866
447,108.0,0.006656999999904656,-8.799999999999978,1.3793747611475564
448,254.0,0.015963999999939915,-23.40000000000009,0.6896873805737784
449,350.0,0.031197000000020125,-33.00000000000023,2.07693074637192
450,58.0,0.004803999999921871,-3.7999999999999954,2.0726527322058867
451,62.0,0.004001000000016575,-4.199999999999994,1.423612137966913
452,137.0,0.008919999999989159,-11.699999999999967,1.5643827388576286
453,56.0,0.003552999999783424,-3.599999999999996,0.7118060689834564
454,70.0,0.004445000000032451,-4.999999999999991,0.3559030344917282
455,97.0,0.006159999999908905,-7.6999999999999815,0.8656684862098116
456,161.0,0.010457000000087646,-14.099999999999959,0.4328342431049057
457,94.0,0.005934000000024753,-7.399999999999983,0.21641712155245285
458,57.0,0.0035809999999401043,-3.6999999999999957,0.7821913694288143
459,128.0,0.00807699999995748,-10.79999999999997,1.4280358824061004
460,74.0,0.004820999999992637,-5.39999999999999,0.7140179412030503
461,110.0,0.006865000000061627,-8.999999999999977,2.0707315053826734
462,38.0,0.0024319999999988795,-1.800000000000002,1.0353657526913365
463,111.0,0.007068000000117536,-9.099999999999977,1.662851231719558
464,154.0,0.009778999999980442,-13.399999999999961,0.831425615859779
465,160.0,0.010041999999884865,-13.99999999999996,2.1178691843843147
466,57.0,0.0036829999999099527,-3.6999999999999957,0.4157128079298895
467,140.0,0.008840999999847554,-11.999999999999966,0.20785640396494465
468,112.0,0.007143999999925654,-12.199999999999976,-0.7541195258535355
469,180.0,0.01149899999995796,-15.999999999999986,2.0523705730495525
470,226.0,0.014456999999993059,-23.60000000000005,-0.3770597629267678
471,94.0,0.006011999999827822,-7.399999999999983,1.026185286524776
472,80.0,0.005564000000049418,-5.999999999999988,1.311776389843859
473,32.0,0.0022519999999985885,-1.2000000000000015,0.6558881949219293
474,56.0,0.0038840000001982844,-3.599999999999996,2.0777242419460284
475,217.0,0.014206000000058339,-19.70000000000004,1.870834542497348
476,456.0,0.030720999999857668,-43.60000000000038,2.03400246247655
477,57.0,0.006110000000035143,-3.6999999999999957,1.0170012312382748
478,120.0,0.01202699999998913,-9.999999999999973,0.5085006156191376
479,128.0,0.01527499999997417,-10.79999999999997,1.5288168736426955
480,376.0,0.024245999999948253,-35.600000000000264,1.4322543286279326
481,82.0,0.0053310000000692526,-6.199999999999987,2.0982629243612685
482,126.0,0.008188000000018292,-13.599999999999971,-0.832143006681132
483,435.0,0.028238999999985026,-41.50000000000035,1.4146559213733143
484,206.0,0.013365999999905398,-18.600000000000023,1.4181562393883893
485,100.0,0.006568999999899461,-7.9999999999999805,1.2109007778012266
486,273.0,0.017767999999932726,-28.300000000000118,-0.8520053097532541
487,124.0,0.008006999999906839,-10.399999999999972,1.8662713580509536
488,250.0,0.016141999999945256,-23.000000000000085,1.7289304872219025
489,51.0,0.0034349999998539715,-3.099999999999998,1.3119024083471182
490,439.0,0.028410000000121727,-41.900000000000354,1.1763682827128135
491,139.0,0.008997000000135813,-11.899999999999967,2.1321118062475546
492,61.0,0.003965999999991254,-4.099999999999994,1.066055903123777
493,141.0,0.009067999999842868,-12.099999999999966,0.5330279515618885
494,89.0,0.00577900000007503,-6.899999999999984,2.0706126467374495
495,66.0,0.00450900000009824,-4.5999999999999925,1.0353063233687245
496,43.0,0.002740000000130749,-2.3000000000000007,1.0864745550948356
497,118.0,0.007712999999966996,-9.799999999999974,1.570764654371839
498,243.0,0.02306300000009287,-22.300000000000075,1.2604985126708477
499,95.0,0.010074999999915235,-7.499999999999982,0.6302492563354238
500,131.0,0.01182699999981196,-11.09999999999997,1.7184285873179115
501,62.0,0.003949999999804277,-4.199999999999994,2.132885414696101
502,131.0,0.008127000000058615,-11.09999999999997,1.7214128643714077
503,353.0,0.021992000000182088,-36.30000000000023,-0.7983980041454591
504,79.0,0.005225999999993292,-5.899999999999988,1.9182315356273067
505,178.0,0.011130999999977575,-18.799999999999983,-0.3991990020727295
506,59.0,0.0038120000001526932,-3.899999999999995,0.9591157678136533
507,79.0,0.005021999999826221,-5.899999999999988,0.47955788390682663
508,63.0,0.0040129999999862775,-4.299999999999994,0.23977894195341332
509,246.0,0.015610000000151558,-22.60000000000008,0.8279281561348593
510,37.0,0.002457999999933236,-1.700000000000002,0.41396407806742963
511,112.0,0.007036999999854743,-9.199999999999976,0.8845383253719148
512,24.0,0.0015430000000833388,-0.4000000000000008,1.6758331688026311
513,70.0,0.004451000000017302,-4.999999999999991,1.9995796778094657
514,288.0,0.018029000000069573,-26.80000000000014,0.8379165844013154
515,97.0,0.006042000000206826,-7.6999999999999815,1.7519112538577417
516,197.0,0.01223600000002989,-17.70000000000001,1.2380581560736852
517,69.0,0.004464000000098167,-4.8999999999999915,1.1523689007239477
518,256.0,0.01678999999990083,-23.600000000000094,1.124519892735283
519,374.0,0.02434599999992315,-35.40000000000026,0.8759556269288709
520,240.0,0.015460999999959313,-25.00000000000007,-0.8353507831431555
521,41.0,0.0027370000000246364,-2.1000000000000014,1.115468965138967
522,42.0,0.0028050000000803266,-2.200000000000001,1.7075428322756445
523,384.0,0.03549099999986538,-36.400000000000276,0.853771416137822
524,49.0,0.006037999999989552,-2.8999999999999986,1.0274757102447922
525,207.0,0.013602999999875465,-21.700000000000024,-0.7717419997799113
526,55.0,0.0036729999999352003,-3.4999999999999964,0.43797781346443543
527,393.0,0.025548999999955413,-37.30000000000029,1.768816063665011
528,345.0,0.02239800000006653,-35.50000000000022,-0.7468314786398258
529,22.0,0.001592999999957101,-0.20000000000000062,1.90527039745037
530,131.0,0.008522000000084518,-11.09999999999997,1.9941886452959503
531,58.0,0.003842999999960739,-6.799999999999995,-0.3734157393199129
532,59.0,0.003958000000011452,-3.899999999999995,1.7408069232812813
533,71.0,0.004672000000027765,-5.099999999999991,1.705424915017382
534,75.0,0.004920000000083746,-5.499999999999989,0.8527124575086908
535,37.0,0.002412999999933163,-1.700000000000002,2.107633928608696
536,59.0,0.0038250000000061846,-3.899999999999995,1.2628220699571506
537,500.0,0.03219699999999648,-50.10000000000044,0.0
538,72.0,0.004681000000118729,-5.19999999999999,0.6314110349785753
539,80.0,0.005245999999942796,-5.999999999999988,0.9552085863680371
540,188.0,0.012402999999949316,-19.799999999999997,-0.18670786965995645
541,62.0,0.004161000000067361,-7.199999999999994,-0.18602462149000742
542,31.0,0.002095000000053915,-1.1000000000000014,0.47760429318401854
543,67.0,0.004447000000027401,-4.699999999999992,0.23880214659200938
544,75.0,0.0048790000000735745,-5.499999999999989,1.858196569840383
545,143.0,0.009309999999913998,-12.299999999999965,0.9290982849201916
546,147.0,0.009528000000045722,-12.699999999999964,0.4645491424600958
547,60.0,0.00398100000006707,-3.9999999999999947,1.6161935457860341
548,51.0,0.003372000000126718,-3.099999999999998,0.8080967728930171
549,46.0,0.003026999999974578,-5.6,-0.38587099988995566
550,177.0,0.0129380000000765,-15.699999999999982,1.2475685254132167
551,111.0,0.010815999999977066,-9.099999999999977,0.6237842627066081
552,67.0,0.006398999999873922,-4.699999999999992,2.1341294986013315
553,76.0,0.007772000000159096,-5.599999999999989,1.0670647493006655
554,187.0,0.015147999999953754,-16.699999999999996,1.3015307682639428
555,139.0,0.009050000000115688,-14.899999999999967,-0.8293021710842452
556,305.0,0.019757000000026892,-28.500000000000163,2.096067326531157
557,21.0,0.0013960000001134176,-0.10000000000000053,1.0480336632655785
558,356.0,0.02302100000019891,-33.600000000000236,1.8831431361667124
559,144.0,0.009315000000015061,-15.399999999999965,-0.4146510855421226
560,74.0,0.004845999999815831,-8.39999999999999,-0.18158604869712291
561,41.0,0.0027569999999741412,-2.1000000000000014,2.0503843050743886
562,119.0,0.007758999999850857,-9.899999999999974,1.6706436844469645
563,350.0,0.022756000000072163,-33.00000000000023,1.2929591974452634
564,97.0,0.006335999999919295,-7.6999999999999815,1.9592455139252067
565,24.0,0.0015989999999419524,-0.4000000000000008,0.9796227569626035
566,98.0,0.006409000000076048,-7.799999999999981,1.8184829795540514
567,278.0,0.018016999999872496,-25.800000000000125,2.079360034451926
568,201.0,0.013007000000015978,-18.100000000000016,2.1306137130234353
569,500.0,0.03232299999990573,-50.10000000000044,-9.530905172638882e-05
570,120.0,0.007837999999992462,-9.999999999999973,2.1055090208630465
571,37.0,0.0024439999999685824,-1.700000000000002,1.8564837043908322
572,209.0,0.015832999999929598,-18.900000000000027,0.9282418521954161
573,106.0,0.010993000000098618,-8.599999999999978,1.8455914736287546
574,84.0,0.008367000000134794,-6.399999999999986,1.9070199395537701
575,125.0,0.013036000000056447,-10.499999999999972,0.953509969776885
576,500.0,0.031267999999954554,-48.00000000000044,0.4767549848884425
577,229.0,0.014455999999881897,-20.900000000000055,1.7343262620750624
578,70.0,0.0044900000000325235,-4.999999999999991,1.3136560351743953
579,191.0,0.012000000000170985,-17.1,2.1318886684930334
580,336.0,0.02100800000016534,-31.600000000000207,1.5699558132762643
581,266.0,0.016902000000072803,-24.600000000000108,1.7319452446659154
582,104.0,0.006695000000036089,-8.399999999999979,1.3128822045164226
583,93.0,0.0060080000000652944,-7.299999999999983,0.7849779066381322
584,315.0,0.019323000000213142,-29.500000000000178,1.7105881073391296
585,113.0,0.006931000000122367,-12.299999999999976,-0.8278254344620399
586,68.0,0.004162999999834938,-4.799999999999992,2.100604694714321
587,94.0,0.005644000000074811,-7.399999999999983,1.582824962340263
588,88.0,0.0052249999998821295,-6.799999999999985,1.8945150904584056
589,153.0,0.009086000000024796,-13.299999999999962,1.2644181127605856
590,97.0,0.005926999999928739,-7.6999999999999815,0.6322090563802929
591,227.0,0.013621999999941181,-20.700000000000053,0.31610452819014645
592,120.0,0.007147000000031767,-9.999999999999973,0.9472575452292027
593,33.0,0.0020490000001700537,-1.3000000000000016,0.15805226409507322
594,73.0,0.004448000000138563,-5.29999999999999,1.6747404421567287
595,61.0,0.0037029999998594576,-4.099999999999994,1.5730625547289894
596,65.0,0.004439000000047599,-4.499999999999993,1.421811188864264
597,125.0,0.012542999999823223,-10.499999999999972,1.4524486373796364
598,76.0,0.008201000000099157,-5.599999999999989,0.7262243186898183
599,72.0,0.00733500000001186,-5.19999999999999,1.6601686035725312
600,97.0,0.00976900000000569,-7.6999999999999815,2.1127909906257627
601,38.0,0.002531000000089989,-1.800000000000002,0.8300843017862656
602,59.0,0.0038140000001476437,-3.899999999999995,1.751902615689334
603,55.0,0.003539000000046144,-3.4999999999999964,0.8759513078446668
604,124.0,0.007817999999815584,-10.399999999999972,0.4150421508931328
605,168.0,0.01048199999991084,-14.799999999999969,1.1353526770230329
606,64.0,0.004065000000082364,-4.399999999999993,1.7738042046064417
607,147.0,0.009266000000025088,-12.699999999999964,1.307074352650441
608,449.0,0.02803700000004028,-45.90000000000037,-0.6355208701842084
609,132.0,0.008340999999973064,-11.199999999999969,2.073413338274256
610,63.0,0.004017000000203552,-4.299999999999994,1.036706669137128
611,106.0,0.006671000000096683,-8.599999999999978,2.013574913333035
612,500.0,0.031225000000176806,-50.10000000000044,1.7069679003611782e-14
613,111.0,0.0070460000001730805,-9.099999999999977,2.139168813782102
614,206.0,0.01364200000011806,-18.600000000000023,1.0695844068910512
615,275.0,0.017740999999887208,-25.50000000000012,0.5347922034455257
616,34.0,0.002219999999852007,-1.4000000000000017,0.26739610172276285
617,53.0,0.003273999999919397,-3.299999999999997,2.130527143464594
618,51.0,0.003146000000015192,-3.099999999999998,2.04800821360775
619,118.0,0.007374000000027081,-9.799999999999974,1.9739600096763503
620,64.0,0.003960999999890191,-4.399999999999993,0.9869800048381752
621,78.0,0.00505099999986669,-8.799999999999988,-0.7062594515471443
622,42.0,0.0026620000001003064,-2.200000000000001,0.4934900024190876
623,224.0,0.013631000000032145,-20.40000000000005,2.0915752338674465
624,211.0,0.02108900000007452,-19.10000000000003,1.8464524366780124
625,90.0,0.008636999999907857,-6.999999999999984,0.9232262183390063
626,57.0,0.006459999999833599,-3.6999999999999957,2.111332714535636
627,113.0,0.008158999999977823,-12.299999999999976,-0.6051244542753061
628,53.0,0.0032400000000052387,-3.299999999999997,0.46161310916950304
629,500.0,0.03106500000012602,-50.10000000000044,-1.7130864865544382e-08
630,69.0,0.004368999999996959,-4.8999999999999915,1.8895110993910202
631,200.0,0.012525000000096043,-18.000000000000014,2.1308047562334926
632,173.0,0.010880000000042855,-18.299999999999976,-0.8534571091101684
633,92.0,0.005752000000029511,-7.199999999999983,1.9738550410449007
634,128.0,0.008086000000048443,-10.79999999999997,2.1265855433679475
635,500.0,0.03136399999993955,-50.10000000000044,0.0
636,42.0,0.0026409999998122657,-2.200000000000001,2.1359518028518267
637,39.0,0.002449999999953434,-1.9000000000000021,1.8476678819290915
638,87.0,0.005207000000154949,-6.699999999999985,1.8713398672138912
639,68.0,0.004149999999981446,-4.799999999999992,0.9238339409645457
640,54.0,0.0033129999999346182,-3.399999999999997,1.8068458573234643
641,90.0,0.00546200000007957,-6.999999999999984,1.3020672266248332
642,87.0,0.0052430000000640575,-6.699999999999985,1.9283025171718178
643,54.0,0.003263000000060856,-6.399999999999997,-0.7184930155212768
644,150.0,0.0089309999998477,-12.999999999999963,1.4983377824132322
645,68.0,0.004098999999996522,-7.799999999999992,-0.3592465077606384
646,183.0,0.011175999999977648,-19.29999999999999,-0.4267285545550843
647,64.0,0.0038819999999759602,-4.399999999999993,1.9277196430437715
648,38.0,0.0023830000000089058,-1.800000000000002,0.9638598215218859
649,44.0,0.002677000000176122,-2.4000000000000004,1.673760688928842
650,109.0,0.006518999999798325,-8.899999999999977,1.6389368076174424
651,112.0,0.006701999999904729,-9.199999999999976,1.4604404861976081
652,128.0,0.007601000000022395,-10.79999999999997,2.099396172828721
653,161.0,0.011856000000079803,-14.099999999999959,1.0496980864143608
654,139.0,0.012956999999914842,-11.899999999999967,2.0128667660083255
655,120.0,0.011099000000058368,-9.999999999999973,1.4592487207550338
656,272.0,0.01745400000004338,-25.200000000000117,1.7455260303366642
657,54.0,0.003361999999924592,-3.399999999999997,1.5040077552325077
658,245.0,0.01466700000014498,-22.500000000000078,0.7520038776162539
659,117.0,0.007047999999940657,-9.699999999999974,2.118315689585645
660,93.0,0.0056139999999231804,-7.299999999999983,1.0591578447928225
661,132.0,0.00803700000005847,-11.199999999999969,1.4612470947124838
662,262.0,0.016282999999930325,-24.200000000000102,2.085885704724974
663,148.0,0.009324000000106025,-12.799999999999963,1.5680149572988098
664,52.0,0.003311999999823456,-3.1999999999999975,1.458634768328835
665,169.0,0.010571000000027198,-14.89999999999997,1.4231938107786473
666,114.0,0.007315000000062355,-9.399999999999975,1.714482156949786
667,88.0,0.005552999999963504,-6.799999999999985,1.5381496925269893
668,83.0,0.005266000000119675,-6.2999999999999865,1.6814501965759445
669,132.0,0.008374999999887223,-11.199999999999969,1.7526254323490003
670,88.0,0.005616000000145505,-6.799999999999985,0.8763127161745001
671,78.0,0.0050199999998312705,-5.799999999999988,0.8407250982879724
672,124.0,0.007957000000033077,-10.399999999999972,1.977646527983317
673,198.0,0.01269999999999527,-17.80000000000001,2.1347285135780645
674,118.0,0.007558000000017273,-9.799999999999974,1.9713104976339
675,463.0,0.029108000000178436,-47.30000000000039,-0.5352531214533808
676,88.0,0.005932999999913591,-6.799999999999985,2.093088823781362
677,337.0,0.026317000000062762,-31.70000000000021,1.0673642567890325
678,305.0,0.03054100000008475,-28.500000000000163,2.066486260378829
679,91.0,0.005836999999928594,-7.099999999999984,0.5336821283945161
680,198.0,0.012512000000015178,-17.80000000000001,0.9234466917282178
681,50.0,0.0032280000000355358,-2.9999999999999982,0.461723345864109
682,42.0,0.0027289999998174608,-2.200000000000001,1.5810558240682329
683,370.0,0.0231420000000071,-35.000000000000256,1.907080649284515
684,242.0,0.015162999999802196,-25.200000000000074,-0.26762656072669033
685,397.0,0.024924999999939246,-37.700000000000294,0.2308616729320545
686,365.0,0.02306799999996656,-34.50000000000025,2.041536418165336
687,58.0,0.003737999999884778,-3.7999999999999954,1.0207682090826677
688,284.0,0.01788200000009965,-29.400000000000134,-0.8346170665750352
689,156.0,0.009856000000127096,-13.59999999999996,1.9129172745736376
690,181.0,0.011469000000033702,-16.099999999999987,0.9564586372868187
691,83.0,0.005231000000094355,-9.299999999999986,-0.5250390795072293
692,151.0,0.00937900000008085,-16.099999999999962,-0.4173085332875175
693,180.0,0.011230999999952473,-15.999999999999986,1.6985094300985721
694,131.0,0.008241999999881955,-11.09999999999997,2.099599885198655
695,158.0,0.00987499999996544,-13.79999999999996,0.8492547150492862
696,64.0,0.00415900000007241,-7.399999999999993,-0.5440535250736498
697,160.0,0.01577399999996487,-13.99999999999996,2.0545081555771625
698,301.0,0.029960000000073705,-28.100000000000158,1.0272540777885815
699,488.0,0.030711999999994077,-46.80000000000042,1.289759554784943
700,200.0,0.012577999999848544,-18.000000000000014,2.086511626592099
701,225.0,0.014310999999906926,-20.50000000000005,1.3633084293209567
702,357.0,0.022445999999945343,-33.70000000000024,0.6816542146604783
703,115.0,0.007183999999824664,-9.499999999999975,1.7786934972390323
704,136.0,0.008473000000094544,-11.599999999999968,1.6245834356055564
705,373.0,0.023731999999881737,-35.30000000000026,0.8122917178027782
706,91.0,0.005940999999893393,-7.099999999999984,0.4061458589013891
707,71.0,0.004598999999871012,-5.099999999999991,0.8893467486195163
708,251.0,0.01569700000004559,-23.100000000000087,1.0390376933013428
709,110.0,0.006997000000183107,-8.999999999999977,1.8469576981872282
710,124.0,0.007835999999997512,-10.399999999999972,0.9234788490936139
711,400.0,0.025057999999944514,-38.0000000000003,2.0307048941855466
712,131.0,0.008248999999977968,-11.09999999999997,1.5526039130033338
713,150.0,0.0106909999999516,-12.999999999999963,1.4376860653669161
714,104.0,0.011766000000079657,-8.399999999999979,1.8734014838595956
715,484.0,0.042410000000018044,-46.40000000000042,0.9367007419297977
716,133.0,0.008411999999907493,-11.299999999999969,1.9907447821396054
717,91.0,0.005736999999953696,-7.099999999999984,2.1191316937682174
718,176.0,0.01111100000002807,-15.59999999999998,1.0595658468841085
719,44.0,0.0029239999998935673,-2.4000000000000004,0.5297829234420544
720,173.0,0.011013000000048123,-15.299999999999976,0.2648914617210272
721,290.0,0.0184119999998984,-27.000000000000142,0.1324457308605136
722,80.0,0.005094000000099186,-5.999999999999988,0.0662228654302568
723,233.0,0.014578000000028624,-21.30000000000006,2.000698796622162
724,80.0,0.005109999999831416,-5.999999999999988,1.0003493983110812
725,329.0,0.020998999999847,-30.900000000000198,0.5001746991555405
726,56.0,0.0037599999998292333,-6.599999999999996,-0.6950007030500949
727,466.0,0.029699000000164233,-44.60000000000039,1.1919776320781121
728,206.0,0.01375899999993635,-18.600000000000023,1.970194850461856
729,500.0,0.04482800000005227,-50.10000000000044,-7.494005416219807e-16
730,41.0,0.003977000000077169,-2.1000000000000014,1.878727453919639
731,62.0,0.006284999999934371,-4.199999999999994,2.110462586640263
732,262.0,0.022778999999900407,-24.200000000000102,1.9309814700187589
733,500.0,0.03345400000011978,-50.10000000000044,0.010398416241413272
734,113.0,0.007456999999931213,-9.299999999999976,1.8860847754128562
735,455.0,0.029854999999997744,-43.50000000000038,1.3629775520091783
736,268.0,0.017368000000033135,-24.80000000000011,2.0344083364220333
737,123.0,0.008086000000048443,-10.299999999999972,1.0172041682110167
738,193.0,0.012466000000131316,-17.300000000000004,2.078771949262238
739,114.0,0.007616999999981999,-9.399999999999975,1.5552738848927217
740,137.0,0.009195999999974447,-11.699999999999967,1.4291025824218477
741,156.0,0.010142999999970925,-13.59999999999996,2.1117989614525055
742,500.0,0.03252199999997174,-50.10000000000044,0.0
743,182.0,0.012568999999984953,-16.19999999999999,1.4012353102254114
744,500.0,0.038886000000047716,-50.10000000000044,-1.759703494030873e-14
745,222.0,0.023328999999876032,-20.200000000000045,0.7006176551127057
746,486.0,0.031195999999908963,-46.60000000000042,1.7882515164350907
747,188.0,0.012114000000110536,-16.799999999999997,2.0157274504259606
748,398.0,0.025486999999884574,-37.800000000000296,1.0078637252129803
749,91.0,0.0058819999999286665,-7.099999999999984,1.7359184265014518
750,159.0,0.010221999999885156,-13.89999999999996,1.6761116124570217
751,500.0,0.032458000000133325,-50.10000000000044,1.408488500276306e-07
752,83.0,0.005384999999932916,-9.299999999999986,-0.7234328694730103
753,413.0,0.02651900000000751,-39.30000000000032,2.0319390869952327
754,82.0,0.005343999999922744,-6.199999999999987,1.0159695434976166
755,57.0,0.0037559999998393323,-3.6999999999999957,0.5079847717488084
756,71.0,0.004662999999936801,-5.099999999999991,2.0873485701479373
757,355.0,0.022840999999971245,-33.500000000000234,1.7773283204249273
758,159.0,0.010273999999981243,-13.89999999999996,2.0579391234426443
759,248.0,0.017966999999998734,-22.800000000000082,0.8886641602124636
760,186.0,0.01894599999991442,-16.599999999999994,1.5708000084064322
761,500.0,0.03777800000011666,-50.10000000000044,-6.615617662020234e-08
762,98.0,0.006257000000005064,-7.799999999999981,0.4443320801062318
763,95.0,0.006112000000030093,-7.499999999999982,1.7516404910167538
764,459.0,0.029033000000026732,-43.90000000000038,1.4922327697854283
765,52.0,0.0033429999998588755,-3.1999999999999975,1.7450919661522821
766,248.0,0.01580100000001039,-22.800000000000082,1.475805547551368
767,85.0,0.005434999999806678,-6.499999999999986,0.737902773775684
768,98.0,0.006319999999959691,-7.799999999999981,0.368951386887842
769,178.0,0.01163300000007439,-15.799999999999983,2.134997409630036
770,69.0,0.004405000000133441,-7.8999999999999915,-0.7260577640714536
771,96.0,0.0062499999999090505,-7.599999999999982,1.067498704815018
772,500.0,0.03178100000013728,-50.10000000000044,-5.551115123125783e-17
773,157.0,0.010162000000036642,-13.69999999999996,1.590613025736117
774,62.0,0.004021999999849868,-7.199999999999994,-0.8171152937817954
775,153.0,0.00974299999984396,-13.299999999999962,1.2669492333642383
776,495.0,0.03401099999996404,-47.50000000000043,1.3610983445219607
777,101.0,0.01053700000011304,-8.09999999999998,1.8738536203630614
778,119.0,0.013304000000061933,-9.899999999999974,1.8033254276726418
779,64.0,0.006419000000050801,-4.399999999999993,1.7286162402758136
780,149.0,0.010864000000083252,-12.899999999999963,1.4888358546146638
781,336.0,0.021770000000060463,-31.600000000000207,2.1153529235447768
782,409.0,0.026389000000108354,-38.90000000000031,0.7444179273073317
783,36.0,0.0024460000001909066,-1.6000000000000019,1.9492272174513574
784,49.0,0.003224999999929423,-2.8999999999999986,0.9746136087256787
785,500.0,0.03231899999991583,-50.10000000000044,0.004405190738523329
786,280.0,0.018049000000019078,-29.000000000000128,-0.4085576468908976
787,53.0,0.003547000000025946,-3.299999999999997,1.5407302819732434
788,31.0,0.0020890000000690634,-1.1000000000000014,1.6842324236665907
789,100.0,0.0065600000000358705,-7.9999999999999805,0.8421162118332952
790,41.0,0.002816000000166241,-2.1000000000000014,1.22820526322432
791,500.0,0.03261300000008305,-50.10000000000044,0.0
792,159.0,0.01040000000011787,-13.89999999999996,0.61410263161216
793,96.0,0.006229999999959546,-7.599999999999982,1.1660614145550523
794,84.0,0.00543599999991784,-6.399999999999986,0.5830307072775263
795,282.0,0.01830700000004981,-26.20000000000013,2.025467976888786
796,49.0,0.005929000000151063,-2.8999999999999986,1.7470672170261294
797,214.0,0.03262599999993654,-22.400000000000034,-0.821213335096906
798,98.0,0.007859000000053129,-7.799999999999981,2.1055037118537596
799,386.0,0.02511200000003555,-36.60000000000028,1.8488802210390614
800,30.0,0.0021549999999024294,-1.0000000000000013,1.989996772962817
801,154.0,0.010213000000021566,-13.399999999999961,0.9949983864814085
802,71.0,0.00461900000004789,-5.099999999999991,2.0337372096223683
803,109.0,0.007041999999955806,-11.899999999999977,-0.6784548224570937
804,49.0,0.003253999999969892,-2.8999999999999986,2.044850151777552
805,500.0,0.031692000000020926,-50.10000000000044,-2.0612512999229615e-07
806,42.0,0.002764000000070155,-2.200000000000001,1.8916583041029973
807,71.0,0.004530000000158907,-5.099999999999991,0.9458291520514988
808,110.0,0.007327000000032058,-8.999999999999977,2.017882581915037
809,127.0,0.00825899999995272,-10.69999999999997,1.5503541969160701
810,81.0,0.005182000000104381,-6.099999999999987,0.4729145760257494
811,153.0,0.009669000000030792,-16.29999999999996,-0.7455080349634114
812,442.0,0.027718999999933658,-42.20000000000036,0.23645728801287458
813,136.0,0.008579999999938082,-11.599999999999968,0.11822864400643729
814,36.0,0.0023909999999887077,-1.6000000000000019,1.9357127949288786
815,500.0,0.03189699999984441,-50.10000000000044,2.7604389202018353e-05
816,242.0,0.020999999999958163,-22.200000000000074,1.570609270680134
817,111.0,0.014318999999886728,-12.099999999999977,-0.7212862729737517
818,64.0,0.006876000000147542,-4.399999999999993,0.785304635340067
819,317.0,0.02130599999986771,-29.70000000000018,2.0224076601924863
820,297.0,0.019764000000122905,-27.700000000000152,1.0112038300962432
821,32.0,0.0022019999998974527,-1.2000000000000015,0.5056019150481217
822,128.0,0.008066000000098938,-10.79999999999997,1.8738623496135165
823,89.0,0.005542999999988751,-6.899999999999984,1.9532280552019468
824,63.0,0.004076000000168278,-4.299999999999994,1.5262758220787207
825,80.0,0.005067999999937456,-5.999999999999988,1.719566157947626
826,162.0,0.0101959999999508,-14.19999999999996,1.3988306186725974
827,76.0,0.004829999999856227,-8.599999999999989,-0.6032793213620773
828,261.0,0.016213999999990847,-24.1000000000001,1.3919207808981346
829,116.0,0.007403999999951338,-9.599999999999975,2.006596347738285
830,156.0,0.009788999999955195,-13.59999999999996,1.3088590013329784
831,387.0,0.024222000000008848,-36.70000000000028,2.0942742323331296
832,138.0,0.008726000000024214,-11.799999999999967,1.047137116166565
833,73.0,0.004638000000113607,-5.29999999999999,1.175379175433218
834,34.0,0.0022519999999985885,-1.4000000000000017,0.5876895877166088
835,192.0,0.012089999999943757,-17.200000000000003,0.5235685580832825
836,148.0,0.009252999999944223,-12.799999999999963,0.26178427904164137
837,76.0,0.004920999999967535,-5.599999999999989,1.5069663563884248
838,437.0,0.030374000000165324,-41.70000000000035,0.7534831781942124
839,63.0,0.006554000000051019,-4.299999999999994,1.5334465912389645
840,500.0,0.04267200000003868,-50.10000000000044,2.2761471797638766e-05
841,153.0,0.009626999999909458,-13.299999999999962,0.7667232956194823
842,177.0,0.011631999999963227,-15.699999999999982,0.3767415890971062
843,500.0,0.032011999999895124,-50.10000000000044,-9.798051259224394e-12
844,262.0,0.01685500000007778,-24.200000000000102,1.878762301087271
845,437.0,0.02843000000007123,-44.70000000000035,-0.30163966068103876
846,64.0,0.004152999999860185,-4.399999999999993,1.8104946674563651
