steps,time,reward,delta,converged
510,0.0022719999999480933,-0.13600000000000004,4.01,False
511,0.0030829999998331914,-0.12571428571428578,4.01,False
512,0.0011140000001432782,-0.17499999999999996,4.01,False
513,0.004910999999992782,-0.11666666666666661,4.01,False
514,0.005077999999912208,-0.12000000000000001,4.01,False
515,0.005303000000139946,-0.11836734693877549,4.01,False
516,0.004920000000083746,-0.11836734693877549,4.01,False
517,0.0028170000000500295,-0.12812500000000004,4.01,False
518,0.0005590000000665896,-0.25,4.01,False
519,0.001948999999967782,-0.14090909090909093,4.01,False
520,0.0020219999998971616,-0.13913043478260873,4.01,False
521,0.004048000000011598,-0.12903225806451618,4.01,False
522,0.0033490000000711007,-0.13103448275862073,4.01,False
523,0.0008969999998953426,-0.19999999999999998,4.01,False
524,0.0020309999999881256,-0.13913043478260873,4.01,False
525,0.0010649999999259308,-0.17499999999999996,4.01,False
526,0.0033049999999548163,-0.12500000000000006,4.01,False
527,0.014408000000003085,-0.1061224489795916,4.01,False
528,0.003189999999904103,-0.13103448275862073,4.01,False
529,0.0030770000000757136,-0.12903225806451618,4.01,False
530,0.0013569999998708226,-0.16000000000000003,4.01,False
531,0.002658999999994194,-0.14090909090909093,4.01,False
532,0.0028839999999945576,-0.13000000000000003,4.01,False
533,0.0036999999999807187,-0.12647058823529417,4.01,False
534,0.0042009999999663705,-0.12045454545454547,4.01,False
535,0.0026130000001103326,-0.13214285714285717,4.01,False
536,0.0032049999999799184,-0.13461538461538464,4.01,False
537,0.0009529999999813299,-0.2125,4.01,False
538,0.0036059999999906722,-0.12250000000000005,4.01,False
539,0.003277999999909298,-0.12368421052631584,4.01,False
540,0.0008219999999710126,-0.19999999999999998,4.01,False
541,0.003796999999849504,-0.12368421052631584,4.01,False
542,0.005214000000023589,-0.11551724137931027,4.01,False
543,0.0012500000000272848,-0.16000000000000003,4.01,False
544,0.0047880000001896406,-0.11578947368421046,4.01,False
545,0.00275099999998929,-0.16428571428571428,4.01,False
546,0.009902000000010958,-0.1079646017699113,4.01,False
547,0.004076999999824693,-0.12500000000000006,4.01,False
548,0.004695999999967171,-0.11874999999999998,4.01,False
549,0.0015550000000530417,-0.15000000000000002,4.01,False
550,0.0012020000001484732,-0.16428571428571428,4.01,False
551,0.0015390000000934378,-0.15000000000000002,4.01,False
552,0.0015609999998105195,-0.15294117647058827,4.01,False
553,0.00091999999995096,-0.19999999999999998,4.01,False
554,0.0014639999999417341,-0.15625,4.01,False
555,0.0020629999999073334,-0.13750000000000004,4.01,False
556,0.007298999999875377,-0.11022727272727256,4.01,False
557,0.005319999999983338,-0.11304347826086944,4.01,False
558,0.001952999999957683,-0.13600000000000004,4.01,False
559,0.004492999999911262,-0.029310344827586134,4.01,False
560,0.002052999999932581,-0.13214285714285717,4.01,False
561,0.0029650000001311128,-0.12250000000000005,4.01,False
562,0.0031420000000252912,-0.11874999999999998,4.01,False
563,0.0012440000000424334,-0.14736842105263162,4.01,False
564,0.0022679999999581923,-0.12647058823529417,4.01,False
565,0.004820000000108848,-0.11216216216216203,4.01,False
566,0.004684999999881256,-0.11216216216216203,4.01,False
567,0.0030159999998886633,-0.11914893617021276,4.01,False
568,0.0008520000001226435,-0.16923076923076924,4.01,False
569,0.0010919999999714491,-0.15294117647058827,4.01,False
570,0.001794000000018059,-0.13214285714285717,4.01,False
571,0.0031440000000202417,-0.11799999999999997,4.01,False
572,0.00208199999997305,-0.12812500000000004,4.01,False
573,0.00200700000004872,-0.13103448275862073,4.01,False
574,0.006544999999960055,-0.10927835051546374,4.01,False
575,0.0033060000000659784,-0.11764705882352938,4.01,False
576,0.003118999999969674,-0.014583333333333318,4.01,False
577,0.0033200000000306318,-0.11764705882352938,4.01,False
578,0.002437999999983731,-0.12727272727272732,4.01,False
579,0.0017259999999623687,-0.13600000000000004,4.01,False
580,0.0011690000001181033,-0.15000000000000002,4.01,False
581,0.0015630000000328437,-0.13913043478260873,4.01,False
582,0.0023819999998977437,-0.12647058823529417,4.01,False
583,0.002983000000085667,-0.11956521739130435,4.01,False
584,0.001952999999957683,-0.13000000000000003,4.01,False
585,0.0023960000000897708,-0.12368421052631584,4.01,False
586,0.0032049999999799184,-0.12045454545454547,4.01,False
587,0.0017569999999977881,-0.13750000000000004,4.01,False
588,0.011379000000033557,-0.10545454545454523,4.01,False
589,0.0024389999998675194,-0.12368421052631584,4.01,False
590,0.000747999999930471,-0.18181818181818182,4.01,False
591,0.0005580000001828012,-0.19999999999999998,4.01,False
592,0.005026000000043496,-0.111392405063291,4.01,False
593,0.003633999999919979,-0.1160714285714285,4.01,False
594,0.005834999999933643,-0.05444444444444427,4.01,False
595,0.0011630000001332519,-0.15000000000000002,4.01,False
596,0.0023439999999936845,-0.12500000000000006,4.01,False
597,0.002191000000038912,-0.12647058823529417,4.01,False
598,0.0014659999999366846,-0.13913043478260873,4.01,False
599,0.00532799999996314,-0.11084337349397574,4.01,False
600,0.0070120000000315486,-0.062385321100917226,4.01,False
601,0.0016490000000430882,-0.13461538461538464,4.01,False
602,0.0011070000000472646,-0.15294117647058827,4.01,False
603,0.0032719999999244465,-0.11799999999999997,4.01,False
604,0.003061999999999898,-0.11874999999999998,4.01,False
605,0.0014699999999265856,-0.13913043478260873,4.01,False
606,0.003939999999829524,-0.11475409836065566,4.01,False
607,0.001031999999895561,-0.16000000000000003,4.01,False
608,0.0016619999998965795,-0.13600000000000004,4.01,False
609,0.001816000000189888,-0.13103448275862073,4.01,False
610,0.004959999999982756,-0.04675324675324661,4.01,False
611,0.0013699999999516876,-0.14500000000000002,4.01,False
612,0.0021639999999933934,-0.12727272727272732,4.01,False
613,0.00793599999997241,-0.06666666666666644,4.01,False
614,0.004206999999951222,-0.11384615384615374,4.01,False
615,0.0017420000001493463,-0.13333333333333336,4.01,False
616,0.0032129999999597203,-0.12500000000000006,4.01,False
617,0.028528999999934967,-0.10405405405405425,4.01,False
618,0.004771000000118875,-0.026785714285714222,4.01,False
619,0.00680699999998069,-0.11451612903225797,4.01,False
620,0.0018560000000888977,-0.15294117647058827,4.01,False
621,0.0008840000000418513,-0.19,4.01,False
622,0.01022899999998117,-0.1074380165289254,4.01,False
623,0.0021799999999529973,-0.13333333333333336,4.01,False
624,0.005048999999871739,-0.11363636363636354,4.01,False
625,0.0010240000001431326,-0.16923076923076924,4.01,False
626,0.0007590000000163855,-0.19,4.01,False
627,0.0006829999999808933,-0.19999999999999998,4.01,False
628,0.003429999999980282,-0.11914893617021276,4.01,False
629,0.0018139999999675638,-0.13461538461538464,4.01,False
630,0.0017390000000432337,-0.13600000000000004,4.01,False
631,0.0012150000000019645,-0.14736842105263162,4.01,False
632,0.00673400000005131,-0.10841121495327083,4.01,False
633,0.0016160000000127184,-0.13600000000000004,4.01,False
634,0.002932000000100743,-0.11914893617021276,4.01,False
635,0.0009709999999358843,-0.16428571428571428,4.01,False
636,0.0019720000000233995,-0.13000000000000003,4.01,False
637,0.0017430000000331347,-0.13333333333333336,4.01,False
638,0.0018709999999373395,-0.13103448275862073,4.01,False
639,0.000665000000026339,-0.18181818181818182,4.01,False
640,0.0004890000000159489,-0.2125,4.01,False
641,0.0035990000001220324,-0.11551724137931027,4.01,False
642,0.003748000000086904,-0.11525423728813551,4.01,False
643,0.00143900000011854,-0.14090909090909093,4.01,False
644,0.002547000000049593,-0.12195121951219516,4.01,False
645,0.0014340000000174769,-0.13913043478260873,4.01,False
646,0.0016129999999066058,-0.13461538461538464,4.01,False
647,0.0030249999999796273,-0.11914893617021276,4.01,False
648,0.001404999999977008,-0.14285714285714288,4.01,False
649,0.0014989999999670545,-0.13913043478260873,4.01,False
650,0.005400000000008731,-0.1104651162790696,4.01,False
651,0.0029220000001259905,-0.11956521739130435,4.01,False
652,0.0033900000000812724,-0.021153846153846113,4.01,False
653,0.0023679999999330903,-0.12500000000000006,4.01,False
654,0.006100999999944179,-0.057731958762886414,4.01,False
655,0.004415999999991982,-0.11304347826086944,4.01,False
656,0.0020140000001447333,-0.12812500000000004,4.01,False
657,0.002498000000059619,0.0024999999999999467,4.01,False
658,0.0004910000000108994,-0.2125,4.01,False
659,0.0035029999999096617,-0.1160714285714285,4.01,False
660,0.00857199999995828,-0.10671641791044753,4.01,False
661,0.00486100000011902,-0.04142857142857131,4.01,False
662,0.0007680000001073495,-0.18181818181818182,4.01,False
663,0.0029500000000552973,-0.12045454545454547,4.01,False
664,0.0006559999999353749,-0.2285714285714286,4.01,False
665,0.0021429999999327265,-0.13000000000000003,4.01,False
666,0.0019400000001041917,-0.13333333333333336,4.01,False
667,0.0010660000000370928,-0.16923076923076924,4.01,False
668,0.0017800000000534055,-0.13333333333333336,4.01,False
669,0.0012570000001232984,-0.14500000000000002,4.01,False
670,0.003517999999985477,-0.11956521739130435,4.01,False
671,0.0026189999998678104,-0.12727272727272732,4.01,False
672,0.005310000000008586,-0.048101265822784664,4.01,False
673,0.0033139999998184066,-0.11836734693877549,4.01,False
674,0.004284999999981665,-0.11578947368421046,4.01,False
675,0.004227999999784515,-0.11525423728813551,4.01,False
676,0.0022400000000288856,-0.13913043478260873,4.01,False
677,0.005328000000190514,-0.11363636363636354,4.01,False
678,0.002168999999867083,-0.13103448275862073,4.01,False
679,0.0024960000000646687,-0.12571428571428578,4.01,False
680,0.0010030000000824657,-0.18181818181818182,4.01,False
681,0.004593000000113534,-0.12307692307692314,4.01,False
682,0.003627000000051339,-0.12571428571428578,4.01,False
683,0.006545000000187429,-0.11499999999999992,4.01,False
684,0.00342899999986912,-0.12432432432432436,4.01,False
685,0.002683999999817388,-0.13103448275862073,4.01,False
686,0.005685999999968772,-0.11323529411764695,4.01,False
687,0.003120000000080836,-0.13913043478260873,4.01,False
688,0.0016610000000127911,-0.15000000000000002,4.01,False
689,0.009193999999979496,-0.10825688073394475,4.01,False
690,0.0021180000001095323,-0.14090909090909093,4.01,False
691,0.0037489999999706924,-0.16428571428571428,4.01,False
692,0.0026269999998476123,-0.13333333333333336,4.01,False
693,0.004848000000038155,-0.11578947368421046,4.01,False
694,0.002753000000211614,-0.12903225806451618,4.01,False
695,0.007097000000158005,-0.11216216216216203,4.01,False
696,0.0011700000000018917,-0.16923076923076924,4.01,False
697,0.006309999999984939,-0.11323529411764695,4.01,False
698,0.0017750000001797162,-0.14285714285714288,4.01,False
699,0.0061699999998836574,-0.03278688524590155,4.01,False
700,0.004511999999976979,-0.11730769230769227,4.01,False
701,0.0015240000000176224,-0.16923076923076924,4.01,False
702,0.004405000000133441,-0.11914893617021276,4.01,False
703,0.002044999999952779,-0.13600000000000004,4.01,False
704,0.0025239999999939755,-0.12903225806451618,4.01,False
705,0.005155999999942651,-0.11578947368421046,4.01,False
706,0.0013730000000578002,-0.16428571428571428,4.01,False
707,0.0017109999998865533,-0.14285714285714288,4.01,False
708,0.002424999999902866,-0.13000000000000003,4.01,False
709,0.0042220000000270375,-0.11730769230769227,4.01,False
710,0.003865000000132568,-0.11956521739130435,4.01,False
711,0.004333999999971638,-0.024074074074074022,4.01,False
712,0.00799700000015946,-0.1090909090909089,4.01,False
713,0.002161999999998443,-0.13333333333333336,4.01,False
714,0.004921999999851323,-0.11384615384615374,4.01,False
715,0.0012669999998706771,-0.16000000000000003,4.01,False
716,0.002987000000075568,-0.12368421052631584,4.01,False
717,0.001488999999992302,-0.14500000000000002,4.01,False
718,0.002098999999816442,-0.13000000000000003,4.01,False
719,0.003580000000056316,-0.11698113207547164,4.01,False
720,0.0006080000000565633,-0.19999999999999998,4.01,False
721,0.005087000000003172,-0.11232876712328754,4.01,False
722,0.002961000000141212,-0.11956521739130435,4.01,False
723,0.0024900000000798173,-0.12368421052631584,4.01,False
724,0.0005080000000816653,-0.2285714285714286,4.01,False
725,0.0019969999998465937,-0.13000000000000003,4.01,False
726,0.0006220000000212167,-0.19,4.01,False
727,0.003531000000066342,-0.11636363636363631,4.01,False
728,0.003472000000101616,-0.11636363636363631,4.01,False
729,0.007061000000021522,-0.10833333333333313,4.01,False
730,0.007425999999895794,-0.05638297872340407,4.01,False
731,0.004924999999957436,-0.03387096774193539,4.01,False
732,0.003625999999940177,-0.11578947368421046,4.01,False
733,0.0009040000002187298,-0.16428571428571428,4.01,False
734,0.0007970000001478184,-0.17499999999999996,4.01,False
735,0.00871999999981199,-0.10661764705882329,4.01,False
736,0.0036020000000007713,-0.11578947368421046,4.01,False
737,0.00044499999989966454,-0.2285714285714286,4.01,False
738,0.002323999999816806,-0.12500000000000006,4.01,False
739,0.0024109999999382126,-0.12432432432432436,4.01,False
740,0.0025840000000698637,-0.12368421052631584,4.01,False
741,0.002523000000110187,-0.12368421052631584,4.01,False
742,0.005081000000018321,-0.04743589743589729,4.01,False
743,0.002812999999832755,-0.12093023255813956,4.01,False
744,0.003425999999990381,-0.11764705882352938,4.01,False
745,0.0007540000001426961,-0.2285714285714286,4.01,False
746,0.001387999999906242,-0.16000000000000003,4.01,False
747,0.0012230000002091401,-0.16428571428571428,4.01,False
748,0.0015780000001086592,-0.15000000000000002,4.01,False
749,0.0014249999999265128,-0.15625,4.01,False
750,0.0014559999999619322,-0.14736842105263162,4.01,False
751,0.002694000000019514,-0.12307692307692314,4.01,False
752,0.002058000000033644,-0.12903225806451618,4.01,False
753,0.0025439999999434804,-0.12250000000000005,4.01,False
754,0.004187000000001717,-0.03692307692307682,4.01,False
755,0.0006490000000667351,-0.19999999999999998,4.01,False
756,0.00278600000001461,-0.12045454545454547,4.01,False
757,0.0040600000002086745,-0.034920634920634824,4.01,False
758,0.006219999999984793,-0.10967741935483853,4.01,False
759,0.0014000000001033186,-0.19999999999999998,4.01,False
760,0.008166000000073836,-0.12250000000000005,4.01,False
761,0.013212999999950625,-0.11363636363636354,4.01,False
762,0.005607000000054541,-0.12903225806451618,4.01,False
763,0.009600999999975102,-0.10927835051546374,4.01,False
764,0.008093000000144457,-0.11153846153846139,4.01,False
765,0.005166000000144777,-0.11730769230769227,4.01,False
766,0.003766999999925247,-0.12195121951219516,4.01,False
767,0.0026349999998274143,-0.13000000000000003,4.01,False
768,0.008253999999851658,-0.057291666666666484,4.01,False
769,0.008507000000008702,-0.06132075471698093,4.01,False
770,0.0016349999998510611,-0.14500000000000002,4.01,False
771,0.001963000000159809,-0.13750000000000004,4.01,False
772,0.005055999999967753,-0.11428571428571419,4.01,False
773,0.001326000000062777,-0.15625,4.01,False
774,0.0008330000000569271,-0.19,4.01,False
775,0.002658999999994194,-0.12727272727272732,4.01,False
776,0.011516999999912514,-0.07388535031847109,4.01,False
777,0.0014840000001186127,-0.14090909090909093,4.01,False
778,0.0032490000000962027,-0.01799999999999997,4.01,False
779,0.0029980000001614826,-0.010869565217391304,4.01,False
780,0.000841000000036729,-0.17499999999999996,4.01,False
781,0.0024610000000393484,-0.12307692307692314,4.01,False
782,0.0018760000000384025,-0.13333333333333336,4.01,False
783,0.0015410000000883883,-0.13750000000000004,4.01,False
784,0.0018430000000080327,-0.13214285714285717,4.01,False
785,0.0013460000000122818,-0.14285714285714288,4.01,False
786,0.0025450000000546424,-0.12250000000000005,4.01,False
787,0.0017539999998916755,-0.13333333333333336,4.01,False
788,0.0030639999999948486,-0.11874999999999998,4.01,False
789,0.002705999999989217,-0.0046511627906976995,4.01,False
790,0.0011179999999058055,-0.16000000000000003,4.01,False
791,0.0034639999998944404,-0.11698113207547164,4.01,False
792,0.004536999999800173,-0.03880597014925362,4.01,False
793,0.0010749999999006832,-0.15625,4.01,False
794,0.0006160000000363652,-0.2125,4.01,False
795,0.0018410000000130822,-0.13214285714285717,4.01,False
796,0.0034689999999955035,-0.11836734693877549,4.01,False
797,0.003336999999874024,-0.11799999999999997,4.01,False
798,0.002647000000024491,-0.12307692307692314,4.01,False
799,0.0016510000000380387,-0.13600000000000004,4.01,False
800,0.0014939999998659914,-0.14500000000000002,4.01,False
801,0.002236999999922773,-0.12571428571428578,4.01,False
802,0.001959000000169908,-0.13000000000000003,4.01,False
803,0.002924000000120941,-0.12000000000000001,4.01,False
804,0.004165000000057262,-0.1140624999999999,4.01,False
805,0.0051459999999678985,-0.11124999999999985,4.01,False
806,0.0023240000000441796,-0.12500000000000006,4.01,False
807,0.0023020000000997243,-0.12500000000000006,4.01,False
808,0.001596999999947002,-0.13750000000000004,4.01,False
809,0.0010479999998551648,-0.15625,4.01,False
810,0.007800999999972191,-0.10957446808510621,4.01,False
811,0.006094000000075539,-0.11384615384615374,4.01,False
812,0.003053000000136308,-0.12250000000000005,4.01,False
813,0.002416999999923064,-0.12368421052631584,4.01,False
814,0.0036330000000361906,-0.11578947368421046,4.01,False
815,0.00044300000013208773,-0.2285714285714286,4.01,False
816,0.004036000000041895,-0.11499999999999992,4.01,False
817,0.002130000000079235,-0.12727272727272732,4.01,False
818,0.004616999999825566,-0.11267605633802805,4.01,False
819,0.0013989999999921565,-0.14090909090909093,4.01,False
820,0.006482000000005428,-0.10918367346938757,4.01,False
821,0.0067049999997834675,-0.11153846153846139,4.01,False
822,0.0022779999999329448,-0.14500000000000002,4.01,False
823,0.001099999999951251,-0.17499999999999996,4.01,False
824,0.001784999999927095,-0.13913043478260873,4.01,False
825,0.0018749999999272404,-0.13750000000000004,4.01,False
826,0.006180999999969572,-0.11034482758620673,4.01,False
827,0.0019369999999980791,-0.13103448275862073,4.01,False
828,0.002412999999933163,-0.12432432432432436,4.01,False
829,0.003572000000076514,-0.11666666666666661,4.01,False
830,0.0020019999999476568,0.03225806451612899,4.01,False
831,0.0049489999998968415,-0.11168831168831155,4.01,False
832,0.0008900000000267028,-0.16428571428571428,4.01,False
833,0.0007769999999709398,-0.18181818181818182,4.01,False
834,0.0006289999998898566,-0.19999999999999998,4.01,False
835,0.0009030000001075678,-0.16923076923076924,4.01,False
836,0.005288999999947919,-0.04938271604938256,4.01,False
837,0.002795000000105574,-0.12000000000000001,4.01,False
838,0.00398799999993571,-0.1140624999999999,4.01,False
839,0.002545999999938431,-0.12195121951219516,4.01,False
840,0.002312999999958265,-0.12432432432432436,4.01,False
841,0.0020589999999174324,-0.12727272727272732,4.01,False
842,0.004048999999895386,-0.11475409836065566,4.01,False
843,0.0038170000000263826,-0.11525423728813551,4.01,False
844,0.0025949999999284046,-4.332577657073782e-17,4.01,False
845,0.002780999999913547,-0.006818181818181834,4.01,False
846,0.0011100000001533772,-0.15294117647058827,4.01,False
847,0.0016209999998864077,-0.13461538461538464,4.01,False
848,0.0019669999999223364,0.04642857142857139,4.01,False
849,0.006220999999868582,-0.05591397849462348,4.01,False
850,0.0011399999998502608,-0.15625,4.01,False
851,0.001297000000022308,-0.14500000000000002,4.01,False
852,0.003665000000182772,-0.1160714285714285,4.01,False
853,0.004562000000078115,-0.03692307692307682,4.01,False
854,0.0013910000000123546,-0.14500000000000002,4.01,False
855,0.0035769999999502033,-0.11730769230769227,4.01,False
856,0.0040119999998751155,-0.11451612903225797,4.01,False
857,0.0011509999999361753,-0.15294117647058827,4.01,False
858,0.004089999999905558,-0.11428571428571419,4.01,False
859,0.001567999999906533,-0.13600000000000004,4.01,False
860,0.0010350000000016735,-0.15625,4.01,False
861,0.0008649999999761349,-0.16923076923076924,4.01,False
862,0.0032059999998637068,-0.11799999999999997,4.01,False
863,0.0035019999997984996,-0.11698113207547164,4.01,False
864,0.0015820000000985601,0.07826086956521737,4.01,False
865,0.00709299999994073,-0.1079646017699113,4.01,False
866,0.002064999999902284,-0.12727272727272732,4.01,False
867,0.0036710000001676235,-0.11551724137931027,4.01,False
868,0.0006240000000161672,-0.19999999999999998,4.01,False
869,0.0007189999998900021,-0.17499999999999996,4.01,False
870,0.0010280000001330336,-0.15625,4.01,False
871,0.0020269999999982247,-0.12812500000000004,4.01,False
872,0.005448999999998705,-0.11071428571428556,4.01,False
873,0.0043889999999464635,-0.11363636363636354,4.01,False
874,0.0017399999999270221,-0.13333333333333336,4.01,False
875,0.004427000000077896,-0.11304347826086944,4.01,False
876,0.0010669999999208812,-0.15625,4.01,False
877,0.0029550000001563603,-0.006818181818181834,4.01,False
878,0.007851999999957116,-0.06554621848739474,4.01,False
879,0.006047999999964304,-0.05494505494505477,4.01,False
880,0.0075629999998909625,-0.060576923076922876,4.01,False
881,0.004261000000042259,-0.11525423728813551,4.01,False
882,0.004057000000102562,-0.11914893617021276,4.01,False
883,0.003735000000006039,-0.12571428571428578,4.01,False
884,0.0010360000001128356,-0.17499999999999996,4.01,False
885,0.002135999999836713,-0.12903225806451618,4.01,False
886,0.0006129999999302527,-0.2125,4.01,False
887,0.005447000000003754,-0.111392405063291,4.01,False
888,0.0030239999998684652,-0.11914893617021276,4.01,False
889,0.0019459999998616695,-0.13000000000000003,4.01,False
890,0.008438999999953012,-0.10692307692307669,4.01,False
891,0.0013069999999970605,-0.14500000000000002,4.01,False
892,0.0006879999998545827,-0.18181818181818182,4.01,False
893,0.00356299999998555,-0.11698113207547164,4.01,False
894,0.0021770000000742584,0.03225806451612899,4.01,False
895,0.0019930000000840664,-0.15625,4.01,False
896,0.003961000000117565,-0.12500000000000006,4.01,False
897,0.0043060000000423315,-0.014583333333333318,4.01,False
898,0.0018560000000888977,-0.13913043478260873,4.01,False
899,0.0022019999998974527,-0.13000000000000003,4.01,False
900,0.003854999999930442,-0.11698113207547164,4.01,False
901,0.0010469999999713764,-0.15625,4.01,False
902,0.004449000000022352,-0.0359374999999999,4.01,False
903,0.0005679999999301799,-0.19999999999999998,4.01,False
904,0.00169000000005326,-0.13600000000000004,4.01,False
905,0.003114999999979773,-0.11874999999999998,4.01,False
906,0.003319999999803258,-0.11764705882352938,4.01,False
907,0.0008669999999710853,-0.16923076923076924,4.01,False
908,0.005174000000124579,-0.11124999999999985,4.01,False
909,0.005456999999978507,-0.04999999999999984,4.01,False
910,0.002461999999923137,-0.12571428571428578,4.01,False
911,0.003215999999838459,-0.12093023255813956,4.01,False
912,0.0026069999998981075,-0.13333333333333336,4.01,False
913,0.005267999999887252,-0.11153846153846139,4.01,False
914,0.004149999999981446,-0.029310344827586134,4.01,False
915,0.0009900000000016007,-0.16428571428571428,4.01,False
916,0.0012590000001182489,-0.15625,4.01,False
917,0.002415999999811902,0.010810810810810761,4.01,False
918,0.0008819999998195271,-0.18181818181818182,4.01,False
919,0.003796999999849504,-0.11578947368421046,4.01,False
920,0.0017230000000836299,-0.13461538461538464,4.01,False
921,0.0007029999999303982,-0.19,4.01,False
922,0.002483999999867592,-0.12432432432432436,4.01,False
923,0.0005149999999503052,-0.2125,4.01,False
924,0.0011749999998755811,-0.15000000000000002,4.01,False
925,0.003018999999994776,-0.12093023255813956,4.01,False
926,0.0010389999999915744,-0.15625,4.01,False
927,0.002437999999983731,-0.12368421052631584,4.01,False
928,0.0012540000000171858,-0.14500000000000002,4.01,False
929,0.003075000000080763,-0.11874999999999998,4.01,False
930,0.0010580000000572909,-0.15294117647058827,4.01,False
931,0.008311000000048807,-0.06940298507462664,4.01,False
932,0.004654999999956999,-0.11232876712328754,4.01,False
933,0.003789000000097076,-0.11499999999999992,4.01,False
934,0.0012480000000323344,-0.14500000000000002,4.01,False
935,0.0010549999999511783,-0.16000000000000003,4.01,False
936,0.003504000000020824,-0.11914893617021276,4.01,False
937,0.0011609999999109277,-0.15000000000000002,4.01,False
938,0.0036079999999856227,-0.11799999999999997,4.01,False
939,0.0026970000001256267,-0.13750000000000004,4.01,False
940,0.0018350000000282307,-0.13750000000000004,4.01,False
941,0.004277000000001863,-0.11578947368421046,4.01,False
942,0.004067000000077314,-0.11525423728813551,4.01,False
943,0.0012910000000374566,-0.15000000000000002,4.01,False
944,0.0064289999997981795,-0.0453333333333332,4.01,False
945,0.0025829999999587017,0.028124999999999956,4.01,False
946,0.002488999999968655,-0.13103448275862073,4.01,False
947,0.00395000000003165,-0.11914893617021276,4.01,False
948,0.005805999999893174,-0.04605263157894723,4.01,False
949,0.0010749999999006832,-0.16923076923076924,4.01,False
950,0.003972999999859894,-0.12307692307692314,4.01,False
951,0.0019049999998514977,-0.13750000000000004,4.01,False
952,0.004321000000118147,-0.11764705882352938,4.01,False
953,0.006035000000110813,-0.048101265822784664,4.01,False
954,0.0034250000001065928,-0.010869565217391304,4.01,False
955,0.0028549999999540887,-0.12432432432432436,4.01,False
956,0.000933000000031825,-0.17499999999999996,4.01,False
957,0.0029770000001008157,-0.13333333333333336,4.01,False
958,0.0012280000000828295,-0.15294117647058827,4.01,False
959,0.005715999999893029,-0.11071428571428556,4.01,False
960,0.0020940000001701264,-0.12903225806451618,4.01,False
961,0.0023360000000138825,0.0205882352941176,4.01,False
962,0.001216999999996915,-0.16428571428571428,4.01,False
963,0.003865000000132568,-0.025454545454545396,4.01,False
964,0.0005869999999958964,-0.2125,4.01,False
965,0.005013000000190004,-0.11475409836065566,4.01,False
966,0.0007739999998648273,-0.18181818181818182,4.01,False
967,0.0018459999998867715,-0.13333333333333336,4.01,False
968,0.007859999999936917,-0.10803571428571408,4.01,False
969,0.0020190000000184227,-0.13103448275862073,4.01,False
970,0.000753000000031534,-0.19999999999999998,4.01,False
971,0.0009440000001177395,-0.16923076923076924,4.01,False
972,0.0011809999998604326,-0.16000000000000003,4.01,False
973,0.0068360000000211585,-0.11475409836065566,4.01,False
974,0.002238000000033935,-0.14090909090909093,4.01,False
975,0.0022899999999026477,0.06399999999999997,4.01,False
976,0.007464999999911015,-0.06272727272727252,4.01,False
977,0.0011719999999968422,-0.15294117647058827,4.01,False
978,0.00508399999989706,-0.04605263157894723,4.01,False
979,0.000835999999935666,-0.17499999999999996,4.01,False
980,0.0009939999999915017,-0.17499999999999996,4.01,False
981,0.0024679999999079882,-0.13750000000000004,4.01,False
982,0.0013030000000071595,-0.15625,4.01,False
983,0.008823000000120373,-0.10865384615384596,4.01,False
984,0.0035609999999905995,-0.11914893617021276,4.01,False
985,0.001006999999844993,-0.16923076923076924,4.01,False
986,0.0011110000000371656,-0.16000000000000003,4.01,False
987,0.0013360000000375294,-0.15000000000000002,4.01,False
988,0.0013360000000375294,-0.15000000000000002,4.01,False
989,0.005542999999988751,-0.03880597014925362,4.01,False
990,0.0075839999999516294,-0.10989010989010971,4.01,False
991,0.0026870000001508743,-0.12647058823529417,4.01,False
992,0.0023189999999431166,-0.13214285714285717,4.01,False
993,0.006127000000105909,-0.048101265822784664,4.01,False
994,0.001404999999977008,-0.15294117647058827,4.01,False
995,0.0026170000001002336,-0.12727272727272732,4.01,False
996,0.005936000000019703,-0.11199999999999986,4.01,False
997,0.0006569999998191633,-0.2125,4.01,False
998,0.008665000000064538,-0.10857142857142837,4.01,False
999,0.0019109999998363492,-0.14500000000000002,4.01,False
1000,0.0037749999999050488,-0.12093023255813956,4.01,False
