steps,time,reward,delta,converged
527,0.0012270000000000891,0.0,3.999595488442195,False
528,0.0005450000000024602,0.0,3.999595488442195,False
529,0.0013380000000040582,0.0,3.999595488442195,False
530,0.0012660000000010996,0.0,3.999595488442195,False
531,0.0011930000000006658,0.0,3.999595488442195,False
532,0.0009060000000005175,0.0,3.999595488442195,False
533,0.0010219999999989682,0.0,3.999595488442195,False
534,0.0003990000000015925,0.0,3.999595488442195,False
535,0.0009709999999998331,0.0,3.999595488442195,False
536,0.0008209999999948536,0.0,3.999595488442195,False
537,0.0006089999999971951,0.0,3.999595488442195,False
538,0.0009179999999986421,0.0,3.999595488442195,False
539,0.0008169999999978472,0.0,3.999595488442195,False
540,0.0005079999999964002,0.0,3.999595488442195,False
541,0.0006679999999974484,0.0,3.999595488442195,False
542,0.001822999999994579,0.0,3.999595488442195,False
543,0.0004719999999949209,0.0,3.999595488442195,False
544,0.001259000000004562,0.0,3.999595488442195,False
545,0.0009870000000020696,0.0,3.999595488442195,False
546,0.0010480000000043788,0.0,3.999595488442195,False
547,0.0015220000000013556,0.0,3.999595488442195,False
548,0.001120000000000232,0.0,3.999595488442195,False
549,0.001654999999999518,0.0,3.999595488442195,False
550,0.001224000000000558,0.0,3.999595488442195,False
551,0.0007129999999975212,0.0,3.999595488442195,False
552,0.001958999999999378,0.0,3.999595488442195,False
553,0.001604000000000383,0.0,3.999595488442195,False
554,0.0006699999999995043,0.0,3.999595488442195,False
555,0.0007959999999940237,0.0,3.999595488442195,False
556,0.000965999999998246,0.0,3.999595488442195,False
557,0.0007850000000004798,0.0,3.999595488442195,False
558,0.002382000000004325,0.0,3.999595488442195,False
559,0.000664000000000442,0.0,3.999595488442195,False
560,0.0008509999999972706,0.0,3.999595488442195,False
561,0.0011620000000007735,0.0,3.999595488442195,False
562,0.0009160000000036916,0.0,3.999595488442195,False
563,0.0010270000000005552,0.0,3.999595488442195,False
564,0.0008049999999997226,0.0,3.999595488442195,False
565,0.0006939999999957536,0.0,3.999595488442195,False
566,0.0006979999999998654,0.0,3.999595488442195,False
567,0.0012159999999994398,0.0,3.999595488442195,False
568,0.0010379999999940992,0.0,3.999595488442195,False
569,0.0016730000000038103,0.0,3.999595488442195,False
570,0.002268000000000825,0.0,3.999595488442195,False
571,0.0008729999999985694,0.0,3.999595488442195,False
572,0.0010089999999962629,0.0,3.999595488442195,False
573,0.0007710000000002992,0.0,3.999595488442195,False
574,0.0004570000000043706,0.0,3.999595488442195,False
575,0.002532000000002199,0.0,3.999595488442195,False
576,0.0008029999999976667,0.0,3.999595488442195,False
577,0.0009350000000054592,0.0,3.999595488442195,False
578,0.0005689999999987094,0.0,3.999595488442195,False
579,0.007261999999997215,0.0,3.999595488442195,False
580,0.0010959999999968772,0.0,3.999595488442195,False
581,0.000907999999995468,0.0,3.999595488442195,False
582,0.006854999999994504,0.0,3.999595488442195,False
583,0.0006400000000041928,0.0,3.999595488442195,False
584,0.0015140000000002374,0.0,3.999595488442195,False
585,0.0009319999999988227,0.0,3.999595488442195,False
586,0.0022720000000049367,0.0,3.999595488442195,False
587,0.00305399999999878,0.0,3.999595488442195,False
588,0.0013879999999986126,0.0,3.999595488442195,False
589,0.00191300000000183,0.0,3.999595488442195,False
590,0.0007129999999975212,0.0,3.999595488442195,False
591,0.0008949999999998681,0.0,3.999595488442195,False
592,0.0007689999999982433,0.0,3.999595488442195,False
593,0.001604000000000383,0.0,3.999595488442195,False
594,0.00111599999999612,0.0,3.999595488442195,False
595,0.0009269999999972356,0.0,3.999595488442195,False
596,0.0005110000000030368,0.0,3.999595488442195,False
597,0.0004519999999956781,0.0,3.999595488442195,False
598,0.0009949999999960824,0.0,3.999595488442195,False
599,0.0011810000000025411,0.0,3.999595488442195,False
600,0.0008470000000002642,0.0,3.999595488442195,False
601,0.001353000000001714,0.0,3.999595488442195,False
602,0.0016189999999980387,0.0,3.999595488442195,False
603,0.002101000000003239,0.0,3.999595488442195,False
604,0.0013749999999959073,0.0,3.999595488442195,False
605,0.0009879999999995448,0.0,3.999595488442195,False
606,0.0007230000000006953,0.0,3.999595488442195,False
607,0.0011630000000053542,0.0,3.999595488442195,False
608,0.0011269999999967695,0.0,3.999595488442195,False
609,0.0006780000000006225,0.0,3.999595488442195,False
610,0.003880000000002326,0.0,3.999595488442195,False
611,0.0003200000000020964,0.0,3.999595488442195,False
612,0.0011549999999971305,0.0,3.999595488442195,False
613,0.000740000000000407,0.0,3.999595488442195,False
614,0.001637000000002331,0.0,3.999595488442195,False
615,0.000671000000004085,0.0,3.999595488442195,False
616,0.0008809999999996876,0.0,3.999595488442195,False
617,0.0007919999999970173,0.0,3.999595488442195,False
618,0.0011789999999933798,0.0,3.999595488442195,False
619,0.0010100000000008436,0.0,3.999595488442195,False
620,0.0005589999999955353,0.0,3.999595488442195,False
621,0.0018689999999992324,0.0,3.999595488442195,False
622,0.0005000000000023874,0.0,3.999595488442195,False
623,0.0014650000000031582,0.0,3.999595488442195,False
624,0.0012959999999964111,0.0,3.999595488442195,False
625,0.0012830000000008113,0.0,3.999595488442195,False
626,0.0025519999999943366,0.0,3.999595488442195,False
627,0.00046400000000090813,0.0,3.999595488442195,False
628,0.0007009999999993966,0.0,3.999595488442195,False
629,0.0008600000000029695,0.0,3.999595488442195,False
630,0.0009069999999979927,0.0,3.999595488442195,False
631,0.0012109999999978527,0.0,3.999595488442195,False
632,0.0012200000000035516,0.0,3.999595488442195,False
633,0.0013259999999988281,0.0,3.999595488442195,False
634,0.0011620000000007735,0.0,3.999595488442195,False
635,0.0024009999999989873,0.0,3.999595488442195,False
636,0.0003659999999996444,0.0,3.999595488442195,False
637,0.0013380000000040582,0.0,3.999595488442195,False
638,0.000942999999999472,0.0,3.999595488442195,False
639,0.0015479999999996608,0.0,3.999595488442195,False
640,0.0006140000000058876,0.0,3.999595488442195,False
641,0.0018230000000016844,0.0,3.999595488442195,False
642,0.0006839999999996849,0.0,3.999595488442195,False
643,0.001335000000004527,0.0,3.999595488442195,False
644,0.0014230000000026166,0.0,3.999595488442195,False
645,0.0008869999999987499,0.0,3.999595488442195,False
646,0.0008169999999978472,0.0,3.999595488442195,False
647,0.00043000000000148475,0.0,3.999595488442195,False
648,0.0009660000000053515,0.0,3.999595488442195,False
649,0.0010400000000032605,0.0,3.999595488442195,False
650,0.000385000000001412,0.0,3.999595488442195,False
651,0.0015069999999965944,0.0,3.999595488442195,False
652,0.0006220000000070058,0.0,3.999595488442195,False
653,0.0011859999999970228,0.0,3.999595488442195,False
654,0.0009950000000031878,0.0,3.999595488442195,False
655,0.0010609999999999786,0.0,3.999595488442195,False
656,0.004719999999998947,0.0,3.999595488442195,False
657,0.0016029999999958022,0.0,3.999595488442195,False
658,0.0011560000000017112,0.0,3.999595488442195,False
659,0.0021979999999999222,0.0,3.999595488442195,False
660,0.00045099999999820284,0.0,3.999595488442195,False
661,0.0007060000000009836,0.0,3.999595488442195,False
662,0.0006260000000040122,0.0,3.999595488442195,False
663,0.001072000000000628,0.0,3.999595488442195,False
664,0.0013069999999970605,0.0,3.999595488442195,False
665,0.0015519999999966672,0.0,3.999595488442195,False
666,0.0006350000000026057,0.0,3.999595488442195,False
667,0.000755999999995538,0.0,3.999595488442195,False
668,0.0007749999999973056,0.0,3.999595488442195,False
669,0.0014309999999966294,0.0,3.999595488442195,False
670,0.000973000000001889,0.0,3.999595488442195,False
671,0.001512000000005287,0.0,3.999595488442195,False
672,0.0018110000000035598,0.0,3.999595488442195,False
673,0.0019879999999972142,0.0,3.999595488442195,False
674,0.0031629999999935876,0.0,3.999595488442195,False
675,0.0012970000000009918,0.0,3.999595488442195,False
676,0.00489199999999812,0.0,3.999595488442195,False
677,0.003921000000005392,0.0,3.999595488442195,False
678,0.000892000000000337,0.0,3.999595488442195,False
679,0.0007689999999982433,0.0,3.999595488442195,False
680,0.0011519999999975994,0.0,3.999595488442195,False
681,0.0007760000000018863,0.0,3.999595488442195,False
682,0.0010019999999997253,0.0,3.999595488442195,False
683,0.0008819999999971628,0.0,3.999595488442195,False
684,0.0025300000000001432,0.0,3.999595488442195,False
685,0.0003260000000011587,0.0,3.999595488442195,False
686,0.0006630000000029668,0.0,3.999595488442195,False
687,0.0010519999999942797,0.0,3.999595488442195,False
688,0.0006379999999950314,0.0,3.999595488442195,False
689,0.0021989999999973975,0.0,3.999595488442195,False
690,0.004691999999998586,0.0,3.999595488442195,False
691,0.0012279999999975644,0.0,3.999595488442195,False
692,0.0005049999999968691,0.0,3.999595488442195,False
693,0.0010499999999993292,0.0,3.999595488442195,False
694,0.0005799999999993588,0.0,3.999595488442195,False
695,0.0006210000000024252,0.0,3.999595488442195,False
696,0.0008710000000036189,0.0,3.999595488442195,False
697,0.0007429999999999382,0.0,3.999595488442195,False
698,0.0018510000000020455,0.0,3.999595488442195,False
699,0.001102000000003045,0.0,3.999595488442195,False
700,0.0005039999999993938,0.0,3.999595488442195,False
701,0.0009399999999999409,0.0,3.999595488442195,False
702,0.0025630000000020914,0.0,3.999595488442195,False
703,0.0008720000000010941,0.0,3.999595488442195,False
704,0.0005340000000018108,0.0,3.999595488442195,False
705,0.0005570000000005848,0.0,3.999595488442195,False
706,0.0007269999999977017,0.0,3.999595488442195,False
707,0.00037800000000487444,0.0,3.999595488442195,False
708,0.0006160000000008381,0.0,3.999595488442195,False
709,0.0011920000000031905,0.0,3.999595488442195,False
710,0.002009999999998513,0.0,3.999595488442195,False
711,0.0012179999999943902,0.0,3.999595488442195,False
712,0.0013520000000042387,0.0,3.999595488442195,False
713,0.0013379999999969527,0.0,3.999595488442195,False
714,0.0012669999999985748,0.0,3.999595488442195,False
715,0.0006530000000068981,0.0,3.999595488442195,False
716,0.0015300000000024738,0.0,3.999595488442195,False
717,0.0009199999999935926,0.0,3.999595488442195,False
718,0.0008119999999962602,0.0,3.999595488442195,False
719,0.0005679999999941288,0.0,3.999595488442195,False
720,0.0008349999999950342,0.0,3.999595488442195,False
721,0.0015989999999987958,0.0,3.999595488442195,False
722,0.0012600000000020373,0.0,3.999595488442195,False
723,0.0013390000000015334,0.0,3.999595488442195,False
724,0.0012200000000035516,0.0,3.999595488442195,False
725,0.000990999999999076,0.0,3.999595488442195,False
726,0.0008520000000018513,0.0,3.999595488442195,False
727,0.0032149999999973033,0.0,3.999595488442195,False
728,0.0026879999999991355,0.0,3.999595488442195,False
729,0.0016400000000018622,0.0,3.999595488442195,False
730,0.0007979999999960796,0.0,3.999595488442195,False
731,0.0009869999999949641,0.0,3.999595488442195,False
732,0.0005839999999963652,0.0,3.999595488442195,False
733,0.0005680000000012342,0.0,3.999595488442195,False
734,0.0006090000000043005,0.0,3.999595488442195,False
735,0.0005549999999985289,0.0,3.999595488442195,False
736,0.0026809999999954925,0.0,3.999595488442195,False
737,0.0011400000000065802,0.0,3.999595488442195,False
738,0.0010300000000000864,0.0,3.999595488442195,False
739,0.0006190000000003693,0.0,3.999595488442195,False
740,0.0015369999999990114,0.0,3.999595488442195,False
741,0.000332000000000221,0.0,3.999595488442195,False
742,0.000990999999999076,0.0,3.999595488442195,False
743,0.001523999999996306,0.0,3.999595488442195,False
744,0.0018449999999958777,0.0,3.999595488442195,False
745,0.000750999999993951,0.0,3.999595488442195,False
746,0.0006210000000024252,0.0,3.999595488442195,False
747,0.0011720000000039477,0.0,3.999595488442195,False
748,0.001411000000004492,0.0,3.999595488442195,False
749,0.00058299999999889,0.0,3.999595488442195,False
750,0.0008150000000028967,0.0,3.999595488442195,False
751,0.000681999999997629,0.0,3.999595488442195,False
752,0.0027649999999965758,0.0,3.999595488442195,False
753,0.0005050000000039745,0.0,3.999595488442195,False
754,0.001474999999999227,0.0,3.999595488442195,False
755,0.0003220000000041523,0.0,3.999595488442195,False
756,0.0006219999999999004,0.0,3.999595488442195,False
757,0.0007549999999980628,0.0,3.999595488442195,False
758,0.0004989999999978068,0.0,3.999595488442195,False
759,0.0010320000000021423,0.0,3.999595488442195,False
760,0.0014980000000051064,0.0,3.999595488442195,False
761,0.0006739999999965107,0.0,3.999595488442195,False
762,0.0006199999999978445,0.0,3.999595488442195,False
763,0.001396999999997206,0.0,3.999595488442195,False
764,0.0018169999999955166,0.0,3.999595488442195,False
765,0.0014639999999985776,0.0,3.999595488442195,False
766,0.0007920000000041227,0.0,3.999595488442195,False
767,0.0003829999999993561,0.0,3.999595488442195,False
768,0.0006300000000010186,0.0,3.999595488442195,False
769,0.0004650000000054888,0.0,3.999595488442195,False
770,0.0007660000000058176,0.0,3.999595488442195,False
771,0.0008449999999982083,0.0,3.999595488442195,False
772,0.0007710000000002992,0.0,3.999595488442195,False
773,0.002187999999996748,0.0,3.999595488442195,False
774,0.0007880000000000109,0.0,3.999595488442195,False
775,0.0012880000000023983,0.0,3.999595488442195,False
776,0.0007920000000041227,0.0,3.999595488442195,False
777,0.0011599999999987176,0.0,3.999595488442195,False
778,0.0006580000000013797,0.0,3.999595488442195,False
779,0.0007079999999959341,0.0,3.999595488442195,False
780,0.000732999999996764,0.0,3.999595488442195,False
781,0.0005559999999960041,0.0,3.999595488442195,False
782,0.0009580000000042332,0.0,3.999595488442195,False
783,0.0006030000000052382,0.0,3.999595488442195,False
784,0.0015900000000002024,0.0,3.999595488442195,False
785,0.000838999999999146,0.0,3.999595488442195,False
786,0.0008359999999996148,0.0,3.999595488442195,False
787,0.001533000000002005,0.0,3.999595488442195,False
788,0.0008419999999986771,0.0,3.999595488442195,False
789,0.001054000000003441,0.0,3.999595488442195,False
790,0.0006699999999995043,0.0,3.999595488442195,False
791,0.0008430000000032578,0.0,3.999595488442195,False
792,0.0007850000000004798,0.0,3.999595488442195,False
793,0.0013429999999985398,0.0,3.999595488442195,False
794,0.0004349999999959664,0.0,3.999595488442195,False
795,0.0010550000000009163,0.0,3.999595488442195,False
796,0.0006550000000018485,0.0,3.999595488442195,False
797,0.0013690000000039504,0.0,3.999595488442195,False
798,0.000656999999996799,0.0,3.999595488442195,False
799,0.0008059999999971978,0.0,3.999595488442195,False
800,0.0007040000000060331,0.0,3.999595488442195,False
801,0.0013299999999958345,0.0,3.999595488442195,False
802,0.0010399999999961551,0.0,3.999595488442195,False
803,0.0007050000000035084,0.0,3.999595488442195,False
804,0.0010150000000024306,0.0,3.999595488442195,False
805,0.0006179999999957886,0.0,3.999595488442195,False
806,0.0013500000000021828,0.0,3.999595488442195,False
807,0.0018610000000052196,0.0,3.999595488442195,False
808,0.00037899999999524425,0.0,3.999595488442195,False
809,0.0006559999999993238,0.0,3.999595488442195,False
810,0.0004249999999998977,0.0,3.999595488442195,False
811,0.0008959999999973434,0.0,3.999595488442195,False
812,0.0006440000000011992,0.0,3.999595488442195,False
813,0.0009559999999950719,0.0,3.999595488442195,False
814,0.00042699999999484817,0.0,3.999595488442195,False
815,0.0010219999999989682,0.0,3.999595488442195,False
816,0.0013599999999982515,0.0,3.999595488442195,False
817,0.002752999999998451,0.0,3.999595488442195,False
818,0.00055799999999806,0.0,3.999595488442195,False
819,0.001994000000003382,0.0,3.999595488442195,False
820,0.0008700000000061436,0.0,3.999595488442195,False
821,0.0005489999999994666,0.0,3.999595488442195,False
822,0.0011669999999952552,0.0,3.999595488442195,False
823,0.0009990000000001942,0.0,3.999595488442195,False
824,0.0012089999999957968,0.0,3.999595488442195,False
825,0.0014430000000018595,0.0,3.999595488442195,False
826,0.0004820000000052005,0.0,3.999595488442195,False
827,0.000892000000000337,0.0,3.999595488442195,False
828,0.0014490000000009218,0.0,3.999595488442195,False
829,0.0008399999999966212,0.0,3.999595488442195,False
830,0.0023450000000053706,0.0,3.999595488442195,False
831,0.0017039999999965971,0.0,3.999595488442195,False
832,0.0024610000000038212,0.0,3.999595488442195,False
833,0.0016200000000026193,0.0,3.999595488442195,False
834,0.0012260000000026139,0.0,3.999595488442195,False
835,0.0009190000000032228,0.0,3.999595488442195,False
836,0.0013920000000027244,0.0,3.999595488442195,False
837,0.0007639999999966562,0.0,3.999595488442195,False
838,0.0019700000000000273,0.0,3.999595488442195,False
839,0.0009299999999967667,0.0,3.999595488442195,False
840,0.0021199999999979013,0.0,3.999595488442195,False
841,0.0011539999999996553,0.0,3.999595488442195,False
842,0.0019780000000011455,0.0,3.999595488442195,False
843,0.0004520000000027835,0.0,3.999595488442195,False
844,0.0010619999999974539,0.0,3.999595488442195,False
845,0.0012089999999957968,0.0,3.999595488442195,False
846,0.0012439999999998008,0.0,3.999595488442195,False
847,0.0012299999999996203,0.0,3.999595488442195,False
848,0.0021200000000050068,0.0,3.999595488442195,False
849,0.000534999999999286,0.0,3.999595488442195,False
850,0.0004479999999986717,0.0,3.999595488442195,False
851,0.0017169999999993024,0.0,3.999595488442195,False
852,0.0012720000000001619,0.0,3.999595488442195,False
853,0.00044500000000624595,0.0,3.999595488442195,False
854,0.0014690000000001646,0.0,3.999595488442195,False
855,0.00032900000000068985,0.0,3.999595488442195,False
856,0.0007420000000024629,0.0,3.999595488442195,False
857,0.0019629999999963843,0.0,3.999595488442195,False
858,0.0012280000000046698,0.0,3.999595488442195,False
859,0.0008890000000008058,0.0,3.999595488442195,False
860,0.0018189999999975726,0.0,3.999595488442195,False
861,0.0008290000000030773,0.0,3.999595488442195,False
862,0.0010229999999964434,0.0,3.999595488442195,False
863,0.000385000000001412,0.0,3.999595488442195,False
864,0.0003409999999988145,0.0,3.999595488442195,False
865,0.0011670000000023606,0.0,3.999595488442195,False
866,0.001936000000000604,0.0,3.999595488442195,False
867,0.001961000000001434,0.0,3.999595488442195,False
868,0.000998000000002719,0.0,3.999595488442195,False
869,0.002587999999995816,0.0,3.999595488442195,False
870,0.0006690000000020291,0.0,3.999595488442195,False
871,0.0015389999999939619,0.0,3.999595488442195,False
872,0.001018999999999437,0.0,3.999595488442195,False
873,0.0012639999999990437,0.0,3.999595488442195,False
874,0.0010559999999983916,0.0,3.999595488442195,False
875,0.0007579999999975939,0.0,3.999595488442195,False
876,0.0007370000000008758,0.0,3.999595488442195,False
877,0.0010219999999989682,0.0,3.999595488442195,False
878,0.0007410000000049877,0.0,3.999595488442195,False
879,0.0006989999999973406,0.0,3.999595488442195,False
880,0.0006759999999985666,0.0,3.999595488442195,False
881,0.0024640000000033524,0.0,3.999595488442195,False
882,0.00047399999999697684,0.0,3.999595488442195,False
883,0.0017479999999991946,0.0,3.999595488442195,False
884,0.001695000000005109,0.0,3.999595488442195,False
885,0.0010140000000049554,0.0,3.999595488442195,False
886,0.002308999999996786,0.0,3.999595488442195,False
887,0.0006100000000017758,0.0,3.999595488442195,False
888,0.0005249999999961119,0.0,3.999595488442195,False
889,0.0028149999999982356,0.0,3.999595488442195,False
890,0.0014899999999968827,0.0,3.999595488442195,False
891,0.000892000000000337,0.0,3.999595488442195,False
892,0.0011170000000007008,0.0,3.999595488442195,False
893,0.0010149999999953252,0.0,3.999595488442195,False
894,0.0014790000000033388,0.0,3.999595488442195,False
895,0.0007860000000050604,0.0,3.999595488442195,False
896,0.002278000000003999,0.0,3.999595488442195,False
897,0.0005639999999971224,0.0,3.999595488442195,False
898,0.002101000000003239,0.0,3.999595488442195,False
899,0.0005090000000009809,0.0,3.999595488442195,False
900,0.0005790000000018836,0.0,3.999595488442195,False
901,0.0012159999999994398,0.0,3.999595488442195,False
902,0.0008120000000033656,0.0,3.999595488442195,False
903,0.002048000000002048,0.0,3.999595488442195,False
904,0.0005099999999984561,0.0,3.999595488442195,False
905,0.0015649999999993724,0.0,3.999595488442195,False
906,0.0005409999999983484,0.0,3.999595488442195,False
907,0.0020740000000003533,0.0,3.999595488442195,False
908,0.000651999999995212,0.0,3.999595488442195,False
909,0.0021229999999974325,0.0,3.999595488442195,False
910,0.00044499999999914053,0.0,3.999595488442195,False
911,0.0007530000000031123,0.0,3.999595488442195,False
912,0.0005160000000046239,0.0,3.999595488442195,False
913,0.0008620000000050254,0.0,3.999595488442195,False
914,0.0019580000000019027,0.0,3.999595488442195,False
915,0.002288999999997543,0.0,3.999595488442195,False
916,0.0009409999999974161,0.0,3.999595488442195,False
917,0.0008800000000022123,0.0,3.999595488442195,False
918,0.0030689999999964357,0.0,3.999595488442195,False
919,0.001244999999997276,0.0,3.999595488442195,False
920,0.0008070000000017785,0.0,3.999595488442195,False
921,0.0009320000000059281,0.0,3.999595488442195,False
922,0.0005960000000015953,0.0,3.999595488442195,False
923,0.0011120000000062191,0.0,3.999595488442195,False
924,0.0006780000000006225,0.0,3.999595488442195,False
925,0.0006349999999955003,0.0,3.999595488442195,False
926,0.001672999999996705,0.0,3.999595488442195,False
927,0.0011820000000000164,0.0,3.999595488442195,False
928,0.0006249999999994316,0.0,3.999595488442195,False
929,0.004031999999995151,0.0,3.999595488442195,False
930,0.0011719999999968422,0.0,3.999595488442195,False
931,0.0015110000000007062,0.0,3.999595488442195,False
932,0.0017959999999987986,0.0,3.999595488442195,False
933,0.0020990000000011833,0.0,3.999595488442195,False
934,0.0006789999999980978,0.0,3.999595488442195,False
935,0.0011679999999998358,0.0,3.999595488442195,False
936,0.0007179999999991082,0.0,3.999595488442195,False
937,0.002442999999999529,0.0,3.999595488442195,False
938,0.001193999999998141,0.0,3.999595488442195,False
939,0.0008399999999966212,0.0,3.999595488442195,False
940,0.0011259999999992942,0.0,3.999595488442195,False
941,0.000844000000000733,0.0,3.999595488442195,False
942,0.000978999999993846,0.0,3.999595488442195,False
943,0.0008069999999946731,0.0,3.999595488442195,False
944,0.0016219999999975698,0.0,3.999595488442195,False
945,0.0021810000000002105,0.0,3.999595488442195,False
946,0.0012239999999934525,0.0,3.999595488442195,False
947,0.0032700000000005502,0.0,3.999595488442195,False
948,0.0012049999999987904,0.0,3.999595488442195,False
949,0.0009829999999979577,0.0,3.999595488442195,False
950,0.001100000000000989,0.0,3.999595488442195,False
951,0.001508000000001175,0.0,3.999595488442195,False
952,0.0013360000000020023,0.0,3.999595488442195,False
953,0.002245000000002051,0.0,3.999595488442195,False
954,0.0008839999999992187,0.0,3.999595488442195,False
955,0.0006699999999995043,0.0,3.999595488442195,False
956,0.0015529999999941424,0.0,3.999595488442195,False
957,0.0006810000000001537,0.0,3.999595488442195,False
958,0.0006740000000036162,0.0,3.999595488442195,False
959,0.001218999999998971,0.0,3.999595488442195,False
960,0.00031599999999798456,0.0,3.999595488442195,False
961,0.0005050000000039745,0.0,3.999595488442195,False
962,0.00033499999999975216,0.0,3.999595488442195,False
963,0.0006880000000037967,0.0,3.999595488442195,False
964,0.0008239999999943848,0.0,3.999595488442195,False
965,0.0006409999999945626,0.0,3.999595488442195,False
966,0.0025259999999960314,0.0,3.999595488442195,False
967,0.0008780000000001564,0.0,3.999595488442195,False
968,0.0017500000000012506,0.0,3.999595488442195,False
969,0.0004460000000037212,0.0,3.999595488442195,False
970,0.0014159999999989736,0.0,3.999595488442195,False
971,0.0005020000000044433,0.0,3.999595488442195,False
972,0.0021750000000011482,0.0,3.999595488442195,False
973,0.0004590000000064265,0.0,3.999595488442195,False
974,0.009428999999997245,0.0,3.999595488442195,False
975,0.0019229999999978986,0.0,3.999595488442195,False
976,0.0011739999999988981,0.0,3.999595488442195,False
977,0.0005000000000023874,0.0,3.999595488442195,False
978,0.0029719999999997526,0.0,3.999595488442195,False
979,0.0010550000000009163,0.0,3.999595488442195,False
980,0.0009729999999947836,0.0,3.999595488442195,False
981,0.0006029999999981328,0.0,3.999595488442195,False
982,0.0007079999999959341,0.0,3.999595488442195,False
983,0.0005340000000018108,0.0,3.999595488442195,False
984,0.0013539999999991892,0.0,3.999595488442195,False
985,0.0008780000000001564,0.0,3.999595488442195,False
986,0.0008900000000053865,0.0,3.999595488442195,False
987,0.0011980000000022528,0.0,3.999595488442195,False
988,0.0004330000000010159,0.0,3.999595488442195,False
989,0.0009540000000001214,0.0,3.999595488442195,False
990,0.0019789999999986208,0.0,3.999595488442195,False
991,0.003163000000000693,0.0,3.999595488442195,False
992,0.003894999999999982,0.0,3.999595488442195,False
993,0.0005469999999974107,0.0,3.999595488442195,False
994,0.0015649999999993724,0.0,3.999595488442195,False
995,0.0007320000000063942,0.0,3.999595488442195,False
996,0.0029230000000026735,0.0,3.999595488442195,False
997,0.001100000000000989,0.0,3.999595488442195,False
998,0.0005629999999996471,0.0,3.999595488442195,False
999,0.0005859999999984211,0.0,3.999595488442195,False
1000,0.0006379999999950314,0.0,3.999595488442195,False
