episode,length,time,reward,delta
459,39.0,0.0035809999999969477,0.0,0.00020873553053009947
460,33.0,0.0027819999999678657,0.0,0.00024284859186592386
461,19.0,0.0016509999999811953,0.0,0.00024284807907599048
462,33.0,0.0027570000000309847,0.0,0.00023826184579335826
463,25.0,0.0021100000000160435,0.0,0.000224535275886762
464,18.0,0.0015399999999772263,0.0,2.2453527588676194e-05
465,18.0,0.0016249999999899956,0.0,0.00023853483854553023
466,10.0,0.0009059999999863066,0.0,2.3853483854553026e-05
467,25.0,0.00208900000001222,0.0,0.00024253432790618333
468,19.0,0.0016249999999899956,0.0,0.0002579442416529665
469,16.0,0.001404999999977008,0.0,0.0002087245324398586
470,60.0,0.005119999999976699,0.0,0.00021201899232848784
471,25.0,0.002138999999999669,0.0,-2.2227235622340204e-07
472,4.0,0.00045399999999062857,0.0,0.00020320033108433817
473,59.0,0.0049080000000003565,0.0,0.00024288199114408192
474,7.0,0.0006720000000086657,0.0,2.0320033108433823e-05
475,11.0,0.0009819999999649554,0.0,0.0002256442234674995
476,9.0,0.0008169999999836364,0.0,1.8325186879385473e-05
477,8.0,0.0007390000000100372,0.0,2.0320033108433904e-06
478,12.0,0.0010760000000118453,0.0,-2.2227235622348336e-08
479,11.0,0.0011410000000182663,0.0,0.00020911000271148992
480,13.0,0.0012119999999526954,0.0,0.0002532905431673228
481,17.0,0.0015329999999948996,0.0,0.00020301169623517158
482,9.0,0.0008519999999521133,0.0,0.0002466302258112667
483,29.0,0.0028530000000159816,0.0,-2.222723562226702e-09
484,67.0,0.005924999999990632,0.0,0.00023415475896304352
485,23.0,0.0019770000000107757,0.0,0.00022339479090654454
486,13.0,0.0011880000000132895,0.0,0.0002344231997206991
487,25.0,0.002230999999994765,0.0,0.00024276238308357334
488,20.0,0.0017949999999586908,0.0,0.0001913676939875254
489,20.0,0.0017330000000015389,0.0,-2.2227235622809122e-10
490,27.0,0.0022879999999645406,0.0,0.0002426222743322124
491,33.0,0.002774999999985539,0.0,0.00024003728484462756
492,30.0,0.0025229999999965003,0.0,0.00022145340393568967
493,35.0,0.0029410000000211767,0.0,1.393000983052864e-06
494,20.0,0.001699999999971169,0.0,0.00024634906541247257
495,34.0,0.0027760000000398577,0.0,0.0002382075457685956
496,53.0,0.004291999999963991,0.0,0.0002481287782607737
497,12.0,0.0010130000000003747,0.0,2.4276238308357337e-05
498,20.0,0.0016149999999583997,0.0,0.0002428231383995263
499,8.0,0.0006909999999606953,0.0,0.00022909564652570476
500,43.0,0.0032359999999584943,0.0,0.0002182079684186206
501,21.0,0.0016609999999559477,0.0,2.4282313839952624e-05
502,52.0,0.003866999999956988,0.0,0.00021956363692063379
503,9.0,0.0007489999999847896,0.0,2.1956363692063368e-05
504,30.0,0.0021769999999605716,0.0,2.4282313839952543e-06
505,6.0,0.00048600000002352317,0.0,0.0002449046705221158
506,25.0,0.001837999999963813,0.0,0.0002483986697039358
507,17.0,0.0012260000000310356,0.0,0.0002360295602120861
508,34.0,0.0022829999999771644,0.0,0.0002336749446371572
509,13.0,0.0009440000000040527,0.0,0.000259575563277616
510,16.0,0.001148000000000593,0.0,0.0002573256656536393
511,19.0,0.001347000000009757,0.0,0.00016393244526249925
512,7.0,0.0006309999999984939,0.0,0.00024243194684931942
513,12.0,0.0008649999999761349,0.0,0.00023505606011366782
514,8.0,0.0006280000000060681,0.0,0.00023655954244494422
515,35.0,0.002947000000006028,0.0,0.00014082086863037512
516,8.0,0.0009969999999839274,0.0,0.00020370999213037733
517,23.0,0.0020840000000248438,0.0,0.0002493860753388664
518,30.0,0.003110999999989872,0.0,2.4120057663131112e-05
519,20.0,0.001672999999982494,0.0,0.00023842657867465954
520,13.0,0.0012960000000248328,0.0,0.00022090070211763907
521,16.0,0.001308999999992011,0.0,2.2090070211763893e-05
522,39.0,0.0027220000000056643,0.0,2.3367494463715735e-05
523,15.0,0.0010249999999700776,0.0,0.00020159962211259636
524,7.0,0.0005459999999857246,0.0,2.0159962211259625e-05
525,33.0,0.00211699999999837,0.0,2.0159962211259517e-06
526,8.0,0.0005469999999831998,0.0,0.00023822183710313518
527,8.0,0.0005550000000198452,0.0,2.3822183710313512e-05
528,18.0,0.0012340000000108375,0.0,2.424319468493193e-05
529,15.0,0.001030999999954929,0.0,2.41200576631313e-06
530,45.0,0.003018999999994776,0.0,-2.3878879313735422e-05
531,18.0,0.001216999999996915,0.0,2.0159962211258975e-07
532,19.0,0.0013870000000224536,0.0,2.173219195899319e-05
533,10.0,0.000780000000020209,0.0,-2.1946860694467394e-05
534,41.0,0.0038360000000352557,0.0,1.5292075561910978e-07
535,6.0,0.0006060000000047694,0.0,0.00022175554438471363
536,67.0,0.0074529999999981555,0.0,0.00025540010839496317
537,14.0,0.0016200000000026193,0.0,0.00023909139726379866
538,22.0,0.0015989999999987958,0.0,2.390913972637987e-05
539,14.0,0.001048000000025695,0.0,0.00023444034557633712
540,10.0,0.0007429999999999382,0.0,-2.1946860694467367e-06
541,64.0,0.004424000000028627,0.0,2.3444034557633706e-05
542,16.0,0.0011870000000158143,0.0,0.00024299153297517584
543,9.0,0.0005930000000375912,0.0,0.00023908296748509532
544,4.0,0.0003030000000308064,0.0,2.390829674850953e-05
545,31.0,0.0020190000000184227,0.0,0.0002117012714671708
546,29.0,0.002024000000005799,0.0,0.00025600328916115507
547,6.0,0.00047899999998435305,0.0,0.00023963061206100345
548,9.0,0.0006089999999971951,0.0,0.00023662874110130477
549,9.0,0.0005919999999832726,0.0,2.3662874110130474e-05
550,13.0,0.0010120000000028995,0.0,2.117012714671708e-05
551,16.0,0.0011969999999905667,0.0,2.396306120610033e-05
552,10.0,0.0008550000000013824,0.0,2.36628741101305e-06
553,12.0,0.0011859999999614956,0.0,0.00022717818977929755
554,24.0,0.0019399999999905049,0.0,0.0002495380449735443
555,18.0,0.0012539999999603424,0.0,-2.1946860694467638e-07
556,27.0,0.00180500000004713,0.0,0.00024237209874785248
557,10.0,0.0007400000000075124,0.0,2.4237209874785254e-05
558,10.0,0.0008669999999710853,0.0,2.423720987478528e-06
559,28.0,0.0020190000000184227,0.0,0.00018345385858390754
560,10.0,0.0007360000000176115,0.0,2.423720987478528e-07
561,23.0,0.0015369999999848005,0.0,2.4953804497354452e-05
562,12.0,0.0008349999999950342,0.0,0.00019944778512227565
563,35.0,0.0023930000000405016,0.0,0.00016777462679785
564,40.0,0.002533000000028096,0.0,0.00026152365795929067
565,72.0,0.004654999999956999,0.0,1.6777462679784993e-05
566,7.0,0.0005340000000160217,0.0,0.00020434561280816747
567,12.0,0.0007740000000353575,0.0,1.6777462679785156e-06
568,13.0,0.00089900000000398,0.0,2.4953804497354452e-06
569,17.0,0.001125000000001819,0.0,0.00024058187828939327
570,15.0,0.0011629999999627216,0.0,0.00022533685525102297
571,32.0,0.0023679999999899337,0.0,0.0001693600656804903
572,11.0,0.0007469999999898391,0.0,2.253368552510227e-05
573,38.0,0.0025049999999851025,0.0,0.0001873602608032223
574,15.0,0.0010080000000129985,0.0,0.00021272684395889446
575,34.0,0.002243999999961943,0.0,2.127268439588943e-05
576,19.0,0.001242000000047483,0.0,0.0002455554023106132
577,23.0,0.0014639999999985776,0.0,0.0002414089243551789
578,8.0,0.0006999999999948159,0.0,0.0002430487347929676
579,29.0,0.002085999999962951,0.0,0.000245796043840138
580,37.0,0.002399999999965985,0.0,0.00019312590502247498
581,40.0,0.0026310000000080436,0.0,0.0001156054144669734
582,8.0,0.0006089999999971951,0.0,0.00026077370838754497
583,26.0,0.0018929999999954816,0.0,0.0002518065586647762
584,51.0,0.0035839999999893735,0.0,0.00025036359268508165
585,11.0,0.001262999999994463,0.0,2.6077370838754508e-05
586,47.0,0.0033200000000306318,0.0,0.00018367742940948907
587,11.0,0.0008339999999975589,0.0,2.5036359268508127e-05
588,15.0,0.0013480000000072323,0.0,0.0002256836853521855
589,30.0,0.002024000000005799,0.0,0.0002293227435704014
590,49.0,0.0031819999999811444,4.0,3.9993790748616345
591,14.0,0.0009509999999863794,0.0,0.00022337924266353443
592,20.0,0.0014539999999669817,0.0,0.00024762404983896434
593,5.0,0.0006409999999732463,0.0,0.00024323960031455248
594,14.0,0.0011200000000144428,0.0,0.0001665912134026006
595,43.0,0.002916000000027452,0.0,0.0001795178452665793
596,41.0,0.0028560000000084074,0.0,1.156054144669735e-05
597,7.0,0.0005859999999984211,0.0,0.00022570754918839828
598,37.0,0.0024589999999875545,0.0,0.00024120485052787918
599,7.0,0.0005649999999945976,0.0,2.4120485052787926e-05
600,17.0,0.0011569999999778702,0.0,0.00022561942848758462
601,5.0,0.0003700000000321779,0.0,0.00023802708941810045
602,14.0,0.0011849999999640204,0.0,0.00020871409929483479
603,19.0,0.001324000000010983,0.0,0.00023905721658619487
604,11.0,0.0007769999999709398,0.0,2.0871409929483476e-05
605,27.0,0.0018600000000219552,0.0,2.0871409929483367e-06
606,25.0,0.0017310000000065884,0.0,0.00023326785988723363
607,7.0,0.000550000000032469,0.0,0.00023947178418256925
608,15.0,0.001033000000006723,0.0,0.00020260424702084754
609,7.0,0.0005540000000223699,0.0,0.00025761696473812246
610,7.0,0.0005499999999756255,0.0,0.00023814289135077596
611,12.0,0.000853000000006432,0.0,0.00023943715589966317
612,12.0,0.001056000000005497,0.0,2.4762404983896412e-05
613,24.0,0.0019330000000081782,0.0,0.00023535679510804135
614,20.0,0.0014370000000099026,0.0,2.394371558996631e-05
615,14.0,0.0009810000000243235,0.0,0.00022016210051833512
616,37.0,0.0024999999999977263,0.0,2.0871409929485536e-07
617,26.0,0.001721000000031836,0.0,0.00022668763805254344
618,39.0,0.002579000000025644,0.0,2.08714099295018e-08
619,54.0,0.004520000000013624,0.0,0.0002408202498083917
620,16.0,0.001178999999979169,0.0,0.00020187632896333317
621,66.0,0.004991000000018175,0.0,0.0002517068137249813
622,28.0,0.001958999999999378,0.0,0.00024674840251340404
623,15.0,0.001056000000005497,0.0,2.5170681372498115e-05
624,8.0,0.000643999999965672,0.0,0.00023634580291063587
625,19.0,0.0029590000000325745,0.0,0.00022117298044868524
626,18.0,0.0015449999999646025,0.0,0.00024375673587915332
627,24.0,0.0016150000000152431,0.0,2.517068137249806e-06
628,21.0,0.0016430000000013933,0.0,0.00022243505097465524
629,10.0,0.0007390000000100372,0.0,-3.859655188281956e-06
630,33.0,0.0021550000000161162,0.0,0.00023784194867934832
631,28.0,0.0018389999999612883,0.0,0.00023544064939456534
632,20.0,0.0019350000000031287,0.0,0.00023175223486881466
633,11.0,0.0015530000000012478,0.0,0.0002319288417195129
634,29.0,0.0021189999999933207,0.0,0.00021756845656934176
635,9.0,0.000864000000035503,0.0,2.3734114371538526e-05
636,6.0,0.0006940000000099644,0.0,0.00024226759903364875
637,33.0,0.003187000000025364,0.0,0.00019822228685144655
638,41.0,0.003173000000003867,0.0,0.00024106079394830692
639,27.0,0.0021919999999795436,0.0,1.836774294094887e-05
640,106.0,0.007925999999997657,0.0,0.00023518447888048696
641,30.0,0.0020769999999856736,0.0,0.00020179159221355133
642,7.0,0.0004870000000209984,0.0,2.017915922135512e-05
643,11.0,0.0008550000000013824,0.0,0.0002427062420300243
644,19.0,0.0018139999999675638,0.0,2.319288417195129e-05
645,25.0,0.0017010000000254877,0.0,0.0002122019739895606
646,13.0,0.0008970000000090295,0.0,2.0179159221355174e-06
647,8.0,0.0005609999999478532,0.0,0.00026439551472003114
648,8.0,0.0005380000000059226,0.0,2.1220197398956058e-05
649,50.0,0.003404000000045926,0.0,2.1220197398956085e-06
650,38.0,0.002815999999995711,0.0,0.00020841708417436872
651,9.0,0.0010200000000395448,0.0,2.0841708417436867e-05
652,50.0,0.004443999999978132,0.0,0.0002512166514514996
653,14.0,0.00112899999999172,0.0,0.00024358239532306557
654,37.0,0.0030520000000251457,0.0,2.4375673587915327e-05
655,23.0,0.0015010000000188484,0.0,0.0001838866115090131
656,20.0,0.0013220000000160326,0.0,1.8367742940948923e-06
657,31.0,0.0020450000000096225,0.0,0.00025190484402004554
658,45.0,0.004053999999996449,0.0,0.00022710805103475336
659,23.0,0.001472000000035223,0.0,0.00022933827509220465
660,34.0,0.002211999999985892,0.0,0.00024747795558894984
661,14.0,0.0009600000000205,0.0,2.474779555889495e-05
662,23.0,0.0014710000000377477,0.0,0.00022067363889255508
663,32.0,0.002063999999961652,0.0,0.00024323982805830597
664,74.0,0.0049960000000055516,0.0,0.00016252392237724853
665,13.0,0.000998000000038246,0.0,2.437567358791557e-06
666,22.0,0.0015339999999923748,0.0,0.00022055502002298188
667,8.0,0.0006250000000136424,0.0,0.00024187652324975163
668,20.0,0.0013759999999933825,0.0,0.0002505019237509313
669,24.0,0.001676999999972395,0.0,0.00022116755824774984
670,10.0,0.0007689999999911379,0.0,1.6659121340260055e-05
671,12.0,0.0008659999999736101,0.0,2.2116755824774976e-05
672,45.0,0.0033280000000104337,0.0,0.0002517145113510296
673,31.0,0.002269999999953143,0.0,0.00021274033162926027
674,38.0,0.0026009999999700995,0.0,0.0001929574711389684
675,13.0,0.0008559999999988577,0.0,0.00025539598055409143
676,27.0,0.0018029999999953361,0.0,0.0002487723223373329
677,10.0,0.0007320000000277105,0.0,0.00022882647206557517
678,26.0,0.0019229999999765823,0.0,0.0002191637658832511
679,11.0,0.001125000000001819,0.0,0.00020501300835993
680,7.0,0.0005639999999971224,0.0,2.28826472065575e-05
681,20.0,0.001377999999988333,0.0,2.2882647206557446e-06
682,22.0,0.001706000000012864,0.0,0.00025544435800051694
683,13.0,0.00089900000000398,0.0,0.00016186395933246583
684,7.0,0.00047399999999697684,0.0,0.00021660822123197745
685,26.0,0.001653999999973621,0.0,0.00016155282890196709
686,39.0,0.002469999999959782,0.0,0.00019536768714123942
687,19.0,0.0012729999999692154,0.0,0.00022328511842140025
688,10.0,0.0007289999999784413,0.0,0.0002477724176041841
689,8.0,0.0005679999999870233,0.0,0.0002174054258879457
690,15.0,0.0009900000000016007,0.0,-4.82433277646988e-06
691,14.0,0.001117000000022017,0.0,2.363764661271974e-05
692,14.0,0.0011339999999790962,0.0,2.1740542588794578e-05
693,29.0,0.0019060000000195032,0.0,2.271080510347532e-05
694,18.0,0.0012079999999627944,0.0,2.2710805103475537e-06
695,4.0,0.000371999999970285,0.0,0.00021691402421232186
696,37.0,0.0025099999999724787,0.0,0.00024302408420847992
697,7.0,0.0005990000000224427,0.0,0.00021648802796700334
698,16.0,0.001159000000029664,0.0,0.0002435508239063774
699,10.0,0.0006630000000313885,0.0,2.1648802796700326e-05
700,27.0,0.001975999999956457,0.0,0.0002416042184870198
701,37.0,0.0026190000000383407,0.0,0.00017199918713106874
702,9.0,0.0006979999999998654,0.0,2.416042184870198e-05
703,26.0,0.0017169999999850916,0.0,0.0002040543540404365
704,26.0,0.0017550000000028376,0.0,2.4160421848701925e-06
705,30.0,0.0020079999999893516,0.0,0.0002187942857580443
706,9.0,0.0006919999999581705,0.0,-2.1756315229094753e-05
707,13.0,0.0009089999999787324,0.0,0.0001862825462797256
708,9.0,0.0006769999999960419,0.0,0.00021888269038373718
709,18.0,0.001625000000046839,0.0,0.00015339841663866176
710,24.0,0.0017490000000179862,0.0,2.4355082390637735e-05
711,14.0,0.000979000000029373,0.0,3.94599215542329e-05
712,7.0,0.0004999999999881766,0.0,2.0405435404043635e-05
713,22.0,0.0015010000000188484,0.0,0.0001779048338685574
714,23.0,0.0015210000000251966,0.0,0.0002503257858188479
715,10.0,0.0006680000000187647,0.0,0.00020449633877421468
716,12.0,0.0008569999999963329,0.0,0.0002395616984054429
717,22.0,0.0015020000000163236,0.0,0.00024836107836526567
718,7.0,0.0005840000000034706,0.0,2.0449633877421466e-05
719,18.0,0.0012150000000019645,0.0,0.00022316597088548631
720,24.0,0.0017179999999825668,0.0,2.0449633877421493e-06
721,20.0,0.0014780000000200744,0.0,2.5171451135102955e-05
722,9.0,0.0006579999999871688,0.0,0.00022866120786956557
723,10.0,0.0007410000000049877,0.0,0.00022085085539761394
724,29.0,0.0019460000000321998,0.0,0.000251911474461974
725,11.0,0.0007420000000024629,0.0,0.00018627438689505674
726,24.0,0.0016799999999648207,0.0,0.00022735098373196738
727,43.0,0.00292699999999968,0.0,2.2735098373196733e-05
728,28.0,0.0022670000000175605,0.0,2.4324576229140947e-05
729,25.0,0.0020039999999994507,0.0,0.00025092397943983046
730,68.0,0.00452300000000605,0.0,2.432457622914084e-06
731,11.0,0.0008109999999987849,0.0,2.5191147446197406e-05
732,15.0,0.0010389999999915744,0.0,1.6659121340260028e-06
733,30.0,0.002058999999974276,0.0,0.00026585723055810254
734,21.0,0.0016009999999937463,0.0,0.00023984466708190714
735,14.0,0.002005999999994401,0.0,2.398446670819071e-05
736,8.0,0.0006179999999744723,0.0,2.3984466708190655e-06
737,6.0,0.0004690000000096006,0.0,2.3984466708190655e-07
738,29.0,0.001982999999995627,0.0,0.000199330270592807
739,23.0,0.001508000000001175,0.0,0.00020467212172309193
740,11.0,0.0008090000000038344,0.0,0.0002289183965030159
741,15.0,0.0010510000000181208,0.0,0.00024363491213464156
742,26.0,0.00171100000000024,0.0,0.00024565209082766485
743,9.0,0.0006119999999896208,0.0,2.519114744619765e-06
744,22.0,0.0014520000000288746,0.0,0.0002296919050661185
745,8.0,0.0005590000000097461,0.0,0.0002408675524868229
746,16.0,0.0011119999999777974,0.0,0.0002152311335193698
747,35.0,0.0023630000000025575,0.0,1.156054144669746e-06
748,6.0,0.0005049999999755528,0.0,0.00024023772854756033
749,22.0,0.0015149999999835018,0.0,0.0002459888652584027
750,9.0,0.0006799999999884676,0.0,0.00023829894571024188
751,30.0,0.0019680000000334985,0.0,2.4598886525840284e-05
752,24.0,0.0015820000000417167,0.0,0.00020490037842898847
753,19.0,0.0012759999999616412,0.0,0.00018452605656382916
754,18.0,0.0015680000000202199,0.0,0.0002428522540597803
755,21.0,0.0016110000000253422,0.0,2.4285225405978037e-05
756,20.0,0.0013429999999630127,0.0,0.00021114051782601155
757,21.0,0.002430000000003929,0.0,0.00021913292684832368
758,8.0,0.0009340000000293003,0.0,2.1114051782601158e-05
759,18.0,0.0022050000000035652,0.0,-0.0005260526642439791
760,5.0,0.00073000000003276,0.0,0.0002430448800559383
761,11.0,0.0009929999999940264,0.0,2.1913292684832376e-05
762,19.0,0.0021879999999896427,0.0,0.00023877107129168938
763,9.0,0.0008419999999773609,0.0,2.3877107129168928e-05
764,5.0,0.0004900000000134241,0.0,2.4304488005593837e-05
765,22.0,0.0014759999999682805,0.0,2.3877107129168928e-06
766,35.0,0.0022940000000062355,0.0,2.0490037842898833e-05
767,7.0,0.0005429999999932988,0.0,0.0002029564369934721
768,8.0,0.0005320000000210712,0.0,0.00020342405541824544
769,18.0,0.001220999999986816,0.0,2.034240554182453e-05
770,15.0,0.0010189999999852262,0.0,2.0490037842898915e-06
771,15.0,0.0010059999999612046,0.0,0.00022437915272679839
772,11.0,0.0007850000000075852,0.0,0.00022249421960721187
773,10.0,0.000876000000005206,0.0,2.04900378429e-07
774,22.0,0.0016760000000317632,0.0,2.0490037842894578e-08
775,7.0,0.0005509999999731008,0.0,0.00020510557170512047
776,25.0,0.0017690000000243344,0.0,0.00016858844941983477
777,8.0,0.000619000000028791,0.0,2.0510557170512044e-05
778,10.0,0.0008649999999761349,0.0,0.00023415498676835996
779,11.0,0.000712999999961994,0.0,0.00019791401720363981
780,12.0,0.0008589999999912834,0.0,0.0002653290985474655
781,20.0,0.0014039999999795327,0.0,0.0001534361121038039
782,22.0,0.0014500000000339242,0.0,0.00023948027545404461
783,34.0,0.0036740000000463624,0.0,0.00024305440320026176
784,43.0,0.005398000000013781,0.0,0.00024532377613392057
785,16.0,0.0016070000000354412,0.0,0.00023486851096075133
786,9.0,0.0010809999999992215,0.0,0.00024277765928745653
787,14.0,0.001559999999926731,0.0,0.00025547529794339057
788,30.0,0.002450999999950909,0.0,3.946369110074713e-05
789,20.0,0.0014820000000099753,0.0,0.00022661876464967305
790,16.0,0.0013910000000123546,0.0,-2.017371078029203e-05
791,4.0,0.000605999999947926,0.0,0.0002269764894144905
792,44.0,0.002874000000019805,0.0,0.0002230845600254792
793,18.0,0.0012480000000323344,0.0,2.210270881233752e-05
794,28.0,0.0018390000000181317,0.0,0.0001618224209142302
795,15.0,0.0010940000000800865,0.0,2.2102708812337247e-06
796,32.0,0.002421000000026652,0.0,0.00023453566533875405
797,17.0,0.0012179999999943902,0.0,1.9822228685144647e-05
798,20.0,0.0013570000000981963,0.0,0.00025164255460301087
799,14.0,0.0009900000000016007,0.0,0.0002403688195189169
800,8.0,0.0005330000000185464,0.0,0.00024278579810262956
801,31.0,0.002089999999952852,0.0,1.6182242091423028e-05
802,18.0,0.0014590000000680448,0.0,0.0002176679162349973
803,8.0,0.0006009999999605498,0.0,0.00021857582000757032
804,5.0,0.0004549999999881038,0.0,0.00024089333065424818
805,31.0,0.0035940000000209693,0.0,0.00023781097083310415
806,16.0,0.0015890000000808868,0.0,0.00020497455090523126
807,24.0,0.0017719999999599167,0.0,0.0002402997685032403
808,17.0,0.001213000000007014,0.0,2.296919050661186e-05
809,10.0,0.0007540000000290092,0.0,2.40893330654248e-05
810,13.0,0.0009400000000141517,0.0,2.1766791623499738e-05
811,14.0,0.0010099999999511056,0.0,2.0497455090523118e-05
812,25.0,0.0017410000000381842,0.0,0.00020609437087813033
813,11.0,0.0008070000000088839,0.0,0.0002378149054596031
814,24.0,0.0016869999999471474,0.0,0.0002514285496210983
815,23.0,0.0015960000000632135,0.0,2.3781490545960306e-05
816,8.0,0.0006060000000616128,0.0,2.3781490545960414e-06
817,19.0,0.0013390000000299551,0.0,0.00019311949654086374
818,4.0,0.0003429999999298161,0.0,0.00024322429009941742
819,4.0,0.0003400000000510772,0.0,0.0002415728679093052
820,9.0,0.0008400000000392538,0.0,2.516425546030107e-05
821,7.0,0.0006090000000540385,0.0,2.4157286790930514e-05
822,25.0,0.0016719999999850188,0.0,2.415728679093054e-06
823,60.0,0.003907000000026528,0.0,0.0002492782104725378
824,8.0,0.0005820000000085201,0.0,2.2102708812336705e-07
825,5.0,0.0003629999999930078,0.0,0.00022470136785189318
826,8.0,0.0005370000000084474,0.0,0.0002400397186822456
827,11.0,0.000711000000023887,0.0,0.00024354741727979797
828,10.0,0.0007130000000188375,0.0,0.0002226404356637124
829,4.0,0.0003030000000308064,0.0,2.400397186822455e-05
830,8.0,0.0005360000000109721,0.0,0.00020351059387011322
831,14.0,0.0009759999999232605,0.0,0.00023487459306147782
832,14.0,0.0009480000001076405,0.0,2.2102708812342126e-08
833,6.0,0.0004199999999627835,0.0,2.4354741727979795e-05
834,6.0,0.0004619999999704305,0.0,2.400397186822444e-06
835,13.0,0.0009200000000646469,0.0,2.40039718682239e-07
836,6.0,0.00041900000007899507,0.0,0.0002052102072472449
837,5.0,0.0003609999999980573,0.0,2.4003971868215767e-08
838,4.0,0.0004240000000663713,0.0,2.4003971868188662e-09
839,9.0,0.0006660000000238142,0.0,2.400397186791761e-10
840,9.0,0.0008339999999407155,0.0,2.0521020724724497e-05
841,12.0,0.0008719999999584616,0.0,2.0521020724724632e-06
842,9.0,0.0006670000000212895,0.0,2.4003971878759633e-11
843,20.0,0.0014700000000402724,0.0,2.2102708812504757e-09
844,25.0,0.0016549999999142528,0.0,0.00020116961031468603
845,27.0,0.0018969999999853826,0.0,2.2102708812504757e-10
846,44.0,0.0028789999998934945,0.0,0.00024163121731152136
847,8.0,0.0006200000000262662,0.0,0.0002199754485591444
848,35.0,0.0023690000000442524,0.0,0.00023100368595397577
849,44.0,0.002919000000019878,0.0,0.00021921058654516705
850,53.0,0.0035980000000108703,0.0,0.00023779037829375625
851,17.0,0.0012520000000222353,0.0,0.00023498947570736207
852,15.0,0.001053999999953703,0.0,4.033345060086766e-05
853,9.0,0.0006860000000870059,0.0,2.3779037829375622e-05
854,8.0,0.0006270000000085929,0.0,0.00022308450402425882
855,13.0,0.0009299999999257125,0.0,2.2308450402425877e-05
856,8.0,0.0006600000000389628,0.0,0.00020073852917856143
857,51.0,0.0035950000000184446,0.0,0.00024317801029522185
858,24.0,0.0016589999999041538,0.0,0.00024263521150760987
859,21.0,0.0014649999999392094,0.0,2.4263521150760982e-05
860,14.0,0.0010389999999915744,0.0,0.00019413440725066109
861,17.0,0.0011980000000448854,0.0,0.00022398349108236434
862,8.0,0.0006270000000085929,0.0,0.0002586771618341166
863,32.0,0.0021570000000110667,0.0,0.00023632340890006426
864,18.0,0.0013460000000122818,0.0,2.239834910823643e-05
865,19.0,0.001283999999941443,0.0,1.9413440725066114e-05
866,24.0,0.001644000000055712,0.0,0.00023984893417542812
867,8.0,0.0006160000000363652,0.0,0.00022508854482633232
868,16.0,0.0011979999999311985,0.0,0.0002044591199392978
869,9.0,0.0006789999999909924,0.0,0.00023589316356747327
870,43.0,0.002851999999961663,0.0,0.00024430327008001496
871,11.0,0.0008100000000013097,0.0,2.239834910823654e-06
872,8.0,0.0005609999999478532,0.0,0.00022256776868395607
873,8.0,0.0005549999999630018,0.0,0.00022087925424055086
874,14.0,0.0010589999999410793,0.0,2.2256776868395607e-05
875,7.0,0.0005619999999453285,0.0,0.0002514197484857874
876,16.0,0.0010899999999764987,0.0,0.00019844552326350517
877,6.0,0.00042199999995773396,0.0,0.00021313094145944457
878,12.0,0.000841000000036729,0.0,2.2087925424055076e-05
879,14.0,0.0010149999999384818,0.0,4.5433174036311184e-05
880,16.0,0.0010730000000194195,0.0,2.2087925424054994e-06
881,13.0,0.0008970000000090295,0.0,2.239834910823437e-07
882,6.0,0.0004910000000108994,0.0,0.00021669526287282595
883,11.0,0.0007759999999734646,0.0,-1.9576762486735606e-05
884,21.0,0.0013519999999971333,0.0,0.00018106372145233632
885,11.0,0.0007840000000669534,0.0,0.00017466550914973532
886,8.0,0.0005330000000185464,0.0,-1.957676248673536e-06
887,25.0,0.0015839999999798238,0.0,0.00024332177325777623
888,10.0,0.0006599999999252759,0.0,0.0002356361400664121
889,22.0,0.0014439999999922293,0.0,2.3563614006641203e-05
890,6.0,0.0004249999999501597,0.0,2.356361400664131e-06
891,46.0,0.002993999999944208,0.0,0.0002513066381812541
892,10.0,0.0007100000000264117,0.0,2.3563614006641854e-07
893,32.0,0.0021729999999706706,0.0,2.3563614006631012e-08
894,18.0,0.0012070000000221626,0.0,-1.957676248673509e-07
895,11.0,0.0007100000000264117,0.0,-1.957676248672967e-08
896,13.0,0.0009759999999232605,0.0,0.00022222865453501995
897,46.0,0.0035319999999501306,0.0,0.00024294647295420826
898,47.0,0.003563999999983025,0.0,0.00022323469978601236
899,19.0,0.0023650000000543514,0.0,2.2222865453502014e-05
900,50.0,0.005862999999976637,0.0,-6.968662514694041e-05
901,8.0,0.0007980000000316068,0.0,0.0002466805197415966
902,36.0,0.0034899999999424836,0.0,2.4668051974159665e-05
903,7.0,0.0005820000000085201,0.0,0.0002412940933639285
904,17.0,0.0015379999999822758,0.0,0.0002224529479665537
905,14.0,0.0010280000000193468,0.0,0.00019357764130015467
906,31.0,0.0022510000000011132,0.0,0.00020721962322695563
907,24.0,0.0016839999999547217,0.0,0.0002431436313371839
908,26.0,0.0025650000000041473,0.0,0.00024207139462792288
909,17.0,0.0014069999999719585,0.0,0.00025183868468215613
910,20.0,0.0013579999999819847,0.0,2.239834910822353e-08
911,9.0,0.0007010000000491345,0.0,2.4207139462792274e-05
912,9.0,0.0008289999999533393,0.0,0.00024272564228804196
913,9.0,0.000803000000018983,0.0,2.420713946279233e-06
914,8.0,0.0006309999999984939,0.0,0.0001728488545833023
915,10.0,0.0007259999999860156,0.0,0.00021676788960992458
916,17.0,0.001150000000052387,0.0,0.00020775824169390027
917,13.0,0.0009119999999711581,0.0,0.0002424320623346683
918,4.0,0.0004109999999855063,0.0,0.00021898402571211267
