steps,time,reward,delta,converged
134,0.0010580000000572909,-0.16000000000000003,2.0496690286042574,False
135,0.003805999999940468,-0.11525423728813551,2.0496690286042574,False
136,0.0015579999999317806,-0.13913043478260873,2.0496690286042574,False
137,0.004001999999900363,-0.11451612903225797,2.0496690286042574,False
138,0.002192000000150074,-0.12727272727272732,2.0496690286042574,False
139,0.002066000000013446,-0.12812500000000004,2.0496690286042574,False
140,0.0028449999999793363,-0.12000000000000001,2.0496690286042574,False
141,0.0032969999999750144,-0.11764705882352938,2.0496690286042574,False
142,0.001760999999987689,-0.13214285714285717,2.0496690286042574,False
143,0.004490999999916312,-0.11267605633802805,2.0496690286042574,False
144,0.005826999999953841,-0.10989010989010971,2.0496690286042574,False
145,0.005754000000024462,-0.10999999999999982,2.0496690286042574,False
146,0.0011010000000624132,-0.15294117647058827,2.0496690286042574,False
147,0.00218300000005911,-0.12647058823529417,2.0496690286042574,False
148,0.00203300000021045,-0.12903225806451618,2.0496690286042574,False
149,0.005836999999928594,-0.10989010989010971,2.0496690286042574,False
150,0.0013690000000678992,-0.14500000000000002,2.0496690286042574,False
151,0.001795000000129221,-0.13333333333333336,2.0496690286042574,False
152,0.0027930000001106237,-0.12093023255813956,2.0496690286042574,False
153,0.0031179999998585117,-0.11874999999999998,2.0496690286042574,False
154,0.003340999999863925,-0.11730769230769227,2.0496690286042574,False
155,0.0004480000000057771,-0.2285714285714286,2.0496690286042574,False
156,0.0021939999999176507,-0.12647058823529417,2.0496690286042574,False
157,0.0012040000001434237,-0.15000000000000002,2.0496690286042574,False
158,0.0033049999999548163,-0.11730769230769227,2.0496690286042574,False
159,0.0033599999999296415,-0.11730769230769227,2.0496690286042574,False
160,0.002304999999978463,-0.0382352941176471,2.106331762733835,False
161,0.002028999999993175,-0.12903225806451618,2.106331762733835,False
162,0.004116000000067288,-0.11428571428571419,2.106331762733835,False
163,0.0013659999999617867,-0.14500000000000002,2.106331762733835,False
164,0.004031000000168206,-0.11428571428571419,2.106331762733835,False
165,0.002668000000085158,-0.12142857142857147,2.106331762733835,False
166,0.008625000000165528,-0.10666666666666644,2.106331762733835,False
167,0.0033220000000255823,-0.11730769230769227,2.106331762733835,False
168,0.0020709999998871353,-0.12812500000000004,2.106331762733835,False
169,0.00344800000016221,-0.11698113207547164,2.106331762733835,False
170,0.0035849999999300053,-0.11636363636363631,2.106331762733835,False
171,0.001573000000007596,-0.13750000000000004,2.106331762733835,False
172,0.009189000000105807,-0.10624999999999976,2.106331762733835,False
173,0.004979999999932261,-0.11168831168831155,2.106331762733835,False
174,0.0005119999998441926,-0.2285714285714286,2.106331762733835,False
175,0.0019070000000738219,-0.13103448275862073,2.106331762733835,False
176,0.0012800000001789158,-0.14736842105263162,2.106331762733835,False
177,0.002731000000039785,-0.12142857142857147,2.106331762733835,False
178,0.0062669999999798165,-0.11285714285714274,2.106331762733835,False
179,0.002396999999973559,-0.14285714285714288,2.106331762733835,False
180,0.0013940000001184671,-0.16000000000000003,2.106331762733835,False
181,0.013696999999865511,-0.109782608695652,2.106331762733835,False
182,0.0018310000000383297,-0.19999999999999998,2.106331762733835,False
183,0.007237999999915701,-0.11874999999999998,2.106331762733835,False
184,0.00793100000009872,-0.11323529411764695,2.106331762733835,False
185,0.00412400000004709,-0.11525423728813551,2.106331762733835,False
186,0.001559999999926731,-0.13750000000000004,2.106331762733835,False
187,0.0023069999999734137,-0.12571428571428578,2.106331762733835,False
188,0.0029029999998329004,-0.12045454545454547,2.106331762733835,False
189,0.004413999999997031,-0.11323529411764695,2.106331762733835,False
190,0.002996000000166532,-0.12045454545454547,2.106331762733835,False
191,0.004658000000063112,-0.1140624999999999,2.106331762733835,False
192,0.0021730000000843575,-0.13103448275862073,2.106331762733835,False
193,0.009071000000176355,-0.10719999999999978,2.106331762733835,False
194,0.0026789999999436986,-0.12195121951219516,2.106331762733835,False
195,0.0024450000000797445,-0.12500000000000006,2.106331762733835,False
196,0.0015399999999772263,-0.13750000000000004,2.106331762733835,False
197,0.0034310000000914442,-0.11698113207547164,2.106331762733835,False
198,0.0025689999999940483,-0.12250000000000005,2.106331762733835,False
199,0.0013030000000071595,-0.14500000000000002,2.106331762733835,False
200,0.0014120000000730215,-0.14500000000000002,2.106331762733835,False
201,0.0012649999998757266,-0.14736842105263162,2.106331762733835,False
202,0.0027749999999286956,-0.12142857142857147,2.106331762733835,False
203,0.006532000000106564,-0.1090909090909089,2.106331762733835,False
204,0.003701000000091881,-0.1160714285714285,2.106331762733835,False
205,0.0025869999999486026,-0.12368421052631584,2.106331762733835,False
206,0.0009039999999913562,-0.16923076923076924,2.106331762733835,False
207,0.001506000000063068,-0.13913043478260873,2.106331762733835,False
208,0.0015200000000277214,-0.14090909090909093,2.106331762733835,False
209,0.0016350000000784348,-0.13750000000000004,2.106331762733835,False
210,0.002208000000109678,-0.12727272727272732,2.106331762733835,False
211,0.0025989999999183055,-0.046153846153846205,2.106331762733835,False
212,0.0045020000000022264,-0.11343283582089542,2.106331762733835,False
213,0.0010099999999511056,-0.16000000000000003,2.106331762733835,False
214,0.005944999999883294,-0.10989010989010971,2.106331762733835,False
215,0.0007069999999202992,-0.19,2.106331762733835,False
216,0.002652000000125554,-0.12307692307692314,2.106331762733835,False
217,0.0026709999999638967,-0.12250000000000005,2.106331762733835,False
218,0.004154999999855136,-0.11475409836065566,2.106331762733835,False
219,0.004814000000123997,-0.11267605633802805,2.106331762733835,False
220,0.0017720000000736036,-0.13461538461538464,2.106331762733835,False
221,0.0014380000000073778,-0.14285714285714288,2.106331762733835,False
222,0.005644000000074811,-0.11058823529411749,2.106331762733835,False
223,0.010884999999916545,-0.08711656441717767,2.106331762733835,False
224,0.008651999999983673,-0.10687022900763336,2.106331762733835,False
225,0.0022469999998975254,-0.12647058823529417,2.106331762733835,False
226,0.003750999999965643,-0.11578947368421046,2.106331762733835,False
227,0.003983999999945809,-0.11475409836065566,2.106331762733835,False
228,0.004171000000042113,-0.1140624999999999,2.106331762733835,False
229,0.0033009999999649153,-0.05799999999999997,2.106331762733835,False
230,0.002856000000065251,-0.12093023255813956,2.106331762733835,False
231,0.010211999999910404,-0.10573248407643286,2.106331762733835,False
232,0.0007679999998799758,-0.18181818181818182,2.106331762733835,False
233,0.0027210000000650325,-0.12195121951219516,2.106331762733835,False
234,0.004431000000067797,-0.11343283582089542,2.106331762733835,False
235,0.002248999999892476,-0.12727272727272732,2.106331762733835,False
236,0.0006119999998190906,-0.2125,2.106331762733835,False
237,0.006014999999933934,-0.10989010989010971,2.106331762733835,False
238,0.0005149999999503052,-0.2125,2.106331762733835,False
239,0.0016709999999875436,-0.13461538461538464,2.106331762733835,False
240,0.005405000000109794,-0.11874999999999998,2.106331762733835,False
241,0.00818200000003344,-0.11071428571428556,2.106331762733835,False
242,0.006094999999959327,-0.11428571428571419,2.106331762733835,False
243,0.0064469999999801075,-0.11666666666666661,2.106331762733835,False
244,0.0026000000000294676,-0.13750000000000004,2.106331762733835,False
245,0.005800000000135697,-0.11730769230769227,2.106331762733835,False
246,0.0011690000001181033,-0.15294117647058827,2.106331762733835,False
247,0.0012200000001030276,-0.14736842105263162,2.106331762733835,False
248,0.0009219999999459105,-0.16428571428571428,2.106331762733835,False
249,0.002091000000064014,-0.12727272727272732,2.106331762733835,False
250,0.007632999999941603,-0.10749999999999978,2.106331762733835,False
251,0.0024750000000040018,-0.12368421052631584,2.106331762733835,False
252,0.0015840000000935106,-0.13750000000000004,2.106331762733835,False
253,0.004815000000007785,-0.11199999999999986,2.106331762733835,False
254,0.003688999999894804,-0.11551724137931027,2.106331762733835,False
255,0.0007989999999153952,-0.17499999999999996,2.106331762733835,False
256,0.0014439999999922293,-0.13913043478260873,2.106331762733835,False
257,0.002790000000004511,-0.12000000000000001,2.106331762733835,False
258,0.00427399999989575,-0.11323529411764695,2.106331762733835,False
259,0.011874000000034357,-0.0887096774193548,2.106331762733835,False
260,0.003024000000095839,-0.11874999999999998,2.106331762733835,False
261,0.0047569999999268475,-0.11199999999999986,2.106331762733835,False
262,0.0013450000001284934,-0.14500000000000002,2.106331762733835,False
263,0.0018189999998412532,-0.13750000000000004,2.106331762733835,False
264,0.005489000000125088,-0.11084337349397574,2.106331762733835,False
265,0.004422999999860622,-0.11323529411764695,2.106331762733835,False
266,0.006045999999969354,-0.10967741935483853,2.106331762733835,False
267,0.006163000000015018,-0.10937499999999982,2.106331762733835,False
268,0.0006250000001273293,-0.19999999999999998,2.106331762733835,False
269,0.0019019999999727588,-0.13103448275862073,2.106331762733835,False
270,0.0032169999999496213,-0.05882352941176467,2.106331762733835,False
271,0.0004399999997986015,-0.2285714285714286,2.106331762733835,False
272,0.002195000000028813,-0.0382352941176471,2.106331762733835,False
273,0.00589799999988827,-0.10967741935483853,2.106331762733835,False
274,0.0016239999999925203,-0.13750000000000004,2.106331762733835,False
275,0.0017930000001342705,-0.13600000000000004,2.106331762733835,False
276,0.018822000000000116,-0.10305084745762762,2.106331762733835,False
277,0.003232999999909225,-0.11799999999999997,2.106331762733835,False
278,0.0038880000001881854,-0.11451612903225797,2.106331762733835,False
279,0.0005929999999807478,-0.2125,2.106331762733835,False
280,0.001038000000107786,-0.15625,2.106331762733835,False
281,0.0029420000000754953,-0.12045454545454547,2.106331762733835,False
282,0.0007969999999204447,-0.17499999999999996,2.106331762733835,False
283,0.0032900000001063745,-0.05882352941176467,2.106331762733835,False
284,0.0017310000000634318,-0.13333333333333336,2.106331762733835,False
285,0.004995999999891865,-0.07236842105263144,2.106331762733835,False
286,0.0013870000000224536,-0.14090909090909093,2.106331762733835,False
287,0.0027540000000954024,-0.12093023255813956,2.106331762733835,False
288,0.0034889999999450083,-0.1160714285714285,2.106331762733835,False
289,0.005673999999999069,-0.109782608695652,2.106331762733835,False
290,0.004494999999906213,-0.0708333333333332,2.106331762733835,False
291,0.0035540000001219596,-0.11578947368421046,2.106331762733835,False
292,0.002136999999947875,-0.12647058823529417,2.106331762733835,False
293,0.001795000000129221,-0.13214285714285717,2.106331762733835,False
294,0.005585999999993874,-0.11011235955056163,2.106331762733835,False
295,0.0023979999998573476,-0.12368421052631584,2.106331762733835,False
296,0.002639000000044689,-0.12142857142857147,2.106331762733835,False
297,0.0016739999998662825,-0.13333333333333336,2.106331762733835,False
298,0.0004320000000461732,-0.2285714285714286,2.106331762733835,False
299,0.013981000000057975,-0.10424528301886807,2.106331762733835,False
300,0.025769999999965876,-0.10393013100436704,2.106331762733835,False
301,0.0024829999999838037,-0.14500000000000002,2.106331762733835,False
302,0.0021749999998519343,-0.14285714285714288,2.106331762733835,False
303,0.009085000000141008,-0.10865384615384596,2.106331762733835,False
304,0.005859999999984211,-0.10967741935483853,2.106331762733835,False
305,0.0059000000001105946,-0.10957446808510621,2.106331762733835,False
306,0.002135999999836713,-0.12727272727272732,2.106331762733835,False
307,0.00577400000020134,-0.109782608695652,2.106331762733835,False
308,0.006550000000061118,-0.10873786407766971,2.106331762733835,False
309,0.010878000000047905,-0.1061224489795916,2.106331762733835,False
310,0.004277000000001863,-0.11304347826086944,2.106331762733835,False
311,0.005540999999993801,-0.1104651162790696,2.106331762733835,False
312,0.0027119999999740685,-0.12142857142857147,2.106331762733835,False
313,0.0098089999999047,-0.10580645161290299,2.106331762733835,False
314,0.0020440000000689906,-0.12812500000000004,2.106331762733835,False
315,0.0025789999999688007,-0.046153846153846205,2.106331762733835,False
316,0.005992999999989479,-0.10947368421052613,2.106331762733835,False
317,0.004304000000047381,-0.11323529411764695,2.106331762733835,False
318,0.008911000000125568,-0.08444444444444421,2.106331762733835,False
319,0.014525000000048749,-0.10463917525773198,2.106331762733835,False
320,0.0005280000000311702,-0.2285714285714286,2.106331762733835,False
321,0.004247999999961394,-0.11525423728813551,2.106331762733835,False
322,0.004388000000062675,-0.06911764705882341,2.106331762733835,False
323,0.003521999999975378,-0.11636363636363631,2.106331762733835,False
324,0.006485999999995329,-0.0789999999999998,2.106331762733835,False
325,0.004887999999937165,-0.11168831168831155,2.106331762733835,False
326,0.012003000000049724,-0.10471204188481675,2.106331762733835,False
327,0.00695699999982935,-0.1081081081081079,2.106331762733835,False
328,0.003022999999984677,-0.11874999999999998,2.106331762733835,False
329,0.00905600000010054,-0.08541666666666642,2.106331762733835,False
330,0.004910999999992782,-0.07307692307692293,2.106331762733835,False
331,0.0032410000001164008,-0.05882352941176467,2.106331762733835,False
332,0.004349000000047454,-0.11343283582089542,2.106331762733835,False
333,0.005894000000125743,-0.10967741935483853,2.106331762733835,False
334,0.004065999999966152,-0.06666666666666657,2.106331762733835,False
335,0.0089349999998376,-0.10638297872340402,2.106331762733835,False
336,0.009884000000056403,-0.10576923076923052,2.106331762733835,False
337,0.007145000000036816,-0.07469879518072273,2.106331762733835,False
338,0.005531999999902837,-0.06249999999999994,2.106331762733835,False
339,0.009912999999869498,-0.1089999999999998,2.106331762733835,False
340,0.00598800000011579,-0.05624999999999999,2.106331762733835,False
341,0.003504000000020824,-0.12812500000000004,2.106331762733835,False
342,0.021268999999847438,-0.10312500000000048,2.106331762733835,False
343,0.002804999999852953,-0.12045454545454547,2.106331762733835,False
344,0.002559000000019296,-0.12250000000000005,2.106331762733835,False
345,0.003918999999996231,-0.11475409836065566,2.106331762733835,False
346,0.0020240000001194858,-0.12812500000000004,2.106331762733835,False
347,0.008332999999993262,-0.10687022900763336,2.106331762733835,False
348,0.006461000000172135,-0.07941176470588215,2.106331762733835,False
349,0.010804999999891152,-0.10523255813953472,2.106331762733835,False
350,0.021483000000216634,-0.10265486725663779,2.106331762733835,False
351,0.004949000000124215,-0.07236842105263144,2.106331762733835,False
352,0.0009159999999610591,-0.16428571428571428,2.106331762733835,False
353,0.005087999999886961,-0.07407407407407392,2.106331762733835,False
354,0.004271000000017011,-0.11323529411764695,2.106331762733835,False
355,0.0033270000001266453,-0.11730769230769227,2.106331762733835,False
356,0.004822999999987587,-0.07272727272727258,2.106331762733835,False
357,0.0064459999998689455,-0.07941176470588215,2.106331762733835,False
358,0.010246999999935724,-0.08719512195121928,2.106331762733835,False
359,0.002272000000175467,-0.12571428571428578,2.106331762733835,False
360,0.006712999999990643,-0.10849056603773564,2.106331762733835,False
361,0.004214999999931024,-0.11363636363636354,2.106331762733835,False
362,0.0023150000001805893,-0.12500000000000006,2.106331762733835,False
363,0.002484000000094966,-0.046153846153846205,2.106331762733835,False
364,0.003061999999999898,-0.11874999999999998,2.106331762733835,False
365,0.009052000000110638,-0.10638297872340402,2.106331762733835,False
366,0.0051590000000487635,-0.11111111111111095,2.106331762733835,False
367,0.014005999999881169,-0.10403587443946209,2.106331762733835,False
368,0.006662999999889507,-0.10857142857142837,2.106331762733835,False
369,0.005188000000089232,-0.111392405063291,2.106331762733835,False
370,0.005722999999989042,-0.1104651162790696,2.106331762733835,False
371,0.010211999999910404,-0.1058823529411762,2.106331762733835,False
372,0.0006329999998797575,-0.19999999999999998,2.106331762733835,False
373,0.010637000000087937,-0.10562499999999975,2.106331762733835,False
374,0.0025960000000395667,-0.022222222222222258,2.106331762733835,False
375,0.010150999999950727,-0.08055555555555535,2.106331762733835,False
376,0.006699999999909778,-0.11475409836065566,2.106331762733835,False
377,0.012820999999803462,-0.08141592920353961,2.106331762733835,False
378,0.007730000000037762,-0.0787878787878786,2.106331762733835,False
379,0.0019150000000536238,-0.13000000000000003,2.106331762733835,False
380,0.004711000000042986,-0.11216216216216203,2.106331762733835,False
381,0.002820000000156142,-0.11956521739130435,2.106331762733835,False
382,0.005188999999973021,-0.11184210526315776,2.106331762733835,False
383,0.005752000000029511,-0.109782608695652,2.106331762733835,False
384,0.006788000000142347,-0.10882352941176451,2.106331762733835,False
385,0.0053169999998772255,-0.11097560975609741,2.106331762733835,False
386,0.007826999999906548,-0.08220338983050826,2.106331762733835,False
387,0.0070149999999102874,-0.10833333333333313,2.106331762733835,False
388,0.009482999999818276,-0.10608108108108083,2.106331762733835,False
389,0.008632999999917956,-0.10671641791044753,2.106331762733835,False
390,0.0054179999999632855,-0.11034482758620673,2.106331762733835,False
391,0.014595999999983178,-0.10401785714285736,2.106331762733835,False
392,0.021115000000008877,-0.10275229357798224,2.106331762733835,False
393,0.005503000000089742,-0.07586206896551707,2.106331762733835,False
394,0.007963000000017928,-0.10708661417322812,2.106331762733835,False
395,0.0056019999999534775,-0.11022727272727256,2.106331762733835,False
396,0.004654999999956999,-0.06956521739130422,2.106331762733835,False
397,0.020718999999871812,-0.10273556231003099,2.106331762733835,False
398,0.012291000000004715,-0.08928571428571432,2.106331762733835,False
399,0.012472000000116168,-0.10473684210526316,2.106331762733835,False
400,0.0027800000000297587,-0.05000000000000003,2.106331762733835,False
401,0.012938999999960288,-0.08928571428571432,2.106331762733835,False
402,0.021664999999984502,-0.10393013100436704,2.106331762733835,False
403,0.0053350000000591535,-0.05882352941176467,2.106331762733835,False
404,0.008278000000018437,-0.11034482758620673,2.106331762733835,False
405,0.005384999999932916,-0.11730769230769227,2.106331762733835,False
406,0.006497000000081243,-0.0774193548387095,2.106331762733835,False
407,0.0036920000000009168,-0.1160714285714285,2.106331762733835,False
408,0.0018550000002051092,-0.13214285714285717,2.106331762733835,False
409,0.022764000000051965,-0.0941176470588242,2.106331762733835,False
410,0.005405000000109794,-0.07529411764705866,2.106331762733835,False
411,0.02148499999998421,-0.10267857142857204,2.106331762733835,False
412,0.00825899999995272,-0.08396946564885473,2.106331762733835,False
413,0.006946999999854597,-0.08073394495412824,2.106331762733835,False
414,0.004629000000022643,-0.07123287671232864,2.106331762733835,False
415,0.0035009999999147112,-0.06111111111111106,2.106331762733835,False
416,0.005664000000024316,-0.0764044943820223,2.106331762733835,False
417,0.005743000000165921,-0.10999999999999982,2.106331762733835,False
418,0.0023299999998016574,-0.04166666666666671,2.106331762733835,False
419,0.0238489999999274,-0.09444444444444515,2.106331762733835,False
420,0.004284000000097876,-0.11343283582089542,2.106331762733835,False
421,0.003922999999986132,-0.11451612903225797,2.106331762733835,False
422,0.006446000000096319,-0.10873786407766971,2.106331762733835,False
423,0.002659999999877982,-0.05000000000000003,2.106331762733835,False
424,0.0017560000001139997,-0.13333333333333336,2.106331762733835,False
425,0.004748999999947046,-0.07236842105263144,2.106331762733835,False
426,0.004930000000058499,-0.11153846153846139,2.106331762733835,False
427,0.00465000000008331,-0.07123287671232864,2.106331762733835,False
428,0.008981999999832624,-0.08541666666666642,2.106331762733835,False
429,0.007509000000027299,-0.08235294117647037,2.2134829463811263,False
430,0.032145000000127766,-0.10000000000000088,2.2134829463811263,False
431,0.009165999999822816,-0.07529411764705866,2.2134829463811263,False
432,0.0045900000000074215,-0.12368421052631584,2.2134829463811263,False
433,0.004648999999972148,-0.04166666666666671,2.2134829463811263,False
434,0.005905999999868072,-0.05434782608695652,2.2134829463811263,False
435,0.008330999999998312,-0.07586206896551707,2.2134829463811263,False
436,0.006894000000102096,-0.08037383177570073,2.2134829463811263,False
437,0.004405000000133441,-0.11323529411764695,2.2134829463811263,False
438,0.015116000000034546,-0.09102564102564129,2.2134829463811263,False
439,0.030664999999999054,-0.09551282051282135,2.2134829463811263,False
440,0.004249999999956344,-0.0671874999999999,2.2134829463811263,False
441,0.01403400000003785,-0.10410958904109607,2.2134829463811263,False
442,0.004196000000092681,-0.11475409836065566,2.2134829463811263,False
