episode,length,time,reward,delta
464,35.0,0.0039479999999993964,0.0,0.0002165884557323162
465,44.0,0.004571000000000325,0.0,0.00021407201186062023
466,19.0,0.0018619999999991421,0.0,0.00017667792960586356
467,9.0,0.0006570000000003517,0.0,0.00015901013664527722
468,19.0,0.0013319999999996668,0.0,0.00015631322429303309
469,27.0,0.001732000000000511,0.0,0.0002701492207751068
470,25.0,0.0016760000000015651,0.0,0.00017589927258414436
471,9.0,0.0006590000000006313,0.0,0.0002589242347954366
472,20.0,0.0013679999999993697,0.0,0.00015830934532572993
473,15.0,0.0010180000000001854,0.0,0.0002457032518030142
474,8.0,0.0006400000000006401,0.0,0.00024547596548361845
475,18.0,0.001338999999999757,0.0,0.00023755774672984344
476,32.0,0.0022839999999995086,0.0,0.00017993418987110026
477,5.0,0.0005139999999990152,0.0,0.00023762548448828574
478,14.0,0.0009720000000008611,0.0,0.00022671817198449278
479,43.0,0.00291799999999931,0.0,0.00022838410634186203
480,16.0,0.001108000000000331,0.0,0.00016618767805210005
481,53.0,0.003474999999999895,0.0,0.00014068190186372978
482,11.0,0.0007500000000000284,0.0,0.00016194077088399023
483,16.0,0.0011040000000015482,0.0,0.00025919156608154344
484,34.0,0.0022890000000010957,0.0,0.0002646390134953874
485,16.0,0.0012810000000005317,0.0,-0.00028481176964467297
486,8.0,0.0006260000000004595,0.0,0.00016796177849669473
487,5.0,0.0004400000000011062,0.0,0.0002335211372071311
488,12.0,0.0008639999999999759,0.0,0.0002488331906345002
489,10.0,0.0007500000000000284,0.0,0.00022755208179242402
490,16.0,0.001176000000000954,0.0,0.00023726224891756746
491,6.0,0.00043600000000054706,0.0,0.0002511899496727421
492,19.0,0.0012830000000008113,0.0,0.00016718451797635288
493,21.0,0.0013939999999994512,0.0,-5.308373992082778e-05
494,23.0,0.00166999999999895,0.0,0.0001615627255480731
495,7.0,0.0005020000000008906,0.0,0.0002260709547054679
496,5.0,0.0006630000000011904,0.0,0.00025512963804222565
497,24.0,0.002048000000000272,0.0,0.00016212508885653893
498,12.0,0.00171100000000024,0.0,0.00025613469715155164
499,6.0,0.0009770000000006718,0.0,0.0002514181979759372
500,13.0,0.0017710000000015214,0.0,0.00013744038421397846
501,6.0,0.0008249999999989654,0.0,0.00023052122743639645
502,12.0,0.0014319999999994337,0.0,0.00014591257997088506
503,5.0,0.0006629999999994141,0.0,0.00024024556701185407
504,15.0,0.0014689999999983883,0.0,0.0002839031377449428
505,38.0,0.0030769999999993303,0.0,0.00023488330878593011
506,36.0,0.0023130000000008977,0.0,0.00026778079528230156
507,12.0,0.0007889999999992625,0.0,0.00021904987711184525
508,8.0,0.0005509999999997461,0.0,0.00013831365907719152
509,10.0,0.0007289999999997576,0.0,0.0002550342821621154
510,7.0,0.0005229999999993851,0.0,0.0003676425683963713
511,19.0,0.0012689999999988544,0.0,0.00011973415070201595
512,10.0,0.0006710000000005323,0.0,-0.0002563305926802057
513,8.0,0.0007369999999990995,0.0,0.0001429310005643687
514,8.0,0.000622999999999152,0.0,0.00023569162560853614
515,29.0,0.00198999999999927,0.0,0.00018899030901890076
516,6.0,0.00042799999999942884,0.0,0.0002786394193838906
517,18.0,0.0012179999999997193,0.0,-4.5975776013508355e-05
518,8.0,0.0006170000000000897,0.0,0.00026356211064146285
519,12.0,0.0008840000000009951,0.0,0.00022648357275699546
520,6.0,0.00043600000000054706,0.0,0.00022179605270839487
521,18.0,0.0012179999999997193,0.0,0.0001263401479121836
522,15.0,0.0010300000000000864,0.0,0.000263231664697787
523,16.0,0.0010929999999991225,0.0,0.0002100235811502556
524,8.0,0.0007009999999993966,0.0,0.00018902122303523003
525,45.0,0.002909999999999968,0.0,0.0001567370505841026
526,12.0,0.0008670000000012834,0.0,0.0002503170494500161
527,18.0,0.0012279999999993407,0.0,0.00029733889765593804
528,9.0,0.0006839999999996849,0.0,0.00014106334552569234
529,20.0,0.001324000000000325,0.0,0.00019961644743755538
530,8.0,0.0005540000000010536,0.0,0.00029904348079244853
531,9.0,0.0006389999999996121,0.0,0.0002952792068491955
532,25.0,0.001696000000000808,0.0,0.0002963163306439167
533,13.0,0.0009079999999990207,0.0,0.0003015249071112914
534,4.0,0.0003600000000005821,0.0,0.0003039896189886306
535,9.0,0.0007190000000001362,0.0,0.00027137241640016227
536,17.0,0.001132000000000133,0.0,0.00025768038024323684
537,39.0,0.0028559999999995256,0.0,0.0002807011717047292
538,28.0,0.001898999999999873,0.0,-0.0002306975334121851
539,10.0,0.0007390000000011554,0.0,0.00028795451469539176
540,29.0,0.0019679999999997477,0.0,-4.1378198412157536e-05
541,23.0,0.0016210000000000946,0.0,0.0003114902770590749
542,8.0,0.000589000000001505,0.0,0.00018948670069720647
543,19.0,0.0013259999999988281,0.0,0.00023474949113982485
544,16.0,0.0012669999999985748,0.0,0.0002935310948409998
545,6.0,0.00042000000000008697,0.0,0.00016780484047281604
546,21.0,0.0013500000000004064,0.0,0.0002789372937321708
547,18.0,0.0011860000000005755,0.0,0.00029304722480920223
548,15.0,0.0009979999999991662,0.0,0.00014532134630961771
549,31.0,0.002017999999999631,0.0,0.00021317496699825372
550,19.0,0.0012489999999996115,0.0,0.00017356200588665975
551,16.0,0.0010910000000006193,0.0,0.00012661371167735678
552,33.0,0.0021930000000001115,0.0,-0.00027471916846189427
553,4.0,0.00030499999999911154,0.0,0.0003035949839414715
554,9.0,0.0005949999999987909,0.0,0.0001562058052979938
555,11.0,0.0008070000000000022,0.0,0.00029855835761798555
556,14.0,0.0009519999999998419,0.0,0.0002825363899979039
557,15.0,0.0010060000000002844,0.0,0.0001239478509594739
558,9.0,0.0006659999999989452,0.0,0.00019457770883870066
559,15.0,0.0010049999999992565,0.0,0.0002542827509981135
560,19.0,0.0012789999999984758,0.0,0.0001751199379548306
561,20.0,0.001364000000000587,0.0,0.0002590650955614825
562,27.0,0.0017730000000000246,0.0,0.00015760794415934753
563,11.0,0.0007839999999994518,0.0,0.00013078921167865597
564,20.0,0.001334999999999198,0.0,0.0001830148806234905
565,32.0,0.00259799999999899,0.0,0.00016404621806425404
566,25.0,0.0017670000000009622,0.0,0.0003087663809176374
567,22.0,0.0014529999999997045,0.0,0.0001807670340330732
568,7.0,0.0005710000000007653,0.0,0.0001709840066354713
569,15.0,0.0010690000000010969,0.0,0.0003064744995726184
570,24.0,0.0016090000000001936,0.0,0.00014589633008472313
571,37.0,0.002361999999999753,0.0,-3.7240378570941755e-05
572,20.0,0.0013140000000007035,0.0,0.00028862915947609215
573,10.0,0.0007970000000003807,0.0,0.00030831608853325396
574,4.0,0.0003109999999999502,0.0,0.0002774844796799286
575,11.0,0.0007230000000006953,0.0,0.00025976624352848295
576,24.0,0.0017030000000008982,0.0,0.0001507882557764629
577,6.0,0.0004609999999996006,0.0,0.00026611074924779685
578,4.0,0.00030800000000041905,0.0,0.00023949967432301716
579,36.0,0.002537999999999485,0.0,-2.1381546600928315e-05
580,10.0,0.000738999999999379,0.0,0.00022841208904195707
581,10.0,0.0007249999999991985,0.0,0.00017881781067521997
582,14.0,0.0009399999999999409,0.0,0.00016093602960769797
583,6.0,0.0004220000000003665,0.0,0.00026324613446587655
584,21.0,0.0014529999999997045,0.0,0.00021810965171200654
585,21.0,0.0015609999999988133,0.0,-3.589793541407087e-05
586,6.0,0.0004950000000008004,0.0,0.00023692152101928887
587,29.0,0.003527000000000058,0.0,-1.9243391940835478e-05
588,7.0,0.0011510000000001241,0.0,0.00018588996134893737
589,6.0,0.0008119999999998129,0.0,0.00023378961917563465
590,28.0,0.0020020000000009475,0.0,0.00011858325497304947
591,6.0,0.0005169999999985464,0.0,0.0002302699790620119
592,9.0,0.000700000000000145,0.0,0.0002415971489032617
593,9.0,0.0006799999999991257,0.0,0.00021228932765032254
594,13.0,0.0009300000000003195,0.0,0.00019106039488529027
595,11.0,0.0008009999999991635,0.0,0.00016576236237859384
596,13.0,0.0009219999999992012,0.0,0.00018110027950863744
597,13.0,0.0009239999999994808,0.0,0.00017273810632758842
598,10.0,0.0007549999999998391,0.0,0.000272159783676929
599,6.0,0.0005459999999999354,0.0,0.000265064603312912
600,4.0,0.0003170000000007889,0.0,0.00022696199025519734
601,7.0,0.0004969999999993036,0.0,0.00017195435539676124
602,7.0,0.0004939999999997724,0.0,0.0001629902515577737
603,12.0,0.0008619999999996963,0.0,0.0001691605705698745
604,24.0,0.00167899999999932,0.0,0.00017371895869075689
605,38.0,0.0025560000000002248,0.0,0.0002748018498240784
606,7.0,0.0005609999999993676,0.0,0.00025081681259551123
607,16.0,0.0017979999999990781,0.0,0.00024337161881087476
608,10.0,0.00075099999999928,0.0,0.00021903445692978728
609,14.0,0.0010649999999987614,0.0,-1.7736374971378404e-05
610,7.0,0.0009119999999995798,0.0,0.00022077200941443762
611,19.0,0.002065999999999235,0.0,0.00016291668730940024
612,9.0,0.0010229999999999961,0.0,0.00016865153495490616
613,7.0,0.0008259999999999934,0.0,0.0001930644022247594
614,8.0,0.0011449999999992855,0.0,0.00018481398490240533
615,35.0,0.0035650000000000404,0.0,0.00017951361207211436
616,10.0,0.0007910000000013184,0.0,0.00019818504093536404
617,13.0,0.0008890000000008058,0.0,0.00017106370972980045
618,19.0,0.0012180000000014957,0.0,0.00016156225086490293
619,22.0,0.0014929999999999666,0.0,0.00018645356048042184
620,10.0,0.0007249999999991985,0.0,0.000182395122465869
621,36.0,0.002392000000000394,0.0,0.0001629195447491955
622,16.0,0.0010860000000008085,0.0,0.00029742853402635447
623,12.0,0.0008470000000002642,0.0,0.00011596684160749746
624,13.0,0.0009309999999995711,0.0,0.0002333265420270456
625,6.0,0.0005059999999996734,0.0,0.00020999388782434104
626,11.0,0.0007560000000008671,0.0,0.0002989320193700426
627,11.0,0.0009090000000000487,0.0,0.00024732166484167054
628,25.0,0.0017279999999999518,0.0,0.00022258949835750346
629,24.0,0.0015900000000002024,0.0,0.0001648698194427295
630,5.0,0.0004099999999986892,0.0,0.000289331228856386
631,11.0,0.0008010000000009398,0.0,0.00022972797939387564
632,46.0,0.0029109999999992198,0.0,0.00018513544751870548
633,17.0,0.001158999999999466,0.0,0.00017594983841839613
634,13.0,0.0009000000000014552,0.0,0.00020731357991481822
635,21.0,0.0014359999999999928,0.0,0.00016282825029577202
636,36.0,0.0025010000000005306,0.0,0.0003227996313365461
637,9.0,0.0006680000000010011,0.0,0.00030683126295184024
638,9.0,0.000698999999999117,0.0,0.0001865822219233364
639,30.0,0.0020119999999987925,0.0,0.0001465454252661948
640,5.0,0.0003650000000003928,0.0,0.00015395733875682042
641,10.0,0.0007239999999999469,0.0,0.00016792399973100273
642,40.0,0.0026689999999991443,0.0,-0.0003242264380078758
643,18.0,0.0012290000000003687,0.0,3.4783351010979216e-06
644,7.0,0.00047999999999959186,0.0,0.0002761481366566562
645,25.0,0.001602999999999355,0.0,-1.7319052746751914e-05
646,12.0,0.000838999999999146,0.0,0.0003181006484420481
647,12.0,0.0008359999999996148,0.0,-0.0002150071482941669
648,13.0,0.0009119999999995798,0.0,0.00018899449904190695
649,16.0,0.0010919999999998709,0.0,0.0001697256168840892
650,18.0,0.001618999999999815,0.0,0.00023237487269125269
651,34.0,0.0036730000000009255,0.0,8.462894482061482e-05
652,11.0,0.001504000000000616,0.0,0.00028629058359784325
653,13.0,0.0012720000000001619,0.0,0.00023840427305937524
654,5.0,0.0005839999999999179,0.0,0.00018385256154505422
655,8.0,0.0010040000000000049,0.0,0.0003018752122651648
656,23.0,0.0022829999999984807,0.0,0.0001654673053905488
657,16.0,0.001124000000000791,0.0,0.00018557484910612085
658,26.0,0.001706999999999681,0.0,0.0002994677785042456
659,9.0,0.000653000000001569,0.0,0.00015275305519568027
660,21.0,0.0013950000000004792,0.0,0.00019285612621044892
661,24.0,0.0015879999999999228,0.0,0.0002260439275030286
662,4.0,0.0003060000000001395,0.0,0.00031564078564016984
663,6.0,0.00042000000000008697,0.0,0.0003242667082683071
664,19.0,0.0012310000000006482,0.0,0.00018452408316051386
665,14.0,0.0009470000000000312,0.0,0.0001714353244758378
666,10.0,0.000700000000000145,0.0,0.00030513074251157466
667,9.0,0.0006489999999992335,0.0,0.00015429179202825405
668,22.0,0.0014249999999993435,0.0,0.00029542306610056925
669,17.0,0.0011260000000010706,0.0,0.00022478689106785713
670,12.0,0.0008379999999998944,0.0,0.00030998068030861685
671,4.0,0.00030399999999985994,0.0,0.00027925474201537
672,14.0,0.000914999999999111,0.0,0.00030806453010223786
673,8.0,0.0005419999999993763,0.0,0.0002236673306988721
674,12.0,0.0008710000000000662,0.0,0.00023348687442087998
675,9.0,0.000686999999999216,0.0,0.00027725807709201404
676,7.0,0.0006260000000004595,0.0,0.0002645611078247001
677,9.0,0.0006900000000005235,0.0,0.0002013005976289849
678,9.0,0.0008250000000007418,0.0,0.00018223127620163888
679,7.0,0.000484000000000151,0.0,0.0003203260699416275
680,23.0,0.0014870000000009043,0.0,0.00017333299265443543
681,23.0,0.001592000000000482,0.0,0.00028811757515523155
682,9.0,0.0006489999999992335,0.0,0.00025930581763970837
683,8.0,0.000610999999999251,0.0,0.00022366895781242082
684,15.0,0.001014999999998878,0.0,0.0002468744951490607
685,8.0,0.0005350000000010624,0.0,0.00023810499704223008
686,9.0,0.0006070000000004683,0.0,0.00021429449733800706
687,6.0,0.0004229999999996181,0.0,0.00023964122812789558
688,28.0,0.0018010000000003856,0.0,0.00020130206203117874
689,10.0,0.0007940000000008496,0.0,0.00024968825907715326
690,8.0,0.0006529999999997926,0.0,0.00018117185582806086
691,8.0,0.0006479999999999819,0.0,0.0002090712992876561
692,9.0,0.0006859999999999644,0.0,0.00017598640844939339
693,9.0,0.0007060000000009836,0.0,0.00019451899021210559
694,20.0,0.0013860000000001094,0.0,0.00021155578046184377
695,12.0,0.0008700000000008146,0.0,0.0002540480789096452
696,10.0,0.0006780000000006225,0.0,0.00021084067884736163
697,9.0,0.0008289999999995246,0.0,0.00022622519810775135
698,17.0,0.0011650000000003047,0.0,0.00017506709119089503
699,14.0,0.0009969999999999146,0.0,0.00018035420996812194
700,6.0,0.0004950000000008004,0.0,0.0002664762201434579
701,12.0,0.0011030000000005202,0.0,0.00026423579623626007
702,6.0,0.0004220000000003665,0.0,0.00023781221661263406
703,17.0,0.0012550000000004502,0.0,0.00017091305752813966
704,11.0,0.0007859999999997314,0.0,0.00018778107850499228
705,26.0,0.0018009999999986093,0.0,0.00016231878897130975
706,10.0,0.0007219999999996674,0.0,0.0002825305987043745
707,21.0,0.00134999999999863,0.0,0.00029610698406673877
708,4.0,0.00030200000000135674,0.0,0.00026649628566006485
709,10.0,0.0006479999999999819,0.0,0.0002525554260511764
710,23.0,0.0014489999999991454,0.0,-1.5587147472076717e-05
711,17.0,0.0011630000000000251,0.0,0.00015947574405064408
712,15.0,0.0010089999999998156,0.0,0.00030135024336782105
713,12.0,0.0008430000000014815,0.0,0.00028831988609715386
714,10.0,0.0007310000000000372,0.0,0.00019145071799498822
715,8.0,0.0006739999999982871,0.0,0.0002428101111216015
716,17.0,0.0011089999999995825,0.0,0.0001460869100741788
717,12.0,0.000838999999999146,0.0,0.0002918136768976041
718,11.0,0.0007669999999997401,0.0,0.0002626323092078437
719,14.0,0.0012129999999999086,0.0,0.00020585280376231335
720,30.0,0.0021129999999995874,0.0,0.0002624525355009189
721,11.0,0.000828000000000273,0.0,0.000263259962883029
722,21.0,0.001350999999999658,0.0,0.00023960720262361718
723,4.0,0.00030800000000041905,0.0,0.00024922857710297684
724,17.0,0.001496000000001274,0.0,-0.000215220342901172
725,8.0,0.0006330000000005498,0.0,0.0001972853690389402
726,11.0,0.0008189999999999031,0.0,0.0001723056461954894
727,22.0,0.0015809999999998325,0.0,0.0001734835754604486
728,8.0,0.0006279999999989627,0.0,0.00021564648236125546
729,26.0,0.0018570000000011078,0.0,0.00026591259781187437
730,11.0,0.0008769999999991285,0.0,0.0002416657878934966
731,15.0,0.0010259999999995273,0.0,0.0002354442122683947
732,23.0,0.0016670000000011953,0.0,0.0001994625959570301
733,26.0,0.0017160000000000508,0.0,0.00024893568270752906
734,22.0,0.0021949999999986147,0.0,0.0002295984216780918
735,10.0,0.0007309999999982608,0.0,0.0002867631180185511
736,17.0,0.0013939999999994512,0.0,0.0001672300256926295
737,10.0,0.0008700000000008146,0.0,0.0002725419154319714
738,22.0,0.001630999999999716,0.0,0.00030272257271915515
739,25.0,0.0017340000000007905,0.0,0.0001947459279914565
740,14.0,0.0010650000000005377,0.0,0.0002676955398906492
741,22.0,0.0015760000000000218,0.0,0.00027245031544723965
742,15.0,0.0010340000000006455,0.0,0.00022254288374779697
743,10.0,0.0009180000000004185,0.0,0.0002252030545033463
744,18.0,0.0012450000000008288,0.0,0.00030054050685455135
745,17.0,0.0012289999999985923,0.0,0.0002844587828866214
746,35.0,0.0023079999999993106,0.0,0.00024200567645113276
747,5.0,0.0003780000000013217,0.0,0.0002718597106691734
748,19.0,0.0013070000000006132,0.0,0.0002058357512520267
749,12.0,0.0008710000000000662,0.0,0.00019408183412512992
750,14.0,0.0010139999999996263,0.0,0.0001249525276043729
751,6.0,0.0005119999999987357,0.0,0.00024467373960225606
752,9.0,0.0007230000000006953,0.0,0.0003252462097581388
753,8.0,0.0007150000000013534,0.0,0.00022020636564203046
754,28.0,0.002088000000000534,0.0,0.0001803714090304545
755,21.0,0.001589999999998426,0.0,-0.00019369830861105475
756,13.0,0.0009540000000001214,0.0,0.00020522136201806953
757,7.0,0.0005849999999991695,0.0,0.00032234251648798236
758,13.0,0.0009280000000000399,0.0,0.00026285121985382317
759,15.0,0.0010449999999995185,0.0,0.00016233426812740904
760,12.0,0.0008520000000000749,0.0,0.00019274663190072666
761,46.0,0.003001999999998617,0.0,-0.024239040789864177
762,17.0,0.0011499999999990962,0.0,6.723704167902681e-06
763,6.0,0.0004249999999998977,0.0,0.00019949639386137045
764,16.0,0.0011820000000000164,0.0,0.00014610084131466813
765,25.0,0.0016920000000002489,0.0,0.00017954675447523342
766,15.0,0.0012430000000005492,0.0,0.000313836302633349
767,5.0,0.0007740000000016067,0.0,0.00024634138730535474
768,9.0,0.0015000000000000568,0.0,0.00022170724857481923
769,12.0,0.001723000000000141,0.0,0.0002947608420612053
770,6.0,0.0008350000000003632,0.0,0.00033786455960323534
771,10.0,0.0013020000000008025,0.0,0.00026528475785508475
772,12.0,0.0013050000000003337,0.0,0.0001995365237173373
773,32.0,0.0035639999999990124,0.0,0.0003398499390105403
774,12.0,0.000980000000000203,0.0,0.00023875628206957626
775,7.0,0.0005000000000006111,0.0,0.0003058649451094863
776,27.0,0.0018269999999986908,0.0,0.00016159207902771006
777,34.0,0.0023580000000009704,0.0,0.00029600513855106635
778,4.0,0.0004030000000003753,0.0,0.00031778746518095293
779,13.0,0.000992000000000104,0.0,0.0002669259216329872
780,6.0,0.00044800000000044804,0.0,0.0001504805746444408
781,5.0,0.000418999999999059,0.0,0.00029721128833969297
782,16.0,0.0010980000000007095,0.0,0.00024023332946968847
783,8.0,0.0006069999999986919,0.0,0.00028038768436870873
784,5.0,0.0003709999999994551,0.0,0.00025234891593183787
785,16.0,0.001146999999999565,0.0,0.00015821670120453858
786,13.0,0.0008650000000010039,0.0,0.00019766917506311232
787,6.0,0.0005340000000000344,0.0,0.00019450958903650926
788,30.0,0.002001999999999171,0.0,0.00022404211443677617
789,7.0,0.0005640000000006751,0.0,0.00018986454271297505
790,10.0,0.000764000000000209,0.0,0.00014430467368547003
791,19.0,0.0012959999999999638,0.0,0.00028146575389558393
792,9.0,0.0006590000000006313,0.0,0.0002533191785060255
793,10.0,0.0008460000000010126,0.0,0.0001859310977759064
794,9.0,0.0010250000000002757,0.0,0.00026760923106607516
795,15.0,0.00109600000000043,0.0,0.000129874206316923
796,15.0,0.001176000000000954,0.0,0.00016733798799831574
797,7.0,0.0004970000000010799,0.0,0.00033905300431721897
798,7.0,0.0004939999999997724,0.0,0.00021220893783319435
799,26.0,0.0017479999999991946,0.0,0.00013749237642188148
800,30.0,0.001955000000000595,0.0,0.00030514770388549706
801,12.0,0.0007870000000007593,0.0,0.00015292879590337514
802,10.0,0.0006879999999984676,0.0,0.00014329804197630777
803,9.0,0.0006729999999990355,0.0,0.00012250270203746047
804,16.0,0.0013170000000002346,0.0,0.0002517366085731781
805,20.0,0.0017970000000016029,0.0,0.00021620999652271962
806,9.0,0.0012660000000010996,0.0,0.00030891987498942445
807,14.0,0.0015239999999998588,0.0,4.723424442127917e-05
808,42.0,0.0037839999999995655,0.0,0.00023544994110001166
809,11.0,0.001262999999999792,0.0,0.00029795552986904884
810,14.0,0.0012550000000004502,0.0,0.00015592192716581174
811,19.0,0.0013970000000007587,0.0,0.00014324849220167428
812,13.0,0.000980000000000203,0.0,0.00015933733162728424
813,4.0,0.0003799999999998249,0.0,0.00030477343454832727
814,7.0,0.0005690000000004858,0.0,0.00022656294771586027
815,18.0,0.0012959999999999638,0.0,0.00016745378830530192
816,9.0,0.0007370000000008758,0.0,0.0002879829198948146
817,8.0,0.0006829999999986569,0.0,0.00019662810554674844
818,9.0,0.0007409999999996586,0.0,0.00016769616953006563
819,5.0,0.0004910000000002412,0.0,0.00020390665294427423
820,9.0,0.0006909999999997751,0.0,0.00017696529499207359
821,9.0,0.0006789999999998741,0.0,0.00019098804404987492
822,12.0,0.0008580000000009136,0.0,0.00032505320583868643
823,28.0,0.0019919999999995497,0.0,0.00016820414928817896
824,11.0,0.0010379999999994283,0.0,0.00027977160690094915
825,13.0,0.0009340000000008786,0.0,0.00025179444621085424
826,10.0,0.0007450000000002177,0.0,0.00017188923964488742
827,12.0,0.0008689999999997866,0.0,0.00012892364298150688
828,7.0,0.0004939999999997724,0.0,0.00019089982072475315
829,15.0,0.0011700000000001154,0.0,0.00011603127868335618
830,8.0,0.0006330000000005498,0.0,0.00017956781330189355
831,11.0,0.000816000000000372,0.0,0.00015720187596296432
832,25.0,0.0017279999999999518,0.0,0.0001673835895562719
833,18.0,0.0012270000000000891,0.0,0.00032846145150105963
834,8.0,0.0006269999999997111,0.0,0.0003024611778608108
835,30.0,0.002009999999998513,0.0,0.00017692936500099673
836,7.0,0.0004980000000003315,0.0,0.00022776859187779232
837,15.0,0.001122999999999763,0.0,0.0002722150600747297
838,5.0,0.00047199999999847364,0.0,0.00024499355406725675
839,7.0,0.0005659999999991783,0.0,0.00022049419866053107
840,12.0,0.000914999999999111,0.0,0.00015064523060064468
841,15.0,0.0010470000000015744,0.0,0.00019458899687044767
842,9.0,0.0007140000000003255,0.0,0.00022661500158976881
843,4.0,0.00040500000000065484,0.0,0.00019844477879447795
844,19.0,0.001353000000001714,0.0,0.00020395350143079193
845,12.0,0.0008659999999984791,0.0,0.00013558070754058022
846,20.0,0.0015000000000000568,0.0,-0.02181513671087776
847,9.0,0.0006959999999995858,0.0,-0.00016841406727216384
848,21.0,0.0018019999999996372,0.0,6.615981399646907e-05
849,10.0,0.0009270000000007883,0.0,0.0002725315583846359
850,4.0,0.00031100000000172656,0.0,0.00018355815128771272
851,11.0,0.0007779999999986131,0.0,0.00025949605698585105
852,31.0,0.0020340000000000913,0.0,0.00022109393598769184
853,9.0,0.000676000000000343,0.0,0.00023354645128726597
854,11.0,0.0007540000000005875,0.0,0.00012202263678652217
855,20.0,0.0013179999999994862,0.0,0.00022556920311873609
856,24.0,0.0016099999999994452,0.0,0.00026252533170255783
857,6.0,0.0004220000000003665,0.0,0.00020301228280686248
858,8.0,0.0005389999999998452,0.0,0.0001898903178088937
859,24.0,0.0015970000000002926,0.0,0.00017325097159495196
860,7.0,0.0008390000000009223,0.0,0.0002027833597850364
861,7.0,0.0006550000000000722,0.0,0.00018250502380653277
862,7.0,0.0005389999999998452,0.0,0.0001642545214258795
863,25.0,0.0017410000000008807,0.0,0.00022675820357874203
864,12.0,0.0007849999999987034,0.0,0.00013268377818352064
865,26.0,0.0017270000000007002,0.0,0.0002013936449968694
866,22.0,0.0015070000000001471,0.0,0.00016912228982828893
867,12.0,0.0008490000000005438,0.0,0.00017589248007536214
868,14.0,0.0009649999999989944,0.0,0.00018125428049718247
869,18.0,0.0012379999999989622,0.0,0.00015138373435936108
870,5.0,0.0007010000000011729,0.0,0.00021961125589706337
871,8.0,0.0008009999999991635,0.0,0.00018125109757999118
872,92.0,0.008296999999998889,0.0,0.00022767300223380143
873,19.0,0.0016529999999992384,0.0,0.00018538186150008707
874,8.0,0.0007020000000004245,0.0,0.00023959345975032824
875,21.0,0.001723000000000141,0.0,0.0001784064007740939
876,12.0,0.0009930000000011319,0.0,0.00018585828005526843
877,8.0,0.0008520000000000749,0.0,0.00023413745401672454
878,20.0,0.001456000000001012,0.0,0.00019380343985100484
879,21.0,0.0018780000000013786,0.0,0.00023513099927462068
880,11.0,0.0008660000000002555,0.0,0.00020733372963780753
881,20.0,0.0014529999999997045,0.0,0.00020174296856993615
882,10.0,0.0007380000000001274,0.0,0.00024699615904592235
883,8.0,0.0005629999999996471,0.0,0.00020490570201042127
884,9.0,0.0006149999999998101,0.0,0.00022606871810667485
885,4.0,0.00031800000000004047,0.0,0.00020346184629600736
886,6.0,0.0006620000000001625,0.0,0.00018311566166640664
887,4.0,0.0007880000000000109,0.0,0.00016480409549976598
888,11.0,0.0010150000000006543,0.0,0.00021440901150804976
889,16.0,0.0012650000000000716,0.0,0.00018660035667402678
890,9.0,0.0007590000000003982,0.0,0.00023644477416426393
891,9.0,0.0008100000000013097,0.0,0.00014832368594978938
892,7.0,0.0005990000000011264,0.0,0.00013349131735481047
893,7.0,0.000546999999999187,0.0,0.00021280029674783753
894,4.0,0.0003069999999993911,0.0,0.00012014218561932943
895,13.0,0.0009329999999998506,0.0,0.00016821079238079235
896,11.0,0.0008120000000015892,0.0,0.0001566305574579394
897,6.0,0.0005079999999999529,0.0,0.00013423677983704187
898,18.0,0.0013769999999997395,0.0,0.00020197515306280336
899,20.0,0.001916000000001361,0.0,0.0001927361886433217
900,8.0,0.0008109999999987849,0.0,0.0001513897131427131
901,20.0,0.0015969999999985163,0.0,0.0001693143698167098
902,12.0,0.0008730000000003457,0.0,0.00015592587443545678
903,65.0,0.004431999999999547,0.0,0.00018441513180937917
904,36.0,0.002448000000001116,0.0,0.00029458886832756597
905,5.0,0.00044199999999960937,0.0,0.00018177763775652304
906,9.0,0.0008960000000008961,0.0,0.0002651299814948094
907,20.0,0.002055000000000362,0.0,0.00018197684292379194
908,8.0,0.0006249999999994316,0.0,0.00023861698334532843
909,5.0,0.00043299999999923955,0.0,0.00019882227669565375
910,16.0,0.001224000000000558,0.0,3.843426309365234e-05
911,6.0,0.0004450000000009169,0.0,0.0002765904528759059
912,6.0,0.000525000000001441,0.0,0.00021475528501079558
913,4.0,0.0003879999999991668,0.0,0.0002489314075883153
914,29.0,0.002112000000000336,0.0,-0.0001515726605449475
915,35.0,0.002536999999998457,0.0,0.0001951212368444462
916,28.0,0.002856999999998777,0.0,0.00020689784951750703
917,7.0,0.0008300000000005525,0.0,0.000193279756509716
918,4.0,0.00032999999999994145,0.0,0.0001739517808587444
919,9.0,0.0007040000000007041,0.0,0.000203768691403547
920,19.0,0.0014839999999995968,0.0,0.00017175764009361565
921,10.0,0.0007909999999995421,0.0,0.00028567771800654357
922,13.0,0.0009649999999989944,0.0,0.0002677730751981882
923,11.0,0.0008360000000013912,0.0,0.00018508842286707732
924,15.0,0.0011049999999990234,0.0,0.0002473735352341769
925,16.0,0.0011780000000012336,0.0,0.0001665795805803696
926,10.0,0.0007830000000002002,0.0,0.00022433049216935948
927,7.0,0.0005780000000008556,0.0,0.0002535770013845924
928,17.0,0.0012340000000001794,0.0,0.0001821810492893762
929,10.0,0.0007579999999993703,0.0,0.00018179427351380724
930,9.0,0.0006849999999989365,0.0,0.00022821930124613317
931,6.0,0.0004859999999986542,0.0,0.0001636148461624265
