steps,time,reward,delta,converged
447,0.005063999999947555,-0.04305555555555543,4.017576327218334,False
448,0.012645000000020445,-0.07853403141361257,4.017576327218334,False
449,0.027682000000027074,-0.10215311004784766,4.017576327218334,False
450,0.02253799999994044,-0.08690095846645422,4.017576327218334,False
451,0.010035000000016225,-0.07071428571428548,4.017576327218334,False
452,0.019288999999957923,-0.08600682593856705,4.017576327218334,False
453,0.010727999999971871,-0.07437499999999975,4.017576327218334,False
454,0.014316000000007989,-0.08101851851851868,4.017576327218334,False
455,0.005834000000049855,-0.05444444444444427,4.017576327218334,False
456,0.008719000000041888,-0.10681818181818159,4.017576327218334,False
457,0.0059909999999945285,-0.05494505494505477,4.017576327218334,False
458,0.005493000000001302,-0.04938271604938256,4.017576327218334,False
459,0.00218300000005911,0.017142857142857095,4.017576327218334,False
460,0.0025780000000850123,0.005128205128205076,4.017576327218334,False
461,0.01872400000002017,-0.1031690140845075,4.017576327218334,False
462,0.005683999999973821,-0.04459459459459446,4.017576327218334,False
463,0.002744000000006963,-0.0046511627906976995,4.017576327218334,False
464,0.009665000000040891,-0.1062068965517239,4.017576327218334,False
465,0.034474000000045635,-0.08906666666666736,4.017576327218334,False
466,0.005104000000073938,-0.029310344827586134,4.017576327218334,False
467,0.01088100000004033,-0.07469135802469111,4.017576327218334,False
468,0.025774999999953252,-0.08815028901734168,4.017576327218334,False
469,0.014390999999932319,-0.08101851851851868,4.017576327218334,False
470,0.006393000000002758,-0.057291666666666484,4.017576327218334,False
471,0.003742999999985841,-0.029310344827586134,4.017576327218334,False
472,0.005528000000026623,-0.04675324675324661,4.017576327218334,False
473,0.006304000000000087,-0.05494505494505477,4.017576327218334,False
474,0.020799000000010892,-0.08673139158576106,4.017576327218334,False
475,0.01214700000002722,-0.0774725274725274,4.017576327218334,False
476,0.005288999999947919,-0.03970588235294106,4.017576327218334,False
477,0.014072000000055596,-0.0774725274725274,4.017576327218334,False
478,0.01107200000001285,-0.07266666666666642,4.017576327218334,False
479,0.003490999999939959,-0.021153846153846113,4.017576327218334,False
480,0.011317999999960193,-0.07530120481927689,4.017576327218334,False
481,0.008363000000031207,-0.06434782608695631,4.017576327218334,False
482,0.011520000000018626,-0.10542168674698774,4.017576327218334,False
483,0.0075219999999944775,-0.03970588235294106,4.017576327218334,False
484,0.026557999999909043,-0.08854748603352021,4.017576327218334,False
485,0.014165000000048167,-0.10652173913043454,4.017576327218334,False
486,0.02602999999999156,-0.08801169590643337,4.017576327218334,False
487,0.002303999999980988,0.017142857142857095,4.017576327218334,False
488,0.027960000000007312,-0.09007263922518237,4.017576327218334,False
489,0.005575000000021646,-0.048101265822784664,4.017576327218334,False
490,0.027721999999926084,-0.08861111111111178,4.017576327218334,False
491,0.006815000000074178,-0.04999999999999984,4.017576327218334,False
492,0.004931000000055974,-0.11636363636363631,4.017576327218334,False
493,0.007474999999999454,-0.05494505494505477,4.017576327218334,False
494,0.043652999999949316,-0.10000000000000088,4.017576327218334,False
495,0.0070180000000164,-0.04874999999999985,4.017576327218334,False
496,0.019768999999996595,-0.08153153153153173,4.017576327218334,False
497,0.041583000000059656,-0.10000000000000088,4.017576327218334,False
498,0.0036149999999679494,-0.01799999999999997,4.017576327218334,False
499,0.003963999999996304,-0.028070175438596422,4.017576327218334,False
500,0.004985999999917112,-0.006818181818181834,4.017576327218334,False
501,0.011363999999957741,-0.06095238095238075,4.017576327218334,False
502,0.00994900000000598,-0.10737704918032764,4.017576327218334,False
503,0.018578000000047723,-0.08277310924369775,4.017576327218334,False
504,0.002977999999984604,-0.010869565217391304,4.017576327218334,False
505,0.005891999999903419,-0.05494505494505477,4.017576327218334,False
506,0.004013999999983753,-0.030508474576271108,4.017576327218334,False
507,0.00733500000001186,-0.062385321100917226,4.017576327218334,False
508,0.020856999999978143,-0.08595890410958953,4.017576327218334,False
509,0.014167999999926906,-0.08028846153846166,4.017576327218334,False
510,0.005200000000058935,-0.04874999999999985,4.017576327218334,False
511,0.0017569999999977881,0.051851851851851816,4.017576327218334,False
512,0.008101000000010572,-0.10719999999999978,4.017576327218334,False
513,0.001748000000020511,0.051851851851851816,4.017576327218334,False
514,0.012826000000018212,-0.07886597938144332,4.017576327218334,False
515,0.006348000000002685,-0.056842105263157715,4.017576327218334,False
516,0.013528000000064822,-0.07990196078431382,4.017576327218334,False
517,0.00816999999995005,-0.06719999999999977,4.017576327218334,False
518,0.0018340000000307555,0.051851851851851816,4.017576327218334,False
519,0.02816599999994196,-0.10239361702127729,4.017576327218334,False
520,0.005808999999999287,-0.05060240963855406,4.017576327218334,False
521,0.03390300000000934,-0.10000000000000088,4.017576327218334,False
522,0.010147999999958301,-0.07248322147650982,4.017576327218334,False
523,0.012317000000052758,-0.06272727272727252,4.017576327218334,False
524,0.005859999999984211,-0.04459459459459446,4.017576327218334,False
525,0.006171999999992295,-0.05444444444444427,4.017576327218334,False
526,0.012937999999962813,-0.1058441558441556,4.017576327218334,False
527,0.01611800000000585,-0.1037190082644631,4.017576327218334,False
528,0.007118999999988773,-0.06306306306306285,4.017576327218334,False
529,0.0020630000000210202,0.03225806451612899,4.017576327218334,False
530,0.00553899999999885,-0.051764705882352775,4.017576327218334,False
531,0.002768999999943844,-0.002380952380952415,4.017576327218334,False
532,0.0026609999999891443,-4.332577657073782e-17,4.017576327218334,False
533,0.03208499999993819,-0.10000000000000088,4.017576327218334,False
534,0.003903000000036627,-0.025454545454545396,4.017576327218334,False
535,0.0031669999999621723,-0.016326530612244875,4.017576327218334,False
536,0.003912000000013904,-0.031666666666666586,4.017576327218334,False
537,0.0032939999999825886,-0.016326530612244875,4.017576327218334,False
538,0.018612999999959357,-0.08624161073825555,4.017576327218334,False
539,0.0029560000000401487,-0.010869565217391304,4.017576327218334,False
540,0.013906000000019958,-0.08127853881278557,4.017576327218334,False
541,0.02326099999993403,-0.08854748603352021,4.017576327218334,False
542,0.0037779999998974745,-0.11499999999999992,4.017576327218334,False
543,0.015004000000089945,-0.08291666666666696,4.017576327218334,False
544,0.01158300000008694,-0.07771739130434777,4.017576327218334,False
545,0.003341999999975087,-0.014583333333333318,4.017576327218334,False
546,0.025165000000015425,-0.08992628992629068,4.017576327218334,False
547,0.0076639999999770225,-0.04142857142857131,4.017576327218334,False
548,0.022515999999995984,-0.08398437500000036,4.017576327218334,False
549,0.022898999999938496,-0.08595890410958953,4.017576327218334,False
550,0.02088499999990745,-0.08779761904761967,4.017576327218334,False
551,0.004182000000014341,-0.03692307692307682,4.017576327218334,False
552,0.017098999999916487,-0.08458646616541393,4.017576327218334,False
553,0.0064929999999776555,-0.05899999999999981,4.017576327218334,False
554,0.011827999999923122,-0.0774725274725274,4.017576327218334,False
555,0.006571000000008098,-0.059405940594059216,4.017576327218334,False
556,0.007660999999984597,-0.062385321100917226,4.017576327218334,False
557,0.010675999999989472,-0.07544910179640699,4.017576327218334,False
558,0.007168000000092434,-0.06306306306306285,4.017576327218334,False
559,0.007564000000002125,-0.06495726495726474,4.017576327218334,False
560,0.030040999999982887,-0.09136842105263243,4.017576327218334,False
561,0.01144899999997051,-0.10545454545454523,4.017576327218334,False
562,0.0055650000000468935,-0.05060240963855406,4.017576327218334,False
563,0.008030999999959931,-0.06583333333333312,4.017576327218334,False
564,0.02408300000001873,-0.08888888888888957,4.017576327218334,False
565,0.009583000000020547,-0.07248322147650982,4.017576327218334,False
566,0.02359999999998763,-0.10360000000000033,4.017576327218334,False
567,0.015566000000035274,-0.0755952380952379,4.017576327218334,False
568,0.03415699999993649,-0.0916496945010192,4.017576327218334,False
569,0.01223400000003494,-0.07795698924731179,4.017576327218334,False
570,0.013245999999980995,-0.07990196078431382,4.017576327218334,False
571,0.0068729999999277425,-0.10873786407766971,4.017576327218334,False
572,0.003971999999976106,-0.11578947368421046,4.017576327218334,False
573,0.005789000000049782,-0.04938271604938256,4.017576327218334,False
574,0.008434999999963111,-0.06821705426356567,4.017576327218334,False
575,0.03271400000005542,-0.10000000000000088,4.017576327218334,False
576,0.015401999999994587,-0.08270042194092854,4.017576327218334,False
577,0.0111819999999625,-0.07630057803468193,4.017576327218334,False
578,0.004082999999923231,-0.034920634920634824,4.017576327218334,False
579,0.032415000000014516,-0.10000000000000088,4.017576327218334,False
580,0.0038130000000364817,-0.028070175438596422,4.017576327218334,False
581,0.013518000000090069,-0.0804761904761906,4.017576327218334,False
582,0.010658999999918706,-0.0700729927007297,4.017576327218334,False
583,0.01051699999993616,-0.06525423728813538,4.017576327218334,False
584,0.0023489999999810607,0.010810810810810761,4.017576327218334,False
585,0.006695000000036089,-0.06095238095238075,4.017576327218334,False
586,0.015842000000020562,-0.07970297029702977,4.017576327218334,False
587,0.02102500000000873,-0.08685897435897491,4.017576327218334,False
588,0.005687999999963722,-0.05393258426966275,4.017576327218334,False
589,0.011387000000013359,-0.07616279069767426,4.017576327218334,False
590,0.010134999999991123,-0.07266666666666642,4.017576327218334,False
591,0.009722000000010667,-0.06611570247933862,4.017576327218334,False
592,0.02890100000001894,-0.08867403314917194,4.017576327218334,False
593,0.0073959999999715365,-0.0453333333333332,4.017576327218334,False
594,0.006857000000081825,-0.04605263157894723,4.017576327218334,False
595,0.006291000000032909,-0.03880597014925362,4.017576327218334,False
596,0.006151000000045315,-0.040579710144927415,4.017576327218334,False
597,0.008631000000036693,-0.060576923076922876,4.017576327218334,False
598,0.009199999999964348,-0.06339285714285693,4.017576327218334,False
599,0.0023360000000138825,0.04642857142857139,4.017576327218334,False
600,0.006123999999999796,-0.04383561643835603,4.017576327218334,False
601,0.010700000000042564,-0.06796874999999977,4.017576327218334,False
602,0.009502000000111366,-0.062037037037036835,4.017576327218334,False
603,0.015579000000002452,-0.07771739130434777,4.017576327218334,False
604,0.03498200000001361,-0.0898765432098773,4.017576327218334,False
605,0.004574999999931606,-0.010869565217391304,4.017576327218334,False
606,0.008353999999940243,-0.05638297872340407,4.017576327218334,False
607,0.022471999999993386,-0.0829875518672202,4.017576327218334,False
608,0.00786100000004808,-0.10957446808510621,4.017576327218334,False
609,0.007974999999987631,-0.05638297872340407,4.017576327218334,False
610,0.018275000000016917,-0.08136363636363655,4.017576327218334,False
611,0.0044900000000325235,-0.016326530612244875,4.017576327218334,False
612,0.007733000000030188,-0.04938271604938256,4.017576327218334,False
613,0.004676000000017666,-0.01799999999999997,4.017576327218334,False
614,0.011390000000005784,-0.0663934426229506,4.017576327218334,False
615,0.015716999999995096,-0.07771739130434777,4.017576327218334,False
616,0.025526000000013482,-0.08750000000000059,4.017576327218334,False
617,0.0038590000000340297,-0.028070175438596422,4.017576327218334,False
618,0.002659999999991669,0.0024999999999999467,4.017576327218334,False
619,0.0062260000000833315,-0.056842105263157715,4.017576327218334,False
620,0.006590999999957603,-0.10918367346938757,4.017576327218334,False
621,0.01368400000001202,-0.10428571428571441,4.017576327218334,False
622,0.011839000000009037,-0.07734806629834247,4.017576327218334,False
623,0.005257000000028711,-0.04743589743589729,4.017576327218334,False
624,0.002923000000009779,-0.008888888888888898,4.017576327218334,False
625,0.006264999999984866,-0.057291666666666484,4.017576327218334,False
626,0.01837199999999939,-0.08458646616541393,4.017576327218334,False
627,0.008724000000029264,-0.10692307692307669,4.017576327218334,False
628,0.02260400000000118,-0.08353413654618506,4.017576327218334,False
629,0.03909499999997479,-0.10000000000000088,4.017576327218334,False
630,0.009679000000005544,-0.06796874999999977,4.017576327218334,False
631,0.0062590000000000146,-0.05287356321839064,4.017576327218334,False
632,0.01527499999997417,-0.08255319148936197,4.017576327218334,False
633,0.010454999999979009,-0.07453416149068298,4.017576327218334,False
634,0.006150000000047839,-0.056842105263157715,4.017576327218334,False
635,0.007128999999963526,-0.06306306306306285,4.017576327218334,False
636,0.0028129999999464417,-0.0046511627906976995,4.017576327218334,False
637,0.01119400000004589,-0.07630057803468193,4.017576327218334,False
638,0.004942000000028202,-0.04605263157894723,4.017576327218334,False
639,0.004757999999924323,-0.04383561643835603,4.017576327218334,False
640,0.009636000000000422,-0.07302631578947344,4.017576327218334,False
641,0.0033509999999523643,-0.019607843137254867,4.017576327218334,False
642,0.010001999999985856,-0.1065693430656932,4.017576327218334,False
643,0.0162199999999757,-0.0829875518672202,4.017576327218334,False
644,0.002367000000049302,0.01388888888888884,4.017576327218334,False
645,0.006435000000010405,-0.05816326530612226,4.017576327218334,False
646,0.004820999999992637,-0.0453333333333332,4.017576327218334,False
647,0.0063509999999951106,-0.059405940594059216,4.017576327218334,False
648,0.00781799999992927,-0.06666666666666644,4.017576327218334,False
649,0.0062249999999721695,-0.057291666666666484,4.017576327218334,False
650,0.0043349999999691136,-0.03692307692307682,4.017576327218334,False
651,0.023288999999977023,-0.08835227272727338,4.017576327218334,False
652,0.026337000000012267,-0.08811594202898614,4.017576327218334,False
653,0.010401000000001659,-0.07302631578947344,4.017576327218334,False
654,0.009918000000084248,-0.056842105263157715,4.017576327218334,False
655,0.0032019999999874926,-0.0046511627906976995,4.017576327218334,False
656,0.014122000000043045,-0.08110599078341031,4.017576327218334,False
657,0.01125400000000809,-0.07602339181286533,4.017576327218334,False
658,0.0041760000000294895,-0.03692307692307682,4.017576327218334,False
659,0.005776000000082604,-0.05444444444444427,4.017576327218334,False
660,0.015379000000052656,-0.08247863247863274,4.017576327218334,False
661,0.003104000000007545,-0.0046511627906976995,4.017576327218334,False
662,0.010548000000085267,-0.06962962962962939,4.017576327218334,False
663,0.00527399999998579,-0.04675324675324661,4.017576327218334,False
664,0.008043000000043321,-0.06611570247933862,4.017576327218334,False
665,0.003716999999937798,-0.029310344827586134,4.017576327218334,False
666,0.004496000000017375,-0.03787878787878777,4.017576327218334,False
667,0.0015989999999419524,0.07826086956521737,4.017576327218334,False
668,0.005613000000039392,-0.05060240963855406,4.017576327218334,False
669,0.011360999999965316,-0.07683615819209029,4.017576327218334,False
670,0.004074000000059641,-0.0359374999999999,4.017576327218334,False
671,0.0024349999999913052,-0.12368421052631584,4.017576327218334,False
672,0.0041589999999587235,-0.11384615384615374,4.017576327218334,False
673,0.007198000000016691,-0.06095238095238075,4.017576327218334,False
674,0.006171999999992295,-0.056842105263157715,4.017576327218334,False
675,0.00857599999994818,-0.06870229007633565,4.017576327218334,False
676,0.003547000000025946,-0.022641509433962217,4.017576327218334,False
677,0.008383999999978187,-0.06796874999999977,4.017576327218334,False
678,0.006570000000010623,-0.059405940594059216,4.017576327218334,False
679,0.004899000000023079,-0.04459459459459446,4.017576327218334,False
680,0.025455000000079053,-0.08948717948718021,4.017576327218334,False
681,0.006655000000023392,-0.05591397849462348,4.017576327218334,False
682,0.016516000000024178,-0.07886597938144332,4.017576327218334,False
683,0.028067999999962012,-0.10271084337349458,4.017576327218334,False
684,0.007052000000044245,-0.062037037037036835,4.017576327218334,False
685,0.01830700000004981,-0.08535714285714331,4.017576327218334,False
686,0.005529000000024098,-0.11022727272727256,4.017576327218334,False
687,0.006988000000092143,-0.06306306306306285,4.017576327218334,False
688,0.004326000000105523,-0.0359374999999999,4.017576327218334,False
689,0.011383000000023458,-0.07722222222222214,4.017576327218334,False
690,0.0014950000000908403,0.0708333333333333,4.017576327218334,False
691,0.008270000000038635,-0.0689393939393937,4.017576327218334,False
692,0.014607999999952881,-0.10391304347826111,4.017576327218334,False
693,0.021244999999908032,-0.08776119402985136,4.017576327218334,False
694,0.004794000000060805,-0.04225352112676044,4.017576327218334,False
695,0.00587699999994129,-0.05494505494505477,4.017576327218334,False
696,0.00892599999997401,-0.06917293233082683,4.017576327218334,False
697,0.01435100000003331,-0.08075117370892033,4.017576327218334,False
698,0.002931999999987056,-0.010869565217391304,4.017576327218334,False
699,0.032150000000001455,-0.10000000000000088,4.017576327218334,False
700,0.009247999999956846,-0.07191780821917784,4.017576327218334,False
701,0.013323000000013963,-0.08009708737864088,4.017576327218334,False
702,0.0047910000000683794,-0.04459459459459446,4.017576327218334,False
703,0.02703899999994519,-0.1025139664804476,4.017576327218334,False
704,0.012581999999952131,-0.06525423728813538,4.017576327218334,False
705,0.033187999999995554,-0.10000000000000088,4.017576327218334,False
706,0.013959999999997308,-0.08101851851851868,4.017576327218334,False
707,0.02013699999997698,-0.08668831168831223,4.017576327218334,False
708,0.005923000000052525,-0.05393258426966275,4.017576327218334,False
709,0.010600999999951455,-0.07453416149068298,4.017576327218334,False
710,0.03336300000000847,-0.10000000000000088,4.017576327218334,False
711,0.005289999999945394,-0.111392405063291,4.017576327218334,False
712,0.003949000000034175,-0.03387096774193539,4.017576327218334,False
713,0.012088000000062493,-0.07886597938144332,4.017576327218334,False
714,0.007413000000042302,-0.06554621848739474,4.017576327218334,False
715,0.008523999999965781,-0.10676691729323284,4.017576327218334,False
716,0.010998999999969783,-0.07670454545454533,4.017576327218334,False
717,0.00475800000003801,-0.04459459459459446,4.017576327218334,False
718,0.018014000000107444,-0.08535714285714331,4.017576327218334,False
719,0.004707000000053085,-0.040579710144927415,4.017576327218334,False
720,0.004267999999910899,-0.03787878787878777,4.017576327218334,False
721,0.034172000000012304,-0.08995098039215761,4.017576327218334,False
722,0.01209300000004987,-0.10692307692307669,4.017576327218334,False
723,0.009397999999919193,-0.06985294117647035,4.017576327218334,False
724,0.0074249999998983185,-0.10782608695652153,4.017576327218334,False
725,0.008229000000028464,-0.06746031746031723,4.017576327218334,False
726,0.0045769999999265565,-0.040579710144927415,4.017576327218334,False
727,0.00813699999991968,-0.06693548387096752,4.017576327218334,False
728,0.0033639999999195425,-0.016326530612244875,4.017576327218334,False
729,0.0024099999999407373,0.010810810810810761,4.017576327218334,False
730,0.008120999999960077,-0.06746031746031723,4.017576327218334,False
731,0.03282899999999245,-0.10000000000000088,4.017576327218334,False
732,0.007429000000001906,-0.06272727272727252,4.017576327218334,False
733,0.00832300000001851,-0.10697674418604629,4.017576327218334,False
734,0.007135999999945852,-0.062037037037036835,4.017576327218334,False
735,0.015439999999898646,-0.08255319148936197,4.017576327218334,False
736,0.009604999999965003,-0.10633802816901385,4.017576327218334,False
737,0.0035860000000411674,-0.019607843137254867,4.017576327218334,False
738,0.007631999999944128,-0.06554621848739474,4.017576327218334,False
739,0.005726999999978943,-0.05444444444444427,4.017576327218334,False
740,0.0029339999999820066,-0.12000000000000001,4.017576327218334,False
741,0.002021000000013373,0.028124999999999956,4.017576327218334,False
742,0.004677000000015141,-0.11216216216216203,4.017576327218334,False
743,0.006834000000026208,-0.062037037037036835,4.017576327218334,False
744,0.03196900000000369,-0.10000000000000088,4.017576327218334,False
745,0.0070529999999280335,-0.11071428571428556,4.017576327218334,False
746,0.01844600000003993,-0.08441064638783309,4.017576327218334,False
747,0.022973000000092725,-0.08556338028169061,4.017576327218334,False
748,0.029405000000110704,-0.09129511677282462,4.017576327218334,False
749,0.010984000000007654,-0.07588235294117629,4.017576327218334,False
750,0.009562999999957356,-0.07132867132867109,4.017576327218334,False
751,0.0037110000000666332,-0.028070175438596422,4.017576327218334,False
752,0.006085000000098262,-0.05494505494505477,4.017576327218334,False
753,0.005191000000081658,-0.111392405063291,4.017576327218334,False
754,0.011221999999975196,-0.07630057803468193,4.017576327218334,False
755,0.0020780000000968357,0.024242424242424197,4.017576327218334,False
756,0.009360000000015134,-0.07210884353741472,4.017576327218334,False
757,0.008043000000043321,-0.06746031746031723,4.017576327218334,False
758,0.00636799999995219,-0.056842105263157715,4.017576327218334,False
759,0.004891000000043277,-0.04605263157894723,4.017576327218334,False
760,0.010928999999919142,-0.07588235294117629,4.017576327218334,False
761,0.006536999999980253,-0.060576923076922876,4.017576327218334,False
762,0.005386000000044078,-0.04874999999999985,4.017576327218334,False
763,0.005387999999925341,-0.05119047619047603,4.017576327218334,False
764,0.008276999999907275,-0.06746031746031723,4.017576327218334,False
765,0.0036039999999957217,-0.028070175438596422,4.017576327218334,False
766,0.0054770000000416985,-0.05287356321839064,4.017576327218334,False
767,0.003809999999930369,-0.031666666666666586,4.017576327218334,False
768,0.008763000000044485,-0.06985294117647035,4.017576327218334,False
769,0.0088820000000851,-0.07050359712230192,4.017576327218334,False
770,0.008807000000047083,-0.07028985507246353,4.017576327218334,False
771,0.006351999999992586,-0.059405940594059216,4.017576327218334,False
772,0.007733000000030188,-0.04938271604938256,4.017576327218334,False
773,0.015302000000019689,-0.07795698924731179,4.017576327218334,False
774,0.011725000000069485,-0.07696629213483136,4.017576327218334,False
775,0.007733000000030188,-0.05119047619047603,4.017576327218334,False
776,0.009078999999928783,-0.06771653543307064,4.017576327218334,False
777,0.003838999999970838,-0.031666666666666586,4.017576327218334,False
778,0.02607700000010027,-0.0896202531645577,4.017576327218334,False
779,0.006251000000020213,-0.05494505494505477,4.017576327218334,False
780,0.0042220000000270375,-0.0359374999999999,4.017576327218334,False
781,0.007286000000021886,-0.06371681415929183,4.017576327218334,False
782,0.007157000000006519,-0.06339285714285693,4.017576327218334,False
783,0.010676999999986947,-0.07421383647798717,4.017576327218334,False
784,0.005471000000056847,-0.05060240963855406,4.017576327218334,False
785,0.005429999999932988,-0.04999999999999984,4.017576327218334,False
786,0.005965999999943961,-0.05494505494505477,4.017576327218334,False
787,0.018559999999979482,-0.08571428571428619,4.017576327218334,False
788,0.007006000000046697,-0.06272727272727252,4.017576327218334,False
789,0.0052759999999807405,-0.04938271604938256,4.017576327218334,False
790,0.019884999999931097,-0.10294117647058877,4.017576327218334,False
791,0.007067000000006374,-0.06306306306306285,4.017576327218334,False
792,0.014642000000094413,-0.10401785714285736,4.017576327218334,False
793,0.00746599999990849,-0.06371681415929183,4.017576327218334,False
794,0.03502800000001116,-0.10000000000000088,4.017576327218334,False
795,0.0074390000000903456,-0.05232558139534867,4.017576327218334,False
796,0.0061380000000781365,-0.05638297872340407,4.017576327218334,False
797,0.007944999999949687,-0.06666666666666644,4.017576327218334,False
798,0.004528999999934058,-0.024074074074074022,4.017576327218334,False
799,0.011695000000031541,-0.06846153846153823,4.017576327218334,False
800,0.002262999999970816,0.0205882352941176,4.017576327218334,False
801,0.011784000000034212,-0.07783783783783779,4.017576327218334,False
802,0.003658999999970547,-0.028070175438596422,4.017576327218334,False
803,0.011668999999983498,-0.07683615819209029,4.017576327218334,False
804,0.004019000000084816,-0.03387096774193539,4.017576327218334,False
805,0.005683999999973821,-0.11022727272727256,4.017576327218334,False
806,0.018378999999981716,-0.08509090909090952,4.017576327218334,False
807,0.004419999999981883,-0.03970588235294106,4.017576327218334,False
808,0.022101000000020576,-0.08783382789317569,4.017576327218334,False
809,0.005425000000059299,-0.04999999999999984,4.017576327218334,False
810,0.025962999999933345,-0.08750000000000059,4.017576327218334,False
811,0.01077999999995427,-0.06746031746031723,4.017576327218334,False
812,0.0055929999999762,-0.11428571428571419,4.017576327218334,False
813,0.0065060000000585205,-0.04605263157894723,4.017576327218334,False
814,0.01599199999998291,-0.10486486486486482,4.017576327218334,False
815,0.019693999999958578,-0.08119266055045889,4.017576327218334,False
816,0.006312000000093576,-0.11343283582089542,4.017576327218334,False
817,0.011866999999938344,-0.06554621848739474,4.017576327218334,False
818,0.004309999999918546,0.028124999999999956,4.017576327218334,False
819,0.009736999999972795,-0.05444444444444427,4.017576327218334,False
820,0.012811000000056083,-0.10681818181818159,4.017576327218334,False
821,0.03177799999991748,-0.08835227272727338,4.017576327218334,False
822,0.014718999999900007,-0.07515151515151493,4.017576327218334,False
823,0.006741000000033637,-0.11451612903225797,4.017576327218334,False
824,0.007354999999961365,-0.04999999999999984,4.017576327218334,False
825,0.012866000000030908,-0.07028985507246353,4.017576327218334,False
826,0.008155999999985397,-0.05494505494505477,4.017576327218334,False
827,0.019726999999988948,-0.0823275862068968,4.017576327218334,False
828,0.009442000000035478,-0.10818181818181798,4.017576327218334,False
829,0.007530999999971755,-0.11022727272727256,4.017576327218334,False
830,0.005694999999946049,-0.03970588235294106,4.017576327218334,False
831,0.002982000000088192,-0.12307692307692314,4.017576327218334,False
832,0.00672199999996792,-0.05543478260869548,4.017576327218334,False
833,0.02008299999999963,-0.0831275720164612,4.017576327218334,False
834,0.007201000000009117,-0.05543478260869548,4.017576327218334,False
835,0.020220999999992273,-0.08410852713178331,4.017576327218334,False
836,0.006901000000084423,-0.04383561643835603,4.017576327218334,False
837,0.021887999999989916,-0.08503649635036539,4.017576327218334,False
838,0.011356999999975415,-0.07092198581560259,4.017576327218334,False
839,0.003467999999998028,-0.11874999999999998,4.017576327218334,False
840,0.007081999999968502,-0.10849056603773564,4.017576327218334,False
841,0.003628999999932603,-0.025454545454545396,4.017576327218334,False
842,0.0028130000000601285,-0.010869565217391304,4.017576327218334,False
843,0.01780400000006921,-0.0800000000000001,4.017576327218334,False
844,0.009688000000096508,-0.10692307692307669,4.017576327218334,False
845,0.006084999999984575,-0.05393258426966275,4.017576327218334,False
846,0.0031900000000177897,-0.11914893617021276,4.017576327218334,False
847,0.007224999999948523,-0.10967741935483853,4.017576327218334,False
848,0.005424000000061824,-0.11111111111111095,4.017576327218334,False
849,0.003283000000010361,-0.019607843137254867,4.017576327218334,False
850,0.0035100000000056752,-0.021153846153846113,4.017576327218334,False
851,0.0025830000000723885,-0.12727272727272732,4.017576327218334,False
852,0.011667999999986023,-0.07544910179640699,4.017576327218334,False
853,0.005728999999973894,-0.04743589743589729,4.017576327218334,False
854,0.004413999999997031,-0.04305555555555543,4.017576327218334,False
855,0.004418000000100619,-0.040579710144927415,4.017576327218334,False
856,0.010149000000069464,-0.07337662337662312,4.017576327218334,False
857,0.003019999999992251,-0.11956521739130435,4.017576327218334,False
858,0.004846000000043205,-0.03387096774193539,4.017576327218334,False
859,0.008641000000011445,-0.0700729927007297,4.017576327218334,False
860,0.008676000000036765,-0.06940298507462664,4.017576327218334,False
861,0.015106000000059794,-0.08262711864406806,4.017576327218334,False
862,0.002560000000016771,-4.332577657073782e-17,4.017576327218334,False
863,0.009325999999987289,-0.1060402684563756,4.017576327218334,False
864,0.010739000000057786,-0.07602339181286533,4.017576327218334,False
865,0.011573999999995976,-0.0780748663101604,4.017576327218334,False
866,0.0044650000000956425,-0.04142857142857131,4.017576327218334,False
867,0.004705999999941923,-0.11285714285714274,4.017576327218334,False
868,0.0268669999999247,-0.10211267605633881,4.017576327218334,False
869,0.0045780000000377186,-0.021153846153846113,4.017576327218334,False
870,0.0207709999999679,-0.08525179856115152,4.017576327218334,False
871,0.0033230000000230575,-0.022641509433962217,4.017576327218334,False
872,0.004054999999993925,-0.0359374999999999,4.017576327218334,False
873,0.0032940000000962755,-0.022641509433962217,4.017576327218334,False
874,0.007162999999991371,-0.04938271604938256,4.017576327218334,False
875,0.012407000000052903,-0.07132867132867109,4.017576327218334,False
876,0.018057999999996355,-0.08470149253731384,4.017576327218334,False
877,0.003601000000003296,-0.019607843137254867,4.017576327218334,False
878,0.01512800000000425,-0.08119266055045889,4.017576327218334,False
879,0.008121999999957552,-0.062037037037036835,4.017576327218334,False
880,0.0086629999999559,-0.06019417475728136,4.017576327218334,False
881,0.004184000000009291,-0.019607843137254867,4.017576327218334,False
882,0.006235000000060609,-0.03970588235294106,4.017576327218334,False
883,0.017751999999973123,-0.08101851851851868,4.017576327218334,False
884,0.015846000000010463,-0.10476190476190475,4.017576327218334,False
885,0.012337999999999738,-0.07421383647798717,4.017576327218334,False
886,0.005729000000087581,-0.03692307692307682,4.017576327218334,False
887,0.013541999999915788,-0.07405063291139215,4.017576327218334,False
888,0.008726000000024214,-0.06306306306306285,4.017576327218334,False
889,0.016970000000014807,-0.08333333333333365,4.017576327218334,False
890,0.005229000000099404,-0.04874999999999985,4.017576327218334,False
891,0.002705999999989217,-4.332577657073782e-17,4.017576327218334,False
892,0.009664000000043416,-0.07248322147650982,4.017576327218334,False
893,0.007239000000026863,-0.06132075471698093,4.017576327218334,False
894,0.0033129999999346182,-0.12195121951219516,4.017576327218334,False
895,0.008549000000016349,-0.111392405063291,4.017576327218334,False
