episode,length,time,reward,delta
426,84.0,0.00561199999992823,-4.399999999999986,0.42676562580386346
427,119.0,0.009760999999798514,-7.899999999999974,4.113820841968955
428,98.0,0.007005999999819323,-5.799999999999981,4.244176025230448
429,99.0,0.006977999999890017,-5.899999999999981,2.3631633562011
430,55.0,0.0037779999997837876,-1.4999999999999964,0.2363163356201099
431,114.0,0.007802000000083353,-7.3999999999999755,4.274975828326524
432,190.0,0.012673000000177126,-15.0,3.965491048134116
433,150.0,0.011457000000064,-10.999999999999963,3.759329748697948
434,119.0,0.009399000000030355,-7.899999999999974,0.3759329748697948
435,60.0,0.0044200000002092565,-1.9999999999999947,0.03759329748697926
436,162.0,0.011495000000195432,-12.19999999999996,0.0037593297486977484
437,153.0,0.010340999999698397,-11.299999999999962,0.00037593297486981925
438,90.0,0.006935000000339642,-4.999999999999984,3.6477634958796097
439,271.0,0.018994000000020606,-23.100000000000115,0.3647763495879608
440,28.0,0.002027999999882013,1.1999999999999988,0.0364776349587963
441,193.0,0.013821000000007189,-15.300000000000004,1.482073235467836
442,387.0,0.027621999999610125,-34.70000000000028,2.721376167301154
443,224.0,0.017906000000039057,-18.40000000000005,2.3144954796432216
444,138.0,0.012188000000151078,-9.799999999999967,0.23144954796432193
445,203.0,0.01647400000001653,-16.30000000000002,2.151632959130241
446,56.0,0.004344999999830179,-1.599999999999996,0.2151632959130243
447,90.0,0.006426999999803229,-4.999999999999984,3.159962220454906
448,42.0,0.0031909999997878913,-0.20000000000000107,0.3159962220454906
449,90.0,0.006466000000273198,-4.999999999999984,0.03159962220454915
450,39.0,0.0028750000001309672,0.09999999999999787,3.4015366671088185
451,165.0,0.011856999999963591,-12.499999999999964,3.3352857057895244
452,110.0,0.007853000000068278,-6.999999999999977,2.7052481683841996
453,56.0,0.004903999999896769,-1.599999999999996,3.7935709826169077
454,120.0,0.008475000000089494,-7.999999999999973,2.360284384228196
455,273.0,0.01922999999987951,-23.300000000000118,3.391598528441331
456,240.0,0.018566000000191707,-20.00000000000007,2.3362307536974862
457,73.0,0.005157999999937601,-3.29999999999999,4.221196578043249
458,89.0,0.006296000000020285,-4.899999999999984,3.257185056712083
459,99.0,0.007239999999910651,-5.899999999999981,2.4934324369875442
460,120.0,0.008307999999942695,-7.999999999999973,1.352020567900091
461,200.0,0.013893000000280153,-16.000000000000014,2.0961491760633963
462,139.0,0.009561999999732507,-9.899999999999967,3.994675665035785
463,113.0,0.007661000000098284,-7.299999999999976,3.9794091974162225
464,95.0,0.006658000000243192,-5.499999999999982,3.577118882070935
465,152.0,0.01018099999964761,-11.199999999999962,0.3577118882070933
466,119.0,0.009869999999864376,-7.899999999999974,2.0820369708877062
467,49.0,0.003768000000036409,-0.8999999999999986,0.20820369708877084
468,67.0,0.006465000000389409,-2.699999999999992,2.0220000705774677
469,142.0,0.009701999999833788,-10.199999999999966,0.20220000705774677
470,149.0,0.012656999999762775,-10.899999999999963,3.6408862091901986
471,66.0,0.006530999999995402,-2.5999999999999925,3.6803414191805226
472,122.0,0.01099099999964892,-8.199999999999973,0.36408862091901995
473,120.0,0.010160999999698106,-7.999999999999973,1.196578469327089
474,62.0,0.004272000000128173,-2.199999999999994,4.226991730216481
475,329.0,0.023344999999608262,-28.900000000000198,2.859616158075281
476,154.0,0.011686999999710679,-11.399999999999961,0.285961615807528
477,380.0,0.028096999999888794,-34.00000000000027,4.18971271461413
478,73.0,0.004982999999811,-3.29999999999999,1.1908751979539494
479,115.0,0.009332999999969616,-7.499999999999975,4.172857885088009
480,203.0,0.016009999999823776,-16.30000000000002,2.515211363101388
481,63.0,0.004622000000381377,-2.2999999999999936,3.19431786517926
482,80.0,0.005580000000009022,-3.9999999999999876,2.3055558661726776
483,53.0,0.0036860000000160653,-1.2999999999999972,4.037871257943523
484,182.0,0.014786000000185595,-14.199999999999989,4.147299712105844
485,100.0,0.006887000000006083,-5.9999999999999805,3.8214115497097834
486,97.0,0.00836699999990742,-5.6999999999999815,3.905814259065707
487,106.0,0.007520999999997002,-6.599999999999978,3.953874216351579
488,84.0,0.006208000000242464,-4.399999999999986,0.3953874216351574
489,155.0,0.010710000000017317,-11.499999999999961,4.02027943685937
490,111.0,0.008953000000019529,-7.0999999999999766,0.40202794368593686
491,49.0,0.003788000000440661,-5.899999999999999,-0.003067344022572027
492,200.0,0.015066999999817199,-16.000000000000014,4.072061968397801
493,133.0,0.010865999999623455,-9.299999999999969,4.0127614200893085
494,43.0,0.004168999999819789,-0.3000000000000007,0.40127614200893014
495,140.0,0.018320000000130676,-9.999999999999966,0.040202794368593864
496,150.0,0.012685000000146829,-10.999999999999963,3.7273269174504517
497,131.0,0.01179699999966033,-14.09999999999997,-0.6663772434202352
498,91.0,0.006388999999671796,-5.099999999999984,3.377855607765917
499,137.0,0.010098000000198226,-9.699999999999967,1.4165834593669118
500,187.0,0.012709000000086235,-14.699999999999996,3.805416374757703
501,229.0,0.015408000000206812,-18.900000000000055,1.4477953953573124
502,41.0,0.0028330000000096334,-0.10000000000000142,3.9971132218110323
503,332.0,0.022656999999981053,-29.200000000000202,2.673140858887319
504,341.0,0.02466999999978725,-30.100000000000215,0.26731408588873196
505,190.0,0.013703000000077736,-15.0,0.39971132218110306
506,115.0,0.01045399999975416,-7.499999999999975,4.268971814718798
507,29.0,0.0022490000001198496,1.0999999999999988,0.4268971814718796
508,92.0,0.007297000000107801,-5.199999999999983,2.046849350800637
509,231.0,0.017563999999765656,-19.10000000000006,1.1991789265192203
510,64.0,0.004320999999890773,-2.3999999999999932,0.11991789265192221
511,211.0,0.016225000000304135,-17.10000000000003,3.9831973372632197
512,65.0,0.004644999999982247,-2.499999999999993,0.011991789265192399
513,203.0,0.016740999999910855,-16.30000000000002,0.0011991789265191066
514,182.0,0.020868999999947846,-14.199999999999989,1.170087540061636
515,71.0,0.0065870000003087625,-3.0999999999999908,2.2567136005791646
516,171.0,0.014189999999871361,-13.099999999999973,1.2554163904244993
517,154.0,0.012437000000318221,-11.399999999999961,0.1255416390424502
518,155.0,0.012155999999777123,-11.499999999999961,3.1687008086761272
519,79.0,0.0059040000001004955,-3.899999999999988,0.3168700808676128
520,200.0,0.014890999999806809,-16.000000000000014,0.03168700808676128
521,72.0,0.005945999999767082,-3.1999999999999904,1.172313151590334
522,96.0,0.007497999999941385,-5.599999999999982,1.179164539650099
523,146.0,0.011501999999836698,-10.599999999999964,4.125074587362213
524,71.0,0.005685000000084983,-3.0999999999999908,1.471130444877442
525,271.0,0.02072199999975055,-28.100000000000115,-0.0006632984292578303
526,58.0,0.005118000000038592,-1.7999999999999954,3.6141777451419523
527,75.0,0.005670999999892956,-3.4999999999999893,3.375406961072815
528,172.0,0.013748000000305183,-13.199999999999974,3.665532530276666
529,63.0,0.005003000000215252,-2.2999999999999936,1.4375838747101968
530,87.0,0.006842000000233384,-4.699999999999985,1.2749436228538449
531,158.0,0.012005999999928463,-11.79999999999996,0.12749436228538436
532,98.0,0.007682999999815365,-5.799999999999981,3.9279980582519047
533,188.0,0.014710999999806518,-14.799999999999997,3.8720717596014453
534,118.0,0.009298000000399043,-7.799999999999974,0.3872071759601443
535,211.0,0.015522000000146363,-17.10000000000003,0.39279980582519025
536,92.0,0.008794000000307278,-5.199999999999983,4.104666535695396
537,93.0,0.010466999999607651,-5.299999999999983,0.0392799805825188
538,71.0,0.008260999999947671,-3.0999999999999908,4.003666196137259
539,71.0,0.008969999999862921,-8.09999999999999,-0.5665932778168812
540,114.0,0.008944000000155938,-7.3999999999999755,3.9176372775662363
541,80.0,0.006484000000000378,-3.9999999999999876,2.232870890521505
542,69.0,0.005899000000226806,-2.8999999999999915,2.1430896897558918
543,98.0,0.008431000000200584,-5.799999999999981,3.2169766333195375
544,126.0,0.010486000000128115,-8.599999999999971,3.980674525469592
545,104.0,0.007110000000011496,-6.399999999999979,0.3980674525469592
546,28.0,0.001855999999861524,1.1999999999999988,0.03980674525469574
547,377.0,0.02851699999973789,-33.700000000000266,2.142208788928232
548,90.0,0.007103999999799271,-4.999999999999984,0.3216976633319537
549,21.0,0.0026239999997414998,1.8999999999999995,3.643926107989771
550,255.0,0.018060999999761407,-21.500000000000092,3.7450915597417627
551,110.0,0.007680000000164,-6.999999999999977,4.2797115671915735
552,208.0,0.016560000000026776,-16.800000000000026,3.655346414491226
553,250.0,0.018912000000000262,-21.000000000000085,4.038193063692173
554,124.0,0.009817000000111875,-8.399999999999972,4.3002066460121995
555,115.0,0.009147999999640888,-7.499999999999975,3.4829129313420504
556,57.0,0.005159999999705178,-1.6999999999999957,0.34829129313420504
557,107.0,0.008277999999791064,-6.699999999999978,2.661142123398119
558,49.0,0.004025000000183354,-0.8999999999999986,3.8289130342301503
559,43.0,0.002941000000191707,-0.3000000000000007,3.5086170794348193
560,88.0,0.006473999999798252,-4.799999999999985,3.56478908453128
561,61.0,0.00536099999999351,-2.0999999999999943,4.287064495973432
562,90.0,0.009064999999736756,-4.999999999999984,2.8143670969030103
563,87.0,0.011952999999721214,-4.699999999999985,4.215526630212782
564,151.0,0.017789999999877182,-11.099999999999962,0.4215526630212776
565,178.0,0.01415499999984604,-13.799999999999983,2.3464016678898
566,205.0,0.015349000000242086,-16.50000000000002,3.6740559374521586
567,104.0,0.007082999999965978,-6.399999999999979,0.36740559374521586
568,123.0,0.009227000000009866,-8.299999999999972,4.075448502813126
569,215.0,0.015056000000186032,-17.500000000000036,0.40754485028131215
570,47.0,0.0034099999998034036,-0.6999999999999993,0.03674055937452181
571,211.0,0.01699300000018411,-17.10000000000003,4.129445208909
572,122.0,0.00947100000030332,-8.199999999999973,0.4129445208908997
573,86.0,0.00600399999984802,-4.599999999999985,0.041294452089089884
574,159.0,0.012005999999928463,-11.89999999999996,0.004129445208909122
575,71.0,0.005995999999868218,-3.0999999999999908,1.1703014495002506
576,53.0,0.005225999999765918,-1.2999999999999972,1.2554320058135184
577,83.0,0.006707000000005792,-4.2999999999999865,1.2616465364243874
578,129.0,0.009750000000167347,-8.89999999999997,1.262100197158981
579,68.0,0.004949000000124215,-2.799999999999992,2.3066805976805456
580,170.0,0.013090999999803898,-12.999999999999972,2.317205708470887
581,116.0,0.00902300000007017,-7.599999999999975,2.147023009050397
582,145.0,0.011568000000352185,-10.499999999999964,3.623746238188123
583,125.0,0.010201999999935651,-8.499999999999972,3.6754398543481686
584,117.0,0.008867999999893073,-7.699999999999974,3.6211170352774347
585,107.0,0.008498000000145112,-6.699999999999978,0.36211170352774324
586,130.0,0.01357800000005227,-8.99999999999997,0.2147023009050395
587,161.0,0.01753899999994246,-12.099999999999959,0.02147023009050386
588,81.0,0.009547999999995227,-4.099999999999987,2.2881266615781595
589,35.0,0.0028539999998429266,0.4999999999999982,0.22881266615781648
590,114.0,0.008281999999780965,-7.3999999999999755,2.656494201695072
591,187.0,0.015307000000120752,-14.699999999999996,0.265649420169507
592,83.0,0.006804999999985739,-4.2999999999999865,0.0265649420169507
593,104.0,0.007407999999941239,-6.399999999999979,1.1719392407672378
594,96.0,0.007886000000326021,-5.599999999999982,1.2555515645760087
595,84.0,0.00606500000003507,-4.399999999999986,3.2465881091049322
596,163.0,0.012814999999591237,-12.299999999999962,3.6496851850109535
597,237.0,0.01801100000011502,-19.700000000000067,2.467354819285677
598,210.0,0.016073999999662192,-17.00000000000003,1.350116901807855
599,148.0,0.011852000000089902,-10.799999999999963,1.2685585338319738
600,126.0,0.009329999999863503,-8.599999999999971,1.2626047729697345
601,67.0,0.005216000000018539,-2.699999999999992,2.4633925126442566
602,109.0,0.007599999999911233,-6.899999999999977,0.24633925126442513
603,40.0,0.0029999999997016857,-1.7763568394002505e-15,4.04530911947646
604,87.0,0.007810999999946944,-4.699999999999985,0.4045309119476461
605,76.0,0.005824999999731517,-3.599999999999989,0.04045309119476448
606,110.0,0.008785999999872729,-6.999999999999977,0.004045309119476315
607,73.0,0.005552000000079715,-3.29999999999999,2.1548883100191616
608,73.0,0.0053780000002916495,-3.29999999999999,2.2611987890970577
609,118.0,0.008796000000074855,-7.799999999999974,3.39155285991891
610,306.0,0.025825999999597116,-26.600000000000165,0.21548883100191585
611,179.0,0.021576999999979307,-13.899999999999984,3.819130976591433
612,92.0,0.012619999999969878,-5.199999999999983,3.6915947907710707
613,53.0,0.004913000000215106,-1.2999999999999972,0.021548883100191762
614,93.0,0.00815199999988181,-5.299999999999983,0.0021548883100193095
615,42.0,0.0029169999997975538,-0.20000000000000107,2.526471210604748
616,118.0,0.00838900000007925,-7.799999999999974,0.2526471210604746
617,20.0,0.00171299999965413,1.9999999999999996,1.1884432398374147
618,81.0,0.005466999999953259,-4.099999999999987,0.11884432398374134
619,76.0,0.005027000000154658,-3.599999999999989,0.011884432398374223
620,120.0,0.009454999999888969,-7.999999999999973,1.1708675635650816
621,107.0,0.00818699999990713,-6.699999999999978,0.11708675635650811
622,186.0,0.014389999999821157,-14.599999999999994,2.2336464358758703
623,39.0,0.002981999999974505,0.09999999999999787,0.2233646435875869
624,57.0,0.004282000000330299,-1.6999999999999957,0.02233646435875869
625,87.0,0.006425999999919441,-4.699999999999985,0.002233646435875869
626,84.0,0.006904000000304222,-4.399999999999986,3.5642206894877764
627,92.0,0.0066969999998036656,-5.199999999999983,3.2763505481083026
628,68.0,0.005337000000054104,-2.799999999999992,2.9869541869402445
629,71.0,0.00552300000026662,-3.0999999999999908,0.2986954186940243
630,56.0,0.004323999999996886,-1.599999999999996,2.730727461939695
631,103.0,0.008475000000089494,-6.299999999999979,2.1320462938491564
632,291.0,0.021413000000393367,-25.100000000000144,1.3256393794509886
633,117.0,0.00883399999975154,-7.699999999999974,0.1325639379450987
634,77.0,0.005903000000216707,-3.6999999999999886,2.586107472285831
635,126.0,0.009156000000075437,-8.599999999999971,0.258610747228583
636,41.0,0.003150000000005093,-0.10000000000000142,0.013256393794510046
637,138.0,0.009276000000227214,-9.799999999999967,2.5216975430295037
638,390.0,0.034985999999662454,-35.000000000000284,4.227635209991694
639,167.0,0.021940000000086002,-12.699999999999967,0.4227635209991698
640,62.0,0.005756000000019412,-2.199999999999994,0.04227635209991698
641,158.0,0.013470999999753985,-11.79999999999996,0.004227635209991476
642,31.0,0.002253999999993539,0.8999999999999986,0.0004227635209992364
643,126.0,0.009117000000060216,-8.599999999999971,1.1700308617370334
644,78.0,0.005450999999993655,-3.7999999999999883,2.327097302386476
645,93.0,0.006428000000141765,-5.299999999999983,0.2327097302386476
646,58.0,0.0040609999996377155,-1.7999999999999954,2.574703967335907
647,125.0,0.008960000000115542,-8.499999999999972,0.2574703967335905
648,70.0,0.004828999999972439,-2.999999999999991,3.0969173957171474
649,74.0,0.005266000000119675,-3.3999999999999897,1.3960749698873518
650,127.0,0.009348000000045431,-8.69999999999997,2.219613977887015
651,90.0,0.0067229999999653955,-4.999999999999984,2.3281896121583463
652,253.0,0.018497000000024855,-21.30000000000009,0.23281896121583445
653,46.0,0.0032419999997728155,-0.5999999999999996,3.9368852122686966
654,93.0,0.006329000000278029,-5.299999999999983,4.168453115434605
655,71.0,0.004863000000113971,-3.0999999999999908,4.005259797513874
656,109.0,0.007727000000159023,-6.899999999999977,4.225785150689363
657,49.0,0.0035429999998086714,-0.8999999999999986,4.018880728348679
658,53.0,0.003724000000147498,-1.2999999999999972,0.40188807283486794
659,70.0,0.005282999999963067,-2.999999999999991,0.04018880728348684
660,51.0,0.0035250000000814907,-1.0999999999999979,0.42257851506893607
661,151.0,0.010835000000042783,-11.099999999999962,3.746611101536627
662,80.0,0.005647999999837339,-3.9999999999999876,1.4435026104121738
663,109.0,0.007278000000042084,-6.899999999999977,0.1443502610412173
664,190.0,0.013352999999824533,-15.0,2.3494566872837606
665,165.0,0.011878000000251632,-12.499999999999964,3.395302527508154
666,98.0,0.006742000000031112,-5.799999999999981,4.138321354926764
667,82.0,0.0073130000000674045,-4.199999999999987,0.4138321354926764
668,119.0,0.018167000000175904,-7.899999999999974,0.04138321354926777
669,50.0,0.005869999999958964,-0.9999999999999982,0.004138321354926866
670,41.0,0.005741999999827385,-0.10000000000000142,2.0243205311450043
671,95.0,0.01315599999998085,-5.499999999999982,3.2422711530678745
672,68.0,0.004990000000361761,-2.799999999999992,3.9382182224912365
673,131.0,0.010510000000067521,-9.09999999999997,1.4574899302418602
674,202.0,0.016310999999859632,-16.200000000000017,2.7042918360192902
675,119.0,0.00858799999969051,-7.899999999999974,4.06648780168354
676,121.0,0.008787999999640306,-8.099999999999973,3.9203653557226517
677,80.0,0.0056230000000141445,-3.9999999999999876,0.39203653557226525
678,100.0,0.0074440000003050955,-5.9999999999999805,3.3210681812553142
679,39.0,0.002795999999761989,0.09999999999999787,0.33210681812553133
680,57.0,0.004334000000199012,-1.6999999999999957,0.033210681812553045
681,210.0,0.015530000000126165,-17.00000000000003,0.0033210681812554377
682,176.0,0.01224000000001979,-13.59999999999998,2.805786288514753
683,111.0,0.007610000000113359,-7.0999999999999766,4.05445256252261
684,76.0,0.0059689999998226995,-3.599999999999989,2.6876863635051413
685,91.0,0.005991999999878317,-5.099999999999984,2.1585690950897316
686,75.0,0.004887000000053376,-3.4999999999999893,0.21585690950897307
687,154.0,0.010529000000133237,-11.399999999999961,0.02158569095089735
688,99.0,0.006686000000172498,-5.899999999999981,0.002158569095089824
689,165.0,0.012042000000292319,-12.499999999999964,0.40544525625226147
690,66.0,0.004312000000027183,-2.5999999999999925,3.0624268000012904
691,61.0,0.00440100000014354,-2.0999999999999943,2.3763774675451907
692,57.0,0.004188999999769294,-1.6999999999999957,0.04054452562522615
693,40.0,0.0027449999997770647,-1.7763568394002505e-15,3.230783498136267
694,169.0,0.012463999999908992,-12.89999999999997,0.3230783498136267
695,136.0,0.010340999999698397,-9.599999999999968,1.193584719536395
696,94.0,0.00967800000034913,-5.399999999999983,2.7232732414851846
697,140.0,0.017430999999760388,-9.999999999999966,2.7466724489476775
698,97.0,0.013087000000268745,-5.6999999999999815,3.769798275031783
699,176.0,0.013226999999915279,-13.59999999999998,3.982900754825039
700,64.0,0.0051640000001498265,-2.3999999999999932,0.3982900754825036
701,148.0,0.011470999999801279,-10.799999999999963,2.6630871610293982
702,100.0,0.008696999999756372,-5.9999999999999805,1.4451952740773208
703,55.0,0.004034999999930733,-1.4999999999999964,2.8444835773457706
704,124.0,0.008977999999842723,-8.399999999999972,2.175682529836756
705,63.0,0.004351999999926193,-2.2999999999999936,3.794954432667856
706,86.0,0.005735000000186119,-9.599999999999985,-0.6056489841671903
707,39.0,0.0025669999999990978,0.09999999999999787,2.2829237866259975
708,93.0,0.00697600000012244,-5.299999999999983,4.289705987573503
709,88.0,0.006207999999787717,-4.799999999999985,0.42897059875735
710,91.0,0.007093000000168104,-5.099999999999984,0.042897059875735
711,84.0,0.005975000000034925,-4.399999999999986,3.607624843468908
712,144.0,0.01062499999989086,-10.399999999999965,3.5528876144097503
713,64.0,0.004280999999991764,-2.3999999999999932,3.99029310404639
714,148.0,0.010256000000026688,-10.799999999999963,3.9560358328739227
715,35.0,0.002453999999943335,0.4999999999999982,2.234917149533852
716,205.0,0.014143999999760126,-16.50000000000002,3.9149177957028405
717,166.0,0.011182000000189873,-12.599999999999966,0.39902931040463896
718,57.0,0.0038760000002184825,-1.6999999999999957,0.03990293104046394
719,71.0,0.0047739999999976135,-3.0999999999999908,4.23788083221732
720,61.0,0.004037000000153057,-2.0999999999999943,4.0350249672556195
721,140.0,0.00985499999978856,-9.999999999999966,3.7581167216915032
722,115.0,0.009082999999918684,-7.499999999999975,3.7939696310765236
723,133.0,0.008901000000150816,-9.299999999999969,0.37939696310765214
724,156.0,0.01469600000018545,-11.59999999999996,2.044318064164007
725,77.0,0.008615000000190776,-3.6999999999999886,2.1330417096393006
726,88.0,0.013896999999815307,-4.799999999999985,2.137769792706679
727,93.0,0.012047000000166008,-5.299999999999983,4.153495650479311
728,54.0,0.00440100000014354,-1.3999999999999968,0.4153495650479311
729,261.0,0.01885600000014165,-22.1000000000001,3.2173305014611424
730,71.0,0.00470099999984086,-3.0999999999999908,2.7439946162818325
731,170.0,0.01215200000024197,-12.999999999999972,3.6578964004331556
732,115.0,0.0078510000003007,-7.499999999999975,0.3657896400433156
733,116.0,0.008645999999771448,-7.599999999999975,3.9107653358721737
734,377.0,0.027352999999948224,-33.700000000000266,4.264176816916913
735,160.0,0.0102590000001328,-11.99999999999996,4.26825228442065
736,278.0,0.018152999999983876,-23.800000000000125,4.287075286616633
737,157.0,0.011023000000022876,-11.69999999999996,2.2525582420238006
738,161.0,0.011294999999790889,-12.099999999999959,0.22525582420237988
739,79.0,0.0053740000003017485,-3.899999999999988,0.022525582420238166
740,326.0,0.023298999999951775,-28.600000000000193,4.307476532494089
741,47.0,0.0031829999998080893,-0.6999999999999993,0.430747653249409
742,31.0,0.0020320000003266614,0.8999999999999986,4.3149861314672595
743,203.0,0.014539999999669817,-16.30000000000002,3.256542822486442
744,178.0,0.012868000000253232,-13.799999999999983,1.2014445786872074
745,47.0,0.005493000000114989,-0.6999999999999993,4.129746034548063
746,45.0,0.004644000000098458,-0.5,0.4129746034548063
747,172.0,0.021772000000055414,-13.199999999999974,2.414627881519204
748,137.0,0.016204999999899883,-9.699999999999967,0.24146278815192046
749,49.0,0.003163999999742373,-0.8999999999999986,0.12014445786872052
750,85.0,0.005875999999716441,-4.499999999999986,2.970474477388995
751,111.0,0.008855000000039581,-7.0999999999999766,0.29704744773889935
752,69.0,0.004494000000249798,-2.8999999999999915,0.029704744773889846
753,49.0,0.0031570000001011067,-0.8999999999999986,1.1787705454244168
754,87.0,0.0064560000000710716,-4.699999999999985,4.0360875836426695
755,89.0,0.006449999999858846,-4.899999999999984,4.3049399138336
756,194.0,0.015806999999767868,-15.400000000000006,4.028689414501058
757,310.0,0.02417399999967529,-27.00000000000017,0.4028689414501052
758,168.0,0.011684000000059314,-12.799999999999969,3.779046710700456
759,115.0,0.00782600000002276,-7.499999999999975,3.705295908712611
760,140.0,0.009598000000096363,-9.999999999999966,3.3715182969114856
761,100.0,0.006727999999839085,-5.9999999999999805,0.33715182969114865
762,104.0,0.0068849999997837585,-6.399999999999979,4.221772593726477
763,135.0,0.014768999999887455,-14.499999999999968,-0.6000660506663744
764,74.0,0.006308999999873777,-3.3999999999999897,3.9579085860719108
765,181.0,0.013157000000319385,-14.099999999999987,0.395790858607191
766,318.0,0.023206999999729305,-27.800000000000182,3.8525349330911656
767,227.0,0.01870099999996455,-18.700000000000053,2.358757851439389
768,61.0,0.007137000000057014,-2.0999999999999943,0.2358757851439388
769,82.0,0.010036000000127387,-4.199999999999987,2.178986747113935
770,187.0,0.022224000000278465,-14.699999999999996,3.7780423536439467
771,220.0,0.01649199999974371,-18.000000000000043,3.9131939771959976
772,129.0,0.009250999999949272,-8.89999999999997,1.4457970918160084
773,125.0,0.00882999999976164,-8.499999999999972,2.7230981965924372
774,38.0,0.0025170000003527093,0.19999999999999796,0.2723098196592435
775,65.0,0.0041919999998754065,-2.499999999999993,0.02723098196592444
776,49.0,0.004250999999840133,-0.8999999999999986,0.002723098196592666
777,215.0,0.01598100000001068,-17.500000000000036,3.3735103884873068
778,133.0,0.009425000000192085,-9.299999999999969,3.252106865144314
779,97.0,0.007372000000032131,-5.6999999999999815,3.6587740286256247
780,176.0,0.013148999999884836,-18.59999999999998,-0.6360578920309108
781,329.0,0.024707000000034895,-28.900000000000198,4.303279835422586
782,85.0,0.005943000000115717,-4.499999999999986,2.742533713996215
783,500.0,0.035354000000097585,-50.10000000000044,-5.860100289911685e-06
784,205.0,0.014070000000174332,-16.50000000000002,4.320504659413605
785,76.0,0.00568699999985256,-3.599999999999989,4.288361850494022
786,198.0,0.013711000000057538,-15.800000000000011,1.4853968401371933
787,39.0,0.0026699999998527346,0.09999999999999787,3.93592217657596
788,59.0,0.006777000000056432,-1.899999999999995,3.2129006662131516
789,256.0,0.03349600000001374,-21.600000000000094,3.5861124088624226
790,274.0,0.022549000000253727,-28.40000000000012,-0.060006605066637464
791,97.0,0.0068969999997534615,-5.6999999999999815,3.8632063317195433
792,74.0,0.005700000000160799,-3.3999999999999897,4.024597435168948
793,235.0,0.016152000000147382,-19.500000000000064,0.4024597435168946
794,102.0,0.007194999999683205,-6.19999999999998,3.372957572826504
795,152.0,0.0109029999998711,-11.199999999999962,4.130868887631932
796,93.0,0.006616000000121858,-5.299999999999983,3.374686884076321
797,464.0,0.033299000000170054,-42.40000000000039,4.122939923449372
798,112.0,0.008612999999968451,-7.199999999999976,4.278043926070814
799,96.0,0.006919999999809079,-5.599999999999982,1.470974614411804
800,96.0,0.007562000000234548,-5.599999999999982,2.7433572537004434
801,60.0,0.004653999999845837,-1.9999999999999947,3.9410164530112177
802,158.0,0.011688000000049215,-11.79999999999996,3.5776270873119547
803,67.0,0.004884999999831052,-7.699999999999992,-0.3651613618262799
804,169.0,0.01192799999989802,-12.89999999999997,3.9551351212776296
805,150.0,0.011145999999826017,-10.999999999999963,4.271045900178811
806,41.0,0.0031340000000454893,-0.10000000000000142,2.3732569497219878
807,73.0,0.004903999999896769,-3.29999999999999,4.186434444870401
808,171.0,0.012382000000343396,-13.099999999999973,3.186280888829984
809,80.0,0.005357999999887397,-3.9999999999999876,0.3186280888829982
810,110.0,0.015417000000070402,-6.999999999999977,4.0780659512881385
811,237.0,0.030738999999812222,-19.700000000000067,2.7467378199503387
812,166.0,0.01294000000007145,-12.599999999999966,4.125362179250308
813,186.0,0.013749000000188971,-14.599999999999994,4.140709627949928
814,33.0,0.0023439999999936845,0.6999999999999984,0.4140709627949928
815,409.0,0.029258000000027096,-36.90000000000031,2.9847659532392283
816,115.0,0.007920000000012806,-7.499999999999975,4.143846181539954
817,58.0,0.004351999999926193,-1.7999999999999954,0.41438461815399563
818,109.0,0.008080000000063592,-6.899999999999977,0.29847659532392257
819,353.0,0.0248900000001413,-31.30000000000023,4.094807989906067
820,126.0,0.008639000000130181,-8.599999999999971,4.0273526285182015
821,162.0,0.011903999999958614,-12.19999999999996,2.3678204927821076
822,92.0,0.0067309999999451975,-5.199999999999983,0.23678204927821067
823,188.0,0.013911000000007334,-14.799999999999997,2.2502966777849043
824,354.0,0.0252850000001672,-31.400000000000233,2.6592042469683133
825,241.0,0.016622999999981403,-20.100000000000072,2.9548570344933967
826,317.0,0.031604999999672145,-27.70000000000018,0.29548570344933944
827,348.0,0.0351610000002438,-30.800000000000225,3.6923890244537203
828,104.0,0.007460000000264699,-6.399999999999979,3.983139666800408
829,143.0,0.010715999999774795,-10.299999999999965,2.4452569426498645
830,73.0,0.004973000000063621,-3.29999999999999,0.24452569426498627
831,211.0,0.018000999999912892,-17.10000000000003,0.024452569426498538
832,500.0,0.03733599999986836,-50.10000000000044,-1.8000423787634112e-05
833,238.0,0.016920999999911146,-19.800000000000068,4.071239377033029
834,500.0,0.03471900000022288,-50.10000000000044,-7.491014938504348e-05
835,166.0,0.012139999999817519,-12.599999999999966,3.8823523530228035
836,29.0,0.0019059999999626598,1.0999999999999988,4.017428535771118
837,64.0,0.004394999999931315,-2.3999999999999932,0.4017428535771117
838,190.0,0.013614999999845168,-15.0,3.7732942322088197
839,133.0,0.009015000000090367,-9.299999999999969,0.3882352353022802
840,500.0,0.048404000000118685,-50.10000000000044,0.0055242639773081526
841,119.0,0.014693000000079337,-7.899999999999974,4.174515629271008
842,131.0,0.010033999999905063,-9.09999999999997,3.2061112670228686
843,159.0,0.01219100000025719,-11.89999999999996,1.1983411721770665
844,63.0,0.0042580000003908935,-2.2999999999999936,3.7702738191076013
845,185.0,0.014628000000357133,-14.499999999999993,2.7174166039231675
846,173.0,0.013206999999965774,-13.299999999999976,2.2069403938709007
847,51.0,0.0036909999998897547,-1.0999999999999979,4.121064457797148
848,133.0,0.009664000000157102,-9.299999999999969,0.22069403938708998
