episode,length,time,reward,delta
96,10.0,0.0007219999999961146,0.0,0.00012881843702057164
97,42.0,0.002705999999989217,0.0,-0.00019790325123593568
98,44.0,0.0027570000000309847,0.0,-1.7665313806631438e-05
99,12.0,0.000841000000036729,0.0,0.00018440201839319808
100,13.0,0.0009769999999775791,0.0,6.440921851028579e-05
101,52.0,0.005502999999976055,0.0,1.3055001627910361e-05
102,19.0,0.0017950000000155342,0.0,6.5275008139551805e-06
103,5.0,0.0004910000000108994,0.0,0.0002252202882571
104,4.0,0.0005539999999655265,0.0,0.00011261014412854999
105,22.0,0.0020299999999906504,0.0,5.6305072064274995e-05
106,10.0,0.0007939999999848624,0.0,2.8152536032137498e-05
107,10.0,0.0007019999999897664,0.0,1.4076268016068749e-05
108,16.0,0.001174999999989268,0.0,0.00019791240091321995
109,15.0,0.0010570000000029722,0.0,0.0001751844484321654
110,8.0,0.0005340000000160217,0.0,0.00023114008078830813
111,5.0,0.00036199999999553256,0.0,9.895620045660998e-05
112,27.0,0.0017720000000167602,0.0,0.00013357665687130246
113,35.0,0.0022580000000402833,0.0,6.678832843565123e-05
114,59.0,0.0036799999999743704,0.0,-0.00023657749306731373
115,4.0,0.0003050000000257569,0.0,0.0002311686418995553
116,44.0,0.0027769999999804895,0.0,4.897854804035911e-05
117,25.0,0.0016840000000115651,0.0,1.5867282248148114e-05
118,29.0,0.0018929999999954816,0.0,0.00011557004039415407
119,14.0,0.0009490000000482723,0.0,0.00017401867630314013
120,6.0,0.00041900000002215165,0.0,0.00018449850600726233
121,25.0,0.0015789999999924476,0.0,5.778502019707703e-05
122,9.0,0.0005940000000350665,0.0,0.00014193661734356473
123,16.0,0.0010690000000295186,0.0,0.00011694613316576668
124,24.0,0.0015950000000088949,0.0,2.4489274020179555e-05
125,4.0,0.0003700000000321779,0.0,0.00016040290695040884
126,9.0,0.0007039999999847169,0.0,2.889251009853853e-05
127,6.0,0.0004680000000121254,0.0,1.4446255049269265e-05
128,9.0,0.0006630000000313885,0.0,0.0001567914240591329
129,5.0,0.00044700000000830187,0.0,7.223127524634619e-06
130,27.0,0.0017799999999965621,0.0,7.933641124074084e-06
131,11.0,0.0007750000000328328,0.0,0.0001114250093704423
132,37.0,0.002425000000016553,0.0,0.0001036223970437185
133,41.0,0.002632000000005519,0.0,7.839571202956645e-05
134,12.0,0.0008369999999899846,0.0,0.00019619161945426552
135,32.0,0.0020690000000058717,0.0,-0.00011828874653365686
136,18.0,0.0012800000000083855,0.0,0.000232948135952572
137,29.0,0.001897000000042226,0.0,-0.00019891368281586515
138,10.0,0.0007549999999696411,0.0,0.00014152491356313104
139,35.0,0.0024540000000001783,0.0,5.571250468522116e-05
140,56.0,0.0036680000000046675,0.0,0.0001758065014204982
141,52.0,0.0033950000000118052,0.0,-0.00018888918107092093
142,17.0,0.0011310000000435139,0.0,2.973221479998057e-05
143,11.0,0.0007780000000252585,0.0,0.00020999919621620975
144,10.0,0.0007239999999910651,0.0,-0.00034011400926345435
145,11.0,0.0007779999999684151,0.0,9.97648291207424e-05
146,34.0,0.0022879999999645406,0.0,0.00016009828184214013
147,4.0,0.0003030000000308064,0.0,0.00022949854724126046
148,42.0,0.002640999999982796,0.0,0.0002014399902089565
149,9.0,0.0006659999999669708,0.0,8.004914092107007e-05
150,6.0,0.000417999999967833,0.0,4.98824145603712e-05
151,40.0,0.0025190000000065993,0.0,0.0001390565660995078
152,22.0,0.0014170000000035543,0.0,-0.00012733870042740337
153,11.0,0.000776000000030308,0.0,0.00015068702726089974
154,56.0,0.0035879999999792744,0.0,9.521295164856144e-05
155,8.0,0.0006099999999946704,0.0,4.7606475824280725e-05
156,35.0,0.002235999999982141,0.0,0.00023023519699627785
157,89.0,0.005630000000053315,0.0,0.00019112979997803128
158,17.0,0.0011359999999740467,0.0,0.00017483935765965307
159,10.0,0.000707000000033986,0.0,0.0001685800509328444
160,67.0,0.004258999999990465,0.0,0.0001651145281275438
161,9.0,0.0006649999999694955,0.0,8.42900254664222e-05
162,14.0,0.0009549999999762804,0.0,0.00023306536585500769
163,7.0,0.0004800000000386717,0.0,0.00016038809095531885
164,23.0,0.0014709999999809042,0.0,0.00020605565163950165
165,45.0,0.002874999999960437,0.0,0.0001788062240051561
166,14.0,0.0009630000000129257,0.0,8.019404547765941e-05
167,44.0,0.0028180000000475047,0.0,0.00013559384111554921
168,43.0,0.00269199999996772,0.0,8.255726406377191e-05
169,10.0,0.0007319999999708671,0.0,-0.00019085584814720202
170,16.0,0.0010680000000320433,0.0,0.00022765796562492012
171,33.0,0.002124999999978172,0.0,0.00022818740170524714
172,26.0,0.0017019999999661195,0.0,0.00011409370085262356
173,47.0,0.003241000000002714,0.0,0.0002442074759849155
174,11.0,0.000772000000040407,0.0,0.00023313642474218294
175,9.0,0.0006609999999795946,0.0,0.00014594054884688285
176,28.0,0.0019609999999943284,0.0,8.816222475687541e-05
177,29.0,0.0019469999999728316,0.0,-0.00011570075029892281
178,31.0,0.0020609999999692263,0.0,0.00011656821237109147
179,21.0,0.0014110000000187028,0.0,0.00023468836635602916
180,32.0,0.0022010000000136642,0.0,0.00017752078007992757
181,9.0,0.0006799999999884676,0.0,-9.895162561796781e-05
182,16.0,0.001163000000019565,0.0,0.00014522060871798904
183,22.0,0.0014330000000200016,0.0,0.0001219769348567762
184,20.0,0.0013199999999642387,0.0,0.00016372915274133013
185,8.0,0.0005800000000135697,0.0,0.00016393907695634978
186,16.0,0.0011959999999930915,0.0,8.19695384781749e-05
187,14.0,0.0010030000000256223,0.0,4.9013233538414505e-06
188,23.0,0.0015060000000062246,0.0,0.00023420981712260152
189,4.0,0.00030900000001565786,0.0,0.00011710490856130075
190,11.0,0.0007870000000025357,0.0,6.098846742838809e-05
191,22.0,0.0014339999999606334,0.0,0.00023469833054101
192,10.0,0.0006579999999871688,0.0,0.0001088336050754469
193,16.0,0.0010780000000067957,0.0,-4.8145752854133236e-05
194,15.0,0.0012039999999728934,0.0,0.00015095463118696743
195,12.0,0.0017179999999825668,0.0,8.77485295299737e-05
196,18.0,0.0015440000000239706,0.0,0.00014349851270210366
197,17.0,0.0016120000000228174,0.0,0.0001351799967622208
198,17.0,0.0015099999999961256,0.0,0.00023524767125020056
199,19.0,0.0016430000000013933,0.0,7.174925635105184e-05
200,32.0,0.0022440000000187865,0.0,3.0494233714194045e-05
201,30.0,0.0019900000000347973,0.0,5.441680253772345e-05
202,17.0,0.0011430000000132168,0.0,0.00019337153204591415
203,37.0,0.0024270000000115033,0.0,0.000156296397949997
204,35.0,0.0022869999999670654,0.0,0.0001571543607427382
205,16.0,0.0010989999999537758,0.0,7.85771803713691e-05
206,100.0,0.006529999999997926,0.0,-8.819747134579089e-05
207,8.0,0.0006520000000023174,0.0,0.00010213074830149855
208,9.0,0.00068999999996322,0.0,0.00013601785544759427
209,13.0,0.0009179999999560096,0.0,7.165907549284156e-05
210,15.0,0.0010239999999726024,0.0,-0.00017005700463172717
211,17.0,0.0011669999999526226,0.0,0.00018527247393657103
212,4.0,0.00031300000000555883,0.0,0.0002220545834434624
213,14.0,0.0009880000000066502,0.0,9.97748293642541e-05
214,20.0,0.001324000000010983,0.0,1.492423812991426e-05
215,10.0,0.000665000000026339,0.0,0.00018280722834874665
216,8.0,0.0005820000000085201,0.0,9.140361417437335e-05
217,27.0,0.0018010000000003856,0.0,0.00013494369573685265
218,33.0,0.002155999999956748,0.0,7.46211906495713e-06
219,11.0,0.0007949999999823376,0.0,0.0002167508882915545
220,7.0,0.0005629999999996471,0.0,0.00010837544414577725
221,16.0,0.0011380000000258406,0.0,5.4187722072888625e-05
222,10.0,0.0006640000000288637,0.0,0.0002350372740660063
223,18.0,0.0012010000000373111,0.0,0.000196668438296264
224,29.0,0.0019399999999905049,0.0,0.00017505858881461823
225,11.0,0.0007949999999823376,0.0,4.5701807087186676e-05
226,6.0,0.00045399999999062857,0.0,0.00012656275313778473
227,18.0,0.001224999999976717,0.0,0.00012800560069178585
228,52.0,0.003455999999971482,0.0,0.00012210373799245776
229,20.0,0.0022289999999998145,0.0,0.0001455922236518176
230,8.0,0.0009689999999977772,0.0,7.27961118259088e-05
231,13.0,0.0010709999999676256,0.0,0.00014717691847767784
232,18.0,0.0016800000000216642,0.0,0.0001741934888436183
233,15.0,0.0014409999999998035,0.0,2.2850903543593338e-05
234,26.0,0.002418999999974858,0.0,8.709674442180914e-05
235,48.0,0.0031380000000353903,0.0,0.00023258376998068085
236,22.0,0.0014289999999732572,0.0,0.00011629188499034043
237,22.0,0.0014990000000238979,0.0,0.00014835808347786713
238,38.0,0.0024930000000153996,0.0,7.417904173893355e-05
239,59.0,0.0038219999999569154,0.0,0.00013659939708559352
240,8.0,0.0006189999999719475,0.0,0.0001486762368577785
241,50.0,0.003219000000001415,0.0,7.433811842888927e-05
242,23.0,0.0014990000000238979,0.0,0.00012852957850907162
243,51.0,0.0033000000000242835,0.0,0.0001810801833035524
244,56.0,0.003669999999999618,0.0,0.00016373455924880247
245,18.0,0.0012099999999577449,0.0,8.186727962440122e-05
246,9.0,0.0006759999999985666,0.0,2.3584002789475787e-05
247,10.0,0.0007310000000302352,0.0,0.00022238473313704636
248,13.0,0.0008400000000392538,0.0,1.1792001394737893e-05
249,28.0,0.0018560000000320542,0.0,0.00014132755264065504
250,23.0,0.0015650000000277942,0.0,0.00022097988467375016
251,54.0,0.0035290000000145483,0.0,0.00023224357511487034
252,13.0,0.0009059999999863066,0.0,3.731059532478565e-06
253,23.0,0.0017639999999801148,0.0,0.00011612178755743518
254,21.0,0.0013850000000275031,0.0,0.00017216340672985224
255,64.0,0.004200000000025739,0.0,0.00014554145459158555
256,9.0,0.0006540000000541113,0.0,7.277072729579276e-05
257,19.0,0.001316999999971813,0.0,5.896000697368947e-06
258,30.0,0.0019710000000259242,0.0,6.68932919665178e-05
259,48.0,0.003206000000034237,0.0,0.00010827214586483819
260,15.0,0.0010230000000319706,0.0,0.00022854199242285642
261,8.0,0.0006170000000338405,0.0,-3.0498645634574427e-05
262,8.0,0.0005959999999731735,0.0,0.0002205180841932671
263,8.0,0.0005620000000021719,0.0,0.00011025904209663355
264,34.0,0.002219000000025062,0.0,8.285526801543076e-05
265,13.0,0.000914000000022952,0.0,5.512952104831678e-05
266,9.0,0.0006069999999454012,0.0,0.00010735889813157935
267,23.0,0.0017460000000255604,0.0,0.00012193664703457236
268,39.0,0.002606000000014319,0.0,0.00022269849656657097
269,13.0,0.000914000000022952,0.0,0.00011134924828328549
270,7.0,0.0005590000000097461,0.0,6.096832351728618e-05
271,37.0,0.0024540000000001783,0.0,0.00021064905125170834
272,73.0,0.004705999999998767,0.0,4.86959688005461e-05
273,8.0,0.0006149999999820466,0.0,2.434798440027305e-05
274,17.0,0.001213000000007014,0.0,0.00014841288416336527
275,67.0,0.004274000000009437,0.0,0.0001607310120548454
276,29.0,0.0019169999999917309,0.0,0.0001548601352911203
277,4.0,0.0003070000000207074,0.0,0.00023670816427704764
278,6.0,0.0004270000000019536,0.0,0.0001691348385805266
279,26.0,0.0016779999999698703,0.0,0.00017913808956294332
280,14.0,0.0010350000000016735,0.0,0.0001568894003234001
281,23.0,0.0015920000000164691,0.0,7.743006764556016e-05
282,11.0,0.0007949999999823376,0.0,8.956904478147167e-05
283,30.0,0.002035999999975502,0.0,0.00019077987497807873
284,28.0,0.0018880000000081054,0.0,8.03655060274227e-05
285,15.0,0.0010380000000509426,0.0,0.00016136008460892
286,8.0,0.0006189999999719475,0.0,0.00015828613373706525
287,22.0,0.0016430000000013933,0.0,4.018275301371135e-05
288,50.0,0.003399000000001706,0.0,0.00019979690275268966
289,15.0,0.0010379999999940992,0.0,0.00015261671628997195
290,44.0,0.0029870000000187247,0.0,9.989845137634481e-05
291,10.0,0.0007360000000176115,0.0,8.068004230446003e-05
292,15.0,0.0010240000000294458,0.0,4.937150201454873e-05
293,51.0,0.0033380000000420296,0.0,3.3467795958986814e-05
294,7.0,0.0004899999999565807,0.0,0.00016395483500947845
295,30.0,0.0019860000000448963,0.0,1.6733897979493394e-05
296,19.0,0.0012609999999995125,0.0,0.00023356114332022385
297,25.0,0.0016270000000417895,0.0,0.00014205589102990517
298,16.0,0.0010850000000459659,0.0,0.00023757585116578877
299,16.0,0.0011660000000119908,0.0,7.231224060758002e-05
300,16.0,0.0010849999999891224,0.0,0.00014837067474963729
301,29.0,0.0018479999999954089,0.0,0.00011878792558289437
302,12.0,0.0008480000000190557,0.0,0.00018087790722861878
303,21.0,0.0014499999999770807,0.0,9.043895361430939e-05
304,17.0,0.0011610000000246146,0.0,-2.7789171314043315e-05
305,14.0,0.0010039999999662541,0.0,0.00023005502946762913
306,28.0,0.001890000000003056,0.0,0.00011502751473381457
307,16.0,0.0011390000000233158,0.0,0.0001629218759727131
308,13.0,0.000914000000022952,0.0,0.0001547336933548633
309,12.0,0.0008510000000114815,0.0,0.00013343367679436742
310,34.0,0.0022759999999948377,0.0,0.00019455225033876967
311,34.0,0.0023429999999962092,0.0,0.0002004723748475069
312,21.0,0.001442999999994754,0.0,-1.3894585657021658e-05
313,9.0,0.0006879999999682695,0.0,0.00023419095568895834
314,15.0,0.0010289999999599786,0.0,0.00019171486956362215
315,23.0,0.0014979999999695792,0.0,0.0002179205822080117
316,8.0,0.0005439999999907741,0.0,9.585743478181109e-05
317,33.0,0.0022890000000188593,0.0,0.00019180756737492157
318,21.0,0.002273000000002412,0.0,4.792871739090556e-05
319,11.0,0.0011869999999589709,0.0,2.396435869545278e-05
320,16.0,0.0019530000000145264,0.0,0.00020130639712115952
321,21.0,0.0019940000000246982,0.0,-6.947292828510829e-06
322,48.0,0.0036579999999730717,0.0,0.000179760417500342
323,59.0,0.00408399999997755,0.0,0.00015356351860067652
324,21.0,0.001362999999969361,0.0,0.00021597473249628128
325,15.0,0.000994999999988977,0.0,0.00021169016286362363
326,8.0,0.0006020000000148684,0.0,0.00010584508143181179
327,12.0,0.0008480000000190557,0.0,6.047164520357791e-05
328,8.0,0.0005950000000325417,0.0,0.00023396693021715987
329,8.0,0.0006210000000237414,0.0,5.2922540715905894e-05
330,12.0,0.0008540000000039072,0.0,-3.370946901604436e-05
331,16.0,0.0011079999999878964,0.0,0.00023132928861598022
332,6.0,0.0004969999999957508,0.0,0.0001156646443079901
333,8.0,0.0006119999999896208,0.0,0.00023823629086156816
334,11.0,0.0008090000000038344,0.0,2.646127035795296e-05
335,38.0,0.0024129999999900065,0.0,0.0001228353927539225
336,24.0,0.0015930000000139444,0.0,0.00011697047038727716
337,57.0,0.0036400000000185173,0.0,0.0001708830563750194
338,28.0,0.0018409999999562388,0.0,0.00015592308908478532
339,7.0,0.000482999999974254,0.0,0.00022916433761592536
340,60.0,0.003827000000001135,0.0,0.00019455173314179605
341,15.0,0.0009999999999763531,0.0,6.095489088261296e-05
342,8.0,0.0005760000000236687,0.0,9.442273705913981e-05
343,27.0,0.0017239999999674183,0.0,0.0001746281151598835
344,9.0,0.0006009999999605498,0.0,0.00017831926916647478
345,6.0,0.00042600000000447835,0.0,0.00019200948598397527
346,8.0,0.0005469999999831998,0.0,8.915963458323739e-05
347,28.0,0.0018549999999777356,0.0,5.848523519363859e-05
348,17.0,0.0011279999999942447,0.0,2.9242617596819296e-05
349,10.0,0.0006520000000023174,0.0,0.0002027879686166818
350,7.0,0.00047699999998940257,0.0,0.0002368758430762074
351,15.0,0.0010070000000155233,0.0,4.721136852956989e-05
352,5.0,0.00045399999999062857,0.0,1.4621308798409648e-05
353,8.0,0.0006700000000137152,0.0,0.0001612942079376497
354,6.0,0.00048600000002352317,0.0,0.00010139398430834091
355,12.0,0.0013410000000249056,0.0,8.54415281875097e-05
356,35.0,0.0033899999999675856,0.0,0.00014067278215519868
357,33.0,0.0030209999999897263,0.0,9.683475328433309e-05
358,36.0,0.0033629999999789106,0.0,4.2720764093754846e-05
359,15.0,0.0010640000000421423,0.0,0.0002339744235620334
360,9.0,0.0005929999999807478,0.0,0.00020712652220152814
361,19.0,0.001216999999996915,0.0,0.00014356569521159452
362,6.0,0.00048800000001847366,0.0,0.0002272959764460183
363,19.0,0.0013199999999642387,0.0,0.00017727165338592894
364,21.0,0.001350999999999658,0.0,0.0002011056000768939
365,16.0,0.0010729999999625761,0.0,0.00010055280003844693
366,28.0,0.001828000000045904,0.0,-4.033960735304838e-05
367,34.0,0.0021560000000135915,0.0,0.00022106882232807498
368,28.0,0.0018389999999612883,0.0,0.00011053441116403746
369,13.0,0.0009049999999888314,0.0,0.0002252973875981106
370,43.0,0.002797000000043681,0.0,0.00011264869379905531
371,24.0,0.0016200000000026193,0.0,0.0001894762606009444
372,36.0,0.002299999999991087,0.0,7.796154454239266e-05
373,38.0,0.00240099999996346,0.0,4.377548794130912e-05
374,6.0,0.00041699999997035775,0.0,9.473813030047221e-05
375,6.0,0.00041700000002720117,0.0,4.7369065150236104e-05
376,10.0,0.0006500000000073669,0.0,3.898077227119633e-05
377,10.0,0.0006549999999947431,0.0,2.3684532575118065e-05
378,13.0,0.0009019999999964057,0.0,0.00021894591845906313
379,21.0,0.0014419999999972788,0.0,0.00023818678974529006
380,10.0,0.0007190000000036889,0.0,0.00019532423051088737
381,13.0,0.0008980000000065047,0.0,0.00018646953607701116
382,35.0,0.002276999999992313,0.0,0.0002005871177687808
383,17.0,0.0011200000000144428,0.0,9.337577815827007e-05
384,7.0,0.00047699999998940257,0.0,0.00020491071769551287
385,16.0,0.001063999999985299,0.0,0.00010245535884775644
386,13.0,0.0009039999999913562,0.0,0.00014482356284514628
387,5.0,0.0003670000000397522,0.0,7.241178142257317e-05
388,113.0,0.00730900000002066,0.0,4.668788907913503e-05
389,22.0,0.0015129999999885513,0.0,0.00013447250053209695
390,11.0,0.0007820000000151595,0.0,0.00014916170903061035
391,7.0,0.0005499999999756255,0.0,7.458085451530518e-05
392,13.0,0.0009150000000204273,0.0,-4.2057547647178766e-05
393,16.0,0.001090999999973974,0.0,-8.829218740559404e-06
394,16.0,0.0010500000000206455,0.0,-0.00020954224435786994
395,19.0,0.001239999999995689,0.0,0.00017183551312495475
396,28.0,0.0018729999999891334,0.0,0.00016876613425150658
397,14.0,0.0009309999999800311,0.0,5.072226761614735e-05
398,42.0,0.0027180000000157634,0.0,7.36816497835337e-05
399,43.0,0.0027680000000032123,0.0,0.00014038909779619507
400,9.0,0.0006719999999518222,0.0,0.0002287164106729818
401,19.0,0.0013289999999983593,0.0,0.00019289379380173737
402,8.0,0.0006060000000047694,0.0,0.0001143582053364909
403,21.0,0.0014259999999808315,0.0,0.00023736893539556285
404,10.0,0.0007200000000011642,0.0,0.00011868446769778141
405,26.0,0.0017089999999484462,0.0,8.9306425425907e-05
406,12.0,0.0008359999999925094,0.0,5.717910266824546e-05
407,14.0,0.0010159999999928004,0.0,-1.9292078904879827e-05
408,10.0,0.0007270000000403343,0.0,2.858955133412273e-05
409,10.0,0.0007219999999961146,0.0,0.0001211691137329142
410,32.0,0.0020609999999692263,0.0,0.0001911309089080331
411,23.0,0.0014820000000099753,0.0,0.0002149456572687652
412,31.0,0.0022320000000490836,0.0,0.00018940690867350892
413,18.0,0.0012380000000007385,0.0,9.556545445401654e-05
414,15.0,0.0010169999999902757,0.0,0.00020197276567719864
415,21.0,0.0014209999999934553,0.0,5.4299252165393414e-05
416,4.0,0.00033400000000938235,0.0,0.00014392814023295148
417,47.0,0.002985999999964406,0.0,0.00022696325879759655
418,17.0,0.0011299999999891952,0.0,0.00011896418217941361
419,10.0,0.0007180000000062137,0.0,0.00011348162939879829
420,8.0,0.0006089999999971951,0.0,7.196407011647571e-05
421,11.0,0.0007830000000126347,0.0,3.684082489176685e-05
422,4.0,0.0003059999999663887,0.0,0.00023966637857491768
423,16.0,0.0011370000000283653,0.0,2.714962608269672e-05
424,14.0,0.0009709999999927277,0.0,0.00013090024134637923
425,6.0,0.00048600000002352317,0.0,0.00011983318928745882
426,23.0,0.0016189999999483007,0.0,0.00019445346062185457
427,9.0,0.0006640000000288637,0.0,0.00012471359337076695
428,8.0,0.0006060000000047694,0.0,5.6740814699399145e-05
429,13.0,0.0008839999999850079,0.0,-5.037047857648497e-05
430,19.0,0.0012570000000096115,0.0,-2.5185239288242484e-05
431,8.0,0.0006109999999921456,0.0,0.00012848906708662022
432,6.0,0.0004950000000008004,0.0,0.00014466009857576313
433,35.0,0.0022739999999998872,0.0,0.0001074728286343826
434,28.0,0.0018220000000042091,0.0,0.00011864783818014003
435,13.0,0.0008909999999673346,0.0,0.00021528201913358398
436,17.0,0.0011539999999854444,0.0,-1.2592619644121242e-05
437,15.0,0.0010199999999827014,0.0,5.2163746558714596e-05
438,29.0,0.0018659999999499632,0.0,0.00019881804563715507
439,19.0,0.0012380000000007385,0.0,0.00016074002958795094
440,39.0,0.0024690000000191503,0.0,0.00013598602624942716
441,13.0,0.000822000000027856,0.0,0.0002384817320448573
442,6.0,0.0004209999999602587,0.0,6.42445335433101e-05
443,24.0,0.0015290000000049986,0.0,0.00010525275890363468
444,33.0,0.002119999999990796,0.0,0.00014422682599244077
445,11.0,0.000781999999958316,0.0,5.262637945181733e-05
446,8.0,0.0005419999999958236,0.0,6.799301312471358e-05
447,13.0,0.0008650000000329783,0.0,0.00023434936281974903
448,18.0,0.0011770000000410619,0.0,0.00011717468140987452
449,11.0,0.0007079999999746178,0.0,0.00018503370681331152
450,65.0,0.004100999999991473,0.0,0.000191231049655116
451,40.0,0.002590999999995347,0.0,0.00014145815795865967
452,25.0,0.0016590000000178406,0.0,0.0001676211301922372
453,12.0,0.0008280000000127075,0.0,9.002716489719064e-05
454,36.0,0.002307999999970889,0.0,-0.00010319690943064874
455,23.0,0.0021830000000022665,0.0,0.0001443884491706189
456,28.0,0.002718999999956395,0.0,0.0001486286503657479
457,8.0,0.0006539999999972679,0.0,7.431432518287398e-05
458,11.0,0.0012109999999552201,0.0,0.00011735518246930047
