episode,length,time,reward,delta
454,19.0,0.0014689999999930592,0.0,0.00014491560051066118
455,34.0,0.002430000000003929,0.0,-6.685822570435431e-05
456,20.0,0.0014310000000037348,0.0,-2.7579346833250096e-05
457,14.0,0.000937999999997885,0.0,0.0001055862480485779
458,8.0,0.0006009999999960769,0.0,9.282626403874083e-05
459,13.0,0.0008750000000006253,0.0,9.502762324372011e-05
460,11.0,0.000785999999997955,0.0,0.00010648845415708894
461,15.0,0.0010329999999996176,0.0,6.199209886599124e-05
462,34.0,0.0031280000000037944,0.0,9.583960874138005e-05
463,6.0,0.0005270000000052733,0.0,8.625564786724204e-05
464,12.0,0.000823000000004015,0.0,-0.00013539138801851248
465,21.0,0.0015059999999991192,0.0,8.440911563728447e-05
466,7.0,0.000537000000001342,0.0,0.00010040941340539719
467,25.0,0.0017480000000063,0.0,8.910024074638669e-05
468,15.0,0.001193999999998141,0.0,2.2384992118356972e-05
469,5.0,0.0004249999999998977,0.0,0.00010529665821899922
470,45.0,0.0030989999999988527,0.0,5.579288897939212e-05
471,5.0,0.0004750000000015575,0.0,9.987707372895547e-05
472,17.0,0.0012260000000026139,0.0,0.00010189763743703655
473,13.0,0.0009620000000012396,0.0,9.170787369333289e-05
474,4.0,0.0003529999999969391,0.0,0.00010047853334326473
475,7.0,0.0005459999999999354,0.0,8.25370863239996e-05
476,33.0,0.002286999999995487,0.0,7.428337769159964e-05
477,15.0,0.0010880000000028645,0.0,0.00013081117556292156
478,63.0,0.00436099999999584,0.0,7.480432091861817e-05
479,7.0,0.0006699999999995043,0.0,0.00010101787332855171
480,8.0,0.0008480000000048449,0.0,-0.00019537025169302254
481,38.0,0.003373000000003401,0.0,6.345050014164248e-05
482,20.0,0.0014579999999995152,0.0,9.03198392113546e-06
483,9.0,0.0007090000000005148,0.0,9.641456051707055e-05
484,10.0,0.0007519999999985316,0.0,0.00011773005800662942
485,5.0,0.0004540000000048394,0.0,8.208389277525183e-05
486,4.0,0.0003829999999993561,0.0,7.387550349772665e-05
487,6.0,0.0005200000000016303,0.0,8.677310446536349e-05
488,14.0,0.0009919999999965512,0.0,6.91465586791365e-05
489,12.0,0.0012850000000028672,0.0,-0.00023741131329907986
490,14.0,0.0009920000000036566,0.0,8.120759353961841e-05
491,27.0,0.0018770000000003506,0.0,6.223190281122286e-05
492,6.0,0.0005009999999998627,0.0,0.00011244931323303912
493,8.0,0.0006100000000017758,0.0,5.7105450127478236e-05
494,13.0,0.0009070000000050982,0.0,6.491285357041021e-05
495,10.0,0.0006699999999995043,0.0,0.00010120438190973522
496,4.0,0.00030999999999892225,0.0,0.0001087537270994649
497,15.0,0.0010180000000019618,0.0,0.00012987597234905858
498,22.0,0.0014059999999957995,0.0,8.66017532282193e-05
499,25.0,0.0016389999999972815,0.0,-0.0002914218736049804
500,9.0,0.0006629999999958613,0.0,-0.00010157103964563728
501,23.0,0.0015440000000026544,0.0,0.00013713904595740318
502,16.0,0.0014180000000010295,0.0,-6.01724031339189e-05
503,11.0,0.0007790000000014174,0.0,0.00012206028744928857
504,34.0,0.0022850000000005366,0.0,-0.00022009135188366641
505,10.0,0.0007219999999961146,0.0,6.580013958716301e-05
506,10.0,0.0007019999999968718,0.0,0.0001065699128346074
507,41.0,0.002686999999994555,0.0,-0.0004309577004263022
508,10.0,0.0006780000000006225,0.0,4.0374369524718526e-05
509,20.0,0.0015750000000025466,0.0,0.00010558694422376298
510,8.0,0.001239999999995689,0.0,7.794157790539737e-05
511,24.0,0.0026119999999991705,0.0,5.182687916680014e-05
512,6.0,0.000686999999999216,0.0,0.00010520873899751006
513,9.0,0.0009399999999999409,0.0,4.664419125012012e-05
514,6.0,0.0006020000000006576,0.0,9.976726015088854e-05
515,13.0,0.0013130000000032283,0.0,0.00010021597071843409
516,15.0,0.0013500000000021828,0.0,4.197977212510811e-05
517,14.0,0.0009340000000008786,0.0,0.00010057688789039095
518,33.0,0.0021050000000002456,0.0,7.085902324652486e-05
519,7.0,0.000484000000000151,0.0,4.62005837591016e-05
520,5.0,0.0006249999999994316,0.0,0.0001164849454790126
521,27.0,0.0019530000000003156,0.0,-5.415516282052701e-05
522,16.0,0.0011089999999995825,0.0,-9.904734630484708e-05
523,7.0,0.00047999999999603915,0.0,0.00010889428607991291
524,4.0,0.00030399999999985994,0.0,0.0001168625357912
525,13.0,0.0008260000000035461,0.0,0.00010908549391122025
526,65.0,0.004087999999995873,0.0,-3.831921981652765e-05
527,13.0,0.0009390000000024656,0.0,4.6315728472358844e-05
528,21.0,0.0014170000000035543,0.0,0.00012318014601481043
529,9.0,0.0005949999999970146,0.0,0.00010281267622298934
530,25.0,0.0019630000000034897,0.0,0.00010257727273534743
531,7.0,0.0005489999999994666,0.0,9.231954546181268e-05
532,14.0,0.0009699999999952524,0.0,4.168415562512295e-05
533,24.0,0.0020389999999963493,0.0,-0.0002136701819691719
534,10.0,0.0007960000000011291,0.0,0.00011436484741891625
535,23.0,0.001497999999998001,0.0,8.69708778230896e-05
536,9.0,0.0006100000000017758,0.0,7.827379004078064e-05
537,22.0,0.0014129999999994425,0.0,7.158634503688973e-05
538,15.0,0.000990999999999076,0.0,0.00010726713662102634
539,7.0,0.0004770000000036134,0.0,9.975600455593356e-05
540,15.0,0.0010219999999989682,0.0,0.0001522687834987182
541,18.0,0.001411000000004492,0.0,-0.0006829494053552219
542,16.0,0.001066999999999041,0.0,9.654042295892371e-05
543,7.0,0.00048300000000267573,0.0,8.688638066303134e-05
544,11.0,0.0007120000000000459,0.0,0.00010037075230493749
545,15.0,0.0011439999999964812,0.0,9.585691536123322e-05
546,37.0,0.0025809999999992783,0.0,-3.727168628810354e-05
547,20.0,0.0013649999999998386,0.0,0.00014176758879986124
548,4.0,0.00034999999999740794,0.0,0.00010136264264646645
549,29.0,0.0019659999999959155,0.0,9.823093538315505e-05
550,17.0,0.0013499999999950774,0.0,7.699420388140686e-05
551,25.0,0.0021999999999948727,0.0,6.929478349326617e-05
552,9.0,0.0006920000000008031,0.0,0.0001156425071521191
553,21.0,0.001480000000000814,0.0,0.00010407825643690718
554,11.0,0.0008279999999984966,0.0,-0.0002680462200621788
555,5.0,0.00044700000000119644,0.0,0.00010636503023037331
556,18.0,0.0012830000000008113,0.0,0.00012674330018933746
557,17.0,0.001176000000000954,0.0,9.572852720733598e-05
558,30.0,0.0020840000000035275,0.0,-0.00020092645648067323
559,41.0,0.0027990000000031046,0.0,4.7474399222052985e-05
560,15.0,0.0011239999999972383,0.0,6.236530514393957e-05
561,17.0,0.0011660000000048854,0.0,-9.406144948606005e-05
562,24.0,0.0016469999999983997,0.0,0.00011123667275600988
563,8.0,0.0005560000000031096,0.0,4.188591099606035e-05
564,9.0,0.0006160000000008381,0.0,-1.0736706657636175e-05
565,9.0,0.0006690000000020291,0.0,0.00011175304535365974
566,25.0,0.001700999999997066,0.0,5.612877462954561e-05
567,5.0,0.00041099999999971715,0.0,0.00010057774081829378
568,8.0,0.0006249999999994316,0.0,0.00013409368903384501
569,17.0,0.0011669999999952552,0.0,9.604239428878263e-05
570,11.0,0.0009000000000014552,0.0,-2.8553133252440395e-05
571,18.0,0.0015590000000003101,0.0,0.00012643635742282615
572,9.0,0.0006350000000026057,0.0,8.643815485990436e-05
573,14.0,0.0010130000000003747,0.0,0.00011379272168054354
574,18.0,0.001221999999998502,0.0,0.00010473610785532073
575,14.0,0.0009890000000041255,0.0,5.0515897166591046e-05
576,25.0,0.0016960000000025843,0.0,5.342244542504195e-05
577,7.0,0.0005850000000009459,0.0,9.426249706978864e-05
578,16.0,0.0012159999999994398,0.0,9.096957923776461e-05
579,4.0,0.00032099999999957163,0.0,0.00012026691902974584
580,9.0,0.0006190000000003693,0.0,0.00010824022712677126
581,7.0,0.0004970000000028563,0.0,9.741620441409412e-05
582,54.0,0.005668000000000006,0.0,8.800865058956504e-05
583,9.0,0.0011930000000006658,0.0,0.00014717628587236213
584,79.0,0.008876000000000772,0.0,4.808020088253775e-05
585,11.0,0.0009709999999998331,0.0,7.920778553060854e-05
586,23.0,0.0014839999999978204,0.0,0.00010409241333043022
587,18.0,0.0012830000000008113,0.0,8.669687279393733e-05
588,12.0,0.0008390000000062514,0.0,0.00012331249545491897
589,49.0,0.0034759999999991464,0.0,4.327218079428398e-05
590,8.0,0.0007680000000007681,0.0,0.00011446089357652732
591,38.0,0.002501000000002307,0.0,0.00011471688120519714
592,23.0,0.00157199999999591,0.0,4.882864448150145e-05
593,7.0,0.0005080000000035056,0.0,0.0001370312657992341
594,23.0,0.0015450000000001296,0.0,9.679804838996982e-05
595,20.0,0.0013999999999967372,0.0,0.00010580507919671015
596,14.0,0.000973000000001889,0.0,0.0001291853409520063
597,26.0,0.0017490000000037753,0.0,0.00011472545562312794
598,8.0,0.0007300000000043383,0.0,0.00010877539575096968
599,8.0,0.0008289999999959718,0.0,0.00010748477911630216
600,6.0,0.000512000000000512,0.0,0.00013704190514884638
601,12.0,0.0008710000000036189,0.0,9.789785617587271e-05
602,16.0,0.001077000000002215,0.0,7.802718551454359e-05
603,82.0,0.006138999999997452,0.0,0.00011003281863274179
604,11.0,0.0008070000000017785,0.0,0.00010366438885677042
605,11.0,0.0007779999999968368,0.0,0.00012583024140317567
606,5.0,0.0004570000000043706,0.0,0.00015143786248822562
607,9.0,0.0007380000000054565,0.0,0.00010819802799170604
608,13.0,0.0011039999999979955,0.0,0.00014186574440393712
609,18.0,0.0013080000000016412,0.0,3.8944962714855573e-05
610,11.0,0.0007999999999981355,0.0,9.849771256321998e-05
611,8.0,0.0006130000000013069,0.0,0.00011010680107140953
612,13.0,0.0009469999999964784,0.0,0.00010354891068260457
613,23.0,0.0025150000000024875,0.0,0.0001276791699635434
614,11.0,0.0008400000000037267,0.0,7.022446696308923e-05
615,28.0,0.0020039999999994507,0.0,9.825183489197575e-05
616,11.0,0.0008079999999992538,0.0,0.00012275402803194594
617,7.0,0.0005639999999971224,0.0,8.842665140277818e-05
618,12.0,0.0009660000000053515,0.0,7.958398626250037e-05
619,7.0,0.0007450000000019941,0.0,8.711824355097283e-05
620,15.0,0.0011009999999984643,0.0,7.162558763625034e-05
621,10.0,0.0006800000000026785,0.0,0.00011683370524215256
622,9.0,0.0006149999999962574,0.0,6.44630288726253e-05
623,13.0,0.0009409999999974161,0.0,5.801672598536278e-05
624,14.0,0.0010120000000028995,0.0,7.084760090149083e-05
625,13.0,0.0009259999999997603,0.0,8.864794130689798e-05
626,10.0,0.0008170000000049527,0.0,5.2215053386826495e-05
627,4.0,0.000385000000001412,0.0,7.978314717620817e-05
628,21.0,0.0014630000000011023,0.0,0.0001389357922538782
629,17.0,0.00115300000000218,0.0,0.0001540043201568798
630,9.0,0.0006040000000027135,0.0,7.840641919587556e-05
631,21.0,0.0015520000000037726,0.0,0.00011899584133000461
632,33.0,0.002518999999999494,0.0,0.00013492921524919257
633,13.0,0.001480000000000814,0.0,-0.0002818936700953253
634,23.0,0.001885999999998944,0.0,9.813419898821484e-05
635,38.0,0.0030929999999997904,0.0,0.00010350885377115283
636,4.0,0.0004440000000016653,0.0,9.315796839403756e-05
637,4.0,0.00040500000000065484,0.0,8.38421715546338e-05
638,10.0,0.0017169999999993024,0.0,7.545795439917042e-05
639,10.0,0.001229000000002145,0.0,0.00012143629372427332
640,22.0,0.0016059999999953334,0.0,5.357570114825964e-05
641,21.0,0.0014789999999962333,0.0,0.00011474579344754448
642,10.0,0.0009319999999988227,0.0,0.00011015257402745148
643,33.0,0.002859000000000833,0.0,0.0001132472172628581
644,11.0,0.0008400000000037267,0.0,0.0001149644137564055
645,13.0,0.0009030000000009863,0.0,7.056577727628801e-05
646,13.0,0.0010079999999987876,0.0,0.0001062048434341937
647,12.0,0.0007799999999988927,0.0,9.558435909077433e-05
648,101.0,0.008952000000000737,0.0,0.0001023248505320027
649,19.0,0.001976999999996565,0.0,9.738641546922271e-05
650,7.0,0.000960999999996659,0.0,0.00012306251298588184
651,19.0,0.001959999999996853,0.0,-2.9211279373399647e-05
652,6.0,0.0007599999999996498,0.0,8.764777392230044e-05
653,20.0,0.001695000000005109,0.0,-7.324261364037861e-05
654,14.0,0.00116599999999778,0.0,0.00013860388814119183
655,18.0,0.001543999999995549,0.0,7.578299005357654e-05
656,5.0,0.000484000000000151,0.0,9.158386837417677e-05
657,7.0,0.00055799999999806,0.0,8.870593515284905e-05
658,6.0,0.0004899999999992133,0.0,0.00011409586471184664
659,13.0,0.0009340000000008786,0.0,6.820469104821888e-05
660,30.0,0.001931999999996492,0.0,4.821813103343366e-05
661,15.0,0.0010079999999987876,0.0,0.00011099481310370997
662,29.0,0.001893000000002587,0.0,-0.00010230529179686701
663,8.0,0.0006120000000038317,0.0,0.00013135153428139694
664,16.0,0.0010760000000047398,0.0,0.00010871428278185145
665,9.0,0.0008889999999937004,0.0,0.00011821638085325725
666,27.0,0.0018820000000019377,0.0,0.00010191713807280062
667,5.0,0.0003600000000005821,0.0,0.00013434650931611026
668,7.0,0.000565000000001703,0.0,9.784285450366629e-05
669,9.0,0.0006619999999983861,0.0,8.45369420566327e-05
670,10.0,0.0007179999999991082,0.0,0.00014117683824839262
671,8.0,0.0005459999999999354,0.0,9.172542426552056e-05
672,8.0,0.0006089999999971951,0.0,8.805856905329967e-05
673,8.0,0.0005619999999950664,0.0,0.00012705915442355338
674,17.0,0.0011930000000006658,0.0,-6.665953656838009e-05
675,12.0,0.000793000000001598,0.0,9.17602199119534e-05
676,16.0,0.0011330000000029372,0.0,4.3396317930090284e-05
677,20.0,0.0013940000000047803,0.0,8.63753833207201e-05
678,8.0,0.0006149999999962574,0.0,-9.377340417009253e-06
679,21.0,0.0016460000000009245,0.0,0.00016491363366037375
680,6.0,0.0004989999999978068,0.0,1.9601897702791772e-06
681,13.0,0.0008960000000044488,0.0,9.100368370063826e-05
682,4.0,0.0003069999999993911,0.0,0.00010813542817608897
683,42.0,0.0027539999999959264,0.0,5.019819734734175e-05
684,12.0,0.0010279999999980305,0.0,-6.32261154427236e-05
685,20.0,0.0013709999999989009,0.0,-3.494277013634138e-05
686,6.0,0.000423999999995317,0.0,0.0001054428421181169
687,15.0,0.0010070000000013124,0.0,0.00010662258833898751
688,9.0,0.0006680000000045538,0.0,0.00010992691051821683
689,13.0,0.0008830000000017435,0.0,6.701828844017078e-05
690,14.0,0.001300000000000523,0.0,9.893421946639516e-05
691,15.0,0.0009990000000001942,0.0,9.596032950508876e-05
692,7.0,0.0005389999999962924,0.0,9.987436682068102e-05
693,10.0,0.000727999999995177,0.0,0.0001336263273433402
694,5.0,0.00041699999999877946,0.0,9.475190921294787e-05
695,17.0,0.0011510000000001241,0.0,-0.00022710266453637417
696,29.0,0.001910999999999774,0.0,8.988693013861293e-05
697,19.0,0.0013470000000026516,0.0,0.00014220976573884787
698,7.0,0.0004860000000022069,0.0,0.00010994363619038053
699,18.0,0.0012040000000013151,0.0,1.5685967473007587e-05
700,7.0,0.0005489999999994666,0.0,8.089823712475162e-05
701,7.0,0.0005969999999990705,0.0,0.00011123161317451643
702,18.0,0.0016869999999968854,0.0,0.00010010845185706478
703,16.0,0.0011590000000012424,0.0,9.570446509928298e-05
704,13.0,0.000942999999999472,0.0,8.560300128650867e-05
705,10.0,0.000740000000000407,0.0,6.0316459596153706e-05
706,8.0,0.0006169999999983133,0.0,7.280841341227646e-05
707,23.0,0.0016180000000005634,0.0,9.726118351971699e-05
708,20.0,0.0014529999999979282,0.0,9.340702429119186e-05
709,31.0,0.0020319999999998117,0.0,7.70427011578578e-05
710,11.0,0.0007890000000045916,0.0,0.00012798878916496308
711,21.0,0.0015250000000008868,0.0,-9.922775375097669e-06
712,11.0,0.000821000000001959,0.0,9.294969944268286e-05
713,16.0,0.001107000000004632,0.0,6.255139727979732e-05
714,14.0,0.0011149999999986449,0.0,-0.00037661104350763196
715,11.0,0.0007939999999990732,0.0,-0.00024124159805596093
716,6.0,0.0004969999999957508,0.0,0.0001002255099268243
717,7.0,0.0005999999999986017,0.0,0.00013560568252891437
718,25.0,0.0016820000000024038,0.0,0.00012085316184589637
719,10.0,0.0007239999999981706,0.0,0.00010029773308519414
720,25.0,0.0016219999999975698,0.0,0.00011794365976400416
721,8.0,0.0005439999999978795,0.0,0.00012204511427602293
722,13.0,0.0008729999999985694,0.0,1.696127959788425e-05
723,20.0,0.001812000000001035,0.0,0.00010255186794600173
724,19.0,0.002577999999999747,0.0,0.00010064531229360178
725,20.0,0.0025180000000020186,0.0,6.134801440992762e-05
726,23.0,0.002929999999999211,0.0,7.737172896498282e-05
727,13.0,0.0013939999999976749,0.0,0.00011525741616083105
728,19.0,0.0020060000000015066,0.0,0.00010906719142723454
729,14.0,0.0013440000000031205,0.0,0.0001442113055185313
730,9.0,0.000610999999999251,0.0,0.00012040005105192664
731,6.0,0.00043000000000148475,0.0,0.00010267302871996552
732,11.0,0.0007299999999972329,0.0,0.00012979017496667815
733,10.0,0.0007409999999978822,0.0,6.963455606848453e-05
734,13.0,0.0009000000000014552,0.0,0.0001026084995341461
735,36.0,0.002425999999999817,0.0,-1.5035723938636381e-05
736,8.0,0.0006279999999989627,0.0,0.00011681115747001034
737,8.0,0.0006200000000049499,0.0,0.00010229779792064288
738,6.0,0.0005039999999993938,0.0,9.229668115140156e-05
739,5.0,0.00043399999999849115,0.0,0.0001051300417230093
740,22.0,0.0016430000000013933,0.0,0.00011167284259024363
741,19.0,0.0015090000000057557,0.0,0.00010614929378760374
742,5.0,0.00043700000000512773,0.0,9.748682196031799e-05
743,10.0,0.0007159999999970523,0.0,9.331635810454768e-05
744,10.0,0.0007289999999997576,0.0,0.00010018147326355035
745,10.0,0.0007529999999960069,0.0,0.0001167063873687074
746,17.0,0.0011450000000010618,0.0,7.839347953786648e-05
747,27.0,0.001829999999998222,0.0,0.00011374376415271334
748,7.0,0.0005609999999975912,0.0,0.000102369387737442
749,10.0,0.0006879999999966913,0.0,9.550050216478014e-05
750,4.0,0.00031599999999798456,0.0,0.00010504279595917776
751,13.0,0.0009119999999995798,0.0,6.754542496484443e-05
752,6.0,0.00042799999999942884,0.0,9.453851636325998e-05
753,10.0,0.0006649999999979173,0.0,8.595045194830212e-05
754,33.0,0.0023049999999997794,0.0,-6.3429074674707165e-06
755,17.0,0.0011999999999972033,0.0,9.019559651410246e-05
756,20.0,0.0013840000000016062,0.0,9.21324489636978e-05
757,7.0,0.000869000000001563,0.0,0.00010146204664128962
758,4.0,0.000491000000003794,0.0,8.740506275639578e-05
759,4.0,0.00034800000000245745,0.0,9.131584197716067e-05
760,18.0,0.0012079999999983215,0.0,8.291920406732801e-05
761,18.0,0.0014380000000002724,0.0,-0.00013264205203256932
762,21.0,0.0015649999999993724,0.0,9.550823310753277e-05
763,12.0,0.0016540000000020427,0.0,-0.00019808221669529976
764,4.0,0.00045099999999820284,0.0,9.64103478732286e-05
765,18.0,0.001505000000001644,0.0,8.676931308590573e-05
766,19.0,0.0020719999999982974,0.0,9.504269120867289e-05
767,6.0,0.00070999999999799,0.0,8.46193709467199e-05
768,17.0,0.001353000000001714,0.0,9.430603510139258e-05
769,9.0,0.000702999999994347,0.0,0.00012841450299101953
770,10.0,0.0007439999999974134,0.0,8.288057327105687e-05
771,29.0,0.001946000000003778,0.0,7.459251594395118e-05
772,20.0,0.0013599999999982515,0.0,9.1766215739673e-05
773,13.0,0.0010090000000033683,0.0,6.713326434955606e-05
774,16.0,0.001148000000000593,0.0,0.00010109590980468964
775,7.0,0.0005000000000023874,0.0,8.487543159125333e-05
776,4.0,0.00030799999999686634,0.0,8.309982272099128e-05
777,9.0,0.0006190000000003693,0.0,9.147023010658644e-05
778,12.0,0.0008649999999974511,0.0,1.1950691583808984e-05
779,15.0,0.0010650000000040905,0.0,9.377882225733704e-05
780,5.0,0.0003680000000017003,0.0,9.120894189022877e-05
781,13.0,0.0008830000000017435,0.0,9.104080950762744e-05
782,8.0,0.0006319999999959691,0.0,9.031456802283507e-05
783,12.0,0.000897000000001924,0.0,8.128311122055157e-05
784,15.0,0.0010940000000019268,0.0,9.098631882422067e-05
785,14.0,0.0017260000000050013,0.0,8.188768694179861e-05
786,10.0,0.0009119999999995798,0.0,9.243865260995293e-05
787,8.0,0.0005590000000026407,0.0,0.00011470870588664471
788,9.0,0.0006170000000054188,0.0,7.369891824761874e-05
789,4.0,0.0003140000000030341,0.0,9.488138621605319e-05
790,22.0,0.0015169999999997685,0.0,7.998640844782317e-05
791,15.0,0.0010350000000016735,0.0,-2.302557989713734e-05
792,10.0,0.0007289999999997576,0.0,7.198776760304086e-05
793,7.0,0.0005570000000005848,0.0,0.00011214214220272575
794,22.0,0.001502999999999588,0.0,9.121823093682661e-05
795,19.0,0.0012650000000036243,0.0,0.00010092792798245317
796,15.0,0.0010290000000026112,0.0,1.6354964288646274e-05
797,8.0,0.0007140000000021018,0.0,9.086959374645273e-05
798,17.0,0.0012499999999988631,0.0,0.00010471208296129901
799,6.0,0.0005020000000044433,0.0,8.209640784314395e-05
800,18.0,0.0012690000000006307,0.0,0.00010824791530044092
801,4.0,0.0003069999999993911,0.0,7.388676705882956e-05
802,9.0,0.000603999999995608,0.0,9.083513518420786e-05
803,38.0,0.002425000000002342,0.0,0.00011060552148436382
804,34.0,0.002240000000000464,0.0,3.184289894962536e-05
805,7.0,0.0006810000000001537,0.0,8.175162166578707e-05
806,14.0,0.0012200000000035516,0.0,0.00012911016440431835
807,12.0,0.0010070000000013124,0.0,0.00012375872060834073
808,17.0,0.0017100000000027649,0.0,9.954496933592744e-05
809,9.0,0.0010849999999962279,0.0,0.00010747716679232479
810,6.0,0.0011060000000000514,0.0,9.514795581315558e-05
811,7.0,0.0007060000000009836,0.0,6.512548517716473e-05
812,13.0,0.0017169999999993024,0.0,6.632902642285686e-05
813,10.0,0.001089999999997815,0.0,7.709263560875333e-05
814,9.0,0.0010159999999999059,0.0,9.327734623689408e-05
815,7.0,0.0007840000000030045,0.0,-1.3520260791419268e-05
816,31.0,0.003000999999997589,0.0,2.9458208282163856e-05
817,10.0,0.0008800000000022123,0.0,0.00012466503392326335
818,10.0,0.0007459999999994693,0.0,9.712554983789412e-05
819,26.0,0.0018379999999993402,0.0,0.00011219853053093701
820,8.0,0.0006660000000024979,0.0,2.6512387453947472e-05
821,4.0,0.0008380000000016707,0.0,0.00011628948767668384
822,12.0,0.0009699999999952524,0.0,0.00011006927555821511
823,16.0,0.0011209999999977072,0.0,0.00011827054519016994
824,15.0,0.0010300000000000864,0.0,7.229517526264324e-05
825,18.0,0.0014690000000001646,0.0,0.00014748882563249744
826,15.0,0.0011069999999975266,0.0,0.00010644349067115294
827,23.0,0.0016079999999973893,0.0,6.506565773637893e-05
828,16.0,0.0010800000000017462,0.0,7.071188177317815e-05
829,12.0,0.0007829999999984238,0.0,5.861293665944826e-05
830,8.0,0.0006430000000037239,0.0,0.00010490481259882087
831,6.0,0.0005560000000031096,0.0,0.00011439942947886953
832,11.0,0.0008040000000022474,0.0,0.00011186032671078526
833,9.0,0.0007120000000000459,0.0,0.00010375333260388236
834,6.0,0.0004930000000058499,0.0,0.00010067429403970673
835,10.0,0.0007129999999975212,0.0,0.00011009697722074197
836,8.0,0.0006960000000049149,0.0,1.0125065408650544e-05
837,10.0,0.0009930000000011319,0.0,5.7546585421875996e-05
838,11.0,0.0009280000000018163,0.0,-0.000162393481913904
839,13.0,0.0009939999999986071,0.0,5.1791926879688404e-05
840,11.0,0.0008260000000035461,0.0,0.00010293270061834526
841,8.0,0.0006300000000010186,0.0,9.321603200079416e-05
842,7.0,0.0005629999999996471,0.0,9.263943055651074e-05
843,9.0,0.0006910000000033278,0.0,5.7434952373980927e-05
844,12.0,0.0008450000000053137,0.0,9.470259451975152e-05
845,10.0,0.0007220000000032201,0.0,9.102523494685101e-05
846,6.0,0.0004570000000043706,0.0,0.00010073119494170493
847,67.0,0.004496000000003164,0.0,1.075562242542808e-05
848,46.0,0.0032929999999993242,0.0,-2.0790425236269207e-05
849,18.0,0.0012329999999991514,0.0,2.325636638188773e-05
850,17.0,0.001170999999999367,0.0,6.936475629778946e-05
851,16.0,0.0011750000000034788,0.0,6.242828066801051e-05
852,10.0,0.0007429999999999382,0.0,9.001548882398301e-05
853,9.0,0.0006899999999987472,0.0,0.00010074510721776116
854,15.0,0.0010570000000029722,0.0,0.00012046918207406218
855,14.0,0.001008000000005893,0.0,0.00010681201988905745
856,14.0,0.0010079999999987876,0.0,7.751426047118958e-06
857,24.0,0.001682999999999879,0.0,9.343089509519881e-05
858,12.0,0.0019789999999986208,0.0,0.00012646565401321373
859,11.0,0.000945000000001528,0.0,0.00011499049469385837
860,8.0,0.0007680000000007681,0.0,8.408780558567893e-05
861,28.0,0.0022640000000038185,0.0,0.00010782551251156164
862,23.0,0.0021219999999999573,0.0,6.364069359586033e-05
863,12.0,0.0008680000000040877,0.0,0.00011105347618393069
864,6.0,0.0006399999999970873,0.0,9.853692838356063e-05
865,26.0,0.0018379999999993402,4.0,3.599268204247788
866,35.0,0.002757000000002563,0.0,0.0001330654619489538
867,25.0,0.002070000000003347,0.0,0.00011975891575405841
868,15.0,0.0010759999999976344,0.0,0.00010847732422648172
869,9.0,0.0007009999999993966,0.0,0.00013273994306924768
870,14.0,0.0010089999999962629,0.0,8.868323554520456e-05
871,15.0,0.0010639999999995098,0.0,1.7373347800325023e-05
872,6.0,0.0005409999999983484,0.0,0.00012123254867458849
873,11.0,0.0008529999999993265,0.0,2.536611398671891e-05
874,5.0,0.00037499999999823785,0.0,0.00012180624074284399
875,4.0,0.00031399999999592865,0.0,0.00010437594676160716
876,8.0,0.0006150000000033629,0.0,0.00011340282138179851
877,11.0,0.0011700000000018917,0.0,0.000148271270948328
878,12.0,0.0008900000000053865,0.0,2.2829502588047007e-05
879,15.0,0.0014509999999958723,0.0,0.00011352519286766952
880,6.0,0.0008240000000014902,0.0,9.393835208544643e-05
881,25.0,0.002564999999997042,0.0,7.981491199068411e-05
882,22.0,0.001961000000001434,0.0,7.18334207916157e-05
883,10.0,0.0008520000000018513,0.0,0.00010116599333095799
884,30.0,0.0029079999999979123,0.0,6.843887886439246e-05
885,6.0,0.0007360000000034006,0.0,9.657129978407656e-05
886,9.0,0.000866999999999507,0.0,8.69141698056689e-05
887,43.0,0.003411999999997306,0.0,7.28369787335299e-05
888,11.0,0.0008479999999977395,0.0,0.00012123571016551898
889,13.0,0.000978000000003476,0.0,2.0546552329242296e-05
890,4.0,0.000362000000002638,0.0,0.000112571971182935
891,8.0,0.0006440000000011992,0.0,0.00013021379989551737
892,13.0,0.0009859999999974889,0.0,6.692592365040856e-05
893,10.0,0.0007809999999963679,0.0,0.000105551063105439
894,8.0,0.0006279999999989627,0.0,1.1799304731277213e-05
895,14.0,0.0010620000000045593,0.0,0.00010132601164365151
896,4.0,0.0003799999999998249,0.0,9.119341047928635e-05
897,14.0,0.0014359999999982165,0.0,0.00010437875532694758
898,9.0,0.0007760000000018863,0.0,0.00010624092803386396
899,7.0,0.0005820000000014147,0.0,9.561683523047757e-05
900,8.0,0.0006330000000005498,0.0,0.00013928223119505877
901,15.0,0.0011060000000000514,0.0,0.00012535400807555291
902,24.0,0.0017479999999991946,0.0,8.84170697753771e-05
903,6.0,0.0004989999999978068,0.0,8.61466132711063e-05
904,44.0,0.0031020000000054893,0.0,6.55532808601769e-05
905,7.0,0.0005960000000015953,0.0,9.394087979425282e-05
906,18.0,0.0013220000000018217,0.0,9.595077442901609e-05
907,24.0,0.001941000000002191,0.0,9.243231458445217e-07
908,22.0,0.0016789999999957672,0.0,-0.0001457392893204808
909,12.0,0.0009289999999992915,0.0,0.0001006580721200669
910,11.0,0.0008830000000017435,0.0,0.00013962428012283303
911,8.0,0.0006520000000023174,0.0,0.0001256618521105497
