episode,length,time,reward,delta
454,14.0,0.000965999999948508,0.0,1.8583551483426818e-06
455,18.0,0.0011859999999614956,0.0,0.00010109978449873843
456,17.0,0.0011269999999967695,0.0,0.00024714069748764237
457,24.0,0.0017500000000154614,0.0,9.97509739139689e-05
458,26.0,0.0016869999999471474,0.0,9.97509739139688e-06
459,28.0,0.0018450000000029831,0.0,-1.3640916071654715e-05
460,29.0,0.002488999999968655,0.0,9.014817253835141e-05
461,23.0,0.0018949999999904321,0.0,0.00023420658797765955
462,37.0,0.002357999999958338,0.0,-6.883912519035755e-05
463,19.0,0.001242000000047483,0.0,3.6503061582325623e-06
464,9.0,0.000937000000021726,0.0,-1.510730170398893e-07
465,16.0,0.001504999999951906,0.0,-1.0252148294802202e-05
466,13.0,0.001668999999992593,0.0,-0.00010022814731024902
467,26.0,0.0035360000000537184,0.0,0.00015657136757162287
468,15.0,0.0020090000000436703,0.0,-1.5107301703999772e-08
469,15.0,0.002002999999945132,0.0,0.00024092923837905637
470,29.0,0.0036710000000539367,0.0,0.00012101132111666892
471,9.0,0.0014269999999214633,0.0,-0.00016291443728365526
472,25.0,0.0030219999999872016,0.0,0.0001510857446223702
473,32.0,0.0037740000000212603,0.0,1.5108574462237008e-05
474,32.0,0.0038920000000643995,0.0,0.00018452780476916166
475,10.0,0.0015670000000227446,0.0,1.5108574462236466e-06
476,17.0,0.003058000000009997,0.0,0.00023105043587525896
477,29.0,0.002179000000069209,0.0,1.8452780476916134e-05
478,42.0,0.002779999999916072,0.0,1.5108574462233213e-07
479,65.0,0.004845999999929518,0.0,0.00029603174495600496
480,28.0,0.0018979999999828578,0.0,0.00016802167376154685
481,9.0,0.0007140000000163127,0.0,-0.00015198855036307665
482,25.0,0.0017259999999623687,0.0,1.845278047691635e-06
483,26.0,0.0017239999999674183,0.0,-0.00019066551997291782
484,10.0,0.000753000000031534,0.0,1.8452780476915266e-07
485,11.0,0.0007170000000087384,0.0,-0.00010868994057736938
486,4.0,0.0003070000000207074,0.0,-1.0868994057736982e-05
487,27.0,0.0017260000000760556,0.0,6.79096665549537e-05
488,22.0,0.0023700000000417276,0.0,1.8452780476915266e-08
489,9.0,0.0007329999999683423,0.0,6.790966655495349e-06
490,35.0,0.002422000000024127,0.0,0.00020776808985088042
491,19.0,0.0014139999999542852,0.0,3.378193755449322e-05
492,40.0,0.0026749999999537977,0.0,0.00017936393433625136
493,24.0,0.0017030000000204382,0.0,4.2276530360171416e-05
494,6.0,0.0005009999999856518,0.0,0.0003118849223600204
495,17.0,0.001163000000019565,0.0,1.4900294597774543e-05
496,13.0,0.00089900000000398,0.0,0.00019935184339287708
497,13.0,0.0009210000000621221,0.0,0.00011312330783449034
498,18.0,0.0012049999999135252,0.0,0.00018532884382453977
499,34.0,0.0025329999999712527,0.0,-0.0001434441465425415
500,5.0,0.00043099999993501115,0.0,-1.4344414654254086e-05
501,20.0,0.0013739999999415886,0.0,0.00014823670428472933
502,10.0,0.000827999999955864,0.0,0.00022527159868068465
503,18.0,0.0012150000000019645,0.0,0.0003693623889980065
504,13.0,0.0009079999999812571,0.0,2.2527159868068487e-05
505,25.0,0.0020770000000993605,0.0,1.1842694505979391e-05
506,22.0,0.0014670000000478467,0.0,3.1188492236001986e-05
507,20.0,0.0013000000000147338,0.0,0.00015139216044524994
508,19.0,0.0013290000000552027,0.0,3.693623889980066e-05
509,4.0,0.0004739999999401334,0.0,-5.1212290799978306e-05
510,22.0,0.001724000000081105,0.0,-1.0975387844787301e-05
511,23.0,0.0015570000000479922,0.0,3.6936238899800767e-06
512,9.0,0.0006240000000161672,0.0,3.693623889979968e-07
513,47.0,0.0032320000000254367,0.0,0.00013351566077628998
514,60.0,0.004583000000025095,0.0,-0.00019688727066170223
515,15.0,0.001025000000026921,0.0,0.00016893567801453064
516,22.0,0.0015680000000202199,0.0,-9.602907703911269e-05
517,10.0,0.0007260000000997024,0.0,-9.602907703911323e-06
518,37.0,0.004011999999988802,0.0,0.00014961579028938165
519,18.0,0.0016989999999168504,0.0,6.303833790783275e-05
520,16.0,0.001169999999888205,0.0,0.00010411645427326041
521,46.0,0.003064999999992324,0.0,-2.5210694991310715e-06
522,16.0,0.0012600000000020373,0.0,7.455556970462475e-05
523,31.0,0.0022149999999783176,0.0,0.00014179261982676117
524,22.0,0.0014949999999771535,0.0,7.152348966312937e-05
525,14.0,0.0009470000001101653,0.0,-6.702450036326921e-05
526,5.0,0.00036800000009407086,0.0,7.152348966312947e-06
527,11.0,0.0007900000000518048,0.0,1.783528625772218e-05
528,18.0,0.0011799999999766442,0.0,1.7835286257721636e-06
529,4.0,0.00039400000002842717,0.0,1.689356780145302e-05
530,9.0,0.0012370000000601067,0.0,1.783528625772489e-07
531,35.0,0.002668999999968946,0.0,0.00010910948510570347
532,6.0,0.0004390000000284999,0.0,3.118849223600166e-06
533,6.0,0.0006300000000010186,0.0,1.6893567801452803e-06
534,16.0,0.0012770000000728032,0.0,1.689356780144955e-07
535,35.0,0.002320999999938067,0.0,-6.167399145706135e-05
536,19.0,0.00143399999990379,0.0,1.0910948510570368e-05
537,23.0,0.0019269999999096399,0.0,3.33920427519292e-05
538,24.0,0.0018690000000560758,0.0,1.48236704284729e-05
539,33.0,0.0032439999999951397,0.0,0.0003119269553723159
540,14.0,0.0010089999999536303,0.0,9.35543645609161e-05
541,16.0,0.001167000000009466,0.0,8.188921214872266e-05
542,14.0,0.0011080000000447399,0.0,0.00017319493934350039
543,23.0,0.0018089999999801876,0.0,1.0427705155924348e-05
544,6.0,0.0005529999999680513,0.0,1.0427705155924456e-06
545,8.0,0.0011529999999311258,0.0,-0.0001726938165879649
546,94.0,0.006912999999940439,0.0,1.7001355263219012e-05
547,21.0,0.0015290000000049986,0.0,-1.726938165879646e-05
548,13.0,0.0010950000000775617,0.0,1.7001355263219229e-06
549,16.0,0.0013539999999920838,0.0,7.460100720067103e-05
550,31.0,0.0022450000000162618,0.0,-4.855660933453926e-05
551,52.0,0.0038409999999657884,0.0,-3.800969210627879e-05
552,14.0,0.001057999999943604,0.0,0.00012019554558540847
553,42.0,0.0029710000000022774,0.0,1.1842694505978957e-06
554,38.0,0.002676999999948748,0.0,6.488922718229765e-05
555,20.0,0.001458999999954358,0.0,6.488922718229755e-06
556,12.0,0.0009039999999913562,0.0,6.488922718229538e-07
557,25.0,0.0020339999999805514,0.0,0.0001293990937553754
558,8.0,0.0006280000000060681,0.0,6.122431348949155e-05
559,37.0,0.002551000000039494,0.0,0.0002132727434354945
560,15.0,0.0011890000000676082,0.0,0.00013847563072172245
561,23.0,0.001622999999995045,0.0,1.3847563072172213e-05
562,16.0,0.0011339999999790962,0.0,7.09401257773238e-05
563,7.0,0.0007150000000137879,0.0,5.847160589468397e-05
564,29.0,0.0021589999998923304,0.0,0.0003175863882293017
565,31.0,0.002456000000051972,0.0,6.162658706781717e-05
566,28.0,0.002288000000021384,0.0,8.520247640464982e-05
567,24.0,0.0020930000000589644,0.0,2.132727434354942e-05
568,8.0,0.0006399999999757711,0.0,7.492150400210387e-05
569,15.0,0.0011049999999386273,0.0,-0.00015507535041395855
570,18.0,0.001312999999981912,0.0,0.0001318668332192666
571,50.0,0.0034820000000763685,0.0,0.0002163489277272841
572,20.0,0.001446999999984655,0.0,9.864068105790527e-05
573,15.0,0.001115999999910855,0.0,9.864068105790483e-06
574,26.0,0.0024789999999939027,0.0,-0.0002799805888169031
575,20.0,0.0023200000000542786,0.0,8.520247640465026e-06
576,7.0,0.0009730000000445216,0.0,2.1634892772728442e-05
577,47.0,0.0036740000000463624,0.0,-0.0001412015816420249
578,69.0,0.006189999999946849,0.0,9.769571198019764e-05
579,19.0,0.0020440000000689906,0.0,7.82666395636269e-05
580,17.0,0.0023139999999557403,0.0,8.025561244082201e-05
581,37.0,0.004011000000105014,0.0,4.841695664749713e-05
582,69.0,0.007924000000002707,0.0,0.00019005409439325216
583,6.0,0.0004339999999274369,0.0,4.841695664749659e-06
584,17.0,0.0011559999999235515,0.0,0.00015146897644069217
585,10.0,0.0007360000000744549,0.0,0.00022568348654948057
586,18.0,0.0013149999999768625,0.0,1.9005409439325216e-05
587,27.0,0.0018250000000534783,0.0,0.00015588150644342872
588,20.0,0.001389000000017404,0.0,0.00012903724251864116
589,13.0,0.0012410000000500077,0.0,1.2903724251864084e-05
590,24.0,0.001665000000002692,0.0,0.00020547234696476839
591,6.0,0.0004940000000033251,0.0,1.5588150644342894e-05
592,8.0,0.0006079999999428765,0.0,5.740358542836944e-05
593,14.0,0.0009800000000268483,0.0,0.000283741168758143
594,4.0,0.0003739999999652355,0.0,5.740358542836977e-06
595,18.0,0.0012000000000398359,0.0,7.421050282804408e-05
596,26.0,0.0017599999999902138,0.0,2.054723469647687e-05
597,24.0,0.0016459999999369757,0.0,2.0547234696477196e-06
598,12.0,0.0008420000000342043,0.0,2.0547234696479365e-07
599,11.0,0.0007900000000518048,0.0,2.054723469645768e-08
600,37.0,0.0025669999999990978,0.0,2.837411687581432e-05
601,22.0,0.0021480000000337895,0.0,5.740358542836652e-07
602,24.0,0.0017990000000054351,0.0,0.0001706077579101664
603,5.0,0.0004630000000815926,0.0,5.740358542834483e-08
604,13.0,0.0011120000000346408,0.0,9.769571198019731e-06
605,5.0,0.0006409999999732463,0.0,0.0001258770528581028
606,14.0,0.001790000000028158,0.0,0.00018609671592003193
607,9.0,0.0008770000000595246,0.0,0.00015883701113789453
608,13.0,0.0014249999999265128,0.0,-0.00035838958111995443
609,15.0,0.0020799999999780994,0.0,7.1115878520026e-05
610,16.0,0.0016519999999218271,0.0,-2.7370113721180995e-05
611,20.0,0.0015680000000202199,0.0,0.00016875360223381572
612,22.0,0.0017410000000381842,0.0,0.000309781403174224
613,15.0,0.0011049999999386273,0.0,0.00010393387576606162
614,25.0,0.001752000000010412,0.0,-5.1540683201169776e-05
615,15.0,0.0011150000000270666,0.0,8.848600096969452e-05
616,37.0,0.0029589999999188876,0.0,7.410673368138962e-05
617,37.0,0.002605000000016844,0.0,-0.00028076108732241094
618,26.0,0.00196199999993496,0.0,1.2939909375537552e-05
619,34.0,0.0023729999999204665,0.0,-0.00029002743759594374
620,20.0,0.0014249999999265128,0.0,0.0002065782842818073
621,25.0,0.0018029999999953361,0.0,0.00019139127907761796
622,12.0,0.0009959999999864522,0.0,0.00011068299978894865
623,6.0,0.0007410000000618311,0.0,1.1068299978894843e-05
624,10.0,0.0007489999999279462,0.0,0.0002836631189075922
625,7.0,0.0005630000000564905,0.0,1.9139127907761796e-05
626,13.0,0.0009430000000065775,0.0,4.1947645461020756e-05
627,14.0,0.0010120000000597429,0.0,0.00026786249305742627
628,32.0,0.0023230000000467044,0.0,-1.41201581642025e-05
629,35.0,0.0023390000000063083,0.0,9.471404764327667e-05
630,9.0,0.001155000000039763,0.0,5.8320490550723466e-05
631,15.0,0.00135899999997946,0.0,9.471404764327678e-06
632,20.0,0.001301000000012209,0.0,3.0004500170448278e-05
633,10.0,0.001107999999931053,0.0,8.568168448511962e-05
634,17.0,0.0013240000000678265,0.0,0.00010962688121106444
635,20.0,0.0019710000000259242,0.0,9.73351590131742e-05
636,6.0,0.0005800000000135697,0.0,0.00036847952498539663
637,21.0,0.0015169999999216088,0.0,9.002467607482488e-05
638,16.0,0.0011680000000069413,0.0,2.549439593474824e-05
639,16.0,0.0011399999999639476,0.0,9.471404764327352e-07
640,14.0,0.0010090000000673172,0.0,0.0001491413402716085
641,20.0,0.001550999999949454,0.0,9.814561906736899e-05
642,6.0,0.0007420000000593063,0.0,9.0024676074825e-06
643,11.0,0.0008520000000089567,0.0,0.00010599100946563796
644,20.0,0.0014479999999821302,0.0,9.002467607483041e-07
645,9.0,0.0006960000000617583,0.0,0.00022133767670347434
646,11.0,0.0008219999999710126,0.0,9.00246760747762e-08
647,6.0,0.00048300000003109744,0.0,9.00246760742341e-09
648,23.0,0.0017910000000256332,0.0,5.074637016163502e-05
649,6.0,0.0005180000000564178,0.0,6.523916657048899e-05
650,25.0,0.0019710000000259242,0.0,7.24159028319941e-05
651,21.0,0.0015750000000025466,0.0,0.00012269411842962962
652,47.0,0.004815999999891574,0.0,0.0001633189047847833
653,7.0,0.0006270000000085929,0.0,0.00021247605631188258
654,20.0,0.0014810000000125,0.0,2.1247605631188275e-05
655,26.0,0.0019670000000360233,0.0,0.00016317795691351937
656,43.0,0.002983000000085667,0.0,6.615380421514869e-05
657,26.0,0.001740000000040709,0.0,0.0002217241363010042
658,38.0,0.0027169999999614447,0.0,-0.00023202007294764412
659,19.0,0.0013559999999870342,0.0,8.156640063427308e-05
660,11.0,0.0007810000000745276,0.0,1.631779569135196e-05
661,69.0,0.0046740000000227155,0.0,0.00012110714287279722
662,33.0,0.002182999999945423,0.0,2.2568348654948057e-05
663,13.0,0.0009119999999711581,0.0,0.0001028446277376616
664,15.0,0.0010729999999057327,0.0,-3.40149779901451e-05
665,24.0,0.002329000000031556,0.0,0.00018045367086160923
666,30.0,0.0020469999999477295,0.0,8.260314620721603e-05
667,11.0,0.0008169999999836364,0.0,1.2110714287279678e-05
668,36.0,0.0025950000000420914,0.0,-1.0975387844787627e-06
669,69.0,0.00456999999994423,0.0,1.80453670861609e-05
670,26.0,0.0018430000000080327,0.0,3.528575420800619e-05
671,12.0,0.0009390000000166765,0.0,2.2568348654948382e-06
672,12.0,0.0008109999999987849,0.0,2.800349027280377e-05
673,32.0,0.002161999999998443,0.0,0.00023320017856585885
674,15.0,0.0011229999998931817,0.0,0.00010332720311365714
675,18.0,0.0012319999999590436,0.0,0.00017683605814282789
676,24.0,0.0015979999999444772,0.0,0.00015798204762005127
677,29.0,0.002053000000046268,0.0,0.00015607819374017509
678,19.0,0.001354999999989559,0.0,2.2568348654944045e-07
679,36.0,0.002685000000042237,0.0,-4.8198744368291345e-05
680,29.0,0.002217000000086955,0.0,0.00010389635091197344
681,28.0,0.0017889999999169959,0.0,0.0002501966592076059
682,11.0,0.0012540000000171858,0.0,-1.3465153061549703e-05
683,7.0,0.0005840000000034706,0.0,4.428321662576138e-06
684,13.0,0.0009380000000192013,0.0,2.2568348654944045e-08
685,35.0,0.0022730000000592554,0.0,0.00022098605890929276
686,11.0,0.0008500000000140062,0.0,0.00022915825432108636
687,10.0,0.00074399999994057,0.0,-8.051930314876524e-05
688,14.0,0.0009890000000041255,0.0,2.2098605890929243e-05
689,10.0,0.0007620000000088112,0.0,2.2915825432108603e-05
690,17.0,0.0011279999999942447,0.0,0.0002412330284551372
691,6.0,0.0007590000000163855,0.0,-8.05193031487648e-06
692,9.0,0.001468000000045322,0.0,-8.051930314875938e-07
693,21.0,0.001982999999995627,0.0,2.2568348654727205e-09
694,14.0,0.0018880000000081054,0.0,-8.051930314872686e-08
695,18.0,0.0021980000000212385,0.0,2.72635083479085e-05
696,23.0,0.0030679999999847496,0.0,-8.051930314883528e-09
697,27.0,0.003379999999992833,0.0,0.00018844155826516057
698,12.0,0.0013380000000324799,0.0,8.821464807155517e-05
699,7.0,0.0006930000000693326,0.0,0.00012621616758017474
700,36.0,0.003959000000008928,0.0,0.0001242389918190512
701,15.0,0.0013279999999440406,0.0,0.00018715641636904532
702,35.0,0.003810000000044056,0.0,8.385163365552445e-05
703,20.0,0.004071999999951004,0.0,2.3320017856585853e-05
704,6.0,0.0006759999999985666,0.0,0.0001173590089172049
705,10.0,0.0007799999999633656,0.0,0.00019412411098120768
706,26.0,0.001870000000053551,0.0,0.00018527681802747188
707,11.0,0.0007269999999834909,0.0,0.000380294465383072
708,11.0,0.0011080000000447399,0.0,7.463769417032518e-05
709,23.0,0.0015899999999646752,0.0,0.00010553275172321284
710,17.0,0.0012979999999060965,0.0,0.0002494535612501981
711,8.0,0.0006120000000464643,0.0,1.8527681802747134e-05
712,12.0,0.0007870000000593791,0.0,1.8527681802747026e-06
713,13.0,0.001063000000044667,0.0,2.056413914539078e-05
714,36.0,0.0025110000000267974,0.0,1.8527681802747026e-07
715,11.0,0.0007930000000442305,0.0,-0.00013872578794806533
716,30.0,0.002012000000036096,0.0,0.00013078194959026184
717,24.0,0.00215000000002874,0.0,0.00010874321139854712
718,14.0,0.0009929999999940264,0.0,-1.3872578794806522e-05
719,18.0,0.0012929999999187203,0.0,-3.284721326666601e-05
720,33.0,0.002195999999912601,0.0,0.00015303155069326001
721,14.0,0.000996000000100139,0.0,1.0874321139854744e-05
722,51.0,0.0034200000000055297,0.0,0.00012155117259178105
723,17.0,0.0011719999999968422,0.0,1.5303155069326018e-05
724,41.0,0.0028249999999161446,0.0,8.959357824108989e-05
725,10.0,0.0010559999999486536,0.0,7.41097695040997e-05
726,42.0,0.0028419999999869106,0.0,7.410976950410013e-06
727,45.0,0.002952999999934036,0.0,0.00018086276851134143
728,22.0,0.0015260000000125729,0.0,0.00013819683410954255
729,22.0,0.001544000000080814,0.0,3.802944653830717e-05
730,29.0,0.0020599999999149077,0.0,-1.1704906503388652e-05
731,33.0,0.002518000000009124,0.0,8.829127007726383e-05
732,14.0,0.0011890000000676082,0.0,7.40541307228446e-05
733,21.0,0.0017560000000003129,0.0,0.00011253652076225601
734,12.0,0.0009000000000014552,0.0,9.587808536012834e-05
735,16.0,0.001270999999974265,0.0,0.000123818243532884
736,8.0,0.0006920000000718574,0.0,0.0001674671701630497
737,20.0,0.0015280000000075233,0.0,0.00015368794373570114
738,36.0,0.0025859999999511274,0.0,0.0002740372742749379
739,30.0,0.0027790000000322834,0.0,0.00015949129720467168
740,22.0,0.0021100000000160435,0.0,0.00020537551360747745
741,11.0,0.000990999999999076,0.0,1.5949129720467135e-05
742,15.0,0.0010730000000194195,0.0,1.5949129720467569e-06
743,33.0,0.002287999999907697,0.0,0.0001614911686084933
744,8.0,0.0007239999999910651,0.0,0.00020601123408907633
745,30.0,0.002287000000023909,0.0,9.82093048351784e-05
746,29.0,0.0030829999999468782,0.0,0.0002488792180992543
747,9.0,0.0008349999999381907,0.0,1.6149116860849364e-05
748,28.0,0.0020550000000412183,0.0,0.00010681138000745048
749,7.0,0.0005329999999048596,0.0,1.068113800074507e-05
750,5.0,0.00041499999997540726,0.0,1.0681138000745178e-06
751,9.0,0.0006989999999404972,0.0,1.0681138000749515e-07
752,30.0,0.0021429999999327265,0.0,-3.4014977990145644e-06
753,58.0,0.004173000000037064,0.0,-1.1043911325073696e-05
754,28.0,0.0026490000000194414,0.0,1.0681138000760357e-08
755,4.0,0.0003860000000486252,0.0,1.0681138000977197e-09
756,38.0,0.002633999999943626,0.0,0.0002357040836301437
757,11.0,0.000781999999958316,0.0,0.00022986961443433328
758,8.0,0.0006200000000262662,0.0,2.2986961443433344e-05
759,11.0,0.0007249999999885404,0.0,0.00012955483026452547
760,15.0,0.001029000000016822,0.0,0.00021578259754827635
761,13.0,0.0009030000001075678,0.0,0.0002218924358866895
762,20.0,0.0013460000000122818,0.0,2.1578259754827635e-05
763,14.0,0.0009250000000520231,0.0,1.1842694505983294e-07
764,12.0,0.0013710000000628497,0.0,0.00022230042336523494
765,20.0,0.0013249999999516149,0.0,0.00010957551257112714
766,26.0,0.0017890000000306827,0.0,0.0002370648859234912
767,42.0,0.0027790000000322834,0.0,-1.2806812750344753e-05
768,60.0,0.0038949999999431384,0.0,0.00018852027901034723
769,44.0,0.002831000000014683,0.0,0.0002488117171599821
770,25.0,0.0018099999999776628,0.0,0.0001786707202085424
771,46.0,0.0031380000000353903,0.0,1.1842694506037504e-08
772,12.0,0.0008420000000342043,0.0,-9.678542668545569e-06
773,13.0,0.0009159999999610591,0.0,0.00013545502498229676
774,17.0,0.0012219999999842912,0.0,0.00019926609879671552
775,33.0,0.0021550000000161162,0.0,1.9926609879671584e-05
776,9.0,0.0005989999999655993,0.0,1.992660987967191e-06
777,8.0,0.0005390000000033979,0.0,0.0003104585463647988
778,12.0,0.0008430000000316795,0.0,1.2955483026452536e-05
779,6.0,0.0004209999999602587,0.0,0.00013697904797086997
780,12.0,0.001288000000045031,0.0,0.0001499502148629919
781,9.0,0.0006930000000693326,0.0,3.104585463647991e-05
782,29.0,0.0019479999999703068,0.0,3.1045854636480236e-06
783,6.0,0.0005320000000210712,0.0,6.316551512552102e-05
784,7.0,0.000555999999960477,0.0,6.316551512552124e-06
785,4.0,0.0003739999999652355,0.0,6.316551512552558e-07
786,6.0,0.0004950000000008004,0.0,6.316551512549305e-08
787,8.0,0.0008199999999760621,0.0,0.00013936317489792512
788,14.0,0.0009729999999308347,0.0,0.0001083612138037481
789,39.0,0.0024740000000065265,0.0,9.171956918327731e-05
790,10.0,0.0006590000000414875,0.0,8.732122267929548e-05
791,15.0,0.0020299999999906504,0.0,3.104585463648349e-07
792,15.0,0.0014179999999441861,0.0,1.2955483026452644e-06
793,32.0,0.0023690000000442524,0.0,-3.281937636294917e-05
794,11.0,0.0007450000000517321,0.0,8.398681513303906e-05
795,12.0,0.0010480000000825385,0.0,3.104585463644012e-08
796,8.0,0.0006319999999959691,0.0,9.721967346898192e-05
797,28.0,0.001868999999942389,0.0,8.732122267929516e-06
798,18.0,0.0011980000000448854,0.0,0.00010834579869992698
799,11.0,0.000735999999960768,0.0,8.732122267929732e-07
800,36.0,0.0026500000000169166,0.0,-3.754713326915946e-05
801,4.0,0.0003150000000005093,0.0,-0.00019624729286028093
802,39.0,0.002668999999968946,0.0,-7.98475451834705e-06
803,28.0,0.0021179999999958454,0.0,2.897245123687517e-05
804,16.0,0.0012509999999110732,0.0,0.00019757114270728252
805,12.0,0.0009560000000874425,0.0,5.141501101871228e-05
806,22.0,0.0014479999999821302,0.0,0.0002548133267379838
807,22.0,0.0014290000000301006,0.0,9.929974172530006e-05
808,20.0,0.001546999999959553,0.0,0.00016748488299562765
809,18.0,0.0013659999999617867,0.0,2.548133267379839e-05
810,5.0,0.0004460000000108266,0.0,2.5481332673798823e-06
811,21.0,0.0014670000000478467,0.0,2.349621101826679e-05
812,26.0,0.001975000000015825,0.0,0.00022413333460920672
813,19.0,0.0018750000000409273,0.0,0.00010007450275845348
814,15.0,0.0015019999999594802,0.0,0.00018995059462019253
815,52.0,0.006138999999961925,0.0,0.00015377132737590056
816,16.0,0.0019300000000157524,0.0,0.00017769074083267427
817,9.0,0.0009619999999586071,0.0,1.776907408326746e-05
818,5.0,0.0005360000000109721,0.0,1.537713273759003e-05
819,5.0,0.0005429999999932988,0.0,-2.743604680509055e-05
820,13.0,0.0014690000000427972,0.0,8.646920099620876e-05
821,17.0,0.0017259999999623687,0.0,1.776907408326746e-06
822,7.0,0.0011890000000676082,0.0,1.7769074083266376e-07
823,12.0,0.0015290000000049986,0.0,2.241333346092065e-05
824,6.0,0.0008179999999811116,0.0,0.0003943626164060928
825,9.0,0.0015130000000453947,0.0,1.5377132737589812e-06
826,11.0,0.0018770000000358777,0.0,9.067030757752665e-05
827,24.0,0.00281900000004498,0.0,1.5377132737590896e-07
828,4.0,0.00038299999994251266,0.0,0.0001147901993002533
829,6.0,0.0005210000000488435,0.0,1.1479019930025298e-05
830,12.0,0.0008830000000443761,0.0,1.7769074083223008e-08
831,25.0,0.001692999999931999,0.0,2.2413333460920976e-06
832,14.0,0.0010529999999562278,0.0,1.7769074083223008e-09
833,8.0,0.0006130000000439395,0.0,1.1479019930024864e-06
834,12.0,0.0008470000000215805,0.0,-3.281937636294939e-06
835,35.0,0.0024349999999913052,0.0,-0.00027230296599922406
836,9.0,0.0007780000000821019,0.0,2.2413333460925312e-07
837,9.0,0.0006889999999657448,0.0,2.2417273528349546e-05
838,9.0,0.0006720000000086657,0.0,7.966256433437847e-05
839,38.0,0.0034610000000157015,0.0,0.00010812313719613196
840,19.0,0.0014029999999820575,0.0,2.2413333460903628e-08
841,14.0,0.0010280000000193468,0.0,9.830446286021566e-05
842,28.0,0.0019190000000435248,0.0,9.830446286021545e-06
843,32.0,0.0021429999999327265,0.0,9.83044628602111e-07
844,33.0,0.0021849999999403735,0.0,9.424615421082443e-05
845,19.0,0.0013330000000451037,0.0,9.424615421082432e-06
846,6.0,0.0005200000000513683,0.0,9.424615421082215e-07
847,13.0,0.0012710000000879518,0.0,-2.7230296599922406e-05
848,13.0,0.0012219999999842912,0.0,0.00017408674157059773
849,16.0,0.0011299999999891952,0.0,9.142705511721563e-05
850,20.0,0.0013900000000148793,0.0,0.00010941082311011414
851,31.0,0.0025370000000748405,0.0,8.444839724819169e-05
852,17.0,0.0014939999999796783,0.0,0.00012370566523145032
853,10.0,0.0011299999999891952,0.0,5.8798574710409784e-05
854,19.0,0.0014169999999467109,0.0,-4.855660933453915e-06
855,24.0,0.00239200000009987,0.0,0.0001608590610527442
856,36.0,0.0026790000000573855,0.0,0.00015669987261223827
857,14.0,0.00102799999990566,0.0,9.473886624941066e-05
858,23.0,0.0016289999999798965,0.0,3.869616193544537e-05
859,19.0,0.0013940000000047803,0.0,9.473886624941077e-06
860,4.0,0.0003809999999475622,0.0,5.5234643164676716e-05
861,8.0,0.0006100000000515138,0.0,3.869616193544526e-06
862,47.0,0.0030900000000428918,0.0,8.687701732189475e-05
863,39.0,0.003404000000045926,0.0,0.00032042692937202277
864,22.0,0.0015530000000580912,0.0,0.0002151975938462089
865,27.0,0.0017659999999750653,0.0,0.00014436157918836347
866,6.0,0.0004249999999501597,0.0,3.204269293720222e-05
867,13.0,0.0008249999999634383,0.0,0.0002011866058980943
868,10.0,0.0007090000000289365,0.0,7.475651966864887e-07
869,21.0,0.0013399999999137435,0.0,0.00010714899110603779
870,28.0,0.0019499999999652573,0.0,0.0001184951661270966
871,26.0,0.001910999999950036,0.0,1.1849516612709617e-05
872,19.0,0.0014750000000276486,0.0,-0.00016988292238809982
873,11.0,0.0009680000000571454,0.0,0.0002700715731902546
874,13.0,0.0010039999999662541,0.0,8.48951792975411e-05
875,29.0,0.002012000000036096,0.0,0.0002134383067064682
876,14.0,0.001019999999925858,0.0,2.7007157319025436e-05
877,29.0,0.0019230000000334257,0.0,0.0002732049579969954
878,54.0,0.003619000000071537,0.0,2.732049579969953e-05
879,4.0,0.00031799999999293505,0.0,8.489517929754077e-06
880,7.0,0.000881999999933214,0.0,0.00015929188172791138
881,9.0,0.0010839999999916472,0.0,8.489517929753969e-07
882,8.0,0.0006449999999631473,0.0,7.68588705369886e-05
883,12.0,0.0008769999999458378,0.0,5.586636168987088e-05
884,14.0,0.0010020000000849905,0.0,7.685887053698838e-06
885,13.0,0.0010320000000092477,0.0,-0.00010150341673469717
886,19.0,0.0013910000000123546,0.0,2.7320495799699855e-06
887,43.0,0.002924000000007254,0.0,0.00019277766309149218
888,4.0,0.00031799999999293505,0.0,-0.00015336402096415133
889,10.0,0.0007550000000264845,0.0,9.076747862634749e-05
890,36.0,0.002605000000016844,0.0,9.076747862634782e-06
891,26.0,0.0019079999999576103,0.0,0.00029291429274595077
892,27.0,0.0018469999999979336,0.0,2.929142927459501e-05
893,25.0,0.0018430000000080327,0.0,0.00012993788069615164
894,37.0,0.0025699999999915235,0.0,-2.521069499130746e-07
895,7.0,0.000505999999973028,0.0,0.0001381650250753011
896,6.0,0.0004339999999274369,0.0,0.00011523989428487624
897,26.0,0.0016640000000052169,0.0,0.00016085059245182884
898,5.0,0.0003769999999576612,0.0,1.1523989428487646e-05
899,18.0,0.001982999999995627,0.0,0.00010146191157315112
900,67.0,0.004751000000055683,0.0,1.0146191157315069e-05
901,32.0,0.002438999999981206,0.0,0.00012025277025853865
902,9.0,0.0007090000000289365,0.0,2.409663669823063e-05
903,25.0,0.0018089999999801876,0.0,0.0001104789006101881
904,25.0,0.002073999999993248,0.0,9.304272158791246e-05
905,9.0,0.0007170000000087384,0.0,0.00010180445772976407
906,10.0,0.000835999999935666,0.0,1.1047890061018843e-05
907,16.0,0.0011589999999159772,0.0,0.0002905040848162736
908,14.0,0.000996000000100139,0.0,0.0001536771753897206
