steps,time,reward,delta,converged
512,0.0022900000001300214,-0.13333333333333336,4.01,False
513,0.0017119999999977153,-0.14500000000000002,4.01,False
514,0.00275099999998929,-0.12727272727272732,4.01,False
515,0.0008569999999963329,-0.19,4.01,False
516,0.0007029999999303982,-0.2125,4.01,False
517,0.0033140000000457803,-0.12195121951219516,4.01,False
518,0.0031440000000202417,-0.12250000000000005,4.01,False
519,0.004138999999895532,-0.11666666666666661,4.01,False
520,0.008218999999826337,-0.10775862068965496,4.01,False
521,0.003596999999899708,-0.11698113207547164,4.01,False
522,0.0010090000000673172,-0.16000000000000003,4.01,False
523,0.001770000000078653,-0.13214285714285717,4.01,False
524,0.0009479999998802668,-0.16428571428571428,4.01,False
525,0.0007209999998849526,-0.19999999999999998,4.01,False
526,0.0008560000001125445,-0.17499999999999996,4.01,False
527,0.0006189999999151041,-0.19999999999999998,4.01,False
528,0.0015680000001339067,-0.13750000000000004,4.01,False
529,0.00032699999997021223,-0.27999999999999997,4.01,False
530,0.0005639999999402789,-0.19999999999999998,4.01,False
531,0.0007100000000264117,-0.18181818181818182,4.01,False
532,0.0004399999997986015,-0.2285714285714286,4.01,False
533,0.000647999999955573,-0.19,4.01,False
534,0.0027579999998579297,-0.12142857142857147,4.01,False
535,0.0006929999999556458,-0.19999999999999998,4.01,False
536,0.0010580000000572909,-0.15625,4.01,False
537,0.0009299999999257125,-0.16428571428571428,4.01,False
538,0.001594000000068263,-0.13913043478260873,4.01,False
539,0.0006599999999252759,-0.2125,4.01,False
540,0.0009880000000066502,-0.16000000000000003,4.01,False
541,0.0012899999999262945,-0.14736842105263162,4.01,False
542,0.0012530000001333974,-0.15625,4.01,False
543,0.002304999999978463,-0.15294117647058827,4.01,False
544,0.0013320000000476284,-0.14500000000000002,4.01,False
545,0.0007640000001174485,-0.18181818181818182,4.01,False
546,0.00047100000006139453,-0.25,4.01,False
547,0.0049539999999979045,-0.11267605633802805,4.01,False
548,0.0010530000001836015,-0.15625,4.01,False
549,0.0020759999999881984,-0.12812500000000004,4.01,False
550,0.0018370000000231812,-0.13214285714285717,4.01,False
551,0.000923999999940861,-0.16428571428571428,4.01,False
552,0.0017270000000735308,-0.13461538461538464,4.01,False
553,0.0008129999998800486,-0.17499999999999996,4.01,False
554,0.0023240000000441796,-0.12727272727272732,4.01,False
555,0.0006989999999404972,-0.19,4.01,False
556,0.0007600000001275475,-0.18181818181818182,4.01,False
557,0.0019379999998818676,-0.13000000000000003,4.01,False
558,0.0009979999999814027,-0.16428571428571428,4.01,False
559,0.001567999999906533,-0.13913043478260873,4.01,False
560,0.002130000000079235,-0.12903225806451618,4.01,False
561,0.0013189999999667634,-0.14500000000000002,4.01,False
562,0.004451000000017302,-0.11304347826086944,4.01,False
563,0.0007990000001427688,-0.16923076923076924,4.01,False
564,0.0032180000000607833,-0.11836734693877549,4.01,False
565,0.003330000000005384,-0.11764705882352938,4.01,False
566,0.0015420000001995504,-0.14090909090909093,4.01,False
567,0.0007679999998799758,-0.18181818181818182,4.01,False
568,0.0007599999999001739,-0.18181818181818182,4.01,False
569,0.0015710000000126456,0.0708333333333333,4.01,False
570,0.000941000000011627,-0.16923076923076924,4.01,False
571,0.0016390000000683358,-0.13750000000000004,4.01,False
572,0.0019190000000435248,-0.13214285714285717,4.01,False
573,0.0011240000001180306,-0.15294117647058827,4.01,False
574,0.00338699999997516,-0.11764705882352938,4.01,False
575,0.005347999999912645,-0.04938271604938256,4.01,False
576,0.001099999999951251,-0.15625,4.01,False
577,0.0032340000000203872,-0.11914893617021276,4.01,False
578,0.0012610000001131993,-0.14736842105263162,4.01,False
579,0.0019720000000233995,-0.13214285714285717,4.01,False
580,0.0014769999997952254,-0.14500000000000002,4.01,False
581,0.0019930000000840664,-0.12903225806451618,4.01,False
582,0.0007510000000365835,-0.18181818181818182,4.01,False
583,0.0009860000000116997,-0.16000000000000003,4.01,False
584,0.0011049999998249405,-0.15294117647058827,4.01,False
585,0.0011399999998502608,-0.15625,4.01,False
586,0.002212999999983367,-0.12647058823529417,4.01,False
587,0.0008239999999659631,-0.17499999999999996,4.01,False
588,0.0005169999999452557,-0.2285714285714286,4.01,False
589,0.0016789999999673455,-0.16000000000000003,4.01,False
590,0.000573000000031243,-0.2285714285714286,4.01,False
591,0.0021600000000034925,-0.16923076923076924,4.01,False
592,0.0021930000000338623,-0.15625,4.01,False
593,0.0019259999999121646,-0.16428571428571428,4.01,False
594,0.0030349999999543797,-0.14090909090909093,4.01,False
595,0.00761200000010831,-0.13750000000000004,4.01,False
596,0.0012659999999868887,-0.19,4.01,False
597,0.0007889999999406427,-0.19999999999999998,4.01,False
598,0.0018119999999726133,-0.14090909090909093,4.01,False
599,0.005268999999998414,-0.11384615384615374,4.01,False
600,0.0027790000001459703,-0.12727272727272732,4.01,False
601,0.0011719999999968422,-0.16428571428571428,4.01,False
602,0.0035450000000309956,-0.13000000000000003,4.01,False
603,0.0014070000001993321,-0.15294117647058827,4.01,False
604,0.0012460000000373839,-0.16000000000000003,4.01,False
605,0.0008679999998548737,-0.19,4.01,False
606,0.001650999999810665,-0.14500000000000002,4.01,False
607,0.0010070000000723667,-0.17499999999999996,4.01,False
608,0.0007669999999961874,-0.19999999999999998,4.01,False
609,0.0006440000001930457,-0.25,4.01,False
610,0.0012480000000323344,-0.16000000000000003,4.01,False
611,0.0010850000001028093,-0.18181818181818182,4.01,False
612,0.0014539999999669817,-0.15294117647058827,4.01,False
613,0.0005539999999655265,-0.25,4.01,False
614,0.0010910000000876607,-0.17499999999999996,4.01,False
615,0.0020110000000386208,-0.13913043478260873,4.01,False
616,0.0029699999997774285,-0.12500000000000006,4.01,False
617,0.00041499999997540726,-0.27999999999999997,4.01,False
618,0.00041699999997035775,-0.27999999999999997,4.01,False
619,0.00043000000005122274,-0.27999999999999997,4.01,False
620,0.0008009999999103457,-0.19,4.01,False
621,0.0021090000000185682,-0.13214285714285717,4.01,False
622,0.0033020000000760774,-0.01799999999999997,4.01,False
623,0.000945000000001528,-0.16923076923076924,4.01,False
624,0.0004230000001825829,-0.25,4.01,False
625,0.0022559999999884894,-0.12903225806451618,4.01,False
626,0.0020320000000992877,-0.13103448275862073,4.01,False
627,0.0013549999998758722,-0.15000000000000002,4.01,False
628,0.0009700000000520959,-0.18181818181818182,4.01,False
629,0.0023200000000542786,-0.13750000000000004,4.01,False
630,0.001426000000037675,-0.14285714285714288,4.01,False
631,0.005884999999807405,-0.10957446808510621,4.01,False
632,0.0010839999999916472,-0.15294117647058827,4.01,False
633,0.0015050000001792796,-0.13750000000000004,4.01,False
634,0.0019029999998565472,-0.13000000000000003,4.01,False
635,0.002259000000094602,-0.12500000000000006,4.01,False
636,0.00345500000003085,-0.11636363636363631,4.01,False
637,0.004435000000057698,-0.11285714285714274,4.01,False
638,0.0014409999998861167,-0.14090909090909093,4.01,False
639,0.0012719999999717402,-0.14500000000000002,4.01,False
640,0.005513000000064494,-0.11022727272727256,4.01,False
641,0.0005280000000311702,-0.2285714285714286,4.01,False
642,0.00038500000005115,-0.27999999999999997,4.01,False
643,0.000853000000006432,-0.16923076923076924,4.01,False
644,0.0008000000000265572,-0.17499999999999996,4.01,False
645,0.0013269999999465654,-0.14500000000000002,4.01,False
646,0.002671999999847685,-0.12142857142857147,4.01,False
647,0.004633000000012544,-0.04383561643835603,4.01,False
648,0.001972999999907188,-0.12903225806451618,4.01,False
649,0.004678999999896405,-0.11216216216216203,4.01,False
650,0.0013020000001233711,-0.14285714285714288,4.01,False
651,0.001958000000058746,-0.13000000000000003,4.01,False
652,0.0026479999999082793,-0.12250000000000005,4.01,False
653,0.0005049999999755528,-0.2285714285714286,4.01,False
654,0.0007970000001478184,-0.17499999999999996,4.01,False
655,0.0014569999998457206,-0.14090909090909093,4.01,False
656,0.0032859999998891,-0.11764705882352938,4.01,False
657,0.001322000000072876,-0.14285714285714288,4.01,False
658,0.0010760000000118453,-0.15625,4.01,False
659,0.0010139999999410065,-0.16428571428571428,4.01,False
660,0.0003859999999349384,-0.25,4.01,False
661,0.004226999999900727,-0.11451612903225797,4.01,False
662,0.0008409999998093554,-0.16923076923076924,4.01,False
663,0.002575999999862688,-0.12250000000000005,4.01,False
664,0.0004489999998895655,-0.25,4.01,False
665,0.004628000000138854,-0.11267605633802805,4.01,False
666,0.0010830000001078588,-0.15294117647058827,4.01,False
667,0.000967000000173357,-0.16000000000000003,4.01,False
668,0.0011099999999260035,-0.15294117647058827,4.01,False
669,0.0013579999999819847,-0.14090909090909093,4.01,False
670,0.0008959999997841805,-0.16428571428571428,4.01,False
671,0.0007310000000870787,-0.18181818181818182,4.01,False
672,0.00115500000015345,-0.15294117647058827,4.01,False
673,0.0027709999999387946,0.005128205128205076,4.01,False
674,0.0009629999999560823,-0.16428571428571428,4.01,False
675,0.0006430000000818836,-0.19999999999999998,4.01,False
676,0.0018999999999778083,-0.14090909090909093,4.01,False
677,0.0013630000000830478,-0.14736842105263162,4.01,False
678,0.0006730000000061409,-0.18181818181818182,4.01,False
679,0.0016979999998056883,-0.13600000000000004,4.01,False
680,0.00588000000016109,-0.1160714285714285,4.01,False
681,0.002340999999887572,-0.14500000000000002,4.01,False
682,0.0038659999997889827,0.010810810810810761,4.01,False
683,0.0015429999998559651,-0.15625,4.01,False
684,0.0009719999998196727,-0.18181818181818182,4.01,False
685,0.002426000000014028,-0.14500000000000002,4.01,False
686,0.0015949999999520514,-0.15000000000000002,4.01,False
687,0.0026750000001811713,0.03225806451612899,4.01,False
688,0.0031559999999899446,-0.12432432432432436,4.01,False
689,0.0009269999998195999,-0.18181818181818182,4.01,False
690,0.001567999999906533,0.11578947368421048,4.01,False
691,0.00045200000022305176,-0.27999999999999997,4.01,False
692,0.003433999999970183,-0.13333333333333336,4.01,False
693,0.013059999999995853,-0.10624999999999976,4.01,False
694,0.0005570000000716391,-0.25,4.01,False
695,0.005054999999856591,-0.13000000000000003,4.01,False
696,0.0031220000000757864,-0.12727272727272732,4.01,False
697,0.0006450000000768341,-0.2285714285714286,4.01,False
698,0.0005439999999907741,-0.25,4.01,False
699,0.0010379999998804124,-0.17499999999999996,4.01,False
700,0.0015359999999873253,-0.15000000000000002,4.01,False
701,0.0014539999999669817,-0.15294117647058827,4.01,False
702,0.0010379999998804124,-0.17499999999999996,4.01,False
703,0.001242000000047483,-0.19,4.01,False
704,0.0049630000000888685,-0.11956521739130435,4.01,False
705,0.0010039999999662541,-0.18181818181818182,4.01,False
706,0.0027709999999387946,-0.12727272727272732,4.01,False
707,0.005310999999892374,-0.11451612903225797,4.01,False
708,0.0032639999999446445,-0.13750000000000004,4.01,False
709,0.001694000000043161,-0.14500000000000002,4.01,False
710,0.005025999999816122,-0.11451612903225797,4.01,False
711,0.0011110000000371656,-0.16923076923076924,4.01,False
712,0.000775000000203363,-0.19999999999999998,4.01,False
713,0.003467000000000553,-0.13750000000000004,4.01,False
714,0.0038279999998849235,-0.12250000000000005,4.01,False
715,0.0035410000000410946,-0.13103448275862073,4.01,False
716,0.003869000000122469,-0.014583333333333318,4.01,False
717,0.002148999999917578,-0.13461538461538464,4.01,False
718,0.0005989999999655993,-0.27999999999999997,4.01,False
719,0.004251999999951295,-0.11698113207547164,4.01,False
720,0.0011710000001130538,-0.16428571428571428,4.01,False
721,0.0017119999999977153,-0.14736842105263162,4.01,False
722,0.00046800000018265564,-0.27999999999999997,4.01,False
723,0.0006919999998444837,-0.2125,4.01,False
724,0.0006829999999808933,-0.2125,4.01,False
725,0.0017250000000785803,-0.14285714285714288,4.01,False
726,0.0007610000000113359,-0.19999999999999998,4.01,False
727,0.003363000000035754,-0.12250000000000005,4.01,False
728,0.0017520000001240987,-0.14285714285714288,4.01,False
729,0.0013349999999263673,-0.15625,4.01,False
730,0.001671999999871332,-0.14285714285714288,4.01,False
731,0.0016779999998561834,-0.14090909090909093,4.01,False
732,0.0013790000000426517,-0.15000000000000002,4.01,False
733,0.0018999999999778083,-0.13333333333333336,4.01,False
734,0.00048599999990983633,-0.25,4.01,False
735,0.005499000000099841,-0.04874999999999985,4.01,False
736,0.0012429999999312713,-0.14736842105263162,4.01,False
737,0.0016920000000482105,-0.13750000000000004,4.01,False
738,0.0005370000001221342,-0.2125,4.01,False
739,0.0007250000001022272,-0.19,4.01,False
740,0.002243000000134998,-0.12647058823529417,4.01,False
741,0.0027359999999134743,-0.12093023255813956,4.01,False
742,0.00032400000009147334,-0.27999999999999997,4.01,False
743,0.0007630000000062864,-0.17499999999999996,4.01,False
744,0.000854000000117594,-0.16923076923076924,4.01,False
745,0.0014149999999517604,-0.14285714285714288,4.01,False
746,0.0017119999999977153,-0.13333333333333336,4.01,False
747,0.0008589999999912834,-0.16923076923076924,4.01,False
748,0.002613999999994121,-0.12195121951219516,4.01,False
749,0.0007420000001729932,-0.18181818181818182,4.01,False
750,0.0009710000001632579,-0.16000000000000003,4.01,False
751,0.003376000000116619,-0.11764705882352938,4.01,False
752,0.0009909999998853891,-0.16000000000000003,4.01,False
753,0.0014280000000326254,-0.14500000000000002,4.01,False
754,0.0023759999999128922,-0.12571428571428578,4.01,False
755,0.0009709999999358843,-0.16428571428571428,4.01,False
756,0.0024699999999029387,-0.13333333333333336,4.01,False
757,0.0016149999999015563,-0.16000000000000003,4.01,False
758,0.0006149999999252032,-0.2125,4.01,False
759,0.0012900000001536682,-0.16428571428571428,4.01,False
760,0.0009680000000571454,-0.16428571428571428,4.01,False
761,0.0006549999998242129,-0.19999999999999998,4.01,False
762,0.0026180000002113957,-0.12307692307692314,4.01,False
763,0.002598000000034517,-0.12307692307692314,4.01,False
764,0.0015370000000984874,-0.13913043478260873,4.01,False
765,0.001987000000099215,-0.13000000000000003,4.01,False
766,0.0003699999999753345,-0.25,4.01,False
767,0.0009099999999762076,-0.16428571428571428,4.01,False
768,0.0019019999999727588,-0.13000000000000003,4.01,False
769,0.0004409999999097636,-0.25,4.01,False
770,0.002909999999928914,-0.11956521739130435,4.01,False
771,0.0007650000000012369,-0.17499999999999996,4.01,False
772,0.0027330000000347354,-0.12093023255813956,4.01,False
773,0.0005400000000008731,-0.2285714285714286,4.01,False
774,0.0005279999998037965,-0.2285714285714286,4.01,False
775,0.0019310000000132277,-0.13000000000000003,4.01,False
776,0.00278600000001461,-0.12045454545454547,4.01,False
777,0.0012730000000829023,-0.14736842105263162,4.01,False
778,0.0006769999999960419,-0.19,4.01,False
779,0.0006750000000010914,-0.19,4.01,False
780,0.003922999999986132,-0.11451612903225797,4.01,False
781,0.0007280000002083398,-0.18181818181818182,4.01,False
782,0.0003180000001066219,-0.27999999999999997,4.01,False
783,0.0004890000000159489,-0.2125,4.01,False
784,0.0011439999998401618,-0.15000000000000002,4.01,False
785,0.0005639999999402789,-0.2125,4.01,False
786,0.0004880000001321605,-0.2285714285714286,4.01,False
787,0.0028850000001057197,-0.12045454545454547,4.01,False
788,0.0008869999999205902,-0.16923076923076924,4.01,False
789,0.002682000000049811,-0.12195121951219516,4.01,False
790,0.002498000000059619,0.007894736842105211,4.01,False
791,0.0009829999999055872,-0.16000000000000003,4.01,False
792,0.002028999999993175,0.03225806451612899,4.01,False
793,0.0005710000000362925,-0.2125,4.01,False
794,0.003145000000131404,-0.11836734693877549,4.01,False
795,0.0017029999999067513,-0.13333333333333336,4.01,False
796,0.001224999999976717,-0.14736842105263162,4.01,False
797,0.004236999999875479,-0.11363636363636354,4.01,False
798,0.0008920000000216532,-0.16923076923076924,4.01,False
799,0.0006759999998848798,-0.18181818181818182,4.01,False
800,0.0011589999999159772,-0.15000000000000002,4.01,False
801,0.0009230000000570726,-0.16428571428571428,4.01,False
802,0.00038099999983387534,-0.25,4.01,False
803,0.0005369999998947605,-0.2125,4.01,False
804,0.0018709999999373395,-0.13000000000000003,4.01,False
805,0.0004519999999956781,-0.2285714285714286,4.01,False
806,0.0008370000000468281,-0.17499999999999996,4.01,False
807,0.0014389999998911662,-0.17499999999999996,4.01,False
808,0.0009909999998853891,-0.19,4.01,False
809,0.004425999999966734,-0.13214285714285717,4.01,False
810,0.0013240000000678265,-0.25,4.01,False
811,0.0033559999999397405,-0.13750000000000004,4.01,False
812,0.0053560000001198205,-0.15625,4.01,False
813,0.0016959999998107378,-0.16923076923076924,4.01,False
814,0.002795000000105574,-0.13600000000000004,4.01,False
815,0.0035309999998389685,-0.13214285714285717,4.01,False
816,0.0030389999999442807,-0.13750000000000004,4.01,False
817,0.0011890000000676082,-0.17499999999999996,4.01,False
818,0.004574000000047818,-0.11730769230769227,4.01,False
819,0.0008749999999508873,-0.19,4.01,False
820,0.012027999999872918,-0.1081081081081079,4.01,False
821,0.0020099999999274587,-0.14285714285714288,4.01,False
822,0.0010480000000825385,-0.18181818181818182,4.01,False
823,0.003539000000046144,-0.12195121951219516,4.01,False
824,0.001795000000129221,-0.14090909090909093,4.01,False
825,0.0010810000001129083,-0.16923076923076924,4.01,False
826,0.0008419999999205174,-0.19,4.01,False
827,0.0006029999999555002,-0.2285714285714286,4.01,False
828,0.002147000000150001,-0.13750000000000004,4.01,False
829,0.0012360000000626314,-0.16000000000000003,4.01,False
830,0.003092999999807944,-0.12368421052631584,4.01,False
831,0.004550000000108412,-0.1160714285714285,4.01,False
832,0.001954000000068845,-0.13750000000000004,4.01,False
833,0.0015059999998356943,-0.14736842105263162,4.01,False
834,0.0012930000000324071,-0.15625,4.01,False
835,0.0007809999999608408,-0.19,4.01,False
836,0.0009339999999156134,-0.17499999999999996,4.01,False
837,0.0011509999999361753,-0.16000000000000003,4.01,False
838,0.0012449999999262218,-0.15294117647058827,4.01,False
839,0.0016040000000430155,-0.13913043478260873,4.01,False
840,0.001573000000007596,-0.13913043478260873,4.01,False
841,0.0019469999999728316,-0.13103448275862073,4.01,False
842,0.0033809999999903084,-0.021153846153846113,4.01,False
843,0.0010280000001330336,-0.15625,4.01,False
844,0.0028330000000096334,-0.12000000000000001,4.01,False
845,0.0006779999998798303,-0.19,4.01,False
846,0.0023759999999128922,-0.12368421052631584,4.01,False
847,0.0006220000000212167,-0.19999999999999998,4.01,False
848,0.001506000000063068,-0.13913043478260873,4.01,False
849,0.000565000000051441,-0.2125,4.01,False
850,0.0007899999998244311,-0.17499999999999996,4.01,False
851,0.0010469999999713764,-0.15625,4.01,False
852,0.0018230000000585278,-0.13333333333333336,4.01,False
853,0.0009359999999105639,-0.18181818181818182,4.01,False
854,0.0005180000000564178,-0.2125,4.01,False
855,0.0013619999999718857,-0.14285714285714288,4.01,False
856,0.0009270000000469736,-0.16428571428571428,4.01,False
857,0.0012629999998807762,-0.15294117647058827,4.01,False
858,0.0006690000000162399,-0.19,4.01,False
859,0.0018419999998968706,-0.13214285714285717,4.01,False
860,0.0013649999998506246,-0.14285714285714288,4.01,False
861,0.0016379999999571737,-0.13461538461538464,4.01,False
862,0.0009380000001328881,-0.16428571428571428,4.01,False
863,0.0014710000000377477,-0.14090909090909093,4.01,False
864,0.0008390000000417785,-0.17499999999999996,4.01,False
865,0.0008720000000721484,-0.16923076923076924,4.01,False
866,0.0012609999998858257,-0.14500000000000002,4.01,False
867,0.0014549999998507701,-0.14090909090909093,4.01,False
868,0.0009250000000520231,-0.16428571428571428,4.01,False
869,0.0009310000000368746,-0.16428571428571428,4.01,False
870,0.0006249999998999556,-0.19,4.01,False
871,0.001356000000214408,-0.14285714285714288,4.01,False
872,0.002491999999847394,-0.12727272727272732,4.01,False
873,0.003390999999965061,-0.11836734693877549,4.01,False
874,0.00037999999995008693,-0.25,4.01,False
875,0.002516999999897962,-0.12307692307692314,4.01,False
876,0.0008520000001226435,-0.18181818181818182,4.01,False
877,0.0007250000001022272,-0.19999999999999998,4.01,False
878,0.0006399999999757711,-0.19999999999999998,4.01,False
879,0.0018669999999474385,-0.13103448275862073,4.01,False
880,0.0028720000000248547,-0.12000000000000001,4.01,False
881,0.0009099999999762076,-0.16428571428571428,4.01,False
882,0.002606000000014319,-0.12195121951219516,4.01,False
883,0.000674000000117303,-0.19,4.01,False
884,0.0010680000000320433,-0.15294117647058827,4.01,False
885,0.0012610000001131993,-0.14500000000000002,4.01,False
886,0.0016040000000430155,-0.13461538461538464,4.01,False
887,0.0005510000000867876,-0.19999999999999998,4.01,False
888,0.004277000000001863,-0.11384615384615374,4.01,False
889,0.0011570000001484004,-0.15000000000000002,4.01,False
890,0.0011930000000575092,-0.15294117647058827,4.01,False
891,0.001954000000068845,-0.13000000000000003,4.01,False
892,0.000678000000107204,-0.19,4.01,False
893,0.004478999999946609,-0.11343283582089542,4.01,False
894,0.0021560000000135915,-0.12727272727272732,4.01,False
895,0.0013529999998809217,-0.14285714285714288,4.01,False
896,0.00044699999989461503,-0.2285714285714286,4.01,False
897,0.0031289999999444262,-0.11836734693877549,4.01,False
898,0.0017969999998967978,-0.13333333333333336,4.01,False
899,0.0005750000000261934,-0.2125,4.01,False
900,0.0008689999999660358,-0.16923076923076924,4.01,False
901,0.0014519999999720312,-0.13913043478260873,4.01,False
902,0.0003209999999853608,-0.27999999999999997,4.01,False
903,0.0005679999999301799,-0.2125,4.01,False
904,0.002439000000094893,-0.12500000000000006,4.01,False
905,0.0006290000001172302,-0.19999999999999998,4.01,False
906,0.00105400000006739,-0.15625,4.01,False
907,0.0008040000000164582,-0.17499999999999996,4.01,False
908,0.0010389999999915744,-0.15625,4.01,False
909,0.0003829999998288258,-0.27999999999999997,4.01,False
910,0.0011709999998856802,-0.15000000000000002,4.01,False
911,0.00479300000006333,-0.04305555555555543,4.01,False
912,0.00302800000008574,-0.11914893617021276,4.01,False
913,0.0014069999999719585,-0.14090909090909093,4.01,False
914,0.0007499999999254214,-0.18181818181818182,4.01,False
915,0.0008339999999407155,-0.16923076923076924,4.01,False
916,0.0006229999999050051,-0.2125,4.01,False
917,0.00044200000002092565,-0.2285714285714286,4.01,False
918,0.0003840000001673616,-0.25,4.01,False
919,0.001904000000195083,-0.14500000000000002,4.01,False
920,0.0027330000000347354,-0.13600000000000004,4.01,False
921,0.002708999999867956,-0.13333333333333336,4.01,False
922,0.0010059999999612046,-0.19999999999999998,4.01,False
923,0.0011939999999412976,-0.16923076923076924,4.01,False
924,0.00044299999990471406,-0.27999999999999997,4.01,False
925,0.0008219999999710126,-0.17499999999999996,4.01,False
926,0.0007809999999608408,-0.17499999999999996,4.01,False
927,0.001090999999860287,-0.15625,4.01,False
928,0.0011850000000777072,-0.15000000000000002,4.01,False
929,0.0008050000001276203,-0.17499999999999996,4.01,False
930,0.0029589999999188876,-0.11956521739130435,4.01,False
931,0.00048000000015235855,-0.25,4.01,False
932,0.000573000000031243,-0.2125,4.01,False
933,0.0008339999999407155,-0.17499999999999996,4.01,False
934,0.0004510000001118897,-0.25,4.01,False
935,0.0007980000000316068,-0.17499999999999996,4.01,False
936,0.000927999999930762,-0.16428571428571428,4.01,False
937,0.00032599999985905015,-0.27999999999999997,4.01,False
938,0.0015889999999672,-0.13750000000000004,4.01,False
939,0.0018809999999120919,-0.13103448275862073,4.01,False
940,0.0006799999998747808,-0.19999999999999998,4.01,False
941,0.001025000000026921,-0.15625,4.01,False
942,0.0011100000001533772,-0.15294117647058827,4.01,False
943,0.0010970000000725122,-0.15294117647058827,4.01,False
944,0.001226000000087879,-0.14736842105263162,4.01,False
945,0.0008729999999559368,-0.16923076923076924,4.01,False
946,0.00457700000015393,-0.11249999999999988,4.01,False
947,0.0007140000000163127,-0.18181818181818182,4.01,False
948,0.0007430000000567816,-0.18181818181818182,4.01,False
949,0.001036999999996624,-0.16428571428571428,4.01,False
950,0.0006019999998443382,-0.25,4.01,False
951,0.0007450000000517321,-0.2285714285714286,4.01,False
952,0.0022850000000289583,-0.14090909090909093,4.01,False
953,0.0013980000001083681,-0.16428571428571428,4.01,False
954,0.001238000000057582,-0.18181818181818182,4.01,False
955,0.004439000000047599,-0.12000000000000001,4.01,False
956,0.0009569999999712309,-0.16923076923076924,4.01,False
957,0.0008560000001125445,-0.16923076923076924,4.01,False
958,0.0005029999999806023,-0.2285714285714286,4.01,False
959,0.0006330000001071312,-0.19999999999999998,4.01,False
960,0.0012639999999919382,-0.15000000000000002,4.01,False
961,0.0019099999999525608,-0.13000000000000003,4.01,False
962,0.00074399999994057,-0.18181818181818182,4.01,False
963,0.0006160000000363652,-0.19,4.01,False
964,0.000941000000011627,-0.16428571428571428,4.01,False
965,0.0010849999998754356,-0.15625,4.01,False
966,0.002449999999953434,0.005128205128205076,4.01,False
967,0.0007129999999051506,-0.18181818181818182,4.01,False
968,0.0004950000000008004,-0.2125,4.01,False
969,0.0005550000000766886,-0.19999999999999998,4.01,False
970,0.00044100000013713725,-0.2285714285714286,4.01,False
971,0.0012850000000526052,-0.14736842105263162,4.01,False
972,0.0009729999999308347,-0.16000000000000003,4.01,False
973,0.0004460000000108266,-0.2285714285714286,4.01,False
974,0.001211999999895852,-0.14736842105263162,4.01,False
975,0.00272499999982756,-0.12142857142857147,4.01,False
976,0.0004979999998795392,-0.2125,4.01,False
977,0.0012229999999817665,-0.15000000000000002,4.01,False
978,0.0008720000000721484,-0.16923076923076924,4.01,False
979,0.000827999999955864,-0.17499999999999996,4.01,False
980,0.0005550000000766886,-0.19999999999999998,4.01,False
981,0.004053000000112661,-0.11475409836065566,4.01,False
982,0.0007639999998900748,-0.18181818181818182,4.01,False
983,0.0009869999998954881,-0.16000000000000003,4.01,False
984,0.0014169999999467109,-0.14090909090909093,4.01,False
985,0.000630999999884807,-0.19,4.01,False
986,0.0023869999999988067,-0.12432432432432436,4.01,False
987,0.0013349999999263673,-0.14736842105263162,4.01,False
988,0.0005979999998544372,-0.19999999999999998,4.01,False
989,0.00137999999992644,-0.14090909090909093,4.01,False
990,0.0008559999998851708,-0.18181818181818182,4.01,False
991,0.001483999999891239,-0.13750000000000004,4.01,False
992,0.000670000000127402,-0.18181818181818182,4.01,False
993,0.0006710000000111904,-0.19,4.01,False
994,0.0037750000001324224,-0.026785714285714222,4.01,False
995,0.0005240000000412692,-0.2285714285714286,4.01,False
996,0.0025570000000243454,-0.12307692307692314,4.01,False
997,0.0007809999999608408,-0.18181818181818182,4.01,False
998,0.0005719999999200809,-0.2125,4.01,False
999,0.0013130000002092856,-0.15000000000000002,4.01,False
1000,0.0018869999998969433,-0.13103448275862073,4.01,False
