steps,time,reward,delta,converged
441,0.031706999999983054,-0.10000000000000088,2.019755039652824,False
442,0.006761999999980617,-0.08037383177570073,2.019755039652824,False
443,0.007771000000047934,-0.08319999999999977,2.019755039652824,False
444,0.008732000000009066,-0.08478260869565193,2.019755039652824,False
445,0.016971000000012282,-0.09219330855018629,2.019755039652824,False
446,0.01326399999993555,-0.09000000000000014,2.019755039652824,False
447,0.01945100000000366,-0.09315960912052171,2.019755039652824,False
448,0.005606999999940854,-0.0764044943820223,2.019755039652824,False
449,0.01705600000002505,-0.0922794117647063,2.019755039652824,False
450,0.018314000000032138,-0.09275862068965565,2.019755039652824,False
451,0.006579999999985375,-0.0796116504854367,2.019755039652824,False
452,0.018749999999954525,-0.10303030303030354,2.019755039652824,False
453,0.009413999999992484,-0.10841121495327083,2.019755039652824,False
454,0.010257000000024163,-0.1062068965517239,2.019755039652824,False
455,0.0031669999999621723,-0.11799999999999997,2.019755039652824,False
456,0.013269000000036613,-0.08609271523178784,2.019755039652824,False
457,0.010704000000032465,-0.0874251497005986,2.019755039652824,False
458,0.027048000000036154,-0.09510489510489589,2.019755039652824,False
459,0.0018639999999550128,-0.027586206896551765,2.019755039652824,False
460,0.006609000000025844,-0.0799999999999998,2.019755039652824,False
461,0.011345000000005712,-0.08839779005524855,2.019755039652824,False
462,0.006057999999939057,-0.07789473684210509,2.019755039652824,False
463,0.0032979999999724896,-0.05961538461538458,2.019755039652824,False
464,0.013507000000004155,-0.09023255813953504,2.019755039652824,False
465,0.0038210000000162836,-0.06440677966101688,2.019755039652824,False
466,0.008136000000035892,-0.1074380165289254,2.019755039652824,False
467,0.006539999999972679,-0.1089999999999998,2.019755039652824,False
468,0.03142600000001039,-0.10000000000000088,2.019755039652824,False
469,0.030538999999976113,-0.10000000000000088,2.019755039652824,False
470,0.00994900000000598,-0.10552147239263779,2.019755039652824,False
471,0.00463799999999992,-0.07236842105263144,2.019755039652824,False
472,0.0032429999999976644,-0.06037735849056599,2.019755039652824,False
473,0.0015070000000605432,-0.01600000000000003,2.019755039652824,False
474,0.007216999999968721,-0.08264462809917333,2.019755039652824,False
475,0.005050999999980377,-0.07469879518072273,2.019755039652824,False
476,0.004626000000030217,-0.07236842105263144,2.019755039652824,False
477,0.004086000000029344,-0.0676923076923076,2.019755039652824,False
478,0.004946999999901891,-0.07123287671232864,2.019755039652824,False
479,0.007629000000065389,-0.07236842105263144,2.019755039652824,False
480,0.0050459999999930005,-0.06249999999999994,2.019755039652824,False
481,0.0037869999999884385,-0.11551724137931027,2.019755039652824,False
482,0.00511200000005374,-0.11124999999999985,2.019755039652824,False
483,0.005539999999996326,-0.11323529411764695,2.019755039652824,False
484,0.010824999999954343,-0.08478260869565193,2.019755039652824,False
485,0.005752000000029511,-0.0764044943820223,2.019755039652824,False
486,0.005846000000019558,-0.07692307692307675,2.019755039652824,False
487,0.01926099999991493,-0.09300000000000051,2.019755039652824,False
488,0.004056999999988875,-0.06666666666666657,2.019755039652824,False
489,0.00823600000001079,-0.08359374999999977,2.019755039652824,False
490,0.0017540000000053624,-0.02500000000000004,2.019755039652824,False
491,0.00892399999997906,-0.08489208633093502,2.019755039652824,False
492,0.003696999999988293,-0.06315789473684204,2.019755039652824,False
493,0.0030169999999998254,-0.0553191489361702,2.019755039652824,False
494,0.0021919999999227002,-0.0382352941176471,2.019755039652824,False
495,0.004822999999987587,-0.07199999999999986,2.019755039652824,False
496,0.010150999999950727,-0.10566037735849032,2.019755039652824,False
497,0.0024409999999761567,-0.043243243243243294,2.019755039652824,False
498,0.003929999999968459,-0.06557377049180318,2.019755039652824,False
499,0.010253999999918051,-0.08695652173913018,2.019755039652824,False
500,0.005562000000054468,-0.07558139534883704,2.019755039652824,False
501,0.006612999999902058,-0.07920792079207901,2.019755039652824,False
502,0.008373000000005959,-0.08384615384615361,2.019755039652824,False
503,0.0057530000000269865,-0.07613636363636346,2.019755039652824,False
504,0.00988900000004378,-0.08645161290322556,2.019755039652824,False
505,0.003944000000046799,-0.06557377049180318,2.019755039652824,False
506,0.013094000000023698,-0.0897560975609757,2.019755039652824,False
507,0.0024769999999989523,-0.046153846153846205,2.019755039652824,False
508,0.005539999999996326,-0.0764044943820223,2.019755039652824,False
509,0.004385000000070249,-0.0708333333333332,2.019755039652824,False
510,0.004735999999979867,-0.07236842105263144,2.019755039652824,False
511,0.003265999999939595,-0.05799999999999997,2.019755039652824,False
512,0.004781999999977415,-0.06865671641791034,2.019755039652824,False
513,0.003712999999947897,-0.11499999999999992,2.019755039652824,False
514,0.006286000000045533,-0.0787878787878786,2.019755039652824,False
515,0.011372999999935018,-0.08813559322033887,2.019755039652824,False
516,0.013747999999964122,-0.08779069767441845,2.019755039652824,False
517,0.006919000000038977,-0.11058823529411749,2.019755039652824,False
518,0.011584999999968204,-0.08561643835616414,2.019755039652824,False
519,0.010337000000049557,-0.08396946564885473,2.019755039652824,False
520,0.003869000000008782,-0.06612903225806442,2.019755039652824,False
521,0.0086069999999836,-0.08455882352941153,2.019755039652824,False
522,0.010187999999970998,-0.10576923076923052,2.019755039652824,False
523,0.010039000000006126,-0.08645161290322556,2.019755039652824,False
524,0.004551999999989675,-0.11285714285714274,2.019755039652824,False
525,0.004648999999972148,-0.06999999999999988,2.019755039652824,False
526,0.017405000000053406,-0.1033457249070636,2.019755039652824,False
527,0.003224000000045635,-0.05714285714285712,2.019755039652824,False
528,0.01199199999996381,-0.0886486486486486,2.019755039652824,False
529,0.003823000000011234,-0.06315789473684204,2.019755039652824,False
530,0.009235999999987143,-0.10661764705882329,2.019755039652824,False
531,0.003930999999965934,-0.06499999999999992,2.019755039652824,False
532,0.007321000000047206,-0.08108108108108088,2.019755039652824,False
533,0.0024660000000267246,-0.04473684210526321,2.019755039652824,False
534,0.0039209999999911815,-0.0637931034482758,2.019755039652824,False
535,0.011872999999923195,-0.08833333333333325,2.019755039652824,False
536,0.0036619999999629727,-0.06315789473684204,2.019755039652824,False
537,0.0024310000000014043,-0.12432432432432436,2.019755039652824,False
538,0.007583000000067841,-0.08235294117647037,2.019755039652824,False
539,0.002329000000031556,-0.04166666666666671,2.019755039652824,False
540,0.005484000000024025,-0.07558139534883704,2.019755039652824,False
541,0.006558999999924708,-0.0796116504854367,2.019755039652824,False
542,0.021931999999992513,-0.09378698224852133,2.019755039652824,False
543,0.011256000000003041,-0.10514285714285701,2.019755039652824,False
544,0.007843999999977314,-0.08306451612903204,2.019755039652824,False
545,0.005331999999953041,-0.11058823529411749,2.019755039652824,False
546,0.018051000000014028,-0.09244604316546808,2.019755039652824,False
547,0.008471999999983382,-0.07765957446808493,2.019755039652824,False
548,0.012691000000017993,-0.08359374999999977,2.019755039652824,False
549,0.010643000000072789,-0.08599999999999976,2.019755039652824,False
550,0.009751999999934924,-0.08599999999999976,2.019755039652824,False
551,0.006621999999993022,-0.07941176470588215,2.019755039652824,False
552,0.003417000000013104,-0.05961538461538458,2.019755039652824,False
553,0.019383999999945445,-0.09300000000000051,2.019755039652824,False
554,0.01213200000006509,-0.08888888888888888,2.019755039652824,False
555,0.017909000000031483,-0.09250000000000046,2.019755039652824,False
556,0.017060000000014952,-0.09213483146067457,2.019755039652824,False
557,0.003344999999967513,-0.05882352941176467,2.019755039652824,False
558,0.002920000000017353,-0.053333333333333344,2.019755039652824,False
559,0.009581000000025597,-0.08599999999999976,2.019755039652824,False
560,0.0030699999999797,-0.11914893617021276,2.019755039652824,False
561,0.004896000000030654,-0.07236842105263144,2.019755039652824,False
562,0.004505999999992127,-0.06999999999999988,2.019755039652824,False
563,0.01807500000006712,-0.09250000000000046,2.019755039652824,False
564,0.005012999999962631,-0.07307692307692293,2.019755039652824,False
565,0.007239000000026863,-0.1079646017699113,2.019755039652824,False
566,0.004967999999962558,-0.07307692307692293,2.019755039652824,False
567,0.006221999999979744,-0.07835051546391734,2.019755039652824,False
568,0.01344399999993584,-0.09004739336492905,2.019755039652824,False
569,0.00846400000000358,-0.08396946564885473,2.019755039652824,False
570,0.005827000000067528,-0.07692307692307675,2.019755039652824,False
571,0.0024809999999888532,-0.046153846153846205,2.019755039652824,False
572,0.00345500000003085,-0.06111111111111106,2.019755039652824,False
573,0.006213999999999942,-0.07835051546391734,2.019755039652824,False
574,0.006901999999968211,-0.08037383177570073,2.019755039652824,False
575,0.023023999999963962,-0.1035019455252922,2.019755039652824,False
576,0.007243000000016764,-0.11153846153846139,2.019755039652824,False
577,0.03582800000003772,-0.10000000000000088,2.019755039652824,False
578,0.023437999999941894,-0.09415041782729872,2.019755039652824,False
579,0.02930299999991348,-0.09522727272727353,2.019755039652824,False
580,0.007958000000030552,-0.08220338983050826,2.019755039652824,False
581,0.0032429999999976644,-0.11874999999999998,2.019755039652824,False
582,0.006633999999962725,-0.07835051546391734,2.019755039652824,False
583,0.0042680000000245855,-0.0676923076923076,2.019755039652824,False
584,0.003173999999944499,-0.0553191489361702,2.019755039652824,False
585,0.03415000000006785,-0.10000000000000088,2.019755039652824,False
586,0.006798000000003412,-0.0799999999999998,2.019755039652824,False
587,0.010429000000044653,-0.08695652173913018,2.019755039652824,False
588,0.013881999999966865,-0.09023255813953504,2.019755039652824,False
589,0.007336000000009335,-0.0812499999999998,2.019755039652824,False
590,0.012061000000016975,-0.08877005347593579,2.019755039652824,False
591,0.01729699999998502,-0.09219330855018629,2.019755039652824,False
592,0.00860899999997855,-0.08384615384615361,2.019755039652824,False
593,0.008475999999973283,-0.07835051546391734,2.019755039652824,False
594,0.02571499999999105,-0.09113924050632939,2.019755039652824,False
595,0.009213000000045213,-0.08561643835616414,2.019755039652824,False
596,0.011944000000084998,-0.08894736842105262,2.019755039652824,False
597,0.008334999999988213,-0.08409090909090886,2.019755039652824,False
598,0.008904999999913343,-0.08521126760563356,2.019755039652824,False
599,0.001810999999975138,-0.02500000000000004,2.019755039652824,False
600,0.0034229999999979555,-0.06181818181818176,2.019755039652824,False
601,0.0034160000000156288,-0.06111111111111106,2.019755039652824,False
602,0.006010000000060245,-0.07789473684210509,2.019755039652824,False
603,0.014071999999941909,-0.09070796460177014,2.019755039652824,False
604,0.004351000000042404,-0.11304347826086944,2.019755039652824,False
605,0.010257000000024163,-0.10542168674698774,2.019755039652824,False
606,0.00231199999996079,-0.043243243243243294,2.019755039652824,False
607,0.019458999999983462,-0.0932907348242817,2.019755039652824,False
608,0.011925000000019281,-0.08894736842105262,2.019755039652824,False
609,0.026436999999987165,-0.10213270142180172,2.019755039652824,False
610,0.007808000000068205,-0.08249999999999978,2.019755039652824,False
611,0.002148999999917578,-0.034375000000000044,2.019755039652824,False
612,0.008067999999980202,-0.08306451612903204,2.019755039652824,False
613,0.0058569999999917854,-0.0766666666666665,2.019755039652824,False
614,0.011348999999995613,-0.08779069767441845,2.019755039652824,False
615,0.03242199999999684,-0.10000000000000088,2.019755039652824,False
616,0.013232000000016342,-0.10661764705882329,2.019755039652824,False
617,0.009960999999975684,-0.0774193548387095,2.019755039652824,False
618,0.007677999999941676,-0.06999999999999988,2.019755039652824,False
619,0.008104000000002998,-0.07941176470588215,2.019755039652824,False
620,0.0021070000000236178,-0.03000000000000004,2.019755039652824,False
621,0.012202000000002045,-0.08858695652173908,2.019755039652824,False
622,0.009049000000004526,-0.08499999999999976,2.019755039652824,False
623,0.01218000000005759,-0.08888888888888888,2.019755039652824,False
624,0.004581000000030144,-0.07123287671232864,2.019755039652824,False
625,0.03218099999992319,-0.10000000000000088,2.019755039652824,False
626,0.005557000000067092,-0.07439024390243887,2.019755039652824,False
627,0.015949999999975262,-0.09153225806451645,2.019755039652824,False
628,0.009380999999962114,-0.08541666666666642,2.019755039652824,False
629,0.0066060000000334185,-0.07812499999999982,2.019755039652824,False
630,0.0049210000000812215,-0.07199999999999986,2.019755039652824,False
631,0.023327999999992244,-0.09430894308943158,2.019755039652824,False
632,0.004615000000057989,-0.06818181818181808,2.019755039652824,False
633,0.00825899999995272,-0.08396946564885473,2.019755039652824,False
634,0.007240000000024338,-0.08157894736842083,2.019755039652824,False
635,0.002403999999955886,-0.04473684210526321,2.019755039652824,False
636,0.011309999999980391,-0.08826815642458091,2.019755039652824,False
637,0.006507999999939784,-0.07941176470588215,2.019755039652824,False
638,0.008653999999978623,-0.08455882352941153,2.019755039652824,False
639,0.01841699999999946,-0.09146341463414666,2.019755039652824,False
640,0.017970999999988635,-0.08928571428571432,2.019755039652824,False
641,0.01037399999995614,-0.08264462809917333,2.019755039652824,False
642,0.007351999999968939,-0.08157894736842083,2.019755039652824,False
643,0.012474999999994907,-0.08917525773195878,2.019755039652824,False
644,0.008612999999968451,-0.08432835820895498,2.019755039652824,False
645,0.012196999999900981,-0.08888888888888888,2.019755039652824,False
646,0.0027220000000625078,-0.04878048780487809,2.019755039652824,False
647,0.005960999999956584,-0.07717391304347808,2.019755039652824,False
648,0.005251999999927648,-0.07407407407407392,2.019755039652824,False
649,0.006088999999974476,-0.07765957446808493,2.019755039652824,False
650,0.004998000000000502,-0.07272727272727258,2.019755039652824,False
651,0.009004000000004453,-0.08489208633093502,2.019755039652824,False
652,0.010215000000016516,-0.0866242038216558,2.019755039652824,False
653,0.010191999999960899,-0.08653846153846129,2.019755039652824,False
654,0.003960000000006403,-0.11475409836065566,2.019755039652824,False
655,0.009880000000066502,-0.08618421052631554,2.019755039652824,False
656,0.006643999999937478,-0.0787878787878786,2.019755039652824,False
657,0.005863999999974112,-0.0764044943820223,2.019755039652824,False
658,0.014061000000083368,-0.10414746543778819,2.019755039652824,False
659,0.01435300000002826,-0.09036697247706439,2.019755039652824,False
660,0.001544000000080814,-0.01250000000000003,2.019755039652824,False
661,0.0017500000000154614,-0.019230769230769267,2.019755039652824,False
662,0.005817000000092776,-0.0764044943820223,2.019755039652824,False
663,0.009177000000022417,-0.08510638297872317,2.019755039652824,False
664,0.0023219999999355423,-0.04166666666666671,2.019755039652824,False
665,0.009078999999928783,-0.10642857142857119,2.019755039652824,False
666,0.0022050000000035652,-0.0382352941176471,2.019755039652824,False
667,0.006387000000017906,-0.07857142857142839,2.019755039652824,False
668,0.012342999999987114,-0.08900523560209424,2.019755039652824,False
669,0.009484000000043125,-0.08561643835616414,2.019755039652824,False
670,0.012663999999972475,-0.10638297872340402,2.019755039652824,False
671,0.030099999999947613,-0.10290322580645216,2.019755039652824,False
672,0.005930000000034852,-0.07692307692307675,2.019755039652824,False
673,0.007897999999954664,-0.08278688524590141,2.019755039652824,False
674,0.008241999999995642,-0.10708661417322812,2.019755039652824,False
675,0.004782999999974891,-0.11216216216216203,2.019755039652824,False
676,0.012368000000037682,-0.08900523560209424,2.019755039652824,False
677,0.011842999999998938,-0.0884615384615384,2.019755039652824,False
678,0.01907199999993736,-0.09290540540540591,2.019755039652824,False
679,0.005788999999936095,-0.0764044943820223,2.019755039652824,False
680,0.003580000000056316,-0.06181818181818176,2.019755039652824,False
681,0.0034150000000181535,-0.06037735849056599,2.019755039652824,False
682,0.0034160000000156288,-0.06037735849056599,2.019755039652824,False
683,0.010367999999971289,-0.08687499999999974,2.019755039652824,False
684,0.005062000000066291,-0.07307692307692293,2.019755039652824,False
685,0.0039119999999002175,-0.06440677966101688,2.019755039652824,False
686,0.019487000000026455,-0.09304635761589457,2.019755039652824,False
687,0.010659000000032393,-0.08727272727272704,2.019755039652824,False
688,0.020768999999972948,-0.0934782608695658,2.019755039652824,False
689,0.01620900000000347,-0.09160000000000033,2.019755039652824,False
690,0.009221000000025015,-0.10638297872340402,2.019755039652824,False
691,0.008527999999955682,-0.08409090909090886,2.019755039652824,False
692,0.0077179999999543725,-0.08264462809917333,2.019755039652824,False
693,0.005338000000051579,-0.06865671641791034,2.019755039652824,False
694,0.005494999999996253,-0.06111111111111106,2.019755039652824,False
695,0.02310099999999693,-0.09000000000000014,2.019755039652824,False
696,0.03536300000007486,-0.09578313253012136,2.019755039652824,False
697,0.003008000000022548,-0.05434782608695652,2.019755039652824,False
698,0.00458400000002257,-0.06999999999999988,2.019755039652824,False
699,0.008723000000031789,-0.08432835820895498,2.019755039652824,False
700,0.008423999999990883,-0.08359374999999977,2.019755039652824,False
701,0.0071120000000064465,-0.08073394495412824,2.019755039652824,False
702,0.005935000000022228,-0.07692307692307675,2.019755039652824,False
703,0.011454999999955362,-0.08793103448275848,2.019755039652824,False
704,0.006046999999966829,-0.0774193548387095,2.019755039652824,False
705,0.002655000000004293,-0.04878048780487809,2.019755039652824,False
706,0.006290000000035434,-0.07920792079207901,2.019755039652824,False
707,0.009191999999984546,-0.08561643835616414,2.019755039652824,False
708,0.011797999999998865,-0.0886486486486486,2.019755039652824,False
709,0.0031709999999520733,-0.05714285714285712,2.019755039652824,False
710,0.014904999999998836,-0.09098712446351957,2.019755039652824,False
711,0.023447000000032858,-0.09424657534246643,2.019755039652824,False
712,0.008830999999986489,-0.08235294117647037,2.019755039652824,False
713,0.008328000000005886,-0.08264462809917333,2.019755039652824,False
714,0.02735599999994065,-0.09513888888888967,2.019755039652824,False
715,0.010581999999999425,-0.10841121495327083,2.019755039652824,False
716,0.007151000000021668,-0.07236842105263144,2.019755039652824,False
717,0.02202700000009372,-0.09090909090909116,2.019755039652824,False
718,0.011920000000031905,-0.08771929824561386,2.019755039652824,False
719,0.020779000000061387,-0.0935185185185191,2.019755039652824,False
720,0.006386000000020431,-0.07812499999999982,2.019755039652824,False
721,0.002217000000086955,-0.0382352941176471,2.019755039652824,False
722,0.012516000000005079,-0.08900523560209424,2.019755039652824,False
723,0.0070699999999987995,-0.08073394495412824,2.019755039652824,False
724,0.014909999999986212,-0.09074889867841432,2.019755039652824,False
725,0.0057070000000294385,-0.07529411764705866,2.019755039652824,False
726,0.00911899999994148,-0.08561643835616414,2.019755039652824,False
727,0.011934999999994034,-0.08894736842105262,2.019755039652824,False
728,0.029873000000065986,-0.0955696202531654,2.019755039652824,False
729,0.013589999999908287,-0.10424528301886807,2.019755039652824,False
730,0.008916999999996733,-0.08510638297872317,2.019755039652824,False
731,0.007957000000033077,-0.08278688524590141,2.019755039652824,False
732,0.010335000000054606,-0.08670886075949343,2.019755039652824,False
733,0.0057979999999133724,-0.07499999999999984,2.019755039652824,False
734,0.012850999999955093,-0.08960396039603968,2.019755039652824,False
735,0.003936999999950785,-0.06666666666666657,2.019755039652824,False
736,0.004962999999975182,-0.07341772151898719,2.019755039652824,False
737,0.009924999999952888,-0.08249999999999978,2.019755039652824,False
738,0.006569000000013148,-0.07199999999999986,2.019755039652824,False
739,0.005300000000033833,-0.11956521739130435,2.019755039652824,False
740,0.004655000000070686,-0.05624999999999999,2.019755039652824,False
741,0.004253000000062457,-0.05714285714285712,2.019755039652824,False
742,0.009562999999957356,-0.07920792079207901,2.019755039652824,False
743,0.017981000000077074,-0.09252669039145953,2.019755039652824,False
744,0.01969599999995353,-0.09320388349514618,2.019755039652824,False
745,0.004139000000009219,-0.1140624999999999,2.019755039652824,False
746,0.003287000000000262,-0.05799999999999997,2.019755039652824,False
747,0.009069999999951506,-0.08489208633093502,2.019755039652824,False
748,0.0044060000000172295,-0.06956521739130422,2.019755039652824,False
749,0.006660000000010768,-0.0799999999999998,2.019755039652824,False
750,0.007967000000007829,-0.08306451612903204,2.019755039652824,False
751,0.00911400000006779,-0.08521126760563356,2.019755039652824,False
752,0.004592999999999847,-0.07042253521126748,2.019755039652824,False
753,0.0021359999999504,-0.03636363636363641,2.019755039652824,False
754,0.003985000000056971,-0.06557377049180318,2.019755039652824,False
755,0.00560500000005959,-0.07558139534883704,2.019755039652824,False
756,0.005536000000006425,-0.07586206896551707,2.019755039652824,False
757,0.005876000000057502,-0.07717391304347808,2.019755039652824,False
758,0.0025939999999309293,-0.047500000000000056,2.019755039652824,False
759,0.007665999999971973,-0.08205128205128183,2.019755039652824,False
760,0.009512999999969907,-0.08571428571428547,2.019755039652824,False
761,0.018849000000045635,-0.09273356401384131,2.019755039652824,False
762,0.0030800000000681393,-0.0553191489361702,2.019755039652824,False
763,0.005159999999932552,-0.07341772151898719,2.019755039652824,False
764,0.0058870000000297296,-0.07692307692307675,2.019755039652824,False
765,0.004955999999992855,-0.07272727272727258,2.019755039652824,False
766,0.015012999999953536,-0.0910638297872343,2.019755039652824,False
767,0.005035999999904561,-0.07307692307692293,2.019755039652824,False
768,0.001472000000035223,-0.0045454545454545695,2.019755039652824,False
769,0.004008999999996377,-0.06612903225806442,2.019755039652824,False
770,0.005484000000024025,-0.07558139534883704,2.019755039652824,False
771,0.007124999999973625,-0.07042253521126748,2.019755039652824,False
772,0.004826999999977488,-0.0553191489361702,2.019755039652824,False
773,0.012177999999948952,-0.08319999999999977,2.019755039652824,False
774,0.010325999999963642,-0.0846715328467151,2.019755039652824,False
775,0.008744999999976244,-0.08489208633093502,2.019755039652824,False
776,0.005468000000064421,-0.07586206896551707,2.019755039652824,False
777,0.003962999999998829,-0.06612903225806442,2.019755039652824,False
778,0.00513100000000577,-0.07374999999999984,2.019755039652824,False
779,0.00454899999999725,-0.06999999999999988,2.019755039652824,False
780,0.0033019999999623906,-0.05961538461538458,2.019755039652824,False
781,0.004147999999986496,-0.0676923076923076,2.019755039652824,False
782,0.006218999999987318,-0.07835051546391734,2.019755039652824,False
783,0.00772200000005796,-0.08264462809917333,2.019755039652824,False
784,0.011396999999988111,-0.08820224719101113,2.019755039652824,False
785,0.008398999999940315,-0.08384615384615361,2.019755039652824,False
786,0.01245799999992414,-0.08934010152284268,2.019755039652824,False
787,0.008829999999989013,-0.0846715328467151,2.019755039652824,False
788,0.004662000000053013,-0.07042253521126748,2.019755039652824,False
789,0.004296000000067579,-0.06865671641791034,2.019755039652824,False
790,0.0032769999999118227,-0.05624999999999999,2.019755039652824,False
791,0.007018999999900188,-0.08037383177570073,2.019755039652824,False
792,0.014596999999980653,-0.0906250000000002,2.019755039652824,False
793,0.013471000000095046,-0.08980582524271855,2.019755039652824,False
794,0.0049999999999954525,-0.07272727272727258,2.019755039652824,False
795,0.003693000000112079,-0.06249999999999994,2.019755039652824,False
796,0.014003999999999905,-0.09027777777777794,2.019755039652824,False
797,0.010031000000026324,-0.08636363636363611,2.019755039652824,False
798,0.008451000000036402,-0.08346456692913364,2.019755039652824,False
799,0.009882000000061453,-0.08618421052631554,2.019755039652824,False
800,0.0051879999999755455,-0.07374999999999984,2.019755039652824,False
801,0.012735000000020591,-0.08939393939393944,2.019755039652824,False
802,0.007381999999893196,-0.06999999999999988,2.019755039652824,False
803,0.0064720000000306754,-0.06440677966101688,2.019755039652824,False
804,0.0378809999999703,-0.09503546099290858,2.019755039652824,False
805,0.008116999999970176,-0.08319999999999977,2.019755039652824,False
806,0.014513000000079046,-0.09086956521739155,2.019755039652824,False
807,0.013575999999943633,-0.09023255813953504,2.019755039652824,False
808,0.006061000000045169,-0.07812499999999982,2.019755039652824,False
809,0.0022940000000062355,-0.04166666666666671,2.019755039652824,False
810,0.008162999999967724,-0.10703124999999977,2.019755039652824,False
811,0.01687800000001971,-0.09216417910447802,2.019755039652824,False
812,0.019969999999943866,-0.09341692789968709,2.019755039652824,False
813,0.014386999999942418,-0.09082969432314435,2.019755039652824,False
814,0.0052619999999024,-0.07469879518072273,2.019755039652824,False
815,0.004659000000060587,-0.07123287671232864,2.019755039652824,False
816,0.004098999999996522,-0.0671874999999999,2.019755039652824,False
817,0.0030040000000326472,-0.0553191489361702,2.019755039652824,False
818,0.006677999999965323,-0.08018867924528282,2.019755039652824,False
819,0.0028760000000147556,-0.05434782608695652,2.019755039652824,False
820,0.0051510000000689615,-0.07374999999999984,2.019755039652824,False
821,0.005890000000022155,-0.07692307692307675,2.019755039652824,False
822,0.003244999999992615,-0.05882352941176467,2.019755039652824,False
823,0.023995000000013533,-0.09441489361702197,2.019755039652824,False
824,0.005790000000047257,-0.0766666666666665,2.019755039652824,False
825,0.006909000000064225,-0.08073394495412824,2.019755039652824,False
826,0.0054139999999733845,-0.07529411764705866,2.019755039652824,False
827,0.010415999999963788,-0.08189655172413772,2.019755039652824,False
828,0.02065000000004602,-0.08653846153846129,2.019755039652824,False
829,0.01208299999996143,-0.08396946564885473,2.019755039652824,False
830,0.006858999999963089,-0.08073394495412824,2.019755039652824,False
831,0.0100879999999961,-0.0866242038216558,2.019755039652824,False
832,0.002989999999954307,-0.053333333333333344,2.019755039652824,False
833,0.013355000000046857,-0.08970588235294126,2.019755039652824,False
834,0.005935000000022228,-0.0774193548387095,2.019755039652824,False
835,0.012349999999969441,-0.08888888888888888,2.019755039652824,False
836,0.002644000000032065,-0.04878048780487809,2.019755039652824,False
837,0.0028669999999237916,-0.051162790697674446,2.019755039652824,False
838,0.012993000000051325,-0.08877005347593579,2.019755039652824,False
839,0.005629999999996471,-0.07558139534883704,2.019755039652824,False
840,0.02015300000005027,-0.09326923076923133,2.019755039652824,False
841,0.00802499999997508,-0.1072580645161288,2.019755039652824,False
842,0.00717999999994845,-0.08108108108108088,2.019755039652824,False
843,0.025600999999937812,-0.1023195876288667,2.019755039652824,False
844,0.004737999999974818,-0.07199999999999986,2.019755039652824,False
845,0.005634999999983847,-0.07558139534883704,2.019755039652824,False
846,0.020052999999961685,-0.09343750000000058,2.019755039652824,False
847,0.005798999999910848,-0.07765957446808493,2.019755039652824,False
848,0.007478999999989355,-0.08264462809917333,2.019755039652824,False
849,0.016873000000032334,-0.09219330855018629,2.019755039652824,False
850,0.03103699999996934,-0.10271084337349458,2.019755039652824,False
851,0.013946999999916443,-0.08521126760563356,2.019755039652824,False
852,0.021146000000044296,-0.09375000000000061,2.019755039652824,False
853,0.003270000000043183,-0.05961538461538458,2.019755039652824,False
854,0.017961000000013883,-0.09265734265734313,2.019755039652824,False
855,0.012532999999962158,-0.08944723618090458,2.019755039652824,False
856,0.003965999999991254,-0.11451612903225797,2.019755039652824,False
857,0.007838999999989937,-0.08319999999999977,2.019755039652824,False
858,0.005828000000065003,-0.0774193548387095,2.019755039652824,False
859,0.001794000000018059,-0.02500000000000004,2.019755039652824,False
860,0.003497000000038497,-0.11666666666666661,2.019755039652824,False
861,0.006457999999952335,-0.07941176470588215,2.019755039652824,False
862,0.025674999999978354,-0.09489051094890587,2.019755039652824,False
863,0.008690000000001419,-0.0846715328467151,2.019755039652824,False
864,0.003256999999962318,-0.05799999999999997,2.019755039652824,False
865,0.0027819999999110223,-0.05227272727272729,2.019755039652824,False
866,0.02622000000008029,-0.09489051094890587,2.019755039652824,False
867,0.0060540000000628424,-0.07812499999999982,2.019755039652824,False
868,0.01581999999996242,-0.09166666666666701,2.019755039652824,False
869,0.014237999999977546,-0.09074889867841432,2.019755039652824,False
870,0.004359000000022206,-0.06999999999999988,2.019755039652824,False
871,0.008345000000076652,-0.08409090909090886,2.019755039652824,False
872,0.004331000000092899,-0.06865671641791034,2.019755039652824,False
873,0.030325000000061664,-0.09247311827957035,2.019755039652824,False
874,0.00477899999998499,-0.12307692307692314,2.019755039652824,False
875,0.00382600000000366,-0.05714285714285712,2.019755039652824,False
876,0.0029210000000148284,-0.11956521739130435,2.019755039652824,False
877,0.0031840000000329383,-0.05799999999999997,2.019755039652824,False
878,0.00559099999998125,-0.0764044943820223,2.019755039652824,False
879,0.00851999999997588,-0.08359374999999977,2.019755039652824,False
880,0.014576000000033673,-0.09045454545454565,2.019755039652824,False
881,0.007350999999971464,-0.08037383177570073,2.019755039652824,False
882,0.00449700000001485,-0.0708333333333332,2.019755039652824,False
883,0.003919999999993706,-0.06557377049180318,2.019755039652824,False
884,0.010194000000069536,-0.0866242038216558,2.019755039652824,False
885,0.0100320000000238,-0.08627450980392132,2.019755039652824,False
886,0.0046029999999746,-0.06999999999999988,2.019755039652824,False
887,0.004785999999967316,-0.07236842105263144,2.019755039652824,False
888,0.010074999999915235,-0.08687499999999974,2.019755039652824,False
889,0.0036630000000741347,-0.0637931034482758,2.019755039652824,False
