steps,time,reward,delta,converged
461,0.016821000000163622,-0.08695652173913018,2.2754635941101946,False
462,0.03741700000000492,-0.10211267605633881,2.2754635941101946,False
463,0.01151300000037736,-0.08820224719101113,2.2754635941101946,False
464,0.03169300000035946,-0.1018181818181827,2.2754635941101946,False
465,0.02100300000029165,-0.09367469879518132,2.2754635941101946,False
466,0.030033999999886873,-0.09556025369978943,2.2754635941101946,False
467,0.0148060000001351,-0.09102564102564129,2.2754635941101946,False
468,0.014760999999907654,-0.10389610389610414,2.2754635941101946,False
469,0.027361000000382774,-0.0951501154734419,2.2754635941101946,False
470,0.008081999999831169,-0.08421052631578924,2.2754635941101946,False
471,0.008550000000013824,-0.10633802816901385,2.2754635941101946,False
472,0.014513000000079046,-0.1037344398340252,2.2754635941101946,False
473,0.007047999999940657,-0.08220338983050826,2.2754635941101946,False
474,0.0033650000000307045,-0.0553191489361702,2.2754635941101946,False
475,0.006984000000102242,-0.11199999999999986,2.2754635941101946,False
476,0.03648299999986193,-0.10221674876847366,2.2754635941101946,False
477,0.006623000000217871,-0.07980769230769211,2.2754635941101946,False
478,0.007785000000239961,-0.08278688524590141,2.2754635941101946,False
479,0.005696999999599939,-0.07613636363636346,2.2754635941101946,False
480,0.009227999999893655,-0.10624999999999976,2.2754635941101946,False
481,0.011512000000038825,-0.08820224719101113,2.2754635941101946,False
482,0.005913999999847874,-0.07717391304347808,2.2754635941101946,False
483,0.011432000000240805,-0.08826815642458091,2.2754635941101946,False
484,0.008730999999897904,-0.08455882352941153,2.2754635941101946,False
485,0.011077000000113912,-0.10529411764705865,2.2754635941101946,False
486,0.00624100000004546,-0.07857142857142839,2.2754635941101946,False
487,0.006008999999721709,-0.10957446808510621,2.2754635941101946,False
488,0.011927000000014232,-0.1048128342245989,2.2754635941101946,False
489,0.006941999999980908,-0.10841121495327083,2.2754635941101946,False
490,0.0034559999999146385,-0.11666666666666661,2.2754635941101946,False
491,0.020322000000305707,-0.0933544303797474,2.2754635941101946,False
492,0.03261000000020431,-0.10000000000000088,2.2754635941101946,False
493,0.006246999999802938,-0.07812499999999982,2.2754635941101946,False
494,0.03667399999994814,-0.10000000000000088,2.2754635941101946,False
495,0.043083999999907974,-0.10000000000000088,2.2754635941101946,False
496,0.007826999999906548,-0.08292682926829247,2.2754635941101946,False
497,0.014409999999770662,-0.09074889867841432,2.2754635941101946,False
498,0.02623600000015358,-0.0949152542372889,2.2754635941101946,False
499,0.006762999999864405,-0.08037383177570073,2.2754635941101946,False
500,0.00941499999998996,-0.08581081081081057,2.2754635941101946,False
501,0.03182599999990998,-0.10000000000000088,2.2754635941101946,False
502,0.005226000000220665,-0.07439024390243887,2.2754635941101946,False
503,0.005869999999958964,-0.07717391304347808,2.2754635941101946,False
504,0.005090999999993073,-0.07341772151898719,2.287460160259285,False
505,0.011820000000170694,-0.08882978723404253,2.287460160259285,False
506,0.009378000000197062,-0.08571428571428547,2.287460160259285,False
507,0.017361000000164495,-0.09260563380281736,2.287460160259285,False
508,0.003139999999802967,-0.05882352941176467,2.287460160259285,False
509,0.01615399999991496,-0.0920754716981136,2.287460160259285,False
510,0.003497000000152184,-0.0637931034482758,2.287460160259285,False
511,0.005767999999989115,-0.07789473684210509,2.287460160259285,False
512,0.004641999999876134,-0.07236842105263144,2.287460160259285,False
513,0.004772000000230037,-0.07307692307692293,2.287460160259285,False
514,0.005173999999897205,-0.06956521739130422,2.287460160259285,False
515,0.003330000000005384,-0.043243243243243294,2.287460160259285,False
516,0.015310999999655905,-0.08618421052631554,2.287460160259285,False
517,0.020610999999917112,-0.09186046511627943,2.287460160259285,False
518,0.021774000000277738,-0.0939130434782615,2.287460160259285,False
519,0.006323000000065804,-0.0787878787878786,2.287460160259285,False
520,0.019878999999946245,-0.10285714285714341,2.287460160259285,False
521,0.004958999999871594,-0.07341772151898719,2.287460160259285,False
522,0.004464999999981956,-0.07042253521126748,2.287460160259285,False
523,0.006517000000258122,-0.0796116504854367,2.287460160259285,False
524,0.011838999999781663,-0.08839779005524855,2.287460160259285,False
525,0.014738999999735825,-0.09090909090909116,2.287460160259285,False
526,0.026585999999952037,-0.10221130221130297,2.287460160259285,False
527,0.004347000000052503,-0.07042253521126748,2.287460160259285,False
528,0.007704999999987194,-0.10708661417322812,2.287460160259285,False
529,0.007215000000087457,-0.08264462809917333,2.287460160259285,False
530,0.012220000000070286,-0.08965517241379319,2.287460160259285,False
531,0.0049539999999979045,-0.11232876712328754,2.287460160259285,False
532,0.020442999999886524,-0.09311475409836119,2.287460160259285,False
533,0.0020569999996951083,-0.034375000000000044,2.287460160259285,False
534,0.004012000000329863,-0.06818181818181808,2.287460160259285,False
535,0.02118400000017573,-0.09385964912280764,2.287460160259285,False
536,0.020575999999891792,-0.08923076923076927,2.287460160259285,False
537,0.04264400000010937,-0.10000000000000088,2.287460160259285,False
538,0.007791999999881227,-0.08235294117647037,2.287460160259285,False
539,0.017426999999770487,-0.09210526315789513,2.287460160259285,False
540,0.011248999999679654,-0.08757396449704123,2.287460160259285,False
541,0.010336999999708496,-0.0846715328467151,2.287460160259285,False
542,0.0031120000003284076,-0.12432432432432436,2.287460160259285,False
543,0.006887000000006083,-0.07439024390243887,2.287460160259285,False
544,0.03280399999994188,-0.09450261780104784,2.287460160259285,False
545,0.01709500000015396,-0.08939393939393944,2.287460160259285,False
546,0.005931000000146014,-0.06999999999999988,2.287460160259285,False
547,0.009958000000096945,-0.08249999999999978,2.287460160259285,False
548,0.013905999999678897,-0.08771929824561386,2.287460160259285,False
549,0.0026590000002215675,-0.04000000000000005,2.287460160259285,False
550,0.03064200000017081,-0.09539473684210609,2.287460160259285,False
551,0.008917999999994208,-0.08499999999999976,2.287460160259285,False
552,0.009587000000010448,-0.10714285714285691,2.287460160259285,False
553,0.024400000000241562,-0.09102564102564129,2.287460160259285,False
554,0.003737999999884778,-0.12250000000000005,2.287460160259285,False
555,0.004648000000088359,-0.05227272727272729,2.287460160259285,False
556,0.02007899999989604,-0.10290322580645216,2.287460160259285,False
557,0.027078999999957887,-0.0951501154734419,2.287460160259285,False
558,0.011599999999816646,-0.0886486486486486,2.287460160259285,False
559,0.002559000000019296,-0.047500000000000056,2.287460160259285,False
560,0.005955999999969208,-0.10967741935483853,2.287460160259285,False
561,0.0060399999997571285,-0.07812499999999982,2.287460160259285,False
562,0.011156000000028143,-0.08820224719101113,2.287460160259285,False
563,0.020776000000296335,-0.09365558912386768,2.287460160259285,False
564,0.014740999999958149,-0.0910638297872343,2.287460160259285,False
565,0.004812000000129046,-0.07162162162162149,2.287460160259285,False
566,0.01054599999997663,-0.10545454545454523,2.287460160259285,False
567,0.006431000000247877,-0.07920792079207901,2.287460160259285,False
568,0.024697999999716558,-0.0945595854922287,2.3008008794602586,False
569,0.01709400000027017,-0.0920754716981136,2.3008008794602586,False
570,0.01927800000021307,-0.0929530201342287,2.3008008794602586,False
571,0.010830000000169093,-0.0789999999999998,2.3008008794602586,False
572,0.003359999999702268,-0.027586206896551765,2.3008008794602586,False
573,0.028165000000171858,-0.10318021201413474,2.3008008794602586,False
574,0.006499999999959982,-0.07980769230769211,2.3008008794602586,False
575,0.01652700000022378,-0.09210526315789513,2.3008008794602586,False
576,0.002727000000049884,-0.051162790697674446,2.3008008794602586,False
577,0.002782000000024709,-0.05227272727272729,2.3008008794602586,False
578,0.009495999999671767,-0.08618421052631554,2.3008008794602586,False
579,0.0056550000003881,-0.10999999999999982,2.3008008794602586,False
580,0.009780999999748019,-0.08653846153846129,2.3008008794602586,False
581,0.004486999999699037,-0.0708333333333332,2.3008008794602586,False
582,0.006364000000303349,-0.07941176470588215,2.3008008794602586,False
583,0.01368800000000192,-0.09049773755656128,2.3008008794602586,False
584,0.00200700000004872,-0.034375000000000044,2.3008008794602586,False
585,0.012889999999970314,-0.08985507246376823,2.3008008794602586,False
586,0.007060999999794149,-0.08108108108108088,2.3008008794602586,False
587,0.017599000000245724,-0.09252669039145953,2.3008008794602586,False
588,0.007536000000072818,-0.08264462809917333,2.3008008794602586,False
589,0.008995000000140863,-0.1060402684563756,2.3008008794602586,False
590,0.004862000000230182,-0.07407407407407392,2.3008008794602586,False
591,0.006991999999627296,-0.08189655172413772,2.3008008794602586,False
592,0.005157000000053813,-0.07558139534883704,2.3008008794602586,False
593,0.004321999999774562,-0.07042253521126748,2.3008008794602586,False
594,0.0017749999997249688,-0.027586206896551765,2.3008008794602586,False
595,0.027014000000235683,-0.09533333333333416,2.3008008794602586,False
596,0.008282999999664753,-0.08489208633093502,2.3008008794602586,False
597,0.004440000000158761,-0.07162162162162149,2.3008008794602586,False
598,0.0028029999998580024,-0.051162790697674446,2.3008008794602586,False
599,0.004921000000194908,-0.06499999999999992,2.3008008794602586,False
600,0.0077820000001338485,-0.07857142857142839,2.3008008794602586,False
601,0.006444000000101369,-0.06999999999999988,2.3008008794602586,False
602,0.01730500000030588,-0.0855172413793101,2.3008008794602586,False
603,0.007902000000285625,-0.08346456692913364,2.3008008794602586,False
604,0.012854999999944994,-0.08985507246376823,2.3008008794602586,False
605,0.007246000000122876,-0.08189655172413772,2.3008008794602586,False
606,0.0022030000000086147,-0.04000000000000005,2.3008008794602586,False
607,0.0020309999999881256,-0.034375000000000044,2.3008008794602586,False
608,0.03212699999994584,-0.10000000000000088,2.3008008794602586,False
609,0.007649000000128581,-0.08220338983050826,2.3008008794602586,False
610,0.01418100000000777,-0.10412844036697265,2.3008008794602586,False
611,0.0025829999999587017,-0.047500000000000056,2.3008008794602586,False
612,0.005567000000155531,-0.07586206896551707,2.3008008794602586,False
613,0.01941800000031435,-0.09309210526315842,2.3008008794602586,False
614,0.006547000000409753,-0.0796116504854367,2.3008008794602586,False
615,0.009571000000050844,-0.08599999999999976,2.3008008794602586,False
616,0.03215700000009747,-0.10000000000000088,2.3008008794602586,False
617,0.006343000000015309,-0.07857142857142839,2.3008008794602586,False
618,0.0038970000000517757,-0.06499999999999992,2.3008008794602586,False
619,0.010506999999961408,-0.08727272727272704,2.3008008794602586,False
620,0.0038500000000567525,-0.06666666666666657,2.3008008794602586,False
621,0.009935000000041327,-0.08711656441717767,2.3008008794602586,False
622,0.041374999999789,-0.10000000000000088,2.3008008794602586,False
623,0.033782999999857566,-0.10000000000000088,2.3008008794602586,False
624,0.027681999999913387,-0.09505882352941254,2.3008008794602586,False
625,0.014165000000048167,-0.09018691588785062,2.3008008794602586,False
626,0.005529000000024098,-0.07499999999999984,2.3008008794602586,False
627,0.014684999999644788,-0.09098712446351957,2.3008008794602586,False
628,0.017027000000325643,-0.09230769230769273,2.3008008794602586,False
629,0.02831300000025294,-0.10196078431372632,2.3008008794602586,False
630,0.009908999999879597,-0.08679245283018842,2.3008008794602586,False
631,0.014962000000195985,-0.09156626506024129,2.3008008794602586,False
632,0.03404799999998431,-0.10000000000000088,2.3008008794602586,False
633,0.0050329999999121355,-0.07236842105263144,2.3008008794602586,False
634,0.017061999999896216,-0.09110169491525451,2.3008008794602586,False
635,0.039354000000003,-0.09496402877697918,2.3008008794602586,False
636,0.0030959999999140564,-0.0553191489361702,2.3008008794602586,False
637,0.007295000000340224,-0.08141592920353961,2.3008008794602586,False
638,0.006577999999990425,-0.07920792079207901,2.3008008794602586,False
639,0.013455000000249129,-0.08985507246376823,2.3008008794602586,False
640,0.007459999999809952,-0.0817391304347824,2.3008008794602586,False
641,0.016651999999794498,-0.09182879377431943,2.3008008794602586,False
642,0.032502999999906024,-0.10000000000000088,2.3008008794602586,False
643,0.016991999999845575,-0.0919230769230773,2.3008008794602586,False
644,0.00998200000003635,-0.08618421052631554,2.3008008794602586,False
645,0.012331999999787513,-0.08894736842105262,2.3008008794602586,False
646,0.006703000000015891,-0.07980769230769211,2.3008008794602586,False
647,0.017841999999745894,-0.09239130434782653,2.3008008794602586,False
648,0.006820999999945343,-0.0799999999999998,2.3008008794602586,False
649,0.004810999999790511,-0.07162162162162149,2.3008008794602586,False
650,0.010531999999784603,-0.08703703703703679,2.3008008794602586,False
651,0.02913799999987532,-0.09532293986637053,2.3008008794602586,False
652,0.011269000000083906,-0.08018867924528282,2.3008008794602586,False
653,0.025335000000268337,-0.09142857142857175,2.3008008794602586,False
654,0.009054999999989377,-0.08372093023255792,2.3008008794602586,False
655,0.009569000000283268,-0.08571428571428547,2.3008008794602586,False
656,0.03298900000027061,-0.10000000000000088,2.3008008794602586,False
657,0.015295000000151049,-0.09113924050632939,2.3008008794602586,False
658,0.021362999999837484,-0.09367469879518132,2.3008008794602586,False
659,0.017265999999835913,-0.09219330855018629,2.3008008794602586,False
660,0.01672099999996135,-0.0920754716981136,2.3008008794602586,False
661,0.005572999999913009,-0.07586206896551707,2.3008008794602586,False
662,0.01563799999985349,-0.09156626506024129,2.3008008794602586,False
663,0.009164000000055239,-0.0855172413793101,2.3008008794602586,False
664,0.004202999999961321,-0.06865671641791034,2.3008008794602586,False
665,0.013390000000072177,-0.09000000000000014,2.3008008794602586,False
666,0.010524000000259548,-0.0874999999999998,2.3008008794602586,False
667,0.015766999999868858,-0.09160000000000033,2.3008008794602586,False
668,0.009712000000035914,-0.08571428571428547,2.3008008794602586,False
669,0.023400000000037835,-0.09018691588785062,2.3008008794602586,False
670,0.018348000000059983,-0.09098712446351957,2.3008008794602586,False
671,0.015949999999975262,-0.0917647058823533,2.3008008794602586,False
672,0.023783999999977823,-0.09424657534246643,2.3008008794602586,False
673,0.001948999999967782,-0.027586206896551765,2.3008008794602586,False
674,0.008421999999882246,-0.08372093023255792,2.3008008794602586,False
675,0.02804100000003018,-0.0951501154734419,2.3008008794602586,False
676,0.022110000000338914,-0.09385964912280764,2.3008008794602586,False
677,0.009884000000056403,-0.08636363636363611,2.3008008794602586,False
678,0.005551000000195927,-0.07586206896551707,2.3008008794602586,False
679,0.020974999999907595,-0.09359756097561035,2.3008008794602586,False
680,0.013042999999925087,-0.08970588235294126,2.3008008794602586,False
681,0.005751000000145723,-0.07613636363636346,2.3008008794602586,False
682,0.01141700000016499,-0.10491803278688519,2.3008008794602586,False
683,0.014411999999992986,-0.09110169491525451,2.3008008794602586,False
684,0.01312499999994543,-0.09032258064516147,2.3008008794602586,False
685,0.013378000000102475,-0.08636363636363611,2.3008008794602586,False
686,0.04166900000018359,-0.10000000000000088,2.3008008794602586,False
687,0.013543999999910739,-0.09049773755656128,2.3008008794602586,False
688,0.012260999999853084,-0.08894736842105262,2.3008008794602586,False
689,0.002603999999791995,-0.04878048780487809,2.3008008794602586,False
690,0.0181470000002264,-0.09260563380281736,2.3008008794602586,False
691,0.008905000000140717,-0.08478260869565193,2.3008008794602586,False
692,0.03194600000006176,-0.10000000000000088,2.3008008794602586,False
693,0.03138699999999517,-0.10180360721442973,2.3008008794602586,False
694,0.005106999999952677,-0.07469879518072273,2.3008008794602586,False
695,0.03117100000008577,-0.10000000000000088,2.3008008794602586,False
696,0.017423000000235334,-0.09252669039145953,2.3008008794602586,False
697,0.028945999999905325,-0.0953020134228196,2.3008008794602586,False
698,0.01488999999992302,-0.08521126760563356,2.3008008794602586,False
699,0.015493999999762309,-0.08499999999999976,2.3008008794602586,False
700,0.003309000000172091,-0.043243243243243294,2.3008008794602586,False
701,0.005434000000150263,-0.07558139534883704,2.3008008794602586,False
702,0.017616000000089116,-0.09250000000000046,2.3008008794602586,False
703,0.005100000000311411,-0.07374999999999984,2.3008008794602586,False
704,0.016275999999834312,-0.0919230769230773,2.3008008794602586,False
705,0.014201999999841064,-0.09041095890410977,2.3008008794602586,False
706,0.0029870000003029418,-0.05624999999999999,2.3008008794602586,False
707,0.026028000000223983,-0.09496402877697918,2.3008008794602586,False
708,0.00874999999996362,-0.08489208633093502,2.3008008794602586,False
709,0.013414000000011583,-0.09014084507042268,2.3008008794602586,False
710,0.0127119999997376,-0.08965517241379319,2.3008008794602586,False
711,0.011942999999973836,-0.08900523560209424,2.3008008794602586,False
712,0.019667000000026746,-0.0932907348242817,2.3008008794602586,False
713,0.0034960000002683955,-0.06249999999999994,2.3008008794602586,False
714,0.005896000000120694,-0.07812499999999982,2.3008008794602586,False
715,0.006315000000086002,-0.0799999999999998,2.3008008794602586,False
716,0.021347000000332628,-0.09387755102040879,2.3008008794602586,False
717,0.0031650000000809086,-0.06037735849056599,2.3008008794602586,False
718,0.005642000000079861,-0.0774193548387095,2.3008008794602586,False
719,0.005640999999741325,-0.07717391304347808,2.3008008794602586,False
720,0.025081000000227505,-0.09247311827957035,2.3008008794602586,False
721,0.025591000000076747,-0.0935185185185191,2.3079302177700685,False
722,0.0034879999998338462,-0.06181818181818176,2.3079302177700685,False
723,0.007227999999940948,-0.08141592920353961,2.3079302177700685,False
724,0.00705999999991036,-0.08108108108108088,2.3079302177700685,False
725,0.010174000000006345,-0.08679245283018842,2.3079302177700685,False
726,0.004735999999866181,-0.07123287671232864,2.3079302177700685,False
727,0.003465000000232976,-0.06111111111111106,2.3079302177700685,False
728,0.012199999999666034,-0.08900523560209424,2.3079302177700685,False
729,0.01468700000032186,-0.09086956521739155,2.3079302177700685,False
730,0.004694000000199594,-0.07123287671232864,2.3079302177700685,False
731,0.01210399999990841,-0.08888888888888888,2.3079302177700685,False
732,0.009641999999985273,-0.08599999999999976,2.3079302177700685,False
733,0.008390999999846827,-0.08421052631578924,2.3079302177700685,False
734,0.010600999999951455,-0.08786127167630044,2.3079302177700685,False
735,0.008139999999912106,-0.08432835820895498,2.3079302177700685,False
736,0.013876999999865802,-0.09078947368421075,2.3079302177700685,False
737,0.0078080000002955785,-0.08319999999999977,2.3079302177700685,False
738,0.005209999999806314,-0.07529411764705866,2.3079302177700685,False
739,0.030557000000044354,-0.10000000000000088,2.3079302177700685,False
740,0.006568000000243046,-0.08073394495412824,2.3079302177700685,False
741,0.011335999999573687,-0.08764705882352923,2.3079302177700685,False
742,0.016225000000304135,-0.08734939759036123,2.3079302177700685,False
743,0.010745000000042637,-0.08205128205128183,2.3079302177700685,False
744,0.009796999999707623,-0.08157894736842083,2.3079302177700685,False
745,0.01215600000023187,-0.08882978723404253,2.3079302177700685,False
746,0.017371999999795662,-0.09216417910447802,2.3079302177700685,False
747,0.0059870000000046275,-0.07613636363636346,2.3079302177700685,False
748,0.023752999999942404,-0.09419889502762498,2.3079302177700685,False
749,0.004764000000250235,-0.07123287671232864,2.3079302177700685,False
750,0.005692000000180997,-0.07586206896551707,2.3079302177700685,False
751,0.011563000000023749,-0.08813559322033887,2.3079302177700685,False
752,0.003537999999934982,-0.06111111111111106,2.3079302177700685,False
753,0.004426999999850523,-0.06956521739130422,2.3079302177700685,False
754,0.004918999999972584,-0.07236842105263144,2.3079302177700685,False
755,0.008500000000367436,-0.08396946564885473,2.3079302177700685,False
756,0.002984000000196829,-0.05434782608695652,2.3079302177700685,False
757,0.005952999999863096,-0.07692307692307675,2.3079302177700685,False
758,0.0062459999999191496,-0.07835051546391734,2.3079302177700685,False
759,0.013543999999910739,-0.08995215311004796,2.3079302177700685,False
760,0.008896999999706168,-0.0846715328467151,2.3079302177700685,False
761,0.0061269999996511615,-0.07789473684210509,2.3079302177700685,False
762,0.008197999999993044,-0.08346456692913364,2.3079302177700685,False
763,0.008759000000281958,-0.08521126760563356,2.3079302177700685,False
764,0.01161900000033711,-0.08894736842105262,2.3079302177700685,False
765,0.0050550000000839646,-0.07439024390243887,2.3079302177700685,False
766,0.007180999999945925,-0.08205128205128183,2.3079302177700685,False
767,0.010203999999703228,-0.08734939759036123,2.3079302177700685,False
768,0.021893999999974767,-0.09263157894736888,2.3079302177700685,False
769,0.013994999999795255,-0.08421052631578924,2.3079302177700685,False
770,0.0051339999999981956,-0.07407407407407392,2.3079302177700685,False
771,0.009180000000014843,-0.08599999999999976,2.3079302177700685,False
772,0.017252000000098633,-0.09225092250922551,2.3079302177700685,False
773,0.00441499999988082,-0.06865671641791034,2.3079302177700685,False
774,0.006487999999990279,-0.0789999999999998,2.3079302177700685,False
775,0.017219999999724678,-0.09213483146067457,2.3079302177700685,False
776,0.009359000000131346,-0.0855172413793101,2.3079302177700685,False
777,0.01507400000036796,-0.09009433962264166,2.3079302177700685,False
778,0.009131000000252243,-0.08499999999999976,2.3079302177700685,False
779,0.0071259999999711,-0.0812499999999998,2.3079302177700685,False
780,0.01043600000002698,-0.08727272727272704,2.3079302177700685,False
781,0.009396999999808031,-0.08590604026845614,2.3079302177700685,False
782,0.009560999999848718,-0.08590604026845614,2.3079302177700685,False
783,0.01732799999990675,-0.09195402298850613,2.3079302177700685,False
784,0.003724000000147498,-0.06249999999999994,2.3079302177700685,False
785,0.0060619999999289575,-0.07765957446808493,2.3079302177700685,False
786,0.00800200000003315,-0.08306451612903204,2.3079302177700685,False
787,0.005482000000029075,-0.07499999999999984,2.3079302177700685,False
788,0.011209000000235392,-0.08793103448275848,2.3079302177700685,False
789,0.009731999999985419,-0.08609271523178784,2.3079302177700685,False
790,0.00634200000013152,-0.07765957446808493,2.3079302177700685,False
791,0.012036000000080094,-0.08645161290322556,2.3079302177700685,False
792,0.008985999999822525,-0.07374999999999984,2.3079302177700685,False
793,0.020168000000012398,-0.08687499999999974,2.3079302177700685,False
794,0.016045000000303844,-0.09027777777777794,2.3079302177700685,False
795,0.02106099999991784,-0.09341692789968709,2.3079302177700685,False
796,0.005920000000060099,-0.07586206896551707,2.3079302177700685,False
797,0.022119000000202504,-0.09378698224852133,2.3079302177700685,False
798,0.006268999999974767,-0.07765957446808493,2.3079302177700685,False
799,0.008084999999937281,-0.08306451612903204,2.3079302177700685,False
800,0.028924000000188244,-0.09529147982062862,2.3079302177700685,False
801,0.018229000000246742,-0.09250000000000046,2.3079302177700685,False
802,0.009602000000086264,-0.08609271523178784,2.3079302177700685,False
803,0.005021999999826221,-0.07307692307692293,2.3079302177700685,False
804,0.005173000000013417,-0.07374999999999984,2.3079302177700685,False
805,0.0014639999999417341,-0.0045454545454545695,2.3079302177700685,False
806,0.006921000000147615,-0.07980769230769211,2.3079302177700685,False
807,0.004993000000013126,-0.06999999999999988,2.3079302177700685,False
808,0.009563000000071042,-0.08561643835616414,2.3079302177700685,False
809,0.008167000000412372,-0.08220338983050826,2.3079302177700685,False
810,0.009497000000010303,-0.0855172413793101,2.3079302177700685,False
811,0.0038159999999152205,-0.06440677966101688,2.3079302177700685,False
812,0.004774999999881402,-0.07123287671232864,2.3079302177700685,False
813,0.00716099999999642,-0.08037383177570073,2.3079302177700685,False
814,0.013977999999951862,-0.0886486486486486,2.3079302177700685,False
815,0.00760199999967881,-0.07042253521126748,2.3079302177700685,False
816,0.013275000000248838,-0.08249999999999978,2.3079302177700685,False
817,0.011951999999837426,-0.08409090909090886,2.3079302177700685,False
818,0.008385999999973137,-0.10671641791044753,2.3079302177700685,False
819,0.0038739999999961583,-0.06557377049180318,2.3079302177700685,False
820,0.003928000000087195,-0.06612903225806442,2.3079302177700685,False
821,0.024660000000039872,-0.09447368421052703,2.3079302177700685,False
822,0.0063589999999749125,-0.0787878787878786,2.3079302177700685,False
823,0.020168000000012398,-0.09326923076923133,2.3114020682749117,False
824,0.002888999999868247,-0.05227272727272729,2.3114020682749117,False
825,0.012494000000060623,-0.10476190476190475,2.3114020682749117,False
826,0.003440999999838823,-0.05882352941176467,2.3114020682749117,False
827,0.009488000000146712,-0.08590604026845614,2.3114020682749117,False
828,0.011684999999943102,-0.0886486486486486,2.3114020682749117,False
829,0.00977999999986423,-0.08645161290322556,2.3114020682749117,False
830,0.006414999999833526,-0.07920792079207901,2.3114020682749117,False
831,0.006265999999868654,-0.0789999999999998,2.3114020682749117,False
832,0.009986000000026252,-0.08679245283018842,2.3114020682749117,False
833,0.021208999999998923,-0.0937685459940659,2.3114020682749117,False
834,0.01392100000020946,-0.09049773755656128,2.3114020682749117,False
835,0.0033570000000509026,-0.05961538461538458,2.3114020682749117,False
836,0.03337000000010448,-0.10000000000000088,2.3114020682749117,False
837,0.03462099999978818,-0.09355828220858954,2.3114020682749117,False
838,0.019888000000264583,-0.09311475409836119,2.3114020682749117,False
839,0.007184000000052038,-0.08090909090909071,2.3114020682749117,False
840,0.012780999999904452,-0.08955223880597021,2.3114020682749117,False
841,0.0035080000002380984,-0.06249999999999994,2.3114020682749117,False
842,0.015137999999751628,-0.09128630705394221,2.3114020682749117,False
843,0.005835999999817432,-0.07692307692307675,2.3114020682749117,False
844,0.004350000000158616,-0.06956521739130422,2.3114020682749117,False
845,0.02244700000028388,-0.09413407821229117,2.3114020682749117,False
846,0.013664999999946303,-0.09041095890410977,2.3114020682749117,False
847,0.00846400000000358,-0.08444444444444421,2.3114020682749117,False
848,0.0053259999999681895,-0.07499999999999984,2.3114020682749117,False
849,0.005818999999974039,-0.07717391304347808,2.3114020682749117,False
850,0.004046999999900436,-0.0671874999999999,2.3114020682749117,False
851,0.005130999999892083,-0.07439024390243887,2.31452510655892,False
852,0.0067490000001271255,-0.0796116504854367,2.31452510655892,False
853,0.007012999999915337,-0.0817391304347824,2.31452510655892,False
854,0.003369999999904394,-0.06249999999999994,2.31452510655892,False
855,0.007427999999890744,-0.0833333333333331,2.31452510655892,False
856,0.004779999999755091,-0.07407407407407392,2.31452510655892,False
857,0.013453999999910593,-0.09078947368421075,2.31452510655892,False
858,0.007515999999668566,-0.0833333333333331,2.31452510655892,False
859,0.006322000000182015,-0.08037383177570073,2.31452510655892,False
860,0.015097999999852618,-0.0916334661354585,2.31452510655892,False
861,0.01835700000037832,-0.0886486486486486,2.31452510655892,False
862,0.033505999999761116,-0.09438502673796861,2.31452510655892,False
863,0.02353099999982078,-0.09442970822281237,2.31452510655892,False
864,0.018342000000302505,-0.09285714285714336,2.31452510655892,False
865,0.009670999999798369,-0.08636363636363611,2.31452510655892,False
866,0.00287499999967622,-0.05434782608695652,2.31452510655892,False
867,0.010728999999628286,-0.08764705882352923,2.31452510655892,False
868,0.0047880000001896406,-0.07236842105263144,2.31452510655892,False
869,0.003958000000238826,-0.06612903225806442,2.31452510655892,False
870,0.030707999999776803,-0.09571428571428658,2.31452510655892,False
871,0.03190100000028906,-0.10000000000000088,2.31452510655892,False
872,0.004622999999810418,-0.07042253521126748,2.31452510655892,False
873,0.01829200000020137,-0.09280821917808268,2.31452510655892,False
874,0.011726000000180647,-0.0886486486486486,2.31452510655892,False
875,0.006964000000152737,-0.08108108108108088,2.31452510655892,False
876,0.00890899999967587,-0.08489208633093502,2.31452510655892,False
877,0.002715000000080181,-0.05000000000000003,2.31452510655892,False
878,0.02409899999975096,-0.09142857142857175,2.31452510655892,False
879,0.00820400000020527,-0.07499999999999984,2.31452510655892,False
880,0.0068500000002131856,-0.07469879518072273,2.31452510655892,False
881,0.018552999999883468,-0.0923636363636368,2.31452510655892,False
882,0.00935299999991912,-0.08489208633093502,2.31452510655892,False
883,0.003636999999798718,-0.06181818181818176,2.31452510655892,False
884,0.008229000000028464,-0.08346456692913364,2.31452510655892,False
885,0.005094000000099186,-0.07272727272727258,2.31452510655892,False
886,0.008217999999942549,-0.0833333333333331,2.31452510655892,False
887,0.006807000000208063,-0.08018867924528282,2.31452510655892,False
888,0.007893999999851076,-0.08278688524590141,2.31452510655892,False
889,0.017730999999912456,-0.0923357664233581,2.31452510655892,False
890,0.032792999999855965,-0.10000000000000088,2.31452510655892,False
891,0.004250999999840133,-0.06818181818181808,2.31452510655892,False
892,0.01620299999967756,-0.09160000000000033,2.31452510655892,False
893,0.00941499999998996,-0.08599999999999976,2.31452510655892,False
894,0.004158000000188622,-0.06865671641791034,2.31452510655892,False
895,0.0076289999997243285,-0.08278688524590141,2.31452510655892,False
896,0.008130000000164728,-0.08396946564885473,2.31452510655892,False
897,0.006812999999965541,-0.08090909090909071,2.31452510655892,False
898,0.0074449999997341365,-0.08264462809917333,2.31452510655892,False
899,0.0043980000000374275,-0.0708333333333332,2.31452510655892,False
