steps,time,reward,delta,converged
507,0.0005889999999908468,0.0,0.0008573297009531153,False
508,0.0016439999999988686,0.0,0.0008573297009531153,False
509,0.0008280000000127075,0.0,0.0008573297009531153,False
510,0.0010399999999890497,0.0,0.0008573297009531153,False
511,0.0011309999999866704,0.0,0.0008573297009531153,False
512,0.0005759999999668253,0.0,0.0008573297009531153,False
513,0.0006440000000225155,0.0,0.0008573297009531153,False
514,0.002371000000039203,0.0,0.0008573297009531153,False
515,0.0014519999999720312,0.0,0.0008573297009531153,False
516,0.001890000000003056,0.0,0.0008573297009531153,False
517,0.0011769999999842184,0.0,0.0008573297009531153,False
518,0.0009380000000192013,0.0,0.0008573297009531153,False
519,0.0015510000000062973,0.0,0.0008573297009531153,False
520,0.002135000000009768,0.0,0.0008573297009531153,False
521,0.0013419999999655374,0.0,0.0008573297009531153,False
522,0.0009039999999913562,0.0,0.0008573297009531153,False
523,0.0019459999999753563,0.0,0.0008573297009531153,False
524,0.0008800000000519503,0.0,0.0008573297009531153,False
525,0.000454000000047472,0.0,0.0008573297009531153,False
526,0.0007690000000479813,0.0,0.0008573297009531153,False
527,0.0005259999999793763,0.0,0.0008573297009531153,False
528,0.0020370000000298205,0.0,0.0008573297009531153,False
529,0.0006020000000148684,0.0,0.0008573297009531153,False
530,0.0012309999999615684,0.0,0.0008573297009531153,False
531,0.0013769999999908578,0.0,0.0008573297009531153,False
532,0.0037529999999605934,0.0,0.0008573297009531153,False
533,0.0021079999999642496,0.0,0.0008573297009531153,False
534,0.0005879999999933716,0.0,0.0008573297009531153,False
535,0.00238000000001648,0.0,0.0008573297009531153,False
536,0.0007400000000075124,0.0,0.0008573297009531153,False
537,0.0034840000000144755,0.0,0.0008573297009531153,False
538,0.0012100000000145883,0.0,0.0008573297009531153,False
539,0.0022390000000314103,0.0,0.0008573297009531153,False
540,0.0010460000000307446,0.0,0.0008573297009531153,False
541,0.00199499999996533,0.0,0.0008573297009531153,False
542,0.0006810000000427863,0.0,0.0008573297009531153,False
543,0.0027000000000043656,0.0,0.0008573297009531153,False
544,0.0005419999999958236,0.0,0.0008573297009531153,False
545,0.00043099999999185457,0.0,0.0008573297009531153,False
546,0.0010780000000067957,0.0,0.0008573297009531153,False
547,0.0010800000000017462,0.0,0.0008573297009531153,False
548,0.0008179999999811116,0.0,0.0008573297009531153,False
549,0.0005710000000362925,0.0,0.0008573297009531153,False
550,0.001925999999969008,0.0,0.0008573297009531153,False
551,0.0018349999999713873,0.0,0.0008573297009531153,False
552,0.0005439999999907741,0.0,0.0008573297009531153,False
553,0.0013749999999959073,0.0,0.0008573297009531153,False
554,0.0008829999999875326,0.0,0.0008573297009531153,False
555,0.0023869999999988067,0.0,0.0008573297009531153,False
556,0.0014299999999707325,0.0,0.0008573297009531153,False
557,0.0006830000000377368,0.0,0.0008573297009531153,False
558,0.0007579999999620668,0.0,0.0008573297009531153,False
559,0.0004289999999969041,0.0,0.0008573297009531153,False
560,0.000688000000025113,0.0,0.0008573297009531153,False
561,0.0006839999999783686,0.0,0.0008573297009531153,False
562,0.0007769999999709398,0.0,0.0008573297009531153,False
563,0.0014789999999607062,0.0,0.0008573297009531153,False
564,0.0007170000000087384,0.0,0.0008573297009531153,False
565,0.0016449999999963438,0.0,0.0008573297009531153,False
566,0.0014820000000099753,0.0,0.0008573297009531153,False
567,0.0020140000000310465,0.0,0.0008573297009531153,False
568,0.0004920000000083746,0.0,0.0008573297009531153,False
569,0.0004890000000159489,0.0,0.0008573297009531153,False
570,0.000753000000031534,0.0,0.0008573297009531153,False
571,0.0005429999999932988,0.0,0.0008573297009531153,False
572,0.0005709999999794491,0.0,0.0008573297009531153,False
573,0.0014529999999695065,0.0,0.0008573297009531153,False
574,0.000937000000021726,0.0,0.0008573297009531153,False
575,0.0016920000000482105,0.0,0.0008573297009531153,False
576,0.0011469999999462743,0.0,0.0008573297009531153,False
577,0.0018329999999764368,0.0,0.0008573297009531153,False
578,0.0008480000000190557,0.0,0.0008573297009531153,False
579,0.0014789999999607062,0.0,0.0008573297009531153,False
580,0.0007959999999798129,0.0,0.0008573297009531153,False
581,0.0009049999999888314,0.0,0.0008573297009531153,False
582,0.0015240000000176224,0.0,0.0008573297009531153,False
583,0.0020279999999957,0.0,0.0008573297009531153,False
584,0.0005839999999466272,0.0,0.0008573297009531153,False
585,0.0008880000000317523,0.0,0.0008573297009531153,False
586,0.0005469999999831998,0.0,0.0008573297009531153,False
587,0.0008459999999672618,0.0,0.0008573297009531153,False
588,0.0006930000000124892,0.0,0.0008573297009531153,False
589,0.0019659999999817046,0.0,0.0008573297009531153,False
590,0.0006670000000212895,0.0,0.0008573297009531153,False
591,0.0014060000000313266,0.0,0.0008573297009531153,False
592,0.0011569999999778702,0.0,0.0008573297009531153,False
593,0.0011189999999601241,0.0,0.0008573297009531153,False
594,0.0007759999999734646,0.0,0.0008573297009531153,False
595,0.0007329999999683423,0.0,0.0008573297009531153,False
596,0.0014820000000099753,0.0,0.0008573297009531153,False
597,0.0005070000000273467,0.0,0.0008573297009531153,False
598,0.0012189999999918655,0.0,0.0008573297009531153,False
599,0.0009900000000016007,0.0,0.0008573297009531153,False
600,0.000555999999960477,0.0,0.0008573297009531153,False
601,0.0005540000000223699,0.0,0.0008573297009531153,False
602,0.0007880000000000109,0.0,0.0008573297009531153,False
603,0.0009610000000179753,0.0,0.0008573297009531153,False
604,0.0009160000000179025,0.0,0.0008573297009531153,False
605,0.001159999999970296,0.0,0.0008573297009531153,False
606,0.0013320000000476284,0.0,0.0008573297009531153,False
607,0.0006489999999530482,0.0,0.0008573297009531153,False
608,0.0018880000000081054,0.0,0.0008573297009531153,False
609,0.0009459999999990032,0.0,0.0008573297009531153,False
610,0.0003950000000259024,0.0,0.0008573297009531153,False
611,0.0018060000000446053,0.0,0.0008573297009531153,False
612,0.0008960000000115542,0.0,0.0008573297009531153,False
613,0.0011879999999564461,0.0,0.0008573297009531153,False
614,0.003776000000016211,0.0,0.0008573297009531153,False
615,0.0014140000000111286,0.0,0.0008573297009531153,False
616,0.000941000000011627,0.0,0.0008573297009531153,False
617,0.0008060000000114087,0.0,0.0008573297009531153,False
618,0.0010420000000408436,0.0,0.0008573297009531153,False
619,0.0012260000000310356,0.0,0.0008573297009531153,False
620,0.0014540000000238251,0.0,0.0008573297009531153,False
621,0.0006099999999946704,0.0,0.0008573297009531153,False
622,0.0005090000000222972,0.0,0.0008573297009531153,False
623,0.001867000000004282,0.0,0.0008573297009531153,False
624,0.0006309999999984939,0.0,0.0008573297009531153,False
625,0.004294000000015785,0.0,0.0008573297009531153,False
626,0.0009099999999762076,0.0,0.0008573297009531153,False
627,0.000757000000021435,0.0,0.0008573297009531153,False
628,0.0006700000000137152,0.0,0.0008573297009531153,False
629,0.0016130000000202926,0.0,0.0008573297009531153,False
630,0.0006480000000124164,0.0,0.0008573297009531153,False
631,0.0016700000000469117,0.0,0.0008573297009531153,False
632,0.002039000000024771,0.0,0.0008573297009531153,False
633,0.002238999999974567,0.0,0.0008573297009531153,False
634,0.00232600000003913,0.0,0.0008573297009531153,False
635,0.001985999999988053,0.0,0.0008573297009531153,False
636,0.0018549999999777356,0.0,0.0008573297009531153,False
637,0.0005590000000097461,0.0,0.0008573297009531153,False
638,0.0012930000000324071,0.0,0.0008573297009531153,False
639,0.0014370000000099026,0.0,0.0008573297009531153,False
640,0.0032669999999939137,0.0,0.0008573297009531153,False
641,0.0008629999999811844,0.0,0.0008573297009531153,False
642,0.0009380000000192013,0.0,0.0008573297009531153,False
643,0.0007830000000126347,0.0,0.0008573297009531153,False
644,0.0011180000000194923,0.0,0.0008573297009531153,False
645,0.0008330000000000837,0.0,0.0008573297009531153,False
646,0.0009559999999737556,0.0,0.0008573297009531153,False
647,0.002888000000041302,0.0,0.0008573297009531153,False
648,0.0018980000000397013,0.0,0.0008573297009531153,False
649,0.0005889999999908468,0.0,0.0008573297009531153,False
650,0.0007380000000125619,0.0,0.0008573297009531153,False
651,0.003115999999977248,0.0,0.0008573297009531153,False
652,0.0004779999999868778,0.0,0.0008573297009531153,False
653,0.0012240000000360851,0.0,0.0008573297009531153,False
654,0.0013770000000477012,0.0,0.0008573297009531153,False
655,0.0011470000000031177,0.0,0.0008573297009531153,False
656,0.003219000000001415,0.0,0.0008573297009531153,False
657,0.0007190000000036889,0.0,0.0008573297009531153,False
658,0.0007240000000479085,0.0,0.0008573297009531153,False
659,0.0009200000000078035,0.0,0.0008573297009531153,False
660,0.004607000000021344,0.0,0.0008573297009531153,False
661,0.002659999999991669,0.0,0.0008573297009531153,False
662,0.000509999999962929,0.0,0.0008573297009531153,False
663,0.0007999999999697138,0.0,0.0008573297009531153,False
664,0.0027129999999715437,0.0,0.0008573297009531153,False
665,0.0021740000000249893,0.0,0.0008573297009531153,False
666,0.0006220000000212167,0.0,0.0008573297009531153,False
667,0.0023140000000125838,0.0,0.0008573297009531153,False
668,0.0010809999999992215,0.0,0.0008573297009531153,False
669,0.0010890000000358668,0.0,0.0008573297009531153,False
670,0.0008819999999900574,0.0,0.0008573297009531153,False
671,0.0022789999999872634,0.0,0.0008573297009531153,False
672,0.0015530000000012478,0.0,0.0008573297009531153,False
673,0.000998999999978878,0.0,0.0008573297009531153,False
674,0.0022060000000010405,0.0,0.0008573297009531153,False
675,0.0007620000000088112,0.0,0.0008573297009531153,False
676,0.0016059999999811225,0.0,0.0008573297009531153,False
677,0.0007320000000277105,0.0,0.0008573297009531153,False
678,0.0015789999999924476,0.0,0.0008573297009531153,False
679,0.0014080000000262771,0.0,0.0008573297009531153,False
680,0.0019929999999703796,0.0,0.0008573297009531153,False
681,0.0006160000000363652,0.0,0.0008573297009531153,False
682,0.0030249999999796273,0.0,0.0008573297009531153,False
683,0.0014710000000377477,0.0,0.0008573297009531153,False
684,0.0006379999999808206,0.0,0.0008573297009531153,False
685,0.0012330000000133623,0.0,0.0008573297009531153,False
686,0.0017040000000179134,0.0,0.0008573297009531153,False
687,0.0005669999999895481,0.0,0.0008573297009531153,False
688,0.0011809999999741194,0.0,0.0008573297009531153,False
689,0.0023700000000417276,0.0,0.0008573297009531153,False
690,0.00043999999996913175,0.0,0.0008573297009531153,False
691,0.0010359999999991487,0.0,0.0008573297009531153,False
692,0.0009660000000053515,0.0,0.0008573297009531153,False
693,0.0013299999999958345,0.0,0.0008573297009531153,False
694,0.0010189999999852262,0.0,0.0008573297009531153,False
695,0.0007310000000302352,0.0,0.0008573297009531153,False
696,0.00107500000001437,0.0,0.0008573297009531153,False
697,0.0006429999999681968,0.0,0.0008573297009531153,False
698,0.0024949999999535066,0.0,0.0008573297009531153,False
699,0.0010839999999916472,0.0,0.0008573297009531153,False
700,0.004330999999979213,0.0,0.0008573297009531153,False
701,0.0010859999999865977,0.0,0.0008573297009531153,False
702,0.0005590000000097461,0.0,0.0008573297009531153,False
703,0.0004980000000500695,0.0,0.0008573297009531153,False
704,0.000891000000024178,0.0,0.0008573297009531153,False
705,0.0019100000000094042,0.0,0.0008573297009531153,False
706,0.0009009999999989304,0.0,0.0008573297009531153,False
707,0.0022020000000111395,0.0,0.0008573297009531153,False
708,0.0011880000000132895,0.0,0.0008573297009531153,False
709,0.0009850000000142245,0.0,0.0008573297009531153,False
710,0.00045099999999820284,0.0,0.0008573297009531153,False
711,0.001656000000025415,0.0,0.0008573297009531153,False
712,0.0005150000000071486,0.0,0.0008573297009531153,False
713,0.0017490000000179862,0.0,0.0008573297009531153,False
714,0.00047200000000202635,0.0,0.0008573297009531153,False
715,0.0008090000000038344,0.0,0.0008573297009531153,False
716,0.001293999999973039,0.0,0.0008573297009531153,False
717,0.0016569999999660467,0.0,0.0008573297009531153,False
718,0.00187999999997146,0.0,0.0008573297009531153,False
719,0.0010320000000092477,0.0,0.0008573297009531153,False
720,0.0018369999999663378,0.0,0.0008573297009531153,False
721,0.0006260000000111177,0.0,0.0008573297009531153,False
722,0.0005070000000273467,0.0,0.0008573297009531153,False
723,0.0017579999999952634,0.0,0.0008573297009531153,False
724,0.0014349999999581087,0.0,0.0008573297009531153,False
725,0.000988999999947282,0.0,0.0008573297009531153,False
726,0.0006260000000111177,0.0,0.0008573297009531153,False
727,0.0018099999999776628,0.0,0.0008573297009531153,False
728,0.0005770000000211439,0.0,0.0008573297009531153,False
729,0.0009230000000002292,0.0,0.0008573297009531153,False
730,0.001117000000022017,0.0,0.0008573297009531153,False
731,0.0011010000000055697,0.0,0.0008573297009531153,False
732,0.0035349999999993997,0.0,0.0008573297009531153,False
733,0.0017230000000267864,0.0,0.0008573297009531153,False
734,0.0003839999999968313,0.0,0.0008573297009531153,False
735,0.0012259999999741922,0.0,0.0008573297009531153,False
736,0.0006259999999542742,0.0,0.0008573297009531153,False
737,0.002165000000047712,0.0,0.0008573297009531153,False
738,0.0010070000000155233,0.0,0.0008573297009531153,False
739,0.0007479999999873144,0.0,0.0008573297009531153,False
740,0.0009409999999547836,0.0,0.0008573297009531153,False
741,0.0009099999999762076,0.0,0.0008573297009531153,False
742,0.0008559999999988577,0.0,0.0008573297009531153,False
743,0.0013860000000249784,0.0,0.0008573297009531153,False
744,0.0009729999999876782,0.0,0.0008573297009531153,False
745,0.0016889999999989413,0.0,0.0008573297009531153,False
746,0.0024980000000027758,0.0,0.0008573297009531153,False
747,0.0012409999999931642,0.0,0.0008573297009531153,False
748,0.001542999999969652,0.0,0.0008573297009531153,False
749,0.0015490000000113469,0.0,0.0008573297009531153,False
750,0.0003379999999992833,0.0,0.0008573297009531153,False
751,0.0011859999999614956,0.0,0.0008573297009531153,False
752,0.002233000000046559,0.0,0.0008573297009531153,False
753,0.001293999999973039,0.0,0.0008573297009531153,False
754,0.0010340000000041982,0.0,0.0008573297009531153,False
755,0.0010679999999752,0.0,0.0008573297009531153,False
756,0.001714999999990141,0.0,0.0008573297009531153,False
757,0.0007749999999759893,0.0,0.0008573297009531153,False
758,0.001400999999987107,0.0,0.0008573297009531153,False
759,0.001048000000025695,0.0,0.0008573297009531153,False
760,0.00101399999999785,0.0,0.0008573297009531153,False
761,0.00045500000004494723,0.0,0.0008573297009531153,False
762,0.0028879999999844586,0.0,0.0008573297009531153,False
763,0.0005539999999655265,0.0,0.0008573297009531153,False
764,0.0011380000000258406,0.0,0.0008573297009531153,False
765,0.00410999999996875,0.0,0.0008573297009531153,False
766,0.0007699999999886131,0.0,0.0008573297009531153,False
767,0.000864000000035503,0.0,0.0008573297009531153,False
768,0.000643999999965672,0.0,0.0008573297009531153,False
769,0.0009369999999648826,0.0,0.0008573297009531153,False
770,0.0020650000000159707,0.0,0.0008573297009531153,False
771,0.0018150000000218824,0.0,0.0008573297009531153,False
772,0.00159600000000637,0.0,0.0008573297009531153,False
773,0.0023029999999835127,0.0,0.0008573297009531153,False
774,0.0012380000000007385,0.0,0.0008573297009531153,False
775,0.0007449999999948886,0.0,0.0008573297009531153,False
776,0.0015669999999659012,0.0,0.0008573297009531153,False
777,0.0006710000000111904,0.0,0.0008573297009531153,False
778,0.0009739999999851534,0.0,0.0008573297009531153,False
779,0.0011579999999753454,0.0,0.0008573297009531153,False
780,0.0010700000000269938,0.0,0.0008573297009531153,False
781,0.000601999999958025,0.0,0.0008573297009531153,False
782,0.0006060000000047694,0.0,0.0008573297009531153,False
783,0.0007519999999772153,0.0,0.0008573297009531153,False
784,0.00286599999998316,0.0,0.0008573297009531153,False
785,0.001485000000002401,0.0,0.0008573297009531153,False
786,0.0006030000000123437,0.0,0.0008573297009531153,False
787,0.0007249999999885404,0.0,0.0008573297009531153,False
788,0.0015280000000075233,0.0,0.0008573297009531153,False
789,0.006016999999985728,0.0,0.0008573297009531153,False
790,0.0015189999999734027,0.0,0.0008573297009531153,False
791,0.0030079999999657048,0.0,0.0008573297009531153,False
792,0.004069000000015421,0.0,0.0008573297009531153,False
793,0.0011439999999538486,0.0,0.0008573297009531153,False
794,0.0011430000000132168,0.0,0.0008573297009531153,False
795,0.0009600000000205,0.0,0.0008573297009531153,False
796,0.0004640000000222244,0.0,0.0008573297009531153,False
797,0.0003690000000347027,0.0,0.0008573297009531153,False
798,0.0019229999999765823,0.0,0.0008573297009531153,False
799,0.0025369999999611537,0.0,0.0008573297009531153,False
800,0.0011660000000119908,0.0,0.0008573297009531153,False
801,0.0005459999999857246,0.0,0.0008573297009531153,False
802,0.0014800000000150249,0.0,0.0008573297009531153,False
803,0.001320000000021082,0.0,0.0008573297009531153,False
804,0.001729000000011638,0.0,0.0008573297009531153,False
805,0.0009670000000028267,0.0,0.0008573297009531153,False
806,0.001905000000022028,0.0,0.0008573297009531153,False
807,0.0005120000000147229,0.0,0.0008573297009531153,False
808,0.000994999999988977,0.0,0.0008573297009531153,False
809,0.0007150000000137879,0.0,0.0008573297009531153,False
810,0.0007299999999759166,0.0,0.0008573297009531153,False
811,0.0005539999999655265,0.0,0.0008573297009531153,False
812,0.0015900000000215186,0.0,0.0008573297009531153,False
813,0.0006640000000288637,0.0,0.0008573297009531153,False
814,0.0036130000000298423,0.0,0.0008573297009531153,False
815,0.00040100000001075387,0.0,0.0008573297009531153,False
816,0.00164999999998372,0.0,0.0008573297009531153,False
817,0.0008550000000013824,0.0,0.0008573297009531153,False
818,0.00101399999999785,0.0,0.0008573297009531153,False
819,0.0031580000000417385,0.0,0.0008573297009531153,False
820,0.0005409999999983484,0.0,0.0008573297009531153,False
821,0.0009540000000356486,0.0,0.0008573297009531153,False
822,0.0009850000000142245,0.0,0.0008573297009531153,False
823,0.0009779999999750544,0.0,0.0008573297009531153,False
824,0.0012540000000171858,0.0,0.0008573297009531153,False
825,0.0008330000000000837,0.0,0.0008573297009531153,False
826,0.0010359999999991487,0.0,0.0008573297009531153,False
827,0.0009029999999938809,0.0,0.0008573297009531153,False
828,0.0004840000000285727,0.0,0.0008573297009531153,False
829,0.0013769999999908578,0.0,0.0008573297009531153,False
830,0.001282000000003336,0.0,0.0008573297009531153,False
831,0.0005659999999920728,0.0,0.0008573297009531153,False
832,0.0009619999999586071,0.0,0.0008573297009531153,False
833,0.0005199999999945248,0.0,0.0008573297009531153,False
834,0.0007219999999961146,0.0,0.0008573297009531153,False
835,0.0032990000000268083,0.0,0.0008573297009531153,False
836,0.0019330000000081782,0.0,0.0008573297009531153,False
837,0.0015599999999835745,0.0,0.0008573297009531153,False
838,0.0014859999999998763,0.0,0.0008573297009531153,False
839,0.001090000000033342,0.0,0.0008573297009531153,False
840,0.0004319999999893298,0.0,0.0008573297009531153,False
841,0.0015660000000252694,0.0,0.0008573297009531153,False
842,0.0007289999999784413,0.0,0.0008573297009531153,False
843,0.0010300000000142973,0.0,0.0008573297009531153,False
844,0.0007969999999772881,0.0,0.0008573297009531153,False
845,0.002510999999969954,0.0,0.0008573297009531153,False
846,0.0008009999999671891,0.0,0.0008573297009531153,False
847,0.0005610000000046966,0.0,0.0008573297009531153,False
848,0.0008019999999646643,0.0,0.0008573297009531153,False
849,0.0017010000000254877,0.0,0.0008573297009531153,False
850,0.0008770000000026812,0.0,0.0008573297009531153,False
851,0.0013140000000362306,0.0,0.0008573297009531153,False
852,0.0006270000000085929,0.0,0.0008573297009531153,False
853,0.000922000000002754,0.0,0.0008573297009531153,False
854,0.0005520000000274194,0.0,0.0008573297009531153,False
855,0.000555999999960477,0.0,0.0008573297009531153,False
856,0.0011189999999601241,0.0,0.0008573297009531153,False
857,0.0008670000000279288,0.0,0.0008573297009531153,False
858,0.0010260000000243963,0.0,0.0008573297009531153,False
859,0.00031999999998788553,0.0,0.0008573297009531153,False
860,0.0004959999999982756,0.0,0.0008573297009531153,False
861,0.0005570000000147957,0.0,0.0008573297009531153,False
862,0.0008119999999962602,0.0,0.0008573297009531153,False
863,0.0003810000000044056,0.0,0.0008573297009531153,False
864,0.0012239999999792417,0.0,0.0008573297009531153,False
865,0.0003189999999904103,0.0,0.0008573297009531153,False
866,0.0007149999999569445,0.0,0.0008573297009531153,False
867,0.0005060000000298714,0.0,0.0008573297009531153,False
868,0.0011030000000005202,0.0,0.0008573297009531153,False
869,0.00044400000001587614,0.0,0.0008573297009531153,False
870,0.0005620000000021719,0.0,0.0008573297009531153,False
871,0.0015160000000378204,0.0,0.0008573297009531153,False
872,0.0004389999999716565,0.0,0.0008573297009531153,False
873,0.001331999999990785,0.0,0.0008573297009531153,False
874,0.00043700000003354944,0.0,0.0008573297009531153,False
875,0.000914000000022952,0.0,0.0008573297009531153,False
876,0.0009200000000078035,0.0,0.0008573297009531153,False
877,0.0011079999999878964,0.0,0.0008573297009531153,False
878,0.0010319999999524043,0.0,0.0008573297009531153,False
879,0.0019769999999539323,0.0,0.0008573297009531153,False
880,0.0003189999999904103,0.0,0.0008573297009531153,False
881,0.0019279999999639585,0.0,0.0008573297009531153,False
882,0.000619000000028791,0.0,0.0008573297009531153,False
883,0.0009860000000116997,0.0,0.0008573297009531153,False
884,0.0009899999999447573,0.0,0.0008573297009531153,False
885,0.000918000000012853,0.0,0.0008573297009531153,False
886,0.0006849999999758438,0.0,0.0008573297009531153,False
887,0.0008020000000215077,0.0,0.0008573297009531153,False
888,0.0025890000000003965,0.0,0.0008573297009531153,False
889,0.0007929999999873871,0.0,0.0008573297009531153,False
890,0.002067000000010921,0.125,3.9998839859553033,False
891,0.0008459999999672618,0.0,3.9998839859553033,False
892,0.00039400000002842717,0.0,3.9998839859553033,False
893,0.0029139999999756583,0.0,3.9998839859553033,False
894,0.0028140000000007603,0.0,3.9998839859553033,False
895,0.0009890000000041255,0.0,3.9998839859553033,False
896,0.0006750000000010914,0.0,3.9998839859553033,False
897,0.0004950000000008004,0.0,3.9998839859553033,False
898,0.001676999999972395,0.0,3.9998839859553033,False
899,0.0005659999999920728,0.0,3.9998839859553033,False
900,0.0015680000000202199,0.0,3.9998839859553033,False
901,0.0005539999999655265,0.0,3.9998839859553033,False
902,0.00043499999998175554,0.0,3.9998839859553033,False
903,0.0006839999999783686,0.0,3.9998839859553033,False
904,0.0008019999999646643,0.0,3.9998839859553033,False
905,0.0017409999999813408,0.0,3.9998839859553033,False
906,0.0010970000000156688,0.0,3.9998839859553033,False
907,0.0010609999999928732,0.0,3.9998839859553033,False
908,0.0008869999999774336,0.0,3.9998839859553033,False
909,0.00044700000000830187,0.0,3.9998839859553033,False
910,0.0005050000000323962,0.0,3.9998839859553033,False
911,0.0012600000000020373,0.0,3.9998839859553033,False
912,0.0005769999999643005,0.0,3.9998839859553033,False
913,0.0005140000000096734,0.0,3.9998839859553033,False
914,0.0005090000000222972,0.0,3.9998839859553033,False
915,0.0007689999999911379,0.0,3.9998839859553033,False
916,0.0011830000000259133,0.0,3.9998839859553033,False
917,0.0007349999999632928,0.0,3.9998839859553033,False
918,0.0007510000000365835,0.0,3.9998839859553033,False
919,0.00040100000001075387,0.0,3.9998839859553033,False
920,0.0010229999999751271,0.0,3.9998839859553033,False
921,0.0010800000000017462,0.0,3.9998839859553033,False
922,0.005650000000002819,0.0,3.9998839859553033,False
923,0.0023860000000013315,0.0,3.9998839859553033,False
924,0.0012350000000083128,0.0,3.9998839859553033,False
925,0.0013260000000059335,0.0,3.9998839859553033,False
926,0.0020959999999945467,0.0,3.9998839859553033,False
927,0.001718999999980042,0.0,3.9998839859553033,False
928,0.0009770000000344226,0.0,3.9998839859553033,False
929,0.0025899999999978718,0.0,3.9998839859553033,False
930,0.0008730000000127802,0.0,3.9998839859553033,False
931,0.0007919999999899119,0.0,3.9998839859553033,False
932,0.0010960000000181935,0.0,3.9998839859553033,False
933,0.0009810000000243235,0.0,3.9998839859553033,False
934,0.0011570000000347136,0.0,3.9998839859553033,False
935,0.0006399999999757711,0.0,3.9998839859553033,False
936,0.0010209999999801767,0.0,3.9998839859553033,False
937,0.0014459999999871798,0.0,3.9998839859553033,False
938,0.0009249999999951797,0.0,3.9998839859553033,False
939,0.001370000000008531,0.0,3.9998839859553033,False
940,0.0009709999999927277,0.0,3.9998839859553033,False
941,0.0011569999999778702,0.0,3.9998839859553033,False
942,0.0014309999999682077,0.0,3.9998839859553033,False
943,0.0004299999999943793,0.0,3.9998839859553033,False
944,0.0005659999999920728,0.0,3.9998839859553033,False
945,0.0020339999999805514,0.0,3.9998839859553033,False
946,0.0013579999999819847,0.0,3.9998839859553033,False
947,0.0009619999999586071,0.0,3.9998839859553033,False
948,0.000910000000033051,0.0,3.9998839859553033,False
949,0.0006410000000300897,0.0,3.9998839859553033,False
950,0.0006079999999997199,0.0,3.9998839859553033,False
951,0.0016170000000101936,0.0,3.9998839859553033,False
952,0.0011959999999930915,0.0,3.9998839859553033,False
953,0.0006149999999820466,0.0,3.9998839859553033,False
954,0.0010740000000168948,0.0,3.9998839859553033,False
955,0.00073000000003276,0.0,3.9998839859553033,False
956,0.0008239999999659631,0.0,3.9998839859553033,False
957,0.0010620000000471919,0.0,3.9998839859553033,False
958,0.0009300000000393993,0.0,3.9998839859553033,False
959,0.0005459999999857246,0.0,3.9998839859553033,False
960,0.001794000000018059,0.0,3.9998839859553033,False
961,0.0005009999999856518,0.0,3.9998839859553033,False
962,0.0007269999999834909,0.0,3.9998839859553033,False
963,0.0009090000000355758,0.0,3.9998839859553033,False
964,0.0009720000000470463,0.0,3.9998839859553033,False
965,0.000795000000039181,0.0,3.9998839859553033,False
966,0.0009110000000305263,0.0,3.9998839859553033,False
967,0.001079000000004271,0.0,3.9998839859553033,False
968,0.0013339999999857355,0.0,3.9998839859553033,False
969,0.0004500000000007276,0.0,3.9998839859553033,False
970,0.0005029999999806023,0.0,3.9998839859553033,False
971,0.0005649999999945976,0.0,3.9998839859553033,False
972,0.001155999999980395,0.0,3.9998839859553033,False
973,0.0006549999999947431,0.0,3.9998839859553033,False
974,0.0010780000000067957,0.0,3.9998839859553033,False
975,0.0014999999999645297,0.0,3.9998839859553033,False
976,0.0014409999999998035,0.0,3.9998839859553033,False
977,0.0005810000000110449,0.0,3.9998839859553033,False
978,0.0019179999999892061,0.0,3.9998839859553033,False
979,0.0007560000000239597,0.0,3.9998839859553033,False
980,0.00042799999999942884,0.0,3.9998839859553033,False
981,0.002399999999965985,0.0,3.9998839859553033,False
982,0.003504000000020824,0.0,3.9998839859553033,False
983,0.0014480000000389737,0.0,3.9998839859553033,False
984,0.0013179999999692882,0.0,3.9998839859553033,False
985,0.001958999999999378,0.0,3.9998839859553033,False
986,0.0023390000000063083,0.0,3.9998839859553033,False
987,0.00125100000002476,0.0,3.9998839859553033,False
988,0.0006799999999884676,0.0,3.9998839859553033,False
989,0.0014979999999695792,0.0,3.9998839859553033,False
990,0.0007029999999872416,0.0,3.9998839859553033,False
991,0.002044000000012147,0.0,3.9998839859553033,False
992,0.000735999999960768,0.0,3.9998839859553033,False
993,0.0007429999999999382,0.0,3.9998839859553033,False
994,0.001906999999960135,0.0,3.9998839859553033,False
995,0.000734000000022661,0.0,3.9998839859553033,False
996,0.0007579999999620668,0.0,3.9998839859553033,False
997,0.0012440000000424334,0.0,3.9998839859553033,False
998,0.0011719999999968422,0.0,3.9998839859553033,False
999,0.002227000000004864,0.0,3.9998839859553033,False
1000,0.0036069999999881475,0.0,3.9998839859553033,False
