steps,time,reward,delta,converged
148,0.0034100000000307773,-0.11636363636363631,2.000463959737319,False
149,0.004421999999976833,-0.11267605633802805,2.000463959737319,False
150,0.0009090000000924192,-0.16428571428571428,2.000463959737319,False
151,0.001142000000072585,-0.15000000000000002,2.000463959737319,False
152,0.0016630000000077416,-0.13333333333333336,2.000463959737319,False
153,0.0008550000000013824,-0.16923076923076924,2.000463959737319,False
154,0.0007740000000922009,-0.17499999999999996,2.000463959737319,False
155,0.0020219999998971616,-0.12903225806451618,2.000463959737319,False
156,0.0021389999999428255,-0.12647058823529417,2.000463959737319,False
157,0.009969999999839274,-0.10562499999999975,2.000463959737319,False
158,0.0017890000001443696,-0.13214285714285717,2.000463959737319,False
159,0.0009700000000520959,-0.16000000000000003,2.000463959737319,False
160,0.0015120000000479195,-0.13913043478260873,2.000463959737319,False
161,0.0006900000000769069,-0.19,2.000463959737319,False
162,0.0009169999998448475,-0.16428571428571428,2.000463959737319,False
163,0.0016109999999116553,-0.13461538461538464,2.000463959737319,False
164,0.0019619999998212734,-0.12903225806451618,2.000463959737319,False
165,0.0015590000000429427,-0.13750000000000004,2.000463959737319,False
166,0.00143900000011854,-0.14090909090909093,2.000463959737319,False
167,0.0006800000001021544,-0.19,2.000463959737319,False
168,0.0008469999997942068,-0.16923076923076924,2.000463959737319,False
169,0.000735999999960768,-0.18181818181818182,2.000463959737319,False
170,0.0018359999999120191,-0.13000000000000003,2.000463959737319,False
171,0.00043199999981879955,-0.2285714285714286,2.000463959737319,False
172,0.0003140000001167209,-0.27999999999999997,2.000463959737319,False
173,0.002310000000079526,-0.12432432432432436,2.000463959737319,False
174,0.0017229999998562562,-0.13333333333333336,2.000463959737319,False
175,0.0012150000000019645,-0.15000000000000002,2.000463959737319,False
176,0.0010350000000016735,-0.15625,2.000463959737319,False
177,0.0009740000000419968,-0.16000000000000003,2.000463959737319,False
178,0.0010780000000067957,-0.15294117647058827,2.000463959737319,False
179,0.001115999999910855,-0.15294117647058827,2.000463959737319,False
180,0.002836000000115746,-0.053333333333333344,2.0506370387745654,False
181,0.0007319999999708671,-0.18181818181818182,2.0506370387745654,False
182,0.002261999999973341,-0.12571428571428578,2.0506370387745654,False
183,0.0009029999998801941,-0.16428571428571428,2.0506370387745654,False
184,0.0008479999999053689,-0.16923076923076924,2.0506370387745654,False
185,0.000555999999960477,-0.19999999999999998,2.0506370387745654,False
186,0.0012109999997846899,-0.14736842105263162,2.0506370387745654,False
187,0.0011910000000625587,-0.14736842105263162,2.0506370387745654,False
188,0.002112000000124681,-0.12812500000000004,2.0506370387745654,False
189,0.0014000000001033186,-0.14090909090909093,2.0506370387745654,False
190,0.0009830000001329608,-0.15625,2.0506370387745654,False
191,0.0010839999999916472,-0.15294117647058827,2.0506370387745654,False
192,0.0017390000000432337,-0.13333333333333336,2.0506370387745654,False
193,0.0005490000000918371,-0.19999999999999998,2.0506370387745654,False
194,0.0035500000001320586,-0.1160714285714285,2.0506370387745654,False
195,0.00037300000008144707,-0.25,2.0506370387745654,False
196,0.0012010000000373111,-0.15000000000000002,2.0506370387745654,False
197,0.001362999999855674,-0.14285714285714288,2.0506370387745654,False
198,0.0013910000000123546,-0.14090909090909093,2.0506370387745654,False
199,0.00084500000002663,-0.17499999999999996,2.0506370387745654,False
200,0.0005569999998442654,-0.2125,2.0506370387745654,False
201,0.0007849999999507418,-0.17499999999999996,2.0506370387745654,False
202,0.00044499999989966454,-0.25,2.0506370387745654,False
203,0.0010260000001380831,-0.15625,2.0506370387745654,False
204,0.002032999999983076,-0.12812500000000004,2.0506370387745654,False
205,0.00394100000016806,-0.11428571428571419,2.0506370387745654,False
206,0.0024909999999636057,-0.12307692307692314,2.0506370387745654,False
207,0.0005019999998694402,-0.2285714285714286,2.0506370387745654,False
208,0.0021600000000034925,-0.13214285714285717,2.0506370387745654,False
209,0.0008270000000720756,-0.17499999999999996,2.0506370387745654,False
210,0.0031259999998383137,-0.13000000000000003,2.0506370387745654,False
211,0.0019549999999526335,-0.14736842105263162,2.0506370387745654,False
212,0.004637000000002445,-0.12000000000000001,2.0506370387745654,False
213,0.001531000000113636,-0.18181818181818182,2.0506370387745654,False
214,0.001859999999851425,-0.18181818181818182,2.0506370387745654,False
215,0.0025780000000850123,-0.15294117647058827,2.0506370387745654,False
216,0.0022910000000138098,-0.13461538461538464,2.0506370387745654,False
217,0.0023400000000037835,-0.14090909090909093,2.0506370387745654,False
218,0.005022000000053595,-0.12368421052631584,2.0506370387745654,False
219,0.0015280000000075233,-0.16000000000000003,2.0506370387745654,False
220,0.0053339999999479915,-0.12093023255813956,2.0506370387745654,False
221,0.0013609999998607236,-0.17499999999999996,2.0506370387745654,False
222,0.0010839999999916472,-0.15625,2.0506370387745654,False
223,0.0009520000000975415,-0.16428571428571428,2.0506370387745654,False
224,0.0015580000001591543,-0.13750000000000004,2.0506370387745654,False
225,0.0014699999999265856,-0.14090909090909093,2.0506370387745654,False
226,0.0010879999999815482,-0.15294117647058827,2.0506370387745654,False
227,0.005515999999943233,-0.11022727272727256,2.0506370387745654,False
228,0.0019869999998718413,-0.12903225806451618,2.0506370387745654,False
229,0.002014999999801148,-0.12812500000000004,2.0506370387745654,False
230,0.004326999999875625,-0.11343283582089542,2.0506370387745654,False
231,0.002076999999871987,-0.12727272727272732,2.0506370387745654,False
232,0.0004890000000159489,-0.2125,2.0506370387745654,False
233,0.003240999999889027,-0.11730769230769227,2.0506370387745654,False
234,0.003451000000040949,-0.06037735849056599,2.0506370387745654,False
235,0.000569000000041342,-0.2125,2.0506370387745654,False
236,0.0027399999999033753,-0.12093023255813956,2.0506370387745654,False
237,0.002091000000064014,-0.12727272727272732,2.0506370387745654,False
238,0.0023869999999988067,-0.12368421052631584,2.0506370387745654,False
239,0.0007289999998647545,-0.17499999999999996,2.0506370387745654,False
240,0.0009300000001530861,-0.16428571428571428,2.0506370387745654,False
241,0.0007929999999305437,-0.17499999999999996,2.0506370387745654,False
242,0.0009059999999863066,-0.16428571428571428,2.0506370387745654,False
243,0.001790000000028158,-0.13214285714285717,2.0506370387745654,False
244,0.00197400000001835,-0.12903225806451618,2.0506370387745654,False
245,0.0007920000000467553,-0.17499999999999996,2.0506370387745654,False
246,0.0012030000000322616,-0.14736842105263162,2.0506370387745654,False
247,0.0021059999999124557,-0.12727272727272732,2.0506370387745654,False
248,0.0005479999999806751,-0.19999999999999998,2.0506370387745654,False
249,0.0025620000001254084,-0.12195121951219516,2.0506370387745654,False
250,0.0007889999999406427,-0.17499999999999996,2.0506370387745654,False
251,0.0003150000000005093,-0.27999999999999997,2.0506370387745654,False
252,0.00031300000000555883,-0.27999999999999997,2.0506370387745654,False
253,0.001146000000062486,-0.15000000000000002,2.0506370387745654,False
254,0.0005600000001777516,-0.2125,2.0506370387745654,False
255,0.0010859999999865977,-0.15294117647058827,2.0506370387745654,False
256,0.0016550000000279397,-0.13333333333333336,2.0506370387745654,False
257,0.0014280000000326254,-0.13913043478260873,2.0506370387745654,False
258,0.004015000000208602,-0.1140624999999999,2.0506370387745654,False
259,0.0020139999999173597,-0.12812500000000004,2.0506370387745654,False
260,0.0006189999999151041,-0.19,2.0506370387745654,False
261,0.0006769999999960419,-0.18181818181818182,2.0506370387745654,False
262,0.0004349999999249121,-0.2285714285714286,2.0506370387745654,False
263,0.000858000000107495,-0.16923076923076924,2.0506370387745654,False
264,0.0030380000000604923,-0.11874999999999998,2.0506370387745654,False
265,0.0010950000000775617,-0.15294117647058827,2.0506370387745654,False
266,0.000835999999935666,-0.16923076923076924,2.0506370387745654,False
267,0.0003930000000309519,-0.27999999999999997,2.0506370387745654,False
268,0.0006189999999151041,-0.19999999999999998,2.0506370387745654,False
269,0.002144999999927677,-0.12647058823529417,2.0506370387745654,False
270,0.0035230000000865402,-0.11578947368421046,2.0506370387745654,False
271,0.0006690000000162399,-0.18181818181818182,2.0506370387745654,False
272,0.0015170000001489825,-0.13750000000000004,2.0506370387745654,False
273,0.0009710000001632579,-0.16000000000000003,2.0506370387745654,False
274,0.0016309999998611602,-0.13600000000000004,2.0506370387745654,False
275,0.002462999999806925,-0.12368421052631584,2.0506370387745654,False
276,0.0007040000000415603,-0.19,2.0506370387745654,False
277,0.0018049999998765998,-0.13214285714285717,2.0506370387745654,False
278,0.0005890000002182205,-0.2125,2.0506370387745654,False
279,0.0020390000001953013,-0.12812500000000004,2.0506370387745654,False
280,0.0009019999999964057,-0.16428571428571428,2.0506370387745654,False
281,0.001956999999947584,-0.12903225806451618,2.0506370387745654,False
282,0.001312999999981912,-0.14285714285714288,2.0506370387745654,False
283,0.0010139999999410065,-0.16000000000000003,2.0506370387745654,False
284,0.00102100000003702,-0.15625,2.0506370387745654,False
285,0.001682000000073458,-0.13461538461538464,2.0506370387745654,False
286,0.0009400000001278386,-0.16428571428571428,2.0506370387745654,False
287,0.0020180000001346343,-0.12812500000000004,2.0506370387745654,False
288,0.0009680000000571454,-0.16000000000000003,2.0506370387745654,False
289,0.0009690000001683075,-0.16000000000000003,2.0506370387745654,False
290,0.0014189999999416614,-0.13913043478260873,2.0506370387745654,False
291,0.0008519999998952699,-0.16923076923076924,2.0506370387745654,False
292,0.0010750000001280569,-0.15294117647058827,2.0506370387745654,False
293,0.0011969999998200365,-0.14736842105263162,2.0506370387745654,False
294,0.0014410000001134904,-0.14090909090909093,2.0506370387745654,False
295,0.001408999999966909,-0.14090909090909093,2.0506370387745654,False
296,0.0011629999999058782,-0.15294117647058827,2.0506370387745654,False
297,0.0010179999999309075,-0.15625,2.0506370387745654,False
298,0.00031199999989439675,-0.27999999999999997,2.0506370387745654,False
299,0.0005450000001019362,-0.19999999999999998,2.0506370387745654,False
300,0.001138000000082684,-0.15000000000000002,2.0506370387745654,False
301,0.001843999999891821,-0.13103448275862073,2.0506370387745654,False
302,0.0003140000001167209,-0.27999999999999997,2.0506370387745654,False
303,0.0009079999999812571,-0.16428571428571428,2.0506370387745654,False
304,0.003124000000070737,-0.11799999999999997,2.0506370387745654,False
305,0.0006769999999960419,-0.19,2.0506370387745654,False
306,0.0012229999999817665,-0.14736842105263162,2.0506370387745654,False
307,0.0006730000000061409,-0.19,2.0506370387745654,False
308,0.0008390000000417785,-0.17499999999999996,2.0506370387745654,False
309,0.001017000000047119,-0.15625,2.0506370387745654,False
310,0.0004960000001119624,-0.2125,2.0506370387745654,False
311,0.000853000000006432,-0.16923076923076924,2.0506370387745654,False
312,0.0012110000000120635,-0.14736842105263162,2.0506370387745654,False
313,0.0007820000000720029,-0.16923076923076924,2.0506370387745654,False
314,0.001580999999987398,-0.13600000000000004,2.0506370387745654,False
315,0.001143000000183747,-0.15000000000000002,2.0506370387745654,False
316,0.0023900000001049193,-0.12368421052631584,2.0506370387745654,False
317,0.0009660000000621949,-0.16000000000000003,2.0506370387745654,False
318,0.0006149999999252032,-0.19,2.0506370387745654,False
319,0.001807000000098924,-0.13214285714285717,2.0506370387745654,False
320,0.0008250000000771252,-0.17499999999999996,2.0506370387745654,False
321,0.00044400000001587614,-0.25,2.0506370387745654,False
322,0.0006860000000870059,-0.19,2.0506370387745654,False
323,0.0008310000000619766,-0.16923076923076924,2.0506370387745654,False
324,0.0009019999999964057,-0.16428571428571428,2.0506370387745654,False
325,0.0011979999999311985,-0.14736842105263162,2.0506370387745654,False
326,0.0006120000000464643,-0.19999999999999998,2.0506370387745654,False
327,0.0005190000001675799,-0.2285714285714286,2.0506370387745654,False
328,0.002656000000115455,-0.12195121951219516,2.0506370387745654,False
329,0.0015490000000681903,-0.13750000000000004,2.0506370387745654,False
330,0.0010800000000017462,-0.15294117647058827,2.0506370387745654,False
331,0.002253999999993539,-0.12500000000000006,2.0506370387745654,False
332,0.001190999999835185,-0.14736842105263162,2.0506370387745654,False
333,0.00044200000002092565,-0.25,2.0506370387745654,False
334,0.002962000000025,-0.11914893617021276,2.0506370387745654,False
335,0.0012880000001587177,-0.14736842105263162,2.0506370387745654,False
336,0.0030130000000099244,-0.12250000000000005,2.0506370387745654,False
337,0.0010339999998905114,-0.19999999999999998,2.0506370387745654,False
338,0.0037489999999706924,-0.12093023255813956,2.0506370387745654,False
339,0.0019090000000687724,-0.13600000000000004,2.0506370387745654,False
340,0.0007000000000516593,-0.25,2.0506370387745654,False
341,0.001794000000018059,-0.15000000000000002,2.0506370387745654,False
342,0.001209000000017113,-0.16000000000000003,2.0506370387745654,False
343,0.00578799999993862,-0.11636363636363631,2.0506370387745654,False
344,0.0012910000000374566,-0.17499999999999996,2.0506370387745654,False
345,0.0008430000000316795,-0.18181818181818182,2.0506370387745654,False
346,0.002324999999927968,-0.13333333333333336,2.0506370387745654,False
347,0.0005590000000665896,-0.27999999999999997,2.0506370387745654,False
348,0.001882000000023254,-0.13461538461538464,2.0506370387745654,False
349,0.0013449999999011197,-0.14500000000000002,2.0506370387745654,False
350,0.0004519999999956781,-0.25,2.0506370387745654,False
351,0.001471999999921536,-0.14090909090909093,2.0506370387745654,False
352,0.0010829999998804851,-0.15294117647058827,2.0506370387745654,False
353,0.002025000000003274,-0.12812500000000004,2.0506370387745654,False
354,0.0020179999999072606,-0.12903225806451618,2.0506370387745654,False
355,0.002484999999978754,-0.12368421052631584,2.0506370387745654,False
356,0.0015989999999419524,-0.13750000000000004,2.0506370387745654,False
357,0.0007040000000415603,-0.19,2.0506370387745654,False
358,0.0017390000000432337,-0.13333333333333336,2.0506370387745654,False
359,0.0015960000000632135,-0.13600000000000004,2.0506370387745654,False
360,0.00045799999998052954,-0.2285714285714286,2.0506370387745654,False
361,0.00208199999997305,-0.12903225806451618,2.0506370387745654,False
362,0.0005810000000110449,-0.2125,2.0506370387745654,False
363,0.004378999999971711,-0.11343283582089542,2.0506370387745654,False
364,0.0011879999999564461,-0.15000000000000002,2.0506370387745654,False
365,0.001283999999941443,-0.14500000000000002,2.0506370387745654,False
366,0.0026660000000902073,-0.12195121951219516,2.0506370387745654,False
367,0.0012890000000425061,-0.14500000000000002,2.0506370387745654,False
368,0.0006969999999455467,-0.2125,2.0506370387745654,False
369,0.0010179999999309075,-0.16000000000000003,2.0506370387745654,False
370,0.001418000000057873,-0.14090909090909093,2.0506370387745654,False
371,0.0008790000001681619,-0.16923076923076924,2.0506370387745654,False
372,0.0006329999998797575,-0.19999999999999998,2.0506370387745654,False
373,0.0008649999999761349,-0.16923076923076924,2.0506370387745654,False
374,0.0031290000001718,-0.11914893617021276,2.0506370387745654,False
375,0.0006379999999808206,-0.19999999999999998,2.0506370387745654,False
376,0.0011569999999210268,-0.15000000000000002,2.0506370387745654,False
377,0.002246000000013737,-0.12571428571428578,2.0506370387745654,False
378,0.0010469999999713764,-0.15625,2.0506370387745654,False
379,0.0005009999999856518,-0.2125,2.0506370387745654,False
380,0.0008049999999002466,-0.17499999999999996,2.0506370387745654,False
381,0.002521999999999025,-0.12307692307692314,2.0506370387745654,False
382,0.0010469999999713764,-0.15625,2.0506370387745654,False
383,0.001715000000103828,-0.13461538461538464,2.0506370387745654,False
384,0.0006799999998747808,-0.18181818181818182,2.0506370387745654,False
385,0.0008209999998598505,-0.17499999999999996,2.0506370387745654,False
386,0.0012870000000475557,-0.14500000000000002,2.0506370387745654,False
387,0.0012830000000576547,-0.14500000000000002,2.0506370387745654,False
388,0.001115999999910855,-0.15294117647058827,2.0506370387745654,False
389,0.001130000000102882,-0.15294117647058827,2.0506370387745654,False
390,0.0014019999998708954,-0.14090909090909093,2.0506370387745654,False
391,0.0005340000000160217,-0.2125,2.0506370387745654,False
392,0.000827999999955864,-0.16923076923076924,2.0506370387745654,False
393,0.0009840000000167493,-0.16000000000000003,2.0506370387745654,False
394,0.00040199999989454227,-0.27999999999999997,2.0506370387745654,False
395,0.0005750000000261934,-0.2125,2.0506370387745654,False
396,0.0003179999998792482,-0.27999999999999997,2.0506370387745654,False
397,0.0010479999998551648,-0.15625,2.0506370387745654,False
398,0.0006260000000111177,-0.19999999999999998,2.0506370387745654,False
399,0.0008080000000063592,-0.17499999999999996,2.0506370387745654,False
400,0.0011269999999967695,-0.15294117647058827,2.0506370387745654,False
401,0.0021099999999023566,-0.12727272727272732,2.0506370387745654,False
402,0.0004500000000007276,-0.2285714285714286,2.0506370387745654,False
403,0.004538000000138709,-0.11267605633802805,2.0506370387745654,False
404,0.0003819999999450374,-0.25,2.0506370387745654,False
405,0.0005660000001626031,-0.2125,2.0506370387745654,False
406,0.0008060000000114087,-0.17499999999999996,2.0506370387745654,False
407,0.003425999999990381,-0.11666666666666661,2.0506370387745654,False
408,0.0035030000001370354,-0.11636363636363631,2.0506370387745654,False
409,0.0014160000000629225,-0.14285714285714288,2.0506370387745654,False
410,0.004328999999870575,-0.11363636363636354,2.0506370387745654,False
411,0.0009299999999257125,-0.16428571428571428,2.0506370387745654,False
412,0.00039100000003600144,-0.27999999999999997,2.0506370387745654,False
413,0.0011669999998957792,-0.15000000000000002,2.0506370387745654,False
414,0.0005029999999806023,-0.2125,2.0506370387745654,False
415,0.002138000000059037,-0.12727272727272732,2.0506370387745654,False
416,0.0015189999999165593,-0.13913043478260873,2.0506370387745654,False
417,0.0013539999999920838,-0.14500000000000002,2.0506370387745654,False
418,0.000753000000031534,-0.18181818181818182,2.0506370387745654,False
419,0.0008150000001023727,-0.17499999999999996,2.0506370387745654,False
420,0.0008660000000872969,-0.16923076923076924,2.0506370387745654,False
421,0.0010990000000674627,-0.15294117647058827,2.0506370387745654,False
422,0.00043099999993501115,-0.27999999999999997,2.0506370387745654,False
423,0.001874000000043452,-0.13103448275862073,2.0506370387745654,False
424,0.0007500000001527951,-0.18181818181818182,2.0506370387745654,False
425,0.0006769999999960419,-0.18181818181818182,2.0506370387745654,False
426,0.0004979999998795392,-0.2125,2.0506370387745654,False
427,0.0007550000000264845,-0.18181818181818182,2.0506370387745654,False
428,0.0008649999999761349,-0.16923076923076924,2.0506370387745654,False
429,0.0007379999999557185,-0.18181818181818182,2.0506370387745654,False
430,0.0019350000000031287,-0.13000000000000003,2.0506370387745654,False
431,0.0019919999999729043,-0.12903225806451618,2.0506370387745654,False
432,0.001991000000089116,-0.12903225806451618,2.0506370387745654,False
433,0.00037899999983892485,-0.25,2.0506370387745654,False
434,0.0018930000001091685,-0.13103448275862073,2.0506370387745654,False
435,0.0014900000001034641,-0.13913043478260873,2.0506370387745654,False
436,0.0024439999999685824,-0.12368421052631584,2.0506370387745654,False
