episode,length,time,reward,delta
461,12.0,0.0008440000000291548,0.0,0.0002696532800362581
462,9.0,0.0006689999999593965,0.0,0.0003578719116375917
463,21.0,0.0014010000000439504,0.0,0.0004235365456868562
464,12.0,0.0013519999999971333,0.0,5.700510992392787e-05
465,9.0,0.001025000000026921,0.0,5.700510992392798e-06
466,16.0,0.001948999999967782,0.0,5.700510992392906e-07
467,35.0,0.0038379999999733627,0.0,5.700510992390738e-08
468,17.0,0.001772999999957392,0.0,0.0006246139421368535
469,19.0,0.0016760000000317632,0.0,5.700510992390738e-09
470,29.0,0.001962999999989279,0.0,5.700510992065477e-10
471,31.0,0.0021980000000212385,0.0,0.00020621919234535218
472,16.0,0.0010960000000181935,0.0,0.000646098556494855
473,8.0,0.0005540000000223699,0.0,3.578719116375921e-05
474,29.0,0.0019609999999943284,0.0,0.0003431640793951853
475,18.0,0.0012449999999830652,0.0,0.00023053095162342812
476,21.0,0.0014219999999909305,0.0,0.00025244530616462004
477,8.0,0.0005580000000122709,0.0,0.0005841231823156853
478,32.0,0.0021719999999731954,0.0,0.00023216494406043782
479,41.0,0.0031789999999887186,0.0,0.0005738819967400972
480,16.0,0.001098000000013144,0.0,0.0005246412730350422
481,8.0,0.0005489999999781503,0.0,0.0003571072717310241
482,8.0,0.0005489999999781503,0.0,0.00045341272561189933
483,24.0,0.001573999999948228,0.0,0.0003689128440365866
484,7.0,0.0004930000000058499,0.0,3.689128440365866e-05
485,18.0,0.0011930000000006658,0.0,0.0003538946042465257
486,29.0,0.0024200000000291766,0.0,3.6891284403658443e-06
487,14.0,0.0016950000000406362,0.0,3.538946042465254e-05
488,26.0,0.0030600000000049477,0.0,3.689128440366278e-07
489,54.0,0.0051820000000475375,0.0,0.0004904413267722108
490,22.0,0.002395000000035452,0.0,0.0003773922033908839
491,41.0,0.002847999999971762,0.0,0.00043162350240425796
492,17.0,0.0012919999999780885,0.0,0.00037329510040976616
493,19.0,0.0012770000000159598,0.0,0.00032357676684625566
494,10.0,0.0006719999999518222,0.0,0.0003023882127686287
495,13.0,0.0009159999999610591,0.0,0.0006164299166537496
496,28.0,0.0018650000000093314,0.0,0.0002823961822730055
497,15.0,0.0010839999999916472,0.0,0.0003597977286189216
498,18.0,0.0012239999999792417,0.0,0.0004828699358772659
499,28.0,0.0018979999999828578,0.0,6.164299166537492e-05
500,10.0,0.0007709999999860884,0.0,0.000615598194271205
501,17.0,0.0014800000000150249,0.0,0.00040644108632892524
502,19.0,0.0015250000000150976,0.0,0.0003429047329812071
503,22.0,0.0015630000000328437,0.0,3.429047329812072e-05
504,12.0,0.0008590000000481268,0.0,3.4290473298120502e-06
505,19.0,0.0013500000000021828,0.0,0.00034768698608992054
506,20.0,0.0014340000000174769,0.0,0.00021453516706897074
507,24.0,0.0016400000000089676,0.0,6.164299166537481e-06
508,25.0,0.001698000000033062,0.0,0.0003041338211340994
509,17.0,0.0012110000000120635,0.0,0.0004946482251521639
510,17.0,0.0011600000000271393,0.0,0.0006338626451932842
511,24.0,0.0017650000000344335,0.0,3.041338211341e-05
512,8.0,0.0006350000000452383,0.0,0.0005278186335781426
513,36.0,0.0023470000000429536,0.0,2.1117773354897666e-06
514,16.0,0.0010930000000257678,0.0,0.0005960705646041186
515,5.0,0.0003740000000220789,0.0,5.960705646041191e-05
516,8.0,0.0006500000000073669,0.0,5.960705646041223e-06
517,34.0,0.0023860000000013315,0.0,3.0413382113410542e-06
518,5.0,0.00045099999999820284,0.0,5.960705646041332e-07
519,10.0,0.0007420000000024629,0.0,3.041338211340946e-07
520,10.0,0.0007459999999923639,0.0,0.00031804645470134656
521,42.0,0.002931999999987056,0.0,0.0004548764608192271
522,29.0,0.0020130000000335713,0.0,0.000582622938792276
523,56.0,0.0035229999999728534,0.0,0.000599511807266649
524,14.0,0.0009939999999915017,0.0,0.0005921875791615415
525,32.0,0.002100000000041291,0.0,3.83911002066361e-05
526,27.0,0.0017220000000293112,0.0,5.9951180726665007e-05
527,12.0,0.000849000000016531,0.0,0.00046387706900182283
528,6.0,0.0005009999999856518,0.0,0.0006117417599773207
529,30.0,0.0020630000000210202,0.0,0.00031318915894903033
530,6.0,0.0004289999999969041,0.0,0.0005769448990641552
531,29.0,0.0019199999999841566,0.0,0.00029105626946968814
532,8.0,0.0005989999999655993,0.0,5.769448990641552e-05
533,10.0,0.0006910000000175387,0.0,4.6387706900182326e-05
534,19.0,0.0012600000000020373,0.0,2.1117773354897666e-07
535,17.0,0.001132000000040989,0.0,5.769448990641519e-06
536,11.0,0.0007880000000000109,0.0,2.2457512692830822e-05
537,25.0,0.001668999999992593,0.0,0.00038806746110724676
538,8.0,0.000596000000030017,0.0,0.00019726889030596004
539,19.0,0.0013789999999858082,0.0,4.3162350240425764e-05
540,41.0,0.0030280000000288965,0.0,7.652828512302699e-05
541,16.0,0.001079000000004271,0.0,0.0006174226506207914
542,6.0,0.00042100000001710214,0.0,6.17422650620791e-05
543,22.0,0.0014570000000162509,0.0,0.0006216951812863512
544,12.0,0.0008430000000316795,0.0,0.00042827964057125776
545,15.0,0.0010149999999953252,0.0,4.2827964057125744e-05
546,21.0,0.0014290000000301006,0.0,0.0002827673232847779
547,34.0,0.0021750000000224645,0.0,2.1117773354875982e-08
548,21.0,0.0014100000000212276,0.0,0.0006331017066023552
549,5.0,0.00044400000001587614,0.0,0.00039197469777647745
550,4.0,0.00040500000000065484,0.0,6.21695181286351e-05
551,11.0,0.0007860000000050604,0.0,4.28279640571252e-06
552,8.0,0.0006079999999997199,0.0,0.0003661419515365391
553,15.0,0.001010000000007949,0.0,4.282796405712412e-07
554,6.0,0.0004199999999627835,0.0,6.331017066023552e-05
555,18.0,0.0011810000000309628,0.0,4.282796405713496e-08
556,8.0,0.0006109999999921456,0.0,0.00036207321884770117
557,11.0,0.0007139999999594693,0.0,3.6207321884770154e-05
558,11.0,0.0007150000000137879,0.0,0.0004905572210492085
559,26.0,0.0017409999999813408,0.0,4.9055722104920886e-05
560,18.0,0.0014069999999719585,0.0,4.282796405713496e-09
561,8.0,0.0006230000000186919,0.0,0.0003581133788474249
562,8.0,0.0009119999999711581,0.0,3.58113378847425e-05
563,33.0,0.0021560000000135915,0.0,0.0003519372734163539
564,15.0,0.0010399999999890497,0.0,0.0005411253144113821
565,30.0,0.0020119999999792526,0.0,5.411253144113821e-05
566,16.0,0.0010839999999916472,0.0,0.00035065088001572624
567,27.0,0.0018570000000295295,0.0,0.00037984171334915466
568,16.0,0.0010839999999916472,0.0,0.0002329284051363196
569,10.0,0.0008500000000140062,0.0,0.0002403035803415645
570,9.0,0.0007259999999860156,0.0,2.3292840513631954e-05
571,16.0,0.0015250000000150976,0.0,5.669709094750726e-05
572,9.0,0.0008199999999760621,0.0,0.0005183315485281028
573,11.0,0.0007390000000100372,0.0,0.0002873242119830786
574,47.0,0.0032860000000027867,0.0,0.0002971809876147724
575,8.0,0.0005810000000110449,0.0,0.0004342020442640237
576,24.0,0.0016449999999963438,0.0,0.00013697689920959036
577,26.0,0.0017789999999990869,0.0,4.792895047076224e-05
578,15.0,0.0010839999999916472,0.0,0.00039398185895130305
579,24.0,0.0015750000000025466,0.0,0.00027608961303380534
580,25.0,0.001844000000005508,0.0,0.0003687204792507288
581,41.0,0.0028319999999553147,0.0,0.00013872690043345023
582,35.0,0.0024190000000317013,0.0,2.9718098761477162e-05
583,24.0,0.0016610000000127911,0.0,2.9718098761477487e-06
584,14.0,0.0009929999999940264,0.0,0.00037585302662432275
585,6.0,0.0004380000000310247,0.0,0.00018829116826270584
586,26.0,0.001998000000014599,0.0,2.9718098761477487e-07
587,39.0,0.0029630000000224754,0.0,0.0003647876966041073
588,22.0,0.001538999999979751,0.0,3.647876966041071e-05
589,27.0,0.0018160000000193577,0.0,0.0002263137942500202
590,11.0,0.0007929999999873871,0.0,0.0001286406829579811
591,6.0,0.0004920000000083746,0.0,0.00025512266862108644
592,29.0,0.001955000000009477,0.0,0.00044143213938509365
593,19.0,0.0012750000000210093,0.0,0.0003956229903063064
594,20.0,0.0013210000000185573,0.0,1.3697689920959028e-05
595,15.0,0.001029000000016822,0.0,0.0006014173557004093
596,13.0,0.0014810000000125,0.0,1.2864068295798125e-05
597,25.0,0.0025239999999939755,4.0,0.39998721553677363
598,15.0,0.0017280000000141627,0.0,0.0003294390654878929
599,8.0,0.0010830000000510154,0.0,0.0005332180635290291
600,17.0,0.001833999999973912,0.0,0.00031145821609554047
601,14.0,0.0014329999999631582,0.0,0.000537291876451161
602,19.0,0.0018179999999574648,0.0,5.372918764511611e-05
603,18.0,0.0012630000000513064,0.0,0.00010088858685271707
604,15.0,0.001033000000006723,0.0,1.0088858685271707e-05
605,13.0,0.0009170000000153777,0.0,0.0004981832055230693
606,11.0,0.0008489999999596876,0.0,0.00013616882775834585
607,6.0,0.00043300000004364847,0.0,3.114582160955405e-05
608,38.0,0.002437999999983731,0.0,3.1145821609554264e-06
609,33.0,0.00228599999996959,0.0,0.0003035980990072235
610,28.0,0.0018790000000308282,0.0,0.0005853614430562294
611,48.0,0.003153999999994994,0.0,0.00036337691497643386
612,14.0,0.0009840000000167493,0.0,0.00037488731972645464
613,27.0,0.0019379999999955544,0.0,0.0004684502904303868
614,18.0,0.0016840000000115651,0.0,0.00023487456408841832
615,22.0,0.001844000000005508,0.0,0.0006105995898182623
616,4.0,0.0003239999999777865,0.0,6.105995898182627e-05
617,18.0,0.001232000000015887,0.0,0.0003748105005028906
618,67.0,0.005391999999972086,0.0,0.00034207254182889416
619,7.0,0.0007150000000137879,0.0,0.0006141458609382139
620,29.0,0.002859000000000833,0.0,0.0003365307180653704
621,13.0,0.0012270000000285108,0.0,0.0004870273205876845
622,22.0,0.002419999999972333,0.0,-8.034765175579e-05
623,17.0,0.001343000000019856,0.0,0.0003977744858453616
624,10.0,0.0009600000000205,0.0,0.0003978834983854954
625,8.0,0.0007459999999923639,0.0,5.853614430562288e-05
626,23.0,0.0018029999999953361,0.0,0.0006101531292657112
627,45.0,0.0030820000000062464,0.0,0.00018135315504178948
628,34.0,0.002402000000017779,0.0,0.0005820083636376636
629,18.0,0.0012290000000234613,0.0,0.0005771522549513597
630,12.0,0.0008559999999988577,0.0,0.0003553027713974276
631,4.0,0.00036399999999048305,0.0,0.000357996239503523
632,7.0,0.0005209999999920001,0.0,3.579962395035231e-05
633,28.0,0.0018870000000106302,0.0,3.5530277139742775e-05
634,6.0,0.0004710000000045511,0.0,3.9788349838549533e-05
635,15.0,0.0012310000000184118,0.0,3.5799623950352744e-06
636,17.0,0.0011609999999677711,0.0,0.00010596595838674797
637,13.0,0.0008849999999824831,0.0,3.5799623950352744e-07
638,4.0,0.00031300000000555883,0.0,3.553027713974234e-06
639,33.0,0.002192999999977019,0.0,0.0004274501546369514
640,11.0,0.0007829999999557913,0.0,4.274501546369517e-05
641,18.0,0.001228000000025986,0.0,4.274501546369506e-06
642,16.0,0.0011010000000055697,0.0,4.2745015463698313e-07
643,12.0,0.0008849999999824831,0.0,4.274501546372e-08
644,19.0,0.00180500000004713,0.0,0.00030330537371963084
645,7.0,0.0004979999999932261,0.0,0.00044054302481189814
646,40.0,0.002693000000022039,0.0,4.40543024811898e-05
647,22.0,0.0014729999999758547,0.0,4.684502904303859e-05
648,17.0,0.0011790000000360124,0.0,0.000389057860952854
649,5.0,0.0005319999999642278,0.0,4.405430248119002e-06
650,19.0,0.0014079999999694337,0.0,0.00030334676147868644
651,15.0,0.001090999999973974,0.0,0.000567245493974867
652,28.0,0.0019040000000245527,0.0,0.0003339659163206891
653,8.0,0.0006309999999984939,0.0,0.0003281496158714279
654,7.0,0.0007239999999910651,0.0,0.0002270927881402294
655,8.0,0.0006410000000300897,0.0,3.281496158714285e-05
656,19.0,0.0013710000000060063,0.0,1.0596595838674818e-05
657,23.0,0.0015909999999621505,0.0,3.3396591632068955e-05
658,49.0,0.003321999999968739,0.0,0.0006322944753737158
659,30.0,0.002021000000013373,0.0,0.000588307679927128
660,31.0,0.0022179999999707434,0.0,0.0003810902440392091
661,15.0,0.001079000000004271,0.0,-0.00011294106397845944
662,34.0,0.0031010000000151194,0.0,0.00021778723620734155
663,10.0,0.0007499999999822649,0.0,2.1778723620734155e-05
664,7.0,0.0005670000000463915,0.0,5.883076799271278e-05
665,12.0,0.0009289999999850806,0.0,0.0002638760463432319
666,9.0,0.000620999999966898,0.0,5.883076799271299e-06
667,8.0,0.0005659999999920728,0.0,5.883076799271516e-07
668,25.0,0.0017139999999926658,0.0,0.00012769812321389577
669,10.0,0.0007410000000049877,0.0,3.810902440392098e-05
670,8.0,0.0006539999999972679,0.0,5.883076799274769e-08
671,9.0,0.0006710000000111904,0.0,0.0005719362568358557
672,7.0,0.0005479999999806751,0.0,5.719362568358554e-05
673,17.0,0.0011680000000069413,0.0,5.348702681703076e-05
674,16.0,0.0011869999999589709,0.0,3.810902440392087e-06
675,10.0,0.0008000000000265572,0.0,0.00047676613418346826
676,44.0,0.0030259999999771026,0.0,0.0005055057855629581
677,45.0,0.0031549999999924694,0.0,0.00030451095343893926
678,9.0,0.0007449999999948886,0.0,0.0003865329014506682
679,51.0,0.0033389999999826614,0.0,0.0003694538491766173
680,16.0,0.0012380000000007385,0.0,0.0003289560634165365
681,18.0,0.0014770000000225991,0.0,5.055057855629576e-05
682,39.0,0.0024690000000191503,0.0,3.289560634165366e-05
683,29.0,0.001909000000011929,0.0,3.289560634165355e-06
684,9.0,0.0006799999999884676,0.0,3.2895606341654636e-07
685,9.0,0.0006520000000023174,0.0,3.8653290145066756e-05
686,15.0,0.0010169999999902757,0.0,3.2895606341654636e-08
687,16.0,0.0010690000000295186,0.0,0.0006022158780417524
688,13.0,0.0008750000000077307,0.0,0.0003527933441247691
689,14.0,0.0009579999999687061,0.0,0.00032637031907656875
690,23.0,0.0017349999999964894,0.0,0.000436735059375562
691,12.0,0.0008460000000241052,0.0,3.5279334412476916e-05
692,38.0,0.003003999999975804,0.0,0.0004886301691337273
693,14.0,0.0009650000000078762,0.0,0.0003606182287309888
694,11.0,0.0007960000000366563,0.0,0.0003949435086442874
695,12.0,0.0008339999999975589,0.0,0.0005778641996571387
696,33.0,0.002196000000026288,0.0,0.00035235693330860717
697,20.0,0.0016439999999988686,0.0,0.0006344718792366078
698,12.0,0.0011779999999816937,0.0,6.34471879236608e-05
699,19.0,0.001691999999991367,0.0,0.00030751926111147085
700,22.0,0.001875999999981559,0.0,8.401896722640785e-05
701,16.0,0.001174999999989268,0.0,3.523569333086071e-05
702,5.0,0.0003740000000220789,0.0,3.2048504829617144e-05
703,15.0,0.001067000000034568,0.0,0.00046200610922131206
704,18.0,0.0011119999999777974,0.0,0.0006345558694932576
705,8.0,0.0005390000000033979,0.0,4.620061092213117e-05
706,23.0,0.0014729999999758547,0.0,6.345558694932575e-05
707,25.0,0.0016179999999508254,0.0,0.00025583782467297793
708,18.0,0.0015259999999557294,0.0,0.0004900863813162103
709,31.0,0.002165999999988344,0.0,0.0003862486325467644
710,4.0,0.00041700000002720117,0.0,0.0004552809009610597
711,14.0,0.0010280000000193468,0.0,4.5528090096106006e-05
712,18.0,0.0012619999999969878,0.0,4.620061092213096e-06
713,12.0,0.0008619999999837091,0.0,0.00045950252163434925
714,23.0,0.0017829999999889878,0.0,0.0003525321402271125
715,6.0,0.0005020000000399705,0.0,5.7393931330658086e-05
716,8.0,0.0006050000000072941,0.0,4.620061092213204e-07
717,12.0,0.0008419999999773609,0.0,0.0005047755278804664
718,30.0,0.0019879999999830034,0.0,0.0002034380473598969
719,36.0,0.0026379999999903703,0.0,0.00037611413140159407
720,34.0,0.002483000000040647,0.0,3.7611413140159456e-05
721,19.0,0.0012790000000109103,0.0,2.55837824672978e-05
722,57.0,0.00359600000001592,0.0,0.00024862371395074613
723,13.0,0.0009009999999989304,0.0,0.00036838765192562424
724,9.0,0.0006720000000086657,0.0,0.00033925696316582457
725,12.0,0.0009469999999964784,0.0,0.0005766190206720529
726,12.0,0.0008100000000013097,0.0,3.075192611114706e-05
727,4.0,0.0004519999999956781,0.0,0.0005092204101132568
728,10.0,0.0007459999999923639,0.0,0.0003362882810066787
729,7.0,0.000850999999954638,0.0,5.092204101132575e-05
730,4.0,0.00040999999998803105,0.0,5.0922041011325315e-06
731,26.0,0.002648000000021966,0.0,0.0005337511218013374
732,10.0,0.0013619999999718857,0.0,0.0005152873232912175
733,12.0,0.0013059999999995853,0.0,0.00026137269128866656
734,11.0,0.0011999999999829924,0.0,0.0003232869466349695
735,26.0,0.0018789999999739848,0.0,3.232869466349695e-05
736,18.0,0.0014170000000035543,0.0,0.00035554031024275727
737,17.0,0.0011790000000360124,0.0,2.6137269128866623e-05
738,16.0,0.0011830000000259133,0.0,0.0005655421740007829
739,29.0,0.001932000000010703,0.0,0.0003903799637592858
740,14.0,0.0010570000000029722,0.0,4.605032070417416e-05
741,16.0,0.001132999999981621,0.0,0.0006068117583611639
742,10.0,0.000707000000033986,0.0,0.0006113098716797003
743,12.0,0.0008829999999875326,0.0,6.113098716797004e-05
744,27.0,0.0018080000000395557,0.0,0.0004580768283335658
745,24.0,0.001982999999995627,0.0,0.00021729833714001157
746,6.0,0.0004289999999969041,0.0,4.580768283335651e-05
747,10.0,0.0006730000000061409,0.0,0.0003592447526943518
748,33.0,0.0022069999999985157,0.0,3.592447526943514e-05
749,5.0,0.00044400000001587614,0.0,3.5924475269435248e-06
750,16.0,0.0011079999999878964,0.0,4.605032070417422e-06
751,14.0,0.002395999999976084,0.0,3.592447526943633e-07
752,54.0,0.00451599999996688,0.0,2.1729833714001165e-05
753,57.0,0.005315999999993437,0.0,3.647876966041087e-06
754,10.0,0.001449000000036449,0.0,0.00039408620713128823
755,18.0,0.0018929999999954816,0.0,4.6050320704176927e-07
756,30.0,0.0031510000000025684,0.0,0.0005943122139914885
757,12.0,0.0015490000000113469,0.0,0.0006075305745785837
758,34.0,0.00257699999997385,0.0,7.085376463081782e-05
759,12.0,0.0008589999999912834,0.0,0.0003601675652390109
760,21.0,0.0013710000000060063,0.0,0.0006346352053893313
761,8.0,0.0006109999999921456,0.0,0.0003454796050869417
762,11.0,0.0007840000000101099,0.0,6.346352053893307e-05
763,16.0,0.00107500000001437,0.0,0.0005830896151560384
764,8.0,0.0006129999999870961,0.0,3.454796050869418e-05
765,8.0,0.0006109999999921456,0.0,0.0004645316262570884
766,14.0,0.001006000000018048,0.0,4.580768283335619e-06
767,33.0,0.0022069999999985157,0.0,0.0003907780408508011
768,26.0,0.0017589999999927386,0.0,4.580768283335727e-07
769,36.0,0.0023289999999747124,0.0,0.00024488585009375323
770,18.0,0.0012600000000020373,0.0,0.00010626293526090597
771,9.0,0.0007520000000340588,0.0,0.0006273498101140808
772,21.0,0.0014479999999821302,0.0,0.00014064657295983807
773,11.0,0.0007830000000126347,0.0,0.00012238697580379783
774,27.0,0.0018650000000093314,0.0,0.00030451906605655655
775,15.0,0.0010209999999801767,0.0,5.945384200491051e-05
776,52.0,0.0037590000000022883,0.0,0.0005261078576791081
777,14.0,0.0009510000000432228,0.0,0.0005871884529641686
778,14.0,0.0009579999999687061,0.0,0.00038155419853280905
779,52.0,0.0032950000000369073,0.0,0.0006107380897609836
780,11.0,0.000757000000021435,0.0,0.0005764024470226848
781,18.0,0.0011890000000107648,0.0,0.0003371187430421333
782,76.0,0.004785999999967316,0.0,0.00013848930857170226
783,18.0,0.0012989999999604152,0.0,0.0006146360881885995
784,29.0,0.0020069999999918764,0.0,0.0006364692490042335
785,46.0,0.002966000000014901,0.0,0.000589842541126033
786,12.0,0.0008569999999963329,0.0,1.3848930857170215e-05
787,13.0,0.0008819999999900574,0.0,-0.00011261583047660994
788,20.0,0.0013020000000096843,0.0,-1.1261583047660973e-05
789,12.0,0.0008439999999723113,0.0,0.0006381602380526585
790,12.0,0.0008359999999925094,0.0,0.0002822528900895793
791,5.0,0.000504000000034921,0.0,0.0005825681774471705
792,23.0,0.0015920000000164691,0.0,0.0006250835231596557
793,6.0,0.0004200000000196269,0.0,6.381602380526588e-05
794,10.0,0.0007379999999557185,0.0,6.250835231596554e-05
795,19.0,0.0012389999999982138,0.0,0.0002577766141612776
796,8.0,0.0006099999999946704,0.0,0.0006178168066474274
797,6.0,0.0004890000000159489,0.0,2.8225289008957928e-05
798,39.0,0.0025689999999940483,0.0,0.00039826599077851535
799,11.0,0.0007830000000126347,0.0,0.00043213868925202773
800,25.0,0.0016410000000064429,0.0,0.00011287456525756092
801,7.0,0.0005549999999630018,0.0,0.0005831114184957995
802,16.0,0.0011340000000359396,0.0,4.57827337886033e-05
803,7.0,0.0007330000000251857,0.0,5.831114184958006e-05
804,16.0,0.001178999999979169,0.0,0.0002987997446330103
805,9.0,0.0006559999999922184,0.0,4.57827337886033e-06
806,22.0,0.0014180000000010295,0.0,0.0005200996397856938
807,12.0,0.0008409999999798856,0.0,1.1287456525756125e-05
808,6.0,0.0004910000000108994,0.0,0.00045065480055770225
809,12.0,0.0008210000000303808,0.0,6.178168066474268e-05
810,13.0,0.0009009999999989304,0.0,0.0005767202681232252
811,29.0,0.00191300000000183,0.0,0.0003324871801932173
812,24.0,0.0016160000000127184,0.0,0.00022777596276649987
813,10.0,0.0007289999999784413,0.0,0.0006244361844082791
814,17.0,0.0012040000000297368,0.0,0.00023751695131730228
815,25.0,0.0015980000000013206,0.0,6.244361844082787e-05
816,35.0,0.0022480000000086875,0.0,0.0003045765040401261
817,15.0,0.0010570000000029722,0.0,5.200996397856938e-05
818,17.0,0.0011339999999790962,0.0,0.0005669139240027081
819,22.0,0.0014269999999783067,0.0,3.0457650404012613e-05
820,13.0,0.000827999999955864,0.0,0.00020701207568972325
821,17.0,0.0012259999999741922,0.0,0.00035532718111818616
822,17.0,0.0011109999999803222,0.0,3.553271811181861e-05
823,29.0,0.0021250000000350155,0.0,0.0004933781481573139
824,16.0,0.0011510000000498621,0.0,2.070120756897235e-05
825,11.0,0.0007559999999671163,0.0,2.070120756897224e-06
826,21.0,0.001569999999958327,0.0,0.00020167436200920974
827,11.0,0.0008419999999773609,0.0,5.200996397856927e-06
828,5.0,0.0004460000000108266,0.0,0.0005925541408836496
829,21.0,0.0014600000000086766,0.0,5.925541408836497e-05
830,23.0,0.0017179999999825668,0.0,-0.0003607537715149124
831,7.0,0.0005660000000489163,0.0,5.9255414088365405e-06
832,31.0,0.002108999999961725,0.0,5.925541408836757e-07
833,113.0,0.00794500000000653,0.0,0.0005665784649091433
834,25.0,0.0018119999999726133,0.0,2.9879974463301083e-05
835,13.0,0.0008540000000039072,0.0,0.0005040334162544723
836,5.0,0.00037299999996776023,0.0,0.000635197293659383
837,23.0,0.0015070000000036998,0.0,6.351972936593825e-05
838,8.0,0.0005469999999831998,0.0,5.0403341625447195e-05
839,43.0,0.0032270000000380605,0.0,1.12874565257558e-06
840,44.0,0.002972999999997228,0.0,0.0003566484027337804
841,4.0,0.00031100000001060835,0.0,6.351972936593847e-06
842,24.0,0.00174400000003061,0.0,0.00037517294538580594
843,6.0,0.0004289999999969041,0.0,0.0006193589024470994
844,4.0,0.00031599999999798456,0.0,0.0005897024508293787
845,13.0,0.0008849999999824831,0.0,0.0006323125049954461
846,27.0,0.0018000000000029104,0.0,0.000392466590388225
847,13.0,0.0009150000000204273,0.0,0.0003176903691016035
848,15.0,0.001033000000006723,0.0,0.0005300759852219815
849,11.0,0.0008020000000215077,0.0,6.842041750820718e-05
850,21.0,0.0014900000000466207,0.0,0.0003774486661718334
851,19.0,0.0013020000000096843,0.0,0.0005386700977824022
852,16.0,0.0010849999999891224,0.0,5.5974166790079066e-05
853,30.0,0.002066000000013446,0.0,5.386700977824015e-05
854,6.0,0.00043500000003859896,0.0,6.842041750820696e-06
855,13.0,0.001033000000006723,0.0,-6.099312504012882e-05
856,6.0,0.0005279999999743268,0.0,0.00032426805992309487
857,5.0,0.000440999999966607,0.0,6.842041750820425e-07
858,11.0,0.0008169999999836364,0.0,0.00041548354803342503
859,15.0,0.0010960000000181935,0.0,0.0005242609986135197
860,29.0,0.0021560000000135915,0.0,6.842041750819341e-08
861,16.0,0.0011100000000396903,0.0,2.9879974463300975e-06
862,32.0,0.002193999999974494,0.0,0.0004221447018208235
863,21.0,0.0015219999999658285,0.0,4.221447018208234e-05
864,13.0,0.0012409999999931642,0.0,5.304050437935379e-05
865,13.0,0.001557999999988624,0.0,0.00043323677785250803
866,10.0,0.0009769999999775791,0.0,4.221447018208256e-06
867,20.0,0.00228599999996959,0.0,0.0005967205429378697
868,21.0,0.0019839999999931024,0.0,5.9672054293787e-05
869,35.0,0.0033490000000142572,0.0,0.00030872808071897467
870,20.0,0.0015420000000290202,0.0,0.0005639571958853445
871,11.0,0.0008480000000190557,0.0,5.597416679007901e-06
872,18.0,0.0013480000000072323,0.0,5.6395719588534475e-05
873,26.0,0.001810999999975138,0.0,0.00035106105596452723
874,14.0,0.0009939999999915017,0.0,0.00045978155250326735
875,17.0,0.0013749999999959073,0.0,0.0004916646109718384
876,12.0,0.0008010000000240325,0.0,0.00040825863033080187
877,6.0,0.0005140000000096734,0.0,4.08258630330802e-05
878,13.0,0.000933000000031825,0.0,0.0005819367591547149
879,9.0,0.0006160000000363652,0.0,5.819367591547149e-05
880,17.0,0.001173000000051161,0.0,0.0006322744086355014
881,27.0,0.0019120000000043547,0.0,4.0825863033079656e-06
882,13.0,0.000933000000031825,0.0,0.0003323297718652842
883,30.0,0.002062000000023545,0.0,0.00039838449895278187
884,9.0,0.0006109999999921456,0.0,0.0004919294019432949
885,16.0,0.0011110000000371656,0.0,0.0002560509612950223
886,26.0,0.001985999999988053,0.0,-0.00010300914607095117
887,33.0,0.00283999999999196,0.0,0.0003946365275309529
888,10.0,0.0012080000000196378,0.0,0.00041717803434292036
889,13.0,0.0018079999999827123,0.0,0.0002575564260059079
890,9.0,0.000968000000000302,0.0,0.0001397563661629178
891,16.0,0.0013059999999995853,0.0,5.597416679008335e-07
892,8.0,0.0010339999999473548,0.0,4.1717803434292004e-05
893,27.0,0.0022450000000162618,0.0,0.00036673391094450575
894,21.0,0.001370000000008531,0.0,0.00031088059380815296
895,27.0,0.001821000000006734,0.0,0.00022315675374320545
896,19.0,0.001259000000004562,0.0,0.0003617962525174055
897,10.0,0.0007919999999899119,0.0,0.00036014316506266747
898,8.0,0.0005419999999958236,0.0,1.3975636616291747e-05
899,12.0,0.0008129999999937354,0.0,0.0004285289135272489
900,17.0,0.0011549999999829197,0.0,0.0005734199913311653
901,22.0,0.0014229999999884058,0.0,-0.00011260315990069779
902,18.0,0.0012469999999780157,0.0,-1.1260315990069747e-05
903,7.0,0.0005490000000349937,0.0,0.0005071699801155254
904,11.0,0.0008620000000405525,0.0,-1.1260315990069963e-06
905,16.0,0.0013220000000160326,0.0,4.171780343429168e-06
906,15.0,0.0011110000000371656,0.0,0.00031677601529277335
907,7.0,0.000550000000032469,0.0,0.00011388812040242623
908,6.0,0.00043099999999185457,0.0,5.2969451420128316e-05
909,23.0,0.0015099999999961256,0.0,0.0005700117827914575
910,15.0,0.001036999999996624,0.0,0.00048576018440444
911,16.0,0.0011359999999740467,0.0,0.0003358191648953517
912,12.0,0.0008690000000228792,0.0,4.8576018440443986e-05
913,14.0,0.0009719999999902029,0.0,0.0004583361758937107
914,10.0,0.0006639999999720203,0.0,0.0005872989150165952
915,22.0,0.0014489999999796055,0.0,4.583361758937114e-05
916,19.0,0.0013619999999718857,0.0,3.946365275309528e-05
917,8.0,0.0005569999999579522,0.0,4.5833617589371035e-06
918,4.0,0.00031300000000555883,0.0,5.0716998011552544e-05
919,37.0,0.0023979999999710344,0.0,4.5833617589371035e-07
920,28.0,0.0017850000000407817,0.0,-0.0015849577545292745
921,41.0,0.0027169999999614447,0.0,0.00037123258347924033
