steps,time,reward,delta,converged
65,0.002282999999806634,-0.12812500000000004,1.0005301108483513,False
66,0.002147000000150001,-0.13000000000000003,1.0005301108483513,False
67,0.003200000000106229,-0.12093023255813956,1.0005301108483513,False
68,0.004453000000012253,-0.11499999999999992,1.0005301108483513,False
69,0.0038259999996625993,-0.11636363636363631,1.0005301108483513,False
70,0.002205000000230939,-0.12812500000000004,1.0006783007572997,False
71,0.013568999999733933,-0.10466321243523317,1.0006783007572997,False
72,0.001283999999941443,-0.15000000000000002,1.0006783007572997,False
73,0.0017980000002353336,-0.13913043478260873,1.0006783007572997,False
74,0.0017229999998562562,-0.13750000000000004,1.0006783007572997,False
75,0.0007300000002032903,-0.19,1.0006783007572997,False
76,0.001069000000370579,-0.16000000000000003,1.0006783007572997,False
77,0.004351000000042404,-0.11451612903225797,1.0006783007572997,False
78,0.0005759999999099819,-0.2125,1.0006783007572997,False
79,0.0009289999998145504,-0.16923076923076924,1.0006783007572997,False
80,0.0012979999996787228,-0.14736842105263162,1.0006783007572997,False
81,0.001803000000109023,-0.13461538461538464,1.0006783007572997,False
82,0.0015009999997346313,-0.14090909090909093,1.0006783007572997,False
83,0.003699000000324304,-0.11764705882352938,1.0006783007572997,False
84,0.004085999999915657,-0.11551724137931027,1.0006783007572997,False
85,0.0046609999999418505,-0.11304347826086944,1.0006783007572997,False
86,0.0027319999999235733,-0.12500000000000006,1.0006783007572997,False
87,0.0017899999998007843,-0.13461538461538464,1.0006783007572997,False
88,0.0019459999998616695,-0.13214285714285717,1.0006783007572997,False
89,0.002540999999837368,-0.12432432432432436,1.0006783007572997,False
90,0.0006480000001829467,-0.19999999999999998,1.0006783007572997,False
91,0.0019320000001243898,-0.13214285714285717,1.0006783007572997,False
92,0.0013819999999213906,-0.14500000000000002,1.0006783007572997,False
93,0.003228999999919324,-0.11874999999999998,1.0006783007572997,False
94,0.003940000000056898,-0.11551724137931027,1.0006783007572997,False
95,0.005196000000069034,-0.11168831168831155,1.0006783007572997,False
96,0.006676999999854161,-0.10989010989010971,1.0006783007572997,False
97,0.0016519999999218271,-0.13750000000000004,1.0006783007572997,False
98,0.0012489999999161228,-0.15000000000000002,1.0006783007572997,False
99,0.0030339999998432177,-0.12000000000000001,1.0006783007572997,False
100,0.0011630000003606256,-0.15294117647058827,1.0006783007572997,False
101,0.008802999999716121,-0.10756302521008382,1.0006783007572997,False
102,0.0009390000000166765,-0.16428571428571428,1.0006783007572997,False
103,0.0030130000000099244,-0.11914893617021276,1.0006783007572997,False
104,0.0038480000002891757,-0.11475409836065566,1.0006783007572997,False
105,0.005942000000231928,-0.11011235955056163,1.0006783007572997,False
106,0.0015680000001339067,-0.13600000000000004,1.0006783007572997,False
107,0.00370599999996557,-0.11525423728813551,1.0006783007572997,False
108,0.0010509999997339037,-0.15625,1.0006783007572997,False
109,0.0024530000000595464,-0.12368421052631584,1.0006783007572997,False
110,0.0014339999997901032,-0.14090909090909093,1.0006783007572997,False
111,0.004506000000219501,-0.11384615384615374,1.0006783007572997,False
112,0.007338999999774387,-0.11232876712328754,1.0006783007572997,False
113,0.007279999999809661,-0.11285714285714274,1.0006783007572997,False
114,0.0011130000002594898,-0.19999999999999998,1.0006783007572997,False
115,0.0024530000000595464,-0.13913043478260873,1.0006783007572997,False
116,0.003628999999818916,-0.12727272727272732,1.0006783007572997,False
117,0.006530999999995402,-0.11071428571428556,1.0006783007572997,False
118,0.003912000000127591,-0.11764705882352938,1.0006783007572997,False
119,0.0009110000000873697,-0.16923076923076924,1.0006783007572997,False
120,0.007487999999739259,-0.10782608695652153,1.0006783007572997,False
121,0.0005620000001727021,-0.2125,1.0006783007572997,False
122,0.004122000000279513,-0.11451612903225797,1.0006783007572997,False
123,0.004426999999850523,-0.11285714285714274,1.0006783007572997,False
124,0.0028760000000147556,-0.11956521739130435,1.0006783007572997,False
125,0.004367000000002008,-0.11499999999999992,1.0006783007572997,False
126,0.0017960000000130094,-0.13214285714285717,1.0006783007572997,False
127,0.0056190000000242435,-0.11034482758620673,1.0006783007572997,False
128,0.0029890000000705186,-0.11914893617021276,1.0006783007572997,False
129,0.0055749999996805855,-0.11304347826086944,1.0006783007572997,False
130,0.0036780000000362634,-0.11666666666666661,1.0006783007572997,False
131,0.002371000000039203,-0.12571428571428578,1.0006783007572997,False
132,0.004336999999850377,-0.11343283582089542,1.0006783007572997,False
133,0.005840999999691121,-0.11199999999999986,1.0006783007572997,False
134,0.005763000000115426,-0.11011235955056163,1.0006783007572997,False
135,0.006528000000344036,-0.11011235955056163,1.0006783007572997,False
136,0.002746999999999389,-0.12195121951219516,1.0006783007572997,False
137,0.004223999999794614,-0.11428571428571419,1.0006783007572997,False
138,0.002903000000060274,-0.12000000000000001,1.0006783007572997,False
139,0.0037390000002233137,-0.024074074074074022,3.999687799022314,False
140,0.0032190000001719454,-0.11914893617021276,3.999687799022314,False
141,0.0014790000000175496,-0.14090909090909093,3.999687799022314,False
142,0.0014400000000023283,-0.13913043478260873,3.999687799022314,False
143,0.0019409999999879801,-0.13333333333333336,3.999687799022314,False
144,0.0017819999998209823,-0.13214285714285717,3.999687799022314,False
145,0.0016040000000430155,-0.13600000000000004,3.999687799022314,False
146,0.00338000000010652,-0.12250000000000005,3.999687799022314,False
147,0.0009310000000368746,-0.17499999999999996,3.999687799022314,False
148,0.003928000000087195,-0.1160714285714285,3.999687799022314,False
149,0.002035999999861815,-0.13333333333333336,3.999687799022314,False
150,0.0011950000002798333,-0.15294117647058827,3.999687799022314,False
151,0.0028550000001814624,-0.12045454545454547,3.999687799022314,False
152,0.0032959999998638523,-0.11836734693877549,3.999687799022314,False
153,0.0022330000001602457,-0.12500000000000006,3.999687799022314,False
154,0.0015450000000782893,-0.13750000000000004,3.999687799022314,False
155,0.0017360000001644948,-0.13333333333333336,3.999687799022314,False
156,0.004891999999927066,-0.11168831168831155,3.999687799022314,False
157,0.004141999999774271,-0.11956521739130435,3.999687799022314,False
158,0.0023370000003524183,-0.12647058823529417,3.999687799022314,False
159,0.0012520000000222353,-0.14736842105263162,3.999687799022314,False
160,0.004475000000184082,-0.11451612903225797,3.999687799022314,False
161,0.0018190000000686268,-0.13333333333333336,3.999687799022314,False
162,0.005358999999771186,-0.11153846153846139,3.999687799022314,False
163,0.004268999999567313,-0.1140624999999999,3.999687799022314,False
164,0.003068999999868538,-0.12250000000000005,3.999687799022314,False
165,0.0017789999997148698,-0.13461538461538464,3.999687799022314,False
166,0.004386999999951513,-0.12571428571428578,3.999687799022314,False
167,0.0077780000001439475,-0.10841121495327083,3.999687799022314,False
168,0.0120150000002468,-0.10511363636363624,3.999687799022314,False
169,0.0032559999999648426,-0.12045454545454547,3.999687799022314,False
170,0.0006260000000111177,-0.19,3.999687799022314,False
171,0.0015829999997549749,-0.13600000000000004,3.999687799022314,False
172,0.008037999999942258,-0.109782608695652,3.999687799022314,False
173,0.0022100000001046283,0.09523809523809522,3.999687799022314,False
174,0.006972000000132539,-0.11343283582089542,3.999687799022314,False
175,0.006291000000146596,-0.11384615384615374,3.999687799022314,False
176,0.0030650000003333844,-0.12727272727272732,3.999687799022314,False
177,0.005154999999831489,-0.11764705882352938,3.999687799022314,False
178,0.0035450000000309956,-0.12045454545454547,3.999687799022314,False
179,0.008647999999993772,-0.1079646017699113,3.999687799022314,False
180,0.006442999999762833,-0.11124999999999985,3.999687799022314,False
181,0.005049000000326487,-0.11343283582089542,3.999687799022314,False
182,0.011645000000044092,-0.10520231213872817,3.999687799022314,False
183,0.0018319999999221181,-0.13333333333333336,3.999687799022314,False
184,0.0023439999999936845,-0.13214285714285717,3.999687799022314,False
185,0.010309999999662978,-0.1058823529411762,3.999687799022314,False
186,0.0028230000002622546,-0.12045454545454547,3.999687799022314,False
187,0.0031229999999595748,-0.11914893617021276,3.999687799022314,False
188,0.0009930000001077133,-0.16923076923076924,3.999687799022314,False
189,0.0010520000000724394,-0.15625,3.999687799022314,False
190,0.0007719999998698768,-0.18181818181818182,3.999687799022314,False
191,0.006114999999681459,-0.11124999999999985,3.999687799022314,False
192,0.007480999999643245,-0.10849056603773564,3.999687799022314,False
193,0.006654000000253291,-0.10967741935483853,3.999687799022314,False
194,0.0008489999995617836,-0.16428571428571428,3.999687799022314,False
195,0.0028800000000046566,-0.12250000000000005,3.999687799022314,False
196,0.008127999999942404,-0.06583333333333312,3.999687799022314,False
197,0.009070000000065193,-0.10703124999999977,3.999687799022314,False
198,0.011785000000145374,-0.10542168674698774,3.999687799022314,False
199,0.0011249999997744453,-0.16000000000000003,3.999687799022314,False
200,0.0033529999996062543,-0.11799999999999997,3.999687799022314,False
201,0.005320000000210712,-0.04459459459459446,4.0001343755279395,False
202,0.0071250000000873115,-0.10989010989010971,4.0001343755279395,False
203,0.016547000000173284,-0.1037190082644631,4.0001343755279395,False
204,0.002296000000114873,-0.12571428571428578,4.0001343755279395,False
205,0.008780000000115251,-0.10762711864406758,4.0001343755279395,False
206,0.002353000000312022,-0.12903225806451618,4.0001343755279395,False
207,0.0019900000002053275,-0.12903225806451618,4.0001343755279395,False
208,0.003515999999763153,-0.1160714285714285,4.0001343755279395,False
209,0.006253000000015163,-0.10989010989010971,4.0001343755279395,False
210,0.004079999999703432,-0.11764705882352938,4.0001343755279395,False
211,0.003685000000132277,-0.1160714285714285,4.0001343755279395,False
212,0.0034640000003491878,-0.11666666666666661,4.0001343755279395,False
213,0.010319999999865104,-0.10873786407766971,4.0001343755279395,False
214,0.005423000000064349,-0.11232876712328754,4.0001343755279395,False
215,0.008743000000322354,-0.10737704918032764,4.0001343755279395,False
216,0.003311999999823456,-0.11914893617021276,4.0001343755279395,False
217,0.018301999999948748,-0.10569620253164531,4.0001343755279395,False
218,0.0031440000002476154,-0.12195121951219516,4.0001343755279395,False
219,0.0071599999996578845,-0.11124999999999985,4.0001343755279395,False
220,0.006790000000364671,-0.10927835051546374,4.0001343755279395,False
221,0.005912999999964086,-0.11525423728813551,4.0001343755279395,False
222,0.0033969999999499123,-0.11799999999999997,4.0001343755279395,False
223,0.001040999999986525,-0.16000000000000003,4.0001343755279395,False
224,0.0037630000001627195,-0.1160714285714285,4.0001343755279395,False
225,0.00628099999994447,-0.05287356321839064,4.0001343755279395,False
226,0.003315999999813357,-0.11836734693877549,4.0001343755279395,False
227,0.0018320000003768655,-0.13333333333333336,4.0001343755279395,False
228,0.009418000000096072,-0.10666666666666644,4.0001343755279395,False
229,0.004460999999992055,-0.11451612903225797,4.0001343755279395,False
230,0.009320000000116124,-0.10697674418604629,4.0001343755279395,False
231,0.005870999999842752,-0.11071428571428556,4.0001343755279395,False
232,0.004046999999900436,-0.11551724137931027,4.0001343755279395,False
233,0.0023830000000089058,-0.12647058823529417,4.0001343755279395,False
234,0.004548000000340835,-0.11475409836065566,4.0001343755279395,False
235,0.005156000000170025,-0.04605263157894723,4.0001343755279395,False
236,0.0017149999998764542,-0.13600000000000004,4.0001343755279395,False
237,0.01233700000011595,-0.10491803278688519,4.0001343755279395,False
238,0.006290000000262808,-0.10967741935483853,4.0001343755279395,False
239,0.023329000000103406,-0.1027607361963196,4.0001343755279395,False
240,0.004569000000174128,-0.11428571428571419,4.0001343755279395,False
241,0.004292000000077678,-0.11475409836065566,4.0001343755279395,False
242,0.034694999999828724,-0.10188679245283104,4.0001343755279395,False
243,0.0093179999998938,-0.10825688073394475,4.0001343755279395,False
244,0.0010820000002240704,-0.16000000000000003,4.0001343755279395,False
245,0.023420999999871128,-0.10315789473684257,4.0001343755279395,False
246,0.0016270000000986329,-0.14736842105263162,4.0001343755279395,False
247,0.003748000000086904,-0.12045454545454547,4.0001343755279395,False
248,0.03238899999996647,-0.10266272189349174,4.0001343755279395,False
249,0.0038739999999961583,-0.11836734693877549,4.0001343755279395,False
250,0.00924299999996947,-0.10789473684210506,4.0001343755279395,False
251,0.003808999999819207,-0.12000000000000001,4.0001343755279395,False
252,0.007866999999805557,-0.10937499999999982,4.0001343755279395,False
253,0.0025700000001052103,-0.13103448275862073,4.0001343755279395,False
254,0.007621000000199274,-0.10999999999999982,4.0001343755279395,False
255,0.013111999999637192,-0.10569620253164531,4.0001343755279395,False
256,0.019064999999955035,-0.10400000000000022,4.0001343755279395,False
257,0.004534000000148808,-0.11698113207547164,4.0001343755279395,False
258,0.020588999999745283,-0.0831275720164612,4.011567361232564,False
259,0.009025999999721535,-0.10803571428571408,4.011567361232564,False
260,0.007427999999890744,-0.10989010989010971,4.011567361232564,False
261,0.003986000000168133,-0.016326530612244875,4.011567361232564,False
262,0.0020240000003468595,-0.13750000000000004,4.011567361232564,False
263,0.025113000000146712,-0.10318021201413474,4.011567361232564,False
264,0.00364499999977852,-0.12093023255813956,4.011567361232564,False
265,0.016273999999611988,-0.07886597938144332,4.011567361232564,False
266,0.004887000000053376,-0.11666666666666661,4.011567361232564,False
267,0.010898999999881198,-0.10719999999999978,4.011567361232564,False
268,0.004186000000117929,-0.016326530612244875,4.043893971141896,False
269,0.01917600000024322,-0.08127853881278557,4.043893971141896,False
270,0.004465999999865744,-0.11730769230769227,4.043893971141896,False
271,0.0029059999997116392,0.017142857142857095,4.043893971141896,False
272,0.006867999999940366,-0.04874999999999985,4.043893971141896,False
273,0.008778000000347674,-0.057731958762886414,4.043893971141896,False
274,0.01667700000007244,-0.10436893203883506,4.043893971141896,False
275,0.00406299999986004,-0.11764705882352938,4.043893971141896,False
276,0.009712999999919703,-0.10769230769230748,4.043893971141896,False
277,0.011072000000240223,-0.06554621848739474,4.043893971141896,False
278,0.00874599999997372,-0.05980392156862726,4.043893971141896,False
279,0.001044999999976426,-0.17499999999999996,4.043893971141896,False
280,0.026128999999855296,-0.10299003322259188,4.043893971141896,False
281,0.010964999999941938,-0.10749999999999978,4.043893971141896,False
282,0.003823000000011234,-0.12045454545454547,4.043893971141896,False
283,0.027745999999751803,-0.1027607361963196,4.043893971141896,False
284,0.005113000000164902,-0.11475409836065566,4.043893971141896,False
285,0.002146999999695254,-0.13600000000000004,4.043893971141896,False
286,0.005376999999953114,-0.11475409836065566,4.043893971141896,False
287,0.005153000000063912,-0.11499999999999992,4.043893971141896,False
288,0.04297000000042317,-0.10000000000000088,4.043893971141896,False
289,0.011072999999669264,-0.10703124999999977,4.043893971141896,False
290,0.022582000000056723,-0.10346153846153884,4.043893971141896,False
291,0.0374019999999291,-0.10234986945169784,4.043893971141896,False
292,0.02312400000027992,-0.08492647058823571,4.07224484228849,False
293,0.004805000000033033,-0.019607843137254867,4.07224484228849,False
294,0.022740000000339933,-0.08481481481481523,4.07224484228849,False
295,0.016462999999930616,-0.10456852791878177,4.07224484228849,False
296,0.020429000000149244,-0.10361445783132563,4.07224484228849,False
297,0.04346299999997427,-0.10000000000000088,4.07224484228849,False
298,0.01245599999992919,-0.1061224489795916,4.07224484228849,False
299,0.02397099999961938,-0.10320284697508943,4.07224484228849,False
300,0.039623000000119646,-0.10193965517241463,4.07224484228849,False
301,0.02051099999971484,-0.10379746835443066,4.07224484228849,False
302,0.0310749999998734,-0.08851540616246564,4.07224484228849,False
303,0.03133000000025277,-0.10246575342465822,4.07224484228849,False
304,0.014023000000179309,-0.07469135802469111,4.07224484228849,False
305,0.024851000000126078,-0.08600682593856705,4.07224484228849,False
306,0.04170400000020891,-0.09140461215932999,4.07224484228849,False
307,0.022352999999839085,-0.10338345864661694,4.07224484228849,False
308,0.007835999999770138,-0.05232558139534867,4.07224484228849,False
309,0.04272400000036214,-0.10000000000000088,4.07224484228849,False
310,0.010410999999749038,-0.06583333333333312,4.07224484228849,False
311,0.005911000000196509,-0.04225352112676044,4.07224484228849,False
312,0.015288999999938824,-0.07643678160919526,4.07224484228849,False
313,0.012819000000035885,-0.10608108108108083,4.07224484228849,False
314,0.02950200000032055,-0.10257879656160523,4.07224484228849,False
315,0.014854000000013912,-0.0755952380952379,4.131696910646332,False
316,0.0206039999998211,-0.08360000000000034,4.140390481020722,False
317,0.008544000000256347,-0.057291666666666484,4.140390481020722,False
318,0.038391000000046915,-0.1019911504424787,4.140390481020722,False
319,0.0051940000003014575,-0.11428571428571419,4.140390481020722,False
320,0.023552999999992608,-0.10329670329670372,4.140390481020722,False
321,0.020729999999730353,-0.08291666666666696,4.140390481020722,False
322,0.04275099999995291,-0.10000000000000088,4.140390481020722,False
323,0.020181000000320637,-0.10381355932203416,4.140390481020722,False
324,0.04387100000030841,-0.10000000000000088,4.140390481020722,False
325,0.00870600000007471,-0.06132075471698093,4.151178410234437,False
326,0.016458999999940715,-0.10450000000000007,4.151178410234437,False
327,0.03929699999980585,-0.10196936542669667,4.151178410234437,False
328,0.00757000000021435,-0.05393258426966275,4.151178410234437,False
329,0.008875999999872874,-0.10841121495327083,4.151178410234437,False
330,0.015041999999994005,-0.07696629213483136,4.151178410234437,False
331,0.03139299999975265,-0.10239361702127729,4.151178410234437,False
332,0.04460099999960221,-0.10000000000000088,4.151178410234437,False
333,0.013108999999985826,-0.1059210526315787,4.151178410234437,False
334,0.044034000000010565,-0.10000000000000088,4.151178410234437,False
335,0.04254300000002331,-0.10000000000000088,4.151178410234437,False
336,0.016559000000142987,-0.10463917525773198,4.151178410234437,False
337,0.007209000000329979,-0.11084337349397574,4.151178410234437,False
338,0.041793000000325264,-0.10185185185185272,4.151178410234437,False
339,0.005257000000256085,-0.11525423728813551,4.151178410234437,False
340,0.04225099999985105,-0.10000000000000088,4.151178410234437,False
341,0.034126000000014756,-0.1022556390977451,4.151178410234437,False
342,0.007565999999769701,-0.11022727272727256,4.151178410234437,False
343,0.04465600000003178,-0.10000000000000088,4.151178410234437,False
344,0.02955999999994674,-0.10254957507082219,4.151178410234437,False
345,0.022022000000106345,-0.10347490347490385,4.151178410234437,False
346,0.04320899999993344,-0.10000000000000088,4.151178410234437,False
347,0.0300480000000789,-0.08828571428571493,4.151178410234437,False
348,0.021396999999979016,-0.10358565737051827,4.151178410234437,False
349,0.04298800000015035,-0.10000000000000088,4.151178410234437,False
350,0.0427519999998367,-0.10000000000000088,4.151178410234437,False
351,0.04059999999981301,-0.10000000000000088,4.151178410234437,False
352,0.04018900000028225,-0.10000000000000088,4.151178410234437,False
353,0.01234100000010585,-0.1060402684563756,4.151178410234437,False
354,0.031542000000172266,-0.10242587601078236,4.151178410234437,False
355,0.04108399999995527,-0.10000000000000088,4.151178410234437,False
356,0.04028000000016618,-0.10000000000000088,4.151178410234437,False
357,0.03980900000033216,-0.10000000000000088,4.151178410234437,False
358,0.037484999999833235,-0.10000000000000088,4.151178410234437,False
359,0.036665999999968335,-0.10000000000000088,4.151178410234437,False
360,0.03572299999996176,-0.10000000000000088,4.151178410234437,False
361,0.034112000000277476,-0.10000000000000088,4.151178410234437,False
362,0.03276999999980035,-0.10201793721973175,4.151178410234437,False
363,0.035803000000214524,-0.10000000000000088,4.151178410234437,False
364,0.038783999999850494,-0.10000000000000088,4.151178410234437,False
365,0.037088000000039756,-0.10000000000000088,4.151178410234437,False
366,0.03451500000028318,-0.10000000000000088,4.151178410234437,False
367,0.0330999999996493,-0.10000000000000088,4.151178410234437,False
368,0.03367499999967549,-0.10000000000000088,4.151178410234437,False
369,0.03276999999980035,-0.10000000000000088,4.151178410234437,False
370,0.03384800000003452,-0.10000000000000088,4.151178410234437,False
371,0.03395600000021659,-0.10000000000000088,4.151178410234437,False
372,0.04876800000010917,-0.10000000000000088,4.151178410234437,False
373,0.033325000000331784,-0.10000000000000088,4.151178410234437,False
374,0.03317600000036691,-0.10000000000000088,4.151178410234437,False
375,0.03333199999997305,-0.10000000000000088,4.151178410234437,False
376,0.035305999999764026,-0.10000000000000088,4.151178410234437,False
377,0.03413399999999456,-0.10000000000000088,4.151178410234437,False
378,0.033034999999927095,-0.10000000000000088,4.151178410234437,False
379,0.03314199999977063,-0.10318021201413474,4.151178410234437,False
380,0.035417999999936,-0.10000000000000088,4.151178410234437,False
381,0.03383200000007491,-0.10000000000000088,4.151178410234437,False
382,0.03329199999961929,-0.10000000000000088,4.151178410234437,False
383,0.03301099999998769,-0.10000000000000088,4.151178410234437,False
384,0.03419900000017151,-0.10000000000000088,4.151178410234437,False
385,0.034478999999919324,-0.10000000000000088,4.151178410234437,False
386,0.04734499999995023,-0.10000000000000088,4.151178410234437,False
387,0.0353770000001532,-0.10000000000000088,4.151178410234437,False
388,0.0361760000000686,-0.10000000000000088,4.151178410234437,False
389,0.03409400000009555,-0.10000000000000088,4.151178410234437,False
390,0.03385800000023664,-0.10000000000000088,4.151178410234437,False
391,0.03643999999985681,-0.10000000000000088,4.151178410234437,False
392,0.01885100000026796,-0.10330882352941219,4.151178410234437,False
393,0.04009300000006988,-0.10000000000000088,4.151178410234437,False
394,0.03758500000003551,-0.10000000000000088,4.151178410234437,False
395,0.033937000000150874,-0.10000000000000088,4.151178410234437,False
396,0.034635999999864,-0.10000000000000088,4.151178410234437,False
397,0.03469900000027337,-0.10000000000000088,4.151178410234437,False
398,0.03580599999986589,-0.10000000000000088,4.151178410234437,False
399,0.03568200000017896,-0.10000000000000088,4.151178410234437,False
400,0.046151000000008935,-0.10000000000000088,4.151178410234437,False
401,0.04110499999978856,-0.10000000000000088,4.151178410234437,False
402,0.03995500000019092,-0.10000000000000088,4.151178410234437,False
403,0.03589499999998225,-0.10000000000000088,4.151178410234437,False
404,0.03558400000019901,-0.10000000000000088,4.151178410234437,False
405,0.035407999999733875,-0.10000000000000088,4.151178410234437,False
406,0.036899000000175874,-0.10000000000000088,4.151178410234437,False
407,0.045262000000093394,-0.10000000000000088,4.151178410234437,False
408,0.03476299999965704,-0.10000000000000088,4.151178410234437,False
409,0.03624500000023545,-0.10000000000000088,4.151178410234437,False
410,0.03490300000021307,-0.10000000000000088,4.151178410234437,False
411,0.035847000000103435,-0.10000000000000088,4.151178410234437,False
412,0.03947100000004866,-0.10000000000000088,4.151178410234437,False
413,0.04896499999995285,-0.10000000000000088,4.151178410234437,False
414,0.036907000000155676,-0.10000000000000088,4.151178410234437,False
415,0.0348599999997532,-0.10000000000000088,4.151178410234437,False
416,0.034936000000016065,-0.10000000000000088,4.151178410234437,False
417,0.036780999999791675,-0.10000000000000088,4.151178410234437,False
418,0.03439299999990908,-0.10000000000000088,4.151178410234437,False
419,0.03542700000025434,-0.10000000000000088,4.151178410234437,False
420,0.04426999999986947,-0.10000000000000088,4.151178410234437,False
421,0.033153999999740336,-0.10000000000000088,4.151178410234437,False
422,0.03435399999989386,-0.10000000000000088,4.151178410234437,False
423,0.034499000000323576,-0.10000000000000088,4.151178410234437,False
424,0.03502200000002631,-0.10000000000000088,4.151178410234437,False
425,0.03381600000011531,-0.10000000000000088,4.151178410234437,False
426,0.01625500000000102,-0.1037190082644631,4.151178410234437,False
427,0.045601999999689724,-0.10000000000000088,4.151178410234437,False
428,0.04447000000027401,-0.10000000000000088,4.151178410234437,False
429,0.03495500000008178,-0.10000000000000088,4.151178410234437,False
430,0.03554100000019389,-0.10000000000000088,4.151178410234437,False
431,0.03387700000030236,-0.10000000000000088,4.151178410234437,False
432,0.03454599999986385,-0.10000000000000088,4.151178410234437,False
433,0.03394399999979214,-0.10000000000000088,4.151178410234437,False
434,0.05028600000014194,-0.10000000000000088,4.151178410234437,False
435,0.03534300000001167,-0.10000000000000088,4.151178410234437,False
436,0.03523200000017823,-0.10000000000000088,4.151178410234437,False
437,0.03397999999970125,-0.10000000000000088,4.151178410234437,False
438,0.03587100000004284,-0.10000000000000088,4.151178410234437,False
439,0.03349500000012995,-0.10000000000000088,4.151178410234437,False
440,0.03758500000003551,-0.10000000000000088,4.151178410234437,False
441,0.04732899999999063,-0.10000000000000088,4.151178410234437,False
