steps,time,reward,delta,converged
454,0.030463000000054308,-0.10000000000000088,2.1628840885618064,False
455,0.04301399999985733,-0.10000000000000088,2.1628840885618064,False
456,0.03510199999982433,-0.10000000000000088,2.1628840885618064,False
457,0.031860000000051514,-0.10000000000000088,2.1628840885618064,False
458,0.03187100000013743,-0.10000000000000088,2.1628840885618064,False
459,0.0320280000000821,-0.10000000000000088,2.1628840885618064,False
460,0.031929000000218366,-0.10000000000000088,2.1628840885618064,False
461,0.03151400000024296,-0.10000000000000088,2.1628840885618064,False
462,0.031265999999959604,-0.10000000000000088,2.1628840885618064,False
463,0.04662499999994907,-0.10000000000000088,2.1628840885618064,False
464,0.03182100000003629,-0.10000000000000088,2.1628840885618064,False
465,0.03198199999997087,-0.10000000000000088,2.1628840885618064,False
466,0.032216000000062195,-0.10000000000000088,2.1628840885618064,False
467,0.030729000000064843,-0.10000000000000088,2.1628840885618064,False
468,0.029877999999825988,-0.10000000000000088,2.1628840885618064,False
469,0.029968999999709922,-0.10000000000000088,2.1628840885618064,False
470,0.045002999999724125,-0.10000000000000088,2.1628840885618064,False
471,0.03742099999999482,-0.10000000000000088,2.1628840885618064,False
472,0.04146499999978914,-0.10000000000000088,2.1628840885618064,False
473,0.038493000000016764,-0.10000000000000088,2.1628840885618064,False
474,0.03204399999958696,-0.10000000000000088,2.1628840885618064,False
475,0.03183099999978367,-0.10000000000000088,2.1628840885618064,False
476,0.031586999999944965,-0.10000000000000088,2.1628840885618064,False
477,0.05104200000005221,-0.10000000000000088,2.1628840885618064,False
478,0.03206000000000131,-0.10000000000000088,2.1628840885618064,False
479,0.032203999999637745,-0.10000000000000088,2.1628840885618064,False
480,0.034003000000211614,-0.10000000000000088,2.1628840885618064,False
481,0.03256000000010317,-0.10000000000000088,2.1628840885618064,False
482,0.03245100000003731,-0.10000000000000088,2.1628840885618064,False
483,0.0323950000001787,-0.10000000000000088,2.1628840885618064,False
484,0.04272900000023583,-0.10000000000000088,2.1628840885618064,False
485,0.030384000000140077,-0.10000000000000088,2.1628840885618064,False
486,0.029970999999932246,-0.10000000000000088,2.1628840885618064,False
487,0.03175599999985934,-0.10000000000000088,2.1628840885618064,False
488,0.031480999999985215,-0.10000000000000088,2.1628840885618064,False
489,0.031313999999838416,-0.10000000000000088,2.1628840885618064,False
490,0.031926000000112253,-0.10000000000000088,2.1628840885618064,False
491,0.03533900000002177,-0.10000000000000088,2.1628840885618064,False
492,0.0391580000000431,-0.10000000000000088,2.1628840885618064,False
493,0.03160200000002078,-0.10000000000000088,2.1628840885618064,False
494,0.03159499999992477,-0.10000000000000088,2.1628840885618064,False
495,0.03146900000001551,-0.10000000000000088,2.1628840885618064,False
496,0.030194999999821448,-0.10000000000000088,2.1628840885618064,False
497,0.029782000000068365,-0.10000000000000088,2.1628840885618064,False
498,0.029782999999952153,-0.10000000000000088,2.1628840885618064,False
499,0.040032999999766616,-0.10000000000000088,2.1628840885618064,False
500,0.03220400000009249,-0.10000000000000088,2.1628840885618064,False
501,0.029932000000371772,-0.10000000000000088,2.1628840885618064,False
502,0.03181299999960174,-0.10000000000000088,2.1628840885618064,False
503,0.033167000000048574,-0.10000000000000088,2.1628840885618064,False
504,0.032040000000051805,-0.10000000000000088,2.1628840885618064,False
505,0.031877999999778694,-0.10000000000000088,2.1628840885618064,False
506,0.03204800000003161,-0.10000000000000088,2.1628840885618064,False
507,0.04341800000020157,-0.10000000000000088,2.1628840885618064,False
508,0.031938999999965745,-0.10000000000000088,2.1628840885618064,False
509,0.03199899999981426,-0.10000000000000088,2.1628840885618064,False
510,0.03191900000001624,-0.10000000000000088,2.1628840885618064,False
511,0.03231000000005224,-0.10000000000000088,2.1628840885618064,False
512,0.032153999999991356,-0.10000000000000088,2.1628840885618064,False
513,0.031740000000354485,-0.10000000000000088,2.1628840885618064,False
514,0.04297899999983201,-0.10000000000000088,2.1628840885618064,False
515,0.03456000000005588,-0.10000000000000088,2.1628840885618064,False
516,0.03229300000020885,-0.10000000000000088,2.1628840885618064,False
517,0.03249400000004243,-0.10000000000000088,2.1628840885618064,False
518,0.03251399999999194,-0.10000000000000088,2.1628840885618064,False
519,0.03239399999984016,-0.10000000000000088,2.1628840885618064,False
520,0.03164199999991979,-0.10000000000000088,2.1628840885618064,False
521,0.03979099999969549,-0.10000000000000088,2.1628840885618064,False
522,0.040103999999701045,-0.10000000000000088,2.1628840885618064,False
523,0.031590999999934866,-0.10000000000000088,2.1628840885618064,False
524,0.031445999999959895,-0.10000000000000088,2.1628840885618064,False
525,0.032013000000006286,-0.10000000000000088,2.1628840885618064,False
526,0.03155900000001566,-0.10000000000000088,2.1628840885618064,False
527,0.03191999999990003,-0.10000000000000088,2.1628840885618064,False
528,0.035667000000103144,-0.10000000000000088,2.1628840885618064,False
529,0.04967900000019654,-0.10000000000000088,2.1628840885618064,False
530,0.032075999999960914,-0.10000000000000088,2.1628840885618064,False
531,0.032744000000093365,-0.10000000000000088,2.1628840885618064,False
532,0.03258000000005268,-0.10000000000000088,2.1628840885618064,False
533,0.0324639999998908,-0.10000000000000088,2.1628840885618064,False
534,0.03249499999992622,-0.10000000000000088,2.1628840885618064,False
535,0.03364099999998871,-0.10000000000000088,2.1628840885618064,False
536,0.05352499999980864,-0.10000000000000088,2.1628840885618064,False
537,0.03270599999996193,-0.10000000000000088,2.1628840885618064,False
538,0.03272800000013376,-0.10000000000000088,2.1628840885618064,False
539,0.0328509999999369,-0.10000000000000088,2.1628840885618064,False
540,0.032717999999931635,-0.10000000000000088,2.1628840885618064,False
541,0.03269600000021455,-0.10000000000000088,2.1628840885618064,False
542,0.032581000000391214,-0.10000000000000088,2.1628840885618064,False
543,0.045798999999988155,-0.10000000000000088,2.1628840885618064,False
544,0.03216800000018338,-0.10000000000000088,2.1628840885618064,False
545,0.032233999999789376,-0.10000000000000088,2.1628840885618064,False
546,0.03214200000002165,-0.10000000000000088,2.1628840885618064,False
547,0.03217899999981455,-0.10000000000000088,2.1628840885618064,False
548,0.031982999999854655,-0.10000000000000088,2.1628840885618064,False
549,0.0324519999999211,-0.10000000000000088,2.1628840885618064,False
550,0.04851599999983591,-0.10000000000000088,2.1628840885618064,False
551,0.03322299999990719,-0.10000000000000088,2.1628840885618064,False
552,0.03321300000015981,-0.10000000000000088,2.1628840885618064,False
553,0.0326310000000376,-0.10000000000000088,2.1628840885618064,False
554,0.03244199999971897,-0.10000000000000088,2.1628840885618064,False
555,0.03231400000004214,-0.10000000000000088,2.1628840885618064,False
556,0.032058999999662774,-0.10000000000000088,2.1628840885618064,False
557,0.042999000000236265,-0.10000000000000088,2.1628840885618064,False
558,0.036621000000195636,-0.10000000000000088,2.1628840885618064,False
559,0.03232400000024427,-0.10000000000000088,2.1628840885618064,False
560,0.03164599999990969,-0.10000000000000088,2.1628840885618064,False
561,0.03183500000022832,-0.10000000000000088,2.1628840885618064,False
562,0.031934000000092055,-0.10000000000000088,2.1628840885618064,False
563,0.03158500000017739,-0.10000000000000088,2.1628840885618064,False
564,0.03543200000012803,-0.10000000000000088,2.1628840885618064,False
565,0.04617599999983213,-0.10000000000000088,2.1628840885618064,False
566,0.031855000000177824,-0.10000000000000088,2.1628840885618064,False
567,0.03174799999987954,-0.10000000000000088,2.1628840885618064,False
568,0.031441000000086206,-0.10000000000000088,2.1628840885618064,False
569,0.03216699999984485,-0.10000000000000088,2.1628840885618064,False
570,0.03313900000011927,-0.10000000000000088,2.1628840885618064,False
571,0.03223799999977928,-0.10000000000000088,2.1628840885618064,False
572,0.048104999999850406,-0.10000000000000088,2.1628840885618064,False
573,0.03215600000021368,-0.10000000000000088,2.1628840885618064,False
574,0.031922999999551394,-0.10000000000000088,2.1628840885618064,False
575,0.03197200000022349,-0.10000000000000088,2.1628840885618064,False
576,0.03203699999994569,-0.10000000000000088,2.1628840885618064,False
577,0.032215000000178406,-0.10000000000000088,2.1628840885618064,False
578,0.032132999999703316,-0.10000000000000088,2.1628840885618064,False
579,0.0454650000001493,-0.10000000000000088,2.1628840885618064,False
580,0.03571899999997186,-0.10000000000000088,2.1628840885618064,False
581,0.03273200000012366,-0.10000000000000088,2.1628840885618064,False
582,0.03335500000002867,-0.10000000000000088,2.1628840885618064,False
583,0.03271200000017416,-0.10000000000000088,2.1628840885618064,False
584,0.0327169999995931,-0.10000000000000088,2.1628840885618064,False
585,0.03263700000024983,-0.10000000000000088,2.1628840885618064,False
586,0.041996999999810214,-0.10000000000000088,2.1628840885618064,False
587,0.03813300000001618,-0.10000000000000088,2.1628840885618064,False
588,0.03181700000004639,-0.10000000000000088,2.1628840885618064,False
589,0.03131699999994453,-0.10000000000000088,2.1628840885618064,False
590,0.03127099999983329,-0.10000000000000088,2.1628840885618064,False
591,0.031225000000176806,-0.10000000000000088,2.1628840885618064,False
592,0.031480999999985215,-0.10000000000000088,2.1628840885618064,False
593,0.03173000000015236,-0.10000000000000088,2.1628840885618064,False
594,0.04804199999989578,-0.10000000000000088,2.1628840885618064,False
595,0.03194400000029418,-0.10000000000000088,2.1628840885618064,False
596,0.03193999999984953,-0.10000000000000088,2.1628840885618064,False
597,0.03176100000018778,-0.10000000000000088,2.1628840885618064,False
598,0.03239499999972395,-0.10000000000000088,2.1628840885618064,False
599,0.03234599999996135,-0.10000000000000088,2.1628840885618064,False
600,0.03148400000009133,-0.10000000000000088,2.1628840885618064,False
601,0.048065999999835185,-0.10000000000000088,2.1628840885618064,False
602,0.03249899999991612,-0.10000000000000088,2.1628840885618064,False
603,0.03234699999984514,-0.10000000000000088,2.1628840885618064,False
604,0.032322000000021944,-0.10000000000000088,2.1628840885618064,False
605,0.03219699999999648,-0.10000000000000088,2.1628840885618064,False
606,0.03206700000009732,-0.10000000000000088,2.1628840885618064,False
607,0.03292300000020987,-0.10000000000000088,2.1628840885618064,False
608,0.0472700000000259,-0.10000000000000088,2.1628840885618064,False
609,0.0340409999998883,-0.10000000000000088,2.1628840885618064,False
610,0.03219300000000658,-0.10000000000000088,2.1628840885618064,False
611,0.03217799999993076,-0.10000000000000088,2.1628840885618064,False
612,0.03244500000027983,-0.10000000000000088,2.1628840885618064,False
613,0.03199499999982436,-0.10000000000000088,2.1628840885618064,False
614,0.03142200000002049,-0.10000000000000088,2.1628840885618064,False
615,0.03969299999971554,-0.10000000000000088,2.1628840885618064,False
616,0.04046100000005026,-0.10000000000000088,2.1628840885618064,False
617,0.031855000000177824,-0.10000000000000088,2.1628840885618064,False
618,0.03210399999989022,-0.10000000000000088,2.1628840885618064,False
619,0.03236500000002707,-0.10000000000000088,2.1628840885618064,False
620,0.03218299999980445,-0.10000000000000088,2.1628840885618064,False
621,0.03281199999992168,-0.10000000000000088,2.1628840885618064,False
622,0.03630300000031639,-0.10000000000000088,2.1628840885618064,False
623,0.04282199999988734,-0.10000000000000088,2.1628840885618064,False
624,0.03135999999994965,-0.10000000000000088,2.1628840885618064,False
625,0.033611000000291824,-0.10000000000000088,2.1628840885618064,False
626,0.03163399999993999,-0.10000000000000088,2.1628840885618064,False
627,0.03155500000002576,-0.10000000000000088,2.1628840885618064,False
628,0.03144699999984368,-0.10000000000000088,2.1628840885618064,False
629,0.03159800000003088,-0.10000000000000088,2.1628840885618064,False
630,0.04712299999982861,-0.10000000000000088,2.1628840885618064,False
631,0.03237300000000687,-0.10000000000000088,2.1628840885618064,False
632,0.032153999999991356,-0.10000000000000088,2.1628840885618064,False
633,0.03199399999994057,-0.10000000000000088,2.1628840885618064,False
634,0.030988999999863154,-0.10000000000000088,2.1628840885618064,False
635,0.030745000000024447,-0.10000000000000088,2.1628840885618064,False
636,0.031235000000378932,-0.10000000000000088,2.1628840885618064,False
637,0.043008999999983644,-0.10000000000000088,2.1628840885618064,False
638,0.036942000000181,-0.10000000000000088,2.1628840885618064,False
639,0.032181000000036875,-0.10000000000000088,2.1628840885618064,False
640,0.0320240000000922,-0.10000000000000088,2.1628840885618064,False
641,0.03184300000020812,-0.10000000000000088,2.1628840885618064,False
642,0.0319019999997181,-0.10000000000000088,2.1628840885618064,False
643,0.03213300000015806,-0.10000000000000088,2.1628840885618064,False
644,0.03637800000024072,-0.10000000000000088,2.1628840885618064,False
645,0.04526299999997718,-0.10000000000000088,2.1628840885618064,False
646,0.03333100000008926,-0.10000000000000088,2.1628840885618064,False
647,0.03265700000019933,-0.10000000000000088,2.1628840885618064,False
648,0.032576999999946565,-0.10000000000000088,2.1628840885618064,False
649,0.032484000000295055,-0.10000000000000088,2.1628840885618064,False
650,0.032937999999830936,-0.10000000000000088,2.1628840885618064,False
651,0.03220199999987017,-0.10000000000000088,2.1628840885618064,False
652,0.04537400000026537,-0.10000000000000088,2.1628840885618064,False
653,0.03179999999974825,-0.10000000000000088,2.1628840885618064,False
654,0.031586000000061176,-0.10000000000000088,2.1628840885618064,False
655,0.0316370000000461,-0.10000000000000088,2.1628840885618064,False
656,0.03168899999991481,-0.10000000000000088,2.1628840885618064,False
657,0.030337000000145053,-0.10000000000000088,2.1628840885618064,False
658,0.030143999999836524,-0.10000000000000088,2.1628840885618064,False
659,0.03883999999970911,-0.10000000000000088,2.1628840885618064,False
660,0.034240999999838095,-0.10000000000000088,2.1628840885618064,False
661,0.03158899999971254,-0.10000000000000088,2.1628840885618064,False
662,0.031905999999708,-0.10000000000000088,2.1628840885618064,False
663,0.03156300000000556,-0.10000000000000088,2.1628840885618064,False
664,0.0316370000000461,-0.10000000000000088,2.1628840885618064,False
665,0.03221400000029462,-0.10000000000000088,2.1628840885618064,False
666,0.03145100000028833,-0.10000000000000088,2.1628840885618064,False
667,0.049222999999983585,-0.10000000000000088,2.1628840885618064,False
668,0.031516999999894324,-0.10000000000000088,2.1628840885618064,False
669,0.03158099999973274,-0.10000000000000088,2.1628840885618064,False
670,0.03153199999997014,-0.10000000000000088,2.1628840885618064,False
671,0.03137699999979304,-0.10000000000000088,2.1628840885618064,False
672,0.03009199999996781,-0.10000000000000088,2.1628840885618064,False
673,0.029868999999962398,-0.10000000000000088,2.1628840885618064,False
674,0.032787999999982276,-0.10000000000000088,2.1628840885618064,False
675,0.03876799999989089,-0.10000000000000088,2.1628840885618064,False
676,0.03169100000013714,-0.10000000000000088,2.1628840885618064,False
677,0.031684000000041124,-0.10000000000000088,2.1628840885618064,False
678,0.03137700000024779,-0.10000000000000088,2.1628840885618064,False
679,0.031450999999833584,-0.10000000000000088,2.1628840885618064,False
680,0.032039000000168016,-0.10000000000000088,2.1628840885618064,False
681,0.030283999999937805,-0.10000000000000088,2.1628840885618064,False
682,0.03512799999998606,-0.10000000000000088,2.1628840885618064,False
683,0.031128000000080647,-0.10000000000000088,2.1628840885618064,False
684,0.03094900000041889,-0.10000000000000088,2.1628840885618064,False
685,0.03156200000012177,-0.10000000000000088,2.1628840885618064,False
686,0.03124000000025262,-0.10000000000000088,2.1628840885618064,False
687,0.0314050000001771,-0.10000000000000088,2.1628840885618064,False
688,0.03242899999986548,-0.10000000000000088,2.1628840885618064,False
689,0.03154599999970742,-0.10000000000000088,2.1628840885618064,False
690,0.047409000000243395,-0.10000000000000088,2.1628840885618064,False
691,0.032678999999916414,-0.10000000000000088,2.1628840885618064,False
692,0.032775000000128784,-0.10000000000000088,2.1628840885618064,False
693,0.03232000000025437,-0.10000000000000088,2.1628840885618064,False
694,0.03270199999997203,-0.10000000000000088,2.1628840885618064,False
695,0.033875000000080036,-0.10000000000000088,2.1628840885618064,False
696,0.03278099999988626,-0.10000000000000088,2.1628840885618064,False
697,0.05018599999993967,-0.10000000000000088,2.1628840885618064,False
698,0.031534999999621505,-0.10000000000000088,2.1628840885618064,False
699,0.031534999999621505,-0.10000000000000088,2.1628840885618064,False
700,0.031397000000197295,-0.10000000000000088,2.1628840885618064,False
701,0.03158900000016729,-0.10000000000000088,2.1628840885618064,False
702,0.031480999999985215,-0.10000000000000088,2.1628840885618064,False
703,0.0312010000002374,-0.10000000000000088,2.1628840885618064,False
704,0.044698000000153115,-0.10000000000000088,2.1628840885618064,False
705,0.036467999999786116,-0.10000000000000088,2.1628840885618064,False
706,0.031617999999980384,-0.10000000000000088,2.1628840885618064,False
707,0.031211999999868567,-0.10000000000000088,2.1628840885618064,False
708,0.03123700000014651,-0.10000000000000088,2.1628840885618064,False
709,0.031269999999949505,-0.10000000000000088,2.1628840885618064,False
710,0.03045399999973597,-0.10000000000000088,2.1628840885618064,False
711,0.031129999999848224,-0.10000000000000088,2.1628840885618064,False
712,0.04020500000024185,-0.10000000000000088,2.1628840885618064,False
713,0.03185799999982919,-0.10000000000000088,2.1628840885618064,False
714,0.032502000000022235,-0.10000000000000088,2.1628840885618064,False
715,0.03241299999990588,-0.10000000000000088,2.1628840885618064,False
716,0.031349999999747524,-0.10000000000000088,2.1628840885618064,False
717,0.030804999999872962,-0.10000000000000088,2.1628840885618064,False
718,0.030819999999948777,-0.10000000000000088,2.1628840885618064,False
719,0.045767999999952735,-0.10000000000000088,2.1628840885618064,False
720,0.03383200000007491,-0.10000000000000088,2.1628840885618064,False
721,0.03152600000021266,-0.10000000000000088,2.1628840885618064,False
722,0.031507000000146945,-0.10000000000000088,2.1628840885618064,False
723,0.03149100000018734,-0.10000000000000088,2.1628840885618064,False
724,0.03304200000002311,-0.10000000000000088,2.1628840885618064,False
725,0.032079000000067026,-0.10000000000000088,2.1628840885618064,False
726,0.03541999999970358,-0.10000000000000088,2.1628840885618064,False
727,0.04617000000007465,-0.10000000000000088,2.1628840885618064,False
728,0.032449999999698775,-0.10000000000000088,2.1628840885618064,False
729,0.03238400000009278,-0.10000000000000088,2.1628840885618064,False
730,0.0326110000000881,-0.10000000000000088,2.1628840885618064,False
731,0.03169100000013714,-0.10000000000000088,2.1628840885618064,False
732,0.03146299999980329,-0.10000000000000088,2.1628840885618064,False
733,0.033519000000069354,-0.10000000000000088,2.1628840885618064,False
734,0.04786699999976918,-0.10000000000000088,2.1628840885618064,False
735,0.03138200000012148,-0.10000000000000088,2.1628840885618064,False
736,0.0312010000002374,-0.10000000000000088,2.1628840885618064,False
737,0.03148300000020754,-0.10000000000000088,2.1628840885618064,False
738,0.03251300000010815,-0.10000000000000088,2.1628840885618064,False
739,0.03234299999985524,-0.10000000000000088,2.1628840885618064,False
740,0.03213099999993574,-0.10000000000000088,2.1628840885618064,False
741,0.04816600000003746,-0.10000000000000088,2.1628840885618064,False
742,0.03174399999988964,-0.10000000000000088,2.1628840885618064,False
743,0.031401000000187196,-0.10000000000000088,2.1628840885618064,False
744,0.031314999999722204,-0.10000000000000088,2.1628840885618064,False
745,0.03161399999999048,-0.10000000000000088,2.1628840885618064,False
746,0.031410999999934575,-0.10000000000000088,2.1628840885618064,False
747,0.031226999999944383,-0.10000000000000088,2.1628840885618064,False
748,0.03490899999997055,-0.10000000000000088,2.1628840885618064,False
749,0.042946999999912805,-0.10000000000000088,2.1628840885618064,False
750,0.029908999999861408,-0.10000000000000088,2.1628840885618064,False
751,0.031242999999903986,-0.10000000000000088,2.1628840885618064,False
752,0.03126799999972718,-0.10000000000000088,2.1628840885618064,False
753,0.031231999999818072,-0.10000000000000088,2.1628840885618064,False
754,0.03150899999991452,-0.10000000000000088,2.1628840885618064,False
755,0.03196600000001126,-0.10000000000000088,2.1628840885618064,False
756,0.04375899999968169,-0.10000000000000088,2.1628840885618064,False
757,0.034192999999959284,-0.10000000000000088,2.1628840885618064,False
758,0.03238499999997657,-0.10000000000000088,2.1628840885618064,False
759,0.032515000000330474,-0.10000000000000088,2.1628840885618064,False
760,0.032541999999921245,-0.10000000000000088,2.1628840885618064,False
761,0.032599000000118394,-0.10000000000000088,2.1628840885618064,False
762,0.03242999999974927,-0.10000000000000088,2.1628840885618064,False
763,0.0348030000000108,-0.10000000000000088,2.1628840885618064,False
764,0.04059899999992922,-0.10000000000000088,2.1628840885618064,False
765,0.030912000000171247,-0.10000000000000088,2.1628840885618064,False
766,0.03215900000031979,-0.10000000000000088,2.1628840885618064,False
767,0.03250500000012835,-0.10000000000000088,2.1628840885618064,False
768,0.03176100000018778,-0.10000000000000088,2.1628840885618064,False
769,0.03177800000003117,-0.10000000000000088,2.1628840885618064,False
770,0.032251999999971304,-0.10000000000000088,2.1628840885618064,False
771,0.04770300000018324,-0.10000000000000088,2.1628840885618064,False
772,0.03243000000020402,-0.10000000000000088,2.1628840885618064,False
773,0.03204099999993559,-0.10000000000000088,2.1628840885618064,False
774,0.03789199999982884,-0.10000000000000088,2.1628840885618064,False
775,0.039874000000054366,-0.10000000000000088,2.1628840885618064,False
776,0.036437000000205444,-0.10000000000000088,2.1628840885618064,False
777,0.034513999999944645,-0.10000000000000088,2.1628840885618064,False
778,0.04808299999967858,-0.10000000000000088,2.1628840885618064,False
779,0.032330000000001746,-0.10000000000000088,2.1628840885618064,False
780,0.03222600000026432,-0.10000000000000088,2.1628840885618064,False
781,0.032322000000021944,-0.10000000000000088,2.1628840885618064,False
782,0.03149200000007113,-0.10000000000000088,2.1628840885618064,False
783,0.030390000000352302,-0.10000000000000088,2.1628840885618064,False
784,0.030416000000059285,-0.10000000000000088,2.1628840885618064,False
785,0.04067699999995966,-0.10000000000000088,2.1628840885618064,False
786,0.03491000000030908,-0.10000000000000088,2.1628840885618064,False
787,0.03214200000002165,-0.10000000000000088,2.1628840885618064,False
788,0.032084999999824504,-0.10000000000000088,2.1628840885618064,False
789,0.03209000000015294,-0.10000000000000088,2.1628840885618064,False
790,0.031987000000299304,-0.10000000000000088,2.1628840885618064,False
791,0.031037999999625754,-0.10000000000000088,2.1628840885618064,False
792,0.03706099999999424,-0.10000000000000088,2.1628840885618064,False
793,0.047114999999848806,-0.10000000000000088,2.1628840885618064,False
794,0.033351999999922555,-0.10000000000000088,2.1628840885618064,False
795,0.032695999999759806,-0.10000000000000088,2.1628840885618064,False
796,0.03297999999995227,-0.10000000000000088,2.1628840885618064,False
797,0.03193200000032448,-0.10000000000000088,2.1628840885618064,False
798,0.032154999999875145,-0.10000000000000088,2.1628840885618064,False
799,0.04101300000002084,-0.10000000000000088,2.1628840885618064,False
800,0.04032499999993888,-0.10000000000000088,2.1628840885618064,False
801,0.032207999999627646,-0.10000000000000088,2.1628840885618064,False
802,0.03213199999981953,-0.10000000000000088,2.1628840885618064,False
803,0.03218199999992066,-0.10000000000000088,2.1628840885618064,False
804,0.032431000000087806,-0.10000000000000088,2.1628840885618064,False
805,0.03177700000014738,-0.10000000000000088,2.1628840885618064,False
806,0.0345950000000812,-0.10000000000000088,2.1628840885618064,False
807,0.04798399999981484,-0.10000000000000088,2.1628840885618064,False
808,0.031226000000060594,-0.10000000000000088,2.1628840885618064,False
809,0.03166499999997541,-0.10000000000000088,2.1628840885618064,False
810,0.031371000000035565,-0.10000000000000088,2.1628840885618064,False
811,0.031612000000222906,-0.10000000000000088,2.1628840885618064,False
812,0.031701999999768304,-0.10000000000000088,2.1628840885618064,False
813,0.03171199999997043,-0.10000000000000088,2.1628840885618064,False
814,0.04746800000020812,-0.10000000000000088,2.1628840885618064,False
815,0.03198899999961213,-0.10000000000000088,2.1628840885618064,False
816,0.031952999999703025,-0.10000000000000088,2.1628840885618064,False
817,0.03217499999982465,-0.10000000000000088,2.1628840885618064,False
818,0.03186700000014753,-0.10000000000000088,2.1628840885618064,False
819,0.032013000000006286,-0.10000000000000088,2.1628840885618064,False
820,0.031969000000117376,-0.10000000000000088,2.1628840885618064,False
821,0.04724899999973786,-0.10000000000000088,2.1628840885618064,False
822,0.0358539999997447,-0.10000000000000088,2.1628840885618064,False
823,0.03239099999973405,-0.10000000000000088,2.1628840885618064,False
824,0.03327399999989211,-0.10000000000000088,2.1628840885618064,False
825,0.03220000000010259,-0.10000000000000088,2.1628840885618064,False
826,0.03246499999977459,-0.10000000000000088,2.1628840885618064,False
827,0.03288299999985611,-0.10000000000000088,2.1628840885618064,False
828,0.04178299999966839,-0.10000000000000088,2.1628840885618064,False
829,0.03757499999983338,-0.10000000000000088,2.1628840885618064,False
830,0.032502999999906024,-0.10000000000000088,2.1628840885618064,False
831,0.03324800000018513,-0.10000000000000088,2.1628840885618064,False
832,0.03197999999974854,-0.10000000000000088,2.1628840885618064,False
833,0.03237500000022919,-0.10000000000000088,2.1628840885618064,False
834,0.03306400000019494,-0.10000000000000088,2.1628840885618064,False
835,0.040108999999574735,-0.10000000000000088,2.1628840885618064,False
836,0.03753999999980806,-0.10000000000000088,2.1628840885618064,False
837,0.03391199999987293,-0.10000000000000088,2.1628840885618064,False
838,0.035160999999789055,-0.10000000000000088,2.1628840885618064,False
839,0.033351999999922555,-0.10000000000000088,2.1628840885618064,False
840,0.032982000000174594,-0.10000000000000088,2.1628840885618064,False
841,0.03318200000012439,-0.10000000000000088,2.1628840885618064,False
842,0.035957999999936874,-0.10000000000000088,2.1628840885618064,False
843,0.04222100000015416,-0.10000000000000088,2.1628840885618064,False
844,0.033870000000206346,-0.10000000000000088,2.1628840885618064,False
845,0.03305500000033135,-0.10000000000000088,2.1628840885618064,False
846,0.0328919999997197,-0.10000000000000088,2.1628840885618064,False
847,0.033034999999927095,-0.10000000000000088,2.1628840885618064,False
848,0.032194999999774154,-0.10000000000000088,2.1628840885618064,False
849,0.032400999999936175,-0.10000000000000088,2.1628840885618064,False
850,0.04863000000023021,-0.10000000000000088,2.1628840885618064,False
851,0.031824000000142405,-0.10000000000000088,2.1628840885618064,False
852,0.03329299999995783,-0.10000000000000088,2.1628840885618064,False
853,0.031895000000076834,-0.10000000000000088,2.1628840885618064,False
854,0.032955000000129075,-0.10000000000000088,2.1628840885618064,False
855,0.032731999999668915,-0.10000000000000088,2.1628840885618064,False
856,0.03242899999986548,-0.10000000000000088,2.1628840885618064,False
857,0.05398199999990538,-0.10000000000000088,2.1628840885618064,False
858,0.03729699999985314,-0.10000000000000088,2.1628840885618064,False
859,0.03388200000017605,-0.10000000000000088,2.1628840885618064,False
860,0.03231599999980972,-0.10000000000000088,2.1628840885618064,False
861,0.031380999999782944,-0.10000000000000088,2.1628840885618064,False
862,0.03148700000019744,-0.10000000000000088,2.1628840885618064,False
863,0.031212000000323314,-0.10000000000000088,2.1628840885618064,False
864,0.047114999999848806,-0.10000000000000088,2.1628840885618064,False
865,0.032846999999947,-0.10000000000000088,2.1628840885618064,False
866,0.033016000000316126,-0.10000000000000088,2.1628840885618064,False
867,0.0322929999997541,-0.10000000000000088,2.1628840885618064,False
868,0.031836999999995896,-0.10000000000000088,2.1628840885618064,False
869,0.03210099999978411,-0.10000000000000088,2.1628840885618064,False
870,0.03149000000030355,-0.10000000000000088,2.1628840885618064,False
871,0.04625900000019101,-0.10000000000000088,2.1628840885618064,False
872,0.03246999999964828,-0.10000000000000088,2.1628840885618064,False
873,0.031973999999991065,-0.10000000000000088,2.1628840885618064,False
874,0.03184300000020812,-0.10000000000000088,2.1628840885618064,False
875,0.032027000000198314,-0.10000000000000088,2.1628840885618064,False
876,0.03199099999983446,-0.10000000000000088,2.1628840885618064,False
877,0.03184400000009191,-0.10000000000000088,2.1628840885618064,False
878,0.03801900000007663,-0.10000000000000088,2.1628840885618064,False
879,0.04503999999997177,-0.10000000000000088,2.1628840885618064,False
880,0.03316199999972014,-0.10000000000000088,2.1628840885618064,False
881,0.032603999999992084,-0.10000000000000088,2.1628840885618064,False
882,0.03214800000023388,-0.10000000000000088,2.1628840885618064,False
883,0.03355299999975614,-0.10000000000000088,2.1628840885618064,False
884,0.0331079999996291,-0.10000000000000088,2.1628840885618064,False
885,0.03761400000030335,-0.10000000000000088,2.1628840885618064,False
886,0.039733000000069296,-0.10000000000000088,2.1628840885618064,False
887,0.031529999999747815,-0.10000000000000088,2.1628840885618064,False
888,0.033258000000387256,-0.10000000000000088,2.1628840885618064,False
889,0.03211599999985992,-0.10000000000000088,2.1628840885618064,False
890,0.03217599999970844,-0.10000000000000088,2.1628840885618064,False
