steps,time,reward,delta,converged
46,0.004193999999984044,0.0,0.0007715553412628449,False
47,0.0006869999999707943,0.0,0.0007715553412628449,False
48,0.0009670000000028267,0.0,0.0007715553412628449,False
49,0.001979000000005726,0.0,0.0007715553412628449,False
50,0.00043300000004364847,0.0,0.0007715553412628449,False
51,0.002246000000013737,0.0,0.0007715553412628449,False
52,0.0023889999999937572,0.0,0.0007715553412628449,False
53,0.002166999999985819,0.0,0.0007715553412628449,False
54,0.0011269999999967695,0.0,0.0007715553412628449,False
55,0.0008399999999824104,0.0,0.0007715553412628449,False
56,0.000827999999955864,0.0,0.0007715553412628449,False
57,0.0020220000000108485,0.14814814814814814,3.9999439194405184,False
58,0.0017300000000091131,0.0,3.9999439194405184,False
59,0.0018890000000055807,0.0,3.9999439194405184,False
60,0.0012120000000095388,0.0,3.9999439194405184,False
61,0.0016400000000089676,0.0,3.9999439194405184,False
62,0.0012030000000322616,0.0,3.9999439194405184,False
63,0.0022050000000035652,0.0,3.9999439194405184,False
64,0.0009200000000078035,0.0,3.9999439194405184,False
65,0.0009060000000431501,0.0,3.9999439194405184,False
66,0.005411999999978434,0.0,3.9999439194405184,False
67,0.003398000000004231,0.0,3.9999439194405184,False
68,0.001469999999983429,0.0,3.9999439194405184,False
69,0.0032559999999648426,0.0,3.9999439194405184,False
70,0.0014709999999809042,0.0,3.9999439194405184,False
71,0.0014500000000339242,0.0,3.9999439194405184,False
72,0.0035300000000120235,0.0,3.9999439194405184,False
73,0.003982999999948333,0.0,3.9999439194405184,False
74,0.00220400000000609,0.0,3.9999439194405184,False
75,0.0005969999999706488,0.0,3.9999439194405184,False
76,0.0018949999999904321,0.0,3.9999439194405184,False
77,0.003857000000039079,0.0,3.9999439194405184,False
78,0.0012850000000526052,0.0,3.9999439194405184,False
79,0.0024200000000291766,0.0,3.9999439194405184,False
80,0.0014949999999771535,0.0,3.9999439194405184,False
81,0.0006500000000073669,0.0,3.9999439194405184,False
82,0.0010109999999485808,0.0,3.9999439194405184,False
83,0.002893000000028678,0.0,3.9999439194405184,False
84,0.0021750000000224645,0.0,3.9999439194405184,False
85,0.002292000000011285,0.0,3.9999439194405184,False
86,0.001840000000015607,0.0,3.9999439194405184,False
87,0.0007009999999922911,0.0,3.9999439194405184,False
88,0.0009120000000280015,0.0,3.9999439194405184,False
89,0.004167999999992844,0.0,3.9999439194405184,False
90,0.0014299999999707325,0.0,3.9999439194405184,False
91,0.0005669999999895481,0.0,3.9999439194405184,False
92,0.002517000000011649,0.0,3.9999439194405184,False
93,0.0020499999999969987,0.0,3.9999439194405184,False
94,0.001468000000045322,0.0,3.9999439194405184,False
95,0.0012380000000007385,0.0,3.9999439194405184,False
96,0.0017970000000104847,0.0,3.9999439194405184,False
97,0.0031510000000025684,0.0,3.9999439194405184,False
98,0.0012110000000120635,0.0,3.9999439194405184,False
99,0.0011540000000422879,0.0,3.9999439194405184,False
100,0.0005700000000388172,0.0,3.9999439194405184,False
101,0.0010279999999625034,0.0,3.9999439194405184,False
102,0.0007120000000213622,0.0,3.9999439194405184,False
103,0.001370000000008531,0.0,3.9999439194405184,False
104,0.0014760000000251239,0.0,3.9999439194405184,False
105,0.0004959999999982756,0.0,3.9999439194405184,False
106,0.001634999999964748,0.0,3.9999439194405184,False
107,0.0004890000000159489,0.0,3.9999439194405184,False
108,0.0011359999999740467,0.0,3.9999439194405184,False
109,0.0008159999999861611,0.0,3.9999439194405184,False
110,0.0014930000000390464,0.0,3.9999439194405184,False
111,0.0015220000000226719,0.0,3.9999439194405184,False
112,0.001783999999986463,0.0,3.9999439194405184,False
113,0.002884999999992033,0.0,3.9999439194405184,False
114,0.001699999999971169,0.0,3.9999439194405184,False
115,0.0017190000000368855,0.0,3.9999439194405184,False
116,0.003290999999990163,0.0,3.9999439194405184,False
117,0.002230999999994765,0.0,3.9999439194405184,False
118,0.0011810000000309628,0.0,3.9999439194405184,False
119,0.0022670000000175605,0.0,3.9999439194405184,False
120,0.0023799999999596366,0.0,3.9999439194405184,False
121,0.002238999999974567,0.0,3.9999439194405184,False
122,0.0009069999999837819,0.0,3.9999439194405184,False
123,0.0014759999999682805,0.0,3.9999439194405184,False
124,0.0009339999999724569,0.0,3.9999439194405184,False
125,0.0016889999999989413,0.0,3.9999439194405184,False
126,0.0011690000000044165,0.0,3.9999439194405184,False
127,0.0027420000000120126,0.0,3.9999439194405184,False
128,0.0006559999999922184,0.0,3.9999439194405184,False
129,0.0018910000000005311,0.0,3.9999439194405184,False
130,0.008042000000045846,0.0,3.9999439194405184,False
131,0.0018269999999915854,0.0,3.9999439194405184,False
132,0.004766999999958443,0.0,3.9999439194405184,False
133,0.0019179999999892061,0.0,3.9999439194405184,False
134,0.0007400000000075124,0.0,3.9999439194405184,False
135,0.002372000000036678,0.0,3.9999439194405184,False
136,0.0008090000000038344,0.0,3.9999439194405184,False
137,0.0010209999999801767,0.0,3.9999439194405184,False
138,0.0008060000000114087,0.0,3.9999439194405184,False
139,0.0038989999999898828,0.0,3.9999439194405184,False
140,0.000482999999974254,0.0,3.9999439194405184,False
141,0.0013979999999946813,0.0,3.9999439194405184,False
142,0.00354200000003857,0.0,3.9999439194405184,False
143,0.0010730000000194195,0.0,3.9999439194405184,False
144,0.0008149999999886859,0.0,3.9999439194405184,False
145,0.0011209999999550746,0.0,3.9999439194405184,False
146,0.0020790000000374675,0.0,3.9999439194405184,False
147,0.0006539999999972679,0.0,3.9999439194405184,False
148,0.0033950000000118052,0.0,3.9999439194405184,False
149,0.0007799999999633656,0.0,3.9999439194405184,False
150,0.002380999999957112,0.0,3.9999439194405184,False
151,0.001481999999953132,0.0,3.9999439194405184,False
152,0.000910000000033051,0.0,3.9999439194405184,False
153,0.00783000000001266,0.0,3.9999439194405184,False
154,0.0010299999999574538,0.0,3.9999439194405184,False
155,0.001178999999979169,0.0,3.9999439194405184,False
156,0.0025310000000331456,0.0,3.9999439194405184,False
157,0.0021719999999731954,0.0,3.9999439194405184,False
158,0.0015779999999949723,0.0,3.9999439194405184,False
159,0.003322999999966214,0.0,3.9999439194405184,False
160,0.002555000000029395,0.0,3.9999439194405184,False
161,0.002077000000042517,0.0,3.9999439194405184,False
162,0.0013450000000148066,0.0,3.9999439194405184,False
163,0.0024730000000090513,0.0,3.9999439194405184,False
164,0.003621999999950276,0.0,3.9999439194405184,False
165,0.0007860000000050604,0.0,3.9999439194405184,False
166,0.0006020000000148684,0.0,3.9999439194405184,False
167,0.0014919999999847278,0.0,3.9999439194405184,False
168,0.007301000000040858,0.0,3.9999439194405184,False
169,0.0021419999999920947,0.0,3.9999439194405184,False
170,0.002280999999982214,0.0,3.9999439194405184,False
171,0.0017540000000053624,0.0,3.9999439194405184,False
172,0.0009019999999964057,0.0,3.9999439194405184,False
173,0.0012890000000425061,0.0,3.9999439194405184,False
174,0.0010229999999751271,0.0,3.9999439194405184,False
175,0.0011870000000158143,0.0,3.9999439194405184,False
176,0.002656000000001768,0.0,3.9999439194405184,False
177,0.0027600000000234104,0.0,3.9999439194405184,False
178,0.002127000000029966,0.0,3.9999439194405184,False
179,0.007462999999972908,0.0,3.9999439194405184,False
180,0.002016999999966629,0.0,3.9999439194405184,False
181,0.0012020000000347864,0.0,3.9999439194405184,False
182,0.0017859999999814136,0.0,3.9999439194405184,False
183,0.001389000000017404,0.0,3.9999439194405184,False
184,0.0015339999999923748,0.0,3.9999439194405184,False
185,0.003221999999993841,0.0,3.9999439194405184,False
186,0.0025939999999877728,0.0,3.9999439194405184,False
187,0.002047000000004573,0.0,3.9999439194405184,False
188,0.00234699999998611,0.0,3.9999439194405184,False
189,0.0011410000000182663,0.0,3.9999439194405184,False
190,0.0013020000000096843,0.0,3.9999439194405184,False
191,0.0015230000000201471,0.0,3.9999439194405184,False
192,0.0032519999999749416,0.0,3.9999439194405184,False
193,0.0015249999999582542,0.0,3.9999439194405184,False
194,0.0005380000000059226,0.0,3.9999439194405184,False
195,0.0026389999999878455,0.0,3.9999439194405184,False
196,0.0009210000000052787,0.0,3.9999439194405184,False
197,0.0005409999999983484,0.0,3.9999439194405184,False
198,0.0009479999999939537,0.0,3.9999439194405184,False
199,0.0006270000000085929,0.0,3.9999439194405184,False
200,0.001282000000003336,0.0,3.9999439194405184,False
201,0.0016129999999634492,0.0,3.9999439194405184,False
202,0.0010390000000484179,0.0,3.9999439194405184,False
203,0.0010240000000294458,0.0,3.9999439194405184,False
204,0.003295999999977539,0.0,3.9999439194405184,False
205,0.0035100000000056752,0.0,3.9999439194405184,False
206,0.0033410000000344553,0.0,3.9999439194405184,False
207,0.001186000000018339,0.0,3.9999439194405184,False
208,0.002984000000026299,0.0,3.9999439194405184,False
209,0.0008250000000202817,0.0,3.9999439194405184,False
210,0.0033680000000231303,0.0,3.9999439194405184,False
211,0.002449000000012802,0.0,3.9999439194405184,False
212,0.0027380000000221116,0.0,3.9999439194405184,False
213,0.0010550000000080217,0.0,3.9999439194405184,False
214,0.0014529999999695065,0.0,3.9999439194405184,False
215,0.0011870000000158143,0.0,3.9999439194405184,False
216,0.0016410000000064429,0.0,3.9999439194405184,False
217,0.002126000000032491,0.0,3.9999439194405184,False
218,0.0023810000000139553,0.0,3.9999439194405184,False
219,0.003168000000016491,0.0,3.9999439194405184,False
220,0.0020079999999893516,0.0,3.9999439194405184,False
221,0.0014869999999973516,0.0,3.9999439194405184,False
222,0.0017369999999914398,0.0,3.9999439194405184,False
223,0.000665000000026339,0.0,3.9999439194405184,False
224,0.002120999999988271,0.0,3.9999439194405184,False
225,0.0010249999999700776,0.0,3.9999439194405184,False
226,0.004285000000038508,0.0,3.9999439194405184,False
227,0.002238999999974567,0.0,3.9999439194405184,False
228,0.0024660000000267246,0.0,3.9999439194405184,False
229,0.001698000000033062,0.0,3.9999439194405184,False
230,0.003927999999973508,0.0,3.9999439194405184,False
231,0.0025859999999511274,0.0,3.9999439194405184,False
232,0.0031850000000304135,0.0,3.9999439194405184,False
233,0.001962999999989279,0.0,3.9999439194405184,False
234,0.0007880000000000109,0.0,3.9999439194405184,False
235,0.0019429999999829306,0.0,3.9999439194405184,False
236,0.0016600000000153159,0.0,3.9999439194405184,False
237,0.0017320000000040636,0.0,3.9999439194405184,False
238,0.0008710000000178297,0.0,3.9999439194405184,False
239,0.0012330000000133623,0.0,3.9999439194405184,False
240,0.003359000000045853,0.0,3.9999439194405184,False
241,0.0009459999999990032,0.0,3.9999439194405184,False
242,0.0020630000000210202,0.0,3.9999439194405184,False
243,0.0016239999999925203,0.0,3.9999439194405184,False
244,0.0017000000000280124,0.0,3.9999439194405184,False
245,0.0010550000000080217,0.0,3.9999439194405184,False
246,0.002001000000007025,0.0,3.9999439194405184,False
247,0.0012969999999654647,0.0,3.9999439194405184,False
248,0.0007809999999608408,0.0,3.9999439194405184,False
249,0.002008999999986827,0.0,3.9999439194405184,False
250,0.0006919999999581705,0.0,3.9999439194405184,False
251,0.0011949999999956162,0.0,3.9999439194405184,False
252,0.0014500000000339242,0.0,3.9999439194405184,False
253,0.0016810000000191394,0.0,3.9999439194405184,False
254,0.0023770000000240543,0.0,3.9999439194405184,False
255,0.000528999999971802,0.0,3.9999439194405184,False
256,0.0013329999999882602,0.0,3.9999439194405184,False
257,0.0026479999999651227,0.0,3.9999439194405184,False
258,0.002399000000025353,0.0,3.9999439194405184,False
259,0.0011069999999904212,0.0,3.9999439194405184,False
260,0.0014859999999998763,0.0,3.9999439194405184,False
261,0.0026879999999778192,0.0,3.9999439194405184,False
262,0.0031520000000000437,0.0,3.9999439194405184,False
263,0.003505000000018299,0.0,3.9999439194405184,False
264,0.0013850000000275031,0.0,3.9999439194405184,False
265,0.0019149999999967804,0.0,3.9999439194405184,False
266,0.0022440000000187865,0.0,3.9999439194405184,False
267,0.0015940000000114196,0.0,3.9999439194405184,False
268,0.002135000000009768,0.0,3.9999439194405184,False
269,0.0009079999999812571,0.0,3.9999439194405184,False
270,0.0010839999999916472,0.0,3.9999439194405184,False
271,0.0007899999999949614,0.0,3.9999439194405184,False
272,0.001733999999999014,0.0,3.9999439194405184,False
273,0.004058000000043194,0.0,3.9999439194405184,False
274,0.0009759999999801039,0.0,3.9999439194405184,False
275,0.0006460000000174659,0.0,3.9999439194405184,False
276,0.001427999999975782,0.0,3.9999439194405184,False
277,0.002116000000000895,0.0,3.9999439194405184,False
278,0.0005489999999781503,0.0,3.9999439194405184,False
279,0.0009259999999926549,0.0,3.9999439194405184,False
280,0.0011850000000208638,0.0,3.9999439194405184,False
281,0.001925999999969008,0.0,3.9999439194405184,False
282,0.0018370000000231812,0.0,3.9999439194405184,False
283,0.0018620000000169057,0.0,3.9999439194405184,False
284,0.0007400000000075124,0.0,3.9999439194405184,False
285,0.00290100000000848,0.0,3.9999439194405184,False
286,0.0012469999999780157,0.0,3.9999439194405184,False
287,0.0011610000000246146,0.0,3.9999439194405184,False
288,0.0029979999999909523,0.0975609756097561,3.9999439194405184,False
289,0.0009650000000078762,0.0,3.9999439194405184,False
290,0.0009689999999977772,0.0,3.9999439194405184,False
291,0.00129799999996294,0.0,3.9999439194405184,False
292,0.002273000000002412,0.0,3.9999439194405184,False
293,0.0010780000000067957,0.0,3.9999439194405184,False
294,0.0018460000000004584,0.0,3.9999439194405184,False
295,0.0006900000000200635,0.0,3.9999439194405184,False
296,0.0016009999999937463,0.0,3.9999439194405184,False
297,0.0011640000000170403,0.0,3.9999439194405184,False
298,0.000873999999953412,0.0,3.9999439194405184,False
299,0.0006710000000111904,0.0,3.9999439194405184,False
300,0.0008520000000089567,0.0,3.9999439194405184,False
301,0.003731000000016138,0.0,3.9999439194405184,False
302,0.00290100000000848,0.0,3.9999439194405184,False
303,0.0021449999999845204,0.0,3.9999439194405184,False
304,0.001886000000013155,0.0,3.9999439194405184,False
305,0.0010809999999992215,0.0,3.9999439194405184,False
306,0.0008140000000480541,0.0,3.9999439194405184,False
307,0.0003920000000334767,0.0,3.9999439194405184,False
308,0.0013410000000249056,0.0,3.9999439194405184,False
309,0.0015839999999798238,0.0,3.9999439194405184,False
310,0.001163000000019565,0.0,3.9999439194405184,False
311,0.005861999999979162,0.0,3.9999439194405184,False
312,0.000990999999999076,0.0,3.9999439194405184,False
313,0.002208999999993466,0.0,3.9999439194405184,False
314,0.0029599999999732063,0.0,3.9999439194405184,False
315,0.0010070000000155233,0.0,3.9999439194405184,False
316,0.000780000000020209,0.0,3.9999439194405184,False
317,0.001603999999986172,0.0,3.9999439194405184,False
318,0.002073999999993248,0.0,3.9999439194405184,False
319,0.00043499999998175554,0.0,3.9999439194405184,False
320,0.0014970000000289474,0.0,3.9999439194405184,False
321,0.0031869999999685206,0.0,3.9999439194405184,False
322,0.0011930000000006658,0.0,3.9999439194405184,False
323,0.0009620000000154505,0.0,3.9999439194405184,False
324,0.0011800000000334876,0.0,3.9999439194405184,False
325,0.0015000000000213731,0.0,3.9999439194405184,False
326,0.0010839999999916472,0.0,3.9999439194405184,False
327,0.0025709999999889988,0.0,3.9999439194405184,False
328,0.0007469999999898391,0.0,3.9999439194405184,False
329,0.000417999999967833,0.0,3.9999439194405184,False
330,0.0011069999999904212,0.0,3.9999439194405184,False
331,0.0006220000000212167,0.0,3.9999439194405184,False
332,0.0013599999999769352,0.0,3.9999439194405184,False
333,0.0008540000000039072,0.0,3.9999439194405184,False
334,0.0006070000000022446,0.0,3.9999439194405184,False
335,0.0012580000000070868,0.0,3.9999439194405184,False
336,0.000505999999973028,0.0,3.9999439194405184,False
337,0.0010040000000230975,0.0,3.9999439194405184,False
338,0.0007330000000251857,0.0,3.9999439194405184,False
339,0.0016289999999798965,0.0,3.9999439194405184,False
340,0.0012960000000248328,0.0,3.9999439194405184,False
341,0.0008379999999874599,0.0,3.9999439194405184,False
342,0.0006889999999657448,0.0,3.9999439194405184,False
343,0.0020039999999994507,0.0,3.9999439194405184,False
344,0.0008879999999749089,0.0,3.9999439194405184,False
345,0.001052000000015596,0.0,3.9999439194405184,False
346,0.0008809999999925822,0.0,3.9999439194405184,False
347,0.003712000000007265,0.0,3.9999439194405184,False
348,0.0013379999999756365,0.0,3.9999439194405184,False
349,0.0008150000000455293,0.0,3.9999439194405184,False
350,0.002208999999993466,0.0,3.9999439194405184,False
351,0.0014180000000010295,0.0,3.9999439194405184,False
352,0.0019990000000120745,0.0,3.9999439194405184,False
353,0.0005110000000172477,0.0,3.9999439194405184,False
354,0.0007779999999684151,0.0,3.9999439194405184,False
355,0.0008050000000139335,0.0,3.9999439194405184,False
356,0.0008229999999684878,0.0,3.9999439194405184,False
357,0.0008500000000140062,0.0,3.9999439194405184,False
358,0.0015930000000139444,0.0,3.9999439194405184,False
359,0.0004360000000360742,0.0,3.9999439194405184,False
360,0.001320000000021082,0.0,3.9999439194405184,False
361,0.000436999999976706,0.0,3.9999439194405184,False
362,0.0006219999999643733,0.0,3.9999439194405184,False
363,0.0029759999999896536,0.0,3.9999439194405184,False
364,0.0018849999999588363,0.0,3.9999439194405184,False
365,0.0013490000000047075,0.0,3.9999439194405184,False
366,0.0014630000000011023,0.0,3.9999439194405184,False
367,0.0006520000000023174,0.0,3.9999439194405184,False
368,0.0022950000000037107,0.0,3.9999439194405184,False
369,0.000440999999966607,0.0,3.9999439194405184,False
370,0.0005720000000337677,0.0,3.9999439194405184,False
371,0.00185900000002448,0.0,3.9999439194405184,False
372,0.002746999999999389,0.0,3.9999439194405184,False
373,0.0010300000000142973,0.0,3.9999439194405184,False
374,0.00254199999994853,0.0,3.9999439194405184,False
375,0.0009720000000470463,0.0,3.9999439194405184,False
376,0.002897000000018579,0.0,3.9999439194405184,False
377,0.0006639999999720203,0.0,3.9999439194405184,False
378,0.00208199999997305,0.0,3.9999439194405184,False
379,0.0012869999999907122,0.0,3.9999439194405184,False
380,0.0015139999999860265,0.0,3.9999439194405184,False
381,0.00043999999996913175,0.0,3.9999439194405184,False
382,0.002884999999992033,0.0,3.9999439194405184,False
383,0.0007270000000403343,0.0,3.9999439194405184,False
384,0.0014400000000023283,0.0,3.9999439194405184,False
385,0.0018850000000156797,0.0,3.9999439194405184,False
386,0.0005950000000325417,0.0,3.9999439194405184,False
387,0.003804000000002361,0.0,3.9999439194405184,False
388,0.0024500000000102773,0.0,3.9999439194405184,False
389,0.001228000000025986,0.0,3.9999439194405184,False
390,0.0008079999999495158,0.0,3.9999439194405184,False
391,0.0015240000000176224,0.0,3.9999439194405184,False
392,0.0012100000000145883,0.0,3.9999439194405184,False
393,0.0006320000000528125,0.0,3.9999439194405184,False
394,0.000803000000018983,0.0,3.9999439194405184,False
395,0.002866999999980635,0.0,3.9999439194405184,False
396,0.001220999999986816,0.0,3.9999439194405184,False
397,0.0017589999999927386,0.0,3.9999439194405184,False
398,0.0015710000000126456,0.0,3.9999439194405184,False
399,0.0015170000000352957,0.0,3.9999439194405184,False
400,0.0009699999999952524,0.0,3.9999439194405184,False
401,0.0007420000000024629,0.0,3.9999439194405184,False
402,0.0007099999999695683,0.0,3.9999439194405184,False
403,0.0018099999999776628,0.0,3.9999439194405184,False
404,0.0013189999999667634,0.0,3.9999439194405184,False
405,0.0010209999999801767,0.0,3.9999439194405184,False
406,0.0009359999999674073,0.0,3.9999439194405184,False
407,0.0014189999999985048,0.0,3.9999439194405184,False
408,0.000749000000041633,0.0,3.9999439194405184,False
409,0.0006250000000136424,0.0,3.9999439194405184,False
410,0.000527000000033695,0.0,3.9999439194405184,False
411,0.0012060000000246873,0.0,3.9999439194405184,False
412,0.0011739999999917927,0.0,3.9999439194405184,False
413,0.0009049999999888314,0.0,3.9999439194405184,False
414,0.0011839999999665451,0.0,3.9999439194405184,False
415,0.0013759999999933825,0.0,3.9999439194405184,False
416,0.0006430000000250402,0.0,3.9999439194405184,False
417,0.0005409999999983484,0.0,3.9999439194405184,False
418,0.001874000000043452,0.0,3.9999439194405184,False
419,0.0008449999999697866,0.0,3.9999439194405184,False
420,0.0012459999999805405,0.0,3.9999439194405184,False
421,0.0015390000000365944,0.0,3.9999439194405184,False
422,0.0009780000000318978,0.0,3.9999439194405184,False
423,0.0014310000000250511,0.0,3.9999439194405184,False
424,0.0006690000000162399,0.0,3.9999439194405184,False
425,0.0005529999999680513,0.0,3.9999439194405184,False
426,0.0007090000000289365,0.0,3.9999439194405184,False
427,0.0008569999999963329,0.0,3.9999439194405184,False
428,0.0012639999999919382,0.0,3.9999439194405184,False
429,0.0022789999999872634,0.0,3.9999439194405184,False
430,0.0016009999999937463,0.0,3.9999439194405184,False
431,0.000853000000006432,0.0,3.9999439194405184,False
432,0.0023120000000176333,0.0,3.9999439194405184,False
433,0.00046200000002727393,0.0,3.9999439194405184,False
434,0.0021999999999593456,0.0,3.9999439194405184,False
435,0.0014289999999732572,0.0,3.9999439194405184,False
436,0.002721000000008189,0.0,3.9999439194405184,False
437,0.0014099999999643842,0.0,3.9999439194405184,False
438,0.0014229999999884058,0.0,3.9999439194405184,False
439,0.0006589999999846441,0.0,3.9999439194405184,False
440,0.0015290000000049986,0.0,3.9999439194405184,False
441,0.000734000000022661,0.0,3.9999439194405184,False
442,0.001328000000000884,0.0,3.9999439194405184,False
443,0.0007529999999746906,0.0,3.9999439194405184,False
444,0.002101999999979398,0.0,3.9999439194405184,False
445,0.0004959999999982756,0.0,3.9999439194405184,False
446,0.0013860000000249784,0.0,3.9999439194405184,False
447,0.0008359999999925094,0.0,3.9999439194405184,False
448,0.0007339999999658176,0.0,3.9999439194405184,False
449,0.0016660000000001673,0.0,3.9999439194405184,False
450,0.0007239999999910651,0.0,3.9999439194405184,False
451,0.0006169999999769971,0.0,3.9999439194405184,False
452,0.004637000000002445,0.0,3.9999439194405184,False
453,0.0021219999999857464,0.0,3.9999439194405184,False
454,0.000994999999988977,0.0,3.9999439194405184,False
455,0.0033280000000104337,0.0,3.9999439194405184,False
456,0.00135899999997946,0.0,3.9999439194405184,False
457,0.0013369999999781612,0.0,3.9999439194405184,False
458,0.0036539999999831707,0.0,3.9999439194405184,False
459,0.0022440000000187865,0.0,3.9999439194405184,False
460,0.0011810000000309628,0.0,3.9999439194405184,False
461,0.0011350000000334148,0.0,3.9999439194405184,False
462,0.0009280000000444488,0.0,3.9999439194405184,False
463,0.0036910000000034415,0.0,3.9999439194405184,False
464,0.0037169999999946413,0.0,3.9999439194405184,False
465,0.002965000000017426,0.0,3.9999439194405184,False
466,0.0018160000000193577,0.0,3.9999439194405184,False
467,0.0009360000000242508,0.0,3.9999439194405184,False
468,0.0016820000000166146,0.0,3.9999439194405184,False
469,0.0022609999999758656,0.0,3.9999439194405184,False
470,0.003237000000012813,0.0,3.9999439194405184,False
471,0.0020520000000487926,0.0,3.9999439194405184,False
472,0.0011240000000043437,0.0,3.9999439194405184,False
473,0.0009160000000179025,0.0,3.9999439194405184,False
474,0.0006270000000085929,0.0,3.9999439194405184,False
475,0.00135899999997946,0.0,3.9999439194405184,False
476,0.0006270000000085929,0.0,3.9999439194405184,False
477,0.002096999999992022,0.0,3.9999439194405184,False
478,0.00089900000000398,0.0,3.9999439194405184,False
479,0.0006970000000023902,0.0,3.9999439194405184,False
480,0.0006260000000111177,0.0,3.9999439194405184,False
481,0.0010939999999663996,0.0,3.9999439194405184,False
482,0.0009369999999648826,0.0,3.9999439194405184,False
483,0.0014799999999581814,0.0,3.9999439194405184,False
484,0.0010770000000093205,0.0,3.9999439194405184,False
485,0.00041000000004487447,0.0,3.9999439194405184,False
486,0.0006539999999972679,0.0,3.9999439194405184,False
487,0.0005970000000274922,0.0,3.9999439194405184,False
488,0.0012340000000108375,0.0,3.9999439194405184,False
489,0.0012219999999842912,0.0,3.9999439194405184,False
490,0.0009539999999788051,0.0,3.9999439194405184,False
491,0.0018710000000510263,0.0,3.9999439194405184,False
492,0.0004640000000222244,0.0,3.9999439194405184,False
493,0.001439000000004853,0.0,3.9999439194405184,False
494,0.0008370000000468281,0.0,3.9999439194405184,False
495,0.0005209999999920001,0.0,3.9999439194405184,False
496,0.0024359999999887805,0.0,3.9999439194405184,False
497,0.0011160000000245418,0.0,3.9999439194405184,False
498,0.0010260000000243963,0.0,3.9999439194405184,False
499,0.0012619999999969878,0.0,3.9999439194405184,False
500,0.0005580000000122709,0.0,3.9999439194405184,False
501,0.001086000000043441,0.0,3.9999439194405184,False
502,0.002746999999999389,0.0,3.9999439194405184,False
503,0.000551999999970576,0.0,3.9999439194405184,False
504,0.0009919999999965512,0.0,3.9999439194405184,False
505,0.0007420000000024629,0.0,3.9999439194405184,False
506,0.0009279999999876054,0.0,3.9999439194405184,False
507,0.0027169999999614447,0.0,3.9999439194405184,False
508,0.002755000000036034,0.0,3.9999439194405184,False
509,0.0026389999999878455,0.0,3.9999439194405184,False
510,0.0011410000000182663,0.0,3.9999439194405184,False
511,0.00043799999997418126,0.0,3.9999439194405184,False
512,0.0016150000000152431,0.0,3.9999439194405184,False
513,0.0014389999999480096,0.0,3.9999439194405184,False
514,0.0005869999999958964,0.0,3.9999439194405184,False
515,0.0027380000000221116,0.0,3.9999439194405184,False
516,0.0023289999999747124,0.0,3.9999439194405184,False
517,0.0020689999999490283,0.0,3.9999439194405184,False
518,0.001266999999984364,0.0,3.9999439194405184,False
519,0.0007059999999796673,0.0,3.9999439194405184,False
520,0.0013500000000021828,0.0,3.9999439194405184,False
