steps,time,reward,delta,converged
471,0.03216100000008737,-0.10000000000000088,2.1418029452147467,False
472,0.03262100000029022,-0.10000000000000088,2.1418029452147467,False
473,0.035944000000199594,-0.10000000000000088,2.1418029452147467,False
474,0.030886000000009517,-0.10000000000000088,2.1418029452147467,False
475,0.03225299999985509,-0.10000000000000088,2.1418029452147467,False
476,0.03204800000003161,-0.10000000000000088,2.1418029452147467,False
477,0.03226300000005722,-0.10000000000000088,2.1418029452147467,False
478,0.03035199999976612,-0.10000000000000088,2.1418029452147467,False
479,0.031011000000034983,-0.10000000000000088,2.1418029452147467,False
480,0.03627900000037698,-0.10000000000000088,2.1418029452147467,False
481,0.03515500000003158,-0.10000000000000088,2.1418029452147467,False
482,0.03247299999975439,-0.10000000000000088,2.1418029452147467,False
483,0.03258400000004258,-0.10000000000000088,2.1418029452147467,False
484,0.032964999999876454,-0.10000000000000088,2.1418029452147467,False
485,0.03154899999981353,-0.10000000000000088,2.1418029452147467,False
486,0.03143799999998009,-0.10000000000000088,2.1418029452147467,False
487,0.032127999999829626,-0.10000000000000088,2.1418029452147467,False
488,0.04873300000008385,-0.10000000000000088,2.1418029452147467,False
489,0.0320689999998649,-0.10000000000000088,2.1418029452147467,False
490,0.03208300000005693,-0.10000000000000088,2.1418029452147467,False
491,0.03200699999979406,-0.10000000000000088,2.1418029452147467,False
492,0.03185300000041025,-0.10000000000000088,2.1418029452147467,False
493,0.031498000000283355,-0.10000000000000088,2.1418029452147467,False
494,0.03210400000034497,-0.10000000000000088,2.1418029452147467,False
495,0.051692000000002736,-0.10000000000000088,2.1418029452147467,False
496,0.03151500000012675,-0.10000000000000088,2.1418029452147467,False
497,0.03164699999979348,-0.10000000000000088,2.1418029452147467,False
498,0.031582000000071275,-0.10000000000000088,2.1418029452147467,False
499,0.031450999999833584,-0.10000000000000088,2.1418029452147467,False
500,0.031692999999904714,-0.10000000000000088,2.1418029452147467,False
501,0.03239400000029491,-0.10000000000000088,2.1418029452147467,False
502,0.04604399999971065,-0.10000000000000088,2.1418029452147467,False
503,0.037008000000241736,-0.10000000000000088,2.1418029452147467,False
504,0.03137400000014168,-0.10000000000000088,2.1418029452147467,False
505,0.031406999999944674,-0.10000000000000088,2.1418029452147467,False
506,0.031185000000277796,-0.10000000000000088,2.1418029452147467,False
507,0.029653999999936786,-0.10000000000000088,2.1418029452147467,False
508,0.029983999999785738,-0.10000000000000088,2.1418029452147467,False
509,0.03151800000023286,-0.10000000000000088,2.1418029452147467,False
510,0.044852999999875465,-0.10000000000000088,2.1418029452147467,False
511,0.031238999999914085,-0.10000000000000088,2.1418029452147467,False
512,0.031132999999954336,-0.10000000000000088,2.1418029452147467,False
513,0.03136599999970713,-0.10000000000000088,2.1418029452147467,False
514,0.03128400000014153,-0.10000000000000088,2.1418029452147467,False
515,0.03143000000000029,-0.10000000000000088,2.1418029452147467,False
516,0.03153900000006615,-0.10000000000000088,2.1418029452147467,False
517,0.04573900000013964,-0.10000000000000088,2.1418029452147467,False
518,0.033567999999831954,-0.10000000000000088,2.1418029452147467,False
519,0.03219200000012279,-0.10000000000000088,2.1418029452147467,False
520,0.03196699999989505,-0.10000000000000088,2.1418029452147467,False
521,0.03211199999987002,-0.10000000000000088,2.1418029452147467,False
522,0.03203099999973347,-0.10000000000000088,2.1418029452147467,False
523,0.03309799999988172,-0.10000000000000088,2.1418029452147467,False
524,0.046757999999954336,-0.10000000000000088,2.1418029452147467,False
525,0.03581799999983559,-0.10000000000000088,2.1418029452147467,False
526,0.03221700000040073,-0.10000000000000088,2.1418029452147467,False
527,0.032233999999789376,-0.10000000000000088,2.1418029452147467,False
528,0.031877999999778694,-0.10000000000000088,2.1418029452147467,False
529,0.03171399999973801,-0.10000000000000088,2.1418029452147467,False
530,0.03070400000024165,-0.10000000000000088,2.1418029452147467,False
531,0.036142999999810854,-0.10000000000000088,2.1418029452147467,False
532,0.04054900000028283,-0.10000000000000088,2.1418029452147467,False
533,0.03259699999989607,-0.10000000000000088,2.1418029452147467,False
534,0.032643000000007305,-0.10000000000000088,2.1418029452147467,False
535,0.03255799999988085,-0.10000000000000088,2.1418029452147467,False
536,0.032296999999744,-0.10000000000000088,2.1418029452147467,False
537,0.03247400000009293,-0.10000000000000088,2.1418029452147467,False
538,0.032357000000047265,-0.10000000000000088,2.1418029452147467,False
539,0.046890000000075815,-0.10000000000000088,2.1418029452147467,False
540,0.030782999999701133,-0.10000000000000088,2.1418029452147467,False
541,0.031124999999974534,-0.10000000000000088,2.1418029452147467,False
542,0.031644000000142114,-0.10000000000000088,2.1418029452147467,False
543,0.031480999999985215,-0.10000000000000088,2.1418029452147467,False
544,0.0312579999999798,-0.10000000000000088,2.1418029452147467,False
545,0.031177000000297994,-0.10000000000000088,2.1418029452147467,False
546,0.04010299999981726,-0.10000000000000088,2.1418029452147467,False
547,0.03925699999990684,-0.10000000000000088,2.1418029452147467,False
548,0.03142400000024281,-0.10000000000000088,2.1418029452147467,False
549,0.03140800000028321,-0.10000000000000088,2.1418029452147467,False
550,0.03151299999990442,-0.10000000000000088,2.1418029452147467,False
551,0.03147500000022774,-0.10000000000000088,2.1418029452147467,False
552,0.03225900000006732,-0.10000000000000088,2.1418029452147467,False
553,0.037624999999934516,-0.10000000000000088,2.1418029452147467,False
554,0.04211399999985588,-0.10000000000000088,2.1418029452147467,False
555,0.031559999999899446,-0.10000000000000088,2.1418029452147467,False
556,0.03258300000015879,-0.10000000000000088,2.1418029452147467,False
557,0.032555999999658525,-0.10000000000000088,2.1418029452147467,False
558,0.0326310000000376,-0.10000000000000088,2.1418029452147467,False
559,0.03253399999994144,-0.10000000000000088,2.1418029452147467,False
560,0.03219599999965794,-0.10000000000000088,2.1418029452147467,False
561,0.05045099999961167,-0.10000000000000088,2.1418029452147467,False
562,0.03165600000011182,-0.10000000000000088,2.1418029452147467,False
563,0.031244999999671563,-0.10000000000000088,2.1418029452147467,False
564,0.03111300000000483,-0.10000000000000088,2.1418029452147467,False
565,0.03116600000021208,-0.10000000000000088,2.1418029452147467,False
566,0.03127099999983329,-0.10000000000000088,2.1418029452147467,False
567,0.03331299999990733,-0.10000000000000088,2.1418029452147467,False
568,0.048686000000088825,-0.10000000000000088,2.1418029452147467,False
569,0.034118000000034954,-0.10000000000000088,2.1418029452147467,False
570,0.031815999999707856,-0.10000000000000088,2.1418029452147467,False
571,0.03175000000010186,-0.10000000000000088,2.1418029452147467,False
572,0.03115799999977753,-0.10000000000000088,2.1418029452147467,False
573,0.031335000000126456,-0.10000000000000088,2.1418029452147467,False
574,0.031314999999722204,-0.10000000000000088,2.1418029452147467,False
575,0.03807099999994534,-0.10000000000000088,2.1418029452147467,False
576,0.040389000000232045,-0.10000000000000088,2.1418029452147467,False
577,0.031641000000036,-0.10000000000000088,2.1418029452147467,False
578,0.03165900000021793,-0.10000000000000088,2.1418029452147467,False
579,0.03139199999986886,-0.10000000000000088,2.1418029452147467,False
580,0.031239000000368833,-0.10000000000000088,2.1418029452147467,False
581,0.03159700000014709,-0.10000000000000088,2.1418029452147467,False
582,0.03100799999992887,-0.10000000000000088,2.1418029452147467,False
583,0.03525100000024395,-0.10000000000000088,2.1418029452147467,False
584,0.031524999999874126,-0.10000000000000088,2.1418029452147467,False
585,0.030561000000034255,-0.10000000000000088,2.1418029452147467,False
586,0.03138199999966673,-0.10000000000000088,2.1418029452147467,False
587,0.031573999999636726,-0.10000000000000088,2.1418029452147467,False
588,0.03150899999991452,-0.10000000000000088,2.1418029452147467,False
589,0.031340000000000146,-0.10000000000000088,2.1418029452147467,False
590,0.031248000000232423,-0.10000000000000088,2.1418029452147467,False
591,0.04688099999975748,-0.10000000000000088,2.1418029452147467,False
592,0.032524999999623105,-0.10000000000000088,2.1418029452147467,False
593,0.032396999999946274,-0.10000000000000088,2.1418029452147467,False
594,0.03253499999982523,-0.10000000000000088,2.1418029452147467,False
595,0.03222700000014811,-0.10000000000000088,2.1418029452147467,False
596,0.032810000000154105,-0.10000000000000088,2.1418029452147467,False
597,0.03179899999986446,-0.10000000000000088,2.1418029452147467,False
598,0.04495200000019395,-0.10000000000000088,2.1418029452147467,False
599,0.0322360000000117,-0.10000000000000088,2.1418029452147467,False
600,0.031820000000152504,-0.10000000000000088,2.1418029452147467,False
601,0.031508000000030734,-0.10000000000000088,2.1418029452147467,False
602,0.031578000000081374,-0.10000000000000088,2.1418029452147467,False
603,0.031463999999687076,-0.10000000000000088,2.1418029452147467,False
604,0.031097000000045227,-0.10000000000000088,2.1418029452147467,False
605,0.03768900000022768,-0.10000000000000088,2.1418029452147467,False
606,0.04037500000004002,-0.10000000000000088,2.1418029452147467,False
607,0.032264000000395754,-0.10000000000000088,2.1418029452147467,False
608,0.03226300000005722,-0.10000000000000088,2.1418029452147467,False
609,0.03222199999981967,-0.10000000000000088,2.1418029452147467,False
610,0.032268000000385655,-0.10000000000000088,2.1418029452147467,False
611,0.0328759999997601,-0.10000000000000088,2.1418029452147467,False
612,0.03236900000001697,-0.10000000000000088,2.1418029452147467,False
613,0.04925499999990279,-0.10000000000000088,2.1418029452147467,False
614,0.03238899999996647,-0.10000000000000088,2.1418029452147467,False
615,0.032410999999683554,-0.10000000000000088,2.1418029452147467,False
616,0.032599000000118394,-0.10000000000000088,2.1418029452147467,False
617,0.0318899999997484,-0.10000000000000088,2.1418029452147467,False
618,0.03078700000014578,-0.10000000000000088,2.1418029452147467,False
619,0.030858999999964,-0.10000000000000088,2.1418029452147467,False
620,0.037246999999752006,-0.10000000000000088,2.1418029452147467,False
621,0.03833000000031461,-0.10000000000000088,2.1418029452147467,False
622,0.03132499999992433,-0.10000000000000088,2.1418029452147467,False
623,0.03139199999986886,-0.10000000000000088,2.1418029452147467,False
624,0.031239000000368833,-0.10000000000000088,2.1418029452147467,False
625,0.03189700000029916,-0.10000000000000088,2.1418029452147467,False
626,0.031123000000206957,-0.10000000000000088,2.1418029452147467,False
627,0.03018400000019028,-0.10000000000000088,2.1418029452147467,False
628,0.04654500000015105,-0.10000000000000088,2.1418029452147467,False
629,0.03442700000005061,-0.10000000000000088,2.1418029452147467,False
630,0.03296300000010888,-0.10000000000000088,2.1418029452147467,False
631,0.03234199999997145,-0.10000000000000088,2.1418029452147467,False
632,0.03224199999976918,-0.10000000000000088,2.1418029452147467,False
633,0.032396999999946274,-0.10000000000000088,2.1418029452147467,False
634,0.032568000000082975,-0.10000000000000088,2.1418029452147467,False
635,0.04770100000041566,-0.10000000000000088,2.1418029452147467,False
636,0.03220400000009249,-0.10000000000000088,2.1418029452147467,False
637,0.032106000000112545,-0.10000000000000088,2.1418029452147467,False
638,0.03191300000025876,-0.10000000000000088,2.1418029452147467,False
639,0.03233700000009776,-0.10000000000000088,2.1418029452147467,False
640,0.03294400000004316,-0.10000000000000088,2.1418029452147467,False
641,0.03243299999985538,-0.10000000000000088,2.1418029452147467,False
642,0.03856399999995119,-0.10000000000000088,2.1418029452147467,False
643,0.041142999999919994,-0.10000000000000088,2.1418029452147467,False
644,0.032651999999870895,-0.10000000000000088,2.1418029452147467,False
645,0.03254900000001726,-0.10000000000000088,2.1418029452147467,False
646,0.031863000000157626,-0.10000000000000088,2.1418029452147467,False
647,0.030727999999726308,-0.10000000000000088,2.1418029452147467,False
648,0.03074300000025687,-0.10000000000000088,2.1418029452147467,False
649,0.03109500000027765,-0.10000000000000088,2.1418029452147467,False
650,0.03614000000015949,-0.10000000000000088,2.1418029452147467,False
651,0.0313109999997323,-0.10000000000000088,2.1418029452147467,False
652,0.03125899999986359,-0.10000000000000088,2.1418029452147467,False
653,0.03243500000007771,-0.10000000000000088,2.1418029452147467,False
654,0.03228799999988041,-0.10000000000000088,2.1418029452147467,False
655,0.032533000000057655,-0.10000000000000088,2.1418029452147467,False
656,0.0329490000003716,-0.10000000000000088,2.1418029452147467,False
657,0.03348099999993792,-0.10000000000000088,2.1418029452147467,False
658,0.04239300000017465,-0.10000000000000088,2.1418029452147467,False
659,0.03177899999991496,-0.10000000000000088,2.1418029452147467,False
660,0.03137700000024779,-0.10000000000000088,2.1418029452147467,False
661,0.031410999999934575,-0.10000000000000088,2.1418029452147467,False
662,0.031375999999909254,-0.10000000000000088,2.1418029452147467,False
663,0.03164799999967727,-0.10000000000000088,2.1418029452147467,False
664,0.03989499999988766,-0.10000000000000088,2.1418029452147467,False
665,0.04864899999984118,-0.10000000000000088,2.1418029452147467,False
666,0.03248500000017884,-0.10000000000000088,2.1418029452147467,False
667,0.03227000000015323,-0.10000000000000088,2.1418029452147467,False
668,0.03213000000005195,-0.10000000000000088,2.1418029452147467,False
669,0.032629000000270025,-0.10000000000000088,2.1418029452147467,False
670,0.03140299999995477,-0.10000000000000088,2.1418029452147467,False
671,0.03135100000008606,-0.10000000000000088,2.1418029452147467,False
672,0.04143800000019837,-0.10000000000000088,2.1418029452147467,False
673,0.03462600000011662,-0.10000000000000088,2.1418029452147467,False
674,0.03134700000009616,-0.10000000000000088,2.1418029452147467,False
675,0.03244700000004741,-0.10000000000000088,2.1418029452147467,False
676,0.03212099999973361,-0.10000000000000088,2.1418029452147467,False
677,0.03224599999975908,-0.10000000000000088,2.1418029452147467,False
678,0.03184399999963716,-0.10000000000000088,2.1418029452147467,False
679,0.03374900000017078,-0.10000000000000088,2.1418029452147467,False
680,0.046626999999716645,-0.10000000000000088,2.1418029452147467,False
681,0.03561500000023443,-0.10000000000000088,2.1418029452147467,False
682,0.033941000000140775,-0.10000000000000088,2.1418029452147467,False
683,0.03220699999974386,-0.10000000000000088,2.1418029452147467,False
684,0.03308199999992212,-0.10000000000000088,2.1418029452147467,False
685,0.03192699999999604,-0.10000000000000088,2.1418029452147467,False
686,0.031370000000151776,-0.10000000000000088,2.1418029452147467,False
687,0.0490709999999126,-0.10000000000000088,2.1418029452147467,False
688,0.03204900000037014,-0.10000000000000088,2.1418029452147467,False
689,0.031942999999955646,-0.10000000000000088,2.1418029452147467,False
690,0.03174300000000585,-0.10000000000000088,2.1418029452147467,False
691,0.031732999999803724,-0.10000000000000088,2.1418029452147467,False
692,0.031653000000005704,-0.10000000000000088,2.1418029452147467,False
693,0.031538000000182365,-0.10000000000000088,2.1418029452147467,False
694,0.056485999999949854,-0.10000000000000088,2.1418029452147467,False
695,0.03483400000004622,-0.10000000000000088,2.1418029452147467,False
696,0.03248500000017884,-0.10000000000000088,2.1418029452147467,False
697,0.03263699999979508,-0.10000000000000088,2.1418029452147467,False
698,0.03127799999992931,-0.10000000000000088,2.1418029452147467,False
699,0.032009999999900174,-0.10000000000000088,2.1418029452147467,False
700,0.031987999999728345,-0.10000000000000088,2.1418029452147467,False
701,0.04680000000007567,-0.10000000000000088,2.1418029452147467,False
702,0.03279999999995198,-0.10000000000000088,2.1418029452147467,False
703,0.032048999999915395,-0.10000000000000088,2.1418029452147467,False
704,0.03201099999978396,-0.10000000000000088,2.1418029452147467,False
705,0.031837000000450644,-0.10000000000000088,2.1418029452147467,False
706,0.03198800000018309,-0.10000000000000088,2.1418029452147467,False
707,0.0305980000002819,-0.10000000000000088,2.1418029452147467,False
708,0.03582899999992151,-0.10000000000000088,2.1418029452147467,False
709,0.03851299999996627,-0.10000000000000088,2.1418029452147467,False
710,0.03279999999995198,-0.10000000000000088,2.1418029452147467,False
711,0.03262100000029022,-0.10000000000000088,2.1418029452147467,False
712,0.03276400000004287,-0.10000000000000088,2.1418029452147467,False
713,0.03239800000028481,-0.10000000000000088,2.1418029452147467,False
714,0.03238099999998667,-0.10000000000000088,2.1418029452147467,False
715,0.031930000000102154,-0.10000000000000088,2.1418029452147467,False
716,0.04794500000025437,-0.10000000000000088,2.1418029452147467,False
717,0.03236699999979464,-0.10000000000000088,2.1418029452147467,False
718,0.03178299999990486,-0.10000000000000088,2.1418029452147467,False
719,0.03125,-0.10000000000000088,2.1418029452147467,False
720,0.031343999999990046,-0.10000000000000088,2.1418029452147467,False
721,0.031215999999858468,-0.10000000000000088,2.1418029452147467,False
722,0.031118000000333268,-0.10000000000000088,2.1418029452147467,False
723,0.039258000000245374,-0.10000000000000088,2.1418029452147467,False
724,0.04144700000006196,-0.10000000000000088,2.1418029452147467,False
725,0.03165999999964697,-0.10000000000000088,2.1418029452147467,False
726,0.03468199999997523,-0.10000000000000088,2.1418029452147467,False
727,0.032665000000179134,-0.10000000000000088,2.1418029452147467,False
728,0.03238499999997657,-0.10000000000000088,2.1418029452147467,False
729,0.032158999999865046,-0.10000000000000088,2.1418029452147467,False
730,0.03653600000006918,-0.10000000000000088,2.1418029452147467,False
731,0.04363100000000486,-0.10000000000000088,2.1418029452147467,False
732,0.03242100000034043,-0.10000000000000088,2.1418029452147467,False
733,0.03262499999982538,-0.10000000000000088,2.1418029452147467,False
734,0.032273000000259344,-0.10000000000000088,2.1418029452147467,False
735,0.03230500000017855,-0.10000000000000088,2.1418029452147467,False
736,0.032185000000026776,-0.10000000000000088,2.1418029452147467,False
737,0.033510000000205764,-0.10000000000000088,2.1418029452147467,False
738,0.04690500000015163,-0.10000000000000088,2.1418029452147467,False
739,0.031516000000010536,-0.10000000000000088,2.1418029452147467,False
740,0.032718999999815424,-0.10000000000000088,2.1418029452147467,False
741,0.03191500000002634,-0.10000000000000088,2.1418029452147467,False
742,0.03140399999983856,-0.10000000000000088,2.1418029452147467,False
743,0.0320729999998548,-0.10000000000000088,2.1418029452147467,False
744,0.031423999999788066,-0.10000000000000088,2.1418029452147467,False
745,0.04973699999982273,-0.10000000000000088,2.1418029452147467,False
746,0.03173500000002605,-0.10000000000000088,2.1418029452147467,False
747,0.032167000000299595,-0.10000000000000088,2.1418029452147467,False
748,0.03182199999992008,-0.10000000000000088,2.1418029452147467,False
749,0.031719000000066444,-0.10000000000000088,2.1418029452147467,False
750,0.03073999999969601,-0.10000000000000088,2.1418029452147467,False
751,0.031401000000187196,-0.10000000000000088,2.1418029452147467,False
752,0.05809700000008888,-0.10000000000000088,2.1418029452147467,False
753,0.031868000000031316,-0.10000000000000088,2.1418029452147467,False
754,0.032401999999819964,-0.10000000000000088,2.1418029452147467,False
755,0.03227500000002692,-0.10000000000000088,2.1418029452147467,False
756,0.031621999999970285,-0.10000000000000088,2.1418029452147467,False
757,0.03165899999976318,-0.10000000000000088,2.1418029452147467,False
758,0.03204200000027413,-0.10000000000000088,2.1418029452147467,False
759,0.057383000000299944,-0.10000000000000088,2.1418029452147467,False
760,0.030741999999918335,-0.10000000000000088,2.1418029452147467,False
761,0.03283800000008341,-0.10000000000000088,2.1418029452147467,False
762,0.032177000000046974,-0.10000000000000088,2.1418029452147467,False
763,0.03178299999990486,-0.10000000000000088,2.1418029452147467,False
764,0.032044999999925494,-0.10000000000000088,2.1418029452147467,False
765,0.03242099999988568,-0.10000000000000088,2.1418029452147467,False
766,0.05598200000031284,-0.10000000000000088,2.1418029452147467,False
767,0.03296799999998257,-0.10000000000000088,2.1418029452147467,False
768,0.032651999999870895,-0.10000000000000088,2.1418029452147467,False
769,0.031885999999758496,-0.10000000000000088,2.1418029452147467,False
770,0.03139000000010128,-0.10000000000000088,2.1418029452147467,False
771,0.03180999999995038,-0.10000000000000088,2.1418029452147467,False
772,0.031181000000287895,-0.10000000000000088,2.1418029452147467,False
773,0.050050000000283035,-0.10000000000000088,2.1418029452147467,False
774,0.0316330000000562,-0.10000000000000088,2.1418029452147467,False
775,0.03159899999991467,-0.10000000000000088,2.1418029452147467,False
776,0.03158900000016729,-0.10000000000000088,2.1418029452147467,False
777,0.03141800000003059,-0.10000000000000088,2.1418029452147467,False
778,0.031397999999626336,-0.10000000000000088,2.1418029452147467,False
779,0.03141200000027311,-0.10000000000000088,2.1418029452147467,False
780,0.04233200000044235,-0.10000000000000088,2.1418029452147467,False
781,0.035988000000088505,-0.10000000000000088,2.1418029452147467,False
782,0.03244500000027983,-0.10000000000000088,2.1418029452147467,False
783,0.031806999999844265,-0.10000000000000088,2.1418029452147467,False
784,0.03143799999998009,-0.10000000000000088,2.1418029452147467,False
785,0.031516000000010536,-0.10000000000000088,2.1418029452147467,False
786,0.03135299999985364,-0.10000000000000088,2.1418029452147467,False
787,0.0348479999997835,-0.10000000000000088,2.1418029452147467,False
788,0.040402000000085536,-0.10000000000000088,2.1418029452147467,False
789,0.031150000000252476,-0.10000000000000088,2.1418029452147467,False
790,0.03201100000023871,-0.10000000000000088,2.1418029452147467,False
791,0.03211600000031467,-0.10000000000000088,2.1418029452147467,False
792,0.032001000000036584,-0.10000000000000088,2.1418029452147467,False
793,0.03056399999968562,-0.10000000000000088,2.1418029452147467,False
794,0.03080500000032771,-0.10000000000000088,2.1418029452147467,False
795,0.034654999999929714,-0.10000000000000088,2.1418029452147467,False
796,0.03319099999998798,-0.10000000000000088,2.1418029452147467,False
797,0.03131000000030326,-0.10000000000000088,2.1418029452147467,False
798,0.03245900000001711,-0.10000000000000088,2.1418029452147467,False
799,0.032009999999900174,-0.10000000000000088,2.1418029452147467,False
800,0.03234999999995125,-0.10000000000000088,2.1418029452147467,False
801,0.03221800000028452,-0.10000000000000088,2.1418029452147467,False
802,0.03221599999960745,-0.10000000000000088,2.1418029452147467,False
803,0.05023099999971237,-0.10000000000000088,2.1418029452147467,False
804,0.032449000000269734,-0.10000000000000088,2.1418029452147467,False
805,0.032335999999759224,-0.10000000000000088,2.1418029452147467,False
806,0.03241000000025451,-0.10000000000000088,2.1418029452147467,False
807,0.032498000000032334,-0.10000000000000088,2.1418029452147467,False
808,0.03272100000003775,-0.10000000000000088,2.1418029452147467,False
809,0.03286900000011883,-0.10000000000000088,2.1418029452147467,False
810,0.047788999999738735,-0.10000000000000088,2.1418029452147467,False
811,0.0324030000001585,-0.10000000000000088,2.1418029452147467,False
812,0.032498000000032334,-0.10000000000000088,2.1418029452147467,False
813,0.03185200000007171,-0.10000000000000088,2.1418029452147467,False
814,0.03181300000005649,-0.10000000000000088,2.1418029452147467,False
815,0.03217399999994086,-0.10000000000000088,2.1418029452147467,False
816,0.030367000000296684,-0.10000000000000088,2.1418029452147467,False
817,0.03694100000029721,-0.10000000000000088,2.1418029452147467,False
818,0.03984200000013516,-0.10000000000000088,2.1418029452147467,False
819,0.03249400000004243,-0.10000000000000088,2.1418029452147467,False
820,0.032216000000062195,-0.10000000000000088,2.1418029452147467,False
821,0.03217099999983475,-0.10000000000000088,2.1418029452147467,False
822,0.030795000000125583,-0.10000000000000088,2.1418029452147467,False
823,0.030860000000302534,-0.10000000000000088,2.1418029452147467,False
824,0.031189999999696738,-0.10000000000000088,2.1418029452147467,False
825,0.04600800000025629,-0.10000000000000088,2.1418029452147467,False
826,0.031996000000162894,-0.10000000000000088,2.1418029452147467,False
827,0.03187500000012733,-0.10000000000000088,2.1418029452147467,False
828,0.03214200000002165,-0.10000000000000088,2.1418029452147467,False
829,0.032480999999734195,-0.10000000000000088,2.1418029452147467,False
830,0.03199300000005678,-0.10000000000000088,2.1418029452147467,False
831,0.031860000000051514,-0.10000000000000088,2.1418029452147467,False
832,0.04925700000012512,-0.10000000000000088,2.1418029452147467,False
833,0.0320689999998649,-0.10000000000000088,2.1418029452147467,False
834,0.0320160000001124,-0.10000000000000088,2.1418029452147467,False
835,0.03210699999999633,-0.10000000000000088,2.1418029452147467,False
836,0.03203399999983958,-0.10000000000000088,2.1418029452147467,False
837,0.0318609999999353,-0.10000000000000088,2.1418029452147467,False
838,0.03191900000001624,-0.10000000000000088,2.1418029452147467,False
839,0.03843800000004194,-0.10000000000000088,2.1418029452147467,False
840,0.03838800000039555,-0.10000000000000088,2.1418029452147467,False
841,0.03329199999961929,-0.10000000000000088,2.1418029452147467,False
842,0.032005000000026484,-0.10000000000000088,2.1418029452147467,False
843,0.03198100000008708,-0.10000000000000088,2.1418029452147467,False
844,0.031859000000167725,-0.10000000000000088,2.1418029452147467,False
845,0.03204599999980928,-0.10000000000000088,2.1418029452147467,False
846,0.03195599999980914,-0.10000000000000088,2.1418029452147467,False
847,0.04999900000029811,-0.10000000000000088,2.1418029452147467,False
848,0.03153799999972762,-0.10000000000000088,2.1418029452147467,False
849,0.03146100000003571,-0.10000000000000088,2.1418029452147467,False
850,0.031727000000046246,-0.10000000000000088,2.1418029452147467,False
851,0.03155500000002576,-0.10000000000000088,2.1418029452147467,False
852,0.03169800000023315,-0.10000000000000088,2.1418029452147467,False
853,0.03143399999999019,-0.10000000000000088,2.1418029452147467,False
854,0.04224100000010367,-0.10000000000000088,2.1418029452147467,False
855,0.03561600000011822,-0.10000000000000088,2.1418029452147467,False
856,0.032260999999834894,-0.10000000000000088,2.1418029452147467,False
857,0.03236800000013318,-0.10000000000000088,2.1418029452147467,False
858,0.03228999999964799,-0.10000000000000088,2.1418029452147467,False
859,0.032326000000011845,-0.10000000000000088,2.1418029452147467,False
860,0.03406100000029255,-0.10000000000000088,2.1418029452147467,False
861,0.03524599999991551,-0.10000000000000088,2.1418029452147467,False
862,0.04258900000013455,-0.10000000000000088,2.1418029452147467,False
863,0.031516000000010536,-0.10000000000000088,2.1418029452147467,False
864,0.03153699999984383,-0.10000000000000088,2.1418029452147467,False
865,0.03152799999998024,-0.10000000000000088,2.1418029452147467,False
866,0.03173100000003615,-0.10000000000000088,2.1418029452147467,False
867,0.03194200000007186,-0.10000000000000088,2.1418029452147467,False
868,0.03249199999982011,-0.10000000000000088,2.1418029452147467,False
869,0.05119700000022931,-0.10000000000000088,2.1418029452147467,False
870,0.03204099999993559,-0.10000000000000088,2.1418029452147467,False
871,0.03136399999993955,-0.10000000000000088,2.1418029452147467,False
872,0.03132800000003044,-0.10000000000000088,2.1418029452147467,False
873,0.03157199999986915,-0.10000000000000088,2.1418029452147467,False
874,0.03139499999997497,-0.10000000000000088,2.1418029452147467,False
875,0.03132900000036898,-0.10000000000000088,2.1418029452147467,False
876,0.04649100000006001,-0.10000000000000088,2.1418029452147467,False
877,0.032678999999916414,-0.10000000000000088,2.1418029452147467,False
878,0.03149100000018734,-0.10000000000000088,2.1418029452147467,False
879,0.03203699999994569,-0.10000000000000088,2.1418029452147467,False
880,0.03246999999964828,-0.10000000000000088,2.1418029452147467,False
881,0.03248600000006263,-0.10000000000000088,2.1418029452147467,False
882,0.03217599999970844,-0.10000000000000088,2.1418029452147467,False
883,0.0363140000004023,-0.10000000000000088,2.1418029452147467,False
884,0.03568199999972421,-0.10000000000000088,2.1418029452147467,False
885,0.03170300000010684,-0.10000000000000088,2.1418029452147467,False
886,0.03228900000021895,-0.10000000000000088,2.1418029452147467,False
887,0.0323910000001888,-0.10000000000000088,2.1418029452147467,False
888,0.03238099999998667,-0.10000000000000088,2.1418029452147467,False
889,0.0302679999999782,-0.10000000000000088,2.1418029452147467,False
890,0.030148999999710213,-0.10000000000000088,2.1418029452147467,False
891,0.04004399999985253,-0.10000000000000088,2.1418029452147467,False
892,0.032049999999799184,-0.10000000000000088,2.1418029452147467,False
893,0.03214499999967302,-0.10000000000000088,2.1418029452147467,False
894,0.031203000000004977,-0.10000000000000088,2.1418029452147467,False
895,0.029966000000058557,-0.10000000000000088,2.1418029452147467,False
896,0.02990799999997762,-0.10000000000000088,2.1418029452147467,False
897,0.029802999999901658,-0.10000000000000088,2.1418029452147467,False
898,0.03274999999985084,-0.10000000000000088,2.1418029452147467,False
899,0.039614000000256056,-0.10000000000000088,2.1418029452147467,False
900,0.032770000000255095,-0.10000000000000088,2.1418029452147467,False
901,0.03291799999988143,-0.10000000000000088,2.1418029452147467,False
902,0.03238199999987046,-0.10000000000000088,2.1418029452147467,False
903,0.032132000000274274,-0.10000000000000088,2.1418029452147467,False
904,0.030389000000013766,-0.10000000000000088,2.1418029452147467,False
905,0.03236900000001697,-0.10000000000000088,2.1418029452147467,False
906,0.042620000000169966,-0.10000000000000088,2.1418029452147467,False
907,0.03158500000017739,-0.10000000000000088,2.1418029452147467,False
