steps,time,reward,delta,converged
491,0.01277799999979834,-0.06525423728813538,4.206708734728986,False
492,0.004032000000279368,-0.01799999999999997,4.206708734728986,False
493,0.015523000000030152,-0.07734806629834247,4.206708734728986,False
494,0.003640000000359578,-0.022641509433962217,4.206708734728986,False
495,0.007611999999880936,-0.06525423728813538,4.206708734728986,False
496,0.007583000000067841,-0.06306306306306285,4.206708734728986,False
497,0.009884999999940192,-0.07320261437908472,4.206708734728986,False
498,0.009851999999682448,-0.10569620253164531,4.206708734728986,False
499,0.01612699999986944,-0.10382978723404282,4.206708734728986,False
500,0.01954200000000128,-0.08664495114006568,4.206708734728986,False
501,0.0015690000000176951,0.07826086956521737,4.206708734728986,False
502,0.00814700000000812,-0.06554621848739474,4.206708734728986,False
503,0.0062050000001363514,-0.056842105263157715,4.206708734728986,False
504,0.007132999999612366,-0.11011235955056163,4.206708734728986,False
505,0.009799999999813735,-0.07248322147650982,4.206708734728986,False
506,0.006273999999848456,-0.10967741935483853,4.206708734728986,False
507,0.004305000000385917,-0.03787878787878777,4.206708734728986,False
508,0.008939000000282249,-0.10708661417322812,4.206708734728986,False
509,0.014766999999665131,-0.10401785714285736,4.206708734728986,False
510,0.012899999999717693,-0.0791878172588833,4.206708734728986,False
511,0.005056999999851541,-0.04142857142857131,4.206708734728986,False
512,0.0065910000002986635,-0.1089999999999998,4.206708734728986,False
513,0.00902700000006007,-0.0700729927007297,4.206708734728986,False
514,0.00302800000008574,-0.008888888888888898,4.206708734728986,False
515,0.011965000000145665,-0.07354838709677394,4.206708734728986,False
516,0.011352999999871827,-0.07071428571428548,4.206708734728986,False
517,0.015441000000009808,-0.07266666666666642,4.206708734728986,False
518,0.042929000000185624,-0.10000000000000088,4.206708734728986,False
519,0.01664699999992081,-0.0831275720164612,4.206708734728986,False
520,0.007836000000224885,-0.06583333333333312,4.206708734728986,False
521,0.00357899999971778,-0.025454545454545396,4.206708734728986,False
522,0.003302999999959866,-0.016326530612244875,4.206708734728986,False
523,0.004343000000062602,-0.03692307692307682,4.206708734728986,False
524,0.0235170000000835,-0.08808139534883784,4.206708734728986,False
525,0.005894999999782158,-0.05287356321839064,4.206708734728986,False
526,0.012448999999833177,-0.07421383647798717,4.206708734728986,False
527,0.019604999999955908,-0.08561403508771977,4.206708734728986,False
528,0.01117900000008376,-0.07421383647798717,4.206708734728986,False
529,0.012696000000232743,-0.07929292929292935,4.206708734728986,False
530,0.013344999999844731,-0.08028846153846166,4.206708734728986,False
531,0.019166000000041095,-0.10324909747292463,4.206708734728986,False
532,0.00853400000005422,-0.06693548387096752,4.206708734728986,False
533,0.004977000000053522,-0.0453333333333332,4.206708734728986,False
534,0.03619699999990189,-0.0905311778291001,4.206708734728986,False
535,0.004009999999652791,-0.024074074074074022,4.206708734728986,False
536,0.00659799999993993,-0.04675324675324661,4.206708734728986,False
537,0.004941999999573454,-0.025454545454545396,4.206708734728986,False
538,0.004896999999800755,-0.024074074074074022,4.206708734728986,False
539,0.01455199999963952,-0.08127853881278557,4.206708734728986,False
540,0.006117999999787571,-0.056842105263157715,4.206708734728986,False
541,0.019538999999895168,-0.08566433566433614,4.206708734728986,False
542,0.03436699999974735,-0.10000000000000088,4.206708734728986,False
543,0.006946999999854597,-0.059405940594059216,4.206708734728986,False
544,0.021939000000202213,-0.08776119402985136,4.206708734728986,False
545,0.008698000000094908,-0.06719999999999977,4.206708734728986,False
546,0.03534300000001167,-0.10000000000000088,4.206708734728986,False
547,0.008951000000251952,-0.0700729927007297,4.209745531051659,False
548,0.012647000000015396,-0.07771739130434777,4.209745531051659,False
549,0.0075759999999718275,-0.1081081081081079,4.209745531051659,False
550,0.005983999999898515,-0.05444444444444427,4.209745531051659,False
551,0.038778999999976804,-0.10000000000000088,4.209745531051659,False
552,0.009778999999980442,-0.10865384615384596,4.209745531051659,False
553,0.004381000000194035,-0.030508474576271108,4.231416111759393,False
554,0.0035349999998288695,-0.11914893617021276,4.231416111759393,False
555,0.03423100000009072,-0.10000000000000088,4.231416111759393,False
556,0.03316799999993236,-0.09131355932203475,4.231416111759393,False
557,0.0328509999999369,-0.10000000000000088,4.231416111759393,False
558,0.0023260000002665038,0.010810810810810761,4.231416111759393,False
559,0.0019520000000738946,0.041379310344827544,4.231416111759393,False
560,0.008603999999650114,-0.10708661417322812,4.303772647941017,False
561,0.022524000000430533,-0.08776119402985136,4.303772647941017,False
562,0.00536099999999351,-0.11084337349397574,4.303772647941017,False
563,0.008652999999867461,-0.06940298507462664,4.303772647941017,False
564,0.016930000000229484,-0.08392156862745134,4.303772647941017,False
565,0.0053520000001299195,-0.051764705882352775,4.303772647941017,False
566,0.00747799999999188,-0.06495726495726474,4.303772647941017,False
567,0.025169000000005326,-0.08854748603352021,4.303772647941017,False
568,0.00941499999998996,-0.10782608695652153,4.303772647941017,False
569,0.012857000000167318,-0.07112676056338005,4.303772647941017,False
570,0.011116000000129134,-0.06962962962962939,4.303772647941017,False
571,0.006359999999858701,-0.05287356321839064,4.303772647941017,False
572,0.01307200000019293,-0.07929292929292935,4.303772647941017,False
573,0.009997999999995955,-0.07337662337662312,4.303772647941017,False
574,0.011578999999983353,-0.07573964497041402,4.303772647941017,False
575,0.008510000000114815,-0.06771653543307064,4.303772647941017,False
576,0.00610499999993408,-0.05543478260869548,4.303772647941017,False
577,0.011545000000296568,-0.07616279069767426,4.303772647941017,False
578,0.013385000000198488,-0.1046875,4.303772647941017,False
579,0.005216000000018539,-0.04938271604938256,4.303772647941017,False
580,0.033923999999842636,-0.10000000000000088,4.303772647941017,False
581,0.017837999999755993,-0.08481481481481523,4.303772647941017,False
582,0.008297999999740568,-0.10769230769230748,4.303772647941017,False
583,0.01029900000003181,-0.07453416149068298,4.303772647941017,False
584,0.004189000000224041,-0.030508474576271108,4.303772647941017,False
585,0.006739999999808788,-0.060576923076922876,4.303772647941017,False
586,0.006898999999975786,-0.10841121495327083,4.303772647941017,False
587,0.004946999999901891,-0.04459459459459446,4.303772647941017,False
588,0.0046469999997498235,-0.03880597014925362,4.303772647941017,False
589,0.015344000000368396,-0.0823275862068968,4.303772647941017,False
590,0.0027099999997517443,0.0024999999999999467,4.303772647941017,False
591,0.013142999999672611,-0.0800000000000001,4.303772647941017,False
592,0.009469000000080996,-0.056842105263157715,4.303772647941017,False
593,0.008110000000215223,-0.111392405063291,4.303772647941017,False
594,0.012584000000060769,-0.06371681415929183,4.303772647941017,False
595,0.026127999999971507,-0.0889487870619953,4.303772647941017,False
596,0.004105999999865162,-0.034920634920634824,4.303772647941017,False
597,0.005955999999969208,-0.05591397849462348,4.303772647941017,False
598,0.013715999999931228,-0.0800000000000001,4.303772647941017,False
599,0.005932999999913591,-0.05340909090909074,4.303772647941017,False
600,0.0053299999999580905,-0.04938271604938256,4.303772647941017,False
601,0.018004000000019005,-0.08458646616541393,4.303772647941017,False
602,0.006476000000020576,-0.05638297872340407,4.303772647941017,False
603,0.006511000000045897,-0.1089999999999998,4.303772647941017,False
604,0.018018999999640073,-0.08435114503816832,4.303772647941017,False
605,0.0022719999997207196,0.0205882352941176,4.303772647941017,False
606,0.032783000000108586,-0.10000000000000088,4.303772647941017,False
607,0.009422000000085973,-0.06940298507462664,4.303772647941017,False
608,0.009170000000267464,-0.07112676056338005,4.303772647941017,False
609,0.027743999999984226,-0.08997555012225014,4.303772647941017,False
610,0.006026000000019849,-0.05638297872340407,4.303772647941017,False
611,0.0064680000000407745,-0.05444444444444427,4.303772647941017,False
612,0.0061569999998027924,-0.05393258426966275,4.303772647941017,False
613,0.00454200000012861,-0.04142857142857131,4.303772647941017,False
614,0.015116000000034546,-0.07028985507246353,4.303772647941017,False
615,0.011281999999937398,-0.058585858585858394,4.303772647941017,False
616,0.014025999999830674,-0.06771653543307064,4.303772647941017,False
617,0.004592000000229746,-0.040579710144927415,4.303772647941017,False
618,0.0037080000001878943,-0.026785714285714222,4.303772647941017,False
619,0.011573999999654916,-0.07722222222222214,4.303772647941017,False
620,0.004989000000023225,-0.04305555555555543,4.303772647941017,False
621,0.00836699999990742,-0.06796874999999977,4.303772647941017,False
622,0.008703999999852385,-0.06339285714285693,4.303772647941017,False
623,0.0029640000002473244,-0.010869565217391304,4.303772647941017,False
624,0.0049619999999777065,-0.04459459459459446,4.303772647941017,False
625,0.022106000000349013,-0.08753799392097324,4.303772647941017,False
626,0.013202000000092085,-0.0800000000000001,4.303772647941017,False
627,0.0043940000000475266,-0.03787878787878777,4.303772647941017,False
628,0.01205000000027212,-0.0780748663101604,4.303772647941017,False
629,0.008307000000058906,-0.0663934426229506,4.303772647941017,False
630,0.004734999999982392,-0.040579710144927415,4.303772647941017,False
631,0.004090000000360305,-0.03387096774193539,4.303772647941017,False
632,0.004693000000315806,-0.04383561643835603,4.303772647941017,False
633,0.002816000000166241,-0.002380952380952415,4.303772647941017,False
634,0.02361700000028577,-0.08848314606741639,4.303772647941017,False
635,0.01478499999984706,-0.08209606986899587,4.303772647941017,False
636,0.021665999999640917,-0.10296052631579,4.303772647941017,False
637,0.03813800000034462,-0.10202702702702783,4.303772647941017,False
638,0.02869299999974828,-0.08804664723032132,4.303772647941017,False
639,0.018620000000282744,-0.08600682593856705,4.303772647941017,False
640,0.015421999999944092,-0.08270042194092854,4.303772647941017,False
641,0.008417000000008557,-0.06870229007633565,4.303772647941017,False
642,0.012514000000010128,-0.07759562841530049,4.303772647941017,False
643,0.023747000000184926,-0.08815028901734168,4.303772647941017,False
644,0.014853000000130123,-0.0806603773584907,4.303772647941017,False
645,0.017069999999876018,-0.08373015873015907,4.303772647941017,False
646,0.015918999999939842,-0.08284518828451912,4.303772647941017,False
647,0.03238600000031511,-0.09144050104384219,4.303772647941017,False
648,0.020256000000244967,-0.08530465949820833,4.303772647941017,False
649,0.036665999999968335,-0.09000000000000076,4.303772647941017,False
650,0.03738600000042425,-0.10000000000000088,4.303772647941017,False
651,0.011512999999922613,-0.07588235294117629,4.303772647941017,False
652,0.00377200000002631,-0.029310344827586134,4.303772647941017,False
653,0.029218000000128086,-0.09037558685446087,4.303772647941017,False
654,0.007012999999915337,-0.06132075471698093,4.303772647941017,False
655,0.004615000000285363,-0.03970588235294106,4.303772647941017,False
656,0.01454299999977593,-0.08056872037914706,4.303772647941017,False
657,0.010862000000088301,-0.07602339181286533,4.303772647941017,False
658,0.014764000000013766,-0.0824034334763951,4.303772647941017,False
659,0.009250999999949272,-0.07028985507246353,4.303772647941017,False
660,0.011664999999993597,-0.07722222222222214,4.303772647941017,False
661,0.0038409999997384148,-0.01799999999999997,4.303772647941017,False
662,0.007750000000214641,-0.06666666666666644,4.303772647941017,False
663,0.011430000000018481,-0.07602339181286533,4.303772647941017,False
664,0.017026999999870895,-0.08404669260700426,4.303772647941017,False
665,0.003950000000259024,-0.03387096774193539,4.303772647941017,False
666,0.011085999999977503,-0.07643678160919526,4.303772647941017,False
667,0.006057999999939057,-0.057731958762886414,4.303772647941017,False
668,0.04075299999976778,-0.08912466843501396,4.303772647941017,False
669,0.014047000000118715,-0.08119266055045889,4.303772647941017,False
670,0.0334789999997156,-0.10000000000000088,4.303772647941017,False
671,0.005329000000074302,-0.051764705882352775,4.303772647941017,False
672,0.004539999999906286,-0.040579710144927415,4.303772647941017,False
673,0.008020000000215077,-0.06771653543307064,4.305151584826773,False
674,0.014848999999685475,-0.08177777777777799,4.305151584826773,False
675,0.004277999999885651,-0.03970588235294106,4.305151584826773,False
676,0.014664999999695283,-0.08193832599118965,4.305151584826773,False
677,0.0038340000000971486,-0.029310344827586134,4.305151584826773,False
678,0.00807699999995748,-0.06583333333333312,4.305151584826773,False
679,0.006789000000026135,-0.062385321100917226,4.305151584826773,False
680,0.0031970000000001164,-4.332577657073782e-17,4.305151584826773,False
681,0.005826999999953841,-0.04743589743589729,4.305151584826773,False
682,0.002452000000175758,0.017142857142857095,4.305151584826773,False
683,0.008253999999851658,-0.060576923076922876,4.305151584826773,False
684,0.004471999999623222,-0.03970588235294106,4.305151584826773,False
685,0.008263000000169995,-0.0663934426229506,4.305151584826773,False
686,0.02385199999980614,-0.08726708074534219,4.305151584826773,False
687,0.00615700000025754,-0.05287356321839064,4.305151584826773,False
688,0.009108000000196625,-0.061682242990654,4.305151584826773,False
689,0.0026149999998779094,0.010810810810810761,4.305151584826773,False
690,0.010279000000082306,-0.07092198581560259,4.305151584826773,False
691,0.016704000000117958,-0.10548780487804854,4.305151584826773,False
692,0.006521999999677064,-0.021153846153846113,4.305151584826773,False
693,0.018196999999872787,-0.07950000000000007,4.305151584826773,False
694,0.009739000000081433,-0.07152777777777754,4.305151584826773,False
695,0.0038760000002184825,-0.03387096774193539,4.305151584826773,False
696,0.007896999999957188,-0.06525423728813538,4.305151584826773,False
697,0.013668000000052416,-0.08009708737864088,4.305151584826773,False
698,0.003988999999819498,-0.031666666666666586,4.305151584826773,False
699,0.006980000000112341,-0.062037037037036835,4.305151584826773,False
700,0.009679999999661959,-0.07210884353741472,4.305151584826773,False
701,0.0053030000003673194,-0.04999999999999984,4.305151584826773,False
702,0.014603000000079192,-0.08075117370892033,4.305151584826773,False
703,0.005866999999852851,-0.05340909090909074,4.305151584826773,False
704,0.011855999999625055,-0.07544910179640699,4.305151584826773,False
705,0.004922000000078697,-0.040579710144927415,4.305151584826773,False
706,0.020379999999931897,-0.08710691823899427,4.305151584826773,False
707,0.007853999999952066,-0.06693548387096752,4.305151584826773,False
708,0.00638200000003053,-0.058585858585858394,4.305151584826773,False
709,0.008088000000043394,-0.06719999999999977,4.305151584826773,False
710,0.006296000000020285,-0.05591397849462348,4.305151584826773,False
711,0.013832000000093103,-0.0806603773584907,4.305151584826773,False
712,0.004321000000345521,-0.03787878787878777,4.305151584826773,False
713,0.006066999999802647,-0.05638297872340407,4.305151584826773,False
714,0.011993000000074971,-0.07722222222222214,4.305151584826773,False
715,0.003024000000095839,-0.012765957446808503,4.305151584826773,False
716,0.007168999999976222,-0.06339285714285693,4.305151584826773,False
717,0.019240000000081636,-0.07795698924731179,4.305151584826773,False
718,0.01500499999974636,-0.06403508771929803,4.305151584826773,False
719,0.009829999999965366,-0.06554621848739474,4.305151584826773,False
720,0.003277000000252883,-0.012765957446808503,4.305151584826773,False
721,0.018661000000065542,-0.08561403508771977,4.305151584826773,False
722,0.0072079999999914435,-0.10825688073394475,4.305151584826773,False
723,0.0052690000002257875,-0.04999999999999984,4.305151584826773,False
724,0.010936000000128843,-0.07588235294117629,4.305151584826773,False
725,0.0065719999997782,-0.057291666666666484,4.305151584826773,False
726,0.00577400000020134,-0.05543478260869548,4.305151584826773,False
727,0.008990999999696214,-0.07092198581560259,4.305151584826773,False
728,0.010168000000248867,-0.07354838709677394,4.305151584826773,False
729,0.014312999999674503,-0.08009708737864088,4.305151584826773,False
730,0.004562000000078115,-0.040579710144927415,4.305151584826773,False
731,0.005669000000125379,-0.05287356321839064,4.305151584826773,False
732,0.003905999999915366,-0.031666666666666586,4.305151584826773,False
733,0.009273000000121101,-0.06846153846153823,4.305151584826773,False
734,0.00668199999972785,-0.06019417475728136,4.305151584826773,False
735,0.004751000000396743,-0.04383561643835603,4.305151584826773,False
736,0.007417000000259577,-0.062385321100917226,4.305151584826773,False
737,0.011259000000336528,-0.06821705426356567,4.305151584826773,False
738,0.002355000000079599,0.010810810810810761,4.305151584826773,False
739,0.005582000000231346,-0.05444444444444427,4.305151584826773,False
740,0.01932100000021819,-0.08525179856115152,4.305151584826773,False
741,0.010157999999591993,-0.07092198581560259,4.305151584826773,False
742,0.00677399999995032,-0.06019417475728136,4.305151584826773,False
743,0.006392999999661697,-0.05543478260869548,4.305151584826773,False
744,0.004940999999689666,-0.006818181818181834,4.305151584826773,False
745,0.013419999999769061,-0.06403508771929803,4.305151584826773,False
746,0.015166000000135682,-0.06611570247933862,4.305151584826773,False
747,0.01296600000023318,-0.07722222222222214,4.305151584826773,False
748,0.00833699999975579,-0.06796874999999977,4.305151584826773,False
749,0.008753999999953521,-0.06719999999999977,4.305151584826773,False
750,0.0024790000002212764,0.007894736842105211,4.305151584826773,False
751,0.019143999999869266,-0.08633333333333384,4.305151584826773,False
752,0.011579999999867141,-0.07696629213483136,4.305151584826773,False
753,0.02165100000001985,-0.08779761904761967,4.305151584826773,False
754,0.016147000000273692,-0.0837944664031624,4.305151584826773,False
755,0.027364999999917927,-0.09023809523809602,4.305151584826773,False
756,0.010482000000138214,-0.07371794871794847,4.305151584826773,False
757,0.003863000000364991,-0.031666666666666586,4.305151584826773,False
758,0.014646999999968102,-0.08136363636363655,4.305151584826773,False
759,0.011984000000211381,-0.0774725274725274,4.305151584826773,False
760,0.0310260000001108,-0.09116379310344912,4.305151584826773,False
761,0.013641999999890686,-0.07320261437908472,4.305151584826773,False
762,0.010164000000258966,-0.04142857142857131,4.305151584826773,False
763,0.003319999999803258,0.051851851851851816,4.305151584826773,False
764,0.02112299999998868,-0.08110599078341031,4.305151584826773,False
765,0.00979300000017247,-0.07320261437908472,4.305151584826773,False
766,0.011246999999912077,-0.07630057803468193,4.305151584826773,False
767,0.004652999999962049,-0.04383561643835603,4.305151584826773,False
768,0.013420000000223808,-0.07980295566502471,4.305151584826773,False
769,0.010166999999910331,-0.07354838709677394,4.305151584826773,False
770,0.008568000000195752,-0.06962962962962939,4.305151584826773,False
771,0.009777000000212865,-0.07028985507246353,4.305151584826773,False
772,0.022840000000087457,-0.08821839080459834,4.305151584826773,False
773,0.018231999999898107,-0.0848708487084875,4.305151584826773,False
774,0.004928999999719963,-0.03880597014925362,4.305151584826773,False
775,0.008264999999937572,-0.06771653543307064,4.305151584826773,False
776,0.00474099999973987,-0.03970588235294106,4.305151584826773,False
777,0.006754000000000815,-0.060576923076922876,4.305151584826773,False
778,0.012344999999641004,-0.07602339181286533,4.305151584826773,False
779,0.020983999999771186,-0.08710691823899427,4.305151584826773,False
780,0.01325200000019322,-0.0780748663101604,4.305151584826773,False
781,0.007031000000097265,-0.06132075471698093,4.305151584826773,False
782,0.028751000000283966,-0.08804664723032132,4.305151584826773,False
783,0.042449999999917054,-0.10000000000000088,4.305151584826773,False
784,0.012639999999919382,-0.07950000000000007,4.305151584826773,False
785,0.015264999999999418,-0.08247863247863274,4.305151584826773,False
786,0.0053210000000945,-0.04743589743589729,4.305151584826773,False
787,0.008902000000034604,-0.07050359712230192,4.305151584826773,False
788,0.005942000000231928,-0.05232558139534867,4.305151584826773,False
789,0.01847600000019156,-0.08535714285714331,4.305151584826773,False
790,0.025227999999970052,-0.0896202531645577,4.305151584826773,False
791,0.013509999999769207,-0.08028846153846166,4.305151584826773,False
792,0.020359000000098604,-0.08702531645569676,4.305151584826773,False
793,0.003014999999777501,0.007894736842105211,4.305151584826773,False
794,0.013421999999991385,-0.08038277511961735,4.305151584826773,False
795,0.011453999999957887,-0.07683615819209029,4.305151584826773,False
796,0.00874500000008993,-0.0700729927007297,4.305151584826773,False
797,0.007554000000254746,-0.06583333333333312,4.305151584826773,False
798,0.015429000000040105,-0.08127853881278557,4.305151584826773,False
799,0.034341999999924155,-0.08734567901234626,4.305151584826773,False
800,0.015485999999782507,-0.08262711864406806,4.305151584826773,False
801,0.01226600000018152,-0.07722222222222214,4.305151584826773,False
802,0.005508999999619846,-0.05119047619047603,4.305151584826773,False
803,0.01714899999979025,-0.08446969696969736,4.305151584826773,False
804,0.005514999999832071,-0.04225352112676044,4.305151584826773,False
805,0.013634000000365631,-0.08038277511961735,4.305151584826773,False
806,0.012514000000010128,-0.07929292929292935,4.305151584826773,False
807,0.00340299999970739,-0.021153846153846113,4.305151584826773,False
808,0.0322479999999814,-0.10000000000000088,4.305151584826773,False
809,0.011633999999958178,-0.07795698924731179,4.305151584826773,False
810,0.010943999999653897,-0.07337662337662312,4.305151584826773,False
811,0.00369700000010198,-0.026785714285714222,4.305151584826773,False
812,0.017515000000003056,-0.08509090909090952,4.305151584826773,False
813,0.014853000000130123,-0.08084112149532725,4.305151584826773,False
814,0.005842000000029657,-0.05060240963855406,4.305151584826773,False
815,0.004164999999829888,-0.029310344827586134,4.305151584826773,False
816,0.00403500000038548,-0.031666666666666586,4.305151584826773,False
817,0.047207999999955064,-0.09166666666666753,4.305151584826773,False
818,0.0041639999999461,-0.028070175438596422,4.305151584826773,False
819,0.02016700000012861,-0.08614864864864916,4.305151584826773,False
820,0.018152999999983876,-0.08435114503816832,4.305151584826773,False
821,0.009239999999863358,-0.07050359712230192,4.305151584826773,False
822,0.009798999999929947,-0.07210884353741472,4.305151584826773,False
823,0.01787300000023606,-0.08429118773946398,4.305151584826773,False
824,0.00462599999991653,-0.04459459459459446,4.305151584826773,False
825,0.0026739999998426356,-0.0046511627906976995,4.305151584826773,False
826,0.014386000000286003,-0.08193832599118965,4.305151584826773,False
827,0.027462000000014086,-0.08992628992629068,4.305151584826773,False
828,0.021292999999786844,-0.08730650154798819,4.305151584826773,False
829,0.0071170000001075095,-0.06095238095238075,4.305151584826773,False
830,0.003966999999647669,-0.03387096774193539,4.305151584826773,False
831,0.005087000000003172,-0.04874999999999985,4.305151584826773,False
832,0.007100999999693158,-0.06306306306306285,4.305151584826773,False
833,0.03365299999995841,-0.10000000000000088,4.305151584826773,False
834,0.013523999999961234,-0.06985294117647035,4.305151584826773,False
835,0.017225000000053114,-0.07499999999999976,4.305151584826773,False
836,0.01857399999971676,-0.08492647058823571,4.305151584826773,False
837,0.02496999999993932,-0.08926701570680699,4.305151584826773,False
838,0.0022160000003168534,0.017142857142857095,4.305151584826773,False
839,0.009045000000241998,-0.07132867132867109,4.305151584826773,False
840,0.006089999999858264,-0.05340909090909074,4.305151584826773,False
841,0.021872000000257685,-0.08757575757575817,4.305151584826773,False
842,0.013299999999617285,-0.07853403141361257,4.305151584826773,False
843,0.016819999999825086,-0.08392156862745134,4.305151584826773,False
844,0.02793199999996432,-0.09042056074766434,4.305151584826773,False
845,0.010126000000127533,-0.07437499999999975,4.305151584826773,False
846,0.013089000000036322,-0.07908163265306126,4.305151584826773,False
847,0.012551000000257773,-0.07722222222222214,4.305151584826773,False
848,0.006116999999903783,-0.05638297872340407,4.305151584826773,False
849,0.019232000000101834,-0.08503649635036539,4.305151584826773,False
850,0.007098000000041793,-0.058585858585858394,4.305151584826773,False
851,0.00857399999995323,-0.05816326530612226,4.305151584826773,False
852,0.03573499999993146,-0.08797653958944344,4.305151584826773,False
853,0.019968000000062602,-0.08576388888888936,4.305151584826773,False
854,0.032032000000072,-0.10000000000000088,4.305151584826773,False
855,0.007142000000385451,-0.06272727272727252,4.305151584826773,False
856,0.015644000000065716,-0.08247863247863274,4.305151584826773,False
857,0.009358999999676598,-0.07248322147650982,4.305151584826773,False
858,0.022930000000087603,-0.08831908831908897,4.305151584826773,False
859,0.0028359999996609986,-0.008888888888888898,4.305151584826773,False
860,0.008742999999867607,-0.06962962962962939,4.305151584826773,False
861,0.005556999999953405,-0.05340909090909074,4.305151584826773,False
862,0.005794000000150845,-0.05340909090909074,4.305151584826773,False
863,0.012005000000044674,-0.07842105263157893,4.305151584826773,False
864,0.021303999999872758,-0.08765060240963916,4.305151584826773,False
865,0.00836299999991752,-0.06870229007633565,4.305151584826773,False
866,0.024618999999802327,-0.08909574468085177,4.305151584826773,False
867,0.0048750000000836735,-0.04675324675324661,4.305151584826773,False
868,0.013027999999849271,-0.06870229007633565,4.305151584826773,False
869,0.02047099999981583,-0.07771739130434777,4.305151584826773,False
870,0.03397599999971135,-0.10000000000000088,4.305151584826773,False
871,0.033409000000119704,-0.10000000000000088,4.305151584826773,False
872,0.0032360000000153377,-0.01799999999999997,4.305151584826773,False
873,0.019756000000143104,-0.086468646864687,4.305151584826773,False
874,0.004764000000250235,-0.0453333333333332,4.305151584826773,False
875,0.012852000000293629,-0.0783068783068783,4.305151584826773,False
876,0.003952000000026601,-0.034920634920634824,4.305151584826773,False
877,0.014659999999821594,-0.08169642857142878,4.305151584826773,False
878,0.0033570000000509026,-0.024074074074074022,4.305151584826773,False
879,0.009966000000076747,-0.07354838709677394,4.305151584826773,False
880,0.004738000000088505,-0.0453333333333332,4.305151584826773,False
881,0.007198000000244065,-0.06019417475728136,4.305151584826773,False
882,0.005616999999801919,-0.05060240963855406,4.305151584826773,False
883,0.004194999999981519,-0.03787878787878777,4.305151584826773,False
884,0.009105999999974301,-0.07028985507246353,4.305151584826773,False
885,0.0035669999997480772,-0.01799999999999997,4.305151584826773,False
886,0.004648000000088359,-0.04383561643835603,4.305151584826773,False
887,0.02733299999999872,-0.08992628992629068,4.305151584826773,False
888,0.001944999999977881,0.03225806451612899,4.305151584826773,False
889,0.024289000000408123,-0.08153153153153173,4.305151584826773,False
890,0.004924000000301021,-0.03278688524590155,4.305151584826773,False
891,0.01011400000015783,-0.06771653543307064,4.305151584826773,False
892,0.03484500000013213,-0.09181636726546995,4.305151584826773,False
893,0.022692000000006374,-0.0874617737003064,4.305151584826773,False
894,0.016187999999601743,-0.08353413654618506,4.305151584826773,False
895,0.011820000000170694,-0.07371794871794847,4.305151584826773,False
896,0.011059999999815773,-0.07453416149068298,4.305151584826773,False
897,0.01781200000004901,-0.08446969696969736,4.305151584826773,False
898,0.010821999999734544,-0.07405063291139215,4.305151584826773,False
899,0.007753000000320753,-0.06465517241379289,4.305151584826773,False
900,0.009121000000050117,-0.07028985507246353,4.305151584826773,False
901,0.006348999999772786,-0.05287356321839064,4.305151584826773,False
902,0.00628099999994447,-0.058585858585858394,4.305151584826773,False
903,0.009790000000066357,-0.0689393939393937,4.305151584826773,False
904,0.009226000000126078,-0.07172413793103424,4.305151584826773,False
905,0.027102999999897293,-0.09004854368932115,4.305151584826773,False
906,0.003596999999899708,-0.0046511627906976995,4.305151584826773,False
907,0.01834899999994377,-0.07950000000000007,4.305151584826773,False
908,0.017914999999902648,-0.08277310924369775,4.305151584826773,False
909,0.017067999999653694,-0.08333333333333365,4.305151584826773,False
910,0.007074999999986176,-0.05980392156862726,4.305151584826773,False
911,0.007176000000072236,-0.061682242990654,4.305151584826773,False
912,0.008205999999972846,-0.06583333333333312,4.305151584826773,False
913,0.006574999999884312,-0.058585858585858394,4.305151584826773,False
914,0.009250000000065484,-0.06940298507462664,4.305151584826773,False
915,0.019829000000299857,-0.08566433566433614,4.305151584826773,False
916,0.009400999999797932,-0.06940298507462664,4.305151584826773,False
917,0.006387999999788008,-0.05591397849462348,4.305151584826773,False
918,0.01629800000000614,-0.08225108225108249,4.305151584826773,False
919,0.007419999999910942,-0.06272727272727252,4.305151584826773,False
920,0.008241999999881955,-0.06666666666666644,4.305151584826773,False
921,0.008781999999882828,-0.06495726495726474,4.305151584826773,False
922,0.006638999999722728,-0.05816326530612226,4.305151584826773,False
923,0.006002999999964231,-0.04999999999999984,4.305151584826773,False
924,0.009256000000277709,-0.07112676056338005,4.305151584826773,False
925,0.012820999999803462,-0.07421383647798717,4.305151584826773,False
926,0.026736000000255444,-0.08915343915343986,4.305151584826773,False
927,0.0059569999998529966,-0.05287356321839064,4.305151584826773,False
928,0.004601000000093336,-0.03970588235294106,4.305151584826773,False
929,0.008287000000109401,-0.05287356321839064,4.305151584826773,False
930,0.040332999999918684,-0.09072398190045329,4.305151584826773,False
931,0.020438000000012835,-0.08694267515923623,4.305151584826773,False
932,0.007564999999885913,-0.06525423728813538,4.305151584826773,False
933,0.015133999999761727,-0.0824034334763951,4.305151584826773,False
934,0.010925999999926717,-0.07354838709677394,4.305151584826773,False
935,0.019267000000127155,-0.08581314878892782,4.305151584826773,False
936,0.004439000000274973,-0.03387096774193539,4.305151584826773,False
937,0.006982999999763706,-0.05638297872340407,4.305151584826773,False
938,0.0350799999996525,-0.09114470842332698,4.305151584826773,False
939,0.007268000000294705,-0.06132075471698093,4.305151584826773,False
940,0.019808000000011816,-0.08319672131147572,4.305151584826773,False
