steps,time,reward,delta,converged
166,0.006542999999993526,0.0,0.0006940339662214146,False
167,0.0023529999999993834,0.0,0.0006940339662214146,False
168,0.0010529999999988604,0.0,0.0006940339662214146,False
169,0.0033490000000000464,0.0,0.0006940339662214146,False
170,0.004161999999993782,0.0,0.0006940339662214146,False
171,0.001512000000005287,0.0,0.0006940339662214146,False
172,0.001953999999997791,0.0,0.0006940339662214146,False
173,0.0006730000000061409,0.0,0.0006940339662214146,False
174,0.0013690000000110558,0.0,0.0006940339662214146,False
175,0.0009579999999971278,0.0,0.0006940339662214146,False
176,0.0013160000000027594,0.0,0.0006940339662214146,False
177,0.001821000000006734,0.0,0.0006940339662214146,False
178,0.0023900000000054433,0.0,0.0006940339662214146,False
179,0.0005199999999945248,0.0,0.0006940339662214146,False
180,0.0012189999999918655,0.0,0.0006940339662214146,False
181,0.00048700000000678756,0.0,0.0006940339662214146,False
182,0.00230600000000436,0.0,0.0006940339662214146,False
183,0.0022759999999948377,0.0,0.0006940339662214146,False
184,0.0023830000000089058,0.0,0.0006940339662214146,False
185,0.000904000000005567,0.0,0.0006940339662214146,False
186,0.000492999999991639,0.0,0.0006940339662214146,False
187,0.0027050000000059526,0.0,0.0006940339662214146,False
188,0.001985999999988053,0.0,0.0006940339662214146,False
189,0.0009580000000113387,0.0,0.0006940339662214146,False
190,0.0015199999999992997,0.0,0.0006940339662214146,False
191,0.003961000000003878,0.0,0.0006940339662214146,False
192,0.001254000000002975,0.0,0.0006940339662214146,False
193,0.002379000000004794,0.0,0.0006940339662214146,False
194,0.0014419999999972788,0.0,0.0006940339662214146,False
195,0.0019390000000072405,0.0,0.0006940339662214146,False
196,0.0016789999999957672,0.0,0.0006940339662214146,False
197,0.002486000000004651,0.0,0.0006940339662214146,False
198,0.0010339999999899874,0.0,0.0006940339662214146,False
199,0.0004959999999982756,0.0,0.0006940339662214146,False
200,0.0021279999999990196,0.0,0.0006940339662214146,False
201,0.00197799999999404,0.0,0.0006940339662214146,False
202,0.0006230000000044811,0.0,0.0006940339662214146,False
203,0.00145700000000204,0.0,0.0006940339662214146,False
204,0.0023759999999981574,0.0,0.0006940339662214146,False
205,0.0009549999999904912,0.0,0.0006940339662214146,False
206,0.0020990000000011833,0.0,0.0006940339662214146,False
207,0.003101999999998384,0.0,0.0006940339662214146,False
208,0.0015819999999990841,0.0,0.0006940339662214146,False
209,0.001429000000001679,0.0,0.0006940339662214146,False
210,0.0006800000000026785,0.0,0.0006940339662214146,False
211,0.0006740000000036162,0.0,0.0006940339662214146,False
212,0.001084000000005858,0.0,0.0006940339662214146,False
213,0.0005440000000049849,0.0,0.0006940339662214146,False
214,0.0004909999999966885,0.0,0.0006940339662214146,False
215,0.0009039999999913562,0.0,0.0006940339662214146,False
216,0.0003180000000071459,0.0,0.0006940339662214146,False
217,0.0009669999999886159,0.0,0.0006940339662214146,False
218,0.004006000000003951,0.0,0.0006940339662214146,False
219,0.0010450000000048476,0.0,0.0006940339662214146,False
220,0.0013390000000015334,0.0,0.0006940339662214146,False
221,0.0023539999999968586,0.0,0.0006940339662214146,False
222,0.0007109999999954653,0.0,0.0006940339662214146,False
223,0.002024000000005799,0.0,0.0006940339662214146,False
224,0.0005009999999998627,0.0,0.0006940339662214146,False
225,0.0013080000000087466,0.0,0.0006940339662214146,False
226,0.0029530000000050904,0.0,0.0006940339662214146,False
227,0.002400999999991882,0.0,0.0006940339662214146,False
228,0.006729999999990355,0.0,0.0006940339662214146,False
229,0.001333000000002471,0.0,0.0006940339662214146,False
230,0.002103000000005295,0.0,0.0006940339662214146,False
231,0.0015140000000002374,0.0,0.0006940339662214146,False
232,0.0007480000000015252,0.0,0.0006940339662214146,False
233,0.0006199999999978445,0.0,0.0006940339662214146,False
234,0.0015070000000036998,0.0,0.0006940339662214146,False
235,0.0005749999999977717,0.0,0.0006940339662214146,False
236,0.0013950000000022555,0.0,0.0006940339662214146,False
237,0.001557999999988624,0.0,0.0006940339662214146,False
238,0.0007880000000000109,0.0,0.0006940339662214146,False
239,0.001728999999997427,0.0,0.0006940339662214146,False
240,0.001677999999998292,0.0,0.0006940339662214146,False
241,0.00097699999999179,0.0,0.0006940339662214146,False
242,0.0019080000000002428,0.0,0.0006940339662214146,False
243,0.000621999999992795,0.0,0.0006940339662214146,False
244,0.0010230000000035488,0.0,0.0006940339662214146,False
245,0.00033400000000938235,0.0,0.0006940339662214146,False
246,0.0006810000000001537,0.0,0.0006940339662214146,False
247,0.0019419999999996662,0.0,0.0006940339662214146,False
248,0.0006669999999928677,0.0,0.0006940339662214146,False
249,0.0009259999999926549,0.0,0.0006940339662214146,False
250,0.0014970000000005257,0.0,0.0006940339662214146,False
251,0.0018230000000016844,0.0,0.0006940339662214146,False
252,0.0020260000000007494,0.0,0.0006940339662214146,False
253,0.003973999999999478,0.0,0.0006940339662214146,False
254,0.0003189999999904103,0.0,0.0006940339662214146,False
255,0.0010249999999984993,0.0,0.0006940339662214146,False
256,0.001148000000000593,0.0,0.0006940339662214146,False
257,0.0004319999999893298,0.0,0.0006940339662214146,False
258,0.0004930000000058499,0.0,0.0006940339662214146,False
259,0.0019010000000037053,0.0,0.0006940339662214146,False
260,0.0003750000000053433,0.0,0.0006940339662214146,False
261,0.001082999999994172,0.0,0.0006940339662214146,False
262,0.001022999999989338,0.0,0.0006940339662214146,False
263,0.003129999999998745,0.0,0.0006940339662214146,False
264,0.001867000000004282,0.0,0.0006940339662214146,False
265,0.0010869999999982838,0.0,0.0006940339662214146,False
266,0.0008509999999972706,0.0,0.0006940339662214146,False
267,0.0021830000000022665,0.0,0.0006940339662214146,False
268,0.000964000000010401,0.0,0.0006940339662214146,False
269,0.0022790000000014743,0.0,0.0006940339662214146,False
270,0.0009069999999979927,0.0,0.0006940339662214146,False
271,0.001692000000005578,0.0,0.0006940339662214146,False
272,0.00043399999999849115,0.0,0.0006940339662214146,False
273,0.00038199999998767,0.0,0.0006940339662214146,False
274,0.0019709999999975025,0.0,0.0006940339662214146,False
275,0.00043700000000512773,0.0,0.0006940339662214146,False
276,0.0005380000000059226,0.0,0.0006940339662214146,False
277,0.002665000000007467,0.0,0.0006940339662214146,False
278,0.0010499999999922238,0.0,0.0006940339662214146,False
279,0.0005660000000062837,0.0,0.0006940339662214146,False
280,0.0005130000000121981,0.0,0.0006940339662214146,False
281,0.001084000000005858,0.0,0.0006940339662214146,False
282,0.0024559999999951287,0.0,0.0006940339662214146,False
283,0.0012779999999992242,0.0,0.0006940339662214146,False
284,0.0004530000000073642,0.0,0.0006940339662214146,False
285,0.0029200000000031423,0.0,0.0006940339662214146,False
286,0.0020859999999913725,0.0,0.0006940339662214146,False
287,0.0009159999999894808,0.0,0.0006940339662214146,False
288,0.00159600000000637,0.0,0.0006940339662214146,False
289,0.0004289999999969041,0.0,0.0006940339662214146,False
290,0.0005409999999983484,0.0,0.0006940339662214146,False
291,0.0017770000000041364,0.0,0.0006940339662214146,False
292,0.002023999999991588,0.0,0.0006940339662214146,False
293,0.0008780000000001564,0.0,0.0006940339662214146,False
294,0.0007939999999990732,0.0,0.0006940339662214146,False
295,0.0025430000000028485,0.0,0.0006940339662214146,False
296,0.0013749999999959073,0.0,0.0006940339662214146,False
297,0.0022570000000001755,0.0,0.0006940339662214146,False
298,0.0003260000000011587,0.0,0.0006940339662214146,False
299,0.0006860000000017408,0.0,0.0006940339662214146,False
300,0.000978000000003476,0.0,0.0006940339662214146,False
301,0.0007149999999995771,0.0,0.0006940339662214146,False
302,0.0006650000000121281,0.0,0.0006940339662214146,False
303,0.00157199999999591,0.0,0.0006940339662214146,False
304,0.001478999999989128,0.0,0.0006940339662214146,False
305,0.005629999999996471,0.0,0.0006940339662214146,False
306,0.0009140000000087412,0.0,0.0006940339662214146,False
307,0.0016670000000118534,0.0,0.0006940339662214146,False
308,0.0009319999999917172,0.0,0.0006940339662214146,False
309,0.003287999999997737,0.0,0.0006940339662214146,False
310,0.0006929999999982783,0.0,0.0006940339662214146,False
311,0.0008359999999925094,0.0,0.0006940339662214146,False
312,0.0015429999999980737,0.0,0.0006940339662214146,False
313,0.0004619999999988522,0.0,0.0006940339662214146,False
314,0.0006369999999975562,0.0,0.0006940339662214146,False
315,0.0010489999999947486,0.0,0.0006940339662214146,False
316,0.0009440000000040527,0.0,0.0006940339662214146,False
317,0.0012460000000089622,0.0,0.0006940339662214146,False
318,0.0030540000000058853,0.0,0.0006940339662214146,False
319,0.0008920000000074424,0.0,0.0006940339662214146,False
320,0.000644999999991569,0.0,0.0006940339662214146,False
321,0.001264000000006149,0.0,0.0006940339662214146,False
322,0.0012329999999991514,0.0,0.0006940339662214146,False
323,0.0004690000000096006,0.0,0.0006940339662214146,False
324,0.00039999999999906777,0.0,0.0006940339662214146,False
325,0.003242000000000189,0.0,0.0006940339662214146,False
326,0.0011549999999971305,0.0,0.0006940339662214146,False
327,0.0016579999999919437,0.0,0.0006940339662214146,False
328,0.001728999999997427,0.0,0.0006940339662214146,False
329,0.003587000000010221,0.0,0.0006940339662214146,False
330,0.0011400000000065802,0.0,0.0006940339662214146,False
331,0.0016419999999897072,0.0,0.0006940339662214146,False
332,0.0008399999999966212,0.0,0.0006940339662214146,False
333,0.0017880000000047858,0.0,0.0006940339662214146,False
334,0.0013799999999974943,0.0,0.0006940339662214146,False
335,0.0015469999999879747,0.0,0.0006940339662214146,False
336,0.000512000000000512,0.0,0.0006940339662214146,False
337,0.001414999999994393,0.0,0.0006940339662214146,False
338,0.0004529999999931533,0.0,0.0006940339662214146,False
339,0.0012090000000029022,0.0,0.0006940339662214146,False
340,0.0009379999999907795,0.0,0.0006940339662214146,False
341,0.0012459999999947513,0.0,0.0006940339662214146,False
342,0.0011829999999974916,0.0,0.0006940339662214146,False
343,0.00409299999999746,0.0,0.0006940339662214146,False
344,0.0009419999999948914,0.0,0.0006940339662214146,False
345,0.0016580000000061546,0.0,0.0006940339662214146,False
346,0.002088000000000534,0.0,0.0006940339662214146,False
347,0.0016640000000052169,0.0,0.0006940339662214146,False
348,0.0008780000000001564,0.0,0.0006940339662214146,False
349,0.002096999999992022,0.0,0.0006940339662214146,False
350,0.0010060000000038372,0.0,0.0006940339662214146,False
351,0.0021330000000006066,0.0,0.0006940339662214146,False
352,0.001751999999996201,0.0,0.0006940339662214146,False
353,0.0012100000000003774,0.0,0.0006940339662214146,False
354,0.0016699999999900683,0.0,0.0006940339662214146,False
355,0.0019900000000063756,0.0,0.0006940339662214146,False
356,0.0005080000000106111,0.0,0.0006940339662214146,False
357,0.0013170000000002346,0.0,0.0006940339662214146,False
358,0.0012509999999963384,0.0,0.0006940339662214146,False
359,0.0007439999999974134,0.0,0.0006940339662214146,False
360,0.0006529999999997926,0.0,0.0006940339662214146,False
361,0.0007910000000066475,0.0,0.0006940339662214146,False
362,0.0009439999999898419,0.0,0.0006940339662214146,False
363,0.0005110000000030368,0.0,0.0006940339662214146,False
364,0.00032399999999199736,0.0,0.0006940339662214146,False
365,0.00044599999999661577,0.0,0.0006940339662214146,False
366,0.00038999999999589363,0.0,0.0006940339662214146,False
367,0.0008239999999943848,0.0,0.0006940339662214146,False
368,0.001142999999999006,0.0,0.0006940339662214146,False
369,0.0007009999999922911,0.0,0.0006940339662214146,False
370,0.0014880000000090376,0.0,0.0006940339662214146,False
371,0.001794000000003848,0.0,0.0006940339662214146,False
372,0.0010000000000047748,0.0,0.0006940339662214146,False
373,0.001193999999998141,0.0,0.0006940339662214146,False
374,0.001695999999995479,0.0,0.0006940339662214146,False
375,0.004204000000001429,0.0,0.0006940339662214146,False
376,0.0010500000000064347,0.0,0.0006940339662214146,False
377,0.0011820000000000164,0.0,0.0006940339662214146,False
378,0.0007030000000014525,0.0,0.0006940339662214146,False
379,0.0013540000000062946,0.0,0.0006940339662214146,False
380,0.0034919999999942775,0.0,0.0006940339662214146,False
381,0.0017160000000018272,0.0,0.0006940339662214146,False
382,0.00238399999999217,0.0,0.0006940339662214146,False
383,0.0017030000000062273,0.0,0.0006940339662214146,False
384,0.0015109999999936008,0.0,0.0006940339662214146,False
385,0.001036999999996624,0.0,0.0006940339662214146,False
386,0.0003850000000085174,0.0,0.0006940339662214146,False
387,0.0011790000000075906,0.0,0.0006940339662214146,False
388,0.0009179999999986421,0.0,0.0006940339662214146,False
389,0.0005049999999897636,0.0,0.0006940339662214146,False
390,0.0006920000000008031,0.0,0.0006940339662214146,False
391,0.0026539999999926067,0.0,0.0006940339662214146,False
392,0.000667999999990343,0.0,0.0006940339662214146,False
393,0.0006490000000098917,0.0,0.0006940339662214146,False
394,0.0005149999999929378,0.0,0.0006940339662214146,False
395,0.0013419999999939591,0.0,0.0006940339662214146,False
396,0.0006910000000033278,0.0,0.0006940339662214146,False
397,0.0018280000000032715,0.0,0.0006940339662214146,False
398,0.0012459999999947513,0.0,0.0006940339662214146,False
399,0.00103800000000831,0.0,0.0006940339662214146,False
400,0.0008800000000093178,0.0,0.0006940339662214146,False
401,0.0015649999999993724,0.0,0.0006940339662214146,False
402,0.0011940000000123518,0.0,0.0006940339662214146,False
403,0.001142999999999006,0.0,0.0006940339662214146,False
404,0.0011970000000047776,0.0,0.0006940339662214146,False
405,0.0007310000000018135,0.0,0.0006940339662214146,False
406,0.0010759999999976344,0.0,0.0006940339662214146,False
407,0.0011499999999955435,0.0,0.0006940339662214146,False
408,0.00145700000000204,0.0,0.0006940339662214146,False
409,0.000667999999990343,0.0,0.0006940339662214146,False
410,0.0012930000000039854,0.0,0.0006940339662214146,False
411,0.0004939999999891143,0.0,0.0006940339662214146,False
412,0.0015470000000021855,0.0,0.0006940339662214146,False
413,0.0006049999999930833,0.0,0.0006940339662214146,False
414,0.0003750000000053433,0.0,0.0006940339662214146,False
415,0.0012400000000098998,0.0,0.0006940339662214146,False
416,0.0013339999999999463,0.0,0.0006940339662214146,False
417,0.0008100000000013097,0.0,0.0006940339662214146,False
418,0.0007619999999946003,0.0,0.0006940339662214146,False
419,0.00043700000000512773,0.0,0.0006940339662214146,False
420,0.0008449999999982083,0.0,0.0006940339662214146,False
421,0.0005330000000043356,0.0,0.0006940339662214146,False
422,0.0007510000000081618,0.0,0.0006940339662214146,False
423,0.0018889999999913698,0.0,0.0006940339662214146,False
424,0.00033600000000433283,0.0,0.0006940339662214146,False
425,0.0008579999999938082,0.0,0.0006940339662214146,False
426,0.0006170000000054188,0.0,0.0006940339662214146,False
427,0.001373999999998432,0.0,0.0006940339662214146,False
428,0.0011599999999987176,0.0,0.0006940339662214146,False
429,0.0005040000000064992,0.0,0.0006940339662214146,False
430,0.0006599999999963302,0.0,0.0006940339662214146,False
431,0.001010000000007949,0.0,0.0006940339662214146,False
432,0.0006580000000013797,0.0,0.0006940339662214146,False
433,0.0012509999999963384,0.0,0.0006940339662214146,False
434,0.0014670000000052141,0.0,0.0006940339662214146,False
435,0.0008279999999984966,0.0,0.0006940339662214146,False
436,0.0006609999999938054,0.0,0.0006940339662214146,False
437,0.0010589999999979227,0.0,0.0006940339662214146,False
438,0.0009280000000018163,0.0,0.0006940339662214146,False
439,0.0028199999999998226,0.0,0.0006940339662214146,False
440,0.0011790000000075906,0.0,0.0006940339662214146,False
441,0.0034780000000012024,0.0,0.0006940339662214146,False
442,0.001373999999998432,0.0,0.0006940339662214146,False
443,0.00041200000001140324,0.0,0.0006940339662214146,False
444,0.0005359999999967613,0.0,0.0006940339662214146,False
445,0.0023959999999902948,0.0,0.0006940339662214146,False
446,0.0032520000000033633,0.0,0.0006940339662214146,False
447,0.0013660000000044192,0.0,0.0006940339662214146,False
448,0.0012529999999912889,0.0,0.0006940339662214146,False
449,0.0017819999999915126,0.0,0.0006940339662214146,False
450,0.0014720000000068012,0.0,0.0006940339662214146,False
451,0.0013759999999933825,0.0,0.0006940339662214146,False
452,0.0025669999999990978,0.0,0.0006940339662214146,False
453,0.0006150000000104683,0.0,0.0006940339662214146,False
454,0.0009210000000052787,0.0,0.0006940339662214146,False
455,0.00039999999999906777,0.0,0.0006940339662214146,False
456,0.0006789999999909924,0.0,0.0006940339662214146,False
457,0.0004969999999957508,0.0,0.0006940339662214146,False
458,0.001202999999989629,0.0,0.0006940339662214146,False
459,0.0013490000000047075,0.0,0.0006940339662214146,False
460,0.0011419999999873198,0.0,0.0006940339662214146,False
461,0.0013530000000088194,0.0,0.0006940339662214146,False
462,0.0011240000000043437,0.0,0.0006940339662214146,False
463,0.00031599999999798456,0.0,0.0006940339662214146,False
464,0.00037400000000786804,0.0,0.0006940339662214146,False
465,0.000884999999996694,0.0,0.0006940339662214146,False
466,0.0012049999999987904,0.0,0.0006940339662214146,False
467,0.0005489999999923612,0.0,0.0006940339662214146,False
468,0.0012339999999966267,0.0,0.0006940339662214146,False
469,0.0014970000000005257,0.0,0.0006940339662214146,False
470,0.0009119999999995798,0.0,0.0006940339662214146,False
471,0.00048100000000772525,0.0,0.0006940339662214146,False
472,0.0003479999999882466,0.0,0.0006940339662214146,False
473,0.0006280000000060681,0.0,0.0006940339662214146,False
474,0.000844000000000733,0.0,0.0006940339662214146,False
475,0.003588000000007696,0.0,0.0006940339662214146,False
476,0.0020740000000074588,0.0,0.0006940339662214146,False
477,0.003158999999996581,0.0,0.0006940339662214146,False
478,0.0006340000000051305,0.0,0.0006940339662214146,False
479,0.0005139999999954625,0.0,0.0006940339662214146,False
480,0.00055799999999806,0.0,0.0006940339662214146,False
481,0.0007300000000043383,0.0,0.0006940339662214146,False
482,0.0008320000000026084,0.0,0.0006940339662214146,False
483,0.0013270000000034088,0.0,0.0006940339662214146,False
484,0.000598999999994021,0.0,0.0006940339662214146,False
485,0.0011590000000012424,0.0,0.0006940339662214146,False
486,0.0005199999999945248,0.0,0.0006940339662214146,False
487,0.0005220000000036862,0.0,0.0006940339662214146,False
488,0.003411999999997306,0.0,0.0006940339662214146,False
489,0.0014829999999932397,0.0,0.0006940339662214146,False
490,0.0026260000000064565,0.0,0.0006940339662214146,False
491,0.00032800000001032004,0.0,0.0006940339662214146,False
492,0.0006170000000054188,0.0,0.0006940339662214146,False
493,0.0006709999999969796,0.0,0.0006940339662214146,False
494,0.0010339999999899874,0.0,0.0006940339662214146,False
495,0.0005049999999897636,0.0,0.0006940339662214146,False
496,0.0025019999999926767,0.0,0.0006940339662214146,False
497,0.0007130000000046266,0.0,0.0006940339662214146,False
498,0.00047200000000202635,0.0,0.0006940339662214146,False
499,0.0009249999999951797,0.0,0.0006940339662214146,False
500,0.0008679999999969823,0.0,0.0006940339662214146,False
501,0.0014129999999994425,0.0,0.0006940339662214146,False
502,0.0011549999999971305,0.0,0.0006940339662214146,False
503,0.00046299999999632746,0.0,0.0006940339662214146,False
