episode,length,time,reward,delta
446,500.0,0.03254500000002736,-50.10000000000044,0.0
447,500.0,0.032251000000087515,-50.10000000000044,0.0
448,500.0,0.03206399999999121,-50.10000000000044,0.0
449,500.0,0.03221400000029462,-50.10000000000044,0.0
450,500.0,0.03198499999962223,-50.10000000000044,0.0
451,500.0,0.049606000000039785,-50.10000000000044,0.0
452,500.0,0.03362999999990279,-50.10000000000044,0.0
453,500.0,0.033051000000341446,-50.10000000000044,0.0
454,500.0,0.03255799999988085,-50.10000000000044,0.0
455,500.0,0.03246499999977459,-50.10000000000044,0.0
456,500.0,0.03449700000010125,-50.10000000000044,0.0
457,500.0,0.035574999999880674,-50.10000000000044,0.0
458,500.0,0.04978100000016639,-50.10000000000044,0.0
459,500.0,0.031652000000121916,-50.10000000000044,0.0
460,500.0,0.0314619999999195,-50.10000000000044,0.0
461,500.0,0.03149200000007113,-50.10000000000044,0.0
462,500.0,0.031428000000232714,-50.10000000000044,0.0
463,500.0,0.031467000000247936,-50.10000000000044,0.0
464,500.0,0.03151700000034907,-50.10000000000044,0.0
465,500.0,0.03928500000029089,-50.10000000000044,0.0
466,500.0,0.040574000000106025,-50.10000000000044,0.0
467,500.0,0.03236699999979464,-50.10000000000044,0.0
468,500.0,0.031537000000298576,-50.10000000000044,0.0
469,500.0,0.03183899999976347,-50.10000000000044,0.0
470,500.0,0.032335999999759224,-50.10000000000044,0.0
471,500.0,0.031745000000228174,-50.10000000000044,0.0
472,500.0,0.03872499999988577,-50.10000000000044,0.0
473,500.0,0.044156999999813706,-50.10000000000044,0.0
474,500.0,0.03192399999988993,-50.10000000000044,0.0
475,500.0,0.03698899999972127,-50.10000000000044,0.0
476,500.0,0.03312499999992724,-50.10000000000044,0.0
477,500.0,0.03168899999991481,-50.10000000000044,0.0
478,500.0,0.03174300000000585,-50.10000000000044,0.0
479,500.0,0.038368999999875086,-50.10000000000044,0.0
480,500.0,0.04336199999988821,-50.10000000000044,0.0
481,500.0,0.03126699999984339,-50.10000000000044,0.0
482,500.0,0.0313800000003539,-50.10000000000044,0.0
483,500.0,0.03141299999970215,-50.10000000000044,0.0
484,500.0,0.031207999999878666,-50.10000000000044,0.0
485,500.0,0.02967499999977008,-50.10000000000044,0.0
486,500.0,0.029905999999755295,-50.10000000000044,0.0
487,500.0,0.03956700000026103,-50.10000000000044,0.0
488,500.0,0.03238000000010288,-50.10000000000044,0.0
489,500.0,0.03182500000002619,-50.10000000000044,0.0
490,500.0,0.03196299999990515,-50.10000000000044,0.0
491,500.0,0.031872999999905005,-50.10000000000044,0.0
492,500.0,0.031930000000102154,-50.10000000000044,0.0
493,500.0,0.031793999999990774,-50.10000000000044,0.0
494,500.0,0.0364079999999376,-50.10000000000044,0.0
495,500.0,0.04750100000001112,-50.10000000000044,0.0
496,500.0,0.03182199999992008,-50.10000000000044,0.0
497,500.0,0.03186699999969278,-50.10000000000044,0.0
498,500.0,0.03150000000005093,-50.10000000000044,0.0
499,500.0,0.03134200000022247,-50.10000000000044,0.0
500,500.0,0.03158499999972264,-50.10000000000044,0.0
501,500.0,0.031375000000025466,-50.10000000000044,0.0
502,500.0,0.04757500000005166,-50.10000000000044,0.0
503,500.0,0.03194699999994555,-50.10000000000044,0.0
504,500.0,0.03168500000037966,-50.10000000000044,0.0
505,500.0,0.03171299999985422,-50.10000000000044,0.0
506,500.0,0.03533599999991566,-50.10000000000044,0.0
507,500.0,0.03185600000006161,-50.10000000000044,0.0
508,500.0,0.0315069999996922,-50.10000000000044,0.0
509,500.0,0.04365700000016659,-50.10000000000044,0.0
510,500.0,0.0382129999998142,-50.10000000000044,0.0
511,500.0,0.03232900000011796,-50.10000000000044,0.0
512,500.0,0.03245699999979479,-50.10000000000044,0.0
513,500.0,0.03298499999982596,-50.10000000000044,0.0
514,500.0,0.03204300000015792,-50.10000000000044,0.0
515,500.0,0.03242599999975937,-50.10000000000044,0.0
516,500.0,0.041657000000213884,-50.10000000000044,0.0
517,500.0,0.039178999999876396,-50.10000000000044,0.0
518,500.0,0.032031000000188214,-50.10000000000044,0.0
519,500.0,0.03191400000014255,-50.10000000000044,0.0
520,500.0,0.03193199999986973,-50.10000000000044,0.0
521,500.0,0.03213300000015806,-50.10000000000044,0.0
522,500.0,0.0320609999998851,-50.10000000000044,0.0
523,500.0,0.03742499999998472,-50.10000000000044,0.0
524,500.0,0.04624499999999898,-50.10000000000044,0.0
525,500.0,0.03212900000016816,-50.10000000000044,0.0
526,500.0,0.032471999999870604,-50.10000000000044,0.0
527,500.0,0.032224999999925785,-50.10000000000044,0.0
528,500.0,0.03223699999989549,-50.10000000000044,0.0
529,500.0,0.032153999999991356,-50.10000000000044,0.0
530,500.0,0.03312499999992724,-50.10000000000044,0.0
531,500.0,0.04192000000011831,-50.10000000000044,0.0
532,500.0,0.032075999999960914,-50.10000000000044,0.0
533,500.0,0.03263599999991129,-50.10000000000044,0.0
534,500.0,0.032194999999774154,-50.10000000000044,0.0
535,500.0,0.03277699999989636,-50.10000000000044,0.0
536,500.0,0.03228800000033516,-50.10000000000044,0.0
537,500.0,0.031590999999934866,-50.10000000000044,0.0
538,500.0,0.04776400000037029,-50.10000000000044,0.0
539,500.0,0.03471899999976813,-50.10000000000044,0.0
540,500.0,0.0318449999999757,-50.10000000000044,0.0
541,500.0,0.03154899999981353,-50.10000000000044,0.0
542,500.0,0.030952999999954045,-50.10000000000044,0.0
543,500.0,0.029961000000184868,-50.10000000000044,0.0
544,500.0,0.029774000000088563,-50.10000000000044,0.0
545,500.0,0.03308199999992212,-50.10000000000044,0.0
546,500.0,0.04235400000015943,-50.10000000000044,0.0
547,500.0,0.03023799999982657,-50.10000000000044,0.0
548,500.0,0.031118000000333268,-50.10000000000044,0.0
549,500.0,0.03146100000003571,-50.10000000000044,0.0
550,500.0,0.031340999999883934,-50.10000000000044,0.0
551,500.0,0.03155500000002576,-50.10000000000044,0.0
552,500.0,0.03162099999963175,-50.10000000000044,0.0
553,500.0,0.042118000000300526,-50.10000000000044,0.0
554,500.0,0.036380000000008295,-50.10000000000044,0.0
555,500.0,0.03159300000015719,-50.10000000000044,0.0
556,500.0,0.03153199999997014,-50.10000000000044,0.0
557,500.0,0.031230000000050495,-50.10000000000044,0.0
558,500.0,0.031560000000354194,-50.10000000000044,0.0
559,500.0,0.03162999999995009,-50.10000000000044,0.0
560,500.0,0.035913000000164175,-50.10000000000044,0.0
561,500.0,0.04316100000005463,-50.10000000000044,0.0
562,500.0,0.03140399999983856,-50.10000000000044,0.0
563,500.0,0.03162399999973786,-50.10000000000044,0.0
564,500.0,0.03155500000002576,-50.10000000000044,0.0
565,500.0,0.031604000000243104,-50.10000000000044,0.0
566,500.0,0.03133299999990413,-50.10000000000044,0.0
567,500.0,0.03152000000000044,-50.10000000000044,0.0
568,500.0,0.04746500000010201,-50.10000000000044,0.0
569,500.0,0.03136399999993955,-50.10000000000044,0.0
570,500.0,0.031543000000056054,-50.10000000000044,0.0
571,500.0,0.03407599999991362,-50.10000000000044,0.0
572,500.0,0.033875000000080036,-50.10000000000044,0.0
573,500.0,0.0377320000002328,-50.10000000000044,0.0
574,500.0,0.03364300000021103,-50.10000000000044,0.0
575,500.0,0.05045900000004622,-50.10000000000044,0.0
576,500.0,0.031348999999863736,-50.10000000000044,0.0
577,500.0,0.031335000000126456,-50.10000000000044,0.0
578,500.0,0.03135400000019217,-50.10000000000044,0.0
579,500.0,0.031537000000298576,-50.10000000000044,0.0
580,500.0,0.030082000000220432,-50.10000000000044,0.0
581,500.0,0.029825999999957276,-50.10000000000044,0.0
582,500.0,0.03633899999977075,-50.10000000000044,0.0
583,500.0,0.040786000000025524,-50.10000000000044,0.0
584,500.0,0.03133800000023257,-50.10000000000044,0.0
585,500.0,0.031261000000085915,-50.10000000000044,0.0
586,500.0,0.03211599999985992,-50.10000000000044,0.0
587,500.0,0.03175099999998565,-50.10000000000044,0.0
588,500.0,0.03131299999995463,-50.10000000000044,0.0
589,500.0,0.03117599999995946,-50.10000000000044,0.0
590,500.0,0.0486879999998564,-50.10000000000044,0.0
591,500.0,0.03155500000002576,-50.10000000000044,0.0
592,500.0,0.03126400000019203,-50.10000000000044,0.0
593,500.0,0.031348999999863736,-50.10000000000044,0.0
594,500.0,0.03156799999987925,-50.10000000000044,0.0
595,500.0,0.0315800000003037,-50.10000000000044,0.0
596,500.0,0.03143499999987398,-50.10000000000044,0.0
597,500.0,0.04417599999987942,-50.10000000000044,0.0
598,500.0,0.035878000000138854,-50.10000000000044,0.0
599,500.0,0.031177999999727035,-50.10000000000044,0.0
600,500.0,0.031203000000004977,-50.10000000000044,0.0
601,500.0,0.03182299999980387,-50.10000000000044,0.0
602,500.0,0.031158000000232278,-50.10000000000044,0.0
603,500.0,0.03198599999996077,-50.10000000000044,0.0
604,500.0,0.03316499999982625,-50.10000000000044,0.0
605,500.0,0.043607000000065455,-50.10000000000044,0.0
606,500.0,0.03147099999978309,-50.10000000000044,0.0
607,500.0,0.031212999999752356,-50.10000000000044,0.0
608,500.0,0.031348999999863736,-50.10000000000044,0.0
609,500.0,0.03181700000004639,-50.10000000000044,0.0
610,500.0,0.032083999999940715,-50.10000000000044,0.0
611,500.0,0.032484999999724096,-50.10000000000044,0.0
612,500.0,0.04714400000011665,-50.10000000000044,0.0
613,500.0,0.03178699999989476,-50.10000000000044,0.0
614,500.0,0.03294099999993705,-50.10000000000044,0.0
615,500.0,0.032053999999789085,-50.10000000000044,0.0
616,500.0,0.031692999999904714,-50.10000000000044,0.0
617,500.0,0.03148899999996502,-50.10000000000044,0.0
618,500.0,0.03123700000014651,-50.10000000000044,0.0
619,500.0,0.03846000000021377,-50.10000000000044,0.0
620,500.0,0.04292200000008961,-50.10000000000044,0.0
621,500.0,0.03147099999978309,-50.10000000000044,0.0
622,500.0,0.03159499999992477,-50.10000000000044,0.0
623,500.0,0.03152000000000044,-50.10000000000044,0.0
624,500.0,0.03132699999969191,-50.10000000000044,0.0
625,500.0,0.0316859999998087,-50.10000000000044,0.0
626,500.0,0.03227900000001682,-50.10000000000044,0.0
627,500.0,0.04796100000021397,-50.10000000000044,0.0
628,500.0,0.03165399999988949,-50.10000000000044,0.0
629,500.0,0.03200700000024881,-50.10000000000044,0.0
630,500.0,0.03318799999988187,-50.10000000000044,0.0
631,500.0,0.03290500000002794,-50.10000000000044,0.0
632,500.0,0.03199200000017299,-50.10000000000044,0.0
633,500.0,0.031766999999945256,-50.10000000000044,0.0
634,500.0,0.0481179999997039,-50.10000000000044,0.0
635,500.0,0.031762999999955355,-50.10000000000044,0.0
636,500.0,0.031283000000257744,-50.10000000000044,0.0
637,500.0,0.031318000000283064,-50.10000000000044,0.0
638,500.0,0.03135599999995975,-50.10000000000044,0.0
639,500.0,0.03117000000020198,-50.10000000000044,0.0
640,500.0,0.031833000000005995,-50.10000000000044,0.0
641,500.0,0.03499799999963216,-50.10000000000044,0.0
642,500.0,0.038378000000193424,-50.10000000000044,0.0
643,500.0,0.029997000000093976,-50.10000000000044,0.0
644,500.0,0.030913999999938824,-50.10000000000044,0.0
645,500.0,0.03139400000009118,-50.10000000000044,0.0
646,500.0,0.032576999999946565,-50.10000000000044,0.0
647,500.0,0.031630999999833875,-50.10000000000044,0.0
648,500.0,0.036235000000033324,-50.10000000000044,0.0
649,500.0,0.04420200000004115,-50.10000000000044,0.0
650,500.0,0.03276899999991656,-50.10000000000044,0.0
651,500.0,0.03171199999997043,-50.10000000000044,0.0
652,500.0,0.03239700000040102,-50.10000000000044,0.0
653,500.0,0.031569000000217784,-50.10000000000044,0.0
654,500.0,0.031718000000182656,-50.10000000000044,0.0
655,500.0,0.032423000000108004,-50.10000000000044,0.0
656,500.0,0.038817999999992026,-50.10000000000044,0.0
657,500.0,0.03956100000004881,-50.10000000000044,0.0
658,500.0,0.03139000000010128,-50.10000000000044,0.0
659,500.0,0.03134599999975762,-50.10000000000044,0.0
660,500.0,0.03152000000000044,-50.10000000000044,0.0
661,500.0,0.03193799999962721,-50.10000000000044,0.0
662,500.0,0.03233199999976932,-50.10000000000044,0.0
663,500.0,0.032572000000072876,-50.10000000000044,0.0
664,500.0,0.050948000000062166,-50.10000000000044,0.0
665,500.0,0.032326999999895634,-50.10000000000044,0.0
666,500.0,0.03183100000023842,-50.10000000000044,0.0
667,500.0,0.03210900000021866,-50.10000000000044,0.0
668,500.0,0.03212600000006205,-50.10000000000044,0.0
669,500.0,0.03256899999996676,-50.10000000000044,0.0
670,500.0,0.030548999999609805,-50.10000000000044,0.0
671,500.0,0.04304899999988265,-50.10000000000044,0.0
672,500.0,0.033554000000094675,-50.10000000000044,0.0
673,500.0,0.031776999999692634,-50.10000000000044,0.0
674,500.0,0.03200399999968795,-50.10000000000044,0.0
675,500.0,0.032088999999814405,-50.10000000000044,0.0
676,500.0,0.0310869999998431,-50.10000000000044,0.0
677,500.0,0.030578999999761436,-50.10000000000044,0.0
678,500.0,0.03141699999969205,-50.10000000000044,0.0
679,500.0,0.03750199999967663,-50.10000000000044,0.0
680,500.0,0.03158899999971254,-50.10000000000044,0.0
681,500.0,0.03172899999981382,-50.10000000000044,0.0
682,500.0,0.03171700000029887,-50.10000000000044,0.0
683,500.0,0.03131200000007084,-50.10000000000044,0.0
684,500.0,0.032510999999885826,-50.10000000000044,0.0
685,500.0,0.03310899999996764,-50.10000000000044,0.0
686,500.0,0.04318999999986772,-50.10000000000044,0.0
687,500.0,0.03902699999980541,-50.10000000000044,0.0
688,500.0,0.03266200000007302,-50.10000000000044,0.0
689,500.0,0.03270199999997203,-50.10000000000044,0.0
690,500.0,0.032564000000093074,-50.10000000000044,0.0
691,500.0,0.03240000000005239,-50.10000000000044,0.0
692,500.0,0.03232400000024427,-50.10000000000044,0.0
693,500.0,0.04194599999982529,-50.10000000000044,0.0
694,500.0,0.03848199999993085,-50.10000000000044,0.0
695,500.0,0.031393000000207394,-50.10000000000044,0.0
696,500.0,0.03143899999986388,-50.10000000000044,0.0
697,500.0,0.03141400000004069,-50.10000000000044,0.0
698,500.0,0.0322280000000319,-50.10000000000044,0.0
699,500.0,0.032185000000026776,-50.10000000000044,0.0
700,500.0,0.034073000000262255,-50.10000000000044,0.0
701,500.0,0.04598099999975602,-50.10000000000044,0.0
702,500.0,0.032533000000057655,-50.10000000000044,0.0
703,500.0,0.031973999999991065,-50.10000000000044,0.0
704,500.0,0.03216199999997116,-50.10000000000044,0.0
705,500.0,0.032146000000011554,-50.10000000000044,0.0
706,500.0,0.0321950000002289,-50.10000000000044,0.0
707,500.0,0.0322929999997541,-50.10000000000044,0.0
708,500.0,0.05209199999990233,-50.10000000000044,0.0
709,500.0,0.03229800000008254,-50.10000000000044,0.0
710,500.0,0.03153299999985393,-50.10000000000044,0.0
711,500.0,0.03122299999995448,-50.10000000000044,0.0
712,500.0,0.031089999999949214,-50.10000000000044,0.0
713,500.0,0.031313999999838416,-50.10000000000044,0.0
714,500.0,0.03106099999968137,-50.10000000000044,0.0
715,500.0,0.039346999999906984,-50.10000000000044,0.0
716,500.0,0.03948399999990215,-50.10000000000044,0.0
717,500.0,0.032445999999708874,-50.10000000000044,0.0
718,500.0,0.03272800000013376,-50.10000000000044,0.0
719,500.0,0.032529000000067754,-50.10000000000044,0.0
720,500.0,0.03270799999972951,-50.10000000000044,0.0
721,500.0,0.03311099999973521,-50.10000000000044,0.0
722,500.0,0.03247000000010303,-50.10000000000044,0.0
723,500.0,0.05002600000034363,-50.10000000000044,0.0
724,500.0,0.03255600000011327,-50.10000000000044,0.0
725,500.0,0.03245500000002721,-50.10000000000044,0.0
726,500.0,0.03248699999994642,-50.10000000000044,0.0
727,500.0,0.0333850000001803,-50.10000000000044,0.0
728,500.0,0.03209100000003673,-50.10000000000044,0.0
729,500.0,0.03227199999992081,-50.10000000000044,0.0
730,500.0,0.04829100000006292,-50.10000000000044,0.0
731,500.0,0.03268100000013874,-50.10000000000044,0.0
732,500.0,0.03271499999982552,-50.10000000000044,0.0
733,500.0,0.03278700000009849,-50.10000000000044,0.0
734,500.0,0.032585999999810156,-50.10000000000044,0.0
735,500.0,0.03228799999988041,-50.10000000000044,0.0
736,500.0,0.03204299999970317,-50.10000000000044,0.0
737,500.0,0.05013099999996484,-50.10000000000044,0.0
738,500.0,0.03236900000001697,-50.10000000000044,0.0
739,500.0,0.03416000000015629,-50.10000000000044,0.0
740,500.0,0.032044999999925494,-50.10000000000044,0.0
741,500.0,0.032000999999581836,-50.10000000000044,0.0
742,500.0,0.031934999999975844,-50.10000000000044,0.0
743,500.0,0.03187700000034965,-50.10000000000044,0.0
744,500.0,0.04358400000000984,-50.10000000000044,0.0
745,500.0,0.03616299999976036,-50.10000000000044,0.0
746,500.0,0.03188399999999092,-50.10000000000044,0.0
747,500.0,0.03170100000033926,-50.10000000000044,0.0
748,500.0,0.03129599999965649,-50.10000000000044,0.0
749,500.0,0.031688000000031025,-50.10000000000044,0.0
750,500.0,0.031187000000045373,-50.10000000000044,0.0
751,500.0,0.03788200000008146,-50.10000000000044,0.0
752,500.0,0.04165899999998146,-50.10000000000044,0.0
753,500.0,0.03152000000000044,-50.10000000000044,0.0
754,500.0,0.03134799999997995,-50.10000000000044,0.0
755,500.0,0.032330000000001746,-50.10000000000044,0.0
756,500.0,0.031965000000127475,-50.10000000000044,0.0
757,500.0,0.03155400000014197,-50.10000000000044,0.0
758,500.0,0.03176499999972293,-50.10000000000044,0.0
759,500.0,0.044087999999646854,-50.10000000000044,0.0
760,500.0,0.03195400000004156,-50.10000000000044,0.0
761,500.0,0.031911999999920226,-50.10000000000044,0.0
762,500.0,0.03161600000021281,-50.10000000000044,0.0
763,500.0,0.031499999999596184,-50.10000000000044,0.0
764,500.0,0.03141899999991438,-50.10000000000044,0.0
765,500.0,0.031771000000389904,-50.10000000000044,0.0
766,500.0,0.035116000000016356,-50.10000000000044,0.0
767,500.0,0.03343700000004901,-50.10000000000044,0.0
768,500.0,0.03162400000019261,-50.10000000000044,0.0
769,500.0,0.03117100000008577,-50.10000000000044,0.0
770,500.0,0.031226000000060594,-50.10000000000044,0.0
771,500.0,0.03212299999995594,-50.10000000000044,0.0
772,500.0,0.03164700000024823,-50.10000000000044,0.0
773,500.0,0.031085000000075524,-50.10000000000044,0.0
774,500.0,0.03933099999994738,-50.10000000000044,0.0
775,500.0,0.03138200000012148,-50.10000000000044,0.0
776,500.0,0.0316450000000259,-50.10000000000044,0.0
777,500.0,0.031282999999802996,-50.10000000000044,0.0
778,500.0,0.0313560000004145,-50.10000000000044,0.0
779,500.0,0.03125499999987369,-50.10000000000044,0.0
780,500.0,0.031191000000035274,-50.10000000000044,0.0
781,500.0,0.029716999999891414,-50.10000000000044,0.0
782,500.0,0.04285600000002887,-50.10000000000044,0.0
783,500.0,0.029729999999744905,-50.10000000000044,0.0
784,500.0,0.031176000000414206,-50.10000000000044,0.0
785,500.0,0.03115299999990384,-50.10000000000044,0.0
786,500.0,0.03149699999994482,-50.10000000000044,0.0
787,500.0,0.031072999999651074,-50.10000000000044,0.0
788,500.0,0.031189000000267697,-50.10000000000044,0.0
789,500.0,0.03766600000017206,-50.10000000000044,0.0
790,500.0,0.0454570000001695,-50.10000000000044,0.0
791,500.0,0.03119699999979275,-50.10000000000044,0.0
792,500.0,0.03125499999987369,-50.10000000000044,0.0
793,500.0,0.03137900000001537,-50.10000000000044,0.0
794,500.0,0.03146299999980329,-50.10000000000044,0.0
795,500.0,0.03128900000001522,-50.10000000000044,0.0
796,500.0,0.03001399999993737,-50.10000000000044,0.0
797,500.0,0.04905400000006921,-50.10000000000044,0.0
798,500.0,0.032350000000406,-50.10000000000044,0.0
799,500.0,0.03118399999993926,-50.10000000000044,0.0
800,500.0,0.03192099999978382,-50.10000000000044,0.0
801,500.0,0.03114000000005035,-50.10000000000044,0.0
802,500.0,0.03130300000020725,-50.10000000000044,0.0
803,500.0,0.031200999999782653,-50.10000000000044,0.0
804,500.0,0.03938700000026074,-50.10000000000044,0.0
805,500.0,0.03578800000013871,-50.10000000000044,0.0
806,500.0,0.03184000000010201,-50.10000000000044,0.0
807,500.0,0.031063000000358443,-50.10000000000044,0.0
808,500.0,0.031177999999727035,-50.10000000000044,0.0
809,500.0,0.031415999999808264,-50.10000000000044,0.0
810,500.0,0.03147400000034395,-50.10000000000044,0.0
811,500.0,0.03143099999988408,-50.10000000000044,0.0
812,500.0,0.04964600000039354,-50.10000000000044,0.0
813,500.0,0.032480999999734195,-50.10000000000044,0.0
814,500.0,0.032317000000148255,-50.10000000000044,0.0
815,500.0,0.03226399999994101,-50.10000000000044,0.0
816,500.0,0.03248100000018894,-50.10000000000044,0.0
817,500.0,0.03252599999996164,-50.10000000000044,0.0
818,500.0,0.03254400000014357,-50.10000000000044,0.0
819,500.0,0.04890400000022055,-50.10000000000044,0.0
820,500.0,0.02967499999977008,-50.10000000000044,0.0
821,500.0,0.030005999999957567,-50.10000000000044,0.0
822,500.0,0.03124500000012631,-50.10000000000044,0.0
823,500.0,0.03229799999962779,-50.10000000000044,0.0
824,500.0,0.03226399999994101,-50.10000000000044,0.0
825,500.0,0.03216000000020358,-50.10000000000044,0.0
826,500.0,0.04236300000002302,-50.10000000000044,0.0
827,500.0,0.039003999999749794,-50.10000000000044,0.0
828,500.0,0.031155000000126165,-50.10000000000044,0.0
829,500.0,0.03216800000018338,-50.10000000000044,0.0
830,500.0,0.031543000000056054,-50.10000000000044,0.0
831,500.0,0.0316330000000562,-50.10000000000044,0.0
832,500.0,0.03210699999999633,-50.10000000000044,0.0
833,500.0,0.03266600000006292,-50.10000000000044,0.0
834,500.0,0.04399599999987913,-50.10000000000044,0.0
835,500.0,0.03316399999994246,-50.10000000000044,0.0
836,500.0,0.032924999999977445,-50.10000000000044,0.0
837,500.0,0.03269799999998213,-50.10000000000044,0.0
838,500.0,0.03253399999994144,-50.10000000000044,0.0
839,500.0,0.032959000000118976,-50.10000000000044,0.0
840,500.0,0.032470999999986816,-50.10000000000044,0.0
841,500.0,0.04702999999972235,-50.10000000000044,0.0
842,500.0,0.03280099999983577,-50.10000000000044,0.0
843,500.0,0.03199499999982436,-50.10000000000044,0.0
844,500.0,0.03193199999986973,-50.10000000000044,0.0
845,500.0,0.0315760000003138,-50.10000000000044,0.0
846,500.0,0.03214299999990544,-50.10000000000044,0.0
847,500.0,0.032212000000072294,-50.10000000000044,0.0
848,500.0,0.04214000000001761,-50.10000000000044,0.0
849,500.0,0.036019000000123924,-50.10000000000044,0.0
850,500.0,0.031608999999662046,-50.10000000000044,0.0
851,500.0,0.03133099999968181,-50.10000000000044,0.0
852,500.0,0.031719000000066444,-50.10000000000044,0.0
853,500.0,0.032140000000254076,-50.10000000000044,0.0
854,500.0,0.03253500000027998,-50.10000000000044,0.0
855,500.0,0.03146500000002561,-50.10000000000044,0.0
856,500.0,0.046792999999979656,-50.10000000000044,0.0
857,500.0,0.031753000000207976,-50.10000000000044,0.0
858,500.0,0.03152200000022276,-50.10000000000044,0.0
859,500.0,0.03281699999979537,-50.10000000000044,0.0
860,500.0,0.03158599999960643,-50.10000000000044,0.0
861,500.0,0.03155399999968722,-50.10000000000044,0.0
862,500.0,0.030866000000060012,-50.10000000000044,0.0
863,500.0,0.04381999999986874,-50.10000000000044,0.0
864,500.0,0.03259500000012849,-50.10000000000044,0.0
865,500.0,0.03172999999969761,-50.10000000000044,0.0
866,500.0,0.03233600000021397,-50.10000000000044,0.0
867,500.0,0.032290999999986525,-50.10000000000044,0.0
868,500.0,0.03249599999981001,-50.10000000000044,0.0
869,500.0,0.03198100000008708,-50.10000000000044,0.0
870,500.0,0.03879700000015873,-50.10000000000044,0.0
871,500.0,0.04024600000002465,-50.10000000000044,0.0
872,500.0,0.03286500000012893,-50.10000000000044,0.0
873,500.0,0.0336539999998422,-50.10000000000044,0.0
874,500.0,0.03275400000029549,-50.10000000000044,0.0
875,500.0,0.03243900000006761,-50.10000000000044,0.0
876,500.0,0.03219200000012279,-50.10000000000044,0.0
877,500.0,0.03256299999975454,-50.10000000000044,0.0
878,500.0,0.037951000000248314,-50.10000000000044,0.0
879,500.0,0.030824999999822467,-50.10000000000044,0.0
880,500.0,0.03241600000001199,-50.10000000000044,0.0
881,500.0,0.03191599999991013,-50.10000000000044,0.0
882,500.0,0.0318609999999353,-50.10000000000044,0.0
883,500.0,0.031986999999844556,-50.10000000000044,0.0
884,500.0,0.031599999999798456,-50.10000000000044,0.0
885,500.0,0.047810000000026776,-50.10000000000044,0.0
886,500.0,0.03356500000018059,-50.10000000000044,0.0
887,500.0,0.03265700000019933,-50.10000000000044,0.0
888,500.0,0.03219300000000658,-50.10000000000044,0.0
889,500.0,0.032065000000329746,-50.10000000000044,0.0
890,500.0,0.03203400000029433,-50.10000000000044,0.0
891,500.0,0.0318080000001828,-50.10000000000044,0.0
892,500.0,0.04181699999980992,-50.10000000000044,0.0
893,500.0,0.03949999999986176,-50.10000000000044,0.0
894,500.0,0.03212099999973361,-50.10000000000044,0.0
895,500.0,0.03192300000000614,-50.10000000000044,0.0
896,500.0,0.032053999999789085,-50.10000000000044,0.0
897,500.0,0.031128999999964435,-50.10000000000044,0.0
898,500.0,0.030542999999852327,-50.10000000000044,0.0
899,500.0,0.03033999999979642,-50.10000000000044,0.0
900,500.0,0.04335300000002462,-50.10000000000044,0.0
901,500.0,0.03149000000030355,-50.10000000000044,0.0
902,500.0,0.0318899999997484,-50.10000000000044,0.0
903,500.0,0.03157199999986915,-50.10000000000044,0.0
904,500.0,0.031463999999687076,-50.10000000000044,0.0
905,500.0,0.031480999999985215,-50.10000000000044,0.0
906,500.0,0.030428999999912776,-50.10000000000044,0.0
907,500.0,0.032378999999764346,-50.10000000000044,0.0
908,500.0,0.0458480000002055,-50.10000000000044,0.0
909,500.0,0.031441000000086206,-50.10000000000044,0.0
910,500.0,0.031323999999585794,-50.10000000000044,0.0
911,500.0,0.03127400000039415,-50.10000000000044,0.0
912,500.0,0.030099999999947613,-50.10000000000044,0.0
913,500.0,0.02985099999978047,-50.10000000000044,0.0
914,500.0,0.029689999999845895,-50.10000000000044,0.0
915,500.0,0.04617400000006455,-50.10000000000044,0.0
916,500.0,0.0361760000000686,-50.10000000000044,0.0
917,500.0,0.033778999999867665,-50.10000000000044,0.0
918,500.0,0.031964000000243686,-50.10000000000044,0.0
919,500.0,0.03199999999969805,-50.10000000000044,0.0
920,500.0,0.032211000000188506,-50.10000000000044,0.0
921,500.0,0.03173900000001595,-50.10000000000044,0.0
922,500.0,0.04038600000012593,-50.10000000000044,0.0
923,500.0,0.03839499999958207,-50.10000000000044,0.0
924,500.0,0.03196800000023359,-50.10000000000044,0.0
925,500.0,0.031534000000192464,-50.10000000000044,0.0
926,500.0,0.031573999999636726,-50.10000000000044,0.0
927,500.0,0.031714000000192755,-50.10000000000044,0.0
928,500.0,0.031656999999995605,-50.10000000000044,0.0
929,500.0,0.031039999999848078,-50.10000000000044,0.0
930,500.0,0.043628000000353495,-50.10000000000044,0.0
931,500.0,0.03187500000012733,-50.10000000000044,0.0
932,500.0,0.03139499999997497,-50.10000000000044,0.0
933,500.0,0.03214299999990544,-50.10000000000044,0.0
934,500.0,0.032348000000183674,-50.10000000000044,0.0
935,500.0,0.03209500000002663,-50.10000000000044,0.0
936,500.0,0.03219099999978425,-50.10000000000044,0.0
937,500.0,0.04698800000005576,-50.10000000000044,0.0
938,500.0,0.035841999999775,-50.10000000000044,0.0
939,500.0,0.03214200000002165,-50.10000000000044,0.0
940,500.0,0.031732999999803724,-50.10000000000044,0.0
941,500.0,0.03149299999995492,-50.10000000000044,0.0
942,500.0,0.0316000000002532,-50.10000000000044,0.0
943,500.0,0.03142699999989418,-50.10000000000044,0.0
944,500.0,0.037471999999979744,-50.10000000000044,0.0
