steps,time,reward,delta,converged
523,0.0006459999999606225,0.0,0.000896024899483543,False
524,0.0008669999999710853,0.0,0.000896024899483543,False
525,0.00044400000001587614,0.0,0.000896024899483543,False
526,0.0003300000000763248,0.0,0.000896024899483543,False
527,0.00032499999997526174,0.0,0.000896024899483543,False
528,0.0018310000000383297,0.0,0.000896024899483543,False
529,0.0015789999999924476,0.0,0.000896024899483543,False
530,0.0008100000000013097,0.0,0.000896024899483543,False
531,0.0016530000000329892,0.0,0.000896024899483543,False
532,0.0030639999999948486,0.0,0.000896024899483543,False
533,0.001592999999957101,0.0,0.000896024899483543,False
534,0.00084500000002663,0.0,0.000896024899483543,False
535,0.0008400000000392538,0.0,0.000896024899483543,False
536,0.00200700000004872,0.0,0.000896024899483543,False
537,0.0013750000000527507,0.0,0.000896024899483543,False
538,0.000739999999950669,0.0,0.000896024899483543,False
539,0.0010459999999739011,0.0,0.000896024899483543,False
540,0.0003530000000182554,0.0,0.000896024899483543,False
541,0.0006179999999176289,0.0,0.000896024899483543,False
542,0.0020650000000159707,0.0,0.000896024899483543,False
543,0.0006119999999327774,0.0,0.000896024899483543,False
544,0.0005350000000134969,0.0,0.000896024899483543,False
545,0.000927999999930762,0.0,0.000896024899483543,False
546,0.0015240000000176224,0.0,0.000896024899483543,False
547,0.0008139999999912106,0.0,0.000896024899483543,False
548,0.0006890000000794316,0.0,0.000896024899483543,False
549,0.0005669999999327047,0.0,0.000896024899483543,False
550,0.0033440000000837244,0.0,0.000896024899483543,False
551,0.001468000000045322,0.0,0.000896024899483543,False
552,0.001981999999998152,0.0,0.000896024899483543,False
553,0.002426000000014028,0.0,0.000896024899483543,False
554,0.0009799999999131614,0.0,0.000896024899483543,False
555,0.001040999999986525,0.0,0.000896024899483543,False
556,0.0035319999999501306,0.0,0.000896024899483543,False
557,0.000981999999908112,0.0,0.000896024899483543,False
558,0.0012950000000273576,0.0,0.000896024899483543,False
559,0.0017219999999724678,0.0,0.000896024899483543,False
560,0.0009299999999257125,0.0,0.000896024899483543,False
561,0.0010609999999360298,0.0,0.000896024899483543,False
562,0.0006350000001020817,0.0,0.000896024899483543,False
563,0.0031139999999822976,0.0,0.000896024899483543,False
564,0.0012860000000500804,0.0,0.000896024899483543,False
565,0.0005449999999882493,0.0,0.000896024899483543,False
566,0.00074399999994057,0.0,0.000896024899483543,False
567,0.0005019999999831271,0.0,0.000896024899483543,False
568,0.0006819999999834181,0.0,0.000896024899483543,False
569,0.0004410000000234504,0.0,0.000896024899483543,False
570,0.0008619999999837091,0.0,0.000896024899483543,False
571,0.0014559999999619322,0.0,0.000896024899483543,False
572,0.0008049999999002466,0.0,0.000896024899483543,False
573,0.000354999999899519,0.0,0.000896024899483543,False
574,0.0035750000000689397,0.0,0.000896024899483543,False
575,0.002406000000064523,0.0,0.000896024899483543,False
576,0.00044200000002092565,0.0,0.000896024899483543,False
577,0.0020099999999274587,0.0,0.000896024899483543,False
578,0.001644000000055712,0.0,0.000896024899483543,False
579,0.00039199999991978984,0.0,0.000896024899483543,False
580,0.0009160000000747459,0.0,0.000896024899483543,False
581,0.0014920000000984146,0.0,0.000896024899483543,False
582,0.0006870000000844811,0.0,0.000896024899483543,False
583,0.0012009999999236243,0.0,0.000896024899483543,False
584,0.002575999999976375,0.0,0.000896024899483543,False
585,0.0004389999999148131,0.0,0.000896024899483543,False
586,0.002689000000032138,0.0,0.000896024899483543,False
587,0.0006280000000060681,0.0,0.000896024899483543,False
588,0.0007139999999026259,0.0,0.000896024899483543,False
589,0.0011279999999942447,0.0,0.000896024899483543,False
590,0.0008759999999483625,0.0,0.000896024899483543,False
591,0.0008609999999862339,0.0,0.000896024899483543,False
592,0.001426000000037675,0.0,0.000896024899483543,False
593,0.0011610000000246146,0.0,0.000896024899483543,False
594,0.0006210000000237414,0.0,0.000896024899483543,False
595,0.001216999999996915,0.0,0.000896024899483543,False
596,0.000853000000006432,0.0,0.000896024899483543,False
597,0.0004390000000284999,0.0,0.000896024899483543,False
598,0.0010509999999612774,0.0,0.000896024899483543,False
599,0.0010899999999764987,0.0,0.000896024899483543,False
600,0.0010359999999991487,0.0,0.000896024899483543,False
601,0.0012990000000172586,0.0,0.000896024899483543,False
602,0.0026070000000117943,0.0,0.000896024899483543,False
603,0.0016969999999218999,0.0,0.000896024899483543,False
604,0.0011010000000624132,0.0,0.000896024899483543,False
605,0.0021639999999933934,0.0,0.000896024899483543,False
606,0.0011020000000598884,0.0,0.000896024899483543,False
607,0.0030000000000427463,0.0,0.000896024899483543,False
608,0.0011019999999462016,0.0,0.000896024899483543,False
609,0.004325999999991836,0.0,0.000896024899483543,False
610,0.0013889999999037173,0.0,0.000896024899483543,False
611,0.0011490000000549117,0.0,0.000896024899483543,False
612,0.001224999999976717,0.0,0.000896024899483543,False
613,0.0009259999999358115,0.0,0.000896024899483543,False
614,0.0013390000000299551,0.0,0.000896024899483543,False
615,0.007285000000024411,0.0,0.000896024899483543,False
616,0.005235999999968044,0.0,0.000896024899483543,False
617,0.0022930000000087603,0.0,0.000896024899483543,False
618,0.0016239999999925203,0.0,0.000896024899483543,False
619,0.0036309999999275533,0.0,0.000896024899483543,False
620,0.0019549999999526335,0.0,0.000896024899483543,False
621,0.0015979999999444772,0.0,0.000896024899483543,False
622,0.002384000000006381,0.0,0.000896024899483543,False
623,0.001686000000063359,0.0,0.000896024899483543,False
624,0.000651999999945474,0.0,0.000896024899483543,False
625,0.0011469999999462743,0.0,0.000896024899483543,False
626,0.007326999999918371,0.0,0.000896024899483543,False
627,0.002024000000005799,0.0,0.000896024899483543,False
628,0.0005459999999857246,0.0,0.000896024899483543,False
629,0.0012659999999868887,0.0,0.000896024899483543,False
630,0.0012060000000246873,0.0,0.000896024899483543,False
631,0.0006529999999429492,0.0,0.000896024899483543,False
632,0.0019459999999753563,0.0,0.000896024899483543,False
633,0.0008740000000670989,0.0,0.000896024899483543,False
634,0.000983000000019274,0.0,0.000896024899483543,False
635,0.004200000000082582,0.0,0.000896024899483543,False
636,0.001354999999989559,0.0,0.000896024899483543,False
637,0.0017789999999422434,0.0,0.000896024899483543,False
638,0.0014939999999796783,0.0,0.000896024899483543,False
639,0.0009770000000344226,0.0,0.000896024899483543,False
640,0.001456000000075619,0.0,0.000896024899483543,False
641,0.002321000000051754,0.0,0.000896024899483543,False
642,0.0016959999999244246,0.0,0.000896024899483543,False
643,0.0007360000000744549,0.0,0.000896024899483543,False
644,0.0004089999999905558,0.0,0.000896024899483543,False
645,0.0035080000000107248,0.0,0.000896024899483543,False
646,0.002544000000057167,0.0,0.000896024899483543,False
647,0.0017279999999573192,0.0,0.000896024899483543,False
648,0.0013500000000021828,0.0,0.000896024899483543,False
649,0.0013380000000324799,0.0,0.000896024899483543,False
650,0.0003740000000789223,0.0,0.000896024899483543,False
651,0.005044999999995525,0.0,0.000896024899483543,False
652,0.00498800000002575,0.0,0.000896024899483543,False
653,0.0004519999999956781,0.0,0.000896024899483543,False
654,0.0011140000000295913,0.0,0.000896024899483543,False
655,0.003650999999990745,0.0,0.000896024899483543,False
656,0.0015170000000352957,0.0,0.000896024899483543,False
657,0.0003990000000158034,0.0,0.000896024899483543,False
658,0.000923999999940861,0.0,0.000896024899483543,False
659,0.0009959999999864522,0.0,0.000896024899483543,False
660,0.0008090000000038344,0.0,0.000896024899483543,False
661,0.00047499999993760866,0.0,0.000896024899483543,False
662,0.0011060000000497894,0.0,0.000896024899483543,False
663,0.0009209999999484353,0.0,0.000896024899483543,False
664,0.0005630000000564905,0.0,0.000896024899483543,False
665,0.0017629999999826396,0.0,0.000896024899483543,False
666,0.0010969999999588254,0.0,0.000896024899483543,False
667,0.0008669999999710853,0.0,0.000896024899483543,False
668,0.002113000000008469,0.0,0.000896024899483543,False
669,0.0013480000000072323,0.0,0.000896024899483543,False
670,0.000908000000094944,0.0,0.000896024899483543,False
671,0.0026530000000093423,0.0,0.000896024899483543,False
672,0.001722999999969943,0.0,0.000896024899483543,False
673,0.0025950000000420914,0.0,0.000896024899483543,False
674,0.0016080000000329164,0.0,0.000896024899483543,False
675,0.0012560000000121363,0.0,0.000896024899483543,False
676,0.0007289999999784413,0.0,0.000896024899483543,False
677,0.004969999999957508,0.0,0.000896024899483543,False
678,0.0016880000000583095,0.0,0.000896024899483543,False
679,0.0016789999999673455,0.0,0.000896024899483543,False
680,0.0010049999999637294,0.0,0.000896024899483543,False
681,0.002196000000026288,0.0,0.000896024899483543,False
682,0.002100000000041291,0.0,0.000896024899483543,False
683,0.0005790000000160944,0.0,0.000896024899483543,False
684,0.0016140000000177679,0.0,0.000896024899483543,False
685,0.000527000000033695,0.0,0.000896024899483543,False
686,0.002174999999965621,0.0,0.000896024899483543,False
687,0.002216999999973268,0.0,0.000896024899483543,False
688,0.0005159999999477805,0.0,0.000896024899483543,False
689,0.0014250000000401997,0.0,0.000896024899483543,False
690,0.0006379999999808206,0.0,0.000896024899483543,False
691,0.0006039999999529755,0.0,0.000896024899483543,False
692,0.001840000000015607,0.0,0.000896024899483543,False
693,0.0006429999999681968,0.0,0.000896024899483543,False
694,0.00045099999999820284,0.0,0.000896024899483543,False
695,0.0007600000000138607,0.0,0.000896024899483543,False
696,0.0012439999999287465,0.0,0.000896024899483543,False
697,0.0033690000000206055,0.0,0.000896024899483543,False
698,0.00241300000004685,0.0,0.000896024899483543,False
699,0.001270999999974265,0.0,0.000896024899483543,False
700,0.0018770000000358777,0.0,0.000896024899483543,False
701,0.0012369999999464198,0.0,0.000896024899483543,False
702,0.0007050000000390355,0.0,0.000896024899483543,False
703,0.0014370000000099026,0.0,0.000896024899483543,False
704,0.0008179999999811116,0.0,0.000896024899483543,False
705,0.001439000000004853,0.0,0.000896024899483543,False
706,0.0008190000000922737,0.0,0.000896024899483543,False
707,0.0008080000000063592,0.0,0.000896024899483543,False
708,0.0022649999999657666,0.0,0.000896024899483543,False
709,0.0007450000000517321,0.0,0.000896024899483543,False
710,0.0008139999999912106,0.0,0.000896024899483543,False
711,0.0008259999999609136,0.0,0.000896024899483543,False
712,0.0008860000000368018,0.0,0.000896024899483543,False
713,0.0010070000000723667,0.0,0.000896024899483543,False
714,0.0017970000000104847,0.0,0.000896024899483543,False
715,0.0013959999999997308,0.0,0.000896024899483543,False
716,0.0009089999999787324,0.0,0.000896024899483543,False
717,0.001702000000022963,0.0,0.000896024899483543,False
718,0.001125000000001819,0.0,0.000896024899483543,False
719,0.0010609999999360298,0.0,0.000896024899483543,False
720,0.0019110000000637228,0.0,0.000896024899483543,False
721,0.0025749999999788997,0.0,0.000896024899483543,False
722,0.0005220000000463187,0.0,0.000896024899483543,False
723,0.0011889999999539214,0.0,0.000896024899483543,False
724,0.0009420000000091022,0.0,0.000896024899483543,False
725,0.001115999999910855,0.0,0.000896024899483543,False
726,0.0013619999999718857,0.0,0.000896024899483543,False
727,0.001876999999922191,0.0,0.000896024899483543,False
728,0.0009720000000470463,0.0,0.000896024899483543,False
729,0.0007969999999204447,0.0,0.000896024899483543,False
730,0.0014859999999998763,0.0,0.000896024899483543,False
731,0.0015689999999040083,0.0,0.000896024899483543,False
732,0.002165999999988344,0.0,0.000896024899483543,False
733,0.003053000000022621,0.0,0.000896024899483543,False
734,0.0012330000000702057,0.0,0.000896024899483543,False
735,0.0019690000000309738,0.0,0.000896024899483543,False
736,0.0016340000000809596,0.0,0.000896024899483543,False
737,0.0009810000000243235,0.0,0.000896024899483543,False
738,0.00610499999993408,0.0,0.000896024899483543,False
739,0.002581000000077438,0.0,0.000896024899483543,False
740,0.0012859999999363936,0.0,0.000896024899483543,False
741,0.0012940000000298824,0.0,0.000896024899483543,False
742,0.010044999999990978,0.0,0.000896024899483543,False
743,0.0008850000000393266,0.0,0.000896024899483543,False
744,0.004155999999966298,0.0,0.000896024899483543,False
745,0.00308200000006309,0.0,0.000896024899483543,False
746,0.00363100000004124,0.0,0.000896024899483543,False
747,0.0010979999999563006,0.0,0.000896024899483543,False
748,0.0019630000000461223,0.0,0.000896024899483543,False
749,0.0006240000000161672,0.0,0.000896024899483543,False
750,0.0030709999999771753,0.0,0.000896024899483543,False
751,0.0012860000000500804,0.0,0.000896024899483543,False
752,0.0035359999999400316,0.0,0.000896024899483543,False
753,0.000799000000029082,0.0,0.000896024899483543,False
754,0.0020440000000689906,0.0,0.000896024899483543,False
755,0.0016289999999798965,0.0,0.000896024899483543,False
756,0.0006779999999935171,0.0,0.000896024899483543,False
757,0.0010310000000117725,0.0,0.000896024899483543,False
758,0.004612999999949352,0.0,0.000896024899483543,False
759,0.0006639999999151769,0.0,0.000896024899483543,False
760,0.004687999999987369,0.0,0.000896024899483543,False
761,0.0022269999999480206,0.0,0.000896024899483543,False
762,0.001036999999996624,0.0,0.000896024899483543,False
763,0.0017279999999573192,0.0,0.000896024899483543,False
764,0.0024410000000898435,0.0,0.000896024899483543,False
765,0.0035400000000436194,0.0,0.000896024899483543,False
766,0.0009049999999888314,0.0,0.000896024899483543,False
767,0.0015439999999671272,0.0,0.000896024899483543,False
768,0.00179800000000796,0.0,0.000896024899483543,False
769,0.00043700000003354944,0.0,0.000896024899483543,False
770,0.0017370000000482833,0.0,0.000896024899483543,False
771,0.003284000000007836,0.0,0.000896024899483543,False
772,0.0008740000000670989,0.0,0.000896024899483543,False
773,0.0008579999999938082,0.0,0.000896024899483543,False
774,0.0013279999999440406,0.0,0.000896024899483543,False
775,0.0009630000000697692,0.0,0.000896024899483543,False
776,0.0006789999999909924,0.0,0.000896024899483543,False
777,0.0023850000000038563,0.0,0.000896024899483543,False
778,0.0016130000000202926,0.0,0.000896024899483543,False
779,0.0007309999999733918,0.0,0.000896024899483543,False
780,0.002916000000027452,0.0,0.000896024899483543,False
781,0.0033349999999927604,0.0,0.000896024899483543,False
782,0.0010419999999840002,0.0,0.000896024899483543,False
783,0.0009749999999257852,0.0,0.000896024899483543,False
784,0.0020820000000867367,0.0,0.000896024899483543,False
785,0.0015819999999848733,0.0,0.000896024899483543,False
786,0.0009149999999635838,0.0,0.000896024899483543,False
787,0.00048600000002352317,0.0,0.000896024899483543,False
788,0.0029970000000503205,0.0,0.000896024899483543,False
789,0.0009119999999711581,0.0,0.000896024899483543,False
790,0.000793999999928019,0.0,0.000896024899483543,False
791,0.0006740000000036162,0.0,0.000896024899483543,False
792,0.0022190000000819055,0.0,0.000896024899483543,False
793,0.0008559999999988577,0.0,0.000896024899483543,False
794,0.000877999999943313,0.0,0.000896024899483543,False
795,0.0010850000001028093,0.0,0.000896024899483543,False
796,0.0011389999999664724,0.0,0.000896024899483543,False
797,0.0007729999999810389,0.0,0.000896024899483543,False
798,0.00043299999992996163,0.0,0.000896024899483543,False
799,0.000605999999947926,0.0,0.000896024899483543,False
800,0.0008589999999912834,0.0,0.000896024899483543,False
801,0.0008510000000114815,0.0,0.000896024899483543,False
802,0.0014370000000099026,0.0,0.000896024899483543,False
803,0.001421999999934087,0.0,0.000896024899483543,False
804,0.001634999999964748,0.0,0.000896024899483543,False
805,0.0016880000000583095,0.0,0.000896024899483543,False
806,0.0007769999999709398,0.0,0.000896024899483543,False
807,0.0004460000000108266,0.0,0.000896024899483543,False
808,0.002571999999986474,0.0,0.000896024899483543,False
809,0.001918999999929838,0.0,0.000896024899483543,False
810,0.0007810000000745276,0.0,0.000896024899483543,False
811,0.0011030000000573636,0.0,0.000896024899483543,False
812,0.0006300000000010186,0.0,0.000896024899483543,False
813,0.0004739999999401334,0.0,0.000896024899483543,False
814,0.0027260000000524087,0.0,0.000896024899483543,False
815,0.0026030000000218934,0.0,0.000896024899483543,False
816,0.0004899999998997373,0.0,0.000896024899483543,False
817,0.0011739999999917927,0.0,0.000896024899483543,False
818,0.0015569999999343054,0.0,0.000896024899483543,False
819,0.0016819999999597712,0.0,0.000896024899483543,False
820,0.0017090000000052896,0.0,0.000896024899483543,False
821,0.0008510000000114815,0.0,0.000896024899483543,False
822,0.0003150000000005093,0.0,0.000896024899483543,False
823,0.0017329999999446954,0.0,0.000896024899483543,False
824,0.00342200000000048,0.0,0.000896024899483543,False
825,0.0005039999999780775,0.0,0.000896024899483543,False
826,0.003365999999914493,0.0,0.000896024899483543,False
827,0.0032429999999976644,0.0,0.000896024899483543,False
828,0.0009079999999812571,0.0,0.000896024899483543,False
829,0.001814999999965039,0.0,0.000896024899483543,False
830,0.001686000000063359,0.0,0.000896024899483543,False
831,0.0014530000000831933,0.0,0.000896024899483543,False
832,0.002031999999985601,0.0,0.000896024899483543,False
833,0.004031000000054519,0.0,0.000896024899483543,False
834,0.0009719999999333595,0.0,0.000896024899483543,False
835,0.0022229999999581196,0.0,0.000896024899483543,False
836,0.0013999999999896318,0.0,0.000896024899483543,False
837,0.000799000000029082,0.0,0.000896024899483543,False
838,0.0009730000000445216,0.0,0.000896024899483543,False
839,0.001740000000040709,0.0,0.000896024899483543,False
840,0.0011479999999437496,0.0,0.000896024899483543,False
841,0.0019409999999879801,0.0,0.000896024899483543,False
842,0.003345999999964988,0.0,0.000896024899483543,False
843,0.0008569999999963329,0.0,0.000896024899483543,False
844,0.0008569999999963329,0.0,0.000896024899483543,False
845,0.0006809999999859428,0.0,0.000896024899483543,False
846,0.0007219999999961146,0.0,0.000896024899483543,False
847,0.0012349999999514694,0.0,0.000896024899483543,False
848,0.001548000000070715,0.0,0.000896024899483543,False
849,0.001023999999915759,0.0,0.000896024899483543,False
850,0.0006369999999833453,0.0,0.000896024899483543,False
851,0.002513000000021748,0.0,0.000896024899483543,False
852,0.004057000000102562,0.0,0.000896024899483543,False
853,0.0018659999999499632,0.0,0.000896024899483543,False
854,0.000990999999999076,0.0,0.000896024899483543,False
855,0.0018869999998969433,0.0,0.000896024899483543,False
856,0.000739999999950669,0.0,0.000896024899483543,False
857,0.002028999999993175,0.0,0.000896024899483543,False
858,0.0012619999999969878,0.0,0.000896024899483543,False
859,0.0016490000000430882,0.0,0.000896024899483543,False
860,0.0012279999999691427,0.0,0.000896024899483543,False
861,0.0013910000000123546,0.0,0.000896024899483543,False
862,0.0015240000000176224,0.0,0.000896024899483543,False
863,0.0007389999999531938,0.0,0.000896024899483543,False
864,0.0018450000000029831,0.08,1.9997446426264331,False
865,0.0011409999999614229,0.0,1.9997446426264331,False
866,0.0005489999999781503,0.0,1.9997446426264331,False
867,0.0009059999999863066,0.0,1.9997446426264331,False
868,0.0013670000000729488,0.0,1.9997446426264331,False
869,0.001191999999946347,0.0,1.9997446426264331,False
870,0.0008829999999306892,0.0,1.9997446426264331,False
871,0.0014329999999063148,0.0,1.9997446426264331,False
872,0.0017329999999446954,0.0,1.9997446426264331,False
873,0.0015190000000302462,0.0,1.9997446426264331,False
874,0.0018230000000585278,0.0,1.9997446426264331,False
875,0.0009149999999635838,0.0,1.9997446426264331,False
876,0.0015819999999848733,0.0,1.9997446426264331,False
877,0.0005539999999655265,0.0,1.9997446426264331,False
878,0.0008579999999938082,0.0,1.9997446426264331,False
879,0.0014869999999973516,0.0,1.9997446426264331,False
880,0.0010029999999687789,0.0,1.9997446426264331,False
881,0.0027670000000625805,0.0,1.9997446426264331,False
882,0.0012100000000145883,0.0,1.9997446426264331,False
883,0.0008940000000166037,0.0,1.9997446426264331,False
884,0.0007890000000543296,0.0,1.9997446426264331,False
885,0.0012639999999919382,0.0,1.9997446426264331,False
886,0.0016120000000228174,0.0,1.9997446426264331,False
887,0.000979000000029373,0.0,1.9997446426264331,False
888,0.0015700000000151704,0.0,1.9997446426264331,False
889,0.0013079999999945358,0.0,1.9997446426264331,False
890,0.000509999999962929,0.0,1.9997446426264331,False
891,0.0017560000000003129,0.0,1.9997446426264331,False
892,0.0008569999999963329,0.0,1.9997446426264331,False
893,0.001224999999976717,0.0,1.9997446426264331,False
894,0.0008229999999684878,0.0,1.9997446426264331,False
895,0.0006419999999707215,0.0,1.9997446426264331,False
896,0.001061999999933505,0.0,1.9997446426264331,False
897,0.0021520000000236905,0.0,1.9997446426264331,False
898,0.0018249999999397915,0.0,1.9997446426264331,False
899,0.0008520000000089567,0.0,1.9997446426264331,False
900,0.0027800000000297587,0.0,1.9997446426264331,False
901,0.0005019999999831271,0.0,1.9997446426264331,False
902,0.0009519999999838547,0.0,1.9997446426264331,False
903,0.00044700000000830187,0.0,1.9997446426264331,False
904,0.0005180000000564178,0.0,1.9997446426264331,False
905,0.0011849999999640204,0.0,1.9997446426264331,False
906,0.0013380000000324799,0.0,1.9997446426264331,False
907,0.0011890000000676082,0.0,1.9997446426264331,False
908,0.000965999999948508,0.0,1.9997446426264331,False
909,0.0025239999999939755,0.0,1.9997446426264331,False
910,0.001426000000037675,0.0,1.9997446426264331,False
911,0.0004840000000285727,0.0,1.9997446426264331,False
912,0.000895000000014079,0.0,1.9997446426264331,False
913,0.0017100000000027649,0.0,1.9997446426264331,False
914,0.0005069999999705033,0.0,1.9997446426264331,False
915,0.0012410000000500077,0.0,1.9997446426264331,False
916,0.000931999999920663,0.0,1.9997446426264331,False
917,0.0021520000000236905,0.0,1.9997446426264331,False
918,0.0029789999999820793,0.0,1.9997446426264331,False
919,0.002078999999980624,0.0,1.9997446426264331,False
920,0.0020060000000512446,0.0,1.9997446426264331,False
921,0.0007679999999936626,0.0,1.9997446426264331,False
922,0.0030919999999241554,0.0,1.9997446426264331,False
923,0.00039100000003600144,0.0,1.9997446426264331,False
924,0.0004380000000310247,0.0,1.9997446426264331,False
925,0.0009929999999940264,0.0,1.9997446426264331,False
926,0.00032499999997526174,0.0,1.9997446426264331,False
927,0.0021639999999933934,0.0,1.9997446426264331,False
928,0.001180000000090331,0.0,1.9997446426264331,False
929,0.0015430000000833388,0.0,1.9997446426264331,False
930,0.0005680000000438667,0.0,1.9997446426264331,False
931,0.0005050000000892396,0.0,1.9997446426264331,False
932,0.0008740000000670989,0.0,1.9997446426264331,False
933,0.0009900000000016007,0.0,1.9997446426264331,False
934,0.0022719999999480933,0.0,1.9997446426264331,False
935,0.002740000000017062,0.0,1.9997446426264331,False
936,0.0023830000000089058,0.0,1.9997446426264331,False
937,0.00033600000006117625,0.0,1.9997446426264331,False
938,0.005431999999927939,0.0,1.9997446426264331,False
939,0.0008090000000038344,0.0,1.9997446426264331,False
940,0.0025479999999333813,0.0,1.9997446426264331,False
941,0.0008089999998901476,0.0,1.9997446426264331,False
942,0.0012699999999767897,0.0,1.9997446426264331,False
943,0.0013500000000021828,0.0,1.9997446426264331,False
944,0.0006270000000085929,0.0,1.9997446426264331,False
945,0.000873999999953412,0.0,1.9997446426264331,False
946,0.0008050000000139335,0.0,1.9997446426264331,False
947,0.0021980000000212385,0.0,1.9997446426264331,False
948,0.0019509999999627325,0.0,1.9997446426264331,False
949,0.0007120000000213622,0.0,1.9997446426264331,False
950,0.001036999999996624,0.0,1.9997446426264331,False
951,0.001492999999982203,0.0,1.9997446426264331,False
952,0.0008189999999785869,0.0,1.9997446426264331,False
953,0.0010039999999662541,0.0,1.9997446426264331,False
954,0.0007740000000922009,0.0,1.9997446426264331,False
955,0.00038500000005115,0.0,1.9997446426264331,False
956,0.0011650000000145155,0.0,1.9997446426264331,False
957,0.0020110000000386208,0.0,1.9997446426264331,False
958,0.0024750000000040018,0.0,1.9997446426264331,False
959,0.00038400000005367474,0.0,1.9997446426264331,False
960,0.0023189999999431166,0.0,1.9997446426264331,False
961,0.0016620000000102664,0.0,1.9997446426264331,False
962,0.000749000000041633,0.0,1.9997446426264331,False
963,0.001347000000009757,0.0,1.9997446426264331,False
964,0.001694000000043161,0.0,1.9997446426264331,False
965,0.002028999999993175,0.0,1.9997446426264331,False
966,0.002061999999909858,0.0,1.9997446426264331,False
967,0.0009290000000419241,0.0,1.9997446426264331,False
968,0.0020190000000184227,0.0,1.9997446426264331,False
969,0.0009700000000520959,0.0,1.9997446426264331,False
970,0.0008759999999483625,0.0,1.9997446426264331,False
971,0.0006339999999909196,0.0,1.9997446426264331,False
972,0.0018239999999423162,0.0,1.9997446426264331,False
973,0.0006179999999176289,0.0,1.9997446426264331,False
974,0.0013440000000173313,0.0,1.9997446426264331,False
975,0.0020610000000260698,0.0,1.9997446426264331,False
976,0.004069999999956053,0.0,1.9997446426264331,False
977,0.002032999999983076,0.0,1.9997446426264331,False
978,0.0016630000000077416,0.0,1.9997446426264331,False
979,0.0019190000000435248,0.0,1.9997446426264331,False
980,0.0008049999999002466,0.0,1.9997446426264331,False
981,0.0013189999999667634,0.0,1.9997446426264331,False
982,0.0012819999999464926,0.0,1.9997446426264331,False
983,0.0008200000000897489,0.0,1.9997446426264331,False
984,0.0013940000000047803,0.0,1.9997446426264331,False
985,0.001590000000078362,0.0,1.9997446426264331,False
986,0.0030880000000479413,0.0,1.9997446426264331,False
987,0.0010400000001027365,0.0,1.9997446426264331,False
988,0.0027870000000120854,0.0,1.9997446426264331,False
989,0.005160000000046239,0.0,1.9997446426264331,False
990,0.0015530000000580912,0.0,1.9997446426264331,False
991,0.0023650000000543514,0.0,1.9997446426264331,False
992,0.0015789999999924476,0.0,1.9997446426264331,False
993,0.002735000000029686,0.0,1.9997446426264331,False
994,0.0005749999999125066,0.0,1.9997446426264331,False
995,0.0014989999999670545,0.0,1.9997446426264331,False
996,0.0020690000000058717,0.0,1.9997446426264331,False
997,0.0008599999999887586,0.0,1.9997446426264331,False
998,0.0007500000000391083,0.0,1.9997446426264331,False
999,0.00038900000004105095,0.0,1.9997446426264331,False
1000,0.0012349999999514694,0.0,1.9997446426264331,False
