steps,time,reward,delta,converged
520,0.002116000000000895,0.0,1.9999969265113284,False
521,0.0006119999999896208,0.0,1.9999969265113284,False
522,0.0005459999999857246,0.0,1.9999969265113284,False
523,0.0009670000000028267,0.0,1.9999969265113284,False
524,0.0009620000000154505,0.0,1.9999969265113284,False
525,0.0014419999999972788,0.0,1.9999969265113284,False
526,0.000910000000033051,0.0,1.9999969265113284,False
527,0.0023669999999924585,0.0,1.9999969265113284,False
528,0.002482000000043172,0.0,1.9999969265113284,False
529,0.0006870000000276377,0.0,1.9999969265113284,False
530,0.0014250000000401997,0.0,1.9999969265113284,False
531,0.0024050000000102045,0.0,1.9999969265113284,False
532,0.0008219999999710126,0.0,1.9999969265113284,False
533,0.0028299999999603642,0.0,1.9999969265113284,False
534,0.002407000000005155,0.0,1.9999969265113284,False
535,0.0008699999999635111,0.0,1.9999969265113284,False
536,0.0020299999999906504,0.0,1.9999969265113284,False
537,0.000849000000016531,0.0,1.9999969265113284,False
538,0.0011409999999614229,0.0,1.9999969265113284,False
539,0.002379000000019005,0.0,1.9999969265113284,False
540,0.002024000000005799,0.0,1.9999969265113284,False
541,0.0012819999999464926,0.0,1.9999969265113284,False
542,0.0008849999999824831,0.0,1.9999969265113284,False
543,0.0013809999999807587,0.0,1.9999969265113284,False
544,0.0010540000000105465,0.0,1.9999969265113284,False
545,0.0010499999999638021,0.0,1.9999969265113284,False
546,0.0032810000000154105,0.0,1.9999969265113284,False
547,0.0007380000000125619,0.0,1.9999969265113284,False
548,0.004554999999982101,0.0,1.9999969265113284,False
549,0.00507700000002842,0.0,1.9999969265113284,False
550,0.0035080000000107248,0.0,1.9999969265113284,False
551,0.0018479999999954089,0.0,1.9999969265113284,False
552,0.000864000000035503,0.0,1.9999969265113284,False
553,0.0019229999999765823,0.0,1.9999969265113284,False
554,0.0020989999999869724,0.0,1.9999969265113284,False
555,0.0013139999999793872,0.0,1.9999969265113284,False
556,0.0033849999999802094,0.0,1.9999969265113284,False
557,0.0006740000000036162,0.0,1.9999969265113284,False
558,0.0007560000000239597,0.0,1.9999969265113284,False
559,0.00037599999996018596,0.0,1.9999969265113284,False
560,0.0006720000000086657,0.0,1.9999969265113284,False
561,0.001955000000009477,0.0,1.9999969265113284,False
562,0.0021419999999920947,0.0,1.9999969265113284,False
563,0.0009210000000052787,0.0,1.9999969265113284,False
564,0.0012069999999653191,0.0,1.9999969265113284,False
565,0.0006670000000212895,0.0,1.9999969265113284,False
566,0.0007509999999797401,0.0,1.9999969265113284,False
567,0.0016310000000316904,0.0,1.9999969265113284,False
568,0.001036999999996624,0.0,1.9999969265113284,False
569,0.0005249999999819011,0.0,1.9999969265113284,False
570,0.0018650000000093314,0.0,1.9999969265113284,False
571,0.0014840000000049258,0.0,1.9999969265113284,False
572,0.0009709999999927277,0.0,1.9999969265113284,False
573,0.0014419999999972788,0.0,1.9999969265113284,False
574,0.0018939999999929569,0.0,1.9999969265113284,False
575,0.0018939999999929569,0.0,1.9999969265113284,False
576,0.0031359999999835964,0.0,1.9999969265113284,False
577,0.0014360000000124273,0.0,1.9999969265113284,False
578,0.0012419999999906395,0.0,1.9999969265113284,False
579,0.002241000000026361,0.0,1.9999969265113284,False
580,0.001086999999984073,0.0,1.9999969265113284,False
581,0.0051109999999994216,0.0,1.9999969265113284,False
582,0.001086000000043441,0.0,1.9999969265113284,False
583,0.0008559999999988577,0.0,1.9999969265113284,False
584,0.0009650000000078762,0.0,1.9999969265113284,False
585,0.0009049999999888314,0.0,1.9999969265113284,False
586,0.0013569999999845095,0.0,1.9999969265113284,False
587,0.0013420000000223808,0.0,1.9999969265113284,False
588,0.0007710000000429318,0.0,1.9999969265113284,False
589,0.0020520000000487926,0.0,1.9999969265113284,False
590,0.0035389999999893007,0.0,1.9999969265113284,False
591,0.0006290000000035434,0.0,1.9999969265113284,False
592,0.0005080000000248219,0.0,1.9999969265113284,False
593,0.0003190000000472537,0.0,1.9999969265113284,False
594,0.0019089999999550855,0.0,1.9999969265113284,False
595,0.0013650000000211548,0.0,1.9999969265113284,False
596,0.0006250000000136424,0.0,1.9999969265113284,False
597,0.0017909999999687898,0.0,1.9999969265113284,False
598,0.0047280000000000655,0.0,1.9999969265113284,False
599,0.0022250000000099135,0.0,1.9999969265113284,False
600,0.00032999999996263796,0.0,1.9999969265113284,False
601,0.0014940000000365217,0.0,1.9999969265113284,False
602,0.0020379999999704523,0.0,1.9999969265113284,False
603,0.0007409999999481443,0.0,1.9999969265113284,False
604,0.0007980000000316068,0.0,1.9999969265113284,False
605,0.0014649999999960528,0.0,1.9999969265113284,False
606,0.0009230000000002292,0.0,1.9999969265113284,False
607,0.000753000000031534,0.0,1.9999969265113284,False
608,0.0005760000000236687,0.0,1.9999969265113284,False
609,0.0026690000000257896,0.0,1.9999969265113284,False
610,0.0010780000000067957,0.0,1.9999969265113284,False
611,0.0011079999999878964,0.0,1.9999969265113284,False
612,0.002136000000007243,0.0,1.9999969265113284,False
613,0.0023080000000277323,0.0,1.9999969265113284,False
614,0.0010989999999537758,0.0,1.9999969265113284,False
615,0.0013809999999807587,0.0,1.9999969265113284,False
616,0.001132000000040989,0.0,1.9999969265113284,False
617,0.0020849999999654756,0.0,1.9999969265113284,False
618,0.0020499999999969987,0.0,1.9999969265113284,False
619,0.0010470000000282198,0.0,1.9999969265113284,False
620,0.0034840000000144755,0.0,1.9999969265113284,False
621,0.0019630000000461223,0.0,1.9999969265113284,False
622,0.0012189999999918655,0.0,1.9999969265113284,False
623,0.0012729999999692154,0.0,1.9999969265113284,False
624,0.0025669999999990978,0.0,1.9999969265113284,False
625,0.0005219999999894753,0.0,1.9999969265113284,False
626,0.0018719999999916581,0.0,1.9999969265113284,False
627,0.002617999999984022,0.0,1.9999969265113284,False
628,0.0010379999999940992,0.0,1.9999969265113284,False
629,0.002605000000016844,0.0,1.9999969265113284,False
630,0.0009239999999977044,0.0,1.9999969265113284,False
631,0.0019040000000245527,0.0,1.9999969265113284,False
632,0.0016340000000241162,0.0,1.9999969265113284,False
633,0.0012120000000095388,0.0,1.9999969265113284,False
634,0.002020000000015898,0.0,1.9999969265113284,False
635,0.0005110000000172477,0.0,1.9999969265113284,False
636,0.0026080000000092696,0.0,1.9999969265113284,False
637,0.0015750000000025466,0.0,1.9999969265113284,False
638,0.00044499999995650796,0.0,1.9999969265113284,False
639,0.0013000000000147338,0.0,1.9999969265113284,False
640,0.0013179999999692882,0.0,1.9999969265113284,False
641,0.0007239999999910651,0.0,1.9999969265113284,False
642,0.0010499999999638021,0.0,1.9999969265113284,False
643,0.0010460000000307446,0.0,1.9999969265113284,False
644,0.0010930000000257678,0.0,1.9999969265113284,False
645,0.0011100000000396903,0.0,1.9999969265113284,False
646,0.0019020000000296022,0.0,1.9999969265113284,False
647,0.0005629999999996471,0.0,1.9999969265113284,False
648,0.0017730000000142354,0.07142857142857142,1.9999969265113284,False
649,0.001328000000000884,0.0,1.9999969265113284,False
650,0.000922000000002754,0.0,1.9999969265113284,False
651,0.0010270000000218715,0.0,1.9999969265113284,False
652,0.0017530000000078871,0.0,1.9999969265113284,False
653,0.002507999999977528,0.05,1.9999969265113284,False
654,0.0020999999999844476,0.0,1.9999969265113284,False
655,0.0016350000000215914,0.0,1.9999969265113284,False
656,0.002878000000009706,0.0,1.9999969265113284,False
657,0.002090000000009695,0.0,1.9999969265113284,False
658,0.0020020000000045,0.0,1.9999969265113284,False
659,0.0005219999999894753,0.0,1.9999969265113284,False
660,0.0010990000000106193,0.0,1.9999969265113284,False
661,0.0009759999999801039,0.0,1.9999969265113284,False
662,0.001148000000000593,0.0,1.9999969265113284,False
663,0.0007909999999924366,0.0,1.9999969265113284,False
664,0.004785000000026685,0.0,1.9999969265113284,False
665,0.0012060000000246873,0.0,1.9999969265113284,False
666,0.0009249999999951797,0.0,1.9999969265113284,False
667,0.0045590000000288455,0.0,1.9999969265113284,False
668,0.0014830000000074506,0.0,1.9999969265113284,False
669,0.002262999999970816,0.0,1.9999969265113284,False
670,0.0028729999999654865,0.0,1.9999969265113284,False
671,0.0013390000000299551,0.0,1.9999969265113284,False
672,0.0012140000000044893,0.0,1.9999969265113284,False
673,0.00113600000003089,0.0,1.9999969265113284,False
674,0.0004359999999792308,0.0,1.9999969265113284,False
675,0.0008860000000368018,0.0,1.9999969265113284,False
676,0.0009129999999686333,0.0,1.9999969265113284,False
677,0.0008559999999988577,0.0,1.9999969265113284,False
678,0.0030040000000326472,0.0,1.9999969265113284,False
679,0.0013599999999769352,0.0,1.9999969265113284,False
680,0.0008040000000164582,0.0,1.9999969265113284,False
681,0.0012750000000210093,0.0,1.9999969265113284,False
682,0.0004950000000008004,0.0,1.9999969265113284,False
683,0.0006139999999845713,0.0,1.9999969265113284,False
684,0.0013390000000299551,0.0,1.9999969265113284,False
685,0.0004959999999982756,0.0,1.9999969265113284,False
686,0.0014449999999897045,0.0,1.9999969265113284,False
687,0.0005679999999870233,0.0,1.9999969265113284,False
688,0.001573000000007596,0.0,1.9999969265113284,False
689,0.001416000000006079,0.0,1.9999969265113284,False
690,0.00048799999996163024,0.0,1.9999969265113284,False
691,0.0009249999999951797,0.0,1.9999969265113284,False
692,0.0011620000000220898,0.0,1.9999969265113284,False
693,0.0008039999999596148,0.0,1.9999969265113284,False
694,0.0007059999999796673,0.0,1.9999969265113284,False
695,0.0010320000000092477,0.0,1.9999969265113284,False
696,0.0011140000000295913,0.0,1.9999969265113284,False
697,0.00043499999998175554,0.0,1.9999969265113284,False
698,0.001274000000023534,0.0,1.9999969265113284,False
699,0.001412000000016178,0.0,1.9999969265113284,False
700,0.0005819999999516767,0.0,1.9999969265113284,False
701,0.0003859999999917818,0.0,1.9999969265113284,False
702,0.0008559999999988577,0.0,1.9999969265113284,False
703,0.0005799999999567262,0.0,1.9999969265113284,False
704,0.0016370000000165419,0.0,1.9999969265113284,False
705,0.0017530000000078871,0.0,1.9999969265113284,False
706,0.0005659999999920728,0.0,1.9999969265113284,False
707,0.0008179999999811116,0.0,1.9999969265113284,False
708,0.0007289999999784413,0.0,1.9999969265113284,False
709,0.0024399999999786814,0.0,1.9999969265113284,False
710,0.0013830000000325526,0.0,1.9999969265113284,False
711,0.0017140000000495093,0.0,1.9999969265113284,False
712,0.0012030000000322616,0.0,1.9999969265113284,False
713,0.0010839999999916472,0.0,1.9999969265113284,False
714,0.0007949999999823376,0.0,1.9999969265113284,False
715,0.001224999999976717,0.0,1.9999969265113284,False
716,0.0009810000000243235,0.0,1.9999969265113284,False
717,0.0015850000000341424,0.0,1.9999969265113284,False
718,0.0008510000000114815,0.0,1.9999969265113284,False
719,0.0047509999999988395,0.0,1.9999969265113284,False
720,0.0006079999999997199,0.0,1.9999969265113284,False
721,0.0006640000000288637,0.0,1.9999969265113284,False
722,0.000734000000022661,0.0,1.9999969265113284,False
723,0.0013150000000337059,0.0,1.9999969265113284,False
724,0.0006389999999782958,0.0,1.9999969265113284,False
725,0.0009459999999990032,0.0,1.9999969265113284,False
726,0.004930000000001655,0.0,1.9999969265113284,False
727,0.006964999999979682,0.0,1.9999969265113284,False
728,0.001125000000001819,0.0,1.9999969265113284,False
729,0.0013579999999819847,0.0,1.9999969265113284,False
730,0.0032659999999964384,0.0,1.9999969265113284,False
731,0.001308999999992011,0.0,1.9999969265113284,False
732,0.0032089999999698193,0.0,1.9999969265113284,False
733,0.0015789999999924476,0.0,1.9999969265113284,False
734,0.0030259999999771026,0.0,1.9999969265113284,False
735,0.0006940000000099644,0.0,1.9999969265113284,False
736,0.0028269999999679385,0.0,1.9999969265113284,False
737,0.002854000000013457,0.0,1.9999969265113284,False
738,0.0014489999999796055,0.0,1.9999969265113284,False
739,0.0018380000000206564,0.0,1.9999969265113284,False
740,0.003938000000005104,0.03278688524590164,1.9999969265113284,False
741,0.00048799999996163024,0.0,1.9999969265113284,False
742,0.0030560000000150467,0.0,1.9999969265113284,False
743,0.0015250000000150976,0.0,1.9999969265113284,False
744,0.0007930000000442305,0.0,1.9999969265113284,False
745,0.0016219999999975698,0.0,1.9999969265113284,False
746,0.001209000000017113,0.0,1.9999969265113284,False
747,0.0021119999999541506,0.0,1.9999969265113284,False
748,0.0007510000000365835,0.0,1.9999969265113284,False
749,0.002888000000041302,0.0,1.9999969265113284,False
750,0.0010419999999840002,0.0,1.9999969265113284,False
751,0.0020309999999881256,0.0,1.9999969265113284,False
752,0.0008709999999609863,0.0,1.9999969265113284,False
753,0.0013519999999971333,0.0,1.9999969265113284,False
754,0.0014539999999669817,0.0,1.9999969265113284,False
755,0.0033899999999675856,0.0,1.9999969265113284,False
756,0.0028779999999528627,0.0,1.9999969265113284,False
757,0.001462000000003627,0.0,1.9999969265113284,False
758,0.00240099999996346,0.0,1.9999969265113284,False
759,0.0024050000000102045,0.0,1.9999969265113284,False
760,0.002645999999970172,0.0,1.9999969265113284,False
761,0.0022679999999581923,0.0,1.9999969265113284,False
762,0.0005029999999806023,0.0,1.9999969265113284,False
763,0.0018980000000397013,0.0,1.9999969265113284,False
764,0.0012200000000461841,0.0,1.9999969265113284,False
765,0.0005540000000223699,0.0,1.9999969265113284,False
766,0.0008010000000240325,0.0,1.9999969265113284,False
767,0.0008020000000215077,0.0,1.9999969265113284,False
768,0.001989999999977954,0.0,1.9999969265113284,False
769,0.0011509999999930187,0.0,1.9999969265113284,False
770,0.0010660000000370928,0.0,1.9999969265113284,False
771,0.0012110000000120635,0.0,1.9999969265113284,False
772,0.00153499999998985,0.0,1.9999969265113284,False
773,0.0007780000000252585,0.0,1.9999969265113284,False
774,0.002031000000044969,0.0,1.9999969265113284,False
775,0.006418999999993957,0.0,1.9999969265113284,False
776,0.0019770000000107757,0.0,1.9999969265113284,False
777,0.00289399999996931,0.0,1.9999969265113284,False
778,0.0076160000000413675,0.0,1.9999969265113284,False
779,0.004343000000005759,0.0,1.9999969265113284,False
780,0.0020860000000197942,0.0,1.9999969265113284,False
781,0.0014050000000338514,0.0,1.9999969265113284,False
782,0.0010209999999801767,0.0,1.9999969265113284,False
783,0.002280999999982214,0.0,1.9999969265113284,False
784,0.0013879999999630854,0.0,1.9999969265113284,False
785,0.009040000000027248,0.0,1.9999969265113284,False
786,0.010197000000005119,0.0,1.9999969265113284,False
787,0.001423999999985881,0.0,1.9999969265113284,False
788,0.0030859999999961474,0.0,1.9999969265113284,False
789,0.0013440000000173313,0.0,1.9999969265113284,False
790,0.004282000000046082,0.0,1.9999969265113284,False
791,0.00068999999996322,0.0,1.9999969265113284,False
792,0.0043330000000310065,0.0,1.9999969265113284,False
793,0.0006270000000085929,0.0,1.9999969265113284,False
794,0.005824000000018259,0.0,1.9999969265113284,False
795,0.002188999999987118,0.0,1.9999969265113284,False
796,0.0034079999999789834,0.0,1.9999969265113284,False
797,0.0033510000000092077,0.0,1.9999969265113284,False
798,0.0011700000000018917,0.0,1.9999969265113284,False
799,0.0017460000000255604,0.0,1.9999969265113284,False
800,0.0010379999999940992,0.0,1.9999969265113284,False
801,0.0005580000000122709,0.0,1.9999969265113284,False
802,0.0029869999999618813,0.0,1.9999969265113284,False
803,0.0029979999999909523,0.0,1.9999969265113284,False
804,0.001966000000038548,0.0,1.9999969265113284,False
805,0.0021570000000110667,0.0,1.9999969265113284,False
806,0.0010300000000142973,0.0,1.9999969265113284,False
807,0.002850000000023556,0.0,1.9999969265113284,False
808,0.0006470000000149412,0.0,1.9999969265113284,False
809,0.0022039999999492466,0.0,1.9999969265113284,False
810,0.0027100000000359614,0.0,1.9999969265113284,False
811,0.0019170000000485743,0.0,1.9999969265113284,False
812,0.0015520000000037726,0.0,1.9999969265113284,False
813,0.004656000000011318,0.0,1.9999969265113284,False
814,0.001036999999996624,0.0,1.9999969265113284,False
815,0.0017439999999737665,0.0,1.9999969265113284,False
816,0.0005590000000097461,0.0,1.9999969265113284,False
817,0.002889999999979409,0.0,1.9999969265113284,False
818,0.003643000000010943,0.0,1.9999969265113284,False
819,0.004772000000002663,0.0,1.9999969265113284,False
820,0.0021259999999756474,0.0,1.9999969265113284,False
821,0.0020690000000058717,0.0,1.9999969265113284,False
822,0.0013870000000224536,0.0,1.9999969265113284,False
823,0.0029140000000325017,0.0,1.9999969265113284,False
824,0.0007699999999886131,0.0,1.9999969265113284,False
825,0.0005830000000059954,0.0,1.9999969265113284,False
826,0.0012150000000019645,0.0,1.9999969265113284,False
827,0.00248799999997118,0.0,1.9999969265113284,False
828,0.0008510000000114815,0.0,1.9999969265113284,False
829,0.0029810000000338732,0.0,1.9999969265113284,False
830,0.00363100000004124,0.0,1.9999969265113284,False
831,0.0035039999999639804,0.0,1.9999969265113284,False
832,0.0017450000000280852,0.0,1.9999969265113284,False
833,0.0015569999999911488,0.0,1.9999969265113284,False
834,0.002280999999982214,0.0,1.9999969265113284,False
835,0.00141299999995681,0.0,1.9999969265113284,False
836,0.0016740000000368127,0.0,1.9999969265113284,False
837,0.0031520000000000437,0.0,1.9999969265113284,False
838,0.000780000000020209,0.0,1.9999969265113284,False
839,0.0007860000000050604,0.0,1.9999969265113284,False
840,0.0016139999999609245,0.0,1.9999969265113284,False
841,0.001657999999963522,0.0,1.9999969265113284,False
842,0.002169999999978245,0.0,1.9999969265113284,False
843,0.0003790000000094551,0.0,1.9999969265113284,False
844,0.0013749999999959073,0.0,1.9999969265113284,False
845,0.001791999999966265,0.0,1.9999969265113284,False
846,0.006550000000004275,0.0,1.9999969265113284,False
847,0.005609999999990123,0.0,1.9999969265113284,False
848,0.0011439999999538486,0.0,1.9999969265113284,False
849,0.0014140000000111286,0.0,1.9999969265113284,False
850,0.0006639999999720203,0.0,1.9999969265113284,False
851,0.0007790000000227337,0.0,1.9999969265113284,False
852,0.004750000000001364,0.0,1.9999969265113284,False
853,0.0003860000000486252,0.0,1.9999969265113284,False
854,0.00307700000001887,0.0,1.9999969265113284,False
855,0.0004019999999513857,0.0,1.9999969265113284,False
856,0.0018709999999941829,0.0,1.9999969265113284,False
857,0.0012419999999906395,0.0,1.9999969265113284,False
858,0.002907000000050175,0.0,1.9999969265113284,False
859,0.004913000000044576,0.0,1.9999969265113284,False
860,0.001282000000003336,0.0,1.9999969265113284,False
861,0.0010340000000041982,0.0,1.9999969265113284,False
862,0.002754000000038559,0.0,1.9999969265113284,False
863,0.0019659999999817046,0.0,1.9999969265113284,False
864,0.002636999999992895,0.0,1.9999969265113284,False
865,0.0006089999999971951,0.0,1.9999969265113284,False
866,0.0030679999999847496,0.0,1.9999969265113284,False
867,0.003489999999999327,0.0,1.9999969265113284,False
868,0.004427000000021053,0.0,1.9999969265113284,False
869,0.0006560000000490618,0.0,1.9999969265113284,False
870,0.00386100000002898,0.0,1.9999969265113284,False
871,0.0009769999999775791,0.0,1.9999969265113284,False
872,0.0010499999999638021,0.0,1.9999969265113284,False
873,0.0015460000000189211,0.0,1.9999969265113284,False
874,0.006290000000035434,0.0,1.9999969265113284,False
875,0.00243399999999383,0.0,1.9999969265113284,False
876,0.0026190000000383407,0.0,1.9999969265113284,False
877,0.0003839999999968313,0.0,1.9999969265113284,False
878,0.0075700000000438195,0.0,1.9999969265113284,False
879,0.0054829999999697066,0.0,1.9999969265113284,False
880,0.004284000000041033,0.0,1.9999969265113284,False
881,0.0025559999999700267,0.0,1.9999969265113284,False
882,0.0039899999999875035,0.0,1.9999969265113284,False
883,0.003247000000044409,0.0,1.9999969265113284,False
884,0.0009129999999686333,0.0,1.9999969265113284,False
885,0.0016469999999912943,0.0,1.9999969265113284,False
886,0.007721000000003642,0.0,1.9999969265113284,False
887,0.008243999999990592,0.0,1.9999969265113284,False
888,0.0025669999999990978,0.0,1.9999969265113284,False
889,0.007238000000029388,0.0,1.9999969265113284,False
890,0.0010809999999992215,0.0,1.9999969265113284,False
891,0.004638999999997395,0.0,1.9999969265113284,False
892,0.003967999999986205,0.0,1.9999969265113284,False
893,0.001167000000009466,0.0,1.9999969265113284,False
894,0.003410999999971409,0.0,1.9999969265113284,False
895,0.002299999999991087,0.0,1.9999969265113284,False
896,0.003356999999994059,0.0,1.9999969265113284,False
897,0.005431999999984782,0.0,1.9999969265113284,False
898,0.0020230000000083237,0.0,1.9999969265113284,False
899,0.00845899999995936,0.0,1.9999969265113284,False
900,0.004720999999960895,0.0,1.9999969265113284,False
901,0.006941999999980908,0.0,1.9999969265113284,False
902,0.002924999999947886,0.0,1.9999969265113284,False
903,0.003146000000015192,0.0,1.9999969265113284,False
904,0.0036440000000084183,0.0,1.9999969265113284,False
905,0.002970000000004802,0.0,1.9999969265113284,False
906,0.013396000000000186,0.0,1.9999969265113284,False
907,0.001320000000021082,0.0,1.9999969265113284,False
908,0.003432999999972708,0.0,1.9999969265113284,False
909,0.0011499999999955435,0.0,1.9999969265113284,False
910,0.0038749999999936335,0.0,1.9999969265113284,False
911,0.006245999999975993,0.0,1.9999969265113284,False
912,0.00390799999996716,0.0,1.9999969265113284,False
913,0.006940999999983433,0.0,1.9999969265113284,False
914,0.002371000000039203,0.0,1.9999969265113284,False
915,0.0009660000000053515,0.0,1.9999969265113284,False
916,0.008748000000025513,0.0,1.9999969265113284,False
917,0.0034640000000081272,0.0,1.9999969265113284,False
918,0.006483000000002903,0.0,1.9999969265113284,False
919,0.002005999999994401,0.0,1.9999969265113284,False
920,0.005404999999996107,0.0,1.9999969265113284,False
921,0.003141999999968448,0.0,1.9999969265113284,False
922,0.003846000000010008,0.0,1.9999969265113284,False
923,0.0013409999999680622,0.0,1.9999969265113284,False
924,0.0015480000000138716,0.0,1.9999969265113284,False
925,0.0033819999999877837,0.0,1.9999969265113284,False
926,0.0049040000000104556,0.0,1.9999969265113284,False
927,0.001956999999947584,0.0,1.9999969265113284,False
928,0.0024190000000317013,0.0,1.9999969265113284,False
929,0.005849999999952615,0.0,1.9999969265113284,False
930,0.004017999999973654,0.0,1.9999969265113284,False
931,0.0025749999999788997,0.0,1.9999969265113284,False
932,0.0037859999999909633,0.0,1.9999969265113284,False
933,0.0034660000000030777,0.0,1.9999969265113284,False
934,0.0012799999999515421,0.0,1.9999969265113284,False
935,0.0022630000000276596,0.0,1.9999969265113284,False
936,0.005678999999986445,0.0,1.9999969265113284,False
937,0.004615999999998621,0.0,1.9999969265113284,False
938,0.0017829999999889878,0.0,1.9999969265113284,False
939,0.0026080000000092696,0.0,1.9999969265113284,False
940,0.005777000000023236,0.0,1.9999969265113284,False
941,0.007570999999984451,0.0,1.9999969265113284,False
942,0.0030029999999783286,0.0,1.9999969265113284,False
943,0.0036640000000147666,0.03636363636363636,1.9999969265113284,False
944,0.00603000000000975,0.0,1.9999969265113284,False
945,0.008647999999993772,0.0,1.9999969265113284,False
946,0.01374199999997927,0.0,1.9999969265113284,False
947,0.012984000000017204,0.0,1.9999969265113284,False
948,0.007217000000025564,0.0,1.9999969265113284,False
949,0.0071350000000052205,0.0,1.9999969265113284,False
950,0.006908000000009906,0.0,1.9999969265113284,False
951,0.007137999999997646,0.0,1.9999969265113284,False
952,0.009179000000017368,0.0,1.9999969265113284,False
953,0.0009779999999750544,0.0,1.9999969265113284,False
954,0.0017829999999889878,0.0,1.9999969265113284,False
955,0.002712000000030912,0.0,1.9999969265113284,False
956,0.0008409999999798856,0.0,1.9999969265113284,False
957,0.003471999999987929,0.0,1.9999969265113284,False
958,0.009964000000024953,0.0,1.9999969265113284,False
959,0.0073610000000030595,0.0,1.9999969265113284,False
960,0.010574999999960255,0.0,1.9999969265113284,False
961,0.007073000000048069,0.0,1.9999969265113284,False
962,0.0017349999999964894,0.0,1.9999969265113284,False
963,0.01133700000002591,0.0,1.9999969265113284,False
964,0.025299000000018168,0.0,1.9999969265113284,False
965,0.0081119999999828,0.0,1.9999969265113284,False
966,0.0018689999999992324,0.0,1.9999969265113284,False
967,0.016127999999980602,0.0,1.9999969265113284,False
968,0.003796000000022559,0.0,1.9999969265113284,False
969,0.0016210000000000946,0.0,1.9999969265113284,False
970,0.0012129999999501706,0.0,1.9999969265113284,False
971,0.004020000000025448,0.0,1.9999969265113284,False
972,0.012813999999991665,0.0,1.9999969265113284,False
973,0.00800600000002305,0.0,1.9999969265113284,False
974,0.0036069999999881475,0.0,1.9999969265113284,False
975,0.0013880000000199288,0.0,1.9999969265113284,False
976,0.001806999999985237,0.0,1.9999969265113284,False
977,0.0025420000000053733,0.0,1.9999969265113284,False
978,0.0015859999999747743,0.0,1.9999969265113284,False
979,0.0024439999999685824,0.0,1.9999969265113284,False
980,0.028591000000005806,0.0,1.9999969265113284,False
981,0.00266399999998157,0.0,1.9999969265113284,False
982,0.011236999999994168,0.0,1.9999969265113284,False
983,0.0008799999999951069,0.0,1.9999969265113284,False
984,0.0070430000000101245,0.0,1.9999969265113284,False
985,0.005254999999976917,0.0,1.9999969265113284,False
986,0.004049000000009073,0.0,1.9999969265113284,False
987,0.003413000000023203,0.03636363636363636,1.9999969265113284,False
988,0.0025009999999952015,0.0,1.9999969265113284,False
989,0.0022069999999985157,0.0,1.9999969265113284,False
990,0.0016439999999988686,0.0,1.9999969265113284,False
991,0.0019080000000144537,0.0,1.9999969265113284,False
992,0.004112000000020544,0.03125,1.9999969265113284,False
993,0.003532000000006974,0.0,1.9999969265113284,False
994,0.00283999999999196,0.0,1.9999969265113284,False
995,0.007471999999950185,0.0,1.9999969265113284,False
996,0.003490999999996802,0.0,1.9999969265113284,False
997,0.0023600000000101318,0.0,1.9999969265113284,False
998,0.00356299999998555,0.0,1.9999969265113284,False
999,0.018119000000012875,0.0,1.9999969265113284,False
1000,0.007735000000025138,0.0,1.9999969265113284,False
