steps,time,reward,delta,converged
513,0.001168999999997311,0.0,3.9997991123612104,False
514,0.0011970000000047776,0.0,3.9997991123612104,False
515,0.0008369999999970901,0.0,3.9997991123612104,False
516,0.0008410000000012019,0.0,3.9997991123612104,False
517,0.0015230000000059363,0.0,3.9997991123612104,False
518,0.0009350000000054592,0.0,3.9997991123612104,False
519,0.0007219999999961146,0.0,3.9997991123612104,False
520,0.0018770000000003506,0.0,3.9997991123612104,False
521,0.0003680000000017003,0.0,3.9997991123612104,False
522,0.0037640000000038754,0.07407407407407407,3.9997991123612104,False
523,0.0008630000000025007,0.0,3.9997991123612104,False
524,0.0007999999999981355,0.0,3.9997991123612104,False
525,0.0005850000000009459,0.0,3.9997991123612104,False
526,0.002732000000001733,0.0,3.9997991123612104,False
527,0.0005990000000011264,0.0,3.9997991123612104,False
528,0.0007249999999956458,0.0,3.9997991123612104,False
529,0.0005850000000009459,0.0,3.9997991123612104,False
530,0.0009930000000011319,0.0,3.9997991123612104,False
531,0.0012700000000052114,0.0,3.9997991123612104,False
532,0.0028369999999995343,0.0,3.9997991123612104,False
533,0.0007160000000041578,0.0,3.9997991123612104,False
534,0.0009219999999956485,0.0,3.9997991123612104,False
535,0.0018760000000028754,0.0,3.9997991123612104,False
536,0.0022699999999957754,0.0,3.9997991123612104,False
537,0.0012179999999943902,0.0,3.9997991123612104,False
538,0.0021969999999953416,0.0,3.9997991123612104,False
539,0.0006899999999987472,0.0,3.9997991123612104,False
540,0.0011650000000003047,0.0,3.9997991123612104,False
541,0.0035039999999995075,0.0,3.9997991123612104,False
542,0.0007639999999966562,0.0,3.9997991123612104,False
543,0.0018539999999944712,0.0,3.9997991123612104,False
544,0.00032700000000573937,0.0,3.9997991123612104,False
545,0.002225999999993178,0.0,3.9997991123612104,False
546,0.0018189999999975726,0.0,3.9997991123612104,False
547,0.0028429999999985966,0.0,3.9997991123612104,False
548,0.0014680000000026894,0.0,3.9997991123612104,False
549,0.0007009999999993966,0.0,3.9997991123612104,False
550,0.001878999999995301,0.0,3.9997991123612104,False
551,0.0013730000000009568,0.0,3.9997991123612104,False
552,0.0012400000000027944,0.0,3.9997991123612104,False
553,0.0004020000000011237,0.0,3.9997991123612104,False
554,0.0015640000000018972,0.0,3.9997991123612104,False
555,0.0009939999999986071,0.0,3.9997991123612104,False
556,0.0036559999999994375,0.0,3.9997991123612104,False
557,0.0010590000000050281,0.0,3.9997991123612104,False
558,0.002963000000001159,0.0,3.9997991123612104,False
559,0.0023150000000029536,0.0,3.9997991123612104,False
560,0.0007560000000026434,0.0,3.9997991123612104,False
561,0.00228100000000353,0.0,3.9997991123612104,False
562,0.00171100000000024,0.0,3.9997991123612104,False
563,0.0005979999999965457,0.0,3.9997991123612104,False
564,0.00047800000000108867,0.0,3.9997991123612104,False
565,0.001188999999996554,0.0,3.9997991123612104,False
566,0.0028540000000063515,0.0,3.9997991123612104,False
567,0.002250000000003638,0.0,3.9997991123612104,False
568,0.001117999999998176,0.0,3.9997991123612104,False
569,0.0007500000000035811,0.0,3.9997991123612104,False
570,0.0021379999999950883,0.0,3.9997991123612104,False
571,0.0011119999999991137,0.0,3.9997991123612104,False
572,0.0015569999999982542,0.0,3.9997991123612104,False
573,0.000793000000001598,0.0,3.9997991123612104,False
574,0.0016519999999999868,0.0,3.9997991123612104,False
575,0.0006030000000052382,0.0,3.9997991123612104,False
576,0.0014150000000014984,0.0,3.9997991123612104,False
577,0.0011860000000041282,0.0,3.9997991123612104,False
578,0.001036999999996624,0.0,3.9997991123612104,False
579,0.0006959999999978095,0.0,3.9997991123612104,False
580,0.0020360000000039236,0.0,3.9997991123612104,False
581,0.0005230000000011614,0.0,3.9997991123612104,False
582,0.0006500000000002615,0.0,3.9997991123612104,False
583,0.0005039999999993938,0.0,3.9997991123612104,False
584,0.0003680000000017003,0.0,3.9997991123612104,False
585,0.0011310000000008813,0.0,3.9997991123612104,False
586,0.0014710000000022205,0.0,3.9997991123612104,False
587,0.0010499999999993292,0.0,3.9997991123612104,False
588,0.0012439999999998008,0.0,3.9997991123612104,False
589,0.0011840000000020723,0.0,3.9997991123612104,False
590,0.0013170000000002346,0.0,3.9997991123612104,False
591,0.0010529999999988604,0.0,3.9997991123612104,False
592,0.000656999999996799,0.0,3.9997991123612104,False
593,0.0008759999999981005,0.0,3.9997991123612104,False
594,0.0009080000000025734,0.0,3.9997991123612104,False
595,0.0013520000000042387,0.0,3.9997991123612104,False
596,0.0012919999999994047,0.0,3.9997991123612104,False
597,0.0003409999999988145,0.0,3.9997991123612104,False
598,0.0005530000000035784,0.0,3.9997991123612104,False
599,0.0005049999999968691,0.0,3.9997991123612104,False
600,0.001855999999996527,0.0,3.9997991123612104,False
601,0.0006139999999987822,0.0,3.9997991123612104,False
602,0.0005530000000035784,0.0,3.9997991123612104,False
603,0.0007599999999996498,0.0,3.9997991123612104,False
604,0.000996000000000663,0.0,3.9997991123612104,False
605,0.0007450000000019941,0.0,3.9997991123612104,False
606,0.001150000000002649,0.0,3.9997991123612104,False
607,0.0008090000000038344,0.0,3.9997991123612104,False
608,0.001196000000000197,0.0,3.9997991123612104,False
609,0.002663999999995781,0.0,3.9997991123612104,False
610,0.0015430000000051791,0.0,3.9997991123612104,False
611,0.0025350000000017303,0.14814814814814814,3.9997991123612104,False
612,0.0006520000000023174,0.0,3.9997991123612104,False
613,0.0006009999999960769,0.0,3.9997991123612104,False
614,0.0028260000000059904,0.0,3.9997991123612104,False
615,0.002032999999997287,0.0,3.9997991123612104,False
616,0.0009530000000026462,0.0,3.9997991123612104,False
617,0.0007140000000021018,0.0,3.9997991123612104,False
618,0.0006850000000042655,0.0,3.9997991123612104,False
619,0.0008879999999962251,0.0,3.9997991123612104,False
620,0.001231000000004201,0.0,3.9997991123612104,False
621,0.0019800000000032014,0.0,3.9997991123612104,False
622,0.0007790000000014174,0.0,3.9997991123612104,False
623,0.00045499999999520924,0.0,3.9997991123612104,False
624,0.000844000000000733,0.0,3.9997991123612104,False
625,0.0005019999999973379,0.0,3.9997991123612104,False
626,0.0008379999999945653,0.0,3.9997991123612104,False
627,0.001244999999997276,0.0,3.9997991123612104,False
628,0.0006100000000017758,0.0,3.9997991123612104,False
629,0.00036700000000422506,0.0,3.9997991123612104,False
630,0.00044100000000213413,0.0,3.9997991123612104,False
631,0.001246999999999332,0.0,3.9997991123612104,False
632,0.0012510000000034438,0.0,3.9997991123612104,False
633,0.0004519999999956781,0.0,3.9997991123612104,False
634,0.0011979999999951474,0.0,3.9997991123612104,False
635,0.0007079999999959341,0.0,3.9997991123612104,False
636,0.00205299999999653,0.0,3.9997991123612104,False
637,0.0005670000000037589,0.0,3.9997991123612104,False
638,0.00036300000000011323,0.0,3.9997991123612104,False
639,0.0007780000000039422,0.0,3.9997991123612104,False
640,0.0017429999999976076,0.0,3.9997991123612104,False
641,0.002174000000003673,0.0,3.9997991123612104,False
642,0.0005280000000027485,0.0,3.9997991123612104,False
643,0.0019199999999983675,0.0,3.9997991123612104,False
644,0.0032280000000000086,0.0,3.9997991123612104,False
645,0.0007150000000066825,0.0,3.9997991123612104,False
646,0.0005999999999986017,0.0,3.9997991123612104,False
647,0.0006720000000015602,0.0,3.9997991123612104,False
648,0.00047599999999903275,0.0,3.9997991123612104,False
649,0.0006130000000013069,0.0,3.9997991123612104,False
650,0.0009930000000011319,0.0,3.9997991123612104,False
651,0.0010779999999996903,0.0,3.9997991123612104,False
652,0.00045899999999932106,0.0,3.9997991123612104,False
653,0.0004500000000007276,0.0,3.9997991123612104,False
654,0.0006669999999999732,0.0,3.9997991123612104,False
655,0.006166000000000338,0.0,3.9997991123612104,False
656,0.0028460000000052332,0.0,3.9997991123612104,False
657,0.0015890000000027271,0.0,3.9997991123612104,False
658,0.0006389999999996121,0.0,3.9997991123612104,False
659,0.0005619999999950664,0.0,3.9997991123612104,False
660,0.0011610000000032983,0.0,3.9997991123612104,False
661,0.0004330000000010159,0.0,3.9997991123612104,False
662,0.0007999999999981355,0.0,3.9997991123612104,False
663,0.0012079999999983215,0.0,3.9997991123612104,False
664,0.002240000000000464,0.0,3.9997991123612104,False
665,0.0017980000000008545,0.0,3.9997991123612104,False
666,0.001530999999999949,0.0,3.9997991123612104,False
667,0.0007669999999961874,0.0,3.9997991123612104,False
668,0.0012710000000026866,0.0,3.9997991123612104,False
669,0.0009759999999943147,0.0,3.9997991123612104,False
670,0.0024650000000008276,0.0,3.9997991123612104,False
671,0.0005680000000012342,0.0,3.9997991123612104,False
672,0.0005769999999998277,0.0,3.9997991123612104,False
673,0.0009799999999984266,0.0,3.9997991123612104,False
674,0.0016699999999971737,0.0,3.9997991123612104,False
675,0.0013399999999990087,0.0,3.9997991123612104,False
676,0.0009239999999977044,0.0,3.9997991123612104,False
677,0.0005820000000014147,0.0,3.9997991123612104,False
678,0.0014600000000015712,0.0,3.9997991123612104,False
679,0.0013870000000011373,0.0,3.9997991123612104,False
680,0.001525999999998362,0.0,3.9997991123612104,False
681,0.0011239999999972383,0.0,3.9997991123612104,False
682,0.0009310000000013474,0.0,3.9997991123612104,False
683,0.0009900000000016007,0.0,3.9997991123612104,False
684,0.0011849999999995475,0.0,3.9997991123612104,False
685,0.004168999999997425,0.0,3.9997991123612104,False
686,0.0007690000000053487,0.0,3.9997991123612104,False
687,0.0009060000000005175,0.0,3.9997991123612104,False
688,0.000641000000001668,0.0,3.9997991123612104,False
689,0.0011089999999995825,0.0,3.9997991123612104,False
690,0.0016310000000032687,0.0,3.9997991123612104,False
691,0.0005339999999947054,0.0,3.9997991123612104,False
692,0.0016189999999980387,0.0,3.9997991123612104,False
693,0.0011560000000017112,0.0,3.9997991123612104,False
694,0.001465999999993528,0.0,3.9997991123612104,False
695,0.001231000000004201,0.0,3.9997991123612104,False
696,0.001764000000001431,0.0,3.9997991123612104,False
697,0.0011440000000035866,0.0,3.9997991123612104,False
698,0.0005450000000024602,0.0,3.9997991123612104,False
699,0.0006500000000002615,0.0,3.9997991123612104,False
700,0.0007469999999969446,0.0,3.9997991123612104,False
701,0.003631999999996083,0.0,3.9997991123612104,False
702,0.0011139999999940642,0.0,3.9997991123612104,False
703,0.0026930000000007226,0.0,3.9997991123612104,False
704,0.0007949999999965485,0.0,3.9997991123612104,False
705,0.0008869999999987499,0.0,3.9997991123612104,False
706,0.004584000000001254,0.0,3.9997991123612104,False
707,0.0018239999999991596,0.0,3.9997991123612104,False
708,0.002724000000000615,0.0,3.9997991123612104,False
709,0.0004220000000003665,0.0,3.9997991123612104,False
710,0.0013469999999955462,0.0,3.9997991123612104,False
711,0.0012589999999974566,0.0,3.9997991123612104,False
712,0.0004940000000033251,0.0,3.9997991123612104,False
713,0.0012570000000025061,0.0,3.9997991123612104,False
714,0.001059999999995398,0.0,3.9997991123612104,False
715,0.0012729999999976371,0.0,3.9997991123612104,False
716,0.0015909999999976776,0.0,3.9997991123612104,False
717,0.0006050000000001887,0.0,3.9997991123612104,False
718,0.0010150000000024306,0.0,3.9997991123612104,False
719,0.0025480000000044356,0.0,3.9997991123612104,False
720,0.001173000000001423,0.0,3.9997991123612104,False
721,0.00141999999999598,0.0,3.9997991123612104,False
722,0.0005159999999975184,0.0,3.9997991123612104,False
723,0.0006489999999956808,0.0,3.9997991123612104,False
724,0.0008419999999986771,0.0,3.9997991123612104,False
725,0.0008560000000059631,0.0,3.9997991123612104,False
726,0.0007360000000034006,0.0,3.9997991123612104,False
727,0.0009640000000032956,0.0,3.9997991123612104,False
728,0.0008720000000010941,0.0,3.9997991123612104,False
729,0.000808999999996729,0.0,3.9997991123612104,False
730,0.0008290000000030773,0.0,3.9997991123612104,False
731,0.003048999999997193,0.0,3.9997991123612104,False
732,0.0006529999999997926,0.0,3.9997991123612104,False
733,0.0009820000000004825,0.0,3.9997991123612104,False
734,0.0003799999999998249,0.0,3.9997991123612104,False
735,0.00044900000000325235,0.0,3.9997991123612104,False
736,0.000565000000001703,0.0,3.9997991123612104,False
737,0.0006689999999949237,0.0,3.9997991123612104,False
738,0.0013410000000035893,0.0,3.9997991123612104,False
739,0.0014669999999981087,0.0,3.9997991123612104,False
740,0.000610999999999251,0.0,3.9997991123612104,False
741,0.0009099999999975239,0.0,3.9997991123612104,False
742,0.0007330000000038694,0.0,3.9997991123612104,False
743,0.001102000000003045,0.0,3.9997991123612104,False
744,0.0018589999999960582,0.0,3.9997991123612104,False
745,0.00269999999999726,0.0,3.9997991123612104,False
746,0.0012740000000022178,0.0,3.9997991123612104,False
747,0.0008360000000067203,0.0,3.9997991123612104,False
748,0.0010860000000008085,0.0,3.9997991123612104,False
749,0.0011539999999996553,0.0,3.9997991123612104,False
750,0.0008010000000027162,0.0,3.9997991123612104,False
751,0.0007889999999974862,0.0,3.9997991123612104,False
752,0.000499999999995282,0.0,3.9997991123612104,False
753,0.0008599999999958641,0.0,3.9997991123612104,False
754,0.00173600000000107,0.0,3.9997991123612104,False
755,0.0014120000000019672,0.0,3.9997991123612104,False
756,0.0006649999999979173,0.0,3.9997991123612104,False
757,0.0003719999999987067,0.0,3.9997991123612104,False
758,0.0017029999999991219,0.0,3.9997991123612104,False
759,0.0008720000000010941,0.0,3.9997991123612104,False
760,0.0007200000000011642,0.0,3.9997991123612104,False
761,0.0017079999999936035,0.0,3.9997991123612104,False
762,0.0007309999999947081,0.0,3.9997991123612104,False
763,0.0004579999999947404,0.0,3.9997991123612104,False
764,0.00046000000000390173,0.0,3.9997991123612104,False
765,0.003335999999997341,0.0,3.9997991123612104,False
766,0.0021890000000013288,0.0,3.9997991123612104,False
767,0.0023090000000038913,0.0,3.9997991123612104,False
768,0.0007650000000012369,0.0,3.9997991123612104,False
769,0.0018430000000009272,0.0,3.9997991123612104,False
770,0.0007269999999977017,0.0,3.9997991123612104,False
771,0.0006979999999998654,0.0,3.9997991123612104,False
772,0.0007960000000011291,0.0,3.9997991123612104,False
773,0.00276200000000415,0.0,3.9997991123612104,False
774,0.0016050000000049636,0.0,3.9997991123612104,False
775,0.0009580000000042332,0.0,3.9997991123612104,False
776,0.0004920000000012692,0.0,3.9997991123612104,False
777,0.001160000000005823,0.0,3.9997991123612104,False
778,0.0003129999999984534,0.0,3.9997991123612104,False
779,0.0006629999999958613,0.0,3.9997991123612104,False
780,0.0010570000000029722,0.0,3.9997991123612104,False
781,0.0005570000000005848,0.0,3.9997991123612104,False
782,0.0008520000000018513,0.0,3.9997991123612104,False
783,0.00031200000000097816,0.0,3.9997991123612104,False
784,0.001244999999997276,0.0,3.9997991123612104,False
785,0.002093999999999596,0.0,3.9997991123612104,False
786,0.0019299999999944362,0.0,3.9997991123612104,False
787,0.005761999999997158,0.0,3.9997991123612104,False
788,0.002086999999995953,0.0,3.9997991123612104,False
789,0.0005200000000016303,0.0,3.9997991123612104,False
790,0.0007050000000035084,0.0,3.9997991123612104,False
791,0.0009900000000016007,0.0,3.9997991123612104,False
792,0.0007929999999944926,0.0,3.9997991123612104,False
793,0.0008400000000037267,0.0,3.9997991123612104,False
794,0.0013959999999997308,0.0,3.9997991123612104,False
795,0.0007149999999995771,0.0,3.9997991123612104,False
796,0.0005619999999950664,0.0,3.9997991123612104,False
797,0.0008140000000054215,0.0,3.9997991123612104,False
798,0.0004929999999987444,0.0,3.9997991123612104,False
799,0.0011849999999995475,0.0,3.9997991123612104,False
800,0.0008649999999974511,0.0,3.9997991123612104,False
801,0.0017160000000018272,0.0,3.9997991123612104,False
802,0.00032099999999957163,0.0,3.9997991123612104,False
803,0.0015849999999986153,0.0,3.9997991123612104,False
804,0.00044599999999661577,0.0,3.9997991123612104,False
805,0.0006540000000043733,0.0,3.9997991123612104,False
806,0.0005029999999948132,0.0,3.9997991123612104,False
807,0.0005020000000044433,0.0,3.9997991123612104,False
808,0.0007370000000008758,0.0,3.9997991123612104,False
809,0.0015020000000021128,0.0,3.9997991123612104,False
810,0.000755999999995538,0.0,3.9997991123612104,False
811,0.0005629999999996471,0.0,3.9997991123612104,False
812,0.004221999999998616,0.0,3.9997991123612104,False
813,0.0018110000000035598,0.0,3.9997991123612104,False
814,0.00031399999999592865,0.0,3.9997991123612104,False
815,0.0011809999999954357,0.0,3.9997991123612104,False
816,0.001297999999998467,0.0,3.9997991123612104,False
817,0.0008700000000061436,0.0,3.9997991123612104,False
818,0.002628000000001407,0.0,3.9997991123612104,False
819,0.0007779999999968368,0.0,3.9997991123612104,False
820,0.0023839999999992756,0.0,3.9997991123612104,False
821,0.0012260000000026139,0.0,3.9997991123612104,False
822,0.00039199999999794954,0.0,3.9997991123612104,False
823,0.0015870000000006712,0.0,3.9997991123612104,False
824,0.0038350000000022533,0.0,3.9997991123612104,False
825,0.0004959999999982756,0.0,3.9997991123612104,False
826,0.0013319999999978904,0.0,3.9997991123612104,False
827,0.0009689999999977772,0.0,3.9997991123612104,False
828,0.0009610000000037644,0.0,3.9997991123612104,False
829,0.0018899999999959505,0.0,3.9997991123612104,False
830,0.000816000000000372,0.0,3.9997991123612104,False
831,0.001629999999998688,0.0,3.9997991123612104,False
832,0.002382999999994695,0.0,3.9997991123612104,False
833,0.0006320000000030745,0.0,3.9997991123612104,False
834,0.0005419999999958236,0.0,3.9997991123612104,False
835,0.00044399999999455986,0.0,3.9997991123612104,False
836,0.0022510000000011132,0.14285714285714285,3.9997991123612104,False
837,0.0018519999999995207,0.0,3.9997991123612104,False
838,0.000866999999999507,0.0,3.9997991123612104,False
839,0.0006529999999997926,0.0,3.9997991123612104,False
840,0.0008999999999943498,0.0,3.9997991123612104,False
841,0.0007799999999988927,0.0,3.9997991123612104,False
842,0.000658999999998855,0.0,3.9997991123612104,False
843,0.0005840000000034706,0.0,3.9997991123612104,False
844,0.0024399999999999977,0.0,3.9997991123612104,False
845,0.00038800000000094315,0.0,3.9997991123612104,False
846,0.0012000000000043087,0.0,3.9997991123612104,False
847,0.0009480000000010591,0.0,3.9997991123612104,False
848,0.003847999999997853,0.0,3.9997991123612104,False
849,0.0007120000000000459,0.0,3.9997991123612104,False
850,0.0009420000000019968,0.0,3.9997991123612104,False
851,0.0013220000000018217,0.0,3.9997991123612104,False
852,0.000565000000001703,0.0,3.9997991123612104,False
853,0.00043399999999849115,0.0,3.9997991123612104,False
854,0.001229000000002145,0.0,3.9997991123612104,False
855,0.0004429999999970846,0.0,3.9997991123612104,False
856,0.000514000000002568,0.0,3.9997991123612104,False
857,0.001485000000002401,0.0,3.9997991123612104,False
858,0.0018209999999996285,0.0,3.9997991123612104,False
859,0.0008759999999981005,0.0,3.9997991123612104,False
860,0.0010029999999972006,0.0,3.9997991123612104,False
861,0.0016519999999999868,0.0,3.9997991123612104,False
862,0.0008279999999984966,0.0,3.9997991123612104,False
863,0.0008010000000027162,0.0,3.9997991123612104,False
864,0.0016329999999982192,0.0,3.9997991123612104,False
865,0.0009560000000021773,0.0,3.9997991123612104,False
866,0.0009699999999952524,0.0,3.9997991123612104,False
867,0.0007920000000041227,0.0,3.9997991123612104,False
868,0.0006309999999984939,0.0,3.9997991123612104,False
869,0.0007680000000007681,0.0,3.9997991123612104,False
870,0.0009850000000000136,0.0,3.9997991123612104,False
871,0.0011700000000018917,0.0,3.9997991123612104,False
872,0.0016239999999996257,0.0,3.9997991123612104,False
873,0.0013589999999936708,0.0,3.9997991123612104,False
874,0.0005769999999998277,0.0,3.9997991123612104,False
875,0.0015059999999991192,0.0,3.9997991123612104,False
876,0.0006699999999995043,0.0,3.9997991123612104,False
877,0.0014150000000014984,0.0,3.9997991123612104,False
878,0.0011039999999979955,0.0,3.9997991123612104,False
879,0.0016449999999963438,0.0,3.9997991123612104,False
880,0.0006479999999982056,0.0,3.9997991123612104,False
881,0.0004390000000000782,0.0,3.9997991123612104,False
882,0.0017780000000016116,0.0,3.9997991123612104,False
883,0.001363000000004888,0.0,3.9997991123612104,False
884,0.0012600000000020373,0.0,3.9997991123612104,False
885,0.001730999999999483,0.0,3.9997991123612104,False
886,0.000846000000002789,0.0,3.9997991123612104,False
887,0.0009649999999936654,0.0,3.9997991123612104,False
888,0.0016470000000055052,0.0,3.9997991123612104,False
889,0.0006600000000034356,0.0,3.9997991123612104,False
890,0.0009700000000023579,0.0,3.9997991123612104,False
891,0.001452000000000453,0.0,3.9997991123612104,False
892,0.001284000000005392,0.0,3.9997991123612104,False
893,0.0005209999999991055,0.0,3.9997991123612104,False
894,0.00329500000000138,0.0,3.9997991123612104,False
895,0.0022110000000026275,0.0,3.9997991123612104,False
896,0.0007149999999995771,0.0,3.9997991123612104,False
897,0.0009770000000060008,0.0,3.9997991123612104,False
898,0.0019789999999986208,0.0,3.9997991123612104,False
899,0.000560000000000116,0.0,3.9997991123612104,False
900,0.0006960000000049149,0.0,3.9997991123612104,False
901,0.0004939999999962197,0.0,3.9997991123612104,False
902,0.0007659999999987122,0.0,3.9997991123612104,False
903,0.0015749999999954412,0.0,3.9997991123612104,False
904,0.00045899999999932106,0.0,3.9997991123612104,False
905,0.0011299999999963006,0.0,3.9997991123612104,False
906,0.001497999999998001,0.0,3.9997991123612104,False
907,0.0012459999999947513,0.0,3.9997991123612104,False
908,0.0007159999999970523,0.0,3.9997991123612104,False
909,0.00171100000000024,0.0,3.9997991123612104,False
910,0.0014300000000062596,0.0,3.9997991123612104,False
911,0.002260999999997182,0.0,3.9997991123612104,False
912,0.000610999999999251,0.0,3.9997991123612104,False
913,0.0009549999999975967,0.0,3.9997991123612104,False
914,0.0006430000000037239,0.0,3.9997991123612104,False
915,0.00043700000000512773,0.0,3.9997991123612104,False
916,0.001188999999996554,0.0,3.9997991123612104,False
917,0.0006969999999952847,0.0,3.9997991123612104,False
918,0.0019040000000032364,0.0,3.9997991123612104,False
919,0.0019609999999943284,0.0,3.9997991123612104,False
920,0.0035640000000043415,0.0,3.9997991123612104,False
921,0.002480000000005589,0.0,3.9997991123612104,False
922,0.001429000000001679,0.0,3.9997991123612104,False
923,0.001672999999996705,0.0,3.9997991123612104,False
924,0.0005649999999945976,0.0,3.9997991123612104,False
925,0.0008940000000023929,0.0,3.9997991123612104,False
926,0.0014839999999978204,0.0,3.9997991123612104,False
927,0.0008009999999956108,0.0,3.9997991123612104,False
928,0.0005610000000046966,0.0,3.9997991123612104,False
929,0.0008880000000033306,0.0,3.9997991123612104,False
930,0.0005919999999974834,0.0,3.9997991123612104,False
931,0.0010200000000040177,0.0,3.9997991123612104,False
932,0.0006389999999996121,0.0,3.9997991123612104,False
933,0.001550999999999192,0.0,3.9997991123612104,False
934,0.0016399999999947568,0.0,3.9997991123612104,False
935,0.0010070000000013124,0.0,3.9997991123612104,False
936,0.0033000000000029672,0.0,3.9997991123612104,False
937,0.002425000000002342,0.0,3.9997991123612104,False
938,0.0007959999999940237,0.0,3.9997991123612104,False
939,0.001201000000001784,0.0,3.9997991123612104,False
940,0.0009829999999979577,0.0,3.9997991123612104,False
941,0.0006479999999982056,0.0,3.9997991123612104,False
942,0.002091000000000065,0.0,3.9997991123612104,False
943,0.0006309999999984939,0.0,3.9997991123612104,False
944,0.001107000000004632,0.0,3.9997991123612104,False
945,0.0009939999999986071,0.0,3.9997991123612104,False
946,0.0005129999999979873,0.0,3.9997991123612104,False
947,0.0011930000000006658,0.0,3.9997991123612104,False
948,0.001817000000002622,0.0,3.9997991123612104,False
949,0.0010559999999983916,0.0,3.9997991123612104,False
950,0.0007899999999949614,0.0,3.9997991123612104,False
951,0.0018960000000021182,0.0,3.9997991123612104,False
952,0.0011650000000003047,0.0,3.9997991123612104,False
953,0.0015389999999939619,0.0,3.9997991123612104,False
954,0.0011650000000003047,0.0,3.9997991123612104,False
955,0.00032099999999957163,0.0,3.9997991123612104,False
956,0.0008359999999996148,0.0,3.9997991123612104,False
957,0.0009269999999972356,0.0,3.9997991123612104,False
958,0.0012380000000007385,0.0,3.9997991123612104,False
959,0.0011729999999943175,0.0,3.9997991123612104,False
960,0.0004440000000016653,0.0,3.9997991123612104,False
961,0.0005920000000045889,0.0,3.9997991123612104,False
962,0.0006140000000058876,0.0,3.9997991123612104,False
963,0.0006139999999987822,0.0,3.9997991123612104,False
964,0.0012809999999987554,0.0,3.9997991123612104,False
965,0.0007730000000023551,0.0,3.9997991123612104,False
966,0.00038200000000188084,0.0,3.9997991123612104,False
967,0.0010860000000008085,0.0,3.9997991123612104,False
968,0.003550000000004161,0.0,3.9997991123612104,False
969,0.0016820000000024038,0.0,3.9997991123612104,False
970,0.0009689999999977772,0.0,3.9997991123612104,False
971,0.0005280000000027485,0.0,3.9997991123612104,False
972,0.0012869999999978177,0.0,3.9997991123612104,False
973,0.0017320000000040636,0.0,3.9997991123612104,False
974,0.000560000000000116,0.0,3.9997991123612104,False
975,0.0009749999999968395,0.0,3.9997991123612104,False
976,0.0008750000000006253,0.0,3.9997991123612104,False
977,0.001130000000003406,0.0,3.9997991123612104,False
978,0.0033439999999984593,0.0,3.9997991123612104,False
979,0.0005749999999977717,0.0,3.9997991123612104,False
980,0.0010359999999991487,0.0,3.9997991123612104,False
981,0.0012900000000044543,0.0,3.9997991123612104,False
982,0.0017479999999991946,0.0,3.9997991123612104,False
983,0.000996000000000663,0.0,3.9997991123612104,False
984,0.0014660000000006335,0.0,3.9997991123612104,False
985,0.0006839999999996849,0.0,3.9997991123612104,False
986,0.001097000000001458,0.0,3.9997991123612104,False
987,0.001386000000003662,0.0,3.9997991123612104,False
988,0.0016789999999957672,0.0,3.9997991123612104,False
989,0.0007019999999968718,0.0,3.9997991123612104,False
990,0.0010199999999969123,0.0,3.9997991123612104,False
991,0.0008020000000001914,0.0,3.9997991123612104,False
992,0.0009769999999988954,0.0,3.9997991123612104,False
993,0.0013959999999997308,0.0,3.9997991123612104,False
994,0.0012760000000042737,0.0,3.9997991123612104,False
995,0.0008550000000013824,0.0,3.9997991123612104,False
996,0.0004349999999959664,0.0,3.9997991123612104,False
997,0.0006560000000064292,0.0,3.9997991123612104,False
998,0.00039599999999495594,0.0,3.9997991123612104,False
999,0.0007719999999977745,0.0,3.9997991123612104,False
1000,0.001120000000000232,0.0,3.9997991123612104,False
