steps,time,reward,delta,converged
504,0.000690999999989117,0.0,0.0008418584764948798,False
505,0.0009170000000011669,0.0,0.0008418584764948798,False
506,0.0005139999999954625,0.0,0.0008418584764948798,False
507,0.0005749999999977717,0.0,0.0008418584764948798,False
508,0.00032199999999704687,0.0,0.0008418584764948798,False
509,0.0005029999999948132,0.0,0.0008418584764948798,False
510,0.0009260000000068658,0.0,0.0008418584764948798,False
511,0.0015409999999889124,0.0,0.0008418584764948798,False
512,0.0030830000000037217,0.0,0.0008418584764948798,False
513,0.00044499999999914053,0.0,0.0008418584764948798,False
514,0.0003799999999927195,0.0,0.0008418584764948798,False
515,0.00048199999999098964,0.0,0.0008418584764948798,False
516,0.0005049999999897636,0.0,0.0008418584764948798,False
517,0.0008930000000049176,0.0,0.0008418584764948798,False
518,0.0021789999999981546,0.0,0.0008418584764948798,False
519,0.0006920000000008031,0.0,0.0008418584764948798,False
520,0.003044000000002711,0.0,0.0008418584764948798,False
521,0.0008169999999978472,0.0,0.0008418584764948798,False
522,0.005028999999993289,0.0,0.0008418584764948798,False
523,0.0006249999999994316,0.0,0.0008418584764948798,False
524,0.0018370000000089703,0.0,0.0008418584764948798,False
525,0.0006259999999969068,0.0,0.0008418584764948798,False
526,0.0010520000000013852,0.0,0.0008418584764948798,False
527,0.004635000000007494,0.0,0.0008418584764948798,False
528,0.0005079999999964002,0.0,0.0008418584764948798,False
529,0.0004400000000117643,0.0,0.0008418584764948798,False
530,0.0009269999999901302,0.0,0.0008418584764948798,False
531,0.0011700000000018917,0.0,0.0008418584764948798,False
532,0.0009340000000008786,0.0,0.0008418584764948798,False
533,0.001195000000009827,0.0,0.0008418584764948798,False
534,0.0005629999999996471,0.0,0.0008418584764948798,False
535,0.0005640000000113332,0.0,0.0008418584764948798,False
536,0.0006799999999884676,0.0,0.0008418584764948798,False
537,0.0006429999999966185,0.0,0.0008418584764948798,False
538,0.0009060000000005175,0.0,0.0008418584764948798,False
539,0.0008689999999944575,0.0,0.0008418584764948798,False
540,0.0009850000000000136,0.0,0.0008418584764948798,False
541,0.0021380000000021937,0.0,0.0008418584764948798,False
542,0.0012969999999938864,0.0,0.0008418584764948798,False
543,0.00045500000000231466,0.0,0.0008418584764948798,False
544,0.0011099999999970578,0.0,0.0008418584764948798,False
545,0.0011800000000050659,0.0,0.0008418584764948798,False
546,0.001069999999998572,0.0,0.0008418584764948798,False
547,0.0012990000000030477,0.0,0.0008418584764948798,False
548,0.001465999999993528,0.0,0.0008418584764948798,False
549,0.00247099999999989,0.0,0.0008418584764948798,False
550,0.0012199999999893407,0.0,0.0008418584764948798,False
551,0.001434000000003266,0.0,0.0008418584764948798,False
552,0.001522000000008461,0.0,0.0008418584764948798,False
553,0.0010620000000045593,0.0,0.0008418584764948798,False
554,0.00038200000000188084,0.0,0.0008418584764948798,False
555,0.0005590000000097461,0.0,0.0008418584764948798,False
556,0.00105100000000391,0.0,0.0008418584764948798,False
557,0.0005170000000020991,0.0,0.0008418584764948798,False
558,0.0008989999999897691,0.0,0.0008418584764948798,False
559,0.001959999999996853,0.0,0.0008418584764948798,False
560,0.0013450000000005957,0.0,0.0008418584764948798,False
561,0.0013289999999983593,0.0,0.0008418584764948798,False
562,0.0011820000000000164,0.0,0.0008418584764948798,False
563,0.0009869999999949641,0.0,0.0008418584764948798,False
564,0.001092999999997346,0.0,0.0008418584764948798,False
565,0.0012359999999915772,0.0,0.0008418584764948798,False
566,0.0020019999999902893,0.0,0.0008418584764948798,False
567,0.000987000000009175,0.0,0.0008418584764948798,False
568,0.0014599999999944657,0.0,0.0008418584764948798,False
569,0.00116599999999778,0.0,0.0008418584764948798,False
570,0.0005770000000069331,0.0,0.0008418584764948798,False
571,0.0006309999999984939,0.0,0.0008418584764948798,False
572,0.0017160000000018272,0.0,0.0008418584764948798,False
573,0.00039100000000757973,0.0,0.0008418584764948798,False
574,0.0031710000000089167,0.0,0.0008418584764948798,False
575,0.003939000000002579,0.0,0.0008418584764948798,False
576,0.0010439999999931615,0.0,0.0008418584764948798,False
577,0.0012779999999992242,0.0,0.0008418584764948798,False
578,0.0005150000000071486,0.0,0.0008418584764948798,False
579,0.0011030000000005202,0.0,0.0008418584764948798,False
580,0.0019249999999999545,0.0,0.0008418584764948798,False
581,0.000816000000000372,0.0,0.0008418584764948798,False
582,0.000534999999999286,0.0,0.0008418584764948798,False
583,0.005012000000007788,0.0,0.0008418584764948798,False
584,0.0015779999999949723,0.0,0.0008418584764948798,False
585,0.00044100000000923956,0.0,0.0008418584764948798,False
586,0.0007330000000109749,0.0,0.0008418584764948798,False
587,0.004162000000007993,0.0,0.0008418584764948798,False
588,0.0012430000000023256,0.0,0.0008418584764948798,False
589,0.0012940000000014606,0.0,0.0008418584764948798,False
590,0.0004480000000057771,0.0,0.0008418584764948798,False
591,0.0003850000000085174,0.0,0.0008418584764948798,False
592,0.0004989999999907013,0.0,0.0008418584764948798,False
593,0.0026079999999950587,0.0,0.0008418584764948798,False
594,0.0004390000000000782,0.0,0.0008418584764948798,False
595,0.0010500000000064347,0.0,0.0008418584764948798,False
596,0.0005730000000028213,0.0,0.0008418584764948798,False
597,0.0003949999999974807,0.0,0.0008418584764948798,False
598,0.0008750000000077307,0.0,0.0008418584764948798,False
599,0.0017039999999894917,0.0,0.0008418584764948798,False
600,0.0009919999999965512,0.0,0.0008418584764948798,False
601,0.0013569999999987203,0.0,0.0008418584764948798,False
602,0.00257299999999816,0.0,0.0008418584764948798,False
603,0.0021830000000022665,0.0,0.0008418584764948798,False
604,0.0021029999999910842,0.0,0.0008418584764948798,False
605,0.0013450000000005957,0.0,0.0008418584764948798,False
606,0.005943999999999505,0.0,0.0008418584764948798,False
607,0.0011129999999894835,0.0,0.0008418584764948798,False
608,0.0014319999999941047,0.0,0.0008418584764948798,False
609,0.0005039999999922884,0.0,0.0008418584764948798,False
610,0.001905000000007817,0.0,0.0008418584764948798,False
611,0.0007729999999952497,0.0,0.0008418584764948798,False
612,0.002136000000007243,0.0,0.0008418584764948798,False
613,0.0008009999999956108,0.0,0.0008418584764948798,False
614,0.00105100000000391,0.0,0.0008418584764948798,False
615,0.00347200000000214,0.0,0.0008418584764948798,False
616,0.001336999999992372,0.0,0.0008418584764948798,False
617,0.0013160000000027594,0.0,0.0008418584764948798,False
618,0.001391999999995619,0.0,0.0008418584764948798,False
619,0.0005540000000081591,0.0,0.0008418584764948798,False
620,0.0006089999999971951,0.0,0.0008418584764948798,False
621,0.0010809999999992215,0.0,0.0008418584764948798,False
622,0.0006769999999960419,0.0,0.0008418584764948798,False
623,0.0015840000000082455,0.0,0.0008418584764948798,False
624,0.0010780000000067957,0.0,0.0008418584764948798,False
625,0.0012650000000036243,0.0,0.0008418584764948798,False
626,0.00037700000000029377,0.0,0.0008418584764948798,False
627,0.0006160000000079435,0.0,0.0008418584764948798,False
628,0.0010250000000127102,0.0,0.0008418584764948798,False
629,0.001437999999993167,0.0,0.0008418584764948798,False
630,0.0014500000000055024,0.0,0.0008418584764948798,False
631,0.0011010000000055697,0.0,0.0008418584764948798,False
632,0.00115300000000218,0.0,0.0008418584764948798,False
633,0.0007169999999945276,0.0,0.0008418584764948798,False
634,0.0009000000000014552,0.0,0.0008418584764948798,False
635,0.0009110000000021046,0.0,0.0008418584764948798,False
636,0.0017119999999977153,0.0,0.0008418584764948798,False
637,0.000489000000001738,0.0,0.0008418584764948798,False
638,0.0004300000000085902,0.0,0.0008418584764948798,False
639,0.0007620000000088112,0.0,0.0008418584764948798,False
640,0.001969000000002552,0.0,0.0008418584764948798,False
641,0.0011439999999964812,0.0,0.0008418584764948798,False
642,0.0013069999999970605,0.0,0.0008418584764948798,False
643,0.0022019999999969286,0.0,0.0008418584764948798,False
644,0.000789000000011697,0.0,0.0008418584764948798,False
645,0.0014809999999982892,0.0,0.0008418584764948798,False
646,0.0004950000000008004,0.0,0.0008418584764948798,False
647,0.0005080000000106111,0.0,0.0008418584764948798,False
648,0.00067299999999193,0.0,0.0008418584764948798,False
649,0.0008989999999897691,0.0,0.0008418584764948798,False
650,0.0009069999999979927,0.0,0.0008418584764948798,False
651,0.0022579999999976508,0.0,0.0008418584764948798,False
652,0.0005500000000040473,0.0,0.0008418584764948798,False
653,0.001142999999999006,0.0,0.0008418584764948798,False
654,0.0005699999999961847,0.0,0.0008418584764948798,False
655,0.0013799999999974943,0.0,0.0008418584764948798,False
656,0.0010670000000061464,0.0,0.0008418584764948798,False
657,0.0008399999999966212,0.0,0.0008418584764948798,False
658,0.001056000000005497,0.0,0.0008418584764948798,False
659,0.0010180000000019618,0.0,0.0008418584764948798,False
660,0.000981999999993377,0.0,0.0008418584764948798,False
661,0.0006059999999905585,0.0,0.0008418584764948798,False
662,0.0006109999999921456,0.0,0.0008418584764948798,False
663,0.0007829999999984238,0.0,0.0008418584764948798,False
664,0.001337000000006583,0.0,0.0008418584764948798,False
665,0.0011279999999942447,0.0,0.0008418584764948798,False
666,0.0006910000000033278,0.0,0.0008418584764948798,False
667,0.0027829999999937627,0.0,0.0008418584764948798,False
668,0.003305999999994924,0.0,0.0008418584764948798,False
669,0.0007560000000097489,0.0,0.0008418584764948798,False
670,0.0008679999999969823,0.0,0.0008418584764948798,False
671,0.0003410000000059199,0.0,0.0008418584764948798,False
672,0.0006429999999966185,0.0,0.0008418584764948798,False
673,0.0010520000000013852,0.0,0.0008418584764948798,False
674,0.0015789999999924476,0.0,0.0008418584764948798,False
675,0.0013709999999917954,0.0,0.0008418584764948798,False
676,0.0007300000000043383,0.0,0.0008418584764948798,False
677,0.0010500000000064347,0.0,0.0008418584764948798,False
678,0.001697000000007165,0.0,0.0008418584764948798,False
679,0.00048700000000678756,0.0,0.0008418584764948798,False
680,0.0004950000000008004,0.0,0.0008418584764948798,False
681,0.0007999999999981355,0.0,0.0008418584764948798,False
682,0.00043999999999755346,0.0,0.0008418584764948798,False
683,0.0014440000000064401,0.0,0.0008418584764948798,False
684,0.0010029999999972006,0.0,0.0008418584764948798,False
685,0.0017279999999999518,0.0,0.0008418584764948798,False
686,0.0014740000000017517,0.0,0.0008418584764948798,False
687,0.0006300000000010186,0.0,0.0008418584764948798,False
688,0.005039000000010674,0.0,0.0008418584764948798,False
689,0.0007310000000018135,0.0,0.0008418584764948798,False
690,0.0006109999999921456,0.0,0.0008418584764948798,False
691,0.0007859999999908496,0.0,0.0008418584764948798,False
692,0.0008280000000127075,0.0,0.0008418584764948798,False
693,0.000835000000009245,0.0,0.0008418584764948798,False
694,0.0009100000000046293,0.0,0.0008418584764948798,False
695,0.0019199999999983675,0.0,0.0008418584764948798,False
696,0.000332000000000221,0.0,0.0008418584764948798,False
697,0.0005640000000113332,0.0,0.0008418584764948798,False
698,0.0005219999999894753,0.0,0.0008418584764948798,False
699,0.0019300000000015416,0.0,0.0008418584764948798,False
700,0.0014829999999932397,0.0,0.0008418584764948798,False
701,0.002304999999992674,0.0,0.0008418584764948798,False
702,0.00037899999999524425,0.0,0.0008418584764948798,False
703,0.0010210000000085984,0.0,0.0008418584764948798,False
704,0.0014729999999900656,0.0,0.0008418584764948798,False
705,0.0007630000000062864,0.0,0.0008418584764948798,False
706,0.0022930000000087603,0.0,0.0008418584764948798,False
707,0.0006089999999971951,0.0,0.0008418584764948798,False
708,0.0005469999999974107,0.0,0.0008418584764948798,False
709,0.0004869999999925767,0.0,0.0008418584764948798,False
710,0.0014769999999941774,0.0,0.0008418584764948798,False
711,0.0010810000000134323,0.0,0.0008418584764948798,False
712,0.0028889999999961447,0.0,0.0008418584764948798,False
713,0.0012869999999907122,0.0,0.0008418584764948798,False
714,0.000969000000011988,0.0,0.0008418584764948798,False
715,0.001176000000000954,0.0,0.0008418584764948798,False
716,0.0005859999999984211,0.0,0.0008418584764948798,False
717,0.000572000000005346,0.0,0.0008418584764948798,False
718,0.0009569999999996526,0.0,0.0008418584764948798,False
719,0.0015060000000062246,0.0,0.0008418584764948798,False
720,0.0009019999999964057,0.0,0.0008418584764948798,False
721,0.002765999999994051,0.0,0.0008418584764948798,False
722,0.0018090000000086093,0.0,0.0008418584764948798,False
723,0.0005050000000039745,0.0,0.0008418584764948798,False
724,0.000927000000004341,0.0,0.0008418584764948798,False
725,0.0015900000000073078,0.0,0.0008418584764948798,False
726,0.0011449999999939564,0.0,0.0008418584764948798,False
727,0.001151999999990494,0.0,0.0008418584764948798,False
728,0.0013170000000002346,0.0,0.0008418584764948798,False
729,0.0005450000000024602,0.0,0.0008418584764948798,False
730,0.0028480000000001837,0.0,0.0008418584764948798,False
731,0.0017420000000072378,0.0,0.0008418584764948798,False
732,0.0006829999999951042,0.0,0.0008418584764948798,False
733,0.0015929999999997335,0.0,0.0008418584764948798,False
734,0.0008629999999953952,0.0,0.0008418584764948798,False
735,0.00103800000000831,0.0,0.0008418584764948798,False
736,0.0009479999999939537,0.0,0.0008418584764948798,False
737,0.0020769999999998845,0.0,0.0008418584764948798,False
738,0.0008509999999972706,0.0,0.0008418584764948798,False
739,0.0004759999999919273,0.0,0.0008418584764948798,False
740,0.0009670000000028267,0.0,0.0008418584764948798,False
741,0.0005799999999993588,0.0,0.0008418584764948798,False
742,0.000945000000001528,0.0,0.0008418584764948798,False
743,0.002050999999994474,0.0,0.0008418584764948798,False
744,0.0010909999999881848,0.0,0.0008418584764948798,False
745,0.0010559999999912861,0.0,0.0008418584764948798,False
746,0.0010089999999962629,0.0,0.0008418584764948798,False
747,0.0010120000000028995,0.0,0.0008418584764948798,False
748,0.000893999999988182,0.0,0.0008418584764948798,False
749,0.0013730000000009568,0.0,0.0008418584764948798,False
750,0.004294000000001574,0.0,0.0008418584764948798,False
751,0.00220400000000609,0.0,0.0008418584764948798,False
752,0.002641999999994482,0.0,0.0008418584764948798,False
753,0.0011920000000031905,0.0,0.0008418584764948798,False
754,0.0034749999999945658,0.0,0.0008418584764948798,False
755,0.002932999999998742,0.0,0.0008418584764948798,False
756,0.001277000000001749,0.0,0.0008418584764948798,False
757,0.000727999999995177,0.0,0.0008418584764948798,False
758,0.0017909999999972115,0.0,0.0008418584764948798,False
759,0.0015089999999986503,0.0,0.0008418584764948798,False
760,0.0005179999999995744,0.0,0.0008418584764948798,False
761,0.0023180000000024847,0.0,0.0008418584764948798,False
762,0.0016810000000049286,0.0,0.0008418584764948798,False
763,0.004203000000003954,0.0,0.0008418584764948798,False
764,0.0013820000000066557,0.0,0.0008418584764948798,False
765,0.0005710000000078708,0.0,0.0008418584764948798,False
766,0.0008049999999997226,0.0,0.0008418584764948798,False
767,0.0007489999999990005,0.0,0.0008418584764948798,False
768,0.002290999999999599,0.0,0.0008418584764948798,False
769,0.001167000000009466,0.0,0.0008418584764948798,False
770,0.0006190000000003693,0.0,0.0008418584764948798,False
771,0.0019300000000015416,0.0,0.0008418584764948798,False
772,0.0019249999999999545,0.0,0.0008418584764948798,False
773,0.0007960000000082346,0.0,0.0008418584764948798,False
774,0.00032099999999957163,0.0,0.0008418584764948798,False
775,0.0006130000000013069,0.0,0.0008418584764948798,False
776,0.0004950000000008004,0.0,0.0008418584764948798,False
777,0.0020540000000011105,0.0625,1.9998812824587524,False
778,0.0011009999999913589,0.0,1.9998812824587524,False
779,0.0010849999999891224,0.0,1.9998812824587524,False
780,0.0021460000000104174,0.0,1.9998812824587524,False
781,0.00032699999999863394,0.0,1.9998812824587524,False
782,0.004285000000010086,0.0,1.9998812824587524,False
783,0.0006089999999971951,0.0,1.9998812824587524,False
784,0.0011700000000018917,0.0,1.9998812824587524,False
785,0.0008049999999997226,0.0,1.9998812824587524,False
786,0.002068999999991661,0.0,1.9998812824587524,False
787,0.000930999999994242,0.0,1.9998812824587524,False
788,0.0003859999999917818,0.0,1.9998812824587524,False
789,0.000866999999999507,0.0,1.9998812824587524,False
790,0.0014120000000019672,0.0,1.9998812824587524,False
791,0.0009280000000018163,0.0,1.9998812824587524,False
792,0.002301000000002773,0.0,1.9998812824587524,False
793,0.001102000000003045,0.0,1.9998812824587524,False
794,0.002711000000005015,0.0,1.9998812824587524,False
795,0.0007769999999993615,0.0,1.9998812824587524,False
796,0.0018919999999980064,0.06896551724137931,1.9998812824587524,False
797,0.00045699999999726515,0.0,1.9998812824587524,False
798,0.0018979999999970687,0.0,1.9998812824587524,False
799,0.0023999999999944066,0.0,1.9998812824587524,False
800,0.0009890000000041255,0.0,1.9998812824587524,False
801,0.0015699999999867487,0.0,1.9998812824587524,False
802,0.0004390000000000782,0.0,1.9998812824587524,False
803,0.0005610000000046966,0.0,1.9998812824587524,False
804,0.0003649999999879583,0.0,1.9998812824587524,False
805,0.00043999999999755346,0.0,1.9998812824587524,False
806,0.002199000000004503,0.0,1.9998812824587524,False
807,0.0006939999999957536,0.0,1.9998812824587524,False
808,0.0006649999999979173,0.0,1.9998812824587524,False
809,0.0008009999999956108,0.0,1.9998812824587524,False
810,0.0005149999999929378,0.0,1.9998812824587524,False
811,0.000798000000003185,0.0,1.9998812824587524,False
812,0.002013999999988414,0.0,1.9998812824587524,False
813,0.0008059999999971978,0.0,1.9998812824587524,False
814,0.0009259999999926549,0.0,1.9998812824587524,False
815,0.0011590000000012424,0.0,1.9998812824587524,False
816,0.001525999999998362,0.0,1.9998812824587524,False
817,0.0007310000000018135,0.0,1.9998812824587524,False
818,0.0018430000000080327,0.0,1.9998812824587524,False
819,0.0018269999999915854,0.0,1.9998812824587524,False
820,0.0006850000000042655,0.0,1.9998812824587524,False
821,0.000506999999998925,0.0,1.9998812824587524,False
822,0.0010669999999919355,0.0,1.9998812824587524,False
823,0.001728999999997427,0.0,1.9998812824587524,False
824,0.0010960000000039827,0.0,1.9998812824587524,False
825,0.0016430000000013933,0.0,1.9998812824587524,False
826,0.0010520000000013852,0.0,1.9998812824587524,False
827,0.0007889999999974862,0.0,1.9998812824587524,False
828,0.0008689999999944575,0.0,1.9998812824587524,False
829,0.00044599999999661577,0.0,1.9998812824587524,False
830,0.0019029999999986558,0.0,1.9998812824587524,False
831,0.0008750000000077307,0.0,1.9998812824587524,False
832,0.0034610000000014907,0.0,1.9998812824587524,False
833,0.0009830000000050632,0.0,1.9998812824587524,False
834,0.0007599999999996498,0.0,1.9998812824587524,False
835,0.0011580000000037671,0.0,1.9998812824587524,False
836,0.0009230000000002292,0.0,1.9998812824587524,False
837,0.0014680000000026894,0.0,1.9998812824587524,False
838,0.0016150000000010323,0.0,1.9998812824587524,False
839,0.001110999999994533,0.0,1.9998812824587524,False
840,0.0007480000000015252,0.0,1.9998812824587524,False
841,0.0012889999999998736,0.0,1.9998812824587524,False
842,0.0006149999999962574,0.0,1.9998812824587524,False
843,0.0008559999999988577,0.0,1.9998812824587524,False
844,0.001918000000003417,0.0,1.9998812824587524,False
845,0.0003889999999984184,0.0,1.9998812824587524,False
846,0.001886000000013155,0.0,1.9998812824587524,False
847,0.0007410000000049877,0.0,1.9998812824587524,False
848,0.0006149999999962574,0.0,1.9998812824587524,False
849,0.0005570000000005848,0.0,1.9998812824587524,False
850,0.001170999999999367,0.0,1.9998812824587524,False
851,0.0006920000000008031,0.0,1.9998812824587524,False
852,0.0006220000000070058,0.0,1.9998812824587524,False
853,0.0009879999999924394,0.0,1.9998812824587524,False
854,0.0009809999999959018,0.0,1.9998812824587524,False
855,0.0017459999999971387,0.0,1.9998812824587524,False
856,0.0009299999999967667,0.0,1.9998812824587524,False
857,0.0007500000000106866,0.0,1.9998812824587524,False
858,0.0006279999999918573,0.0,1.9998812824587524,False
859,0.0006929999999982783,0.0,1.9998812824587524,False
860,0.003337999999999397,0.0,1.9998812824587524,False
861,0.0008660000000020318,0.0,1.9998812824587524,False
862,0.0021279999999990196,0.0,1.9998812824587524,False
863,0.0007499999999964757,0.0,1.9998812824587524,False
864,0.0008260000000035461,0.0,1.9998812824587524,False
865,0.0009129999999970551,0.0,1.9998812824587524,False
866,0.0006479999999982056,0.0,1.9998812824587524,False
867,0.001161999999993668,0.0,1.9998812824587524,False
868,0.0006149999999962574,0.0,1.9998812824587524,False
869,0.00055799999999806,0.0,1.9998812824587524,False
870,0.0003790000000094551,0.0,1.9998812824587524,False
871,0.0013359999999948968,0.0,1.9998812824587524,False
872,0.0006970000000023902,0.0,1.9998812824587524,False
873,0.002474999999989791,0.0,1.9998812824587524,False
874,0.0005649999999945976,0.0,1.9998812824587524,False
875,0.0003220000000112577,0.0,1.9998812824587524,False
876,0.0010939999999948213,0.0,1.9998812824587524,False
877,0.0016010000000079572,0.0,1.9998812824587524,False
878,0.0016449999999963438,0.0,1.9998812824587524,False
879,0.0006880000000109021,0.0,1.9998812824587524,False
880,0.0009869999999949641,0.0,1.9998812824587524,False
881,0.0012720000000001619,0.0,1.9998812824587524,False
882,0.0009989999999930887,0.0,1.9998812824587524,False
883,0.000686999999999216,0.0,1.9998812824587524,False
884,0.0007370000000008758,0.0,1.9998812824587524,False
885,0.0021239999999949077,0.0,1.9998812824587524,False
886,0.001345999999998071,0.0,1.9998812824587524,False
887,0.0008419999999915717,0.0,1.9998812824587524,False
888,0.0006829999999951042,0.0,1.9998812824587524,False
889,0.00038200000000188084,0.0,1.9998812824587524,False
890,0.0012339999999966267,0.0,1.9998812824587524,False
891,0.0006280000000060681,0.0,1.9998812824587524,False
892,0.0009280000000018163,0.0,1.9998812824587524,False
893,0.000992000000010762,0.0,1.9998812824587524,False
894,0.0015340000000065857,0.0,1.9998812824587524,False
895,0.002511999999995851,0.0,1.9998812824587524,False
896,0.0018960000000021182,0.0,1.9998812824587524,False
897,0.0006079999999997199,0.0,1.9998812824587524,False
898,0.001529999999988263,0.0,1.9998812824587524,False
899,0.0010809999999992215,0.0,1.9998812824587524,False
900,0.000838999999999146,0.0,1.9998812824587524,False
901,0.001700999999997066,0.0,1.9998812824587524,False
902,0.0015929999999997335,0.0,1.9998812824587524,False
903,0.001296000000010622,0.0,1.9998812824587524,False
904,0.0018939999999929569,0.0,1.9998812824587524,False
905,0.0007729999999810389,0.0,1.9998812824587524,False
906,0.0013419999999939591,0.0,1.9998812824587524,False
907,0.0007499999999822649,0.0,1.9998812824587524,False
908,0.0009100000000046293,0.0,1.9998812824587524,False
909,0.0011240000000043437,0.0,1.9998812824587524,False
910,0.001350999999999658,0.0,1.9998812824587524,False
911,0.0023730000000057316,0.0,1.9998812824587524,False
912,0.0008740000000102555,0.0,1.9998812824587524,False
913,0.0005170000000020991,0.0,1.9998812824587524,False
914,0.0014920000000131495,0.0,1.9998812824587524,False
915,0.0006730000000061409,0.0,1.9998812824587524,False
916,0.0010719999999935226,0.0,1.9998812824587524,False
917,0.0007380000000125619,0.0,1.9998812824587524,False
918,0.0007199999999727424,0.0,1.9998812824587524,False
919,0.0009170000000153777,0.0,1.9998812824587524,False
920,0.0006160000000079435,0.0,1.9998812824587524,False
921,0.0007970000000057098,0.0,1.9998812824587524,False
922,0.0014529999999979282,0.0,1.9998812824587524,False
923,0.0011910000000057153,0.0,1.9998812824587524,False
924,0.0009760000000085256,0.0,1.9998812824587524,False
925,0.0031869999999969423,0.0,1.9998812824587524,False
926,0.0004320000000177515,0.0,1.9998812824587524,False
927,0.00048799999999005195,0.0,1.9998812824587524,False
928,0.0014309999999966294,0.0,1.9998812824587524,False
929,0.000667999999990343,0.0,1.9998812824587524,False
930,0.0007579999999904885,0.0,1.9998812824587524,False
931,0.0007769999999993615,0.0,1.9998812824587524,False
932,0.001193999999998141,0.0,1.9998812824587524,False
933,0.0013109999999869615,0.0,1.9998812824587524,False
934,0.0007530000000031123,0.0,1.9998812824587524,False
935,0.0015410000000031232,0.0,1.9998812824587524,False
936,0.0006040000000098189,0.0,1.9998812824587524,False
937,0.0008510000000114815,0.0,1.9998812824587524,False
938,0.0010189999999852262,0.0,1.9998812824587524,False
939,0.0011969999999905667,0.0,1.9998812824587524,False
940,0.0008970000000090295,0.0,1.9998812824587524,False
941,0.0005189999999970496,0.0,1.9998812824587524,False
942,0.0006700000000137152,0.0,1.9998812824587524,False
943,0.0006040000000098189,0.0,1.9998812824587524,False
944,0.0015530000000012478,0.0,1.9998812824587524,False
945,0.0007560000000239597,0.0,1.9998812824587524,False
946,0.0014840000000049258,0.0,1.9998812824587524,False
947,0.00048800000001847366,0.0,1.9998812824587524,False
948,0.0012080000000196378,0.0,1.9998812824587524,False
949,0.0007999999999981355,0.0,1.9998812824587524,False
950,0.0010019999999997253,0.0,1.9998812824587524,False
951,0.000821000000001959,0.0,1.9998812824587524,False
952,0.0005079999999964002,0.0,1.9998812824587524,False
953,0.0014859999999998763,0.0,1.9998812824587524,False
954,0.0006339999999909196,0.0,1.9998812824587524,False
955,0.0004520000000240998,0.0,1.9998812824587524,False
956,0.0011439999999822703,0.0,1.9998812824587524,False
957,0.0011729999999943175,0.0,1.9998812824587524,False
958,0.00038699999998925705,0.0,1.9998812824587524,False
959,0.0004950000000008004,0.0,1.9998812824587524,False
960,0.0018290000000149575,0.0,1.9998812824587524,False
961,0.0006970000000023902,0.0,1.9998812824587524,False
962,0.001151999999990494,0.0,1.9998812824587524,False
963,0.000964000000010401,0.0,1.9998812824587524,False
964,0.0006759999999985666,0.0,1.9998812824587524,False
965,0.000778999999994312,0.0,1.9998812824587524,False
966,0.000990999999999076,0.0,1.9998812824587524,False
967,0.0009919999999965512,0.0,1.9998812824587524,False
968,0.0005639999999971224,0.0,1.9998812824587524,False
969,0.0005009999999856518,0.0,1.9998812824587524,False
970,0.0006190000000003693,0.0,1.9998812824587524,False
971,0.0008140000000196324,0.0,1.9998812824587524,False
972,0.00044700000000830187,0.0,1.9998812824587524,False
973,0.000621999999992795,0.0,1.9998812824587524,False
974,0.0011489999999980682,0.0,1.9998812824587524,False
975,0.0007579999999904885,0.0,1.9998812824587524,False
976,0.0012690000000077362,0.0,1.9998812824587524,False
977,0.0015569999999911488,0.0,1.9998812824587524,False
978,0.0011190000000169675,0.0,1.9998812824587524,False
979,0.0008129999999937354,0.0,1.9998812824587524,False
980,0.0012250000000051386,0.0,1.9998812824587524,False
981,0.0015950000000088949,0.0,1.9998812824587524,False
982,0.0012980000000197833,0.0,1.9998812824587524,False
983,0.0006549999999947431,0.0,1.9998812824587524,False
984,0.0008429999999748361,0.0,1.9998812824587524,False
985,0.002197999999992817,0.0,1.9998812824587524,False
986,0.001393000000007305,0.0,1.9998812824587524,False
987,0.00044400000001587614,0.0,1.9998812824587524,False
988,0.0003169999999954598,0.0,1.9998812824587524,False
989,0.0006919999999865922,0.0,1.9998812824587524,False
990,0.0005629999999996471,0.0,1.9998812824587524,False
991,0.0004519999999956781,0.0,1.9998812824587524,False
992,0.001458000000013726,0.0,1.9998812824587524,False
993,0.0006680000000187647,0.0,1.9998812824587524,False
994,0.0004360000000076525,0.0,1.9998812824587524,False
995,0.001322999999985086,0.0,1.9998812824587524,False
996,0.0007230000000220116,0.0,1.9998812824587524,False
997,0.001314000000007809,0.0,1.9998812824587524,False
998,0.0006979999999998654,0.0,1.9998812824587524,False
999,0.0009129999999970551,0.0,1.9998812824587524,False
1000,0.0009689999999977772,0.0,1.9998812824587524,False
