steps,time,reward,delta,converged
53,0.002459000000044398,-0.12432432432432436,1.0004405721077054,False
54,0.00048100000003614696,-0.25,1.0004405721077054,False
55,0.0010569999999461288,-0.15625,1.0004405721077054,False
56,0.0018560000000888977,-0.13214285714285717,1.0004405721077054,False
57,0.0031780000001617736,-0.11764705882352938,1.0004405721077054,False
58,0.0027159999999639695,-0.12250000000000005,1.0004405721077054,False
59,0.007174000000077285,-0.10841121495327083,1.0004405721077054,False
60,0.0014380000000073778,-0.14285714285714288,1.0004405721077054,False
61,0.002632999999832464,-0.12250000000000005,1.0004405721077054,False
62,0.003208000000086031,-0.11874999999999998,1.0004405721077054,False
63,0.004243999999971493,-0.11363636363636354,1.0004405721077054,False
64,0.0009419999998954154,-0.16428571428571428,1.0004405721077054,False
65,0.0006350000001020817,-0.19999999999999998,1.0004405721077054,False
66,0.0008749999999508873,-0.16923076923076924,1.0004405721077054,False
67,0.0006300000000010186,-0.19,1.0004405721077054,False
68,0.000933000000031825,-0.16428571428571428,1.0004405721077054,False
69,0.0024139999998169515,-0.12500000000000006,1.0004405721077054,False
70,0.0010930000000826112,-0.16923076923076924,1.0004405721077054,False
71,0.002300000000104774,-0.13214285714285717,1.0004405721077054,False
72,0.002484999999978754,-0.12432432432432436,1.0004405721077054,False
73,0.001778000000058455,-0.13750000000000004,1.0004405721077054,False
74,0.0015369999998711137,-0.14500000000000002,1.0004405721077054,False
75,0.002111999999897307,-0.12647058823529417,1.0004405721077054,False
76,0.0006180000000313157,-0.19999999999999998,1.0004405721077054,False
77,0.0009619999998449202,-0.16428571428571428,1.0004405721077054,False
78,0.0007330000000820291,-0.17499999999999996,1.0004405721077054,False
79,0.00244099999986247,-0.12250000000000005,1.0004405721077054,False
80,0.0009309999998095009,-0.16428571428571428,1.0004405721077054,False
81,0.0011850000000777072,-0.14736842105263162,1.0004405721077054,False
82,0.0019369999999980791,-0.13103448275862073,1.0004405721077054,False
83,0.0017279999999573192,-0.14090909090909093,1.0004405721077054,False
84,0.0012580000000070868,-0.14500000000000002,1.0004405721077054,False
85,0.0018430000000080327,-0.13333333333333336,1.0004405721077054,False
86,0.001767999999856329,-0.13461538461538464,1.0004405721077054,False
87,0.004367999999885797,-0.11285714285714274,1.0004405721077054,False
88,0.0025530000000344444,-0.12647058823529417,1.0004405721077054,False
89,0.0013269999999465654,-0.14736842105263162,1.0004405721077054,False
90,0.0009749999999257852,-0.16428571428571428,1.0004405721077054,False
91,0.0024359999999887805,-0.12727272727272732,1.0004405721077054,False
92,0.0049750000000585715,-0.11168831168831155,1.0004405721077054,False
93,0.0021690000000944565,-0.13913043478260873,1.0004405721077054,False
94,0.001389000000017404,-0.18181818181818182,1.0004405721077054,False
95,0.0011309999999866704,-0.19,1.0004405721077054,False
96,0.0022899999999026477,-0.14090909090909093,1.0004405721077054,False
97,0.0046990000000732834,-0.11636363636363631,1.0004405721077054,False
98,0.000758000000132597,-0.19999999999999998,1.0004405721077054,False
99,0.002089999999952852,-0.12812500000000004,1.0004405721077054,False
100,0.001619000000118831,-0.13600000000000004,1.0004405721077054,False
101,0.0008920000000216532,-0.19,1.0004405721077054,False
102,0.007927999999992608,-0.10731707317073148,1.0004405721077054,False
103,0.004033000000163156,-0.11475409836065566,1.0004405721077054,False
104,0.003307999999833555,-0.11914893617021276,1.0004405721077054,False
105,0.0021060000001398294,-0.13214285714285717,1.0004405721077054,False
106,0.0016259999999874708,-0.13600000000000004,1.0004405721077054,False
107,0.0006879999998545827,-0.19,1.0004405721077054,False
108,0.002816999999822656,-0.12093023255813956,1.0004405721077054,False
109,0.0019600000000536966,-0.12903225806451618,1.0004405721077054,False
110,0.0003140000001167209,-0.27999999999999997,1.0004405721077054,False
111,0.003037000000176704,-0.11914893617021276,1.0004405721077054,False
112,0.002739000000019587,-0.12142857142857147,1.0004405721077054,False
113,0.002300999999988562,-0.12647058823529417,1.0004405721077054,False
114,0.004689000000098531,-0.11232876712328754,1.0004405721077054,False
115,0.0036639999998442363,-0.11551724137931027,1.0004405721077054,False
116,0.0011930000000575092,-0.15000000000000002,1.0004405721077054,False
117,0.0007900000000518048,-0.18181818181818182,1.0004405721077054,False
118,0.0023439999999936845,-0.12812500000000004,1.0004405721077054,False
119,0.004085000000031869,-0.1140624999999999,1.0004405721077054,False
120,0.000551999999970576,-0.2125,1.0004405721077054,False
121,0.0014360000000124273,-0.14285714285714288,1.0004405721077054,False
122,0.004108000000087486,-0.11451612903225797,1.0004405721077054,False
123,0.001010999999834894,-0.16000000000000003,1.0004405721077054,False
124,0.002295999999887499,-0.12647058823529417,1.0004405721077054,False
125,0.0017339999999421707,-0.13600000000000004,1.0004405721077054,False
126,0.005004999999982829,-0.11666666666666661,1.0004405721077054,False
127,0.00719200000003184,-0.11153846153846139,1.0004405721077054,False
128,0.0022149999999783176,-0.14500000000000002,1.0004405721077054,False
129,0.001040999999986525,-0.15625,1.0004405721077054,False
130,0.0022320000000490836,-0.12727272727272732,1.0004405721077054,False
131,0.0009379999999055144,-0.16428571428571428,1.0004405721077054,False
132,0.0011419999998452113,-0.15625,1.0004405721077054,False
133,0.0020240000001194858,-0.12903225806451618,1.0004405721077054,False
134,0.004324999999880674,-0.11525423728813551,1.0004405721077054,False
135,0.005210000000033688,-0.04938271604938256,3.9997263269026955,False
136,0.0012239999998655549,-0.14736842105263162,3.9997263269026955,False
137,0.0007010000001628214,-0.19,3.9997263269026955,False
138,0.0028489999999692373,-0.12000000000000001,3.9997263269026955,False
139,0.009547000000111439,-0.10608108108108083,3.9997263269026955,False
140,0.004259999999931097,-0.1140624999999999,3.9997263269026955,False
141,0.0009939999999915017,-0.16000000000000003,3.9997263269026955,False
142,0.0016960000000381115,-0.13461538461538464,3.9997263269026955,False
143,0.0016640000001189037,-0.13750000000000004,3.9997263269026955,False
144,0.0021850000000540604,-0.12727272727272732,3.9997263269026955,False
145,0.0022389999999177235,-0.12571428571428578,3.9997263269026955,False
146,0.0007729999999810389,-0.17499999999999996,3.9997263269026955,False
147,0.0005869999999958964,-0.2125,3.9997263269026955,False
148,0.00141299999995681,-0.14090909090909093,3.9997263269026955,False
149,0.0019039999999677093,-0.13214285714285717,3.9997263269026955,False
150,0.002138000000059037,-0.12727272727272732,3.9997263269026955,False
151,0.001019999999925858,-0.16000000000000003,3.9997263269026955,False
152,0.003558999999995649,-0.11698113207547164,3.9997263269026955,False
153,0.002567999999882886,-0.12307692307692314,3.9997263269026955,False
154,0.003654999999980646,-0.1160714285714285,3.9997263269026955,False
155,0.0015800000001036096,-0.13750000000000004,3.9997263269026955,False
156,0.0005129999999553547,-0.27999999999999997,3.9997263269026955,False
157,0.0023590000000695,-0.12812500000000004,3.9997263269026955,False
158,0.0013250000001789886,-0.15625,3.9997263269026955,False
159,0.002124999999978172,-0.13214285714285717,3.9997263269026955,False
160,0.004572000000052867,-0.11249999999999988,3.9997263269026955,False
161,0.002514000000019223,-0.12307692307692314,3.9997263269026955,False
162,0.00032399999986409966,-0.27999999999999997,3.9997263269026955,False
163,0.00043000000005122274,-0.25,3.9997263269026955,False
164,0.0007239999999910651,-0.17499999999999996,3.9997263269026955,False
165,0.0005929999999807478,-0.19999999999999998,3.9997263269026955,False
166,0.001997999999957756,-0.13333333333333336,3.9997263269026955,False
167,0.002790000000004511,-0.12045454545454547,3.9997263269026955,False
168,0.0010680000000320433,-0.15625,3.9997263269026955,False
169,0.002253999999993539,-0.12500000000000006,3.9997263269026955,False
170,0.003208000000086031,-0.11799999999999997,3.9997263269026955,False
171,0.0016869999999471474,-0.13750000000000004,3.9997263269026955,False
172,0.0022069999999985157,-0.13000000000000003,3.9997263269026955,False
173,0.002430000000003929,-0.12368421052631584,3.9997263269026955,False
174,0.0026119999999991705,-0.12195121951219516,3.9997263269026955,False
175,0.0015249999999014108,-0.13913043478260873,3.9997263269026955,False
176,0.0010350000000016735,-0.15625,3.9997263269026955,False
177,0.0004960000001119624,-0.2125,3.9997263269026955,False
178,0.0007989999999153952,-0.16923076923076924,3.9997263269026955,False
179,0.0004320000000461732,-0.2285714285714286,3.9997263269026955,False
180,0.0010970000000725122,-0.15294117647058827,3.9997263269026955,False
181,0.0038689999998950952,-0.11551724137931027,3.9997263269026955,False
182,0.0009910000001127628,-0.16000000000000003,3.9997263269026955,False
183,0.0022429999999076244,-0.12571428571428578,3.9997263269026955,False
184,0.00032400000009147334,-0.27999999999999997,3.9997263269026955,False
185,0.0012000000001535227,-0.15000000000000002,3.9997263269026955,False
186,0.0006360000002132438,-0.19999999999999998,3.9997263269026955,False
187,0.0015209999999115098,-0.15625,3.9997263269026955,False
188,0.0028090000000702275,-0.14736842105263162,3.9997263269026955,False
189,0.005411999999978434,-0.11764705882352938,3.9997263269026955,False
190,0.0016610000000127911,-0.16000000000000003,3.9997263269026955,False
191,0.002076999999871987,-0.14736842105263162,3.9997263269026955,False
192,0.0026109999998880085,-0.12250000000000005,3.9997263269026955,False
193,0.00102799999990566,-0.15625,3.9997263269026955,False
194,0.002320999999938067,-0.12903225806451618,3.9997263269026955,False
195,0.0033639999999195425,-0.11666666666666661,3.9997263269026955,False
196,0.0021490000001449516,-0.12727272727272732,3.9997263269026955,False
197,0.005096000000094136,-0.11124999999999985,3.9997263269026955,False
198,0.002016000000139684,-0.13214285714285717,3.9997263269026955,False
199,0.0009900000000016007,-0.16000000000000003,3.9997263269026955,False
200,0.003408000000035827,-0.11764705882352938,3.9997263269026955,False
201,0.0020589999999174324,-0.12812500000000004,3.9997263269026955,False
202,0.0008700000000771979,-0.16923076923076924,3.9997263269026955,False
203,0.000914999999849897,-0.16428571428571428,3.9997263269026955,False
204,0.0023689999998168787,-0.12500000000000006,3.9997263269026955,False
205,0.0010990000000674627,-0.15294117647058827,3.9997263269026955,False
206,0.0007689999999911379,-0.17499999999999996,3.9997263269026955,False
207,0.004111999999850013,-0.11525423728813551,3.9997263269026955,False
208,0.0021679999999832944,-0.12647058823529417,3.9997263269026955,False
209,0.0006699999999000283,-0.19,3.9997263269026955,False
210,0.0009230000000570726,-0.16428571428571428,3.9997263269026955,False
211,0.0011440000000675354,-0.15000000000000002,3.9997263269026955,False
212,0.0008660000000872969,-0.16923076923076924,3.9997263269026955,False
213,0.0029420000000754953,-0.11956521739130435,3.9997263269026955,False
214,0.0009919999999965512,-0.16923076923076924,3.9997263269026955,False
215,0.0008589999999912834,-0.16923076923076924,3.9997263269026955,False
216,0.0007350000000769796,-0.17499999999999996,3.9997263269026955,False
217,0.0035060000000157743,-0.11636363636363631,3.9997263269026955,False
218,0.002154000000018641,-0.12647058823529417,3.9997263269026955,False
219,0.00551299999983712,-0.11034482758620673,3.9997263269026955,False
220,0.001238000000057582,-0.16428571428571428,3.9997263269026955,False
221,0.001238000000057582,-0.16000000000000003,3.9997263269026955,False
222,0.001040999999986525,-0.16000000000000003,3.9997263269026955,False
223,0.0008169999998699495,-0.17499999999999996,3.9997263269026955,False
224,0.0008649999999761349,-0.16923076923076924,3.9997263269026955,False
225,0.000753000000031534,-0.18181818181818182,3.9997263269026955,False
226,0.0033860000000913715,-0.12307692307692314,3.9997263269026955,False
227,0.009088000000019747,-0.11111111111111095,3.9997263269026955,False
228,0.0007650000000012369,-0.2125,3.9997263269026955,False
229,0.0006020000000717118,-0.2285714285714286,3.9997263269026955,False
230,0.000555999999960477,-0.2125,3.9997263269026955,False
231,0.0006310000001121807,-0.19,3.9997263269026955,False
232,0.0013450000001284934,-0.14285714285714288,3.9997263269026955,False
233,0.0005640000001676526,-0.19999999999999998,3.9997263269026955,False
234,0.00044400000001587614,-0.2285714285714286,3.9997263269026955,False
235,0.0015220000000226719,-0.13750000000000004,3.9997263269026955,False
236,0.0012759999999616412,-0.15625,3.9997263269026955,False
237,0.0026439999999183783,-0.12368421052631584,3.9997263269026955,False
238,0.0011700000000018917,-0.15000000000000002,3.9997263269026955,False
239,0.0009609999999611318,-0.16923076923076924,3.9997263269026955,False
240,0.0007929999999305437,-0.16923076923076924,3.9997263269026955,False
241,0.00087100000018836,-0.16923076923076924,3.9997263269026955,False
242,0.0019959999999628053,-0.12903225806451618,3.9997263269026955,False
243,0.0011719999999968422,-0.15294117647058827,3.9997263269026955,False
244,0.0014029999999820575,-0.14500000000000002,3.9997263269026955,False
245,0.0020370000002003508,-0.13103448275862073,3.9997263269026955,False
246,0.001025000000026921,-0.16000000000000003,3.9997263269026955,False
247,0.0022250000001804437,-0.12647058823529417,3.9997263269026955,False
248,0.0013059999998858984,-0.14500000000000002,3.9997263269026955,False
249,0.0008219999999710126,-0.17499999999999996,3.9997263269026955,False
250,0.0012010000000373111,-0.15000000000000002,3.9997263269026955,False
251,0.0005200000000513683,-0.2285714285714286,3.9997263269026955,False
252,0.0005619999999453285,-0.2125,3.9997263269026955,False
253,0.0005179999998290441,-0.2285714285714286,3.9997263269026955,False
254,0.0012010000000373111,-0.15000000000000002,3.9997263269026955,False
255,0.0006359999999858701,-0.19999999999999998,3.9997263269026955,False
256,0.0006379999999808206,-0.19999999999999998,3.9997263269026955,False
257,0.0018969999998716958,-0.13600000000000004,3.9997263269026955,False
258,0.0006339999999909196,-0.19,3.9997263269026955,False
259,0.002422000000024127,-0.12500000000000006,3.9997263269026955,False
260,0.0032650000000558066,-0.11799999999999997,3.9997263269026955,False
261,0.0010389999999915744,-0.16000000000000003,3.9997263269026955,False
262,0.004245999999966443,-0.11384615384615374,3.9997263269026955,False
263,0.0025699999998778367,-0.13600000000000004,3.9997263269026955,False
264,0.0015089999999418069,-0.14090909090909093,3.9997263269026955,False
265,0.0005679999999301799,-0.2285714285714286,3.9997263269026955,False
266,0.000937000000021726,-0.16428571428571428,3.9997263269026955,False
267,0.002915000000029977,-0.12045454545454547,3.9997263269026955,False
268,0.001132999999981621,-0.15294117647058827,3.9997263269026955,False
269,0.0024019999998472485,-0.12432432432432436,3.9997263269026955,False
270,0.0008060000000114087,-0.16923076923076924,3.9997263269026955,False
271,0.0016540000001441513,-0.13600000000000004,3.9997263269026955,False
272,0.0006359999999858701,-0.19999999999999998,3.9997263269026955,False
273,0.001772999999957392,-0.13333333333333336,3.9997263269026955,False
274,0.0017550000000028376,-0.13333333333333336,3.9997263269026955,False
275,0.0024599999999281863,-0.12432432432432436,3.9997263269026955,False
276,0.0015869999999722495,-0.13750000000000004,3.9997263269026955,False
277,0.0034319999999752326,-0.11666666666666661,3.9997263269026955,False
278,0.0007769999999709398,-0.18181818181818182,3.9997263269026955,False
279,0.0034679999998843414,-0.11764705882352938,3.9997263269026955,False
280,0.0024229999999079155,-0.12368421052631584,3.9997263269026955,False
281,0.0008320000001731387,-0.16923076923076924,3.9997263269026955,False
282,0.0008609999999862339,-0.16923076923076924,3.9997263269026955,False
283,0.00037300000008144707,-0.25,3.9997263269026955,False
284,0.002891000000090571,-0.12045454545454547,3.9997263269026955,False
285,0.003852000000051703,-0.11578947368421046,3.9997263269026955,False
286,0.003709999999955471,-0.11578947368421046,3.9997263269026955,False
287,0.0010519999998450658,-0.15625,3.9997263269026955,False
288,0.00189900000009402,-0.13103448275862073,3.9997263269026955,False
289,0.0008060000000114087,-0.17499999999999996,3.9997263269026955,False
290,0.0006290000001172302,-0.19999999999999998,3.9997263269026955,False
291,0.002629999999953725,-0.12307692307692314,3.9997263269026955,False
292,0.0004979999998795392,-0.2285714285714286,3.9997263269026955,False
293,0.0007669999999961874,-0.2125,3.9997263269026955,False
294,0.0011670000001231529,-0.15294117647058827,3.9997263269026955,False
295,0.001042000000097687,-0.17499999999999996,3.9997263269026955,False
296,0.0003970000000208529,-0.25,3.9997263269026955,False
297,0.0018400000001292938,-0.13333333333333336,3.9997263269026955,False
298,0.0017530000000078871,-0.13333333333333336,3.9997263269026955,False
299,0.00045599999998557905,-0.2285714285714286,3.9997263269026955,False
300,0.001692999999931999,-0.13600000000000004,3.9997263269026955,False
301,0.000450999999884516,-0.2285714285714286,3.9997263269026955,False
302,0.0018939999999929569,-0.13103448275862073,3.9997263269026955,False
303,0.001113000000032116,-0.15294117647058827,3.9997263269026955,False
304,0.0018019999999978609,-0.14285714285714288,3.9997263269026955,False
305,0.002598000000034517,-0.13600000000000004,3.9997263269026955,False
306,0.0005419999999958236,-0.25,3.9997263269026955,False
307,0.0016379999999571737,-0.16428571428571428,3.9997263269026955,False
308,0.0010569999999461288,-0.19,3.9997263269026955,False
309,0.0010700000000269938,-0.18181818181818182,3.9997263269026955,False
310,0.0009119999999711581,-0.2285714285714286,3.9997263269026955,False
311,0.004537999999911335,-0.11499999999999992,3.9997263269026955,False
312,0.0006209999999100546,-0.19999999999999998,3.9997263269026955,False
313,0.0012460000000373839,-0.15000000000000002,3.9997263269026955,False
314,0.0007899999998244311,-0.18181818181818182,3.9997263269026955,False
315,0.0007880000000568543,-0.17499999999999996,3.9997263269026955,False
316,0.001322000000072876,-0.14736842105263162,3.9997263269026955,False
317,0.0021729999998569838,-0.12727272727272732,3.9997263269026955,False
318,0.0026159999999890715,-0.12195121951219516,3.9997263269026955,False
319,0.0005619999999453285,-0.19999999999999998,3.9997263269026955,False
320,0.004059000000097512,-0.1140624999999999,3.9997263269026955,False
321,0.002318000000059328,-0.12571428571428578,3.9997263269026955,False
322,0.0016080000000329164,-0.13750000000000004,3.9997263269026955,False
323,0.000766000000112399,-0.19,3.9997263269026955,False
324,0.0007960000000366563,-0.18181818181818182,3.9997263269026955,False
325,0.0006809999999859428,-0.18181818181818182,3.9997263269026955,False
326,0.0011140000001432782,-0.15294117647058827,3.9997263269026955,False
327,0.0035700000000815635,-0.11874999999999998,3.9997263269026955,False
328,0.001863999999841326,-0.13750000000000004,3.9997263269026955,False
329,0.0006759999998848798,-0.18181818181818182,3.9997263269026955,False
330,0.0006109999999353022,-0.19,3.9997263269026955,False
331,0.0018919999999980064,-0.13103448275862073,3.9997263269026955,False
332,0.0015450000000782893,-0.13913043478260873,3.9997263269026955,False
333,0.0012269999999716674,-0.14736842105263162,3.9997263269026955,False
334,0.0009849999999005377,-0.16000000000000003,3.9997263269026955,False
335,0.0006340000002182933,-0.19999999999999998,3.9997263269026955,False
336,0.00141299999995681,-0.14285714285714288,3.9997263269026955,False
337,0.001979000000119413,-0.14500000000000002,3.9997263269026955,False
338,0.0006750000000010914,-0.18181818181818182,3.9997263269026955,False
339,0.0014330000001336884,-0.14090909090909093,3.9997263269026955,False
340,0.0005560000001878507,-0.19999999999999998,3.9997263269026955,False
341,0.001623000000108732,-0.13461538461538464,3.9997263269026955,False
342,0.0013860000001386652,-0.14090909090909093,3.9997263269026955,False
343,0.0016740000000936561,-0.13333333333333336,3.9997263269026955,False
344,0.0005570000000716391,-0.19999999999999998,3.9997263269026955,False
345,0.0022450000001299486,-0.12571428571428578,3.9997263269026955,False
346,0.0005189999999402062,-0.25,3.9997263269026955,False
347,0.0007149999999001011,-0.19,3.9997263269026955,False
348,0.0009750000001531589,-0.16923076923076924,3.9997263269026955,False
349,0.0011649999999008287,-0.15000000000000002,3.9997263269026955,False
350,0.0012549999999009742,-0.15000000000000002,3.9997263269026955,False
351,0.001763999999866428,-0.13333333333333336,3.9997263269026955,False
352,0.00039100000003600144,-0.27999999999999997,3.9997263269026955,False
353,0.0009159999999610591,-0.16923076923076924,3.9997263269026955,False
354,0.0009880000000066502,-0.16000000000000003,3.9997263269026955,False
355,0.0018469999999979336,-0.13750000000000004,3.9997263269026955,False
356,0.0011050000000523141,-0.19999999999999998,3.9997263269026955,False
357,0.0014490000000932923,-0.18181818181818182,3.9997263269026955,False
358,0.0016439999999420252,-0.16000000000000003,3.9997263269026955,False
359,0.0022719999999480933,-0.14090909090909093,3.9997263269026955,False
360,0.0006359999999858701,-0.2285714285714286,3.9997263269026955,False
361,0.0016299999999773718,-0.15000000000000002,3.9997263269026955,False
362,0.0015710000000126456,-0.13750000000000004,3.9997263269026955,False
363,0.0007250000001022272,-0.18181818181818182,3.9997263269026955,False
364,0.0015539999999418797,-0.13750000000000004,3.9997263269026955,False
365,0.0026499999999032298,-0.12195121951219516,3.9997263269026955,False
366,0.001109000000042215,-0.15625,3.9997263269026955,False
367,0.0004380000000310247,-0.2285714285714286,3.9997263269026955,False
368,0.001393000000007305,-0.14090909090909093,3.9997263269026955,False
369,0.0009740000000419968,-0.16000000000000003,3.9997263269026955,False
370,0.0006769999999960419,-0.19,3.9997263269026955,False
371,0.000670000000127402,-0.19,3.9997263269026955,False
372,0.0009719999998196727,-0.16000000000000003,3.9997263269026955,False
373,0.0009359999999105639,-0.16000000000000003,3.9997263269026955,False
374,0.0008150000001023727,-0.17499999999999996,3.9997263269026955,False
375,0.0009190000000671716,-0.16428571428571428,3.9997263269026955,False
376,0.0016579999999066786,-0.14090909090909093,3.9997263269026955,False
377,0.0007339999999658176,-0.17499999999999996,3.9997263269026955,False
378,0.001592999999957101,-0.13750000000000004,3.9997263269026955,False
379,0.0030180000001109875,-0.012765957446808503,3.9997263269026955,False
380,0.0014419999999972788,-0.13913043478260873,3.9997263269026955,False
381,0.0015619999999216816,-0.13750000000000004,3.9997263269026955,False
382,0.0006829999999808933,-0.19,3.9997263269026955,False
383,0.001964999999927386,-0.12903225806451618,3.9997263269026955,False
384,0.0003189999999904103,-0.27999999999999997,3.9997263269026955,False
385,0.003202999999984968,-0.11799999999999997,3.9997263269026955,False
386,0.0007160000000112632,-0.18181818181818182,3.9997263269026955,False
387,0.0008589999999912834,-0.16923076923076924,3.9997263269026955,False
388,0.0004890000000159489,-0.2125,3.9997263269026955,False
389,0.0008049999999002466,-0.18181818181818182,3.9997263269026955,False
390,0.0024519999999483844,-0.12368421052631584,3.9997263269026955,False
391,0.0004370000001472363,-0.2285714285714286,3.9997263269026955,False
392,0.0009180000001833832,-0.16923076923076924,3.9997263269026955,False
393,0.0007909999999355932,-0.17499999999999996,3.9997263269026955,False
394,0.0003829999998288258,-0.27999999999999997,3.9997263269026955,False
395,0.001948999999967782,-0.12903225806451618,3.9997263269026955,False
396,0.0008100000000013097,-0.25,3.9997263269026955,False
397,0.0006940000000668078,-0.2125,3.9997263269026955,False
398,0.00115500000015345,-0.15000000000000002,3.9997263269026955,False
399,0.00032299999998031126,-0.27999999999999997,3.9997263269026955,False
400,0.0016299999999773718,-0.14500000000000002,3.9997263269026955,False
401,0.00038900000004105095,-0.25,3.9997263269026955,False
402,0.0013870000000224536,-0.14736842105263162,3.9997263269026955,False
403,0.0012790000000677537,-0.14736842105263162,3.9997263269026955,False
404,0.0007700000001023,-0.19,3.9997263269026955,False
405,0.0006860000000870059,-0.19999999999999998,3.9997263269026955,False
406,0.0011059999999361025,-0.15625,3.9997263269026955,False
407,0.0008080000000063592,-0.16923076923076924,3.9997263269026955,False
408,0.0020919999999478023,-0.13214285714285717,3.9997263269026955,False
409,0.002300999999988562,-0.12903225806451618,3.9997263269026955,False
410,0.001426000000037675,-0.14285714285714288,3.9997263269026955,False
411,0.0010819999999966967,-0.16000000000000003,3.9997263269026955,False
412,0.0007170000001224253,-0.17499999999999996,3.9997263269026955,False
413,0.0023609999998370768,-0.12812500000000004,3.9997263269026955,False
414,0.0007909999999355932,-0.18181818181818182,3.9997263269026955,False
415,0.0015200000000277214,-0.15294117647058827,3.9997263269026955,False
416,0.001686000000063359,-0.16000000000000003,3.9997263269026955,False
417,0.001400999999987107,-0.15625,3.9997263269026955,False
418,0.00091999999995096,-0.16428571428571428,3.9997263269026955,False
419,0.0012799999999515421,-0.14736842105263162,3.9997263269026955,False
420,0.0015280000000075233,-0.13913043478260873,3.9997263269026955,False
421,0.00137999999992644,-0.14285714285714288,3.9997263269026955,False
422,0.001890000000003056,-0.13000000000000003,3.9997263269026955,False
423,0.0009249999998246494,-0.16428571428571428,3.9997263269026955,False
424,0.0011190000000169675,-0.15294117647058827,3.9997263269026955,False
425,0.0004759999999350839,-0.2285714285714286,3.9997263269026955,False
426,0.0012179999998807034,-0.16428571428571428,3.9997263269026955,False
427,0.0006699999999000283,-0.18181818181818182,3.9997263269026955,False
428,0.000963000000183456,-0.16000000000000003,3.9997263269026955,False
429,0.0009709999999358843,-0.17499999999999996,3.9997263269026955,False
430,0.0006150000001525768,-0.19,3.9997263269026955,False
431,0.0009139999999661086,-0.16428571428571428,3.9997263269026955,False
432,0.0005229999999301072,-0.2285714285714286,3.9997263269026955,False
433,0.0009739999998146232,-0.16000000000000003,3.9997263269026955,False
434,0.0006900000000769069,-0.19,3.9997263269026955,False
