episode,length,time,reward,delta
458,16.0,0.001067000000034568,0.0,0.00018440591778475976
459,31.0,0.0020150000000285218,0.0,1.8883215352696642e-05
460,17.0,0.0011220000000093933,0.0,0.00027718800305428766
461,26.0,0.0017080000000078144,0.0,0.00032289172627309544
462,6.0,0.0004920000000083746,0.0,2.0179605152474082e-07
463,21.0,0.0015290000000049986,0.0,0.00023900697460093364
464,12.0,0.0008449999999129432,0.0,2.017960515246324e-08
465,59.0,0.0037569999999504944,0.0,0.00015738856478046443
466,9.0,0.000605999999947926,0.0,0.000140516209879952
467,13.0,0.000927999999930762,0.0,1.573885647804642e-05
468,14.0,0.0009670000000596701,0.0,0.0003368255653951966
469,12.0,0.0007659999999987122,0.0,0.0001292100392726929
470,21.0,0.0013529999999946085,0.0,-0.00012539042096033285
471,9.0,0.0005949999999756983,0.0,3.3682556539519595e-05
472,17.0,0.0011480000000574364,0.0,3.3682556539520138e-06
473,7.0,0.0005240000000412692,0.0,0.0003223571550515356
474,10.0,0.0007249999999885404,0.0,0.0001657475058412021
475,18.0,0.0012520000000222353,0.0,5.854170826134384e-05
476,96.0,0.00605299999995168,0.0,3.22891726273096e-05
477,32.0,0.002133000000071661,0.0,2.0632482691875756e-05
478,6.0,0.00048500000002604793,0.0,0.00016581354577069644
479,34.0,0.002181999999947948,0.0,0.0002614695291433357
480,12.0,0.0007630000000062864,0.0,0.0003384151523804001
481,69.0,0.00436099999990347,0.0,0.00028094567946969004
482,35.0,0.0022450000000162618,0.0,0.0001722977119558355
483,5.0,0.0004360000000360742,0.0,3.368255653952122e-07
484,50.0,0.0031930000000102154,0.0,0.0003658418927927714
485,34.0,0.0021849999999403735,0.0,3.384151523804001e-05
486,8.0,0.0005320000000210712,0.0,0.00028783737157461807
487,9.0,0.0005940000000919099,0.0,0.0003598352215933738
488,6.0,0.00041800000008151983,0.0,3.6584189279277135e-05
489,26.0,0.0016500000000405635,0.0,0.0003131973581322826
490,23.0,0.001479999999901338,0.0,3.3682556539477854e-08
491,23.0,0.0014750000000276486,0.0,3.13197358132283e-05
492,12.0,0.0007729999999810389,0.0,3.3682556539911535e-09
493,25.0,0.0016750000000911314,0.0,0.0003511251039339531
494,25.0,0.0016479999999319261,0.0,1.6574750584120242e-05
495,22.0,0.0014659999999366846,0.0,0.0003062893424590136
496,9.0,0.0006620000000339132,0.0,2.063248269187608e-06
497,13.0,0.0009420000000091022,0.0,0.00011994683094580783
498,16.0,0.0011220000000093933,0.0,0.00011562347885707793
499,13.0,0.0008940000000166037,0.0,0.00014156069541539182
500,16.0,0.0010610000000497166,0.0,0.00020600094343473595
501,49.0,0.00310300000001007,0.0,0.00022957055547657816
502,11.0,0.0008090000000038344,0.0,1.1562347885707772e-05
503,4.0,0.00030200000003333116,0.0,2.060009434347364e-05
504,20.0,0.0013709999999491629,0.0,0.0001396483667752467
505,9.0,0.0006680000000187647,0.0,1.396483667752467e-05
506,23.0,0.001544000000080814,0.0,0.00020534422096827297
507,18.0,0.0011809999999741194,0.0,2.2957055547657827e-05
508,23.0,0.0014820000000099753,0.0,3.4093617786519655e-05
509,15.0,0.0010120000000597429,0.0,0.00031190272992043017
510,6.0,0.0004969999999957508,0.0,0.0001230199228556668
511,10.0,0.000747999999930471,0.0,0.00028252593806614814
512,8.0,0.0005959999999731735,0.0,0.00011863597960076126
513,34.0,0.002165999999988344,0.0,0.00034973597427652447
514,20.0,0.0013069999999970605,0.0,0.00021900638325840906
515,32.0,0.0020650000000159707,0.0,3.497359742765237e-05
516,14.0,0.0009570000000849177,0.0,3.4973597427652913e-06
517,12.0,0.0007669999999961874,0.0,2.1900638325840906e-05
518,39.0,0.0024899999999661304,0.0,0.000180391497474298
519,17.0,0.001117000000022017,0.0,3.4093617786519655e-06
520,7.0,0.0005419999999958236,0.0,3.497359742764966e-07
521,31.0,0.0020060000000512446,0.0,0.00031729812097897265
522,15.0,0.0010120000000597429,0.0,0.00013637382094215992
523,13.0,0.0008969999998953426,0.0,3.497359742760629e-08
524,16.0,0.0010650000000396176,0.0,0.00013489214476399198
525,6.0,0.00048500000002604793,0.0,1.3489214476399198e-05
526,21.0,0.0013579999999819847,0.0,1.3489214476399523e-06
527,18.0,0.0011869999999589709,0.0,3.4093617786519655e-07
528,27.0,0.0017030000000204382,0.0,3.1729812097897265e-05
529,33.0,0.002113000000008469,0.0,-2.3949163801629376e-05
530,14.0,0.000895000000014079,0.0,6.879282703309948e-05
531,6.0,0.00040100000001075387,0.0,0.00014819362291836578
532,9.0,0.0006250000000136424,0.0,1.4819362291836513e-05
533,5.0,0.0004159999999728825,0.0,1.4819362291837055e-06
534,4.0,0.00036199999999553256,0.0,1.4819362291831634e-07
535,96.0,0.005859999999984211,0.0,1.722977119558353e-05
536,17.0,0.0010609999999360298,0.0,0.0002889193561198091
537,45.0,0.002881999999999607,0.0,6.87928270330998e-06
538,11.0,0.0007600000000138607,0.0,0.0003208637368040917
539,31.0,0.0019670000000360233,0.0,0.0002069044417233243
540,11.0,0.0006960000000617583,0.0,0.00036595979950475646
541,13.0,0.0008709999999609863,0.0,0.00024006904641480677
542,9.0,0.0006540000000541113,0.0,0.00016395044679795817
543,18.0,0.0011620000000220898,0.0,0.0002108131095014125
544,21.0,0.0013179999999692882,0.0,0.000140129970218659
545,7.0,0.0004709999999477077,0.0,9.212877532778648e-05
546,10.0,0.000665000000026339,0.0,0.0001796078574843236
547,9.0,0.0005780000000186192,0.0,1.796078574843238e-05
548,11.0,0.0007600000000138607,0.0,0.00011239316360351433
549,15.0,0.0009959999999864522,0.0,0.00020498760261259384
550,12.0,0.0008090000000038344,0.0,0.00037026340249370423
551,31.0,0.0019719999999097126,0.0,-4.84166677156701e-05
552,12.0,0.0008290000000670261,0.0,1.6395044679795774e-05
553,42.0,0.0026280000000724613,0.0,0.00012661649850416576
554,9.0,0.0006470000000717846,0.0,9.212877532778626e-06
555,10.0,0.0006850000000895307,0.0,0.00024101435752850887
556,10.0,0.0006809999999859428,0.0,2.410143575285091e-05
557,30.0,0.0019350000000031287,0.0,0.00027891002704418796
558,19.0,0.001228999999966618,0.0,2.4101435752851234e-06
559,48.0,0.003253999999969892,0.0,2.0498760261259416e-05
560,17.0,0.0019470000000865184,0.0,0.0002542519729036921
561,39.0,0.004181999999900654,0.0,-2.394916380162905e-06
562,15.0,0.0021350000000666114,0.0,0.0002457907149469868
563,37.0,0.004469999999969332,0.0,0.0002809097997590771
564,41.0,0.003937999999948261,0.0,0.00020761705290287316
565,11.0,0.0011859999999614956,0.0,0.0002485850660420987
566,24.0,0.0023240000000441796,0.0,2.0690444172332453e-05
567,14.0,0.0016580000000203654,0.0,0.0003843951878779766
568,19.0,0.0027750000000423825,0.0,0.00019487136177829612
569,39.0,0.0039010000000416767,0.0,0.00010115936061054823
570,31.0,0.0019250000000283762,0.0,2.0690444172332886e-06
571,31.0,0.0019429999999829306,0.0,0.00021327910615911798
572,14.0,0.0009400000000141517,0.0,4.1804177427850076e-05
573,45.0,0.0027880000000095606,0.0,0.00033598378462757503
574,11.0,0.0007520000000340588,0.0,0.00020450538129729496
575,7.0,0.0005240000000412692,0.0,3.359837846275747e-05
576,20.0,0.0013729999999441134,0.0,0.00017226564699088513
577,4.0,0.00030400000002828165,0.0,0.0001214236766116601
578,8.0,0.0005349999998998101,0.0,1.2142367661165977e-05
579,8.0,0.0005360000000109721,0.0,1.2142367661166194e-06
580,6.0,0.00041600000008656934,0.0,0.0003463362258629517
581,20.0,0.0013040000000046348,0.0,0.00035320326792130375
582,30.0,0.0019089999999550855,0.0,0.00020202056889814942
583,15.0,0.0010129999999435313,0.0,8.323577695401119e-05
584,4.0,0.0003749999999627107,0.0,0.00011360989610630925
585,10.0,0.0007249999999885404,0.0,1.1360989610630936e-05
586,10.0,0.0007249999999885404,0.0,1.1360989610630827e-06
587,6.0,0.0004920000000083746,0.0,0.00033590277037357603
588,15.0,0.0010049999999637294,0.0,3.4633622586295186e-05
589,12.0,0.0008520000000089567,0.0,0.00010958753997500673
590,8.0,0.000601999999958025,0.0,1.0958753997500651e-05
591,12.0,0.0008579999999938082,0.0,1.0958753997500868e-06
592,27.0,0.001806999999985237,0.0,8.555447159893043e-05
593,44.0,0.0027949999999918873,2.0,2.000060296074444
594,17.0,0.001132999999981621,0.0,0.00012628931902940556
595,6.0,0.0004870000000209984,0.0,0.00019869094179525166
596,16.0,0.0011070000000472646,0.0,0.0001661546481539208
597,6.0,0.0004209999999602587,0.0,1.661546481539211e-05
598,23.0,0.0014800000000150249,0.0,0.0001588036941862519
599,14.0,0.0009700000000520959,0.0,1.9869094179525123e-05
600,44.0,0.0028379999999970096,0.0,8.317647924949449e-05
601,60.0,0.0037370000000009895,0.0,0.00011856284065017892
602,40.0,0.0025150000000166983,0.0,0.0001512983260133459
603,16.0,0.001067000000034568,0.0,0.0003050008920899904
604,28.0,0.0018539999999802603,0.0,0.00028337729371842254
605,22.0,0.0014449999999897045,0.0,0.0003253527843000421
606,10.0,0.0006550000000515865,0.0,0.00015901368725464084
607,20.0,0.0013099999999894862,0.0,0.00029538784319082005
608,13.0,0.0008960000000115542,0.0,0.0003775368159733875
609,23.0,0.002050000000053842,0.0,0.00016912078603937967
610,22.0,0.0028340000000071086,0.0,0.00015858027546578263
611,49.0,0.003256999999962318,0.0,8.885694534614718e-05
612,42.0,0.002775999999926171,0.0,0.0004587530198091083
613,10.0,0.0007020000000466098,0.0,8.88569453461475e-06
614,12.0,0.0008480000000190557,0.0,0.00037710742045695057
615,29.0,0.0018910000000005311,0.0,0.0002905579157967233
616,25.0,0.0015899999999646752,0.0,2.0202056889814888e-05
617,42.0,0.0027919999999994616,0.0,0.00039159962427417854
618,9.0,0.0007580000000189102,0.0,0.0003876448976412168
619,10.0,0.0007219999999961146,0.0,3.876448976412167e-05
620,25.0,0.0016600000000153159,0.0,0.00025447720200025303
621,17.0,0.0011359999999740467,0.0,-4.6161228844265444e-05
622,13.0,0.0008989999998902931,0.0,8.885694534614859e-07
623,21.0,0.0013870000000224536,0.0,0.00025038311388100176
624,11.0,0.0007810000000745276,0.0,-4.616122884426523e-06
625,29.0,0.0018310000000383297,0.0,0.00011302655098732013
626,24.0,0.0015399999999772263,0.0,0.00032518719558564415
627,15.0,0.001017000000047119,0.0,0.0002440887096961358
628,18.0,0.0012699999999767897,0.0,0.00014052896462901946
629,13.0,0.0013059999999995853,0.0,0.00022006139026201673
630,34.0,0.002271000000064305,0.0,1.4052896462901925e-05
631,4.0,0.00030600000002323213,0.0,2.4408870969613557e-05
632,18.0,0.0012430000000449581,0.0,2.2006139026201662e-05
633,4.0,0.0003050000000257569,0.0,1.4052896462902467e-06
634,37.0,0.002387999999996282,2.0,0.2000060296074444
635,28.0,0.0018479999999954089,0.0,0.00021763005763033596
636,22.0,0.0014200000000528235,0.0,0.00012008493428490791
637,8.0,0.0005340000000160217,0.0,0.0002549030800425017
638,24.0,0.0015329999999948996,0.0,0.00024350702802102822
639,47.0,0.0030560000000150467,0.0,3.251871955856436e-05
640,9.0,0.0006819999999834181,0.0,2.0761705290287327e-05
641,13.0,0.0009059999999863066,0.0,1.1302655098732023e-05
642,18.0,0.0012199999999893407,0.0,0.0002502240291460047
643,13.0,0.0008709999999609863,0.0,8.04986513597125e-05
644,20.0,0.0013099999999894862,0.0,7.446755962623982e-05
645,4.0,0.00030400000002828165,0.0,0.00021909667337709503
646,11.0,0.0007870000000593791,0.0,7.446755962624025e-06
647,12.0,0.0007739999999785141,0.0,0.00018082882565673868
648,4.0,0.0003030000000308064,0.0,2.1763005763033552e-05
649,52.0,0.0033299999998916974,0.0,0.0003163201848503616
650,9.0,0.0006669999999076026,0.0,0.00029703749314587873
651,4.0,0.0003400000000510772,0.0,2.9703749314587873e-05
652,17.0,0.0011319999999841457,0.0,2.435070280210278e-05
653,27.0,0.0017759999999498177,0.0,0.00012070383472539872
654,26.0,0.0017450000000280852,0.0,3.163201848503617e-05
655,24.0,0.0015920000000733125,0.0,0.00015077905898417017
656,11.0,0.0007869999999456923,0.0,0.000310346997841529
657,22.0,0.001488999999992302,0.0,0.0004719036168788466
658,5.0,0.00043500000003859896,0.0,3.103469978415292e-05
659,9.0,0.0006769999999960419,0.0,3.103469978415303e-06
660,16.0,0.001071000000024469,0.0,2.5490308004250226e-05
661,17.0,0.00112899999999172,0.0,0.00019065101751605795
662,27.0,0.001776999999947293,0.0,7.50643545985736e-05
663,15.0,0.001017000000047119,0.0,0.00012027421382582713
664,22.0,0.0014489999999796055,0.0,0.00021463706612185696
665,11.0,0.0007799999999633656,0.0,0.00024019558209159954
666,12.0,0.0008470000000215805,0.0,6.505147638844453e-05
667,10.0,0.0007309999999733918,0.0,0.00030819170707819653
668,9.0,0.0006230000000186919,0.0,0.00013762138341322369
669,35.0,0.002280000000041582,0.0,0.0003715525759410904
670,12.0,0.0008109999999987849,0.0,6.505147638844475e-06
671,11.0,0.000803000000018983,0.0,0.00038126307563790876
672,41.0,0.002709999999979118,0.0,3.08191707078197e-05
673,18.0,0.0014499999999770807,0.0,0.00022496285999603683
674,10.0,0.000724000000104752,0.0,1.5077905898416995e-05
675,16.0,0.001065999999923406,0.0,0.00040606496831849145
676,10.0,0.0006670000000212895,0.0,0.00020292472660799577
677,16.0,0.001079000000004271,0.0,2.0202056889815105e-06
678,25.0,0.0016779999999698703,0.0,0.0002602470411528776
679,13.0,0.0011739999999917927,0.0,2.602470411528781e-05
680,23.0,0.001634999999964748,0.0,6.505147638844475e-07
681,12.0,0.0008789999999407883,0.0,0.00023128120255318393
682,7.0,0.0004999999999881766,0.0,2.805621469435186e-05
683,24.0,0.0016259999999874708,0.0,-0.00013937699047193958
684,33.0,0.0022529999999960637,0.0,2.40195582091599e-05
685,13.0,0.0009249999999383363,0.0,0.00010457786498412665
686,4.0,0.0003120000000080836,0.0,0.00011616659042457014
687,6.0,0.00042899999994006066,0.0,0.00048440966557625496
688,9.0,0.0006060000000616128,0.0,1.1616659042456992e-05
689,9.0,0.000661000000036438,0.0,1.1616659042456559e-06
690,17.0,0.0011809999999741194,0.0,1.1616659042459811e-07
691,21.0,0.001400999999987107,0.0,0.0001589824318923497
692,9.0,0.0006409999999732463,0.0,0.0002870739378319629
693,23.0,0.0014879999999948268,0.0,0.0003309121598826056
694,11.0,0.0007149999999001011,0.0,0.000165156349386928
695,10.0,0.00068999999996322,0.0,0.00043262046289287614
696,10.0,0.0007550000000264845,0.0,0.00022669238661559443
697,13.0,0.0010959999999613501,0.0,8.80796599857772e-05
698,6.0,0.0005449999999882493,0.0,-0.00011073464816513173
699,10.0,0.0017970000000104847,0.0,4.326204628928758e-05
700,11.0,0.0013579999999819847,0.0,0.0003130614938482709
701,10.0,0.0009850000000142245,0.0,8.807965998577677e-06
702,39.0,0.0037630000000490327,0.0,0.00019116096342300078
703,37.0,0.004055000000107611,0.0,0.00017780282269826218
704,10.0,0.0014380000000073778,0.0,0.00021476172673980841
705,7.0,0.0006549999999378997,0.0,2.1476172673980782e-05
706,23.0,0.002790000000004511,0.0,0.00011888883312337426
707,18.0,0.0023700000000417276,0.0,0.0003561615066798525
708,7.0,0.0008760000000620494,0.0,0.00026313960519577697
709,17.0,0.0020509999999376305,0.0,0.0002724562978210182
710,29.0,0.0030249999999796273,0.0,0.00015048743906284645
711,9.0,0.0011240000000043437,0.0,2.7245629782101754e-05
712,15.0,0.0018019999999978609,0.0,0.0002526786383313552
713,23.0,0.0022360000000389846,0.0,0.000179786615909817
714,17.0,0.0011429999999563734,0.0,2.7245629782101212e-06
715,6.0,0.0004269999999451102,0.0,0.00021717830325977021
716,38.0,0.0024319999999988795,0.0,0.00025127180384929124
717,12.0,0.0008500000000140062,0.0,1.778028226982623e-05
718,9.0,0.0006829999999808933,0.0,0.00010764321593185219
719,30.0,0.0019680000000334985,0.0,7.652742098808332e-05
720,6.0,0.00042899999994006066,0.0,7.652742098808321e-06
721,5.0,0.00036199999999553256,0.0,0.0001421911446397385
722,27.0,0.0018000000000029104,0.0,-6.29725122052744e-05
723,18.0,0.0012689999999793145,0.0,-1.1073464816513195e-05
724,13.0,0.0008930000000191285,0.0,0.0001918150976994205
725,7.0,0.0005499999999756255,0.0,1.918150976994203e-05
726,47.0,0.003224000000045635,0.0,1.0764321593185263e-05
727,57.0,0.0038410000000794753,0.0,0.00030541479648139706
728,21.0,0.0014989999999670545,0.0,0.0001491357593841027
729,14.0,0.0009900000000016007,0.0,1.4913575938410324e-05
730,20.0,0.001380000000040127,0.0,0.0004505669196430819
731,14.0,0.0009839999999030624,0.0,0.00010217944628578186
732,21.0,0.001396999999997206,0.0,-6.297251220527397e-06
733,18.0,0.001222000000097978,0.0,0.0001930816004169255
734,27.0,0.0017579999999952634,0.0,0.00016249043142699173
735,6.0,0.0004340000000411237,0.0,0.0002203196917204298
736,17.0,0.0011860000000751825,0.0,0.00037901946146194794
737,19.0,0.0013480000000072323,0.0,0.0003521261514598577
738,79.0,0.005210000000033688,0.0,1.624904314269913e-05
739,28.0,0.001936000000000604,0.0,0.00014287330084890196
740,28.0,0.0018949999999904321,0.0,1.4287330084890174e-05
741,33.0,0.0023519999999734864,0.0,7.459961490664227e-05
742,41.0,0.0027590000000827786,0.0,3.938038501722708e-05
743,7.0,0.0004979999999932261,0.0,0.00039837685171699325
744,33.0,0.0023029999999835127,0.0,0.0003683346827937384
745,10.0,0.0007730000000947257,0.0,3.983768517169925e-05
746,35.0,0.0022979999999961365,0.0,0.0003927137764381486
747,17.0,0.0011640000000170403,0.0,3.683346827937383e-05
748,13.0,0.0009109999999736829,0.0,0.00014338008045005073
749,46.0,0.003061000000002423,0.0,1.4338008045005008e-05
750,35.0,0.002313000000071952,0.0,0.00043157284425550326
751,15.0,0.0010300000000142973,0.0,0.0003843839390069746
752,10.0,0.0007259999999860156,0.0,3.843839390069745e-05
753,28.0,0.0019059999999626598,0.0,0.0003176285919369423
754,15.0,0.0011049999999386273,0.0,0.0003339460669851993
755,15.0,0.0010440000000926375,0.0,0.00039623843542112134
756,15.0,0.0010450000000901127,0.0,0.00034418926211260447
757,6.0,0.0005229999999301072,0.0,0.00015480030802957458
758,26.0,0.0017789999999422434,0.0,0.0003869816117922735
759,25.0,0.001999000000068918,0.0,1.5480030802957415e-05
760,19.0,0.0012960000000248328,0.0,3.962384354211205e-05
761,13.0,0.0008900000000267028,0.0,0.000180620847258704
762,27.0,0.0018330000000332802,0.0,6.631848024107412e-05
763,56.0,0.003928000000087195,0.0,0.0002643360187063762
764,17.0,0.0011989999999286738,0.0,0.00013559274821863692
765,24.0,0.0016420000000607615,0.0,0.00011390137147172753
766,16.0,0.0010979999999563006,0.0,0.00017420072059456991
767,16.0,0.0011080000000447399,0.0,3.869816117922729e-05
768,18.0,0.0012699999999767897,0.0,0.0003945886972047801
769,15.0,0.0010350000000016735,0.0,0.00015187264408153707
770,8.0,0.0005899999999883221,0.0,1.518726440815374e-05
771,12.0,0.000789999999938118,0.0,2.526786383313549e-05
772,22.0,0.0014629999999442589,0.0,0.0002619894630374745
773,54.0,0.003516999999988002,0.0,0.00046541188963584567
774,25.0,0.0017850000000407817,0.0,2.5267863833135923e-06
775,22.0,0.001518000000032771,0.0,0.00016625701956262556
776,16.0,0.0010990000000674627,0.0,0.0003358671520116033
777,13.0,0.0008920000000216532,0.0,4.654118896358457e-05
778,19.0,0.0012780000000702785,0.0,4.505669196430825e-05
779,15.0,0.0010359999999991487,0.0,3.3586715201160394e-05
780,14.0,0.000979000000029373,0.0,0.00010331084428281576
781,32.0,0.0021339999999554493,0.0,0.00024463904953517604
782,18.0,0.0012150000000019645,0.0,0.00017125166844979072
783,10.0,0.0007389999999531938,0.0,0.00041481485462385465
784,20.0,0.0013269999999465654,0.0,8.877683346919453e-05
785,11.0,0.0007980000000316068,0.0,0.00021730692681465802
786,36.0,0.002384000000006381,0.0,0.00011590102739602193
787,9.0,0.0006820000000971049,0.0,0.0002805108151767486
788,25.0,0.0017199999999775173,0.0,8.252021208039252e-05
789,29.0,0.0019369999999980791,0.0,1.7125166844979126e-05
790,46.0,0.003012000000012449,0.0,0.00043670545056848786
791,18.0,0.001216999999996915,0.0,0.00044055376568417697
792,10.0,0.0006769999999960419,0.0,0.00038958212585563063
793,25.0,0.00171100000000024,0.0,2.6198946303747448e-05
794,55.0,0.0036330000000361906,0.0,0.00034835398095892637
795,16.0,0.001146000000062486,0.0,0.00022319451253472074
796,16.0,0.0011020000000598884,0.0,0.0001667569562978919
797,85.0,0.00555799999995088,0.0,0.00038632257060465557
798,18.0,0.0013000000000147338,0.0,0.0003334928489980443
799,7.0,0.0005280000000311702,0.0,3.3349284899804386e-05
800,28.0,0.0019019999999727588,0.0,0.0005828501491252701
801,10.0,0.0007460000000492073,0.0,0.0001837637284032792
802,7.0,0.0005989999999655993,0.0,1.8376372840327908e-05
803,11.0,0.0008060000000114087,0.0,3.3349284899804495e-06
804,12.0,0.0008599999999887586,0.0,1.8376372840328125e-06
805,5.0,0.00037299999996776023,0.0,0.00028892725809740556
806,18.0,0.0012400000000525324,0.0,3.334928489980883e-07
807,12.0,0.0011309999999866704,0.0,0.00016317137362738938
808,4.0,0.0004200000000764703,0.0,2.8892725809740523e-05
809,23.0,0.0016739999999799693,0.0,0.00023098272002395736
810,12.0,0.0009260000000494983,0.0,0.00022364986178268723
811,20.0,0.0013500000000021828,0.0,8.691057971201379e-05
812,25.0,0.0017100000000027649,0.0,0.0002656033961450575
813,5.0,0.0003699999999753345,0.0,2.8892725809740198e-06
814,13.0,0.0009900000000016007,0.0,2.6560339614505805e-05
815,19.0,0.0012689999999793145,0.0,4.505669196430825e-06
816,7.0,0.0004910000000108994,0.0,2.889272580974345e-07
817,5.0,0.00036899999997785926,0.0,2.889272580973261e-08
818,16.0,0.0011230000000068685,0.0,0.00011712849182536611
819,5.0,0.0003669999999829088,0.0,0.00017745145061743032
820,42.0,0.0027589999999690917,0.0,0.0002796113950862466
821,4.0,0.0003070000000207074,0.0,1.1712849182536557e-05
822,10.0,0.0006509999999479987,0.0,8.691057971201423e-06
823,43.0,0.002842999999984386,0.0,0.0002941460463431918
824,7.0,0.0005570000000716391,0.0,0.0002865702545658187
825,12.0,0.0008479999999053689,0.0,0.0004146667074837203
826,27.0,0.0024030000000720975,0.0,0.0004140013344646902
827,24.0,0.0026070000000117943,0.0,4.1400133446469075e-05
828,64.0,0.007440999999971609,0.0,0.0004290451709575999
829,26.0,0.0032640000000583314,0.0,0.0002628654128446221
830,38.0,0.005725999999981468,0.0,0.0003727126372155828
831,10.0,0.0012670000000980508,0.0,0.00019197998986895698
832,32.0,0.0038319999999885113,0.0,0.00011583900709283355
833,14.0,0.0013539999999920838,0.0,0.0002880874699024775
834,12.0,0.0013319999999339416,0.0,1.1583900709283322e-05
835,27.0,0.003755999999953019,0.0,1.1583900709283756e-06
836,21.0,0.0027539999999817155,0.0,7.815411194960343e-05
837,19.0,0.0016200000000026193,0.0,2.880874699024772e-05
838,17.0,0.0011690000000044165,0.0,2.8808746990247177e-06
839,43.0,0.0027410000000145374,0.0,-8.67975215560941e-05
840,17.0,0.0011449999999513238,0.0,-0.0009736370734858813
841,11.0,0.000789999999938118,0.0,2.7961139508624663e-05
842,18.0,0.0011969999999337233,0.0,0.00019618839779635328
843,8.0,0.0005439999999907741,0.0,7.815411194960343e-06
844,10.0,0.0006710000000111904,0.0,-0.00013664592799746556
845,13.0,0.0009100000000898945,0.0,-1.3664592799746502e-05
846,14.0,0.0009760000000369473,0.0,0.00011450490705784374
847,11.0,0.000711000000023887,0.0,0.00017342952073287306
848,14.0,0.0009380000000192013,0.0,0.0003729727005165741
849,14.0,0.0009519999999838547,0.0,0.0002648839541239893
850,29.0,0.001902999999970234,0.0,-1.366459279974661e-06
851,10.0,0.0007300000000896034,0.0,0.00037377741359769174
852,8.0,0.0006079999999428765,0.0,3.7297270051657406e-05
853,33.0,0.002146000000038839,0.0,5.8285014912527093e-05
854,5.0,0.00036399999999048305,0.0,0.00030496077026755835
855,5.0,0.0004269999999451102,0.0,0.00012049749431703599
856,7.0,0.0005039999999780775,0.0,0.00022794350660763863
857,38.0,0.0025110000000267974,0.0,-1.1536908603479706e-05
858,9.0,0.0006220000000212167,0.0,3.7297270051657623e-06
859,10.0,0.0007480000000441578,0.0,0.0001393053960203305
860,5.0,0.0003760000000738728,0.0,3.0496077026755824e-05
861,15.0,0.0010580000000572909,0.0,-0.0001255115023462949
862,25.0,0.0017250000000785803,0.0,7.879734779199185e-05
863,17.0,0.001163000000019565,0.0,0.0001982714151152471
864,34.0,0.0024409999999761567,0.0,0.00011811998660099857
865,19.0,0.001291999999921245,0.0,0.0002471284997707876
866,10.0,0.0007349999999632928,0.0,0.00022944509019261574
867,14.0,0.000998999999978878,0.0,-9.736370734858806e-05
868,22.0,0.0015670000000227446,0.0,0.0002685486095565713
869,33.0,0.002318000000059328,0.0,9.660682045701087e-05
870,14.0,0.0009979999999814027,0.0,0.00028525460704500907
871,8.0,0.0005569999999579522,0.0,0.00012355584049646726
872,8.0,0.0005560000000741638,0.0,0.000478127442346311
873,19.0,0.0014579999999568827,0.0,0.0002139563029623558
874,8.0,0.0005499999999756255,0.0,0.00026495513154869196
875,10.0,0.0006670000000212895,0.0,3.7271263721558225e-05
876,15.0,0.0010070000000723667,0.0,2.8525460704500972e-05
877,28.0,0.0018509999999878346,0.0,0.00045388947289044026
878,22.0,0.001422000000047774,0.0,0.00016724586312426586
879,8.0,0.0005380000000059226,0.0,8.960607335028298e-05
880,6.0,0.00041899999996530823,0.0,6.063522669109804e-05
881,19.0,0.0013149999999768625,0.0,0.00013378079770071485
882,8.0,0.0006069999999454012,0.0,0.00015051148244350288
883,8.0,0.0006080000000565633,0.0,1.5051148244350256e-05
884,10.0,0.0007259999999860156,0.0,0.0002703715324108587
885,14.0,0.0009619999999586071,0.0,8.96060733502832e-06
886,11.0,0.0007980000000316068,0.0,6.902253962237908e-05
887,9.0,0.0006819999999834181,0.0,6.902253962237886e-06
888,77.0,0.00498800000002575,0.0,-0.49167407938359203
889,17.0,0.0011299999999891952,0.0,6.902253962237344e-07
890,10.0,0.0007519999999203719,0.0,0.00038472604627626104
891,15.0,0.0010389999999915744,0.0,1.505114824435069e-06
892,26.0,0.0017259999999623687,2.0,1.1586723132663017
893,13.0,0.0009139999999661086,0.0,6.902253962240597e-08
894,7.0,0.0005169999999452557,0.0,6.902253962283965e-09
895,12.0,0.0008360000000493528,0.0,2.7037153241085883e-05
896,17.0,0.001150000000052387,0.0,-0.0002451148534590857
897,17.0,0.0011339999999790962,0.0,0.0001252772494861942
898,8.0,0.0005710000000362925,0.0,6.902253962609226e-10
899,4.0,0.0003019999999196443,0.0,6.902253963693428e-11
900,17.0,0.0011269999999967695,0.0,6.902253942009384e-12
901,33.0,0.002130000000079235,0.0,7.879734779199206e-06
902,7.0,0.0004800000000386717,0.0,0.00012689089171369849
903,11.0,0.0007789999999658903,0.0,0.00010190933707043554
904,40.0,0.002592999999933454,0.0,-0.14156676544849836
905,12.0,0.0008429999999179927,0.0,8.960607335028754e-07
906,5.0,0.00043500000003859896,0.0,0.00011328640991736002
907,6.0,0.00048600000002352317,0.0,1.2689089171369805e-05
908,35.0,0.0022400000000288856,0.0,1.1328640991736046e-05
909,20.0,0.0013020000000096843,0.0,1.1328640991736588e-06
910,22.0,0.0014190000000553482,0.0,1.3378079770071495e-05
911,5.0,0.0004349999999249121,0.0,0.00014203675924992487
912,90.0,0.005774999999971442,0.0,-0.01842719810014236
913,6.0,0.0004999999999881766,0.0,1.4203675924992477e-05
914,21.0,0.001496999999972104,0.0,-0.001394545381959988
915,11.0,0.0007739999999785141,0.0,-0.00013945453819599895
916,10.0,0.0006870000000844811,0.0,-1.3945453819599863e-05
