episode,length,time,reward,delta
445,500.0,0.039835000000039145,-50.10000000000044,0.0
446,500.0,0.03386699999987286,-50.10000000000044,0.0
447,500.0,0.03372199999989789,-50.10000000000044,0.0
448,500.0,0.03339700000015,-50.10000000000044,0.0
449,500.0,0.04032900000015616,-50.10000000000044,0.0
450,500.0,0.03371799999990799,-50.10000000000044,0.0
451,500.0,0.034575000000131695,-50.10000000000044,0.0
452,500.0,0.037468000000217216,-50.10000000000044,0.0
453,500.0,0.03491599999983919,-50.10000000000044,0.0
454,500.0,0.034938000000011016,-50.10000000000044,0.0
455,500.0,0.035967999999911626,-50.10000000000044,0.0
456,500.0,0.040924000000131855,-50.10000000000044,0.0
457,500.0,0.03633199999990211,-50.10000000000044,0.0
458,500.0,0.03544899999997142,-50.10000000000044,0.0
459,500.0,0.03864900000007765,-50.10000000000044,0.0
460,500.0,0.03502899999989495,-50.10000000000044,0.0
461,500.0,0.034383999999818116,-50.10000000000044,0.0
462,500.0,0.034335000000055516,-50.10000000000044,0.0
463,500.0,0.041285000000016225,-50.10000000000044,0.0
464,500.0,0.03472600000009152,-50.10000000000044,0.0
465,500.0,0.0355219999999008,-50.10000000000044,0.0
466,500.0,0.03539700000010271,-50.10000000000044,0.0
467,500.0,0.03562499999998181,-50.10000000000044,0.0
468,500.0,0.036143999999922016,-50.10000000000044,0.0
469,500.0,0.035961999999926775,-50.10000000000044,0.0
470,500.0,0.04190299999982017,-50.10000000000044,0.0
471,500.0,0.037622999999939566,-50.10000000000044,0.0
472,500.0,0.039702999999917665,-50.10000000000044,0.0
473,500.0,0.03301499999997759,-50.10000000000044,0.0
474,500.0,0.03523500000005697,-50.10000000000044,0.0
475,500.0,0.03396700000007513,-50.10000000000044,0.0
476,500.0,0.038324999999986176,-50.10000000000044,0.0
477,500.0,0.03604900000004818,-50.10000000000044,0.0
478,500.0,0.033811000000014246,-50.10000000000044,0.0
479,500.0,0.03598200000010365,-50.10000000000044,0.0
480,500.0,0.03504500000008193,-50.10000000000044,0.0
481,500.0,0.0334890000001451,-50.10000000000044,0.0
482,500.0,0.03386099999988801,-50.10000000000044,0.0
483,500.0,0.04197700000008808,-50.10000000000044,0.0
484,500.0,0.03600000000005821,-50.10000000000044,0.0
485,500.0,0.033763000000135435,-50.10000000000044,0.0
486,500.0,0.03625899999997273,-50.10000000000044,0.0
487,500.0,0.03333599999996295,-50.10000000000044,0.0
488,500.0,0.03371799999990799,-50.10000000000044,0.0
489,500.0,0.034265000000004875,-50.10000000000044,0.0
490,500.0,0.039479000000028464,-50.10000000000044,0.0
491,500.0,0.035423000000037064,-50.10000000000044,0.0
492,500.0,0.0348269999999502,-50.10000000000044,0.0
493,500.0,0.03683399999999892,-50.10000000000044,0.0
494,500.0,0.03347799999983181,-50.10000000000044,0.0
495,500.0,0.033146999999871696,-50.10000000000044,0.0
496,500.0,0.03494300000011208,-50.10000000000044,0.0
497,500.0,0.0383679999999913,-50.10000000000044,0.0
498,500.0,0.03424699999982295,-50.10000000000044,0.0
499,500.0,0.03372200000012526,-50.10000000000044,0.0
500,500.0,0.038343000000168104,-50.10000000000044,0.0
501,500.0,0.032744999999977153,-50.10000000000044,0.0
502,500.0,0.03232900000011796,-50.10000000000044,0.0
503,500.0,0.03362300000003415,-50.10000000000044,0.0
504,500.0,0.038534000000026936,-50.10000000000044,0.0
505,500.0,0.03400299999998424,-50.10000000000044,0.0
506,500.0,0.03466400000002068,-50.10000000000044,0.0
507,500.0,0.03735699999992903,-50.10000000000044,0.0
508,500.0,0.03683399999999892,-50.10000000000044,0.0
509,500.0,0.03278099999988626,-50.10000000000044,0.0
510,500.0,0.03381500000000415,-50.10000000000044,0.0
511,500.0,0.037861000000020795,-50.10000000000044,0.0
512,500.0,0.034013000000186366,-50.10000000000044,0.0
513,500.0,0.03397100000006503,-50.10000000000044,0.0
514,500.0,0.038747999999941385,-50.10000000000044,0.0
515,500.0,0.033446000000139975,-50.10000000000044,0.0
516,500.0,0.03456499999992957,-50.10000000000044,0.0
517,500.0,0.03515100000004168,-50.10000000000044,0.0
518,500.0,0.03501699999992525,-50.10000000000044,0.0
519,500.0,0.03598199999987628,-50.10000000000044,0.0
520,500.0,0.033834000000069864,-50.10000000000044,0.0
521,500.0,0.036251999999876716,-50.10000000000044,0.0
522,500.0,0.034940000000005966,-50.10000000000044,0.0
523,500.0,0.03418899999996938,-50.10000000000044,0.0
524,500.0,0.03621100000009392,-50.10000000000044,0.0
525,500.0,0.03544200000010278,-50.10000000000044,0.0
526,500.0,0.03770499999995991,-50.10000000000044,0.0
527,500.0,0.03423700000007557,-50.10000000000044,0.0
528,500.0,0.039566999999806285,-50.10000000000044,0.0
529,500.0,0.037340999999969426,-50.10000000000044,0.0
530,500.0,0.0344359999999142,-50.10000000000044,0.0
531,500.0,0.03565499999990607,-50.10000000000044,0.0
532,500.0,0.039555999999947744,-50.10000000000044,0.0
533,500.0,0.034971000000041386,-50.10000000000044,0.0
534,500.0,0.03348299999993287,-50.10000000000044,0.0
535,500.0,0.040477000000009866,-50.10000000000044,0.0
536,500.0,0.03598899999997229,-50.10000000000044,0.0
537,500.0,0.03439099999991413,-50.10000000000044,0.0
538,500.0,0.0347990000000209,-50.10000000000044,0.0
539,500.0,0.03897400000005291,-50.10000000000044,0.0
540,500.0,0.03487900000004629,-50.10000000000044,0.0
541,500.0,0.03508700000020326,-50.10000000000044,0.0
542,500.0,0.040048000000069806,-50.10000000000044,0.0
543,500.0,0.03402100000016617,-50.10000000000044,0.0
544,500.0,0.03271700000004785,-50.10000000000044,0.0
545,500.0,0.034212000000025,-50.10000000000044,0.0
546,500.0,0.04022900000018126,-50.10000000000044,0.0
547,500.0,0.035158999999794105,-50.10000000000044,0.0
548,500.0,0.03452599999991435,-50.10000000000044,0.0
549,500.0,0.039377000000058615,-50.10000000000044,0.0
550,500.0,0.03808500000013737,-50.10000000000044,0.0
551,500.0,0.03414500000008047,-50.10000000000044,0.0
552,500.0,0.03406900000004498,-50.10000000000044,0.0
553,500.0,0.0433219999999892,-50.10000000000044,0.0
554,500.0,0.034863999999970474,-50.10000000000044,0.0
555,500.0,0.03521099999989019,-50.10000000000044,0.0
556,500.0,0.038387000000057014,-50.10000000000044,0.0
557,500.0,0.034802999999783424,-50.10000000000044,0.0
558,500.0,0.03415599999993901,-50.10000000000044,0.0
559,500.0,0.03402600000003986,-50.10000000000044,0.0
560,500.0,0.04151600000000144,-50.10000000000044,0.0
561,500.0,0.03586300000006304,-50.10000000000044,0.0
562,500.0,0.03552899999999681,-50.10000000000044,0.0
563,500.0,0.03957500000001346,-50.10000000000044,0.0
564,500.0,0.03329699999994773,-50.10000000000044,0.0
565,500.0,0.03403200000002471,-50.10000000000044,0.0
566,500.0,0.037338999999974476,-50.10000000000044,0.0
567,500.0,0.03817900000012742,-50.10000000000044,0.0
568,500.0,0.03518400000007205,-50.10000000000044,0.0
569,500.0,0.038784999999961656,-50.10000000000044,0.0
570,500.0,0.039522000000033586,-50.10000000000044,0.0
571,500.0,0.03445899999996982,-50.10000000000044,0.0
572,500.0,0.03713900000002468,-50.10000000000044,0.0
573,500.0,0.03831100000002152,-50.10000000000044,0.0
574,500.0,0.041568999999981315,-50.10000000000044,0.0
575,500.0,0.03594300000008843,-50.10000000000044,0.0
576,500.0,0.03468299999985902,-50.10000000000044,0.0
577,500.0,0.03385300000013558,-50.10000000000044,0.0
578,500.0,0.038629000000128144,-50.10000000000044,0.0
579,500.0,0.03367200000002413,-50.10000000000044,0.0
580,500.0,0.04086199999983364,-50.10000000000044,0.0
581,500.0,0.035744000000022425,-50.10000000000044,0.0
582,500.0,0.035101000000167915,-50.10000000000044,0.0
583,500.0,0.041527000000087355,-50.10000000000044,0.0
584,500.0,0.033637999999882595,-50.10000000000044,0.0
585,500.0,0.034720000000106666,-50.10000000000044,0.0
586,500.0,0.034435000000030414,-50.10000000000044,0.0
587,500.0,0.03609499999993204,-50.10000000000044,0.0
588,500.0,0.034453999999868756,-50.10000000000044,0.0
589,500.0,0.032711000000062995,-50.10000000000044,0.0
590,500.0,0.03970900000012989,-50.10000000000044,0.0
591,500.0,0.033245999999962805,-50.10000000000044,0.0
592,500.0,0.034339999999929205,-50.10000000000044,0.0
593,500.0,0.03446800000006078,-50.10000000000044,0.0
594,500.0,0.042938000000049215,-50.10000000000044,0.0
595,500.0,0.03351500000007945,-50.10000000000044,0.0
596,500.0,0.036988999999948646,-50.10000000000044,0.0
597,500.0,0.034730999999965206,-50.10000000000044,0.0
598,500.0,0.033357999999907406,-50.10000000000044,0.0
599,500.0,0.0347070000000258,-50.10000000000044,0.0
600,500.0,0.03416500000002998,-50.10000000000044,0.0
601,500.0,0.041187999999920066,-50.10000000000044,0.0
602,500.0,0.033239999999977954,-50.10000000000044,0.0
603,500.0,0.03590700000017932,-50.10000000000044,0.0
604,500.0,0.037432000000080734,-50.10000000000044,0.0
605,500.0,0.03569599999991624,-50.10000000000044,0.0
606,500.0,0.035464000000047236,-50.10000000000044,0.0
607,500.0,0.036945999999943524,-50.10000000000044,0.0
608,500.0,0.04479800000012801,-50.10000000000044,0.0
609,500.0,0.03699500000016087,-50.10000000000044,0.0
610,500.0,0.04096099999992475,-50.10000000000044,0.0
611,500.0,0.032787999999982276,-50.10000000000044,0.0
612,500.0,0.03625299999998788,-50.10000000000044,0.0
613,500.0,0.03498599999988983,-50.10000000000044,0.0
614,500.0,0.043375999999852866,-50.10000000000044,0.0
615,500.0,0.03442300000006071,-50.10000000000044,0.0
616,500.0,0.04353500000001986,-50.10000000000044,0.0
617,500.0,0.035831999999800246,-50.10000000000044,0.0
618,500.0,0.03595599999994192,-50.10000000000044,0.0
619,500.0,0.03574299999991126,-50.10000000000044,0.0
620,500.0,0.045194000000037704,-50.10000000000044,0.0
621,500.0,0.034797999999909734,-50.10000000000044,0.0
622,500.0,0.03523900000004687,-50.10000000000044,0.0
623,500.0,0.04200600000012855,-50.10000000000044,0.0
624,500.0,0.03424100000006547,-50.10000000000044,0.0
625,500.0,0.03449999999997999,-50.10000000000044,0.0
626,500.0,0.035392000000001644,-50.10000000000044,0.0
627,500.0,0.04190500000004249,-50.10000000000044,0.0
628,500.0,0.033771999999999025,-50.10000000000044,0.0
629,500.0,0.03368999999997868,-50.10000000000044,0.0
630,500.0,0.038074999999935244,-50.10000000000044,0.0
631,500.0,0.0365039999999226,-50.10000000000044,0.0
632,500.0,0.036520999999993364,-50.10000000000044,0.0
633,500.0,0.042799999999942884,-50.10000000000044,0.0
634,500.0,0.042587000000139597,-50.10000000000044,0.0
635,500.0,0.042200999999977284,-50.10000000000044,0.0
636,500.0,0.04265499999996791,-50.10000000000044,0.0
637,500.0,0.04139400000008209,-50.10000000000044,0.0
638,500.0,0.04178300000012314,-50.10000000000044,0.0
639,500.0,0.042579000000159795,-50.10000000000044,0.0
640,500.0,0.04287999999996828,-50.10000000000044,0.0
641,500.0,0.041639999999915744,-50.10000000000044,0.0
642,500.0,0.041839000000209126,-50.10000000000044,0.0
643,500.0,0.04197500000009313,-50.10000000000044,0.0
644,500.0,0.042200999999977284,-50.10000000000044,0.0
645,500.0,0.04275899999993271,-50.10000000000044,0.0
646,500.0,0.04202799999984563,-50.10000000000044,0.0
647,500.0,0.042239999999992506,-50.10000000000044,0.0
648,500.0,0.03968299999996816,-50.10000000000044,0.0
649,500.0,0.03535199999987526,-50.10000000000044,0.0
650,500.0,0.034726999999975305,-50.10000000000044,0.0
651,500.0,0.03819799999996576,-50.10000000000044,0.0
652,500.0,0.042266000000154236,-50.10000000000044,0.0
653,500.0,0.042513000000099055,-50.10000000000044,0.0
654,500.0,0.0424199999999928,-50.10000000000044,0.0
655,500.0,0.04148899999995592,-50.10000000000044,0.0
656,500.0,0.042617000000063854,-50.10000000000044,0.0
657,500.0,0.048243999999840526,-50.10000000000044,0.0
658,500.0,0.0474899999999252,-50.10000000000044,0.0
659,500.0,0.04309699999998884,-50.10000000000044,0.0
660,500.0,0.0413379999999961,-50.10000000000044,0.0
661,500.0,0.041461000000026615,-50.10000000000044,0.0
662,500.0,0.041210999999975684,-50.10000000000044,0.0
663,500.0,0.03982199999995828,-50.10000000000044,0.0
664,500.0,0.035006999999950494,-50.10000000000044,0.0
665,500.0,0.03432500000008076,-50.10000000000044,0.0
666,500.0,0.03961100000014994,-50.10000000000044,0.0
667,500.0,0.033285999999861815,-50.10000000000044,0.0
668,500.0,0.03403700000012577,-50.10000000000044,0.0
669,500.0,0.03401099999996404,-50.10000000000044,0.0
670,500.0,0.03492999999980384,-50.10000000000044,0.0
671,500.0,0.03852899999992587,-50.10000000000044,0.0
672,500.0,0.034227999999984604,-50.10000000000044,0.0
673,500.0,0.039414999999962674,-50.10000000000044,0.0
674,500.0,0.033884000000171,-50.10000000000044,0.0
675,500.0,0.03375000000005457,-50.10000000000044,0.0
676,500.0,0.03271200000017416,-50.10000000000044,0.0
677,500.0,0.033316999999897234,-50.10000000000044,0.0
678,500.0,0.039909000000079686,-50.10000000000044,0.0
679,500.0,0.03419900000017151,-50.10000000000044,0.0
680,500.0,0.03989799999999377,-50.10000000000044,0.0
681,500.0,0.03405500000008033,-50.10000000000044,0.0
682,500.0,0.034409999999979846,-50.10000000000044,0.0
683,500.0,0.034903999999869484,-50.10000000000044,0.0
684,500.0,0.038047999999889726,-50.10000000000044,0.0
685,500.0,0.03783900000007634,-50.10000000000044,0.0
686,500.0,0.03899999999998727,-50.10000000000044,0.0
687,500.0,0.035385000000133005,-50.10000000000044,0.0
688,500.0,0.03277299999990646,-50.10000000000044,0.0
689,500.0,0.03308400000014444,-50.10000000000044,0.0
690,500.0,0.03384600000003957,-50.10000000000044,0.0
691,500.0,0.03428600000006554,-50.10000000000044,0.0
692,500.0,0.03789399999982379,-50.10000000000044,0.0
693,500.0,0.03409699999997429,-50.10000000000044,0.0
694,500.0,0.0388119999997798,-50.10000000000044,0.0
695,500.0,0.03360600000019076,-50.10000000000044,0.0
696,500.0,0.03369399999996858,-50.10000000000044,0.0
697,500.0,0.03557100000011815,-50.10000000000044,0.0
698,500.0,0.03434100000004037,-50.10000000000044,0.0
699,500.0,0.03428199999984827,-50.10000000000044,0.0
700,500.0,0.03441600000019207,-50.10000000000044,0.0
701,500.0,0.040191000000049826,-50.10000000000044,0.0
702,500.0,0.03355299999998351,-50.10000000000044,0.0
703,500.0,0.03498700000000099,-50.10000000000044,0.0
704,500.0,0.035499000000072556,-50.10000000000044,0.0
705,500.0,0.03376499999990301,-50.10000000000044,0.0
706,500.0,0.03545200000007753,-50.10000000000044,0.0
707,500.0,0.03454099999999016,-50.10000000000044,0.0
708,500.0,0.04077899999992951,-50.10000000000044,0.0
709,500.0,0.03540399999997135,-50.10000000000044,0.0
710,500.0,0.03390999999987798,-50.10000000000044,0.0
711,500.0,0.039804000000003725,-50.10000000000044,0.0
712,500.0,0.03614400000014939,-50.10000000000044,0.0
713,500.0,0.03893700000003264,-50.10000000000044,0.0
714,500.0,0.03555299999993622,-50.10000000000044,0.0
715,500.0,0.03983499999981177,-50.10000000000044,0.0
716,500.0,0.0315210000001116,-50.10000000000044,0.0
717,500.0,0.033022000000073604,-50.10000000000044,0.0
718,500.0,0.033310000000028595,-50.10000000000044,0.0
719,500.0,0.03322400000001835,-50.10000000000044,0.0
720,500.0,0.0381600000000617,-50.10000000000044,0.0
721,500.0,0.03321899999991729,-50.10000000000044,0.0
722,500.0,0.03893799999991643,-50.10000000000044,0.0
723,500.0,0.032906999999795516,-50.10000000000044,0.0
724,500.0,0.032456000000138374,-50.10000000000044,0.0
725,500.0,0.034587999999985186,-50.10000000000044,0.0
726,500.0,0.0362880000000132,-50.10000000000044,0.0
727,500.0,0.04079799999999523,-50.10000000000044,0.0
728,500.0,0.034900999999990745,-50.10000000000044,0.0
729,500.0,0.037968999999975495,-50.10000000000044,0.0
730,500.0,0.031909999999925276,-50.10000000000044,0.0
731,500.0,0.033065999999962514,-50.10000000000044,0.0
732,500.0,0.03462700000000041,-50.10000000000044,0.0
733,500.0,0.03234499999985019,-50.10000000000044,0.0
734,500.0,0.03838300000006711,-50.10000000000044,0.0
735,500.0,0.03245100000003731,-50.10000000000044,0.0
736,500.0,0.03793800000016745,-50.10000000000044,0.0
737,500.0,0.03422099999988859,-50.10000000000044,0.0
738,500.0,0.03265899999996691,-50.10000000000044,0.0
739,500.0,0.03555699999992612,-50.10000000000044,0.0
740,500.0,0.036560999999892374,-50.10000000000044,0.0
741,500.0,0.03533400000014808,-50.10000000000044,0.0
742,500.0,0.03501600000004146,-50.10000000000044,0.0
743,500.0,0.03935699999988174,-50.10000000000044,0.0
744,500.0,0.033202000000073895,-50.10000000000044,0.0
745,500.0,0.03284999999982574,-50.10000000000044,0.0
746,500.0,0.03204800000003161,-50.10000000000044,0.0
747,500.0,0.032741000000214626,-50.10000000000044,0.0
748,500.0,0.041044999999940046,-50.10000000000044,0.0
749,500.0,0.03314999999997781,-50.10000000000044,0.0
750,500.0,0.0387670000000071,-50.10000000000044,0.0
751,500.0,0.03383200000007491,-50.10000000000044,0.0
752,500.0,0.034942999999884705,-50.10000000000044,0.0
753,500.0,0.03493399999979374,-50.10000000000044,0.0
754,500.0,0.03415199999994911,-50.10000000000044,0.0
755,500.0,0.039882999999917956,-50.10000000000044,0.0
756,500.0,0.03537699999992583,-50.10000000000044,0.0
757,500.0,0.03825300000016796,-50.10000000000044,0.0
758,500.0,0.0338169999999991,-50.10000000000044,0.0
759,500.0,0.03376200000002427,-50.10000000000044,0.0
760,500.0,0.03693799999996372,-50.10000000000044,0.0
761,500.0,0.03667000000018561,-50.10000000000044,0.0
762,500.0,0.0350820000001022,-50.10000000000044,0.0
763,500.0,0.033707999999933236,-50.10000000000044,0.0
764,500.0,0.04069600000002538,-50.10000000000044,0.0
765,500.0,0.03659600000014507,-50.10000000000044,0.0
766,500.0,0.03368799999998373,-50.10000000000044,0.0
767,500.0,0.03594999999995707,-50.10000000000044,0.0
768,500.0,0.03799099999991995,-50.10000000000044,0.0
769,500.0,0.03639500000008411,-50.10000000000044,0.0
770,500.0,0.03414799999995921,-50.10000000000044,0.0
771,500.0,0.0400280000001203,-50.10000000000044,0.0
772,500.0,0.034161000000040076,-50.10000000000044,0.0
773,500.0,0.033132000000023254,-50.10000000000044,0.0
774,500.0,0.033918999999968946,-50.10000000000044,0.0
775,500.0,0.039982000000009066,-50.10000000000044,0.0
776,500.0,0.03685300000006464,-50.10000000000044,0.0
777,500.0,0.03441500000008091,-50.10000000000044,0.0
778,500.0,0.03785599999991973,-50.10000000000044,0.0
779,500.0,0.035366999999951076,-50.10000000000044,0.0
780,500.0,0.03414599999996426,-50.10000000000044,0.0
781,500.0,0.03516100000001643,-50.10000000000044,0.0
782,500.0,0.03954999999996289,-50.10000000000044,0.0
783,500.0,0.03570599999989099,-50.10000000000044,0.0
784,500.0,0.03404399999999441,-50.10000000000044,0.0
785,500.0,0.039136999999982436,-50.10000000000044,0.0
786,500.0,0.035077000000001135,-50.10000000000044,0.0
787,500.0,0.03494900000009693,-50.10000000000044,0.0
788,500.0,0.03470900000002075,-50.10000000000044,0.0
789,500.0,0.04187200000001212,-50.10000000000044,0.0
790,500.0,0.03642299999978604,-50.10000000000044,0.0
791,500.0,0.03397599999993872,-50.10000000000044,0.0
792,500.0,0.03868499999998676,-50.10000000000044,0.0
793,500.0,0.03692900000010013,-50.10000000000044,0.0
794,500.0,0.0384919999999056,-50.10000000000044,0.0
795,500.0,0.034760000000005675,-50.10000000000044,0.0
796,500.0,0.035072000000127446,-50.10000000000044,0.0
797,500.0,0.03294000000005326,-50.10000000000044,0.0
798,500.0,0.035497000000077605,-50.10000000000044,0.0
799,500.0,0.03978700000016033,-50.10000000000044,0.0
800,500.0,0.03378500000007989,-50.10000000000044,0.0
801,500.0,0.0368420000002061,-50.10000000000044,0.0
802,500.0,0.03527400000007219,-50.10000000000044,0.0
803,500.0,0.03604700000005323,-50.10000000000044,0.0
804,500.0,0.0347189999999955,-50.10000000000044,0.0
805,500.0,0.03686799999991308,-50.10000000000044,0.0
806,500.0,0.03571800000008807,-50.10000000000044,0.0
807,500.0,0.03420600000004015,-50.10000000000044,0.0
808,500.0,0.03298300000005838,-50.10000000000044,0.0
809,500.0,0.03364299999998366,-50.10000000000044,0.0
810,500.0,0.03822700000000623,-50.10000000000044,0.0
811,500.0,0.03326100000003862,-50.10000000000044,0.0
812,500.0,0.032390000000077634,-50.10000000000044,0.0
813,500.0,0.040257000000110565,-50.10000000000044,0.0
814,500.0,0.033105999999861524,-50.10000000000044,0.0
815,500.0,0.03260099999988597,-50.10000000000044,0.0
816,500.0,0.03276600000003782,-50.10000000000044,0.0
817,500.0,0.04008700000008503,-50.10000000000044,0.0
818,500.0,0.03356899999994312,-50.10000000000044,0.0
819,500.0,0.03841400000010253,-50.10000000000044,0.0
820,500.0,0.035404999999855136,-50.10000000000044,0.0
821,500.0,0.03732300000001487,-50.10000000000044,0.0
822,500.0,0.03476900000009664,-50.10000000000044,0.0
823,500.0,0.03506700000002638,-50.10000000000044,0.0
824,500.0,0.0392029999998158,-50.10000000000044,0.0
825,500.0,0.03405000000020664,-50.10000000000044,0.0
826,500.0,0.03435400000012123,-50.10000000000044,0.0
827,500.0,0.03559199999995144,-50.10000000000044,0.0
828,500.0,0.03209599999991042,-50.10000000000044,0.0
829,500.0,0.0334339999999429,-50.10000000000044,0.0
830,500.0,0.03389300000003459,-50.10000000000044,0.0
831,500.0,0.04271999999991749,-50.10000000000044,0.0
832,500.0,0.03601400000002286,-50.10000000000044,0.0
833,500.0,0.03566499999988082,-50.10000000000044,0.0
834,500.0,0.03773599999999533,-50.10000000000044,0.0
835,500.0,0.034233999999969456,-50.10000000000044,0.0
836,500.0,0.03713600000014594,-50.10000000000044,0.0
837,500.0,0.034762000000000626,-50.10000000000044,0.0
838,500.0,0.03681600000004437,-50.10000000000044,0.0
839,500.0,0.03349800000000869,-50.10000000000044,0.0
840,500.0,0.03788400000007641,-50.10000000000044,0.0
841,500.0,0.03598499999998239,-50.10000000000044,0.0
842,500.0,0.03487399999994523,-50.10000000000044,0.0
843,500.0,0.03751899999997477,-50.10000000000044,0.0
844,500.0,0.03647799999998824,-50.10000000000044,0.0
845,500.0,0.03515800000013769,-50.10000000000044,0.0
846,500.0,0.03562899999997171,-50.10000000000044,0.0
847,500.0,0.038323999999875014,-50.10000000000044,0.0
848,500.0,0.057305999999925916,-50.10000000000044,0.0
849,500.0,0.04670499999997446,-50.10000000000044,0.0
850,500.0,0.04248800000004849,-50.10000000000044,0.0
851,500.0,0.0382759999999962,-50.10000000000044,0.0
852,500.0,0.03712099999984275,-50.10000000000044,0.0
853,500.0,0.035816000000068016,-50.10000000000044,0.0
854,500.0,0.03263599999991129,-50.10000000000044,0.0
855,500.0,0.03393000000005486,-50.10000000000044,0.0
856,500.0,0.03398200000015095,-50.10000000000044,0.0
857,500.0,0.035397999999986496,-50.10000000000044,0.0
858,500.0,0.04129600000010214,-50.10000000000044,0.0
859,500.0,0.03434100000004037,-50.10000000000044,0.0
860,500.0,0.041212999999970634,-50.10000000000044,0.0
861,500.0,0.03439600000001519,-50.10000000000044,0.0
862,500.0,0.033703999999943335,-50.10000000000044,0.0
863,500.0,0.03286100000013903,-50.10000000000044,0.0
864,500.0,0.03703500000005988,-50.10000000000044,0.0
865,500.0,0.03647899999987203,-50.10000000000044,0.0
866,500.0,0.033527000000049156,-50.10000000000044,0.0
867,500.0,0.039195000000063374,-50.10000000000044,0.0
868,500.0,0.03290599999991173,-50.10000000000044,0.0
869,500.0,0.03358099999991282,-50.10000000000044,0.0
870,500.0,0.03427899999996953,-50.10000000000044,0.0
871,500.0,0.03917799999999261,-50.10000000000044,0.0
872,500.0,0.03594399999997222,-50.10000000000044,0.0
873,500.0,0.03496199999995042,-50.10000000000044,0.0
874,500.0,0.037790999999970154,-50.10000000000044,0.0
875,500.0,0.034898999999995794,-50.10000000000044,0.0
876,500.0,0.035540999999966516,-50.10000000000044,0.0
877,500.0,0.034445999999888954,-50.10000000000044,0.0
878,500.0,0.040396000000100685,-50.10000000000044,0.0
879,500.0,0.034617000000025655,-50.10000000000044,0.0
880,500.0,0.034548000000086176,-50.10000000000044,0.0
881,500.0,0.03889300000014373,-50.10000000000044,0.0
882,500.0,0.033599999999978536,-50.10000000000044,0.0
883,500.0,0.03402400000004491,-50.10000000000044,0.0
884,500.0,0.035325000000057116,-50.10000000000044,0.0
885,500.0,0.03756099999986873,-50.10000000000044,0.0
886,500.0,0.036668999999847074,-50.10000000000044,0.0
887,500.0,0.03500099999996564,-50.10000000000044,0.0
888,500.0,0.037229000000024826,-50.10000000000044,0.0
889,500.0,0.035468999999920925,-50.10000000000044,0.0
890,500.0,0.03541900000004716,-50.10000000000044,0.0
891,500.0,0.033771999999999025,-50.10000000000044,0.0
892,500.0,0.03870699999993121,-50.10000000000044,0.0
893,500.0,0.03368500000010499,-50.10000000000044,0.0
894,500.0,0.038986000000022614,-50.10000000000044,0.0
895,500.0,0.03598499999998239,-50.10000000000044,0.0
896,500.0,0.03654099999994287,-50.10000000000044,0.0
897,500.0,0.03392800000005991,-50.10000000000044,0.0
898,500.0,0.03552300000001196,-50.10000000000044,0.0
899,500.0,0.040189999999938664,-50.10000000000044,0.0
900,500.0,0.03623199999992721,-50.10000000000044,0.0
901,500.0,0.036336000000119384,-50.10000000000044,0.0
902,500.0,0.04023500000016611,-50.10000000000044,0.0
903,500.0,0.039346999999906984,-50.10000000000044,0.0
904,500.0,0.03676800000016556,-50.10000000000044,0.0
905,500.0,0.035090000000082,-50.10000000000044,0.0
906,500.0,0.03605100000004313,-50.10000000000044,0.0
907,500.0,0.03668799999991279,-50.10000000000044,0.0
908,500.0,0.03770400000007612,-50.10000000000044,0.0
909,500.0,0.03350999999997839,-50.10000000000044,0.0
910,500.0,0.03477799999996023,-50.10000000000044,0.0
911,500.0,0.03512200000000121,-50.10000000000044,0.0
912,500.0,0.03887399999985064,-50.10000000000044,0.0
913,500.0,0.036172999999962485,-50.10000000000044,0.0
914,500.0,0.0365079999999125,-50.10000000000044,0.0
915,500.0,0.03911500000003798,-50.10000000000044,0.0
916,500.0,0.03592700000012883,-50.10000000000044,0.0
917,500.0,0.03523799999993571,-50.10000000000044,0.0
918,500.0,0.035354999999981374,-50.10000000000044,0.0
919,500.0,0.039057000000184416,-50.10000000000044,0.0
920,500.0,0.03563900000017384,-50.10000000000044,0.0
921,500.0,0.033836000000064814,-50.10000000000044,0.0
922,500.0,0.0407470000000103,-50.10000000000044,0.0
923,500.0,0.03763900000012654,-50.10000000000044,0.0
924,500.0,0.03832200000010744,-50.10000000000044,0.0
925,500.0,0.03506300000003648,-50.10000000000044,0.0
926,500.0,0.03603799999996227,-50.10000000000044,0.0
927,500.0,0.03393199999982244,-50.10000000000044,0.0
928,500.0,0.034227999999984604,-50.10000000000044,0.0
929,500.0,0.038424999999961074,-50.10000000000044,0.0
930,500.0,0.035054999999829306,-50.10000000000044,0.0
931,500.0,0.03297800000018469,-50.10000000000044,0.0
932,500.0,0.03280100000006314,-50.10000000000044,0.0
933,500.0,0.036630000000059226,-50.10000000000044,0.0
934,500.0,0.03431799999998475,-50.10000000000044,0.0
935,500.0,0.03290100000003804,-50.10000000000044,0.0
936,500.0,0.038816999999880863,-50.10000000000044,0.0
937,500.0,0.033241999999972904,-50.10000000000044,0.0
938,500.0,0.03348099999993792,-50.10000000000044,0.0
939,500.0,0.03294500000015432,-50.10000000000044,0.0
940,500.0,0.037473000000090906,-50.10000000000044,0.0
941,500.0,0.03621599999996761,-50.10000000000044,0.0
942,500.0,0.037206999999853,-50.10000000000044,0.0
943,500.0,0.04215099999987615,-50.10000000000044,0.0
