episode,length,time,reward,delta
432,57.0,0.003627000000051339,-6.699999999999996,-0.3389134057834695
433,13.0,0.0009159999999610591,-2.3,-0.2831119624022217
434,4.0,0.0003030000000308064,-1.4,0.09042940025805546
435,8.0,0.0005370000001221342,-1.7999999999999998,0.4734871914202352
436,17.0,0.001125000000001819,-2.7,0.27544797508692076
437,31.0,0.0020039999999426072,-4.100000000000001,0.339906697103173
438,42.0,0.0027800000000297587,-5.200000000000001,-0.13066223780003683
439,53.0,0.0033150000001569424,-6.299999999999997,-0.006502382096344128
440,23.0,0.001462999999830572,-3.3000000000000007,0.13772398754346038
441,12.0,0.0007630000000062864,-2.2,0.4490519171897227
442,26.0,0.0017239999999674183,-3.600000000000001,0.2902128495879117
443,16.0,0.0010979999999563006,-2.6000000000000005,0.06307144127282127
444,49.0,0.003116000000090935,-5.899999999999999,0.33146627933548145
445,6.0,0.0005329999999048596,-1.6,0.031535720636410636
446,10.0,0.0007279999999809661,-2.0,-0.23330849418784094
447,19.0,0.0012779999999565916,-2.9000000000000004,0.01576786031820543
448,6.0,0.0004230000001825829,-1.6,0.5409250108311674
449,24.0,0.0015300000000024738,-3.400000000000001,0.08438915629297172
450,22.0,0.0014069999999719585,-3.2000000000000006,0.4032319078909885
451,40.0,0.0025559999999131833,-5.000000000000002,0.20161595394549425
452,21.0,0.0013619999999718857,-3.1000000000000005,-0.006995620982436335
453,12.0,0.0007679999998799758,-2.2,-0.003497810491218223
454,36.0,0.0027589999999690917,-4.600000000000001,0.16528985339890956
455,19.0,0.001984999999876891,-2.9000000000000004,0.0998673360648108
456,7.0,0.0008310000000619766,-1.7,0.24633134302877258
457,7.0,0.0006869999999707943,-1.7,0.06263445668693701
458,6.0,0.0006090000001677254,-1.6,0.04721054888639831
459,9.0,0.0008070000001225708,-1.9,0.23024405444130824
460,26.0,0.00321099999996477,-3.600000000000001,-0.047145767474494726
461,11.0,0.00183999999990192,-2.0999999999999996,0.05593692912502313
462,15.0,0.002159000000119704,-2.5,0.0946839996922435
463,12.0,0.0015130000001590815,-2.2,0.08264492669945467
464,63.0,0.007832999999891399,-7.299999999999994,0.20733159001073687
465,9.0,0.0008159999999861611,-1.9,0.46268610445502434
466,10.0,0.0013400000000274304,-2.0,0.04734199984612175
467,21.0,0.002246000000013737,-3.1000000000000005,0.5311515476608903
468,18.0,0.002064999999902284,-2.8000000000000007,0.010427646024703918
469,16.0,0.0011870000000726577,-2.6000000000000005,0.12409837778851474
470,4.0,0.0003209999999853608,-1.4,0.2433782252869201
471,28.0,0.0019290000000182772,-3.800000000000001,0.035661292120890975
472,30.0,0.0021509999999125284,-4.000000000000002,0.09493681512780361
473,13.0,0.0009190000000671716,-2.3,-0.08172155019439764
474,5.0,0.0004460000000108266,-1.5,0.12168911264346005
475,32.0,0.002113000000008469,-4.200000000000001,0.04731565483131828
476,7.0,0.00048200000014730904,-1.7,0.060844556321729915
477,9.0,0.0006020000000717118,-1.9,0.030422278160864957
478,14.0,0.0009619999998449202,-2.4000000000000004,0.09223106552608229
479,12.0,0.0008430000000316795,-2.2,0.03732145927185959
480,20.0,0.0013699999999516876,-3.0000000000000004,0.06849984701345369
481,10.0,0.0007410000000618311,-2.0,0.14984720838938936
482,31.0,0.0020059999999375577,-4.100000000000001,0.03424992350672684
483,13.0,0.0009030000001075678,-2.3,0.02365782741565914
484,11.0,0.0007740000000922009,-2.0999999999999996,0.06712098240303588
485,6.0,0.0004739999999401334,-1.6,0.40443526529090823
486,8.0,0.0006210000001374283,-1.7999999999999998,-0.15043495382206895
487,7.0,0.0005529999998543644,-1.7,0.06592636306762323
488,4.0,0.00038800000015726255,-1.4,0.12648228896197589
489,19.0,0.001251000000138447,-2.9000000000000004,0.08899631253908136
490,35.0,0.002253999999993539,-4.500000000000002,0.0908849550992259
491,8.0,0.0006200000000262662,-1.7999999999999998,0.5470152636547347
492,9.0,0.0006670000000212895,-1.9,0.0723894453697933
493,8.0,0.0005689999998139683,-1.7999999999999998,0.5849990672155316
494,14.0,0.00091999999995096,-2.4000000000000004,0.04544247754961295
495,15.0,0.0010219999999208085,-2.5,0.07649349698061436
496,9.0,0.0006619999999202264,-1.9,0.17311608095223807
497,49.0,0.003259000000070955,-5.899999999999999,0.08899171849481169
498,31.0,0.002011999999922409,-4.100000000000001,0.3020499952668354
499,9.0,0.0005980000000818109,-1.9,0.03824674849030707
500,33.0,0.002139000000170199,-4.300000000000002,0.08655804047611904
501,4.0,0.0003739999999652355,-1.4,0.42138828877682943
502,15.0,0.0010130000000572181,-2.5,0.019123374245153535
503,6.0,0.0004920000001220615,-1.6,0.3220913216253687
504,7.0,0.0005529999998543644,-1.7,0.30968762969764985
505,8.0,0.0006100000000515138,-1.7999999999999998,0.009561687122576767
506,10.0,0.0007200000000011642,-2.0,-0.25
507,24.0,0.001606000000037966,-3.400000000000001,-0.029032264960237475
508,32.0,0.0021360000000640866,-4.200000000000001,-0.18671914256888344
509,28.0,0.0018310000000383297,-3.800000000000001,0.06165147941755933
510,8.0,0.0006080000000565633,-1.7999999999999998,0.02652257660214552
511,35.0,0.002324999999927968,-4.500000000000002,-0.12473306104696025
512,16.0,0.0010750000001280569,-2.6000000000000005,-0.18436595197251338
513,27.0,0.0017589999999927386,-3.700000000000001,0.08386037276845437
514,16.0,0.0010700000000269938,-2.6000000000000005,0.18392739530425573
515,6.0,0.0004910000000108994,-1.6,0.3330830130388862
516,10.0,0.0007180000000062137,-2.0,0.19675875824919498
517,10.0,0.000730999999859705,-2.0,0.26914357012068546
518,34.0,0.0022509999998874264,-4.400000000000002,0.1864315562688299
519,25.0,0.0016600000001290027,-0.5000000000000009,0.5399375000000002
520,18.0,0.001211999999895852,-2.8000000000000007,0.2296203448325529
521,18.0,0.001186999999845284,-2.8000000000000007,0.11481017241627645
522,6.0,0.00048600000013721,-1.6,0.004780843561288384
523,11.0,0.0007789999999658903,-2.0999999999999996,0.03922482307854258
524,10.0,0.0006880000000819564,-2.0,0.041930186384227186
525,52.0,0.0033390000000963482,-6.1999999999999975,0.08243832018185593
526,19.0,0.0013080000001082226,-2.9000000000000004,0.041219160090927964
527,16.0,0.0010769999998956337,-2.6000000000000005,0.05740508620813811
528,12.0,0.0008020000000215077,-2.2,0.31164488670791224
529,7.0,0.0004779999999300344,-1.7,0.15582244335395612
530,21.0,0.0013699999999516876,-3.1000000000000005,0.06451434948157497
531,10.0,0.0006599999999252759,-2.0,0.4886930408017618
532,4.0,0.0003699999999753345,-1.4,0.24434652040088078
533,8.0,0.000565000000051441,-1.7999999999999998,0.0322571747407876
534,41.0,0.002728000000161046,-5.100000000000001,0.36261691062328794
535,19.0,0.0012940000001435692,-2.9000000000000004,0.18130845531164397
536,33.0,0.002192000000150074,-4.300000000000002,-0.10378353554479891
537,14.0,0.0009880000000066502,-2.4000000000000004,0.028702543104069056
538,11.0,0.0008089999998901476,-2.0999999999999996,0.12217326020044039
539,7.0,0.0005969999999706488,-1.7,0.5275051132398461
540,20.0,0.0013160000000880245,-3.0000000000000004,0.07588603084106627
541,14.0,0.0009790000001430599,-2.4000000000000004,0.5022349989541621
542,31.0,0.002070000000003347,-4.100000000000001,0.0161285873703938
543,14.0,0.0009869999998954881,-2.4000000000000004,0.09065422765582198
544,11.0,0.0008020000000215077,-2.0999999999999996,0.12507838605508637
545,8.0,0.0006189999999151041,-1.7999999999999998,0.061086630100220196
546,23.0,0.0015470000000732398,-3.3000000000000007,0.019712914398108072
547,36.0,0.0023739999999179418,-4.600000000000001,0.009856457199054036
548,11.0,0.0007960000000366563,-2.0999999999999996,0.4996466984835142
549,48.0,0.0031509999998888816,-5.799999999999999,-0.1347463311861592
550,8.0,0.0006060000000616128,-1.7999999999999998,0.1424547739566504
551,17.0,0.0011560000000372384,-2.7,0.07122738697832531
552,10.0,0.00074399999994057,-2.0,0.504070878820519
553,13.0,0.0009170000000722212,-2.3,0.1239652678693941
554,25.0,0.001694000000043161,-3.500000000000001,0.06198263393469716
555,20.0,0.0014469999998709682,-3.0000000000000004,0.37116448648962286
556,21.0,0.00250200000004952,-3.1000000000000005,-0.09218297598625669
557,12.0,0.0016099999998004932,-2.2,0.014351271552034639
558,38.0,0.00244099999986247,-4.8000000000000025,0.020609580045463982
559,10.0,0.0007330000000820291,-2.0,0.010304790022731991
560,21.0,0.001404999999977008,-3.1000000000000005,0.5247820071180573
561,8.0,0.0007019999998192361,-1.7999999999999998,0.002390421780644303
562,8.0,0.0007719999998698768,-1.7999999999999998,0.28057876313278096
563,30.0,0.00268499999992855,-4.000000000000002,-0.20680037755359404
564,8.0,0.0007270000000971777,-1.7999999999999998,0.23853595438077768
565,29.0,0.002028999999993175,-3.9000000000000012,0.11926797719038884
566,5.0,0.0004229999999552092,-1.5,0.38703290805840096
567,10.0,0.0007299999999759166,-2.0,0.0071756357760173195
568,9.0,0.0006980000000567088,-1.9,0.4999409782732773
569,8.0,0.0005360000000109721,-1.7999999999999998,0.19351645402920048
570,6.0,0.0004229999999552092,-1.6,0.09672242952007037
571,32.0,0.002165999999988344,-4.200000000000001,0.5305838807071586
572,22.0,0.001418000000057873,-3.2000000000000006,0.5549117278140869
573,10.0,0.0007259999999860156,-2.0,0.45102298481515035
574,7.0,0.0005539999999655265,-1.7,0.09675822701460035
575,19.0,0.0013109999999869615,-2.9000000000000004,0.4452173357187408
576,4.0,0.0003040000001419685,-1.4,0.2226086678593704
577,4.0,0.0003019999999196443,-1.4,0.1113043339296853
578,14.0,0.0009520000000975415,-2.4000000000000004,0.1515392391581265
579,11.0,0.0007079999998040876,-2.0999999999999996,0.2268368017401916
580,13.0,0.0008820000000469008,-2.3,0.0011952108903221514
581,5.0,0.00043099999993501115,-1.5,0.1134184008700958
582,14.0,0.0009839999997893756,-2.4000000000000004,0.0005976054451610757
583,8.0,0.000565000000051441,-1.7999999999999998,0.1942374244114471
584,7.0,0.00048199999991993536,-1.7,0.07576961957906336
585,14.0,0.0008900000000267028,-2.4000000000000004,0.04799086159290322
586,11.0,0.0007919999998193816,-2.0999999999999996,0.307027752067198
587,14.0,0.0009569999999712309,-2.4000000000000004,0.11883889274245929
588,7.0,0.00047900000004119647,-1.7,0.31610735202400697
589,21.0,0.0015469999998458661,-0.10000000000000053,0.6986609281781777
590,7.0,0.0004779999999300344,-1.7,0.34358619449962435
591,16.0,0.00112899999999172,-2.6000000000000005,0.3348266010715615
592,8.0,0.0006180000000313157,-1.7999999999999998,0.02399543079645161
593,14.0,0.00094600000011269,-2.4000000000000004,0.28078462970021256
594,16.0,0.0011180000001331791,-2.6000000000000005,0.1717930972498123
595,39.0,0.0024690000000191503,-4.900000000000002,-0.67525
596,14.0,0.0009379999999055144,-2.4000000000000004,0.32201109209621936
597,14.0,0.0009469999999964784,-2.4000000000000004,-0.125
598,13.0,0.0008940000000166037,-2.3,0.08589654862490614
599,36.0,0.002265999999963242,-4.600000000000001,-0.04988554388449118
600,48.0,0.0030390000001716544,-5.799999999999999,-0.5
601,9.0,0.0006600000001526496,-1.9,0.09711871220572355
602,25.0,0.002588999999943553,-3.500000000000001,-0.06533111890001841
603,11.0,0.001099999999951251,-2.0999999999999996,0.17624566018421195
604,14.0,0.0014419999999972788,-2.4000000000000004,0.05702713960553396
605,15.0,0.001496999999972104,-2.5,0.5315387760905943
606,6.0,0.0008640000000923465,-1.6,0.02851356980276698
607,16.0,0.0017450000000280852,-2.6000000000000005,0.028930030178535127
608,13.0,0.0015109999999367574,-2.3,0.014465015089267563
609,29.0,0.004609999999956926,-3.9000000000000012,-0.027302738343777055
610,6.0,0.0007740000000922009,-1.6,0.23403800983476675
611,12.0,0.0018330000000332802,-2.2,0.12117731471896254
612,8.0,0.0011179999999058055,-1.7999999999999998,0.06058865735948116
613,31.0,0.004612999999835665,-4.100000000000001,-0.02494277194224559
614,27.0,0.004316000000017084,-3.700000000000001,-0.1415559812011109
615,36.0,0.003269999999929496,-4.600000000000001,0.3800417862324861
616,17.0,0.0014360000000124273,-2.7,0.01425678490138349
617,27.0,0.0017589999999927386,-3.700000000000001,-0.33088581596064426
618,12.0,0.0008340000001680892,-2.2,0.11920527851211782
619,25.0,0.0015959999998358398,-3.500000000000001,0.017331497435048915
620,16.0,0.0010529999999562278,-2.6000000000000005,0.008665748717524568
621,22.0,0.0014780000001337612,-3.2000000000000006,0.4294772636152402
622,10.0,0.0007219999999961146,-2.0,0.2147386318076201
623,19.0,0.0012870000000475557,-2.9000000000000004,0.4922535164998425
624,7.0,0.0004779999999300344,-1.7,0.011997715398225806
625,12.0,0.0008350000000518776,-2.2,0.03029432867974058
626,4.0,0.0003039999999145948,-1.4,0.21774964616969283
627,9.0,0.0006639999999151769,-1.9,0.10887482308484642
628,10.0,0.000747999999930471,-2.0,0.05443741154242332
629,35.0,0.002238000000033935,-4.500000000000002,0.13990642379547635
630,6.0,0.00041800000008151983,-1.6,0.23427227770383574
631,27.0,0.0017579999998815765,-0.7000000000000011,0.7070161752683937
632,12.0,0.000835999999935666,-2.2,0.08720042205931566
633,21.0,0.0014419999999972788,-3.1000000000000005,0.07909086524320408
634,23.0,0.0015459999999620777,-3.3000000000000007,0.004332874358762284
635,12.0,0.0009649999999510328,-2.2,0.11713613885191787
636,25.0,0.0016590000000178406,-3.500000000000001,0.14792687838058027
637,15.0,0.001033000000006723,-2.5,0.22758077678217425
638,27.0,0.0019179999999323627,-3.700000000000001,0.06691748911838835
639,26.0,0.0017430000000331347,-3.600000000000001,0.03345874455919429
640,16.0,0.0012339999998403073,-2.6000000000000005,0.002166437179381031
641,7.0,0.000542999999879612,-1.7,0.5181618245866559
642,12.0,0.0008329999998295534,-2.2,-0.029476144440781837
643,14.0,0.0009750000001531589,-2.4000000000000004,0.05450306534746785
644,14.0,0.0009529999999813299,-2.4000000000000004,0.21241388245289294
645,8.0,0.0006040000000666623,-1.7999999999999998,0.061595200897927915
646,6.0,0.00046700000007149356,-1.6,0.25562375590408726
647,7.0,0.0005300000000261207,-1.7,0.12781187795204363
648,7.0,0.0005489999998644635,-1.7,0.03079760044896407
649,35.0,0.0022240000000692817,-4.500000000000002,0.20994569751403058
650,11.0,0.0007040000000415603,-2.0999999999999996,0.015398800224482034
651,26.0,0.0017270000000735308,-3.600000000000001,0.1374883912277498
652,56.0,0.0035769999999502033,-6.599999999999996,0.01467017668572268
653,11.0,0.0007769999999709398,-2.0999999999999996,0.5538004746286891
654,6.0,0.0004870000000209984,-1.6,0.41594614778182537
655,10.0,0.0007180000000062137,-2.0,0.10620694122644636
656,13.0,0.0009079999999812571,-2.3,0.43145741960509487
657,19.0,0.0012400000000525324,-2.9000000000000004,0.2891426031510882
658,8.0,0.0006210000001374283,-1.7999999999999998,0.2636328871019964
659,36.0,0.0023850000000038563,-4.600000000000001,0.05310347061322318
660,6.0,0.0004950000000008004,-1.6,0.32259840538048223
661,11.0,0.0007820000000720029,-2.0999999999999996,0.17442467951872587
662,21.0,0.0014439999999922293,-3.1000000000000005,0.30945551985710273
663,17.0,0.0011230000000068685,-2.7,-0.9237670499119656
664,10.0,0.000651999999945474,-2.0,0.13856329570466341
665,14.0,0.000950000000102591,-2.4000000000000004,0.20902147446211417
666,28.0,0.0018259999999372667,-3.800000000000001,0.36212150319921266
667,22.0,0.0014869999999973516,-3.2000000000000006,0.2258295098230223
668,4.0,0.00037700000007134804,-1.4,0.18106075159960633
669,25.0,0.0016420000001744484,-3.500000000000001,-0.07077799060055545
670,17.0,0.001125000000001819,-2.7,0.09278393290293874
671,8.0,0.0005329999999048596,-1.7999999999999998,0.31764830264301214
672,55.0,0.003443000000061147,-6.4999999999999964,-0.04113810208817159
673,8.0,0.0005329999999048596,-1.7999999999999998,0.15882415132150607
674,26.0,0.0016560000001391018,-3.600000000000001,0.07941207566075303
675,13.0,0.0008989999998902931,-2.3,0.26125685884099425
676,20.0,0.0013090000002193847,-3.0000000000000004,0.30635808114736296
677,19.0,0.0012400000000525324,-2.9000000000000004,-0.07055698451370884
678,11.0,0.0007069999999202992,-2.0999999999999996,0.08157460035202435
679,13.0,0.0008900000000267028,-2.3,0.040787300176012176
680,15.0,0.0010360000001128356,-2.5,0.24783933782341228
681,5.0,0.00036100000011174416,-1.5,0.5219093801253354
682,9.0,0.0006629999998040148,-1.9,0.020393650088005977
683,12.0,0.0008049999999002466,-2.2,0.27420065033134766
684,17.0,0.0011279999998805579,-2.7,0.08133909220250746
685,12.0,0.0008470000000215805,-2.2,0.07497832511819835
686,8.0,0.0005409999998846615,-1.7999999999999998,0.20823546073133903
687,10.0,0.0006550000000515865,-2.0,0.25370230504442604
688,26.0,0.001698000000033062,-3.600000000000001,0.24268915636987032
689,13.0,0.0008940000000166037,-2.3,0.12134457818493516
690,12.0,0.0008459999999104184,-2.2,0.17575842793835283
691,9.0,0.0005949999999756983,-1.9,0.08787921396917642
692,12.0,0.000766000000112399,-2.2,0.10411773036566951
693,16.0,0.0011790000000928558,-2.6000000000000005,0.18761034633224138
694,6.0,0.00045300000010684016,-1.6,0.5122934558309267
695,17.0,0.001191999999946347,-2.7,0.08895049390254672
696,32.0,0.0020669999998972344,-4.200000000000001,-0.03266555945000915
697,23.0,0.0015410000000883883,-0.3000000000000007,0.35350808763419694
698,9.0,0.0006739999998899293,-1.9,-0.1016156823740808
699,5.0,0.00036699999986922194,-1.5,0.348827799189773
700,15.0,0.0010260000001380831,-2.5,0.23185181746965977
701,6.0,0.0004229999999552092,-1.6,0.34250288495771253
702,8.0,0.0005370000001221342,-1.7999999999999998,0.04447524695127347
703,8.0,0.0005349999998998101,-1.7999999999999998,0.2715133158136349
704,61.0,0.0038839999999709107,-7.099999999999994,-0.06507889550350265
705,8.0,0.0006100000000515138,-1.7999999999999998,0.17125144247885626
706,11.0,0.0007719999998698768,-2.0999999999999996,0.1783351834452711
707,15.0,0.0010059999999612046,-2.5,0.46673991079434973
708,9.0,0.0005919999998695857,-1.9,0.050501239905356377
709,19.0,0.0012469999999211723,-2.9000000000000004,0.043684961392458366
710,6.0,0.0004269999999451102,-1.6,0.43741402518546635
711,10.0,0.0007279999999809661,-2.0,0.21870701259273329
712,17.0,0.0011589999999159772,-2.7,0.050907941081744124
713,28.0,0.0018130000000837754,-3.800000000000001,-0.582749497229436
714,13.0,0.0008569999999963329,-2.3,-0.15159185634815642
715,4.0,0.0003030000000308064,-1.4,0.24473863070326551
716,17.0,0.0011259999998856074,-2.7,0.3194645255378248
717,12.0,0.0008299999999508145,-2.2,0.08562572123942802
718,4.0,0.00036699999986922194,-1.4,0.04281286061971401
719,8.0,0.0006040000000666623,-1.7999999999999998,0.1837231325834665
720,12.0,0.0008519999998952699,-2.2,0.27689998090168944
721,9.0,0.0006590000000414875,-1.9,0.14018389754322058
722,9.0,0.0005909999999857973,-1.9,0.14643844711698017
723,18.0,0.0011810000000878063,-2.8000000000000007,0.2287594925548737
724,24.0,0.0015939999998408894,-3.400000000000001,0.14464552759632765
725,5.0,0.0004340000000411237,-1.5,0.33494198690378685
726,10.0,0.0007259999999860156,-2.0,0.047827029359639006
727,40.0,0.0026050000001305307,-5.000000000000002,-0.6942923368386633
728,37.0,0.002422000000024127,-4.700000000000002,-0.34714616841933177
729,24.0,0.0015909999999621505,-3.400000000000001,0.1597322627689124
730,43.0,0.0027840000000196596,-5.300000000000001,0.0798661313844562
731,54.0,0.003480000000081418,-6.399999999999997,-0.3976225031353675
732,12.0,0.0008320000001731387,-2.2,0.025093043082367927
733,15.0,0.0010099999999511056,-2.5,0.4576522032495025
734,22.0,0.0014080000000831205,-3.2000000000000006,0.2750562182356511
735,46.0,0.002956999999923937,-5.6,0.07321922355849009
736,16.0,0.0010740000000168948,-2.6000000000000005,0.09186156629173325
737,12.0,0.0008420000001478911,-2.2,0.1925390485019849
738,10.0,0.0007259999999860156,-2.0,0.16747099345189342
739,14.0,0.0009469999999964784,-2.4000000000000004,0.012546521541183964
740,22.0,0.001502000000073167,-3.2000000000000006,0.16891165124624896
741,6.0,0.00042600000006132177,-1.6,0.08445582562312448
742,8.0,0.0006169999999201536,-1.7999999999999998,0.11088933293548209
743,19.0,0.0012790000000677537,-2.9000000000000004,0.3333680792377205
744,11.0,0.0007799999998496787,-2.0999999999999996,0.055444666467741044
745,15.0,0.0009889999998904386,-2.5,0.5129948465067069
746,23.0,0.001467999999931635,-3.3000000000000007,0.0907011292301374
747,27.0,0.0017540000001190492,-3.700000000000001,0.006273260770591982
748,9.0,0.0006929999999556458,-1.9,0.4217707502272736
749,17.0,0.0011309999999866704,-2.7,0.003136630385295991
750,21.0,0.0013619999999718857,-3.1000000000000005,0.027722333233870522
751,12.0,0.0008379999999306165,-2.2,0.3272576030470944
752,26.0,0.002600999999913256,-3.600000000000001,0.4189388847384654
753,8.0,0.0009789999999156862,-1.7999999999999998,0.0015683151926479955
754,52.0,0.006120999999893684,-6.1999999999999975,-0.18373147145431412
755,16.0,0.002265999999963242,-2.6000000000000005,0.11592590873482989
756,11.0,0.0010139999999410065,-2.0999999999999996,0.4276223610675567
757,9.0,0.0009329999998044514,-1.9,0.5763772659329045
758,13.0,0.001606000000037966,-2.3,0.32179813979213767
759,31.0,0.00286799999980758,-4.100000000000001,0.14395382731323814
760,95.0,0.010816999999860855,-10.499999999999982,0.1830610170974949
761,10.0,0.0016080000000329164,-2.0,0.21381118053377834
762,15.0,0.0010899999999764987,-2.5,0.13960028287368864
763,8.0,0.0005810000000110449,-1.7999999999999998,0.14550883205830534
764,22.0,0.0017960000000130094,-3.2000000000000006,0.6023307821999544
765,60.0,0.0041260000000420405,-6.999999999999995,0.07275441602915267
766,13.0,0.0010049999998500425,-2.3,0.327318189609874
767,18.0,0.001238000000057582,-2.8000000000000007,-0.92525
768,11.0,0.0008179999999811116,-2.0999999999999996,-0.08272800369296729
769,6.0,0.0005040000000917644,-1.6,0.19645486955885394
770,10.0,0.0007740000000922009,-2.0,0.2983018156979429
771,8.0,0.0006399999999757711,-1.7999999999999998,0.27703999601888807
772,19.0,0.00133100000016384,-2.9000000000000004,-0.060604875620647425
773,14.0,0.0009959999999864522,-2.4000000000000004,0.1724249126012709
774,8.0,0.0005550000000766886,-1.7999999999999998,0.07829442375683549
775,19.0,0.0012910000000374566,-2.9000000000000004,0.27481682020347065
776,28.0,0.0018759999998110288,-3.800000000000001,0.03914721187841774
777,19.0,0.0013249999999516149,-2.9000000000000004,0.09012381179199336
778,5.0,0.00037799999995513645,-1.5,0.3011653910999772
779,14.0,0.0009990000000925647,-2.4000000000000004,-0.8347464895713308
780,24.0,0.0021389999999428255,-3.400000000000001,0.08621245630063545
781,18.0,0.0012520000000222353,-2.8000000000000007,0.5478095165384342
782,17.0,0.0013139999998657004,-2.7,0.33136495481208783
783,61.0,0.004050999999890337,-7.099999999999994,-0.2228635426217478
784,30.0,0.0020589999999174324,-4.000000000000002,0.16568247740604392
785,11.0,0.0008159999999861611,-2.0999999999999996,0.1905720974098981
786,9.0,0.0007070000001476728,-1.9,0.025453970540872062
787,6.0,0.0004409999999097636,-1.6,0.09528604870494917
788,20.0,0.0014470000000983418,-3.0000000000000004,-0.0625
789,28.0,0.0019119999999475112,-3.800000000000001,-0.4173732447856653
790,6.0,0.00044000000002597517,-1.6,0.1904589225398432
791,8.0,0.0005590000000665896,-1.7999999999999998,0.1931495332238402
792,21.0,0.0014250000001538865,-3.1000000000000005,0.002118242570142037
793,22.0,0.0014750000000276486,-3.2000000000000006,0.043106228150317616
794,17.0,0.0011759999999867432,-2.7,-0.37781163546670593
795,14.0,0.0009970000000976142,-2.4000000000000004,0.3611720843017432
796,30.0,0.002035999999861815,-4.000000000000002,0.10560398975180085
797,12.0,0.0008689999999660358,-2.2,0.6327278335368629
798,10.0,0.0007519999999203719,-2.0,0.1782482203344844
799,8.0,0.0005510000000867876,-1.7999999999999998,0.1805860421508716
800,35.0,0.00233299999990777,-4.500000000000002,0.0902930210754358
801,17.0,0.0011669999998957792,-2.7,0.021553114075158808
802,13.0,0.0009390000000166765,-2.3,0.5416343026224151
803,6.0,0.00043099999993501115,-1.6,0.19743572072905602
804,10.0,0.0007510000000365835,-2.0,0.09871786036452801
805,17.0,0.0011680000000069413,-2.7,0.0952294612699216
806,11.0,0.0008069999998951971,-2.0999999999999996,0.052801994875900427
807,7.0,0.0005980000000818109,-1.7,0.5822003170286632
808,4.0,0.0003560000000106811,-1.4,0.4049491790877713
809,7.0,0.000565000000051441,-1.7,0.2911001585143316
810,14.0,0.0010339999998905114,-2.4000000000000004,0.010776557037579515
811,9.0,0.000683000000208267,-1.9,0.026400997437950213
812,16.0,0.0011219999998957064,-2.6000000000000005,0.0053882785187897575
813,11.0,0.0007249999998748535,-2.0999999999999996,0.11591801500538113
814,17.0,0.0011259999998856074,-2.7,0.013200498718975107
815,18.0,0.0011830000000827567,-2.8000000000000007,0.1455500792571658
816,25.0,0.001676999999972395,-3.500000000000001,0.5489851680285369
817,7.0,0.000550999999859414,-1.7,0.0727750396285829
818,6.0,0.0004209999999602587,-1.6,0.3037239192406549
819,25.0,0.0016570000000228902,-3.500000000000001,0.0476147306349608
820,8.0,0.0006150000001525768,-1.7999999999999998,0.5216688398169529
821,29.0,0.0018669999999474385,-3.9000000000000012,0.05795900750269056
822,15.0,0.0010180000001582812,-2.5,0.19212414288151258
823,11.0,0.0007590000000163855,-2.0999999999999996,-0.6226527746756174
824,7.0,0.0005249999999250576,-1.7,0.02897950375134517
825,7.0,0.0004840000001422595,-1.7,0.2721080247317884
826,15.0,0.0010120000001734297,-2.5,0.014489751875672585
827,7.0,0.0005709999998089188,-1.7,0.13740841010173543
828,23.0,0.0015450000000782893,-3.3000000000000007,-0.33674947176966896
829,7.0,0.0005539999999655265,-1.7,0.007244875937836293
830,12.0,0.0008310000000619766,-2.2,0.1334497971828199
831,23.0,0.0015530000000580912,-3.3000000000000007,0.0026941392593948787
832,10.0,0.0007539999999153224,-2.0,0.0013470696296975504
833,8.0,0.0005380000000059226,-1.7999999999999998,0.3901989596630986
834,43.0,0.00271799999995892,-5.300000000000001,0.2316712674674677
835,20.0,0.0013229999999566644,-3.0000000000000004,0.09483402386995854
836,34.0,0.002182999999831736,-4.400000000000002,0.16507067770821138
837,20.0,0.0013870000000224536,-3.0000000000000004,0.49543383612392367
838,7.0,0.0005550000000766886,-1.7,0.24771691806196183
839,5.0,0.00035900000011679367,-1.5,0.1950994798315493
840,10.0,0.0007209999998849526,-2.0,0.12385845903098103
841,21.0,0.0013599999999769352,-3.1000000000000005,-0.24172458506307348
842,8.0,0.0005360000000109721,-1.7999999999999998,0.17587297581303019
843,17.0,0.001214000000118176,-2.7,-0.5633278997932049
844,12.0,0.0007929999999305437,-2.2,0.10741165454374668
845,19.0,0.0012619999999969878,-2.9000000000000004,0.08914020303852199
846,21.0,0.0013899999999011925,-3.1000000000000005,0.3460865959436117
847,13.0,0.0008800000000519503,-2.3,0.17304329797180573
848,6.0,0.00042800000005627226,-1.6,0.04256215501808791
849,10.0,0.0006640000001425506,-2.0,0.27088607604670534
850,22.0,0.0014489999998659187,-3.2000000000000006,0.23157561554981765
851,4.0,0.00030800000013186946,-1.4,0.13544303802335267
852,4.0,0.0003079999999044958,-1.4,0.06772151901167645
853,11.0,0.0007940000000417058,-2.0999999999999996,0.25559739449002405
854,23.0,0.0015189999999165593,-3.3000000000000007,-0.3448538624513484
855,7.0,0.00048500000002604793,-1.7,0.24479390277169344
856,18.0,0.001190999999835185,-2.8000000000000007,0.12239695138584672
857,10.0,0.0007370000000719301,-2.0,0.06119847569292336
858,17.0,0.0012179999998807034,-2.7,0.021281077509043955
859,8.0,0.0006170000001475273,-1.7999999999999998,0.010640538754521867
860,8.0,0.0006220000000212167,-1.7999999999999998,0.14216072807757607
861,12.0,0.0008539999998902204,-2.2,0.005320269377260933
