steps,time,reward,delta,converged
86,0.0017690000000243344,0.0,0.0009107918812242195,False
87,0.001347000000009757,0.0,0.0009107918812242195,False
88,0.0012199999999893407,0.0,0.0009107918812242195,False
89,0.0012279999999691427,0.0,0.0009107918812242195,False
90,0.0007550000000264845,0.0,0.0009107918812242195,False
91,0.0005649999999945976,0.0,0.0009107918812242195,False
92,0.0018540000000371037,0.0,0.0009107918812242195,False
93,0.008945000000039727,0.0,0.0009107918812242195,False
94,0.0015129999999885513,0.0,0.0009107918812242195,False
95,0.006415000000004056,0.0,0.0009107918812242195,False
96,0.00038499999999430656,0.0,0.0009107918812242195,False
97,0.0008040000000164582,0.0,0.0009107918812242195,False
98,0.0006549999999947431,0.0,0.0009107918812242195,False
99,0.0013030000000071595,0.0,0.0009107918812242195,False
100,0.001809000000037031,0.0,0.0009107918812242195,False
101,0.0024789999999939027,0.0,0.0009107918812242195,False
102,0.003237000000012813,0.0,0.0009107918812242195,False
103,0.0024050000000102045,0.0,0.0009107918812242195,False
104,0.0014080000000262771,0.0,0.0009107918812242195,False
105,0.0016259999999874708,0.0,0.0009107918812242195,False
106,0.001619000000005144,0.0,0.0009107918812242195,False
107,0.0020159999999691536,0.0,0.0009107918812242195,False
108,0.0028829999999970823,0.0,0.0009107918812242195,False
109,0.002694999999960146,0.0,0.0009107918812242195,False
110,0.0050650000000018736,0.0,0.0009107918812242195,False
111,0.001086000000043441,0.0,0.0009107918812242195,False
112,0.0005809999999542015,0.0,0.0009107918812242195,False
113,0.002624000000025717,0.0,0.0009107918812242195,False
114,0.0008109999999987849,0.0,0.0009107918812242195,False
115,0.00045099999999820284,0.0,0.0009107918812242195,False
116,0.0008389999999849351,0.0,0.0009107918812242195,False
117,0.0013839999999731845,0.0,0.0009107918812242195,False
118,0.0017399999999838656,0.0,0.0009107918812242195,False
119,0.002270999999950618,0.0,0.0009107918812242195,False
120,0.001882000000023254,0.0,0.0009107918812242195,False
121,0.0013289999999983593,0.0,0.0009107918812242195,False
122,0.0007899999999949614,0.0,0.0009107918812242195,False
123,0.0004979999999932261,0.0,0.0009107918812242195,False
124,0.002207999999995991,0.0,0.0009107918812242195,False
125,0.0009939999999915017,0.0,0.0009107918812242195,False
126,0.0007830000000126347,0.0,0.0009107918812242195,False
127,0.0007050000000390355,0.0,0.0009107918812242195,False
128,0.0015580000000454675,0.0,0.0009107918812242195,False
129,0.00037300000002460365,0.0,0.0009107918812242195,False
130,0.0005479999999806751,0.0,0.0009107918812242195,False
131,0.0004299999999943793,0.0,0.0009107918812242195,False
132,0.001477999999963231,0.0,0.0009107918812242195,False
133,0.0019460000000321998,0.0,0.0009107918812242195,False
134,0.002943000000016127,0.0,0.0009107918812242195,False
135,0.0003789999999526117,0.0,0.0009107918812242195,False
136,0.0013630000000262044,0.0,0.0009107918812242195,False
137,0.0010199999999827014,0.0,0.0009107918812242195,False
138,0.0024090000000001055,0.0,0.0009107918812242195,False
139,0.0006999999999948159,0.0,0.0009107918812242195,False
140,0.0003859999999917818,0.0,0.0009107918812242195,False
141,0.001247999999975491,0.0,0.0009107918812242195,False
142,0.0008740000000102555,0.0,0.0009107918812242195,False
143,0.0003700000000321779,0.0,0.0009107918812242195,False
144,0.002938000000028751,0.0,0.0009107918812242195,False
145,0.0007889999999974862,0.0,0.0009107918812242195,False
146,0.0008579999999938082,0.0,0.0009107918812242195,False
147,0.0008559999999988577,0.0,0.0009107918812242195,False
148,0.003730000000018663,0.0,0.0009107918812242195,False
149,0.0005150000000071486,0.0,0.0009107918812242195,False
150,0.0036140000000273176,0.0,0.0009107918812242195,False
151,0.0028030000000285327,0.0,0.0009107918812242195,False
152,0.0006139999999845713,0.0,0.0009107918812242195,False
153,0.0018290000000433793,0.0,0.0009107918812242195,False
154,0.0003829999999993561,0.0,0.0009107918812242195,False
155,0.0010730000000194195,0.0,0.0009107918812242195,False
156,0.0009130000000254768,0.0,0.0009107918812242195,False
157,0.0018450000000029831,0.0,0.0009107918812242195,False
158,0.0011580000000321888,0.0,0.0009107918812242195,False
159,0.009955999999988308,0.0,0.0009107918812242195,False
160,0.0010389999999915744,0.0,0.0009107918812242195,False
161,0.001048000000025695,0.0,0.0009107918812242195,False
162,0.0028179999999906613,0.0,0.0009107918812242195,False
163,0.001787999999976364,0.0,0.0009107918812242195,False
164,0.0014610000000061518,0.0,0.0009107918812242195,False
165,0.0006699999999568718,0.0,0.0009107918812242195,False
166,0.0008589999999912834,0.0,0.0009107918812242195,False
167,0.0018580000000270047,0.0,0.0009107918812242195,False
168,0.00041400000003477544,0.0,0.0009107918812242195,False
169,0.003424999999992906,0.0,0.0009107918812242195,False
170,0.0006690000000162399,0.0,0.0009107918812242195,False
171,0.0006220000000212167,0.0,0.0009107918812242195,False
172,0.0018219999999473657,0.0,0.0009107918812242195,False
173,0.001928000000020802,0.0,0.0009107918812242195,False
174,0.0010259999999675529,0.0,0.0009107918812242195,False
175,0.000550000000032469,0.0,0.0009107918812242195,False
176,0.0012570000000096115,0.0,0.0009107918812242195,False
177,0.0018650000000093314,0.0,0.0009107918812242195,False
178,0.0005070000000273467,0.0,0.0009107918812242195,False
179,0.0014810000000125,0.0,0.0009107918812242195,False
180,0.006058999999993375,0.0,0.0009107918812242195,False
181,0.0006280000000060681,0.0,0.0009107918812242195,False
182,0.0007420000000024629,0.0,0.0009107918812242195,False
183,0.002828000000022257,0.0,0.0009107918812242195,False
184,0.001936000000000604,0.0,0.0009107918812242195,False
185,0.001580999999987398,0.0,0.0009107918812242195,False
186,0.0006759999999985666,0.0,0.0009107918812242195,False
187,0.0026830000000472864,0.0,0.0009107918812242195,False
188,0.0013920000000098298,0.0,0.0009107918812242195,False
189,0.0018850000000156797,0.0,0.0009107918812242195,False
190,0.0009269999999901302,0.0,0.0009107918812242195,False
191,0.000734000000022661,0.0,0.0009107918812242195,False
192,0.0012700000000336331,0.0,0.0009107918812242195,False
193,0.0032300000000304863,0.0,0.0009107918812242195,False
194,0.0008010000000240325,0.0,0.0009107918812242195,False
195,0.0018199999999524152,0.0,0.0009107918812242195,False
196,0.0010050000000205728,0.0,0.0009107918812242195,False
197,0.0010080000000129985,0.0,0.0009107918812242195,False
198,0.0015129999999885513,0.0,0.0009107918812242195,False
199,0.0006179999999744723,0.0,0.0009107918812242195,False
200,0.002544999999997799,0.0,0.0009107918812242195,False
201,0.00044000000002597517,0.0,0.0009107918812242195,False
202,0.0005679999999870233,0.0,0.0009107918812242195,False
203,0.0013369999999781612,0.0,0.0009107918812242195,False
204,0.0003239999999777865,0.0,0.0009107918812242195,False
205,0.0024310000000014043,0.0,0.0009107918812242195,False
206,0.003088999999988573,0.0,0.0009107918812242195,False
207,0.0012219999999842912,0.0,0.0009107918812242195,False
208,0.0006280000000060681,0.0,0.0009107918812242195,False
209,0.0014480000000389737,0.0,0.0009107918812242195,False
210,0.0008570000000531763,0.0,0.0009107918812242195,False
211,0.002471000000014101,0.0,0.0009107918812242195,False
212,0.0003210000000422042,0.0,0.0009107918812242195,False
213,0.001270999999974265,0.0,0.0009107918812242195,False
214,0.0006199999999694228,0.0,0.0009107918812242195,False
215,0.000853000000006432,0.0,0.0009107918812242195,False
216,0.0007810000000176842,0.0,0.0009107918812242195,False
217,0.001458000000013726,0.0,0.0009107918812242195,False
218,0.0024909999999636057,0.0,0.0009107918812242195,False
219,0.0004979999999932261,0.0,0.0009107918812242195,False
220,0.0007729999999810389,0.0,0.0009107918812242195,False
221,0.0010279999999625034,0.0,0.0009107918812242195,False
222,0.0013809999999807587,0.0,0.0009107918812242195,False
223,0.0008679999999685606,0.0,0.0009107918812242195,False
224,0.0008500000000140062,0.0,0.0009107918812242195,False
225,0.0006710000000111904,0.0,0.0009107918812242195,False
226,0.0005859999999984211,0.0,0.0009107918812242195,False
227,0.0014689999999859538,0.0,0.0009107918812242195,False
228,0.0021259999999756474,0.0,0.0009107918812242195,False
229,0.0004969999999957508,0.0,0.0009107918812242195,False
230,0.0015680000000202199,0.0,0.0009107918812242195,False
231,0.0008489999999596876,0.0,0.0009107918812242195,False
232,0.0008629999999811844,0.0,0.0009107918812242195,False
233,0.0017050000000153887,0.0,0.0009107918812242195,False
234,0.0010399999999890497,0.0,0.0009107918812242195,False
235,0.004534999999975753,0.0,0.0009107918812242195,False
236,0.0022710000000074615,0.0,0.0009107918812242195,False
237,0.001404999999977008,0.0,0.0009107918812242195,False
238,0.001163000000019565,0.0,0.0009107918812242195,False
239,0.0028530000000159816,0.0,0.0009107918812242195,False
240,0.0007449999999948886,0.0,0.0009107918812242195,False
241,0.0020479999999452048,0.0,0.0009107918812242195,False
242,0.002613999999994121,0.11428571428571428,3.999294188586671,False
243,0.00101399999999785,0.0,3.999294188586671,False
244,0.003290999999990163,0.0,3.999294188586671,False
245,0.0015690000000176951,0.0,3.999294188586671,False
246,0.0017460000000255604,0.0,3.999294188586671,False
247,0.002927999999997155,0.0,3.999294188586671,False
248,0.003284000000007836,0.0,3.999294188586671,False
249,0.0007509999999797401,0.0,3.999294188586671,False
250,0.0032110000000216132,0.0,3.999294188586671,False
251,0.0008750000000077307,0.0,3.999294188586671,False
252,0.0003600000000005821,0.0,3.999294188586671,False
253,0.0010489999999663269,0.0,3.999294188586671,False
254,0.0010199999999827014,0.0,3.999294188586671,False
255,0.004519000000016149,0.0,3.999294188586671,False
256,0.0011729999999943175,0.0,3.999294188586671,False
257,0.0013289999999983593,0.0,3.999294188586671,False
258,0.00045099999999820284,0.0,3.999294188586671,False
259,0.0006280000000060681,0.0,3.999294188586671,False
260,0.001515999999980977,0.0,3.999294188586671,False
261,0.0007469999999898391,0.0,3.999294188586671,False
262,0.00044700000000830187,0.0,3.999294188586671,False
263,0.0013079999999945358,0.0,3.999294188586671,False
264,0.0011269999999967695,0.0,3.999294188586671,False
265,0.001675000000034288,0.0,3.999294188586671,False
266,0.0015950000000088949,0.0,3.999294188586671,False
267,0.0009649999999510328,0.0,3.999294188586671,False
268,0.0004339999999842803,0.0,3.999294188586671,False
269,0.003960000000006403,0.0,3.999294188586671,False
270,0.0004570000000398977,0.0,3.999294188586671,False
271,0.0034530000000358996,0.0,3.999294188586671,False
272,0.0008599999999887586,0.0,3.999294188586671,False
273,0.000749000000041633,0.0,3.999294188586671,False
274,0.0034380000000169275,0.0,3.999294188586671,False
275,0.002965000000017426,0.0,3.999294188586671,False
276,0.0023659999999949832,0.0,3.999294188586671,False
277,0.001067000000034568,0.0,3.999294188586671,False
278,0.0006030000000123437,0.0,3.999294188586671,False
279,0.0009000000000014552,0.0,3.999294188586671,False
280,0.0009329999999749816,0.0,3.999294188586671,False
281,0.0019340000000056534,0.0,3.999294188586671,False
282,0.002280999999982214,0.0,3.999294188586671,False
283,0.002085999999962951,0.0,3.999294188586671,False
284,0.0006169999999769971,0.0,3.999294188586671,False
285,0.0018079999999827123,0.0,3.999294188586671,False
286,0.0017780000000016116,0.0,3.999294188586671,False
287,0.0015589999999860993,0.0,3.999294188586671,False
288,0.00112899999999172,0.0,3.999294188586671,False
289,0.0008869999999774336,0.0,3.999294188586671,False
290,0.0016819999999597712,0.0,3.999294188586671,False
291,0.002666000000033364,0.0,3.999294188586671,False
292,0.0022320000000490836,0.0,3.999294188586671,False
293,0.0006779999999935171,0.0,3.999294188586671,False
294,0.0018549999999777356,0.0,3.999294188586671,False
295,0.004130999999972573,0.06557377049180328,3.999294188586671,False
296,0.0007369999999582433,0.0,3.999294188586671,False
297,0.0015750000000025466,0.0,3.999294188586671,False
298,0.0005600000000072214,0.0,3.999294188586671,False
299,0.0028229999999780375,0.0,3.999294188586671,False
300,0.0007429999999999382,0.0,3.999294188586671,False
301,0.0044400000000450746,0.0,3.999294188586671,False
302,0.0018830000000207292,0.0,3.999294188586671,False
303,0.0014370000000099026,0.0,3.999294188586671,False
304,0.003015000000004875,0.0,3.999294188586671,False
305,0.0015760000000000218,0.0,3.999294188586671,False
306,0.0011580000000321888,0.0,3.999294188586671,False
307,0.0008239999999659631,0.0,3.999294188586671,False
308,0.0004969999999957508,0.0,3.999294188586671,False
309,0.001469999999983429,0.0,3.999294188586671,False
310,0.0016210000000000946,0.0,3.999294188586671,False
311,0.0012699999999767897,0.0,3.999294188586671,False
312,0.0013759999999933825,0.0,3.999294188586671,False
313,0.004598999999984699,0.0,3.999294188586671,False
314,0.0011610000000246146,0.0,3.999294188586671,False
315,0.000795000000039181,0.0,3.999294188586671,False
316,0.0016640000000052169,0.0,3.999294188586671,False
317,0.0017740000000117107,0.0,3.999294188586671,False
318,0.000321999999982836,0.0,3.999294188586671,False
319,0.0014360000000124273,0.0,3.999294188586671,False
320,0.0016699999999900683,0.0,3.999294188586671,False
321,0.0009740000000419968,0.0,3.999294188586671,False
322,0.0006779999999935171,0.0,3.999294188586671,False
323,0.000826000000017757,0.0,3.999294188586671,False
324,0.00231899999999996,0.0,3.999294188586671,False
325,0.0017709999999624415,0.0,3.999294188586671,False
326,0.0011220000000093933,0.0,3.999294188586671,False
327,0.0007840000000101099,0.0,3.999294188586671,False
328,0.0010740000000168948,0.0,3.999294188586671,False
329,0.00032499999997526174,0.0,3.999294188586671,False
330,0.0007200000000011642,0.0,3.999294188586671,False
331,0.0010320000000092477,0.0,3.999294188586671,False
332,0.0008589999999912834,0.0,3.999294188586671,False
333,0.0008009999999671891,0.0,3.999294188586671,False
334,0.0008480000000190557,0.0,3.999294188586671,False
335,0.0016850000000090404,0.0,3.999294188586671,False
336,0.0011669999999526226,0.0,3.999294188586671,False
337,0.0017460000000255604,0.0,3.999294188586671,False
338,0.0033289999999510655,0.0,3.999294188586671,False
339,0.0008090000000038344,0.0,3.999294188586671,False
340,0.0017619999999851643,0.0,3.999294188586671,False
341,0.002327999999977237,0.0,3.999294188586671,False
342,0.001760999999987689,0.0,3.999294188586671,False
343,0.0005419999999958236,0.0,3.999294188586671,False
344,0.0023860000000013315,0.0,3.999294188586671,False
345,0.0009690000000546206,0.0,3.999294188586671,False
346,0.0010489999999663269,0.0,3.999294188586671,False
347,0.0008550000000013824,0.0,3.999294188586671,False
348,0.0021639999999933934,0.0,3.999294188586671,False
349,0.0008449999999697866,0.0,3.999294188586671,False
350,0.0005689999999844986,0.0,3.999294188586671,False
351,0.0008559999999988577,0.0,3.999294188586671,False
352,0.0007709999999860884,0.0,3.999294188586671,False
353,0.0028869999999869833,0.0,3.999294188586671,False
354,0.0008040000000164582,0.0,3.999294188586671,False
355,0.009089000000017222,0.0,3.999294188586671,False
356,0.00223199999999224,0.0,3.999294188586671,False
357,0.004827999999974963,0.0,3.999294188586671,False
358,0.0010319999999524043,0.0,3.999294188586671,False
359,0.001228000000025986,0.0,3.999294188586671,False
360,0.0014229999999884058,0.0,3.999294188586671,False
361,0.0007349999999632928,0.0,3.999294188586671,False
362,0.0006529999999997926,0.0,3.999294188586671,False
363,0.0004889999999591055,0.0,3.999294188586671,False
364,0.001155999999980395,0.0,3.999294188586671,False
365,0.0006070000000022446,0.0,3.999294188586671,False
366,0.002054999999984375,0.0,3.999294188586671,False
367,0.00043499999998175554,0.0,3.999294188586671,False
368,0.0006010000000173932,0.0,3.999294188586671,False
369,0.002357999999958338,0.0,3.999294188586671,False
370,0.001665000000002692,0.0,3.999294188586671,False
371,0.0007559999999671163,0.0,3.999294188586671,False
372,0.0007269999999834909,0.0,3.999294188586671,False
373,0.0007469999999898391,0.0,3.999294188586671,False
374,0.0005400000000008731,0.0,3.999294188586671,False
375,0.004343000000005759,0.0,3.999294188586671,False
376,0.0003859999999917818,0.0,3.999294188586671,False
377,0.0014000000000464752,0.0,3.999294188586671,False
378,0.0015450000000214459,0.0,3.999294188586671,False
379,0.0006929999999556458,0.0,3.999294188586671,False
380,0.0005940000000350665,0.0,3.999294188586671,False
381,0.0006290000000035434,0.0,3.999294188586671,False
382,0.0009890000000041255,0.0,3.999294188586671,False
383,0.0009860000000116997,0.0,3.999294188586671,False
384,0.0027819999999678657,0.0,3.999294188586671,False
385,0.002090000000009695,0.0,3.999294188586671,False
386,0.0016110000000253422,0.0,3.999294188586671,False
387,0.0013529999999946085,0.0,3.999294188586671,False
388,0.0006089999999971951,0.0,3.999294188586671,False
389,0.002230999999994765,0.0,3.999294188586671,False
390,0.0007329999999683423,0.0,3.999294188586671,False
391,0.000799000000029082,0.0,3.999294188586671,False
392,0.0017869999999788888,0.0,3.999294188586671,False
393,0.0015559999999936736,0.0,3.999294188586671,False
394,0.0010350000000016735,0.0,3.999294188586671,False
395,0.0008559999999988577,0.0,3.999294188586671,False
396,0.0028180000000475047,0.0,3.999294188586671,False
397,0.0010739999999600514,0.0,3.999294188586671,False
398,0.0008670000000279288,0.0,3.999294188586671,False
399,0.000573000000031243,0.0,3.999294188586671,False
400,0.002621999999973923,0.0,3.999294188586671,False
401,0.0015250000000150976,0.0,3.999294188586671,False
402,0.001324000000010983,0.0,3.999294188586671,False
403,0.0015569999999911488,0.0,3.999294188586671,False
404,0.0009000000000014552,0.0,3.999294188586671,False
405,0.0038020000000074106,0.0,3.999294188586671,False
406,0.0010500000000206455,0.0,3.999294188586671,False
407,0.0009279999999876054,0.0,3.999294188586671,False
408,0.0018910000000005311,0.0,3.999294188586671,False
409,0.0013690000000110558,0.0,3.999294188586671,False
410,0.0009650000000078762,0.0,3.999294188586671,False
411,0.0012759999999616412,0.0,3.999294188586671,False
412,0.0033030000000167092,0.0,3.999294188586671,False
413,0.002269000000012511,0.0,3.999294188586671,False
414,0.0006960000000049149,0.0,3.999294188586671,False
415,0.001071000000024469,0.0,3.999294188586671,False
416,0.0010759999999550018,0.0,3.999294188586671,False
417,0.0018589999999676365,0.0,3.999294188586671,False
418,0.0005560000000173204,0.0,3.999294188586671,False
419,0.002322999999989861,0.0,3.999294188586671,False
420,0.002004999999996926,0.0,3.999294188586671,False
421,0.0023869999999988067,0.0,3.999294188586671,False
422,0.00159600000000637,0.0,3.999294188586671,False
423,0.0020119999999792526,0.0,3.999294188586671,False
424,0.0009039999999913562,0.0,3.999294188586671,False
425,0.0010510000000181208,0.0,3.999294188586671,False
426,0.0016449999999963438,0.0,3.999294188586671,False
427,0.0021949999999719694,0.0,3.999294188586671,False
428,0.0020769999999856736,0.0,3.999294188586671,False
429,0.0019839999999931024,0.0,3.999294188586671,False
430,0.001052000000015596,0.0,3.999294188586671,False
431,0.0013950000000022555,0.0,3.999294188586671,False
432,0.002939999999966858,0.0,3.999294188586671,False
433,0.0010690000000295186,0.0,3.999294188586671,False
434,0.0019040000000245527,0.0,3.999294188586671,False
435,0.0018340000000307555,0.0,3.999294188586671,False
436,0.000619000000028791,0.0,3.999294188586671,False
437,0.0008320000000026084,0.0,3.999294188586671,False
438,0.0013829999999757092,0.0,3.999294188586671,False
439,0.0008660000000304535,0.0,3.999294188586671,False
440,0.0009189999999534848,0.0,3.999294188586671,False
441,0.0006870000000276377,0.0,3.999294188586671,False
442,0.0009699999999952524,0.0,3.999294188586671,False
443,0.0009170000000153777,0.0,3.999294188586671,False
444,0.0009580000000255495,0.0,3.999294188586671,False
445,0.0005490000000349937,0.0,3.999294188586671,False
446,0.0010859999999865977,0.0,3.999294188586671,False
447,0.0008649999999761349,0.0,3.999294188586671,False
448,0.0008290000000101827,0.0,3.999294188586671,False
449,0.001173000000051161,0.0,3.999294188586671,False
450,0.00032000000004472895,0.0,3.999294188586671,False
451,0.0013989999999921565,0.0,3.999294188586671,False
452,0.001090999999973974,0.0,3.999294188586671,False
453,0.0010589999999979227,0.0,3.999294188586671,False
454,0.0005649999999945976,0.0,3.999294188586671,False
455,0.0006789999999909924,0.0,3.999294188586671,False
456,0.0005259999999793763,0.0,3.999294188586671,False
457,0.0007519999999772153,0.0,3.999294188586671,False
458,0.0018359999999688625,0.0,3.999294188586671,False
459,0.0004849999999692045,0.0,3.999294188586671,False
460,0.0005520000000274194,0.0,3.999294188586671,False
461,0.001553999999998723,0.0,3.999294188586671,False
462,0.0020320000000424443,0.0,3.999294188586671,False
463,0.0006600000000389628,0.0,3.999294188586671,False
464,0.0007459999999923639,0.0,3.999294188586671,False
465,0.001504000000011274,0.0,3.999294188586671,False
466,0.00038899999998420753,0.0,3.999294188586671,False
467,0.002196000000026288,0.0,3.999294188586671,False
468,0.0005539999999655265,0.0,3.999294188586671,False
469,0.0018249999999966349,0.0,3.999294188586671,False
470,0.001255000000014661,0.0,3.999294188586671,False
471,0.001086999999984073,0.0,3.999294188586671,False
472,0.0004779999999868778,0.0,3.999294188586671,False
473,0.0006169999999769971,0.0,3.999294188586671,False
474,0.001082999999994172,0.0,3.999294188586671,False
475,0.0004319999999893298,0.0,3.999294188586671,False
476,0.003959000000008928,0.0,3.999294188586671,False
477,0.0007889999999974862,0.0,3.999294188586671,False
478,0.0005509999999731008,0.0,3.999294188586671,False
479,0.0016160000000127184,0.0,3.999294188586671,False
480,0.0007289999999784413,0.0,3.999294188586671,False
481,0.0023700000000417276,0.0,3.999294188586671,False
482,0.0013529999999946085,0.0,3.999294188586671,False
483,0.0012000000000398359,0.0,3.999294188586671,False
484,0.002204999999946722,0.0,3.999294188586671,False
485,0.00101399999999785,0.0,3.999294188586671,False
486,0.0006139999999845713,0.0,3.999294188586671,False
487,0.0013389999999731117,0.0,3.999294188586671,False
488,0.002946000000008553,0.0,3.999294188586671,False
489,0.002797999999984313,0.0,3.999294188586671,False
490,0.000739999999950669,0.0,3.999294188586671,False
491,0.002172000000030039,0.0,3.999294188586671,False
492,0.0009210000000052787,0.0,3.999294188586671,False
493,0.0012619999999969878,0.0,3.999294188586671,False
494,0.0005400000000008731,0.0,3.999294188586671,False
495,0.0015559999999936736,0.0,3.999294188586671,False
496,0.0010460000000307446,0.0,3.999294188586671,False
497,0.0018289999999865358,0.0,3.999294188586671,False
498,0.0008440000000291548,0.0,3.999294188586671,False
499,0.003072000000031494,0.0,3.999294188586671,False
500,0.0010499999999638021,0.0,3.999294188586671,False
501,0.003846000000010008,0.0,3.999294188586671,False
502,0.0005750000000261934,0.0,3.999294188586671,False
503,0.001450999999974556,0.0,3.999294188586671,False
504,0.0018509999999878346,0.0,3.999294188586671,False
505,0.0003899999999816828,0.0,3.999294188586671,False
506,0.0016969999999787433,0.0,3.999294188586671,False
507,0.00040300000000570435,0.0,3.999294188586671,False
508,0.0008009999999671891,0.0,3.999294188586671,False
509,0.0009350000000267755,0.0,3.999294188586671,False
510,0.0015399999999772263,0.0,3.999294188586671,False
511,0.0007230000000504333,0.0,3.999294188586671,False
512,0.0009759999999801039,0.0,3.999294188586671,False
513,0.0021980000000212385,0.0,3.999294188586671,False
514,0.0012679999999818392,0.0,3.999294188586671,False
515,0.0006710000000111904,0.0,3.999294188586671,False
516,0.0016899999999964166,0.0,3.999294188586671,False
517,0.0015160000000378204,0.0,3.999294188586671,False
518,0.0010199999999827014,0.0,3.999294188586671,False
519,0.003504000000020824,0.0,3.999294188586671,False
520,0.001855000000034579,0.0,3.999294188586671,False
521,0.001132999999981621,0.0,3.999294188586671,False
522,0.0019060000000195032,0.0,3.999294188586671,False
523,0.002071000000000822,0.0,3.999294188586671,False
