steps,time,reward,delta,converged
504,0.002055999999996061,0.0,0.0007520802262217707,False
505,0.0020039999999994507,0.0,0.0007520802262217707,False
506,0.002283000000005586,0.0,0.0007520802262217707,False
507,0.0008879999999891197,0.0,0.0007520802262217707,False
508,0.0009919999999965512,0.0,0.0007520802262217707,False
509,0.0006160000000079435,0.0,0.0007520802262217707,False
510,0.0008270000000010214,0.0,0.0007520802262217707,False
511,0.0017220000000008895,0.0,0.0007520802262217707,False
512,0.0004899999999992133,0.0,0.0007520802262217707,False
513,0.0008219999999994343,0.0,0.0007520802262217707,False
514,0.0007949999999965485,0.0,0.0007520802262217707,False
515,0.00128099999999165,0.0,0.0007520802262217707,False
516,0.0010919999999998709,0.0,0.0007520802262217707,False
517,0.002334000000004721,0.0,0.0007520802262217707,False
518,0.0005589999999955353,0.0,0.0007520802262217707,False
519,0.0019049999999936063,0.0,0.0007520802262217707,False
520,0.00043700000000512773,0.0,0.0007520802262217707,False
521,0.000377999999997769,0.0,0.0007520802262217707,False
522,0.0019840000000073132,0.0,0.0007520802262217707,False
523,0.0006549999999947431,0.0,0.0007520802262217707,False
524,0.001702000000008752,0.0,0.0007520802262217707,False
525,0.0007500000000106866,0.0,0.0007520802262217707,False
526,0.0007310000000018135,0.0,0.0007520802262217707,False
527,0.0016410000000064429,0.0,0.0007520802262217707,False
528,0.0006829999999951042,0.0,0.0007520802262217707,False
529,0.0006770000000102527,0.0,0.0007520802262217707,False
530,0.000922000000002754,0.0,0.0007520802262217707,False
531,0.0009319999999917172,0.0,0.0007520802262217707,False
532,0.0007140000000021018,0.0,0.0007520802262217707,False
533,0.0005019999999973379,0.0,0.0007520802262217707,False
534,0.0009340000000008786,0.0,0.0007520802262217707,False
535,0.000866999999999507,0.0,0.0007520802262217707,False
536,0.0012329999999991514,0.0,0.0007520802262217707,False
537,0.0008899999999982811,0.0,0.0007520802262217707,False
538,0.0014219999999909305,0.0,0.0007520802262217707,False
539,0.0011570000000062919,0.0,0.0007520802262217707,False
540,0.0013990000000063674,0.0,0.0007520802262217707,False
541,0.0006190000000003693,0.0,0.0007520802262217707,False
542,0.0011140000000011696,0.0,0.0007520802262217707,False
543,0.0017420000000072378,0.0,0.0007520802262217707,False
544,0.0027680000000032123,0.0,0.0007520802262217707,False
545,0.0009119999999995798,0.0,0.0007520802262217707,False
546,0.002185000000011428,0.0,0.0007520802262217707,False
547,0.004162000000007993,0.0,0.0007520802262217707,False
548,0.0008360000000067203,0.0,0.0007520802262217707,False
549,0.0027029999999967913,0.0,0.0007520802262217707,False
550,0.0015609999999952606,0.0,0.0007520802262217707,False
551,0.0020169999999950505,0.0,0.0007520802262217707,False
552,0.0017809999999940374,0.0,0.0007520802262217707,False
553,0.0009170000000011669,0.0,0.0007520802262217707,False
554,0.001303999999990424,0.0,0.0007520802262217707,False
555,0.0035099999999914644,0.0,0.0007520802262217707,False
556,0.0010780000000067957,0.0,0.0007520802262217707,False
557,0.0020479999999878373,0.0,0.0007520802262217707,False
558,0.0015100000000103364,0.0,0.0007520802262217707,False
559,0.0019009999999894944,0.0,0.0007520802262217707,False
560,0.00063200000001018,0.0,0.0007520802262217707,False
561,0.0006680000000045538,0.0,0.0007520802262217707,False
562,0.0014720000000068012,0.0,0.0007520802262217707,False
563,0.001640999999992232,0.0,0.0007520802262217707,False
564,0.0013569999999987203,0.0,0.0007520802262217707,False
565,0.000637000000011767,0.0,0.0007520802262217707,False
566,0.0017169999999993024,0.0,0.0007520802262217707,False
567,0.00123099999998999,0.0,0.0007520802262217707,False
568,0.0006000000000057071,0.0,0.0007520802262217707,False
569,0.0006260000000111177,0.0,0.0007520802262217707,False
570,0.0007790000000085229,0.0,0.0007520802262217707,False
571,0.0005710000000078708,0.0,0.0007520802262217707,False
572,0.001262999999994463,0.0,0.0007520802262217707,False
573,0.0012420000000048503,0.0,0.0007520802262217707,False
574,0.0015100000000103364,0.0,0.0007520802262217707,False
575,0.000549000000006572,0.0,0.0007520802262217707,False
576,0.0012370000000032633,0.0,0.0007520802262217707,False
577,0.0017490000000037753,0.0,0.0007520802262217707,False
578,0.0010520000000013852,0.0,0.0007520802262217707,False
579,0.00047999999999603915,0.0,0.0007520802262217707,False
580,0.0018230000000016844,0.0,0.0007520802262217707,False
581,0.0005049999999897636,0.0,0.0007520802262217707,False
582,0.0010450000000048476,0.0,0.0007520802262217707,False
583,0.00047999999999603915,0.0,0.0007520802262217707,False
584,0.0008899999999982811,0.0,0.0007520802262217707,False
585,0.004956000000007066,0.0,0.0007520802262217707,False
586,0.0007650000000012369,0.0,0.0007520802262217707,False
587,0.000796999999991499,0.0,0.0007520802262217707,False
588,0.00046899999999538977,0.0,0.0007520802262217707,False
589,0.0019399999999905049,0.0,0.0007520802262217707,False
590,0.00409299999999746,0.0,0.0007520802262217707,False
591,0.0012660000000010996,0.0,0.0007520802262217707,False
592,0.0011209999999977072,0.0,0.0007520802262217707,False
593,0.001185000000006653,0.0,0.0007520802262217707,False
594,0.00086199999999792,0.0,0.0007520802262217707,False
595,0.0021009999999961337,0.0,0.0007520802262217707,False
596,0.00086199999999792,0.0,0.0007520802262217707,False
597,0.0017229999999983647,0.0,0.0007520802262217707,False
598,0.0006340000000051305,0.0,0.0007520802262217707,False
599,0.0008059999999971978,0.0,0.0007520802262217707,False
600,0.0014319999999941047,0.0,0.0007520802262217707,False
601,0.0018380000000064456,0.0,0.0007520802262217707,False
602,0.0006559999999922184,0.0,0.0007520802262217707,False
603,0.0009950000000031878,0.0,0.0007520802262217707,False
604,0.0016520000000070922,0.0,0.0007520802262217707,False
605,0.0011800000000050659,0.0,0.0007520802262217707,False
606,0.0005189999999970496,0.0,0.0007520802262217707,False
607,0.0014240000000000919,0.0,0.0007520802262217707,False
608,0.0021430000000037808,0.0,0.0007520802262217707,False
609,0.00111599999999612,0.0,0.0007520802262217707,False
610,0.0009390000000024656,0.0,0.0007520802262217707,False
611,0.001553999999998723,0.0,0.0007520802262217707,False
612,0.0005090000000080863,0.0,0.0007520802262217707,False
613,0.00039400000000000546,0.0,0.0007520802262217707,False
614,0.0023959999999902948,0.0,0.0007520802262217707,False
615,0.002775999999997225,0.0,0.0007520802262217707,False
616,0.0010000000000047748,0.0,0.0007520802262217707,False
617,0.0009419999999948914,0.0,0.0007520802262217707,False
618,0.0003909999999933689,0.0,0.0007520802262217707,False
619,0.0012409999999931642,0.0,0.0007520802262217707,False
620,0.0018499999999903594,0.0,0.0007520802262217707,False
621,0.001725000000007526,0.0,0.0007520802262217707,False
622,0.0011189999999885458,0.0,0.0007520802262217707,False
623,0.001010000000007949,0.0,0.0007520802262217707,False
624,0.0008320000000026084,0.0,0.0007520802262217707,False
625,0.003517000000002213,0.0,0.0007520802262217707,False
626,0.0012669999999985748,0.0,0.0007520802262217707,False
627,0.002803999999997586,0.0,0.0007520802262217707,False
628,0.0016010000000079572,0.0,0.0007520802262217707,False
629,0.00038800000000094315,0.0,0.0007520802262217707,False
630,0.0025429999999886377,0.0,0.0007520802262217707,False
631,0.001056000000005497,0.0,0.0007520802262217707,False
632,0.0008800000000093178,0.0,0.0007520802262217707,False
633,0.0007460000000065747,0.0,0.0007520802262217707,False
634,0.0011800000000050659,0.0,0.0007520802262217707,False
635,0.0014180000000010295,0.0,0.0007520802262217707,False
636,0.0011149999999986449,0.0,0.0007520802262217707,False
637,0.0006379999999950314,0.0,0.0007520802262217707,False
638,0.0009409999999974161,0.0,0.0007520802262217707,False
639,0.0005780000000044083,0.0,0.0007520802262217707,False
640,0.0006970000000023902,0.0,0.0007520802262217707,False
641,0.0004500000000007276,0.0,0.0007520802262217707,False
642,0.0003870000000034679,0.0,0.0007520802262217707,False
643,0.0022699999999957754,0.0,0.0007520802262217707,False
644,0.0005169999999878883,0.0,0.0007520802262217707,False
645,0.0006750000000010914,0.0,0.0007520802262217707,False
646,0.0015740000000050713,0.0,0.0007520802262217707,False
647,0.0006519999999881065,0.0,0.0007520802262217707,False
648,0.0007110000000096761,0.0,0.0007520802262217707,False
649,0.0009349999999983538,0.0,0.0007520802262217707,False
650,0.002126000000004069,0.0,0.0007520802262217707,False
651,0.0013119999999986476,0.0,0.0007520802262217707,False
652,0.0014189999999985048,0.0,0.0007520802262217707,False
653,0.0013719999999892707,0.0,0.0007520802262217707,False
654,0.0003279999999961092,0.0,0.0007520802262217707,False
655,0.0005560000000031096,0.0,0.0007520802262217707,False
656,0.0009060000000005175,0.0,0.0007520802262217707,False
657,0.0016789999999957672,0.0,0.0007520802262217707,False
658,0.0033999999999991815,0.0,0.0007520802262217707,False
659,0.0013359999999948968,0.0,0.0007520802262217707,False
660,0.0007850000000075852,0.0,0.0007520802262217707,False
661,0.003175999999996293,0.0,0.0007520802262217707,False
662,0.00044300000000419004,0.0,0.0007520802262217707,False
663,0.0020820000000014716,0.0,0.0007520802262217707,False
664,0.00038999999999589363,0.0,0.0007520802262217707,False
665,0.0006779999999935171,0.0,0.0007520802262217707,False
666,0.0011410000000040554,0.0,0.0007520802262217707,False
667,0.000727999999995177,0.0,0.0007520802262217707,False
668,0.0008649999999903457,0.0,0.0007520802262217707,False
669,0.00037299999999618194,0.0,0.0007520802262217707,False
670,0.0007379999999983511,0.0,0.0007520802262217707,False
671,0.0009129999999970551,0.0,0.0007520802262217707,False
672,0.002037000000001399,0.0,0.0007520802262217707,False
673,0.001849000000007095,0.0,0.0007520802262217707,False
674,0.000512000000000512,0.0,0.0007520802262217707,False
675,0.0013250000000084583,0.0,0.0007520802262217707,False
676,0.00037299999999618194,0.0,0.0007520802262217707,False
677,0.001958999999999378,0.0,0.0007520802262217707,False
678,0.000438000000002603,0.0,0.0007520802262217707,False
679,0.0009629999999987149,0.0,0.0007520802262217707,False
680,0.0007880000000000109,0.0,0.0007520802262217707,False
681,0.0017120000000119262,0.0,0.0007520802262217707,False
682,0.002138999999999669,0.0,0.0007520802262217707,False
683,0.0015640000000018972,0.0,0.0007520802262217707,False
684,0.0023809999999997444,0.0,0.0007520802262217707,False
685,0.0017529999999936763,0.0,0.0007520802262217707,False
686,0.001092999999997346,0.0,0.0007520802262217707,False
687,0.001120000000000232,0.0,0.0007520802262217707,False
688,0.0013939999999905694,0.0,0.0007520802262217707,False
689,0.003871999999986997,0.0,0.0007520802262217707,False
690,0.0031050000000050204,0.0,0.0007520802262217707,False
691,0.008825999999999112,0.0,0.0007520802262217707,False
692,0.0013410000000106947,0.0,0.0007520802262217707,False
693,0.0012150000000019645,0.0,0.0007520802262217707,False
694,0.0016399999999947568,0.0,0.0007520802262217707,False
695,0.002950999999995929,0.0,0.0007520802262217707,False
696,0.0003900000000101045,0.0,0.0007520802262217707,False
697,0.000853000000006432,0.0,0.0007520802262217707,False
698,0.0012030000000038399,0.0,0.0007520802262217707,False
699,0.004262999999994577,0.0,0.0007520802262217707,False
700,0.0006120000000038317,0.0,0.0007520802262217707,False
701,0.0019610000000085392,0.0,0.0007520802262217707,False
702,0.0009129999999970551,0.0,0.0007520802262217707,False
703,0.00044599999999661577,0.0,0.0007520802262217707,False
704,0.0009750000000110504,0.0,0.0007520802262217707,False
705,0.003532000000006974,0.0,0.0007520802262217707,False
706,0.0011170000000078062,0.0,0.0007520802262217707,False
707,0.0022610000000042874,0.0,0.0007520802262217707,False
708,0.003154000000009205,0.0,0.0007520802262217707,False
709,0.001576999999997497,0.0,0.0007520802262217707,False
710,0.0015130000000027621,0.0,0.0007520802262217707,False
711,0.0005999999999914962,0.0,0.0007520802262217707,False
712,0.000793000000001598,0.0,0.0007520802262217707,False
713,0.0006360000000000809,0.0,0.0007520802262217707,False
714,0.0015389999999939619,0.0,0.0007520802262217707,False
715,0.001982999999995627,0.0,0.0007520802262217707,False
716,0.0005690000000129203,0.0,0.0007520802262217707,False
717,0.0012069999999937409,0.0,0.0007520802262217707,False
718,0.001645999999993819,0.0,0.0007520802262217707,False
719,0.0007090000000005148,0.0,0.0007520802262217707,False
720,0.0007990000000006603,0.0,0.0007520802262217707,False
721,0.0005680000000012342,0.0,0.0007520802262217707,False
722,0.0005789999999876727,0.0,0.0007520802262217707,False
723,0.004095000000006621,0.0,0.0007520802262217707,False
724,0.0004420000000067148,0.0,0.0007520802262217707,False
725,0.0008839999999992187,0.0,0.0007520802262217707,False
726,0.00273799999999369,0.0,0.0007520802262217707,False
727,0.0010589999999979227,0.0,0.0007520802262217707,False
728,0.0011450000000081673,0.0,0.0007520802262217707,False
729,0.000927000000004341,0.0,0.0007520802262217707,False
730,0.000549000000006572,0.0,0.0007520802262217707,False
731,0.0016219999999975698,0.0,0.0007520802262217707,False
732,0.0005620000000021719,0.0,0.0007520802262217707,False
733,0.0007370000000008758,0.0,0.0007520802262217707,False
734,0.003196000000002641,0.0,0.0007520802262217707,False
735,0.0031379999999927577,0.0,0.0007520802262217707,False
736,0.001110999999994533,0.0,0.0007520802262217707,False
737,0.0006349999999883948,0.0,0.0007520802262217707,False
738,0.001107000000004632,0.0,0.0007520802262217707,False
739,0.0012350000000083128,0.0,0.0007520802262217707,False
740,0.0006220000000070058,0.0,0.0007520802262217707,False
741,0.000512000000000512,0.0,0.0007520802262217707,False
742,0.000922000000002754,0.0,0.0007520802262217707,False
743,0.0019969999999887023,0.0,0.0007520802262217707,False
744,0.0018199999999950478,0.0,0.0007520802262217707,False
745,0.001239999999995689,0.0,0.0007520802262217707,False
746,0.001331999999990785,0.0,0.0007520802262217707,False
747,0.00043700000000512773,0.0,0.0007520802262217707,False
748,0.0010989999999964084,0.0,0.0007520802262217707,False
749,0.0011549999999971305,0.0,0.0007520802262217707,False
750,0.0006759999999985666,0.0,0.0007520802262217707,False
751,0.0005019999999973379,0.0,0.0007520802262217707,False
752,0.0004440000000016653,0.0,0.0007520802262217707,False
753,0.000506999999998925,0.0,0.0007520802262217707,False
754,0.0009179999999986421,0.0,0.0007520802262217707,False
755,0.004040000000003374,0.0,0.0007520802262217707,False
756,0.0005009999999998627,0.0,0.0007520802262217707,False
757,0.0015150000000119235,0.0,0.0007520802262217707,False
758,0.0006230000000044811,0.0,0.0007520802262217707,False
759,0.0010400000000032605,0.0,0.0007520802262217707,False
760,0.0007469999999898391,0.0,0.0007520802262217707,False
761,0.0006280000000060681,0.0,0.0007520802262217707,False
762,0.0008009999999956108,0.0,0.0007520802262217707,False
763,0.0014499999999912916,0.0,0.0007520802262217707,False
764,0.0011689999999902057,0.0,0.0007520802262217707,False
765,0.0006360000000000809,0.0,0.0007520802262217707,False
766,0.0011030000000005202,0.0,0.0007520802262217707,False
767,0.0006730000000061409,0.0,0.0007520802262217707,False
768,0.00044700000000830187,0.0,0.0007520802262217707,False
769,0.00055799999999806,0.0,0.0007520802262217707,False
770,0.000438000000002603,0.0,0.0007520802262217707,False
771,0.00032099999999957163,0.0,0.0007520802262217707,False
772,0.0005560000000031096,0.0,0.0007520802262217707,False
773,0.00038200000000188084,0.0,0.0007520802262217707,False
774,0.0008339999999975589,0.0,0.0007520802262217707,False
775,0.001105999999992946,0.0,0.0007520802262217707,False
776,0.0006860000000017408,0.0,0.0007520802262217707,False
777,0.0011790000000075906,0.0,0.0007520802262217707,False
778,0.001005000000006362,0.0,0.0007520802262217707,False
779,0.0005090000000080863,0.0,0.0007520802262217707,False
780,0.0005519999999989977,0.0,0.0007520802262217707,False
781,0.0037459999999924776,0.0,0.0007520802262217707,False
782,0.0014010000000013179,0.0,0.0007520802262217707,False
783,0.0005139999999954625,0.0,0.0007520802262217707,False
784,0.0003569999999939455,0.0,0.0007520802262217707,False
785,0.0008660000000020318,0.0,0.0007520802262217707,False
786,0.0004450000000133514,0.0,0.0007520802262217707,False
787,0.0027129999999999654,0.0,0.0007520802262217707,False
788,0.0009890000000041255,0.0,0.0007520802262217707,False
789,0.0005670000000037589,0.0,0.0007520802262217707,False
790,0.0011520000000047048,0.0,0.0007520802262217707,False
791,0.0008069999999946731,0.0,0.0007520802262217707,False
792,0.0007449999999948886,0.0,0.0007520802262217707,False
793,0.004470999999995229,0.0,0.0007520802262217707,False
794,0.0006259999999969068,0.0,0.0007520802262217707,False
795,0.0008129999999937354,0.0,0.0007520802262217707,False
796,0.0007420000000024629,0.0,0.0007520802262217707,False
797,0.0006860000000017408,0.0,0.0007520802262217707,False
798,0.0012159999999994398,0.0,0.0007520802262217707,False
799,0.0010989999999964084,0.0,0.0007520802262217707,False
800,0.00045200000000988894,0.0,0.0007520802262217707,False
801,0.0006879999999966913,0.0,0.0007520802262217707,False
802,0.0005650000000088085,0.0,0.0007520802262217707,False
803,0.0006900000000058526,0.0,0.0007520802262217707,False
804,0.0006840000000067903,0.0,0.0007520802262217707,False
805,0.001195000000009827,0.0,0.0007520802262217707,False
806,0.001688000000001466,0.0,0.0007520802262217707,False
807,0.0033209999999996853,0.0,0.0007520802262217707,False
808,0.0004360000000076525,0.0,0.0007520802262217707,False
809,0.0018050000000044975,0.0,0.0007520802262217707,False
810,0.0006260000000111177,0.0,0.0007520802262217707,False
811,0.0006690000000020291,0.0,0.0007520802262217707,False
812,0.0014589999999969905,0.0,0.0007520802262217707,False
813,0.0003560000000106811,0.0,0.0007520802262217707,False
814,0.0014560000000045648,0.0,0.0007520802262217707,False
815,0.0017589999999927386,0.0,0.0007520802262217707,False
816,0.0007440000000116243,0.0,0.0007520802262217707,False
817,0.0011539999999996553,0.0,0.0007520802262217707,False
818,0.0004409999999950287,0.0,0.0007520802262217707,False
819,0.000978000000003476,0.0,0.0007520802262217707,False
820,0.0007420000000024629,0.0,0.0007520802262217707,False
821,0.0008689999999944575,0.0,0.0007520802262217707,False
822,0.0021700000000066666,0.0,0.0007520802262217707,False
823,0.0010350000000016735,0.0,0.0007520802262217707,False
824,0.0005000000000023874,0.0,0.0007520802262217707,False
825,0.0009100000000046293,0.0,0.0007520802262217707,False
826,0.0014180000000010295,0.0,0.0007520802262217707,False
827,0.0010319999999950369,0.0,0.0007520802262217707,False
828,0.001268000000010261,0.0,0.0007520802262217707,False
829,0.0007639999999895508,0.0,0.0007520802262217707,False
830,0.0036130000000014206,0.0,0.0007520802262217707,False
831,0.0029210000000006175,0.0,0.0007520802262217707,False
832,0.001872000000005869,0.0,0.0007520802262217707,False
833,0.0034500000000008413,0.0,0.0007520802262217707,False
834,0.002658999999994194,0.0,0.0007520802262217707,False
835,0.0015740000000050713,0.0,0.0007520802262217707,False
836,0.000884999999996694,0.0,0.0007520802262217707,False
837,0.0007680000000078735,0.0,0.0007520802262217707,False
838,0.0015339999999923748,0.0,0.0007520802262217707,False
839,0.0013079999999945358,0.0,0.0007520802262217707,False
840,0.003185000000001992,0.0,0.0007520802262217707,False
841,0.000724000000005276,0.0,0.0007520802262217707,False
842,0.0008049999999997226,0.0,0.0007520802262217707,False
843,0.0010249999999984993,0.0,0.0007520802262217707,False
844,0.0015590000000003101,0.0,0.0007520802262217707,False
845,0.001024000000001024,0.0,0.0007520802262217707,False
846,0.0007790000000085229,0.0,0.0007520802262217707,False
847,0.00043399999999849115,0.0,0.0007520802262217707,False
848,0.001151999999990494,0.0,0.0007520802262217707,False
849,0.0008510000000114815,0.0,0.0007520802262217707,False
850,0.000996000000000663,0.0,0.0007520802262217707,False
851,0.0005890000000050577,0.0,0.0007520802262217707,False
852,0.0004899999999992133,0.0,0.0007520802262217707,False
853,0.0009610000000037644,0.0,0.0007520802262217707,False
854,0.0010209999999943875,0.0,0.0007520802262217707,False
855,0.0009890000000041255,0.0,0.0007520802262217707,False
856,0.0005049999999897636,0.0,0.0007520802262217707,False
857,0.0007360000000034006,0.0,0.0007520802262217707,False
858,0.0003930000000025302,0.0,0.0007520802262217707,False
859,0.0006939999999957536,0.0,0.0007520802262217707,False
860,0.00055799999999806,0.0,0.0007520802262217707,False
861,0.0003140000000030341,0.0,0.0007520802262217707,False
862,0.0013769999999908578,0.0,0.0007520802262217707,False
863,0.0005500000000040473,0.0,0.0007520802262217707,False
864,0.0005470000000116215,0.0,0.0007520802262217707,False
865,0.000968000000000302,0.0,0.0007520802262217707,False
866,0.0006720000000086657,0.0,0.0007520802262217707,False
867,0.0005840000000034706,0.0,0.0007520802262217707,False
868,0.0005610000000046966,0.0,0.0007520802262217707,False
869,0.0005560000000031096,0.0,0.0007520802262217707,False
870,0.0014420000000114896,0.0,0.0007520802262217707,False
871,0.0006769999999960419,0.0,0.0007520802262217707,False
872,0.0009050000000030423,0.0,0.0007520802262217707,False
873,0.0019440000000088276,0.0,0.0007520802262217707,False
874,0.0006130000000013069,0.0,0.0007520802262217707,False
875,0.0005400000000008731,0.0,0.0007520802262217707,False
876,0.0006769999999960419,0.0,0.0007520802262217707,False
877,0.0010889999999932343,0.0,0.0007520802262217707,False
878,0.0016339999999956945,0.0,0.0007520802262217707,False
879,0.0006160000000079435,0.0,0.0007520802262217707,False
880,0.0025210000000015498,0.0,0.0007520802262217707,False
881,0.0008490000000023201,0.0,0.0007520802262217707,False
882,0.0003719999999987067,0.0,0.0007520802262217707,False
883,0.0009069999999979927,0.0,0.0007520802262217707,False
884,0.0004959999999982756,0.0,0.0007520802262217707,False
885,0.0009170000000011669,0.0,0.0007520802262217707,False
886,0.000704999999996403,0.0,0.0007520802262217707,False
887,0.003725000000002865,0.0,0.0007520802262217707,False
888,0.000904000000005567,0.0,0.0007520802262217707,False
889,0.001840000000001396,0.0,0.0007520802262217707,False
890,0.0008490000000023201,0.0,0.0007520802262217707,False
891,0.0007350000000059254,0.0,0.0007520802262217707,False
892,0.0007960000000082346,0.0,0.0007520802262217707,False
893,0.0007269999999977017,0.0,0.0007520802262217707,False
894,0.00047999999999603915,0.0,0.0007520802262217707,False
895,0.0027189999999990278,0.0,0.0007520802262217707,False
896,0.0007399999999933016,0.0,0.0007520802262217707,False
897,0.0005040000000064992,0.0,0.0007520802262217707,False
898,0.0008770000000026812,0.0,0.0007520802262217707,False
899,0.00032699999999863394,0.0,0.0007520802262217707,False
900,0.0009030000000080918,0.0,0.0007520802262217707,False
901,0.0008720000000010941,0.0,0.0007520802262217707,False
902,0.002397999999999456,0.0,0.0007520802262217707,False
903,0.001752000000010412,0.0,0.0007520802262217707,False
904,0.000770000000002824,0.0,0.0007520802262217707,False
905,0.0005050000000039745,0.0,0.0007520802262217707,False
906,0.0009419999999948914,0.0,0.0007520802262217707,False
907,0.0011580000000037671,0.0,0.0007520802262217707,False
908,0.0004390000000000782,0.0,0.0007520802262217707,False
909,0.0011049999999954707,0.0,0.0007520802262217707,False
910,0.0013550000000037699,0.0,0.0007520802262217707,False
911,0.0015190000000018244,0.0,0.0007520802262217707,False
912,0.0017580000000094742,0.0,0.0007520802262217707,False
913,0.0005060000000014497,0.0,0.0007520802262217707,False
914,0.0008719999999868833,0.0,0.0007520802262217707,False
915,0.0014269999999925176,0.0,0.0007520802262217707,False
916,0.0005149999999929378,0.0,0.0007520802262217707,False
917,0.0014270000000067284,0.0,0.0007520802262217707,False
918,0.00273799999999369,0.0,0.0007520802262217707,False
919,0.0009860000000116997,0.0,0.0007520802262217707,False
920,0.0007630000000062864,0.0,0.0007520802262217707,False
921,0.0009979999999956135,0.0,0.0007520802262217707,False
922,0.0020629999999925985,0.0,0.0007520802262217707,False
923,0.0003249999999894726,0.0,0.0007520802262217707,False
924,0.00116599999999778,0.0,0.0007520802262217707,False
925,0.00063200000001018,0.0,0.0007520802262217707,False
926,0.0018930000000096925,0.0,0.0007520802262217707,False
927,0.0006230000000044811,0.0,0.0007520802262217707,False
928,0.0007460000000065747,0.0,0.0007520802262217707,False
929,0.0008550000000013824,0.0,0.0007520802262217707,False
930,0.0012200000000035516,0.0,0.0007520802262217707,False
931,0.0003200000000020964,0.0,0.0007520802262217707,False
932,0.000866999999999507,0.0,0.0007520802262217707,False
933,0.001540000000005648,0.0,0.0007520802262217707,False
934,0.0009890000000041255,0.0,0.0007520802262217707,False
935,0.0012300000000067257,0.0,0.0007520802262217707,False
936,0.0005709999999936599,0.0,0.0007520802262217707,False
937,0.000866999999999507,0.0,0.0007520802262217707,False
938,0.0008519999999947458,0.0,0.0007520802262217707,False
939,0.0008150000000028967,0.0,0.0007520802262217707,False
940,0.0006170000000054188,0.0,0.0007520802262217707,False
941,0.001107000000004632,0.0,0.0007520802262217707,False
942,0.00038499999999430656,0.0,0.0007520802262217707,False
943,0.0008069999999946731,0.0,0.0007520802262217707,False
944,0.0010570000000029722,0.0,0.0007520802262217707,False
945,0.0014719999999925903,0.0,0.0007520802262217707,False
946,0.0008710000000036189,0.0,0.0007520802262217707,False
947,0.0012819999999891252,0.0,0.0007520802262217707,False
948,0.0006319999999959691,0.0,0.0007520802262217707,False
949,0.0013939999999905694,0.0,0.0007520802262217707,False
950,0.0007690000000053487,0.0,0.0007520802262217707,False
951,0.0017500000000012506,0.0,0.0007520802262217707,False
952,0.0007370000000008758,0.0,0.0007520802262217707,False
953,0.000641000000001668,0.0,0.0007520802262217707,False
954,0.0011229999999926576,0.0,0.0007520802262217707,False
955,0.00045099999999820284,0.0,0.0007520802262217707,False
956,0.0003229999999945221,0.0,0.0007520802262217707,False
957,0.0011119999999920083,0.0,0.0007520802262217707,False
958,0.000512000000000512,0.0,0.0007520802262217707,False
959,0.0013859999999965567,0.0,0.0007520802262217707,False
960,0.0008719999999868833,0.0,0.0007520802262217707,False
961,0.0007959999999940237,0.0,0.0007520802262217707,False
962,0.0017210000000034142,0.0,0.0007520802262217707,False
963,0.0009620000000012396,0.0,0.0007520802262217707,False
964,0.0010410000000007358,0.0,0.0007520802262217707,False
965,0.00032199999999704687,0.0,0.0007520802262217707,False
966,0.0007439999999974134,0.0,0.0007520802262217707,False
967,0.0017849999999981492,0.0,0.0007520802262217707,False
968,0.0006889999999941665,0.0,0.0007520802262217707,False
969,0.00045399999999062857,0.0,0.0007520802262217707,False
970,0.0006950000000074397,0.0,0.0007520802262217707,False
971,0.0014139999999969177,0.0,0.0007520802262217707,False
972,0.0011680000000069413,0.0,0.0007520802262217707,False
973,0.0008080000000063592,0.0,0.0007520802262217707,False
974,0.001982999999995627,0.0,0.0007520802262217707,False
975,0.000641000000001668,0.0,0.0007520802262217707,False
976,0.0006390000000067175,0.0,0.0007520802262217707,False
977,0.0006860000000017408,0.0,0.0007520802262217707,False
978,0.0011099999999970578,0.0,0.0007520802262217707,False
979,0.0008150000000028967,0.0,0.0007520802262217707,False
980,0.0004409999999950287,0.0,0.0007520802262217707,False
981,0.001370000000008531,0.0,0.0007520802262217707,False
982,0.0006340000000051305,0.0,0.0007520802262217707,False
983,0.0018549999999919464,0.0,0.0007520802262217707,False
984,0.00032399999999199736,0.0,0.0007520802262217707,False
985,0.0010479999999972733,0.0,0.0007520802262217707,False
986,0.0005369999999942365,0.0,0.0007520802262217707,False
987,0.0010029999999972006,0.0,0.0007520802262217707,False
988,0.0012320000000016762,0.0,0.0007520802262217707,False
989,0.0008780000000001564,0.0,0.0007520802262217707,False
990,0.0048390000000040345,0.0,0.0007520802262217707,False
991,0.003560000000007335,0.0,0.0007520802262217707,False
992,0.002857999999989147,0.0,0.0007520802262217707,False
993,0.00304199999999355,0.0,0.0007520802262217707,False
994,0.004555999999993787,0.0,0.0007520802262217707,False
995,0.0009619999999870288,0.0,0.0007520802262217707,False
996,0.0025760000000047967,0.0,0.0007520802262217707,False
997,0.001102000000003045,0.0,0.0007520802262217707,False
998,0.0016980000000046402,0.0,0.0007520802262217707,False
999,0.0017439999999879774,0.0,0.0007520802262217707,False
1000,0.0016849999999948295,0.0,0.0007520802262217707,False
