steps,time,reward,delta,converged
447,0.011075000000118962,-0.06019417475728136,4.42285651797777,False
448,0.0038910000000669243,-0.014583333333333318,4.42285651797777,False
449,0.014803999999912776,-0.07683615819209029,4.42285651797777,False
450,0.003992000000152984,-0.016326530612244875,4.42285651797777,False
451,0.02200900000002548,-0.08398437500000036,4.42285651797777,False
452,0.019541000000117492,-0.08136363636363655,4.42285651797777,False
453,0.007996999999932086,-0.05638297872340407,4.42285651797777,False
454,0.005648999999948501,-0.03880597014925362,4.42285651797777,False
455,0.009326999999984764,-0.06339285714285693,4.42285651797777,False
456,0.030910000000176296,-0.0895140664961644,4.42285651797777,False
457,0.01714999999990141,-0.08262711864406806,4.42285651797777,False
458,0.006414000000177111,-0.05494505494505477,4.42285651797777,False
459,0.011488999999983207,-0.07499999999999976,4.42285651797777,False
460,0.006691000000046188,-0.057731958762886414,4.42285651797777,False
461,0.008167000000184998,-0.06272727272727252,4.42285651797777,False
462,0.005433999999922889,-0.04605263157894723,4.42285651797777,False
463,0.00250200000004952,0.010810810810810761,4.42285651797777,False
464,0.007139000000051965,-0.058585858585858394,4.42285651797777,False
465,0.015155000000049768,-0.08110599078341031,4.42285651797777,False
466,0.002827000000024782,-0.002380952380952415,4.42285651797777,False
467,0.009072999999943931,-0.07132867132867109,4.42285651797777,False
468,0.015372999999954118,-0.08185840707964624,4.42285651797777,False
469,0.019066000000066197,-0.07990196078431382,4.42285651797777,False
470,0.022582999999940512,-0.08738461538461598,4.42285651797777,False
471,0.01541100000008555,-0.08185840707964624,4.42285651797777,False
472,0.005977000000029875,-0.05638297872340407,4.42285651797777,False
473,0.006154000000151427,-0.05816326530612226,4.42285651797777,False
474,0.003863999999794032,-0.03278688524590155,4.42285651797777,False
475,0.005107000000180051,-0.04743589743589729,4.42285651797777,False
476,0.01059199999986049,-0.07469135802469111,4.42285651797777,False
477,0.007188999999925727,-0.06371681415929183,4.42285651797777,False
478,0.010393000000021857,-0.07453416149068298,4.42285651797777,False
479,0.013122000000066691,-0.07875647668393784,4.42285651797777,False
480,0.023326999999881082,-0.08581314878892782,4.42285651797777,False
481,0.011091000000078566,-0.06403508771929803,4.42285651797777,False
482,0.02104800000006435,-0.0837944664031624,4.42285651797777,False
483,0.007830999999896449,-0.05899999999999981,4.42285651797777,False
484,0.006298999999899024,-0.05340909090909074,4.42285651797777,False
485,0.0061800000000857835,-0.05393258426966275,4.42285651797777,False
486,0.0028130000000601285,-4.332577657073782e-17,4.42285651797777,False
487,0.0058819999999286665,-0.05287356321839064,4.42285651797777,False
488,0.004643999999871085,-0.040579710144927415,4.42285651797777,False
489,0.011563000000023749,-0.07602339181286533,4.42285651797777,False
490,0.005587999999988824,-0.04743589743589729,4.42285651797777,False
491,0.0029919999999492575,-0.008888888888888898,4.42285651797777,False
492,0.008102000000008047,-0.06583333333333312,4.42285651797777,False
493,0.009115000000065265,-0.0663934426229506,4.42285651797777,False
494,0.006797000000005937,-0.05119047619047603,4.42285651797777,False
495,0.007804000000078304,-0.062385321100917226,4.42285651797777,False
496,0.029574000000138767,-0.09059633027523016,4.42285651797777,False
497,0.028585999999904743,-0.09061784897025252,4.42285651797777,False
498,0.013720999999804917,-0.07980295566502471,4.42285651797777,False
499,0.006628999999975349,-0.051764705882352775,4.42285651797777,False
500,0.007386999999880572,-0.06495726495726474,4.42285651797777,False
501,0.021598000000039974,-0.08742331288343617,4.42285651797777,False
502,0.003999000000021624,-0.026785714285714222,4.42285651797777,False
503,0.009415999999873748,-0.06846153846153823,4.42285651797777,False
504,0.017538000000058673,-0.0804761904761906,4.42285651797777,False
505,0.009907999999995809,-0.07132867132867109,4.42285651797777,False
506,0.004803999999921871,-0.04225352112676044,4.42285651797777,False
507,0.008238000000119428,-0.06611570247933862,4.42285651797777,False
508,0.010101000000076965,-0.07337662337662312,4.42285651797777,False
509,0.011758999999983644,-0.07657142857142844,4.42285651797777,False
510,0.014832999999953245,-0.08127853881278557,4.42285651797777,False
511,0.01820199999997385,-0.08225108225108249,4.42285651797777,False
512,0.03335700000002362,-0.08964646464646538,4.42285651797777,False
513,0.009808000000020911,-0.06719999999999977,4.42285651797777,False
514,0.008978000000070097,-0.06371681415929183,4.42285651797777,False
515,0.005615999999918131,-0.05119047619047603,4.42285651797777,False
516,0.016063999999914813,-0.08225108225108249,4.42285651797777,False
517,0.009183000000120956,-0.0689393939393937,4.42285651797777,False
518,0.00934400000005553,-0.06371681415929183,4.42285651797777,False
519,0.003253999999969892,-0.006818181818181834,4.42285651797777,False
520,0.03039600000010978,-0.0906392694063935,4.42285651797777,False
521,0.0037809999998899,-0.025454545454545396,4.42285651797777,False
522,0.009250000000065484,-0.06985294117647035,4.42285651797777,False
523,0.012290000000120926,-0.07421383647798717,4.42285651797777,False
524,0.016779000000042288,-0.08169642857142878,4.42285651797777,False
525,0.013475999999855048,-0.07842105263157893,4.42285651797777,False
526,0.012122000000090338,-0.07709497206703901,4.42285651797777,False
527,0.003432999999859021,-0.0046511627906976995,4.42285651797777,False
528,0.007760000000189393,-0.06371681415929183,4.42285651797777,False
529,0.00257699999997385,0.007894736842105211,4.42285651797777,False
530,0.007390000000214059,-0.061682242990654,4.42285651797777,False
531,0.004810000000134096,-0.04305555555555543,4.42285651797777,False
532,0.006484000000000378,-0.057291666666666484,4.42285651797777,False
533,0.006145000000060463,-0.05591397849462348,4.42285651797777,False
534,0.007062000000132684,-0.06095238095238075,4.42285651797777,False
535,0.006597000000056141,-0.056842105263157715,4.42285651797777,False
536,0.010453999999981534,-0.06272727272727252,4.42285651797777,False
537,0.009185000000115906,-0.06272727272727252,4.42285651797777,False
538,0.008469999999988431,-0.06272727272727252,4.42285651797777,False
539,0.019968000000062602,-0.08556338028169061,4.42285651797777,False
540,0.014294999999947322,-0.07970297029702977,4.42285651797777,False
541,0.03415800000016134,-0.10000000000000088,4.42285651797777,False
542,0.012131999999837717,-0.07759562841530049,4.42285651797777,False
543,0.011524999999892316,-0.07544910179640699,4.42285651797777,False
544,0.01816499999995358,-0.0834677419354842,4.42285651797777,False
545,0.00826199999983146,-0.05444444444444427,4.42285651797777,False
546,0.019571999999925538,-0.0800000000000001,4.42285651797777,False
547,0.0033270000001266453,0.005128205128205076,4.42285651797777,False
548,0.0030510000001413573,-4.332577657073782e-17,4.42285651797777,False
549,0.008197999999993044,-0.057731958762886414,4.42285651797777,False
550,0.006879000000026281,-0.057731958762886414,4.42285651797777,False
551,0.00941899999997986,-0.07050359712230192,4.42285651797777,False
552,0.004133000000138054,-0.031666666666666586,4.42285651797777,False
553,0.0066560000000208674,-0.05543478260869548,4.42285651797777,False
554,0.008068999999977677,-0.06434782608695631,4.42285651797777,False
555,0.005274999999983265,-0.04459459459459446,4.42285651797777,False
556,0.010002999999869644,-0.07152777777777754,4.42285651797777,False
557,0.00931300000002011,-0.07112676056338005,4.42285651797777,False
558,0.023771999999780746,-0.08519855595667915,4.42285651797777,False
559,0.0044940000000224245,-0.03970588235294106,4.42285651797777,False
560,0.010101999999960753,-0.07210884353741472,4.42285651797777,False
561,0.007178999999950975,-0.056842105263157715,4.42285651797777,False
562,0.00683500000013737,-0.06132075471698093,4.42285651797777,False
563,0.020191000000068016,-0.08690095846645422,4.42285651797777,False
564,0.012048999999933585,-0.07469135802469111,4.42285651797777,False
565,0.01834599999983766,-0.0834677419354842,4.42285651797777,False
566,0.00560300000006464,-0.04459459459459446,4.42285651797777,False
567,0.019414000000097076,-0.08404669260700426,4.42285651797777,False
568,0.043854000000010274,-0.10000000000000088,4.42285651797777,False
569,0.0077679999999418214,-0.058585858585858394,4.42285651797777,False
570,0.0027329999998073617,0.005128205128205076,4.42285651797777,False
571,0.0067610000000968284,-0.05393258426966275,4.42285651797777,False
572,0.01692800000000716,-0.08291666666666696,4.42285651797777,False
573,0.01598999999987427,-0.08136363636363655,4.42285651797777,False
574,0.015082000000120388,-0.07939698492462317,4.42285651797777,False
575,0.006217999999989843,-0.05444444444444427,4.42285651797777,False
576,0.014130999999906635,-0.06962962962962939,4.42285651797777,False
577,0.011548999999831722,-0.07028985507246353,4.42285651797777,False
578,0.010266999999885229,-0.07050359712230192,4.42285651797777,False
579,0.00867300000004434,-0.06525423728813538,4.42285651797777,False
580,0.008855000000039581,-0.06821705426356567,4.42285651797777,False
581,0.010643000000072789,-0.07152777777777754,4.42285651797777,False
582,0.008557999999993626,-0.06719999999999977,4.42285651797777,False
583,0.006511999999929685,-0.05899999999999981,4.42285651797777,False
584,0.016709999999875436,-0.0829875518672202,4.42285651797777,False
585,0.004705000000058135,-0.04459459459459446,4.42285651797777,False
586,0.00808099999994738,-0.0663934426229506,4.42285651797777,False
587,0.01305200000001605,-0.07875647668393784,4.42285651797777,False
588,0.0021070000000236178,0.0205882352941176,4.42285651797777,False
589,0.009473000000070897,-0.07302631578947344,4.42285651797777,False
590,0.004938999999922089,-0.03692307692307682,4.42285651797777,False
591,0.011798999999882653,-0.06666666666666644,4.42285651797777,False
592,0.018258999999943626,-0.0832653061224493,4.42285651797777,False
593,0.003287000000000262,-0.016326530612244875,4.42285651797777,False
594,0.004746000000068307,-0.03880597014925362,4.42285651797777,False
595,0.002404999999953361,0.017142857142857095,4.42285651797777,False
596,0.022561999999879845,-0.08783382789317569,4.42285651797777,False
597,0.006343000000015309,-0.05816326530612226,4.42285651797777,False
598,0.016947999999956664,-0.08404669260700426,4.42285651797777,False
599,0.026964000000134547,-0.08790560471976464,4.42285651797777,False
600,0.027575999999953638,-0.10255681818181883,4.42285651797777,False
601,0.014468999999962762,-0.0774725274725274,4.42285651797777,False
602,0.013341999999965992,-0.07853403141361257,4.42285651797777,False
603,0.007953000000043176,-0.06495726495726474,4.42285651797777,False
604,0.00479500000005828,-0.04305555555555543,4.42285651797777,False
605,0.014093000000002576,-0.07970297029702977,4.42285651797777,False
606,0.00843299999996816,-0.06693548387096752,4.42285651797777,False
607,0.010410999999976411,-0.07515151515151493,4.42285651797777,False
608,0.004263000000037209,-0.03787878787878777,4.42285651797777,False
609,0.007853000000068278,-0.06495726495726474,4.42285651797777,False
610,0.011866999999938344,-0.07354838709677394,4.42285651797777,False
611,0.005664999999908105,-0.04383561643835603,4.42285651797777,False
612,0.013661000000183776,-0.07354838709677394,4.42285651797777,False
613,0.0033309999998891726,-0.0046511627906976995,4.42285651797777,False
614,0.019010999999863998,-0.08410852713178331,4.42285651797777,False
615,0.006634000000076412,-0.05393258426966275,4.42285651797777,False
616,0.015694000000166852,-0.0829875518672202,4.42285651797777,False
617,0.007609000000002197,-0.06465517241379289,4.42285651797777,False
618,0.002975000000105865,-0.012765957446808503,4.42285651797777,False
619,0.01727500000015425,-0.08416988416988454,4.42285651797777,False
620,0.02265599999986989,-0.08734567901234626,4.42285651797777,False
621,0.011709000000109882,-0.062037037037036835,4.42285651797777,False
622,0.00321099999996477,-0.016326530612244875,4.42285651797777,False
623,0.007661999999982072,-0.06465517241379289,4.42285651797777,False
624,0.01527099999998427,-0.08119266055045889,4.42285651797777,False
625,0.0071080000000165455,-0.061682242990654,4.42285651797777,False
626,0.005087000000003172,-0.04743589743589729,4.42285651797777,False
627,0.010022000000162734,-0.07248322147650982,4.42285651797777,False
628,0.011905000000069776,-0.0755952380952379,4.42285651797777,False
629,0.009819999999990614,-0.06985294117647035,4.42285651797777,False
630,0.004897000000028129,-0.04743589743589729,4.42285651797777,False
631,0.021243000000140455,-0.08664495114006568,4.42285651797777,False
632,0.021388999999999214,-0.08614864864864916,4.42285651797777,False
633,0.0034950000001572334,-0.010869565217391304,4.42285651797777,False
634,0.012984000000187734,-0.07388535031847109,4.42285651797777,False
635,0.012610999999878914,-0.07371794871794847,4.42285651797777,False
636,0.005945999999994456,-0.05060240963855406,4.42285651797777,False
637,0.00307699999984834,-0.008888888888888898,4.42285651797777,False
638,0.007352999999966414,-0.06132075471698093,4.42285651797777,False
639,0.007076999999981126,-0.061682242990654,4.42285651797777,False
640,0.012673000000177126,-0.07864583333333335,4.42285651797777,False
641,0.020788000000038664,-0.08470149253731384,4.42285651797777,False
642,0.019209999999930005,-0.08525179856115152,4.42285651797777,False
643,0.0023989999999685097,0.01388888888888884,4.42285651797777,False
644,0.01506599999993341,-0.07734806629834247,4.42285651797777,False
645,0.012828000000126849,-0.07530120481927689,4.42285651797777,False
646,0.02214600000002065,-0.0861952861952867,4.42285651797777,False
647,0.008023000000093816,-0.06434782608695631,4.42285651797777,False
648,0.010982000000012704,-0.07421383647798717,4.42285651797777,False
649,0.00924499999996442,-0.06796874999999977,4.42285651797777,False
650,0.01297700000009172,-0.07842105263157893,4.42285651797777,False
651,0.008995000000140863,-0.06846153846153823,4.42285651797777,False
652,0.008112999999866588,-0.06693548387096752,4.42285651797777,False
653,0.02176000000008571,-0.08581314878892782,4.42285651797777,False
654,0.004505999999992127,-0.030508474576271108,4.42285651797777,False
655,0.009571999999934633,-0.06846153846153823,4.42285651797777,False
656,0.007614999999987049,-0.05638297872340407,4.42285651797777,False
657,0.009484000000156811,-0.0689393939393937,4.42285651797777,False
658,0.00874599999997372,-0.06693548387096752,4.42285651797777,False
659,0.011988000000201282,-0.07602339181286533,4.42285651797777,False
660,0.016247000000021217,-0.08247863247863274,4.42285651797777,False
661,0.0035500000001320586,-0.024074074074074022,4.42285651797777,False
662,0.012259000000085507,-0.07670454545454533,4.42285651797777,False
663,0.004322000000001935,-0.029310344827586134,4.42285651797777,False
664,0.007266000000072381,-0.05638297872340407,4.42285651797777,False
665,0.00448299999993651,-0.034920634920634824,4.42285651797777,False
666,0.006491000000096392,-0.05060240963855406,4.42285651797777,False
667,0.020765999999866835,-0.0829875518672202,4.42285651797777,False
668,0.008886000000075,-0.06940298507462664,4.42285651797777,False
669,0.013827999999875829,-0.07864583333333335,4.42285651797777,False
670,0.020639000000073793,-0.08492647058823571,4.42285651797777,False
671,0.004426999999850523,-0.04225352112676044,4.42285651797777,False
672,0.0037069999998493586,-0.026785714285714222,4.42285651797777,False
673,0.0040999999998803105,-0.0359374999999999,4.42285651797777,False
674,0.006327999999939493,-0.05638297872340407,4.42285651797777,False
675,0.00902000000019143,-0.07092198581560259,4.42285651797777,False
676,0.014356000000134372,-0.07970297029702977,4.42285651797777,False
677,0.014892000000145345,-0.08084112149532725,4.42285651797777,False
678,0.01569100000006074,-0.08185840707964624,4.42285651797777,False
679,0.030164000000013402,-0.08841807909604585,4.42285651797777,False
680,0.007033999999976004,-0.057291666666666484,4.42285651797777,False
681,0.01911100000006627,-0.08519855595667915,4.42285651797777,False
682,0.0035250000000814907,-0.021153846153846113,4.42285651797777,False
683,0.004003000000011525,-0.026785714285714222,4.42285651797777,False
684,0.02020900000002257,-0.08571428571428619,4.42285651797777,False
685,0.005673999999999069,-0.048101265822784664,4.42285651797777,False
686,0.00931300000002011,-0.07172413793103424,4.42285651797777,False
687,0.008480999999846972,-0.06019417475728136,4.42285651797777,False
688,0.023079999999936263,-0.08366533864541867,4.42285651797777,False
689,0.016149999999925058,-0.08255319148936197,4.42285651797777,False
690,0.00415700000007746,-0.021153846153846113,4.42285651797777,False
691,0.01810699999987264,-0.08452830188679285,4.42285651797777,False
692,0.011001999999962209,-0.07573964497041402,4.42285651797777,False
693,0.025229000000081214,-0.08838526912181369,4.42285651797777,False
694,0.01241400000003523,-0.07722222222222214,4.42285651797777,False
695,0.004359000000022206,-0.04142857142857131,4.42285651797777,False
696,0.008800999999948544,-0.06846153846153823,4.42285651797777,False
697,0.009086999999908585,-0.06272727272727252,4.42285651797777,False
698,0.02990599999998267,-0.08923884514435766,4.42285651797777,False
699,0.0058080000001154986,-0.04938271604938256,4.42285651797777,False
700,0.008132000000159678,-0.06495726495726474,4.42285651797777,False
701,0.023014999999986685,-0.08776119402985136,4.42285651797777,False
702,0.02992299999982606,-0.08464419475655471,4.42285651797777,False
703,0.019448999999895022,-0.07960199004975131,4.42285651797777,False
704,0.005000000000109139,0.0024999999999999467,4.42285651797777,False
705,0.007415000000037253,-0.04383561643835603,4.42285651797777,False
706,0.0038170000000263826,-0.010869565217391304,4.42285651797777,False
707,0.007868000000144093,-0.05494505494505477,4.42285651797777,False
708,0.009823000000096727,-0.06434782608695631,4.42285651797777,False
709,0.015654999999924257,-0.07950000000000007,4.42285651797777,False
710,0.010393000000021857,-0.07266666666666642,4.42285651797777,False
711,0.03241899999989073,-0.09088888888888971,4.42285651797777,False
712,0.0189660000000913,-0.08305785123966972,4.42285651797777,False
713,0.006392000000005282,-0.0453333333333332,4.42285651797777,False
714,0.014509000000089145,-0.07248322147650982,4.42285651797777,False
715,0.00800200000003315,-0.061682242990654,4.42285651797777,False
716,0.00956399999995483,-0.062037037037036835,4.42285651797777,False
717,0.007072999999991225,-0.05060240963855406,4.42285651797777,False
718,0.015818999999964944,-0.07722222222222214,4.42285651797777,False
719,0.02945499999987078,-0.08841807909604585,4.42285651797777,False
720,0.010598999999956504,-0.06796874999999977,4.42285651797777,False
721,0.029778999999962252,-0.08867403314917194,4.42285651797777,False
722,0.013682999999900858,-0.07229729729729706,4.42285651797777,False
723,0.034261000000014974,-0.09004854368932115,4.42285651797777,False
724,0.00645000000008622,-0.04675324675324661,4.42285651797777,False
725,0.041079999999965366,-0.10000000000000088,4.42285651797777,False
726,0.004988999999795851,-0.0359374999999999,4.42285651797777,False
727,0.012959000000137166,-0.07354838709677394,4.42285651797777,False
728,0.014695999999958076,-0.07734806629834247,4.42285651797777,False
729,0.02193000000011125,-0.08586206896551772,4.42285651797777,False
730,0.01949899999999616,-0.08514492753623232,4.42285651797777,False
731,0.004036999999925683,-0.028070175438596422,4.42285651797777,False
732,0.011629000000084488,-0.07616279069767426,4.42285651797777,False
733,0.019876999999951295,-0.08452830188679285,4.42285651797777,False
734,0.0046599999998306885,-0.028070175438596422,4.42285651797777,False
735,0.011634000000185551,-0.07132867132867109,4.42285651797777,False
736,0.006759999999985666,-0.04938271604938256,4.42285651797777,False
737,0.010631999999986874,-0.06693548387096752,4.42285651797777,False
738,0.005310000000008586,-0.029310344827586134,4.42285651797777,False
739,0.015083999999887965,-0.07602339181286533,4.42285651797777,False
740,0.012639999999919382,-0.07469135802469111,4.42285651797777,False
741,0.005069999999932406,-0.03387096774193539,4.42285651797777,False
742,0.005580999999892811,-0.04225352112676044,4.42285651797777,False
743,0.008730000000014115,-0.06306306306306285,4.42285651797777,False
744,0.003838999999970838,-0.012765957446808503,4.42285651797777,False
745,0.015245999999933701,-0.07759562841530049,4.42285651797777,False
746,0.020504000000073574,-0.08373015873015907,4.42285651797777,False
747,0.04060299999991912,-0.10000000000000088,4.42285651797777,False
748,0.011246999999912077,-0.07050359712230192,4.42285651797777,False
749,0.007336000000123022,-0.05340909090909074,4.42285651797777,False
750,0.013034999999945285,-0.07484662576687093,4.42285651797777,False
751,0.007928999999876396,-0.058585858585858394,4.42285651797777,False
752,0.007215000000087457,-0.05393258426966275,4.42285651797777,False
753,0.006356000000096174,-0.04459459459459446,4.42285651797777,False
754,0.004613000000063039,-0.029310344827586134,4.42285651797777,False
755,0.005249999999932697,-0.034920634920634824,4.42285651797777,False
756,0.023813000000018292,-0.08637873754152876,4.42285651797777,False
757,0.00722900000005211,-0.05591397849462348,4.42285651797777,False
758,0.017124999999850843,-0.08127853881278557,4.42285651797777,False
759,0.007940000000189684,-0.056842105263157715,4.42285651797777,False
760,0.0070160000000214495,-0.05119047619047603,4.42285651797777,False
761,0.024230999999872438,-0.08633333333333384,4.42285651797777,False
762,0.029600000000073123,-0.08992628992629068,4.42285651797777,False
763,0.006379000000151791,-0.05899999999999981,4.42285651797777,False
764,0.02972999999997228,-0.09019138755980938,4.42285651797777,False
765,0.005472000000054322,-0.04225352112676044,4.42285651797777,False
766,0.014803000000028987,-0.08075117370892033,4.42285651797777,False
767,0.01033200000006218,-0.07210884353741472,4.42285651797777,False
768,0.01300600000013219,-0.07657142857142844,4.42285651797777,False
769,0.003721999999925174,-0.019607843137254867,4.42285651797777,False
770,0.0056190000000242435,-0.04999999999999984,4.42285651797777,False
771,0.0035700000000815635,-0.021153846153846113,4.42285651797777,False
772,0.0058200000000852015,-0.051764705882352775,4.42285651797777,False
773,0.004449000000022352,-0.034920634920634824,4.42285651797777,False
774,0.006812999999965541,-0.05980392156862726,4.42285651797777,False
775,0.011488000000099419,-0.07573964497041402,4.42285651797777,False
776,0.004421999999976833,-0.0359374999999999,4.42285651797777,False
777,0.005480000000034124,-0.04743589743589729,4.42285651797777,False
778,0.010366999999860127,-0.06821705426356567,4.42285651797777,False
779,0.010307000000011612,-0.07284768211920505,4.42285651797777,False
780,0.007843000000093525,-0.06339285714285693,4.42285651797777,False
781,0.007222999999839885,-0.06095238095238075,4.42285651797777,False
782,0.0059830000000147265,-0.05393258426966275,4.42285651797777,False
783,0.007110000000011496,-0.05816326530612226,4.42285651797777,False
784,0.009639999999990323,-0.07028985507246353,4.42285651797777,False
785,0.005390000000033979,-0.04743589743589729,4.42285651797777,False
786,0.0057150000000092405,-0.04999999999999984,4.42285651797777,False
787,0.006583000000091488,-0.056842105263157715,4.42285651797777,False
788,0.014306999999917025,-0.08019323671497595,4.42285651797777,False
789,0.014497000000119442,-0.08028846153846166,4.42285651797777,False
790,0.003735000000006039,-0.01799999999999997,4.42285651797777,False
791,0.0035500000001320586,-0.022641509433962217,4.42285651797777,False
792,0.013214000000061787,-0.0791878172588833,4.42285651797777,False
793,0.019497000000001208,-0.08556338028169061,4.42285651797777,False
794,0.02849400000013702,-0.0901204819277116,4.42285651797777,False
795,0.016066000000137137,-0.08247863247863274,4.42285651797777,False
796,0.004095000000006621,-0.026785714285714222,4.42285651797777,False
797,0.012398000000075626,-0.07696629213483136,4.42285651797777,False
798,0.01340000000004693,-0.07886597938144332,4.42285651797777,False
799,0.021146999999928084,-0.08651315789473737,4.42285651797777,False
800,0.006307999999989988,-0.05543478260869548,4.42285651797777,False
801,0.007536999999956606,-0.06339285714285693,4.42285651797777,False
802,0.007184999999935826,-0.06132075471698093,4.42285651797777,False
803,0.008669999999938227,-0.06846153846153823,4.42285651797777,False
804,0.02468100000010054,-0.0877245508982042,4.42285651797777,False
805,0.021117000000003827,-0.08642384105960317,4.42285651797777,False
806,0.003662999999960448,-0.022641509433962217,4.42285651797777,False
807,0.014435000000048603,-0.07970297029702977,4.42285651797777,False
808,0.011128000000098837,-0.07302631578947344,4.42285651797777,False
809,0.018986999999924592,-0.08535714285714331,4.42285651797777,False
810,0.00395000000003165,-0.030508474576271108,4.42285651797777,False
811,0.012149000000135857,-0.07722222222222214,4.42285651797777,False
812,0.007872000000133994,-0.06465517241379289,4.42285651797777,False
813,0.002943999999843072,-0.0046511627906976995,4.42285651797777,False
814,0.01453399999991234,-0.0800000000000001,4.42285651797777,False
815,0.00863800000001902,-0.06746031746031723,4.42285651797777,False
816,0.0042270000001281005,-0.034920634920634824,4.42285651797777,False
817,0.00687700000003133,-0.059405940594059216,4.42285651797777,False
818,0.019913999999971566,-0.08458646616541393,4.42285651797777,False
819,0.008617000000185726,-0.06771653543307064,4.42285651797777,False
820,0.02218300000004092,-0.08742331288343617,4.42285651797777,False
821,0.011993000000074971,-0.07371794871794847,4.42285651797777,False
822,0.0038170000000263826,-0.030508474576271108,4.42285651797777,False
823,0.02923800000007759,-0.08990147783251307,4.42285651797777,False
824,0.016210000000000946,-0.08185840707964624,4.42285651797777,False
825,0.006845999999995911,-0.056842105263157715,4.42285651797777,False
826,0.008696999999983746,-0.06095238095238075,4.42285651797777,False
827,0.035781000000042695,-0.10000000000000088,4.42285651797777,False
828,0.005447000000003754,-0.04938271604938256,4.42285651797777,False
829,0.017799999999851934,-0.08404669260700426,4.42285651797777,False
830,0.006615999999894484,-0.057731958762886414,4.42285651797777,False
831,0.015003999999862572,-0.08127853881278557,4.42285651797777,False
832,0.007401999999956388,-0.06306306306306285,4.42285651797777,False
833,0.009303000000045358,-0.0689393939393937,4.42285651797777,False
834,0.010161999999809268,-0.07172413793103424,4.42285651797777,False
835,0.0046729999999115535,-0.03880597014925362,4.42285651797777,False
836,0.0019310000000132277,0.051851851851851816,4.42285651797777,False
837,0.013292999999976018,-0.07759562841530049,4.42285651797777,False
838,0.004742999999962194,-0.034920634920634824,4.42285651797777,False
839,0.01205500000014581,-0.0755952380952379,4.42285651797777,False
840,0.007747999999992317,-0.06272727272727252,4.42285651797777,False
841,0.020333999999820662,-0.08628762541806072,4.42285651797777,False
842,0.007467000000133339,-0.06306306306306285,4.42285651797777,False
843,0.016815999999835185,-0.08340080971659951,4.42285651797777,False
844,0.015031000000135464,-0.08110599078341031,4.42285651797777,False
845,0.015047000000095068,-0.08144796380090517,4.42285651797777,False
846,0.009191999999984546,-0.0689393939393937,4.42285651797777,False
847,0.00797599999987142,-0.06465517241379289,4.42285651797777,False
848,0.006200000000035288,-0.05444444444444427,4.42285651797777,False
849,0.005902000000105545,-0.05232558139534867,4.42285651797777,False
850,0.014519999999947686,-0.08075117370892033,4.42285651797777,False
851,0.01084099999980026,-0.07354838709677394,4.42285651797777,False
852,0.006916000000046552,-0.058585858585858394,4.42285651797777,False
853,0.008491000000049098,-0.06693548387096752,4.42285651797777,False
854,0.009325999999873602,-0.07028985507246353,4.42285651797777,False
855,0.0073170000000573054,-0.05816326530612226,4.42285651797777,False
856,0.017688000000134707,-0.0831275720164612,4.42285651797777,False
857,0.009538000000020475,-0.06771653543307064,4.42285651797777,False
858,0.009493000000020402,-0.07028985507246353,4.42285651797777,False
859,0.006953999999950611,-0.057731958762886414,4.42285651797777,False
860,0.009763000000020838,-0.06940298507462664,4.42285651797777,False
861,0.002516999999897962,0.017142857142857095,4.42285651797777,False
862,0.013590000000021973,-0.0783068783068783,4.42285651797777,False
863,0.008037999999942258,-0.06719999999999977,4.42285651797777,False
864,0.013744999999971697,-0.0791878172588833,4.42285651797777,False
865,0.01448900000013964,-0.08110599078341031,4.42285651797777,False
866,0.007435999999870546,-0.062037037037036835,4.42285651797777,False
867,0.006210999999893829,-0.058585858585858394,4.42285651797777,False
868,0.004400000000032378,-0.03787878787878777,4.42285651797777,False
869,0.0040129999999862775,-0.01799999999999997,4.42285651797777,False
870,0.007111000000122658,-0.06095238095238075,4.42285651797777,False
871,0.006830999999920095,-0.05980392156862726,4.42285651797777,False
872,0.007342000000107873,-0.06132075471698093,4.42285651797777,False
873,0.02098799999998846,-0.08255319148936197,4.42285651797777,False
874,0.0029469999999491847,-0.0046511627906976995,4.42285651797777,False
875,0.005364000000099622,-0.0453333333333332,4.42285651797777,False
876,0.003869000000122469,-0.030508474576271108,4.42285651797777,False
877,0.010375000000067303,-0.07302631578947344,4.42285651797777,False
878,0.005310000000008586,-0.05060240963855406,4.42285651797777,False
879,0.0031230000001869485,-0.016326530612244875,4.42285651797777,False
880,0.02761800000007497,-0.09004854368932115,4.42285651797777,False
881,0.006527000000005501,-0.059405940594059216,4.42285651797777,False
882,0.00531900000009955,-0.05232558139534867,4.42285651797777,False
883,0.017610999999988053,-0.08498168498168542,4.42285651797777,False
884,0.010377999999946041,-0.07320261437908472,4.42285651797777,False
885,0.03686799999991308,-0.09123931623931708,4.42285651797777,False
886,0.004606999999850814,-0.04142857142857131,4.42285651797777,False
887,0.009761000000025888,-0.07028985507246353,4.42285651797777,False
888,0.003636999999798718,-0.022641509433962217,4.42285651797777,False
889,0.00775500000008833,-0.06434782608695631,4.42285651797777,False
890,0.016245999999910055,-0.08201754385964935,4.42285651797777,False
891,0.01304800000002615,-0.0774725274725274,4.42285651797777,False
892,0.005637999999862586,-0.04938271604938256,4.42285651797777,False
893,0.005540999999993801,-0.05287356321839064,4.42285651797777,False
894,0.006251000000020213,-0.05638297872340407,4.42285651797777,False
895,0.009320999999999913,-0.07092198581560259,4.42285651797777,False
896,0.019792000000052212,-0.08110599078341031,4.42285651797777,False
