episode,length,time,reward,delta
417,40.0,0.002635000000054788,-2.0000000000000018,1.2890377979994896
418,126.0,0.008033000000068569,-10.599999999999971,1.487088154343448
419,94.0,0.005914999999959036,-7.399999999999983,1.1077787703330237
420,50.0,0.003195000000005166,-5.999999999999998,-0.07202383212318186
421,140.0,0.008805999999822234,-11.999999999999966,1.3194638571671264
422,64.0,0.004088000000137981,-4.399999999999993,0.6597319285835632
423,100.0,0.006411000000070999,-7.9999999999999805,0.3298659642917816
424,222.0,0.01655099999993581,-23.200000000000045,-0.500337251254829
425,71.0,0.00687700000003133,-8.09999999999999,-0.2501686256274146
426,59.0,0.006426999999803229,-3.899999999999995,1.4823802064370457
427,245.0,0.022592000000031476,-22.500000000000078,1.1060132898681228
428,105.0,0.006693000000041138,-8.499999999999979,0.9648756961547769
429,69.0,0.004603999999972075,-4.8999999999999915,0.4824378480773883
430,28.0,0.0017930000001342705,-0.8000000000000012,0.24121892403869416
431,122.0,0.007760000000189393,-10.199999999999973,1.8773678764458492
432,500.0,0.03149900000016714,-50.10000000000044,-3.969162518555058e-05
433,73.0,0.004676000000017666,-5.29999999999999,1.9134412983182836
434,186.0,0.011649000000033993,-16.599999999999994,0.9567206491591418
435,152.0,0.009621999999808395,-13.199999999999962,1.7250600394674733
436,200.0,0.0126140000002124,-18.000000000000014,0.9088909558889089
437,48.0,0.0030759999999645515,-2.799999999999999,1.2183368281386593
438,155.0,0.009721000000126878,-13.499999999999961,0.8625300197337367
439,235.0,0.014672999999902459,-21.500000000000064,1.3352617858580775
440,213.0,0.013599999999996726,-22.300000000000033,-0.7706771328851355
441,84.0,0.005366000000094573,-6.399999999999986,1.338253624067488
442,341.0,0.021385000000009313,-32.100000000000215,1.365765481579103
443,73.0,0.00469199999997727,-5.29999999999999,1.3468327884890265
444,148.0,0.009265999999797714,-12.799999999999963,1.2918538323607245
445,36.0,0.0023080000000845757,-1.6000000000000019,0.645926916180362
446,47.0,0.0030420000000503933,-2.6999999999999993,0.322963458090181
447,500.0,0.037565000000086,-50.10000000000044,-0.46106996417784674
448,446.0,0.03993599999989783,-42.600000000000364,2.1226725107352795
449,69.0,0.004438000000163811,-4.8999999999999915,2.098454263494179
450,106.0,0.006816000000071654,-8.599999999999978,1.6179593382717408
451,128.0,0.008257999999841559,-10.79999999999997,0.8089796691358702
452,356.0,0.022864000000026863,-33.600000000000236,0.4044898345679351
453,106.0,0.0069370000001072185,-8.599999999999978,1.3350179455655689
454,500.0,0.03180599999996048,-50.10000000000044,9.499084435704575e-09
455,88.0,0.005646000000069762,-6.799999999999985,1.92580204718251
456,315.0,0.019787999999834938,-29.500000000000178,0.962901023591255
457,320.0,0.01992100000006758,-33.000000000000185,-0.7976942120588801
458,67.0,0.004237000000102853,-7.699999999999992,-0.7647217333657619
459,262.0,0.01650000000017826,-27.200000000000102,-0.37771926238883347
460,226.0,0.014508999999861771,-20.60000000000005,1.699262781962361
461,103.0,0.006600999999818669,-8.29999999999998,1.6806302091071437
462,142.0,0.00895000000014079,-12.199999999999966,1.9632880521915606
463,274.0,0.018884999999954744,-25.40000000000012,0.9816440260957802
464,93.0,0.009682999999995445,-7.299999999999983,1.0492271317470894
465,95.0,0.009350000000040382,-7.499999999999982,0.49082201304788997
466,311.0,0.02737200000001394,-29.100000000000172,1.1203793068259336
467,59.0,0.0038040000001728913,-3.899999999999995,0.5246135658735449
468,200.0,0.01265600000010636,-18.000000000000014,1.2615459695057578
469,77.0,0.004966999999851396,-8.699999999999989,-0.18885963119441673
470,199.0,0.012719999999944775,-17.900000000000013,0.26230678293677245
471,500.0,0.03150599999980841,-50.10000000000044,-1.7373914279472658e-08
472,354.0,0.022325999999793567,-33.40000000000023,0.13115339146838623
473,265.0,0.016640999999935957,-27.500000000000107,-0.6663460120035294
474,500.0,0.03136100000006081,-50.10000000000044,-0.00022399289668409428
475,64.0,0.004052999999885287,-4.399999999999993,2.0386156293822095
476,92.0,0.005732000000080006,-7.199999999999983,1.0193078146911048
477,90.0,0.005792000000155895,-6.999999999999984,0.9832943472350408
478,93.0,0.005949999999984357,-7.299999999999983,0.9323611429633951
479,175.0,0.011134999999967476,-15.499999999999979,1.240702516580924
480,238.0,0.014934999999923093,-21.800000000000068,0.620351258290462
481,195.0,0.013243999999986045,-17.500000000000007,0.782752434313154
482,108.0,0.010929000000032829,-8.799999999999978,1.195780774779502
483,132.0,0.015089999999872816,-11.199999999999969,1.5250682355327436
484,104.0,0.010784000000057858,-8.399999999999979,1.680706661697059
485,65.0,0.005296999999927721,-7.499999999999993,-0.3331730060017647
486,35.0,0.0022229999999581196,-4.500000000000002,-0.1665865030008823
487,295.0,0.018484999999827778,-27.50000000000015,1.6752573733111493
488,40.0,0.00254199999994853,-2.0000000000000018,0.8376286866555747
489,50.0,0.003221000000166896,-2.9999999999999982,0.41881434332778733
490,133.0,0.008541000000150234,-11.299999999999969,1.9435908108787072
491,43.0,0.003119999999853462,-2.3000000000000007,1.565054778946629
492,86.0,0.0057819999999537686,-6.599999999999985,2.0985377928761224
493,78.0,0.005139000000099259,-8.799999999999988,-0.6401452629377846
494,73.0,0.004939000000149463,-5.29999999999999,1.049268896438061
495,195.0,0.013239999999996144,-20.500000000000007,-0.12511657967404144
496,325.0,0.021146000000044296,-30.500000000000192,0.5246344482190306
497,308.0,0.02003500000000713,-31.800000000000168,-0.5268946630441418
498,145.0,0.009429999999838401,-12.499999999999964,0.7468586305363671
499,62.0,0.004076999999824693,-4.199999999999994,0.37342931526818357
500,105.0,0.006787000000031185,-8.499999999999979,1.977156063769758
501,74.0,0.004948000000013053,-5.39999999999999,0.9885780318848791
502,175.0,0.011508000000048924,-18.49999999999998,-0.26350491028594336
503,148.0,0.009784000000081505,-15.799999999999963,-0.13175245514297174
504,113.0,0.007990999999947235,-9.299999999999976,2.029447336425284
505,57.0,0.0037279999999100255,-3.6999999999999957,1.014723668212642
506,34.0,0.0022120000000995788,-4.400000000000002,-0.4086714401912296
507,225.0,0.014175999999906708,-20.50000000000005,1.8317968282561994
508,115.0,0.00733700000000681,-9.499999999999975,0.9158984141280997
509,195.0,0.016462000000046828,-17.500000000000007,0.8935826177522681
510,152.0,0.015791999999919426,-13.199999999999962,2.0865642512157163
511,80.0,0.006894999999985885,-8.999999999999988,-0.2044456588260446
512,179.0,0.014239999999972497,-15.899999999999984,1.9635158310707006
513,102.0,0.006622000000106709,-8.19999999999998,1.7231174386358874
514,138.0,0.008915999999999258,-11.799999999999967,0.8615587193179437
515,166.0,0.010641999999961627,-14.599999999999966,1.2622882799225639
516,500.0,0.031785000000127184,-50.10000000000044,-1.1367767407954865e-07
517,85.0,0.005492000000003827,-6.499999999999986,1.3305049218630134
518,228.0,0.014651000000185377,-20.800000000000054,1.3659370635144108
519,47.0,0.0030629999998836865,-2.6999999999999993,2.119631875878893
520,333.0,0.021433999999999287,-34.3000000000002,-0.06587622757148581
521,248.0,0.01588299999980336,-25.800000000000082,-0.5350581757851642
522,437.0,0.027485999999953492,-41.70000000000035,1.9841947298972957
523,136.0,0.008575000000064392,-11.599999999999968,1.560631881631222
524,149.0,0.009373999999979787,-12.899999999999963,0.7803159408156111
525,51.0,0.003264000000172018,-6.099999999999998,-0.80120740129967
526,62.0,0.003942999999935637,-4.199999999999994,2.077481623241552
527,50.0,0.0032089999999698193,-2.9999999999999982,1.8858189290074665
528,113.0,0.007141000000046915,-9.299999999999976,0.9429094645037333
529,50.0,0.0032929999999851134,-2.9999999999999982,0.9037117616431307
530,18.0,0.0012019999999210995,0.1999999999999995,0.45185588082156536
531,40.0,0.0025319999999737774,-2.0000000000000018,0.22592794041078257
532,53.0,0.0033509999998386775,-3.299999999999997,1.7298316336764603
533,91.0,0.006387000000131593,-10.099999999999984,-0.6634603358752483
534,73.0,0.006325000000060754,-5.29999999999999,1.1988075750829035
535,156.0,0.018141000000014174,-13.59999999999996,1.6003377645303036
536,153.0,0.011759999999867432,-13.299999999999962,1.987317621043805
537,279.0,0.016771000000062486,-28.900000000000126,-0.6415412530886951
538,36.0,0.002243000000134998,-1.6000000000000019,2.1538484068361496
539,85.0,0.005358000000114771,-9.499999999999986,-0.3317301679376241
540,500.0,0.03081700000007004,-50.10000000000044,-5.0655590833059705e-12
541,318.0,0.019813999999996668,-29.800000000000182,1.915937682142897
542,235.0,0.01478699999984201,-24.500000000000064,-0.7145440512015659
543,36.0,0.002343000000109896,-1.6000000000000019,0.9579688410714486
544,58.0,0.0037500000000818545,-3.7999999999999954,2.082204008415478
545,49.0,0.0031850000000304135,-2.8999999999999986,1.041102004207739
546,105.0,0.006666999999879408,-8.499999999999979,0.5205510021038697
547,77.0,0.004891000000043277,-5.699999999999989,0.26027550105193487
548,123.0,0.007775999999921623,-10.299999999999972,1.6157936168068892
549,157.0,0.009929999999940264,-13.69999999999996,1.9437712512529162
550,85.0,0.005395000000135042,-6.499999999999986,0.9718856256264581
551,58.0,0.0036740000000463624,-3.7999999999999954,0.8078968084034446
552,151.0,0.009501000000000204,-13.099999999999962,1.6204325597862796
553,322.0,0.020085999999992055,-30.200000000000188,0.4039484042017223
554,103.0,0.0065480000000661676,-8.29999999999998,1.5268723220915923
555,107.0,0.006729999999834035,-8.699999999999978,0.7634361610457963
556,69.0,0.004361000000017157,-4.8999999999999915,0.38171808052289813
557,170.0,0.010632999999870663,-17.99999999999997,-0.7270774212080409
558,227.0,0.017111000000113563,-20.700000000000053,1.0700694569419689
559,140.0,0.015128999999888038,-11.999999999999966,0.5350347284709844
560,121.0,0.014492000000018379,-10.099999999999973,1.630912230698542
561,500.0,0.03327199999989716,-50.10000000000044,-5.273559366969494e-16
562,65.0,0.004657999999835738,-4.499999999999993,2.0746499590363983
563,85.0,0.005512000000180706,-6.499999999999986,1.5462065477738909
564,98.0,0.00631399999997484,-7.799999999999981,0.7731032738869454
565,62.0,0.004096000000117783,-4.199999999999994,2.0752968653589203
566,183.0,0.01184600000010505,-19.29999999999999,-0.621184650606026
567,88.0,0.005819000000201413,-6.799999999999985,0.3865516369434727
568,500.0,0.03230499999995118,-50.10000000000044,-0.0005673302490011856
569,94.0,0.006078000000115935,-7.399999999999983,1.5361110566369847
570,109.0,0.007128000000193424,-8.899999999999977,1.710972973537484
571,267.0,0.01721100000008846,-24.70000000000011,0.8554864867687422
572,195.0,0.012670999999954802,-17.500000000000007,0.870928144992509
573,50.0,0.0032859999998891,-2.9999999999999982,0.4354640724962544
574,115.0,0.007503000000042448,-9.499999999999975,1.4011085491143507
575,120.0,0.007800999999972191,-9.999999999999973,1.5677004821292169
576,166.0,0.010784000000057858,-14.599999999999966,0.7838502410646084
577,41.0,0.002778000000034808,-2.1000000000000014,0.3919251205323042
578,210.0,0.013625999999931082,-19.00000000000003,0.6970926326538449
579,205.0,0.014169999999921856,-18.50000000000002,0.34854631632692246
580,108.0,0.01075500000001739,-8.799999999999978,0.17427315816346134
581,54.0,0.005355999999892447,-3.399999999999997,0.6154731467655288
582,234.0,0.0214370000001054,-21.400000000000063,2.0486343923425467
583,500.0,0.03421899999989364,-50.10000000000044,4.9987791683747673e-14
584,168.0,0.011610000000018772,-17.79999999999997,-0.7983381375503542
585,88.0,0.00600599999984297,-6.799999999999985,2.0201379312305043
586,45.0,0.0032320000000254367,-2.5,2.0398270913854937
587,129.0,0.008399000000054002,-10.89999999999997,2.146471019698646
588,99.0,0.006438000000116517,-7.899999999999981,2.1494857727945904
589,43.0,0.0029210000000148284,-2.3000000000000007,1.074742886397295
590,50.0,0.003256999999848631,-5.999999999999998,-0.399169068775177
591,183.0,0.01163999999994303,-16.29999999999999,0.5373714431986474
592,112.0,0.007286000000021886,-9.199999999999976,0.2686857215993237
593,121.0,0.007922000000007756,-10.099999999999973,1.0382791059947136
594,123.0,0.007860999999820706,-10.299999999999972,2.0355707956308904
595,34.0,0.0021990000000187138,-1.4000000000000017,1.3134597608158147
596,108.0,0.006726000000071508,-8.799999999999978,1.602237927765026
597,63.0,0.004103000000213797,-4.299999999999994,1.1509599353661155
598,94.0,0.00596199999995406,-7.399999999999983,1.073235509849323
599,143.0,0.00905800000009549,-12.299999999999965,2.16646132688911
600,85.0,0.005427999999938038,-6.499999999999986,1.5702464584938096
601,61.0,0.003886000000193235,-4.099999999999994,0.785123229246905
602,320.0,0.02009600000019418,-30.000000000000185,1.8402994983707721
603,92.0,0.005857999999989261,-7.199999999999983,2.104146192160654
604,70.0,0.004563000000189277,-4.999999999999991,1.9623532827174404
605,354.0,0.02233000000001084,-33.40000000000023,1.9933190653929556
606,46.0,0.0029839999999694555,-2.5999999999999996,1.5796083068542872
607,319.0,0.03175000000010186,-29.900000000000183,1.9180677363834975
608,104.0,0.009829000000081578,-8.399999999999979,1.7656704623780226
609,444.0,0.02838300000007621,-42.40000000000036,0.9201497491853861
610,76.0,0.004924000000073647,-5.599999999999989,2.165536156833
611,88.0,0.005676999999877808,-6.799999999999985,1.0827680784165
612,64.0,0.004251999999951295,-4.399999999999993,1.2852317915163711
613,54.0,0.00346199999989949,-3.399999999999997,1.321495355145662
614,105.0,0.006585999999970227,-8.499999999999979,0.46007487459269303
615,47.0,0.0030349999999543797,-2.6999999999999993,1.854548880440676
616,108.0,0.006832999999915046,-8.799999999999978,1.473230953725888
617,440.0,0.028047000000015032,-42.000000000000355,1.616061195251822
618,25.0,0.0016800000000785076,-0.5000000000000009,0.808030597625911
619,89.0,0.005714000000125452,-6.899999999999984,0.4040152988129555
620,49.0,0.003169999999954598,-2.8999999999999986,1.0360430377932088
621,70.0,0.004401999999799955,-4.999999999999991,2.0042899000740606
622,84.0,0.005331999999953041,-6.399999999999986,1.2408357973153554
623,313.0,0.019532000000026528,-29.300000000000175,0.6204178986576778
624,381.0,0.023830999999972846,-36.10000000000027,1.1151214197542703
625,35.0,0.002242000000023836,-1.5000000000000018,0.5575607098771349
626,230.0,0.014468000000078973,-21.000000000000057,0.27878035493856745
627,350.0,0.021435999999994237,-33.00000000000023,0.13939017746928384
628,118.0,0.007601000000022395,-9.799999999999974,0.06969508873464192
629,196.0,0.01813300000003437,-17.60000000000001,0.03484754436732107
630,78.0,0.008125999999947453,-5.799999999999988,1.5264177811907333
631,62.0,0.00860200000010991,-4.199999999999994,1.0185841014438117
632,94.0,0.005902000000105545,-10.399999999999983,-0.555036515030714
633,157.0,0.00997500000016771,-13.69999999999996,0.5092920507219059
634,119.0,0.007679000000052838,-9.899999999999974,0.7632088905953667
635,74.0,0.004533999999921434,-5.39999999999999,1.1074837140744547
636,107.0,0.0067309999999451975,-8.699999999999978,2.1026092336295488
637,263.0,0.01767300000005889,-24.300000000000104,1.553494565657073
638,46.0,0.003058000000009997,-2.5999999999999996,0.38160444529768345
639,163.0,0.010348000000021784,-14.299999999999962,1.3880305313846972
640,42.0,0.002663999999867883,-2.200000000000001,1.1869103573743627
641,121.0,0.007560999999896012,-10.099999999999973,1.984746765926825
642,79.0,0.004993000000013126,-5.899999999999988,0.9923733829634125
643,150.0,0.009467999999969834,-12.999999999999963,0.49618669148170635
644,196.0,0.012253999999984444,-17.60000000000001,0.995212096469617
645,55.0,0.003429999999980282,-3.4999999999999964,2.0663766602965516
646,170.0,0.01065100000005259,-14.999999999999972,0.9233252486303369
647,143.0,0.009044000000130836,-12.299999999999965,1.4959317304990765
648,181.0,0.012744000000111555,-19.099999999999987,-0.27751825751535697
649,97.0,0.007749999999987267,-7.6999999999999815,1.659801146435249
650,76.0,0.005322999999862077,-5.599999999999989,1.913572267881442
651,417.0,0.028872999999975946,-39.70000000000032,2.056327345936195
652,500.0,0.03863299999989067,-50.10000000000044,-1.1962653090336062e-14
653,78.0,0.010510000000067521,-5.799999999999988,2.1229101712707465
654,134.0,0.010532000000011976,-11.399999999999968,1.6225790023734432
655,142.0,0.009148999999979424,-12.199999999999966,1.999414907569209
656,107.0,0.007933999999977459,-11.699999999999978,-0.7732457734730491
657,296.0,0.01943000000005668,-27.60000000000015,0.9997074537846045
658,195.0,0.012360000000171567,-17.500000000000007,0.49985372689230223
659,62.0,0.003963999999996304,-4.199999999999994,2.1626502535023304
660,287.0,0.01808300000016061,-26.700000000000138,0.7375658600388442
661,102.0,0.00644800000009127,-8.19999999999998,1.1701516449308287
662,127.0,0.008015999999997803,-10.69999999999997,1.9702415609114183
663,35.0,0.0022229999999581196,-1.5000000000000018,0.9851207804557092
664,163.0,0.010170000000016444,-14.299999999999962,1.227063587027844
665,126.0,0.00790499999993699,-10.599999999999971,0.6135317935139222
666,47.0,0.003031999999848267,-2.6999999999999993,2.0598472261447336
667,211.0,0.013286000000107379,-19.10000000000003,0.7801951350219516
668,45.0,0.0028959999999642605,-2.5,1.8042994658479605
669,95.0,0.006111000000146305,-7.499999999999982,0.3900975675109759
670,319.0,0.020164999999906286,-29.900000000000183,1.0522519481350796
671,72.0,0.0045809999999164575,-5.19999999999999,0.5261259740675399
672,415.0,0.025978000000122847,-39.50000000000032,2.142905102832761
673,153.0,0.009573000000045795,-13.299999999999962,1.0714525514163802
674,179.0,0.01192399999990812,-15.899999999999984,1.893204607122386
675,500.0,0.04659400000014102,-50.10000000000044,-2.9588079597520078e-08
676,73.0,0.004699999999957072,-5.29999999999999,1.4925045967475814
677,88.0,0.005842000000029657,-6.799999999999985,1.6992347282890772
678,228.0,0.01517399999988811,-20.800000000000054,1.733448616335982
679,90.0,0.00564699999995355,-6.999999999999984,0.8667243081679912
680,210.0,0.013187000000016269,-19.00000000000003,1.725035852822076
681,83.0,0.005355000000008658,-6.2999999999999865,1.846226251545406
682,59.0,0.003758999999945445,-3.899999999999995,1.7834575278402047
683,245.0,0.01544699999999466,-22.500000000000078,1.4847920639596142
684,370.0,0.02328599999987091,-35.000000000000256,1.997561711429436
685,200.0,0.012632000000166954,-18.000000000000014,1.9907924812572098
686,247.0,0.01562300000000505,-22.70000000000008,1.2992063542402692
687,70.0,0.004470999999966807,-4.999999999999991,1.5624770494998552
688,181.0,0.011616999999887412,-16.099999999999987,1.7078858666542165
689,52.0,0.0032980000000861764,-3.1999999999999975,0.8539429333271082
690,67.0,0.004226000000016938,-7.699999999999992,-0.6702638238295439
691,336.0,0.021062000000029002,-31.600000000000207,1.5852550555699936
692,208.0,0.013445000000047003,-18.800000000000026,0.7926275277849968
693,39.0,0.0025250000001051376,-1.9000000000000021,1.5423209058584053
694,377.0,0.029320000000097934,-35.700000000000266,0.7711604529292027
695,74.0,0.007307000000082553,-5.39999999999999,2.0690849230564274
696,99.0,0.009446000000025379,-7.899999999999981,1.0345424615282135
697,145.0,0.012970999999879496,-12.499999999999964,1.2377053602769412
698,150.0,0.01015400000005684,-12.999999999999963,1.69040667043072
699,52.0,0.0034359999999651336,-3.1999999999999975,1.691003588663258
700,77.0,0.005038999999896987,-5.699999999999989,1.705406208547167
701,137.0,0.009013999999979205,-11.699999999999967,1.8579425389756214
702,200.0,0.01301699999999073,-18.000000000000014,1.4512264925640115
703,95.0,0.006403999999974985,-7.499999999999982,0.7256132462820057
704,170.0,0.01117300000009891,-14.999999999999972,1.5079279695171395
705,129.0,0.008403000000043903,-10.89999999999997,1.3932364939079447
706,138.0,0.00905600000010054,-11.799999999999967,1.3180924806852068
707,84.0,0.005622000000130356,-6.399999999999986,1.7749673215184605
708,125.0,0.008262999999942622,-10.499999999999972,1.6689083719389748
709,317.0,0.02074599999991733,-29.70000000000018,0.8344541859694874
710,33.0,0.0022519999999985885,-1.3000000000000016,2.0041527317407843
711,217.0,0.01435700000001816,-19.70000000000004,1.9617068791595924
712,132.0,0.008757999999943422,-11.199999999999969,1.8074579720450252
713,118.0,0.007814999999936845,-9.799999999999974,0.9037289860225126
714,35.0,0.002492999999958556,-1.5000000000000018,1.9492649750317632
715,237.0,0.015438999999787484,-21.700000000000067,0.9746324875158816
716,83.0,0.005390999999917767,-6.2999999999999865,1.2862682572382536
717,317.0,0.020635000000083892,-29.70000000000018,1.8435861952349533
718,228.0,0.016497999999955937,-20.800000000000054,1.5989939418377666
719,500.0,0.04577500000004875,-50.10000000000044,-1.2258270189968723e-05
720,198.0,0.013108999999985826,-17.80000000000001,2.033927425600833
721,239.0,0.014985000000024229,-21.90000000000007,1.5288973421029906
722,375.0,0.023816000000124404,-35.50000000000026,0.7994969709188833
723,254.0,0.015832999999929598,-26.40000000000009,-0.5330130428341742
724,154.0,0.009583999999904336,-13.399999999999961,1.782392826877735
725,140.0,0.008863000000019383,-11.999999999999966,1.7427422704708402
726,128.0,0.008317999999917447,-13.79999999999997,-0.2665065214170871
727,45.0,0.0030270000002019515,-2.5,2.0141331440348242
728,139.0,0.009013000000095417,-11.899999999999967,1.983092623302522
729,284.0,0.017853000000059183,-26.400000000000134,2.159421335627509
730,102.0,0.006419000000050801,-8.19999999999998,1.685116007163183
731,57.0,0.003583999999818843,-3.6999999999999957,2.080510295135138
732,349.0,0.02117099999986749,-32.900000000000226,0.8425580035815914
733,194.0,0.011740999999801716,-17.400000000000006,1.9939580416087632
734,286.0,0.01745600000003833,-26.600000000000136,1.892126961150402
735,61.0,0.0038550000001578155,-4.099999999999994,2.0651260216012295
736,54.0,0.0033440000001974113,-6.399999999999997,-0.7005927146240636
737,91.0,0.005883000000039829,-7.099999999999984,1.032563010800615
738,105.0,0.008477999999968233,-11.499999999999979,-0.3502963573120317
739,234.0,0.024944000000004962,-21.400000000000063,2.008042482679203
740,271.0,0.019129999999904612,-25.100000000000115,0.5162815054003076
741,115.0,0.0075549999999111606,-9.499999999999975,2.019530475290974
742,500.0,0.03248500000017884,-50.10000000000044,-9.588025046691762e-07
743,307.0,0.01988300000016352,-28.700000000000166,1.831831246979309
744,76.0,0.005008000000088941,-5.599999999999989,1.3894435319270868
745,209.0,0.013639999999895736,-18.900000000000027,1.964157960561561
746,500.0,0.03259600000001228,-50.10000000000044,3.725759867290179e-09
747,24.0,0.0016669999999976426,-0.4000000000000008,1.5923866570843312
748,104.0,0.006759000000101878,-8.399999999999979,0.7961933285421656
749,204.0,0.013128999999935331,-18.40000000000002,1.8416678951298717
750,85.0,0.005583999999998923,-6.499999999999986,1.171705725171281
751,354.0,0.02292699999998149,-33.40000000000023,1.5019056631551713
752,301.0,0.0196849999999813,-28.100000000000158,0.9895103593934613
753,289.0,0.022631000000046697,-26.90000000000014,1.921856614129198
754,500.0,0.04455600000005688,-50.10000000000044,0.43935302336976056
755,69.0,0.004423999999971784,-4.8999999999999915,1.7417688705816319
756,500.0,0.03133899999988898,-50.10000000000044,-2.7811923706044794e-05
757,81.0,0.00536299999998846,-6.099999999999987,1.3773868117100654
758,94.0,0.006142000000181724,-7.399999999999983,0.6886934058550327
759,237.0,0.014834999999948195,-21.700000000000067,1.1374808363769477
760,500.0,0.03148899999996502,-50.10000000000044,-6.744825079008088e-08
761,500.0,0.03138800000010633,-50.10000000000044,-1.0887686030525145e-08
762,153.0,0.009604999999965003,-13.299999999999962,1.9469521820444111
763,211.0,0.013351000000056956,-19.10000000000003,1.80217792494473
764,500.0,0.03118599999993421,-50.10000000000044,-7.596016213512469e-05
765,500.0,0.04494499999987056,-50.10000000000044,-0.0633687326838568
766,40.0,0.004061000000092463,-2.0000000000000018,1.4862485437630877
767,256.0,0.018739000000095984,-23.600000000000094,2.0871814103748036
768,52.0,0.003373999999894295,-3.1999999999999975,1.737096611622577
769,214.0,0.01385300000015377,-19.400000000000034,1.7361435833066718
770,156.0,0.010132000000112384,-13.59999999999996,1.7323505833875898
771,234.0,0.015043999999988955,-21.400000000000063,2.09453590531614
772,163.0,0.010586999999986801,-14.299999999999962,1.5220412726267005
773,139.0,0.00892199999998411,-11.899999999999967,1.9077656914527612
774,443.0,0.028307999999924505,-42.30000000000036,0.9538828457263806
775,289.0,0.018580999999812775,-26.90000000000014,0.4769414228631903
776,274.0,0.01773900000011963,-25.40000000000012,1.0743417348175266
777,201.0,0.012915000000020882,-18.100000000000016,1.844733805604457
778,378.0,0.02398500000003878,-35.80000000000027,1.4689019155967706
779,99.0,0.006475000000136788,-7.899999999999981,1.6533491247587764
780,189.0,0.012120000000095388,-16.9,2.068617952943013
781,145.0,0.009385000000065702,-12.499999999999964,1.9186429606147235
782,91.0,0.005879999999933716,-7.099999999999984,1.4872839769217228
783,128.0,0.014474000000063825,-10.79999999999997,0.7436419884608614
784,130.0,0.016026000000010754,-10.99999999999997,1.9266979730407054
785,180.0,0.018789999999853535,-15.999999999999986,1.6057938675386407
786,57.0,0.0038869999998496496,-3.6999999999999957,0.8028969337693206
787,134.0,0.008722000000034313,-11.399999999999968,0.4014484668846603
788,500.0,0.03214499999990039,-50.10000000000044,-0.025486522401439754
789,151.0,0.009800999999924898,-13.099999999999962,0.20072423344233004
790,52.0,0.00346199999989949,-3.1999999999999975,0.9633489865203528
791,111.0,0.007250000000112777,-9.099999999999977,0.4816744932601764
792,331.0,0.0214450000000852,-31.1000000000002,0.24083724663008832
793,101.0,0.006622999999990498,-8.09999999999998,0.12041862331504416
794,462.0,0.029776999999967302,-44.20000000000039,1.9626291704314909
795,211.0,0.013819000000012238,-19.10000000000003,0.9813145852157454
796,252.0,0.0174850000000788,-23.200000000000088,1.5339884545418776
797,49.0,0.0034319999999752326,-2.8999999999999986,1.577878298603402
798,65.0,0.004214999999931024,-4.499999999999993,0.7889391493017011
799,500.0,0.036137000000053376,-50.10000000000044,-8.292485004779415e-07
800,120.0,0.012486000000080821,-9.999999999999973,1.9900925319769327
801,164.0,0.020044999999981883,-14.399999999999963,0.9950462659884665
802,326.0,0.02556800000002113,-30.600000000000193,1.790215652589824
803,104.0,0.006863999999950465,-8.399999999999979,1.4477888445489633
804,120.0,0.007955000000038126,-9.999999999999973,1.3326672779174238
805,397.0,0.02584300000012263,-37.700000000000294,1.336361622305093
806,61.0,0.004000000000132786,-4.099999999999994,0.6681808111525465
807,388.0,0.024945999999999913,-36.80000000000028,1.1210535046271817
808,131.0,0.008561000000099739,-11.09999999999997,1.1622397158190894
809,349.0,0.022563999999874795,-32.900000000000226,1.871615753922938
810,126.0,0.008253000000195243,-10.599999999999971,0.935807876961469
811,417.0,0.02652000000011867,-39.70000000000032,1.6223602516240798
812,36.0,0.0022779999999329448,-1.6000000000000019,1.711667442026126
813,396.0,0.024498999999877924,-37.60000000000029,2.1372350958256403
814,76.0,0.004781000000093627,-5.599999999999989,1.0686175479128204
815,129.0,0.008574999999837019,-10.89999999999997,0.5343087739564103
816,290.0,0.020442999999886524,-27.000000000000142,1.7043735433332163
817,181.0,0.018737000000101034,-16.099999999999987,1.6199355571130496
818,383.0,0.030570999999781634,-36.300000000000274,1.389510346996815
819,86.0,0.005399000000124943,-6.599999999999985,1.678189940826353
820,249.0,0.015409999999974389,-22.900000000000084,0.8390949704131767
821,195.0,0.012210999999979322,-17.500000000000007,1.178180576041683
822,153.0,0.009547999999995227,-13.299999999999962,0.5890902880208415
823,381.0,0.023654999999962456,-36.10000000000027,0.29454514401042076
824,252.0,0.015606999999818072,-23.200000000000088,1.969513313723908
825,500.0,0.031167000000095868,-50.10000000000044,3.069420467793904e-09
826,173.0,0.011271000000078857,-15.299999999999976,1.4774619136566685
827,431.0,0.02713199999993776,-41.10000000000034,2.0776445596277835
828,223.0,0.014263000000028114,-20.300000000000047,1.8862061315273322
829,227.0,0.01431800000000294,-20.700000000000053,2.0215517131218568
830,204.0,0.014442000000144617,-18.40000000000002,1.5304324134027611
831,102.0,0.009911000000101922,-8.19999999999998,1.2574480117769804
832,477.0,0.040193000000044776,-45.70000000000041,1.9224510551914675
833,227.0,0.015287999999827662,-23.700000000000053,-0.7575551399821179
834,64.0,0.004938000000038301,-7.399999999999993,-0.37877756999105894
835,138.0,0.010033999999905063,-11.799999999999967,2.0999492881050994
836,366.0,0.023870999999871856,-34.60000000000025,1.5508592578329208
837,387.0,0.02539400000000569,-36.70000000000028,0.7754296289164604
