steps,time,reward,delta,converged
522,0.0012940000000014606,0.0,4.0004647971114595,False
523,0.002048000000002048,0.0,4.0004647971114595,False
524,0.0016809999999978231,0.0,4.0004647971114595,False
525,0.0009250000000022851,0.0,4.0004647971114595,False
526,0.001087999999995759,0.0,4.0004647971114595,False
527,0.006698000000000093,0.0,4.0004647971114595,False
528,0.003137000000002388,0.0,4.0004647971114595,False
529,0.0031570000000016307,0.0,4.0004647971114595,False
530,0.0006910000000033278,0.0,4.0004647971114595,False
531,0.001074000000002684,0.0,4.0004647971114595,False
532,0.0011670000000023606,0.0,4.0004647971114595,False
533,0.00040700000000271075,0.0,4.0004647971114595,False
534,0.0004849999999976262,0.0,4.0004647971114595,False
535,0.0009690000000048826,0.0,4.0004647971114595,False
536,0.0016129999999989764,0.0,4.0004647971114595,False
537,0.0008890000000008058,0.0,4.0004647971114595,False
538,0.0007439999999974134,0.0,4.0004647971114595,False
539,0.0023739999999961015,0.0,4.0004647971114595,False
540,0.0005769999999998277,0.0,4.0004647971114595,False
541,0.0010380000000012046,0.0,4.0004647971114595,False
542,0.00044100000000213413,0.0,4.0004647971114595,False
543,0.0004919999999941638,0.0,4.0004647971114595,False
544,0.002058999999995592,0.0,4.0004647971114595,False
545,0.0017050000000011778,0.0,4.0004647971114595,False
546,0.00042000000000541604,0.0,4.0004647971114595,False
547,0.000866999999999507,0.0,4.0004647971114595,False
548,0.002062999999999704,0.0,4.0004647971114595,False
549,0.000973000000001889,0.0,4.0004647971114595,False
550,0.002577999999999747,0.0,4.0004647971114595,False
551,0.002242999999999995,0.0,4.0004647971114595,False
552,0.0013799999999974943,0.0,4.0004647971114595,False
553,0.0019459999999966726,0.0,4.0004647971114595,False
554,0.002258000000004756,0.0,4.0004647971114595,False
555,0.002136999999997613,0.0,4.0004647971114595,False
556,0.0004860000000022069,0.0,4.0004647971114595,False
557,0.001642000000003918,0.0,4.0004647971114595,False
558,0.0020479999999949428,0.0,4.0004647971114595,False
559,0.0020779999999973597,0.0,4.0004647971114595,False
560,0.0027609999999995694,0.0,4.0004647971114595,False
561,0.002403000000001043,0.0,4.0004647971114595,False
562,0.00102600000000308,0.0,4.0004647971114595,False
563,0.003071999999995967,0.0,4.0004647971114595,False
564,0.0007110000000025707,0.0,4.0004647971114595,False
565,0.0007340000000013447,0.0,4.0004647971114595,False
566,0.0009820000000004825,0.0,4.0004647971114595,False
567,0.00074700000000405,0.0,4.0004647971114595,False
568,0.0006169999999983133,0.0,4.0004647971114595,False
569,0.0010089999999962629,0.0,4.0004647971114595,False
570,0.0007480000000015252,0.0,4.0004647971114595,False
571,0.0013480000000001269,0.0,4.0004647971114595,False
572,0.002006999999998982,0.0,4.0004647971114595,False
573,0.001300000000000523,0.0,4.0004647971114595,False
574,0.000808999999996729,0.0,4.0004647971114595,False
575,0.0010639999999995098,0.0,4.0004647971114595,False
576,0.0030229999999988877,0.0,4.0004647971114595,False
577,0.0012559999999979254,0.0,4.0004647971114595,False
578,0.0005570000000005848,0.0,4.0004647971114595,False
579,0.0012100000000003774,0.0,4.0004647971114595,False
580,0.0017139999999997713,0.0,4.0004647971114595,False
581,0.0019679999999979714,0.0,4.0004647971114595,False
582,0.001198999999999728,0.0,4.0004647971114595,False
583,0.0015479999999996608,0.0,4.0004647971114595,False
584,0.002263999999996713,0.0,4.0004647971114595,False
585,0.0012660000000010996,0.0,4.0004647971114595,False
586,0.0027059999999963225,0.0,4.0004647971114595,False
587,0.0028529999999946654,0.0,4.0004647971114595,False
588,0.0006089999999971951,0.0,4.0004647971114595,False
589,0.0018990000000016494,0.0,4.0004647971114595,False
590,0.0011560000000017112,0.0,4.0004647971114595,False
591,0.0008639999999999759,0.0,4.0004647971114595,False
592,0.0018189999999975726,0.0,4.0004647971114595,False
593,0.0011009999999984643,0.0,4.0004647971114595,False
594,0.0004559999999997899,0.0,4.0004647971114595,False
595,0.0003889999999984184,0.0,4.0004647971114595,False
596,0.0008770000000026812,0.0,4.0004647971114595,False
597,0.0015890000000027271,0.0,4.0004647971114595,False
598,0.0025890000000003965,0.0,4.0004647971114595,False
599,0.001688000000001466,0.0,4.0004647971114595,False
600,0.0011580000000037671,0.0,4.0004647971114595,False
601,0.0003890000000055238,0.0,4.0004647971114595,False
602,0.0007289999999997576,0.0,4.0004647971114595,False
603,0.0015020000000021128,0.0,4.0004647971114595,False
604,0.0007159999999970523,0.0,4.0004647971114595,False
605,0.004553999999998837,0.0,4.0004647971114595,False
606,0.0019369999999980791,0.0,4.0004647971114595,False
607,0.001916000000001361,0.0,4.0004647971114595,False
608,0.000512000000000512,0.0,4.0004647971114595,False
609,0.0015859999999960905,0.0,4.0004647971114595,False
610,0.0008890000000008058,0.0,4.0004647971114595,False
611,0.0010079999999987876,0.0,4.0004647971114595,False
612,0.002732000000001733,0.0,4.0004647971114595,False
613,0.0016099999999994452,0.0,4.0004647971114595,False
614,0.0003379999999992833,0.0,4.0004647971114595,False
615,0.0019270000000020104,0.0,4.0004647971114595,False
616,0.0009739999999993643,0.0,4.0004647971114595,False
617,0.002326000000003603,0.0,4.0004647971114595,False
618,0.00131799999999771,0.0,4.0004647971114595,False
619,0.0016290000000012128,0.0,4.0004647971114595,False
620,0.0028409999999965407,0.0,4.0004647971114595,False
621,0.001860000000000639,0.0,4.0004647971114595,False
622,0.0010070000000013124,0.0,4.0004647971114595,False
623,0.00350999999999857,0.0,4.0004647971114595,False
624,0.0015870000000006712,0.0,4.0004647971114595,False
625,0.002078999999994835,0.0,4.0004647971114595,False
626,0.0009949999999960824,0.0,4.0004647971114595,False
627,0.0017449999999996635,0.0,4.0004647971114595,False
628,0.0004440000000016653,0.0,4.0004647971114595,False
629,0.001328000000000884,0.0,4.0004647971114595,False
630,0.0026180000000053383,0.0,4.0004647971114595,False
631,0.0010550000000009163,0.0,4.0004647971114595,False
632,0.0009550000000047021,0.0,4.0004647971114595,False
633,0.0010520000000013852,0.0,4.0004647971114595,False
634,0.001637000000002331,0.0,4.0004647971114595,False
635,0.0013450000000005957,0.0,4.0004647971114595,False
636,0.0023109999999988418,0.0,4.0004647971114595,False
637,0.0012100000000003774,0.0,4.0004647971114595,False
638,0.0022699999999957754,0.0,4.0004647971114595,False
639,0.00171100000000024,0.0,4.0004647971114595,False
640,0.00249600000000072,0.0,4.0004647971114595,False
641,0.0019169999999988363,0.0,4.0004647971114595,False
642,0.0005659999999991783,0.0,4.0004647971114595,False
643,0.0005620000000021719,0.0,4.0004647971114595,False
644,0.0023969999999948755,0.0,4.0004647971114595,False
645,0.0012139999999973838,0.0,4.0004647971114595,False
646,0.0004800000000031446,0.0,4.0004647971114595,False
647,0.002412999999997112,0.0,4.0004647971114595,False
648,0.0018219999999971037,0.0,4.0004647971114595,False
649,0.0013289999999983593,0.0,4.0004647971114595,False
650,0.0005209999999991055,0.0,4.0004647971114595,False
651,0.0008769999999955758,0.0,4.0004647971114595,False
652,0.0004390000000000782,0.0,4.0004647971114595,False
653,0.0009480000000010591,0.0,4.0004647971114595,False
654,0.0017020000000016466,0.0,4.0004647971114595,False
655,0.003560999999997705,0.0,4.0004647971114595,False
656,0.000884999999996694,0.0,4.0004647971114595,False
657,0.001366999999994789,0.0,4.0004647971114595,False
658,0.000950000000003115,0.0,4.0004647971114595,False
659,0.0004939999999962197,0.0,4.0004647971114595,False
660,0.0011340000000004125,0.0,4.0004647971114595,False
661,0.0016990000000021155,0.0,4.0004647971114595,False
662,0.0015289999999978932,0.0,4.0004647971114595,False
663,0.000793000000001598,0.0,4.0004647971114595,False
664,0.0022239999999982274,0.0,4.0004647971114595,False
665,0.002176000000005729,0.0,4.0004647971114595,False
666,0.00037100000000123146,0.0,4.0004647971114595,False
667,0.000658999999998855,0.0,4.0004647971114595,False
668,0.000968000000000302,0.0,4.0004647971114595,False
669,0.00044700000000119644,0.0,4.0004647971114595,False
670,0.00055799999999806,0.0,4.0004647971114595,False
671,0.0006429999999966185,0.0,4.0004647971114595,False
672,0.0008529999999993265,0.0,4.0004647971114595,False
673,0.001860000000000639,0.0,4.0004647971114595,False
674,0.00286400000000242,0.0,4.0004647971114595,False
675,0.00035900000000310683,0.0,4.0004647971114595,False
676,0.0008279999999984966,0.0,4.0004647971114595,False
677,0.003743000000000052,0.0,4.0004647971114595,False
678,0.0005419999999958236,0.0,4.0004647971114595,False
679,0.0023850000000038563,0.0,4.0004647971114595,False
680,0.0009850000000000136,0.0,4.0004647971114595,False
681,0.002098000000003708,0.0,4.0004647971114595,False
682,0.0005780000000044083,0.0,4.0004647971114595,False
683,0.0006199999999978445,0.0,4.0004647971114595,False
684,0.0005250000000032173,0.0,4.0004647971114595,False
685,0.0007880000000000109,0.0,4.0004647971114595,False
686,0.00114099999999695,0.0,4.0004647971114595,False
687,0.0014029999999962683,0.0,4.0004647971114595,False
688,0.0004429999999970846,0.0,4.0004647971114595,False
689,0.0030260000000055243,0.0,4.0004647971114595,False
690,0.0011379999999974189,0.0,4.0004647971114595,False
691,0.0019789999999986208,0.0,4.0004647971114595,False
692,0.0014579999999995152,0.0,4.0004647971114595,False
693,0.0009310000000013474,0.0,4.0004647971114595,False
694,0.00198999999999927,0.0,4.0004647971114595,False
695,0.0009239999999977044,0.0,4.0004647971114595,False
696,0.0004559999999997899,0.0,4.0004647971114595,False
697,0.0007490000000061059,0.0,4.0004647971114595,False
698,0.0020339999999947622,0.0,4.0004647971114595,False
699,0.0004100000000022419,0.0,4.0004647971114595,False
700,0.0007950000000036539,0.0,4.0004647971114595,False
701,0.0009190000000032228,0.0,4.0004647971114595,False
702,0.0005540000000010536,0.0,4.0004647971114595,False
703,0.0008600000000029695,0.0,4.0004647971114595,False
704,0.0013390000000015334,0.0,4.0004647971114595,False
705,0.0014639999999985776,0.0,4.0004647971114595,False
706,0.0003260000000011587,0.0,4.0004647971114595,False
707,0.0009280000000018163,0.0,4.0004647971114595,False
708,0.0006979999999998654,0.0,4.0004647971114595,False
709,0.0009250000000022851,0.0,4.0004647971114595,False
710,0.0025819999999967536,0.0,4.0004647971114595,False
711,0.0009869999999949641,0.0,4.0004647971114595,False
712,0.0006270000000014875,0.0,4.0004647971114595,False
713,0.0008020000000001914,0.0,4.0004647971114595,False
714,0.0023150000000029536,0.0,4.0004647971114595,False
715,0.0020689999999987663,0.0,4.0004647971114595,False
716,0.0018500000000045702,0.0,4.0004647971114595,False
717,0.0006899999999987472,0.0,4.0004647971114595,False
718,0.0010259999999959746,0.0,4.0004647971114595,False
719,0.0010529999999988604,0.0,4.0004647971114595,False
720,0.0008780000000001564,0.0,4.0004647971114595,False
721,0.0009080000000025734,0.0,4.0004647971114595,False
722,0.0012479999999968072,0.0,4.0004647971114595,False
723,0.0009330000000034033,0.0,4.0004647971114595,False
724,0.0015070000000036998,0.0,4.0004647971114595,False
725,0.002078000000004465,0.0,4.0004647971114595,False
726,0.001502999999999588,0.0,4.0004647971114595,False
727,0.000851000000004376,0.0,4.0004647971114595,False
728,0.0012849999999957618,0.0,4.0004647971114595,False
729,0.000755999999995538,0.0,4.0004647971114595,False
730,0.0007340000000013447,0.0,4.0004647971114595,False
731,0.0008040000000022474,0.0,4.0004647971114595,False
732,0.0021909999999962793,0.0,4.0004647971114595,False
733,0.0033320000000003347,0.0,4.0004647971114595,False
734,0.0006100000000017758,0.0,4.0004647971114595,False
735,0.002276000000001943,0.0,4.0004647971114595,False
736,0.0007830000000055293,0.0,4.0004647971114595,False
737,0.0014230000000026166,0.0,4.0004647971114595,False
738,0.0006719999999944548,0.0,4.0004647971114595,False
739,0.0010249999999984993,0.0,4.0004647971114595,False
740,0.0016919999999984725,0.0,4.0004647971114595,False
741,0.0012499999999988631,0.0,4.0004647971114595,False
742,0.001328000000000884,0.0,4.0004647971114595,False
743,0.0011999999999972033,0.0,4.0004647971114595,False
744,0.0008540000000039072,0.0,4.0004647971114595,False
745,0.0008780000000001564,0.0,4.0004647971114595,False
746,0.0007250000000027512,0.0,4.0004647971114595,False
747,0.0027919999999994616,0.0,4.0004647971114595,False
748,0.002187999999996748,0.0,4.0004647971114595,False
749,0.002828999999998416,0.0,4.0004647971114595,False
750,0.0008470000000002642,0.0,4.0004647971114595,False
751,0.0005110000000030368,0.0,4.0004647971114595,False
752,0.0019080000000002428,0.0,4.0004647971114595,False
753,0.0010690000000010969,0.0,4.0004647971114595,False
754,0.0006990000000044461,0.0,4.0004647971114595,False
755,0.0013640000000023633,0.0,4.0004647971114595,False
756,0.0013430000000056452,0.0,4.0004647971114595,False
757,0.0008750000000006253,0.0,4.0004647971114595,False
758,0.0009949999999960824,0.0,4.0004647971114595,False
759,0.0006950000000003342,0.0,4.0004647971114595,False
760,0.0016120000000015011,0.0,4.0004647971114595,False
761,0.0011259999999992942,0.0,4.0004647971114595,False
762,0.0019090000000048235,0.0,4.0004647971114595,False
763,0.001890000000003056,0.0,4.0004647971114595,False
764,0.0005509999999944171,0.0,4.0004647971114595,False
765,0.0013640000000023633,0.0,4.0004647971114595,False
766,0.0018450000000029831,0.0,4.0004647971114595,False
767,0.0011149999999986449,0.0,4.0004647971114595,False
768,0.0007179999999991082,0.0,4.0004647971114595,False
769,0.0030179999999973006,0.0,4.0004647971114595,False
770,0.0025680000000036785,0.0,4.0004647971114595,False
771,0.0006830000000022096,0.0,4.0004647971114595,False
772,0.0008449999999982083,0.0,4.0004647971114595,False
773,0.0018899999999959505,0.0,4.0004647971114595,False
774,0.0013480000000001269,0.0,4.0004647971114595,False
775,0.0013380000000040582,0.0,4.0004647971114595,False
776,0.0016730000000038103,0.0,4.0004647971114595,False
777,0.0009950000000031878,0.0,4.0004647971114595,False
778,0.0014180000000010295,0.0,4.0004647971114595,False
779,0.0019600000000039586,0.0,4.0004647971114595,False
780,0.0007670000000032928,0.0,4.0004647971114595,False
781,0.0004520000000027835,0.0,4.0004647971114595,False
782,0.0007760000000018863,0.0,4.0004647971114595,False
783,0.0008599999999958641,0.0,4.0004647971114595,False
784,0.00043700000000512773,0.0,4.0004647971114595,False
785,0.0006680000000045538,0.0,4.0004647971114595,False
786,0.0007239999999981706,0.0,4.0004647971114595,False
787,0.0006920000000008031,0.0,4.0004647971114595,False
788,0.0010219999999989682,0.0,4.0004647971114595,False
789,0.0008259999999964407,0.0,4.0004647971114595,False
790,0.0013079999999945358,0.0,4.0004647971114595,False
791,0.000656999999996799,0.0,4.0004647971114595,False
792,0.0009699999999952524,0.0,4.0004647971114595,False
793,0.000565000000001703,0.0,4.0004647971114595,False
794,0.0005659999999991783,0.0,4.0004647971114595,False
795,0.0007459999999994693,0.0,4.0004647971114595,False
796,0.0020230000000012183,0.0,4.0004647971114595,False
797,0.0007889999999974862,0.0,4.0004647971114595,False
798,0.0015240000000034115,0.0,4.0004647971114595,False
799,0.0013730000000009568,0.0,4.0004647971114595,False
800,0.001082999999994172,0.0,4.0004647971114595,False
801,0.0006199999999978445,0.0,4.0004647971114595,False
802,0.003084999999998672,0.0,4.0004647971114595,False
803,0.0008869999999987499,0.0,4.0004647971114595,False
804,0.001454999999999984,0.0,4.0004647971114595,False
805,0.001148000000000593,0.0,4.0004647971114595,False
806,0.0012990000000030477,0.0,4.0004647971114595,False
807,0.0005669999999966535,0.0,4.0004647971114595,False
808,0.0005030000000019186,0.0,4.0004647971114595,False
809,0.0010800000000017462,0.0,4.0004647971114595,False
810,0.0010690000000010969,0.0,4.0004647971114595,False
811,0.0008629999999953952,0.0,4.0004647971114595,False
812,0.0008679999999969823,0.0,4.0004647971114595,False
813,0.0005680000000012342,0.0,4.0004647971114595,False
814,0.0007469999999969446,0.0,4.0004647971114595,False
815,0.0008699999999990382,0.0,4.0004647971114595,False
816,0.0015809999999945035,0.0,4.0004647971114595,False
817,0.0004400000000046589,0.0,4.0004647971114595,False
818,0.0011060000000000514,0.0,4.0004647971114595,False
819,0.0011069999999975266,0.0,4.0004647971114595,False
820,0.0011629999999982488,0.0,4.0004647971114595,False
821,0.00037300000000328737,0.0,4.0004647971114595,False
822,0.0008559999999988577,0.0,4.0004647971114595,False
823,0.0011099999999970578,0.0,4.0004647971114595,False
824,0.000869000000001563,0.0,4.0004647971114595,False
825,0.0009349999999983538,0.0,4.0004647971114595,False
826,0.001287000000004923,0.0,4.0004647971114595,False
827,0.0005079999999964002,0.0,4.0004647971114595,False
828,0.0019050000000007117,0.0,4.0004647971114595,False
829,0.001528000000000418,0.0,4.0004647971114595,False
830,0.0011629999999982488,0.0,4.0004647971114595,False
831,0.001730999999999483,0.0,4.0004647971114595,False
832,0.0012680000000031555,0.0,4.0004647971114595,False
833,0.0016290000000012128,0.0,4.0004647971114595,False
834,0.0018589999999960582,0.0,4.0004647971114595,False
835,0.0022829999999984807,0.0,4.0004647971114595,False
836,0.0009480000000010591,0.0,4.0004647971114595,False
837,0.002795999999996468,0.0,4.0004647971114595,False
838,0.003076999999997554,0.0,4.0004647971114595,False
839,0.001447999999996341,0.0,4.0004647971114595,False
840,0.0016540000000020427,0.0,4.0004647971114595,False
841,0.0012729999999976371,0.0,4.0004647971114595,False
842,0.001964000000000965,0.0,4.0004647971114595,False
843,0.0004810000000006198,0.0,4.0004647971114595,False
844,0.0007870000000025357,0.0,4.0004647971114595,False
845,0.0007440000000045188,0.0,4.0004647971114595,False
846,0.0007589999999950692,0.0,4.0004647971114595,False
847,0.0015959999999992647,0.0,4.0004647971114595,False
848,0.0005090000000009809,0.0,4.0004647971114595,False
849,0.0007339999999942393,0.0,4.0004647971114595,False
850,0.0005510000000015225,0.0,4.0004647971114595,False
851,0.0035330000000044492,0.0,4.0004647971114595,False
852,0.0008699999999990382,0.0,4.0004647971114595,False
853,0.0015649999999993724,0.0,4.0004647971114595,False
854,0.0008580000000009136,0.0,4.0004647971114595,False
855,0.0025600000000025602,0.0,4.0004647971114595,False
856,0.0018180000000000973,0.0,4.0004647971114595,False
857,0.0009299999999967667,0.0,4.0004647971114595,False
858,0.0005260000000006926,0.0,4.0004647971114595,False
859,0.0005949999999970146,0.0,4.0004647971114595,False
860,0.0021739999999965676,0.0,4.0004647971114595,False
861,0.00041900000000083537,0.0,4.0004647971114595,False
862,0.0004909999999966885,0.0,4.0004647971114595,False
863,0.0015459999999976048,0.0,4.0004647971114595,False
864,0.0007109999999954653,0.0,4.0004647971114595,False
865,0.0025350000000017303,0.0,4.0004647971114595,False
866,0.0007239999999981706,0.0,4.0004647971114595,False
867,0.0012690000000006307,0.0,4.0004647971114595,False
868,0.0041909999999987235,0.0,4.0004647971114595,False
869,0.0020020000000045,0.0,4.0004647971114595,False
870,0.0008599999999958641,0.0,4.0004647971114595,False
871,0.001198999999999728,0.0,4.0004647971114595,False
872,0.000560000000000116,0.0,4.0004647971114595,False
873,0.001170999999999367,0.0,4.0004647971114595,False
874,0.0021249999999994884,0.0,4.0004647971114595,False
875,0.0008750000000006253,0.0,4.0004647971114595,False
876,0.002375000000000682,0.0,4.0004647971114595,False
877,0.000572000000005346,0.0,4.0004647971114595,False
878,0.0007719999999977745,0.0,4.0004647971114595,False
879,0.001087999999995759,0.0,4.0004647971114595,False
880,0.0012689999999935253,0.0,4.0004647971114595,False
881,0.0017599999999973193,0.0,4.0004647971114595,False
882,0.0009190000000032228,0.0,4.0004647971114595,False
883,0.0008800000000022123,0.0,4.0004647971114595,False
884,0.0005280000000027485,0.0,4.0004647971114595,False
885,0.0012200000000035516,0.0,4.0004647971114595,False
886,0.0009590000000017085,0.0,4.0004647971114595,False
887,0.0023090000000038913,0.0,4.0004647971114595,False
888,0.0003150000000005093,0.0,4.0004647971114595,False
889,0.0013800000000045998,0.0,4.0004647971114595,False
890,0.00171100000000024,0.0,4.0004647971114595,False
891,0.0006290000000035434,0.0,4.0004647971114595,False
892,0.0003649999999950637,0.0,4.0004647971114595,False
893,0.0010809999999992215,0.0,4.0004647971114595,False
894,0.001956999999997322,0.0,4.0004647971114595,False
895,0.0005890000000050577,0.0,4.0004647971114595,False
896,0.0018850000000014688,0.0,4.0004647971114595,False
897,0.0006199999999978445,0.0,4.0004647971114595,False
898,0.0005779999999973029,0.0,4.0004647971114595,False
899,0.0003829999999993561,0.0,4.0004647971114595,False
900,0.0004959999999982756,0.0,4.0004647971114595,False
901,0.002673999999998955,0.0,4.0004647971114595,False
902,0.0011950000000027217,0.0,4.0004647971114595,False
903,0.0010869999999982838,0.0,4.0004647971114595,False
904,0.0007439999999974134,0.0,4.0004647971114595,False
905,0.0014879999999948268,0.0,4.0004647971114595,False
906,0.0009760000000014202,0.0,4.0004647971114595,False
907,0.0009239999999977044,0.0,4.0004647971114595,False
908,0.0003969999999995366,0.0,4.0004647971114595,False
909,0.0007220000000032201,0.0,4.0004647971114595,False
910,0.0015320000000045297,0.0,4.0004647971114595,False
911,0.0010350000000016735,0.0,4.0004647971114595,False
912,0.0010509999999968045,0.0,4.0004647971114595,False
913,0.00198999999999927,0.0,4.0004647971114595,False
914,0.0009289999999992915,0.0,4.0004647971114595,False
915,0.002276000000001943,0.0,4.0004647971114595,False
916,0.0013009999999979982,0.0,4.0004647971114595,False
917,0.0012139999999973838,0.0,4.0004647971114595,False
918,0.0015909999999976776,0.0,4.0004647971114595,False
919,0.0006990000000044461,0.0,4.0004647971114595,False
920,0.0012810000000058608,0.0,4.0004647971114595,False
921,0.0009409999999974161,0.0,4.0004647971114595,False
922,0.001814000000003091,0.0,4.0004647971114595,False
923,0.0013709999999989009,0.0,4.0004647971114595,False
924,0.0007920000000041227,0.0,4.0004647971114595,False
925,0.0016230000000021505,0.0,4.0004647971114595,False
926,0.0013729999999938514,0.0,4.0004647971114595,False
927,0.0037370000000009895,0.0,4.0004647971114595,False
928,0.0008860000000012747,0.0,4.0004647971114595,False
929,0.0004659999999958586,0.0,4.0004647971114595,False
930,0.000686999999999216,0.0,4.0004647971114595,False
931,0.0007720000000048799,0.0,4.0004647971114595,False
932,0.000798000000003185,0.0,4.0004647971114595,False
933,0.0014190000000056102,0.0,4.0004647971114595,False
934,0.0011420000000015307,0.0,4.0004647971114595,False
935,0.0015920000000022583,0.0,4.0004647971114595,False
936,0.001946000000003778,0.0,4.0004647971114595,False
937,0.0023430000000033147,0.0,4.0004647971114595,False
938,0.000732999999996764,0.0,4.0004647971114595,False
939,0.001561000000002366,0.0,4.0004647971114595,False
940,0.0021600000000034925,0.0,4.0004647971114595,False
941,0.003327999999996223,0.0,4.0004647971114595,False
942,0.002590000000004977,0.0,4.0004647971114595,False
943,0.000704999999996403,0.0,4.0004647971114595,False
944,0.0014339999999961606,0.0,4.0004647971114595,False
945,0.0014930000000035193,0.0,4.0004647971114595,False
946,0.0006829999999951042,0.0,4.0004647971114595,False
947,0.0006810000000001537,0.0,4.0004647971114595,False
948,0.0004970000000028563,0.0,4.0004647971114595,False
949,0.0013859999999965567,0.0,4.0004647971114595,False
950,0.0022749999999973625,0.0,4.0004647971114595,False
951,0.0016680000000022233,0.0,4.0004647971114595,False
952,0.0024019999999964625,0.0,4.0004647971114595,False
953,0.0012389999999982138,0.0,4.0004647971114595,False
954,0.0003300000000052705,0.0,4.0004647971114595,False
955,0.0018659999999997012,0.0,4.0004647971114595,False
956,0.00117800000000301,0.0,4.0004647971114595,False
957,0.0006910000000033278,0.0,4.0004647971114595,False
958,0.0011110000000016385,0.0,4.0004647971114595,False
959,0.001229000000002145,0.0,4.0004647971114595,False
960,0.0007599999999996498,0.0,4.0004647971114595,False
961,0.001606999999999914,0.0,4.0004647971114595,False
962,0.001379000000000019,0.0,4.0004647971114595,False
963,0.0007370000000008758,0.0,4.0004647971114595,False
964,0.001196000000000197,0.0,4.0004647971114595,False
965,0.0006419999999991433,0.0,4.0004647971114595,False
966,0.0005290000000002237,0.0,4.0004647971114595,False
967,0.001870000000003813,0.0,4.0004647971114595,False
968,0.0009709999999998331,0.0,4.0004647971114595,False
969,0.0012559999999979254,0.0,4.0004647971114595,False
970,0.0008520000000018513,0.0,4.0004647971114595,False
971,0.0025580000000005043,0.0,4.0004647971114595,False
972,0.0016899999999964166,0.0,4.0004647971114595,False
973,0.0006770000000031473,0.0,4.0004647971114595,False
974,0.0005689999999987094,0.0,4.0004647971114595,False
975,0.0006120000000038317,0.0,4.0004647971114595,False
976,0.001510000000003231,0.0,4.0004647971114595,False
977,0.002995000000005632,0.0,4.0004647971114595,False
978,0.0012910000000019295,0.0,4.0004647971114595,False
979,0.000914999999999111,0.0,4.0004647971114595,False
980,0.0011100000000041632,0.0,4.0004647971114595,False
981,0.0007060000000009836,0.0,4.0004647971114595,False
982,0.0010639999999995098,0.0,4.0004647971114595,False
983,0.0005510000000015225,0.0,4.0004647971114595,False
984,0.0007710000000002992,0.0,4.0004647971114595,False
985,0.0006309999999984939,0.0,4.0004647971114595,False
986,0.0004920000000012692,0.0,4.0004647971114595,False
987,0.0005629999999996471,0.0,4.0004647971114595,False
988,0.0013030000000000541,0.0,4.0004647971114595,False
989,0.00041500000000382897,0.0,4.0004647971114595,False
990,0.0004690000000024952,0.0,4.0004647971114595,False
991,0.0004520000000027835,0.0,4.0004647971114595,False
992,0.0009350000000054592,0.0,4.0004647971114595,False
993,0.0007950000000036539,0.0,4.0004647971114595,False
994,0.0008899999999982811,0.0,4.0004647971114595,False
995,0.0010019999999997253,0.0,4.0004647971114595,False
996,0.002247000000004107,0.0,4.0004647971114595,False
997,0.0008070000000017785,0.0,4.0004647971114595,False
998,0.0010109999999983188,0.0,4.0004647971114595,False
999,0.0017829999999960933,0.0,4.0004647971114595,False
1000,0.0010079999999987876,0.0,4.0004647971114595,False
