episode,length,time,reward,delta
420,30.0,0.0020360000000891887,-4.000000000000002,-1.1294538449430243
421,49.0,0.003341999999975087,-5.899999999999999,-0.23981297605591212
422,16.0,0.0011899999999513966,-2.6000000000000005,-0.28962328753681577
423,37.0,0.002809999999954016,-4.700000000000002,-0.2628436711890044
424,45.0,0.0033520000001772132,-5.5,-0.22951304717883758
425,14.0,0.0009869999998954881,-2.4000000000000004,-0.4476893836110818
426,35.0,0.0023699999999280408,-4.500000000000002,-0.7019538816253825
427,20.0,0.0015439999999671272,-3.0000000000000004,-0.39700345042517693
428,35.0,0.002430000000003929,-4.500000000000002,-0.43994356673522717
429,50.0,0.0033049999999548163,-5.999999999999998,-0.4029204452499736
430,69.0,0.004642999999987296,-2.8999999999999915,2.8698468124709264
431,39.0,0.0026279999999587744,-4.900000000000002,-0.7835494428440994
432,79.0,0.005261000000018612,-8.899999999999988,-0.38353781196425607
433,10.0,0.000758000000132597,-2.0,-0.33761869599714667
434,23.0,0.0017459999999118736,-3.3000000000000007,-0.33667318196425877
435,67.0,0.004513999999971929,-7.699999999999992,-0.25748895536632666
436,36.0,0.0024000000000796717,0.39999999999999813,2.571493097352408
437,33.0,0.002180000000180371,-4.300000000000002,-0.24987444418281357
438,9.0,0.0006730000000061409,-1.9,-0.333878922120581
439,72.0,0.004719999999906577,-8.19999999999999,-0.6268868729820234
440,20.0,0.0013280000000577274,-3.0000000000000004,-0.45720735288520353
441,17.0,0.0015720000001238077,-2.7,-0.2851409401706879
442,64.0,0.006879000000026281,-7.399999999999993,-0.2781219228053221
443,42.0,0.00409799999988536,-0.20000000000000107,2.314343787617167
444,14.0,0.0014569999998457206,-2.4000000000000004,-0.40748293395936286
445,47.0,0.0030600000000049477,-5.699999999999999,-0.6585252947090767
446,24.0,0.0016319999999723223,-3.400000000000001,-0.42373756422332165
447,57.0,0.003841999999849577,-6.699999999999996,-0.7112907794642269
448,11.0,0.0007540000001426961,-2.0999999999999996,-0.25056355095061134
449,27.0,0.00253500000007989,-3.700000000000001,-0.891
450,29.0,0.0018969999998716958,-3.9000000000000012,-0.2192989108953095
451,98.0,0.0065429999999651045,-10.799999999999981,-0.4023806992122767
452,17.0,0.0011739999999917927,-2.7,-0.5832706016155149
453,48.0,0.0032140000000708824,-5.799999999999999,-0.2503097305247899
454,69.0,0.0049340000000484,-7.8999999999999915,-1.1065714012814665
455,43.0,0.0029109999998127023,-5.300000000000001,-0.8221172525678726
456,53.0,0.0035989999998946587,-6.299999999999997,-0.4034983863992677
457,22.0,0.001498000000083266,-3.2000000000000006,-0.5640891657994357
458,53.0,0.004136000000016793,-6.299999999999997,-0.37603573727664674
459,81.0,0.005372999999963213,-9.099999999999987,-0.663181213279604
460,23.0,0.001598000000058164,-3.3000000000000007,-0.43056451611570457
461,22.0,0.0015419999999721767,-3.2000000000000006,-0.4063434302329919
462,17.0,0.0011759999999867432,-2.7,-0.6149060934202901
463,27.0,0.0017459999999118736,-3.700000000000001,-0.24969217493690066
464,34.0,0.0022549999998773274,-4.400000000000002,-0.23655930407010395
465,12.0,0.0008510000000114815,-2.2,-0.6276736665007709
466,14.0,0.0010950000000775617,-2.4000000000000004,-0.2412647548264395
467,72.0,0.004848000000038155,-8.19999999999999,-0.3578677978921142
468,13.0,0.0009390000000166765,-2.3,-0.22527875747231085
469,9.0,0.0006829999999808933,-1.9,-0.2209976971158637
470,26.0,0.0017709999999624415,-3.600000000000001,-0.20656174246095382
471,43.0,0.0037250000000312866,-5.300000000000001,-0.5485211637530024
472,34.0,0.0029210000000148284,-4.400000000000002,-0.4303450732836185
473,36.0,0.002521999999999025,-4.600000000000001,-0.877674193764201
474,34.0,0.0023610000000644504,-4.400000000000002,-0.20000402615145085
475,43.0,0.0028839999999945576,-5.300000000000001,-0.7158958327691016
476,31.0,0.002246000000013737,-4.100000000000001,-0.22566427494115782
477,50.0,0.0034570000000258005,-5.999999999999998,-0.5360684123051696
478,42.0,0.002870000000029904,-5.200000000000001,-0.6141195324474014
479,53.0,0.0035900000000310683,-6.299999999999997,-0.5076802492194921
480,10.0,0.0007390000000668806,-2.0,-0.19511117421000512
481,30.0,0.002260000000205764,-4.000000000000002,-0.7307320746846729
482,11.0,0.0009700000000520959,-2.0999999999999996,-0.6068401316363901
483,35.0,0.0022980000001098233,0.4999999999999982,2.4815204879535884
484,20.0,0.001327000000173939,-3.0000000000000004,-0.5863491387368672
485,112.0,0.007237000000031912,-12.199999999999976,-0.8078513487013141
486,56.0,0.003758999999945445,-6.599999999999996,-0.5945228913637146
487,24.0,0.0016120000000228174,-3.400000000000001,-0.27422141470498607
488,50.0,0.0036519999998745334,-5.999999999999998,-0.5761534224682255
489,42.0,0.002815000000055079,-5.200000000000001,-0.23174005982969403
490,42.0,0.0027309999998124113,-5.200000000000001,-0.34518403076783044
491,12.0,0.0008480000001327426,-2.2,-0.3384321635489821
492,33.0,0.0025780000000850123,-4.300000000000002,-0.6640597286434935
493,28.0,0.0018420000001242443,-3.800000000000001,-0.7130787242935451
494,12.0,0.0011680000000069413,-2.2,-0.2171382793437956
495,28.0,0.0022469999998975254,-3.800000000000001,-0.21290337366309353
496,57.0,0.0058989999999994325,-6.699999999999996,-0.2626738308605031
497,32.0,0.003800999999839405,-4.200000000000001,-0.2248869997645322
498,23.0,0.002113000000008469,-3.3000000000000007,-0.26056757373066164
499,46.0,0.003412999999909516,-5.6,-0.3078111508319058
500,19.0,0.0012899999999262945,-2.9000000000000004,-0.3631485477593409
501,14.0,0.001029000000016822,-2.4000000000000004,-0.38136380780098944
502,14.0,0.0009779999998045241,-2.4000000000000004,-0.3030058637678329
503,26.0,0.001684999999952197,-3.600000000000001,-0.1756000567890046
504,39.0,0.0025279999999838765,-4.900000000000002,-0.5464952092648596
505,28.0,0.0018979999999828578,-3.800000000000001,-0.30049102990852294
506,103.0,0.0070180000000164,-11.29999999999998,-0.6589694349709951
507,12.0,0.0007719999998698768,-2.2,-0.4794373088061058
508,23.0,0.0016049999999268039,-3.3000000000000007,-0.5749789942964673
509,19.0,0.001862000000073749,-2.9000000000000004,-0.23838038396096028
510,29.0,0.002036999999972977,-3.9000000000000012,-0.5993394967345556
511,40.0,0.0027540000000954024,-5.000000000000002,-0.546156118472751
512,53.0,0.00338699999997516,-6.299999999999997,-0.7881768918665537
513,9.0,0.000665000000026339,-1.9,-0.362142629291049
514,51.0,0.003277999999909298,-6.099999999999998,-1.0818989181820748
515,12.0,0.0009259999999358115,-2.2,-0.6317584934628442
516,31.0,0.0020799999999780994,-4.100000000000001,-0.6399457523376751
517,22.0,0.002134000000069136,-3.2000000000000006,-0.19937850393347245
518,40.0,0.002843999999868174,-5.000000000000002,-0.5256482930999999
519,17.0,0.0012299999998504063,-2.7,-0.2145423455648643
520,47.0,0.0034479999999348365,-5.699999999999999,-0.4830467670061329
521,35.0,0.0027749999999286956,-4.500000000000002,-0.27198831154390235
522,20.0,0.0013710000000628497,-3.0000000000000004,-0.27044192691767066
523,13.0,0.0012910000000374566,-2.3,-0.3615959085457553
524,54.0,0.003933999999844673,-1.3999999999999968,2.4385340856799598
525,60.0,0.005182999999988169,-6.999999999999995,-0.41052059590352097
526,18.0,0.0017369999998209096,-2.8000000000000007,-0.36570908720969275
527,15.0,0.0012490000001434964,-2.5,-0.2425055506025966
528,21.0,0.0017439999999169231,-3.1000000000000005,-0.2670861273947621
529,11.0,0.0009250000000520231,-2.0999999999999996,-0.22130842869672496
530,147.0,0.010704999999916254,-15.699999999999964,-0.19917758582705247
531,32.0,0.002115999999887208,-4.200000000000001,-0.3875080645041341
532,50.0,0.0037160000001676963,-5.999999999999998,-0.5263061895144177
533,43.0,0.002948000000060347,-5.300000000000001,-0.5527075792026612
534,8.0,0.0006730000000061409,-1.7999999999999998,-0.22621990873647002
535,143.0,0.009710000000040964,-15.299999999999965,-0.5160664333730653
536,30.0,0.0020180000001346343,-4.000000000000002,-0.203597917862823
537,29.0,0.00200700000004872,-3.9000000000000012,-0.3220810181029028
538,30.0,0.00211699999999837,-4.000000000000002,-0.518538080221403
539,29.0,0.0019829999998819403,-3.9000000000000012,-0.23743265774704458
540,28.0,0.0021749999998519343,-3.800000000000001,-0.3873105659552566
541,57.0,0.003838999999970838,-6.699999999999996,-0.2345933103963983
542,51.0,0.0034180000000105792,-6.099999999999998,-0.3486161442316207
543,27.0,0.001768999999967491,-3.700000000000001,-0.4918456883383736
544,28.0,0.001874000000043452,-3.800000000000001,-0.7378714235794317
545,45.0,0.0034650000000056025,-5.5,-0.2447894803895121
546,18.0,0.0012629999998807762,-2.8000000000000007,-0.24747529140963054
547,28.0,0.0019919999999729043,-3.800000000000001,-0.4630201969948784
548,33.0,0.0021990000000187138,-4.300000000000002,-0.21825499554233696
549,21.0,0.001504999999951906,-3.1000000000000005,-0.6952254584240323
550,24.0,0.0018489999999928841,1.5999999999999992,2.194680677111964
551,75.0,0.005150999999841588,-8.49999999999999,-0.21737778437539157
552,13.0,0.0009309999998095009,-2.3,-0.21467954584884896
553,34.0,0.0023629999998320272,-4.400000000000002,-0.18000362353630572
554,20.0,0.0014289999999164138,-3.0000000000000004,-0.17944065354012517
555,38.0,0.002588999999943553,-4.8000000000000025,-0.8763803487713965
556,67.0,0.004604999999855863,-2.699999999999992,2.035405878473692
557,41.0,0.003148999999893931,-5.100000000000001,-0.21113397935675848
558,10.0,0.0007300000002032903,-2.0,-0.2104797994329558
559,8.0,0.0005459999999857246,-1.7999999999999998,-0.5965692583505742
560,27.0,0.0017100000000027649,-3.700000000000001,-0.3432274270208905
561,29.0,0.0019500000000789441,-3.9000000000000012,-0.2354546254483313
562,55.0,0.0035570000000006985,-6.4999999999999964,-0.5111309583742015
563,44.0,0.003114999999979773,-5.4,-0.4983975672838543
564,63.0,0.004421000000093045,-7.299999999999994,-0.535070602227343
565,18.0,0.0013000000001284207,-2.8000000000000007,-0.19642949598810322
566,30.0,0.0020919999999478023,-4.000000000000002,-0.5739406917816713
567,71.0,0.004566999999951804,-8.09999999999999,-0.3114687723428433
568,55.0,0.0040039999998953135,-6.4999999999999964,-0.5566953727876929
569,29.0,0.0019419999998717685,-3.9000000000000012,-0.5968630919516436
570,24.0,0.00161500000012893,-3.400000000000001,-0.20745945428592916
571,36.0,0.0024780000001101143,-4.600000000000001,-0.1911108138676384
572,24.0,0.0016169999998965068,-3.400000000000001,-0.1644930682975747
573,17.0,0.0011429999999563734,-2.7,-0.3087755663165349
574,50.0,0.003249999999979991,-5.999999999999998,-0.5649062998506938
575,74.0,0.004868999999871448,-8.39999999999999,-0.48091055795278825
576,9.0,0.0005979999998544372,-1.9,-0.1900205814210827
577,80.0,0.00768700000003264,-8.999999999999988,-0.6095222139868581
578,82.0,0.008295000000089203,-9.199999999999987,-0.7052490525723979
579,52.0,0.003290999999990163,-6.1999999999999975,-0.340406912843222
580,14.0,0.0009499999998752173,-2.4000000000000004,-0.17199973248087452
581,57.0,0.0036649999999553984,-6.699999999999996,-0.19973185752168343
582,55.0,0.003896999999824402,-6.4999999999999964,-0.43372932498604766
583,14.0,0.0009959999999864522,-2.4000000000000004,-0.22272776226866753
584,38.0,0.0025689999999940483,-4.8000000000000025,-0.21823133327943056
585,23.0,0.0016109999999116553,-3.3000000000000007,-0.202398299788079
586,56.0,0.0037260000001424487,-6.599999999999996,-0.3259283663619441
587,91.0,0.006790000000137297,-10.099999999999984,-1.0482403912552654
588,29.0,0.001843999999891821,-3.9000000000000012,-0.5369123325155167
589,33.0,0.002291999999897598,-4.300000000000002,-0.47501438665716544
590,54.0,0.0034949999999298598,-1.3999999999999968,1.8318652906263226
591,17.0,0.0011830000000827567,-2.7,-0.6925978962436891
592,21.0,0.0016510000000380387,-3.1000000000000005,-0.4666842721992627
593,16.0,0.0010509999999612774,-2.6000000000000005,-0.5394055470610999
594,24.0,0.0015869999999722495,-3.400000000000001,-0.22166663954471588
595,48.0,0.003105999999888809,-5.799999999999999,-0.6578247411435805
596,78.0,0.005153000000063912,-8.799999999999988,-0.6002264869600482
597,13.0,0.0008920000000216532,-2.3,-0.5109719026367955
598,35.0,0.002314000000069427,-4.500000000000002,-0.4455764461791376
599,9.0,0.0006670000000212895,-1.9,-0.16340161783344365
600,42.0,0.0027579999998579297,-5.200000000000001,-0.7283812072639824
601,4.0,0.00031300000000555883,-1.4,-0.19451086809207074
602,24.0,0.0016669999999976426,-3.400000000000001,-0.21299047685640082
603,27.0,0.0026130000001103326,-3.700000000000001,-0.19169142917076076
604,18.0,0.002383999999892694,-2.8000000000000007,-0.49487308460968304
605,22.0,0.002602000000024418,-3.2000000000000006,-0.1797586717695151
606,29.0,0.003035999999838168,-3.9000000000000012,-0.5961803735057738
607,19.0,0.002011999999922409,-2.9000000000000004,-0.19321159126396403
608,17.0,0.0011910000000625587,-2.7,-0.19624243446356493
609,21.0,0.0013710000000628497,-3.1000000000000005,-0.4167181772953905
610,27.0,0.002148999999917578,-3.700000000000001,-0.41650224576456685
611,44.0,0.003224000000045635,-5.4,-0.3485208148368787
612,41.0,0.0027420000001256994,-5.100000000000001,-0.44409757137644756
613,25.0,0.0017279999999573192,-3.500000000000001,-0.5266456985543325
614,11.0,0.0007789999999658903,-2.0999999999999996,-0.5084156698656245
615,35.0,0.0022930000000087603,-4.500000000000002,-0.4275129479914489
616,76.0,0.005280999999968117,-8.599999999999989,-0.19364738089496136
617,81.0,0.005533999999897787,-9.099999999999987,-0.2899916526788928
618,53.0,0.0037660000000414584,-6.299999999999997,-0.18215846980927108
619,16.0,0.0011139999999159045,-2.6000000000000005,-0.280321895108559
620,18.0,0.001301000000012209,-2.8000000000000007,-0.3068674213274203
621,37.0,0.0025519999999232823,-4.700000000000002,-0.4739811286988993
622,78.0,0.005061000000068816,-8.799999999999988,-0.3063662215588998
623,43.0,0.0029499999998279236,-5.300000000000001,-0.6640842812214884
624,29.0,0.0019579999998313724,-3.9000000000000012,-0.5022173104796086
625,112.0,0.007648999999901207,-12.199999999999976,-0.4231664464514646
626,34.0,0.0024240000000190776,-4.400000000000002,-0.19134291848620932
627,228.0,0.015612000000146509,-23.800000000000054,-0.5010258355089237
628,87.0,0.0058899999999084685,-9.699999999999985,-0.18745232853381577
629,68.0,0.0046870000001035805,-7.799999999999992,-0.4553879527633996
630,8.0,0.0005609999998341664,-1.7999999999999998,-0.1750597812828637
631,47.0,0.0031119999998736603,-5.699999999999999,-0.49202416259593273
632,12.0,0.000862000000097396,-2.2,-0.14960929133097545
633,69.0,0.0044990000001234876,-7.8999999999999915,-0.3748520211881101
634,91.0,0.00631599999996979,-5.099999999999984,2.282081076658952
635,7.0,0.0004930000000058499,-1.7,-0.1738904321375676
636,22.0,0.0015260000000125729,-3.2000000000000006,-0.44830401744582005
637,42.0,0.002811000000065178,-5.200000000000001,-0.48546499235498997
638,57.0,0.0038079999999354186,-6.699999999999996,-0.4453366729437366
639,51.0,0.0035490000000208966,-6.099999999999998,-0.2894460975595954
640,82.0,0.0059120000000802975,-9.199999999999987,-0.44641401943845094
641,28.0,0.0019270000000233267,-3.800000000000001,-0.14536301107974026
642,25.0,0.0016530000000329892,-3.500000000000001,-0.3039384084119495
643,12.0,0.0008369999998194544,-2.2,-0.18731691244182525
644,5.0,0.0004380000000310247,-1.5,-0.14510409864370355
645,21.0,0.0015660000001389562,-3.1000000000000005,-0.170953018002601
646,76.0,0.0054390000000239525,-8.599999999999989,-0.43254930818829607
647,48.0,0.0035469999997985724,-5.799999999999999,-0.31352030744649184
648,26.0,0.002091000000064014,-3.600000000000001,-0.16870709568043418
649,92.0,0.00906899999995403,-5.199999999999983,3.174622640493617
650,38.0,0.003242000000000189,-4.8000000000000025,-0.16857622467909228
651,70.0,0.004521000000067943,-2.999999999999991,2.5185717646428314
652,75.0,0.006609999999909633,-3.4999999999999893,2.266714588178548
653,25.0,0.002408999999943262,-3.500000000000001,-0.1346483621978779
654,20.0,0.0014029999999820575,-3.0000000000000004,-0.2707737568775781
655,25.0,0.00232600000003913,-3.500000000000001,-0.17642962179059363
656,41.0,0.003753999999844382,-5.100000000000001,-0.2980928632529929
657,76.0,0.00648300000011659,-8.599999999999989,-0.42658301582900937
658,24.0,0.002103999999917505,-3.400000000000001,-0.4101178638909706
659,35.0,0.003015000000004875,-4.500000000000002,-0.47619551567607765
660,16.0,0.0014439999999922293,-2.6000000000000005,-0.1583155083820258
661,29.0,0.0024639999999180873,-3.9000000000000012,-0.13082670997176626
662,9.0,0.0007639999998900748,-1.9,-0.4575741028790621
663,38.0,0.0027760000000398577,-4.8000000000000025,-0.46001786253678134
664,7.0,0.0008740000000670989,-1.7,-0.1547997592327871
665,6.0,0.000591000000213171,-1.6,-0.1538577162023409
666,77.0,0.005833999999822481,-3.6999999999999886,2.8571603764442552
667,11.0,0.0007510000000365835,-2.0999999999999996,-0.4519955794316478
668,82.0,0.006472999999914464,-4.199999999999987,2.5054476234578877
669,76.0,0.005859999999984211,-8.599999999999989,-0.6233381066193202
670,18.0,0.0013850000000275031,-2.8000000000000007,-0.3926256003236066
671,16.0,0.001283999999941443,-2.6000000000000005,-0.15650138892381082
672,7.0,0.0008060000000114087,-1.7,-0.153475699155471
673,44.0,0.003478999999970256,-5.4,-0.2743092977530137
674,25.0,0.002146000000038839,-3.500000000000001,-0.33130979652889514
675,55.0,0.004355999999916094,-6.4999999999999964,-0.1518363861123908
676,99.0,0.007354000000077576,-10.89999999999998,-0.477855886808937
677,54.0,0.004068999999844891,-6.399999999999997,-0.5976758530993396
678,15.0,0.0011870000000726577,-2.5,-0.15269519114490981
679,60.0,0.0040260000000671425,-6.999999999999995,-0.1321602030738145
680,36.0,0.002498000000059619,-4.600000000000001,-0.39486361542421844
681,9.0,0.0006120000000464643,-1.9,-0.4008030056493629
682,31.0,0.00204200000007404,-4.100000000000001,-0.3892943773694665
683,22.0,0.0015410000000883883,1.7999999999999994,2.254902861112099
684,66.0,0.0044060000000172295,-7.5999999999999925,-0.26099248741100356
685,73.0,0.004935000000159562,-8.29999999999999,-0.2795954809548714
686,38.0,0.002503999999817097,-4.8000000000000025,-0.14142759504615576
687,25.0,0.0017430000000331347,-3.500000000000001,-0.39737035534471943
688,57.0,0.003701999999975669,-1.6999999999999957,2.029412575000889
689,65.0,0.004349000000047454,-7.499999999999993,-0.38476165319230404
690,31.0,0.002067000000124608,-4.100000000000001,-0.3969888666125697
691,16.0,0.00120399999991605,-2.6000000000000005,-0.3379616355962458
692,35.0,0.0025109999999131105,-4.500000000000002,-0.1747383244605335
693,53.0,0.003425999999990381,-6.299999999999997,-0.3808498018063181
694,27.0,0.0018330000000332802,-3.700000000000001,-0.540769394150768
695,60.0,0.004003000000011525,-1.9999999999999947,2.6769372199244836
696,107.0,0.007429000000001906,-6.699999999999978,2.029351868709315
697,151.0,0.009495000000015352,-16.099999999999962,-0.625702912581629
698,41.0,0.002548000000160755,-5.100000000000001,-0.4428217463363394
699,32.0,0.002058000000033644,-4.200000000000001,-0.25228970559770314
700,25.0,0.0016519999999218271,-3.500000000000001,-0.2605014878036358
701,21.0,0.0014410000001134904,-3.1000000000000005,-0.35551653879324796
702,160.0,0.010876999999936743,-11.99999999999996,2.1006325032416058
703,9.0,0.0007020000000466098,-1.9,-0.27694545756667666
704,29.0,0.001876999999922191,-3.9000000000000012,-0.37273491040558104
705,19.0,0.001220999999986816,-2.9000000000000004,-0.2436963811898203
706,12.0,0.0010419999998703133,-2.2,-0.2075410186906459
707,61.0,0.0042089999999461725,-7.099999999999994,-0.624937936811907
708,56.0,0.003727000000026237,-6.599999999999996,-0.35537725388179664
709,61.0,0.003971000000092317,-7.099999999999994,-0.18678691682158133
710,22.0,0.0014899999998760904,-3.2000000000000006,-0.1670130809796333
711,10.0,0.0006690000000162399,-2.0,-0.11871685590557546
712,7.0,0.0004899999998997373,-1.7,-0.2523555268172569
713,12.0,0.0008639999998649728,-2.2,-0.24925091181000902
714,8.0,0.0006209999999100546,-1.7999999999999998,-0.3373668190692991
715,23.0,0.0016570000000228902,-3.3000000000000007,-0.25545485462982165
716,65.0,0.004860000000007858,-2.499999999999993,2.3635792325511114
717,25.0,0.001772999999957392,-3.500000000000001,-0.25163593285938424
718,67.0,0.004419999999981883,-7.699999999999992,-0.45590078135833456
719,48.0,0.005047000000104163,-5.799999999999999,-0.39445608388199416
720,68.0,0.00697600000012244,-7.799999999999992,-0.5898849938475128
721,81.0,0.006279999999833308,-4.099999999999987,2.828136164607697
722,19.0,0.001400999999987107,-2.9000000000000004,-0.3335918464683023
723,12.0,0.0008689999999660358,-2.2,-0.17762141523209019
724,42.0,0.0027760000000398577,-0.20000000000000107,2.6883226544031436
725,47.0,0.003040999999939231,-5.699999999999999,-0.2098548735051684
726,57.0,0.0036210000000664877,-1.6999999999999957,2.4999601329780266
727,65.0,0.00440800000001218,-2.499999999999993,2.249964119680224
728,16.0,0.0013559999999870342,-2.6000000000000005,-0.34628548787307367
729,37.0,0.0024559999999382853,0.29999999999999805,2.0249677077122015
730,30.0,0.0020130000000335713,-4.000000000000002,-0.32664505770174357
731,27.0,0.0017919999997957348,-3.700000000000001,-0.24020720767667358
732,23.0,0.0015540000001692533,-3.3000000000000007,-0.2146604618602297
733,90.0,0.005763999999999214,-9.999999999999984,-0.6780247363165307
734,11.0,0.0007920000000467553,-2.0999999999999996,-0.22706073503793278
735,14.0,0.0009270000000469736,-2.4000000000000004,-0.41181669259115583
736,39.0,0.0026000000000294676,0.09999999999999787,1.9949031726213007
737,58.0,0.0037750000001324224,-6.799999999999995,-0.307272897972529
738,38.0,0.0024860000000899163,-4.8000000000000025,-0.29398055193156925
739,17.0,0.0011359999998603598,-2.7,-0.5260540702940322
740,27.0,0.0019219999999222637,-3.700000000000001,-0.16587277222014374
741,25.0,0.0016630000000077416,-3.500000000000001,-0.1931944156742067
742,20.0,0.001383999999916341,-3.0000000000000004,-0.18658396021651358
743,19.0,0.0012560000000121363,-2.9000000000000004,-0.3607227050844266
744,31.0,0.0020839999999680003,-4.100000000000001,-0.34276482162568633
745,19.0,0.0013160000000880245,-2.9000000000000004,-0.16120520376357816
746,55.0,0.0035229999998591666,-1.4999999999999964,1.9350036965476836
747,17.0,0.001470999999810374,-2.7,-0.29258656501355296
748,11.0,0.001414000000067972,-2.0999999999999996,-0.15726449201448012
749,8.0,0.0011349999999765714,-1.7999999999999998,-0.3009277777828675
750,22.0,0.001702000000022963,-3.2000000000000006,-0.27654560817527607
751,23.0,0.001944999999977881,-3.3000000000000007,-0.6555430865375841
752,40.0,0.0031020000001262815,-5.000000000000002,-0.35567386414143176
753,55.0,0.004073000000062166,-6.4999999999999964,-0.2444012918385825
754,14.0,0.0010929999998552375,-2.4000000000000004,-0.33546141936502294
755,53.0,0.003789000000097076,-6.299999999999997,-0.3985395717027055
756,31.0,0.002070000000003347,-4.100000000000001,-0.3288782143562051
757,72.0,0.00468500000010863,-3.1999999999999904,1.9476744663619265
758,25.0,0.0017450000000280852,-3.500000000000001,-0.29580003736777183
759,14.0,0.0009649999999510328,-2.4000000000000004,-0.17369204827458373
760,79.0,0.005152999999836538,-8.899999999999988,-0.14928549499812938
761,30.0,0.001995000000079017,-4.000000000000002,-0.3245770500473667
762,12.0,0.000954000000092492,-2.2,-0.19129480190123116
763,53.0,0.0035980000000108703,-1.2999999999999972,1.752907019725734
764,78.0,0.005591999999978725,-8.799999999999988,-0.5955599969992817
765,45.0,0.002997999999934109,-0.5,1.9097902418625008
766,55.0,0.0036420000001271546,-1.4999999999999964,1.7516231054994882
767,54.0,0.0034610000000157015,-6.399999999999997,-0.1179854177451245
768,23.0,0.0017790000001696171,-3.3000000000000007,-0.18311670564455396
769,27.0,0.0018099999999776628,-3.700000000000001,-0.17387497410678598
770,50.0,0.003253999999969892,-5.999999999999998,-0.2271199741355312
771,21.0,0.0014400000000023283,-3.1000000000000005,-0.1536213612025351
772,16.0,0.0014790000000175496,-2.6000000000000005,-0.13896520161601067
773,20.0,0.001500999999962005,-3.0000000000000004,-0.1721653217111081
774,8.0,0.0005400000000008731,-1.7999999999999998,-0.13445296386388628
775,8.0,0.0005380000000059226,-1.7999999999999998,-0.13847194458210677
776,9.0,0.0005969999999706488,-1.9,-0.13814263742524202
777,18.0,0.0011940000001686712,-2.8000000000000007,-0.14508468338722036
778,96.0,0.0060320000000047,-10.599999999999982,-0.3116569390857663
779,57.0,0.0036740000000463624,-1.6999999999999957,1.5764607949495395
780,24.0,0.0015989999999419524,-3.400000000000001,-0.4050944225252133
781,23.0,0.0016709999999875436,-3.3000000000000007,-0.12728483554154013
782,26.0,0.002036999999972977,-3.600000000000001,-0.30371542953578756
783,70.0,0.004543999999896187,-7.999999999999991,-0.5417676402326687
784,31.0,0.0020129999998061976,-4.100000000000001,-0.22828279487007264
785,40.0,0.0025880000000597647,-5.000000000000002,-0.116326619558771
786,51.0,0.0032370000001265,-6.099999999999998,-0.31061920029909285
787,23.0,0.0014770000000225991,-3.3000000000000007,-0.15983698416390202
788,14.0,0.0009649999999510328,-2.4000000000000004,-0.3303291544372128
789,77.0,0.005065999999942505,-8.699999999999989,-0.13904342799651492
790,41.0,0.002660000000105356,-0.10000000000000142,1.4546265683000397
791,16.0,0.0010749999999006832,-2.6000000000000005,-0.13665274750115175
792,8.0,0.0006030000001828739,-1.7999999999999998,-0.12513908519686345
793,21.0,0.001587999999856038,-3.1000000000000005,-0.12432837368271787
794,36.0,0.0025869999999486026,-4.600000000000001,-0.30191527742852065
795,28.0,0.0022769999998217827,-3.800000000000001,-0.23201527690128498
796,57.0,0.0037609999999403954,-6.699999999999996,-0.32465043457598397
797,30.0,0.0019730000001345616,-4.000000000000002,-0.12506868145440964
798,24.0,0.001536000000214699,-3.400000000000001,-0.1210076674774977
799,9.0,0.0006020000000717118,-1.9,-0.10684517031501795
800,50.0,0.0031789999998181884,-0.9999999999999982,1.3460722723553356
801,26.0,0.0017129999998815038,-3.600000000000001,-0.29111500696603876
802,118.0,0.007976999999982581,-12.799999999999974,-0.2708350000045807
803,22.0,0.001679999999851134,-3.2000000000000006,-0.298888642944931
804,61.0,0.006007999999837921,-7.099999999999994,-0.4866924547356912
805,136.0,0.01286500000014712,-9.599999999999968,1.453189803098046
806,46.0,0.0030520000000251457,-5.6,-0.28799108381268457
807,25.0,0.0018759999998110288,-3.500000000000001,-0.260370237633325
808,30.0,0.0019909999998617423,-4.000000000000002,-0.47114094644894977
809,39.0,0.00257699999997385,-4.900000000000002,-0.3587169614589776
810,59.0,0.00415700000007746,-6.899999999999995,-0.6123878469809942
811,18.0,0.001270999999860578,-2.8000000000000007,-0.3550104754937947
812,90.0,0.006439000000000306,-9.999999999999984,-0.3115464485351366
813,61.0,0.004032999999935782,-7.099999999999994,-0.6102222626848777
814,39.0,0.0026530000000093423,-4.900000000000002,-0.2534616034953652
815,58.0,0.004730999999992491,-6.799999999999995,-0.2804912451771897
816,58.0,0.004110999999966225,-1.7999999999999954,1.7562057062283918
817,66.0,0.004478000000062821,-2.5999999999999925,1.6147792842494972
818,27.0,0.0017359999999371212,-3.700000000000001,-0.2116762186671206
819,45.0,0.0029369999999744323,-5.5,-0.3433926773338327
820,36.0,0.002694000000019514,-4.600000000000001,-0.29729623899349145
821,41.0,0.002686000000039712,-5.100000000000001,-0.2822181969899167
822,18.0,0.0012009999998099374,2.1999999999999993,1.4533013558245473
823,25.0,0.001665000000002692,-3.500000000000001,-0.2927607330036548
824,27.0,0.0018810000001394656,-3.700000000000001,-0.2208131823948415
825,121.0,0.012195999999903506,-13.099999999999973,-0.28039180368162286
826,49.0,0.004357000000027256,-5.899999999999999,-0.1446676716208697
827,52.0,0.004048999999895386,-6.1999999999999975,-0.518755685729234
828,73.0,0.004846000000043205,-3.29999999999999,1.3079712202420928
