episode,length,time,reward,delta
465,16.0,0.0013979999999946813,0.0,0.0005123954117797262
466,58.0,0.003910000000018954,0.0,6.10565694964135e-05
467,11.0,0.0008119999999962602,0.0,0.0003287373795885435
468,15.0,0.0011920000000031905,0.0,0.00016519951386714446
469,14.0,0.000922000000002754,0.0,0.00048455590205582854
470,20.0,0.0013640000000236796,0.0,0.0002422779510279143
471,7.0,0.0005350000000134969,0.0,0.0002860024266100343
472,13.0,0.0009339999999724569,0.0,0.000269642827314009
473,15.0,0.0010169999999902757,0.0,0.0002091112474937616
474,5.0,0.0006679999999619213,0.0,0.0001348214136570045
475,13.0,0.0009430000000065775,0.0,0.00016436868979427175
476,9.0,0.0006720000000086657,0.0,0.0005644184824572211
477,43.0,0.002701000000001841,0.0,0.0002535305086651712
478,12.0,0.0008400000000392538,0.0,0.00034126389617921424
479,4.0,0.0005859999999984211,0.0,0.0004603117724309307
480,10.0,0.0007380000000125619,0.0,0.0002584790182705816
481,12.0,0.0008660000000304535,0.0,0.00015730380671888318
482,7.0,0.0004970000000525943,0.0,0.0002534118669376843
483,10.0,0.0006729999999492975,0.0,0.00012670593346884211
484,7.0,0.0004930000000058499,0.0,0.0005371769743245506
485,22.0,0.001492999999982203,0.0,0.0001292395091352908
486,23.0,0.0016069999999785978,0.0,6.461975456764537e-05
487,60.0,0.004033999999990101,0.0,0.00019369907641463566
488,9.0,0.0006240000000161672,0.0,0.00046421297152110497
489,10.0,0.000994000000048345,0.0,0.0004057757944845961
490,15.0,0.0010209999999801767,0.0,0.0004436183134173677
491,10.0,0.0006960000000049149,0.0,0.0003249078649208334
492,11.0,0.0007899999999949614,0.0,0.0004649925537812661
493,15.0,0.001109999999982847,0.0,3.230987728382274e-05
494,24.0,0.0019609999999943284,0.0,6.813028985940515e-05
495,31.0,0.002067000000010921,0.0,0.0005098592382685588
496,11.0,0.0007200000000011642,0.0,0.0001045556237468808
497,24.0,0.0015480000000138716,0.0,0.00011939887733724528
498,13.0,0.0009039999999913562,0.0,0.0003775916761633404
499,22.0,0.0015329999999948996,0.0,9.684953820731783e-05
500,22.0,0.001504000000011274,0.0,0.0005075503514075692
501,22.0,0.0015179999999759275,0.0,0.0003880056450025068
502,16.0,0.0010819999999966967,0.0,0.00032745030316621616
503,10.0,0.0009509999999863794,0.0,0.0003869515657372784
504,11.0,0.0007640000000037617,0.0,0.00016372515158310808
505,32.0,0.0022829999999771644,0.0,0.000398840000480362
506,9.0,0.0006960000000049149,0.0,0.00025377517570378456
507,15.0,0.0011089999999853717,0.0,0.000335868721929859
508,9.0,0.0008710000000178297,0.0,0.0002725551726402239
509,14.0,0.0010780000000067957,0.0,0.0004474664975553272
510,11.0,0.0008330000000000837,0.0,0.0001934757828686392
511,16.0,0.001105999999992946,0.0,0.00038988665651090845
512,22.0,0.0014970000000289474,0.0,0.0004772658011286848
513,68.0,0.006387000000017906,0.0,0.00030692047635544936
514,22.0,0.002357000000017706,0.0,0.00037564116455563633
515,18.0,0.0020230000000083237,0.0,0.00043710937581673513
516,20.0,0.001794000000018059,0.0,0.0003713672464412135
517,25.0,0.0018559999999752108,0.0,0.00038673381372331865
518,12.0,0.001362999999969361,0.0,0.0005010826688297896
519,10.0,0.0007780000000252585,0.0,0.00037294013029108303
520,14.0,0.0010289999999599786,0.0,0.00018568362322060676
521,16.0,0.0011350000000334148,0.0,0.000497858264279168
522,8.0,0.0006329999999934444,0.0,0.00024892913213958394
523,10.0,0.0008209999999735373,0.0,0.00035211262982139157
524,29.0,0.0019399999999905049,0.0,0.00024293705068454058
525,6.0,0.00043500000003859896,0.0,0.0003484881971104406
526,7.0,0.0004989999999907013,0.0,0.00012446456606979197
527,27.0,0.00196699999997918,0.0,6.223228303489604e-05
528,41.0,0.002996999999993477,0.0,0.0003899566536242165
529,18.0,0.001469999999983429,0.0,0.00017424409855522024
530,23.0,0.0015669999999659012,0.0,0.0003993325986819254
531,10.0,0.0006889999999657448,0.0,0.00029303887975546674
532,9.0,0.0013769999999908578,0.0,0.00014651943987773337
533,15.0,0.0010649999999827742,0.0,0.00019336690686165938
534,7.0,0.0006809999999859428,0.0,0.00038953249723531976
535,10.0,0.000795000000039181,0.0,0.00019476624861765985
536,17.0,0.0013170000000286564,0.0,9.668345343082969e-05
537,23.0,0.0019739999999615065,0.0,9.738312430882993e-05
538,15.0,0.0010740000000168948,0.0,0.0005206133179476731
539,8.0,0.0006230000000186919,0.0,0.00033980425896514016
540,33.0,0.00258200000001807,0.0,0.00028693134174303804
541,22.0,0.001767000000029384,0.0,0.0005154254904482213
542,11.0,0.0007269999999834909,0.0,0.0004329705591178929
543,10.0,0.0006839999999783686,0.0,0.0002577127452241106
544,7.0,0.00048500000002604793,0.0,0.00045202513865780626
545,15.0,0.001056000000005497,0.0,0.0005400138011287019
546,24.0,0.0016509999999811953,0.0,0.0001288563726120553
547,5.0,0.0006710000000111904,0.0,0.0002164852795589464
548,44.0,0.002819999999985612,0.0,0.00042724400562254227
549,9.0,0.0006629999999745451,0.0,0.0003558676530105626
550,11.0,0.0008149999999886859,0.0,0.00022601256932890308
551,13.0,0.0008930000000191285,0.0,0.00033117120812166357
552,16.0,0.0012310000000184118,0.0,0.00022942818409938233
553,5.0,0.00046200000002727393,0.0,0.00041198935286880875
554,7.0,0.0005560000000173204,0.0,0.0002059946764344044
555,22.0,0.0015249999999582542,0.0,0.0003119455334053007
556,19.0,0.0012949999999705142,0.0,0.0003346015628851318
557,15.0,0.001017999999987751,0.0,0.00038291925297968853
558,33.0,0.0023400000000037835,0.0,0.000330437197807751
559,13.0,0.0009039999999913562,0.0,0.00019145962648984427
560,21.0,0.001362999999969361,0.0,0.00033831114514287113
561,15.0,0.001082999999994172,0.0,0.0004917971534120134
562,35.0,0.002736999999967793,0.0,0.000399735471778016
563,11.0,0.0008139999999912106,0.0,0.00039318366419922055
564,27.0,0.001768999999967491,0.0,0.00016915557257143557
565,15.0,0.0010350000000016735,0.0,0.0005092578471763093
566,17.0,0.0014820000000099753,0.0,0.0004090253636070139
567,61.0,0.003968000000043048,0.0,0.00036149075165486266
568,6.0,0.00042799999999942884,0.0,0.0001652185989038755
569,11.0,0.0007439999999974134,0.0,4.834172671541487e-05
570,11.0,0.000872000000015305,0.0,0.0002546289235881547
571,4.0,0.0003059999999663887,0.0,0.00012731446179407738
572,14.0,0.0009569999999712309,0.0,0.0004106714965061995
573,29.0,0.0018779999999765096,0.0,0.0001807453758274313
574,13.0,0.0008660000000304535,0.0,0.00026798829088876586
575,30.0,0.002124999999978172,0.0,0.0004275538761825515
576,9.0,0.0006659999999669708,0.0,0.00034819685156263654
577,9.0,0.000596000000030017,0.0,0.0001339941454443829
578,21.0,0.0013680000000135806,0.0,0.000299103594861213
579,20.0,0.0013659999999617867,0.0,0.0003726019426004135
580,11.0,0.0008399999999824104,0.0,0.0004391725475264038
581,8.0,0.0006379999999808206,0.0,0.00048410232818625577
582,13.0,0.0009029999999938809,0.0,9.03726879137156e-05
583,19.0,0.0012530000000197106,0.0,0.000383704194862703
584,19.0,0.001389000000017404,0.0,0.00040839097935152973
585,19.0,0.0013099999999894862,0.0,0.0004530166079479314
586,9.0,0.0010399999999890497,0.0,0.0004615710407496318
587,21.0,0.0014180000000010295,0.0,0.00037201940194056223
588,4.0,0.0003350000000068576,0.0,0.0002307855203748159
589,20.0,0.0013410000000249056,0.0,4.51863439568578e-05
590,7.0,0.0005840000000034706,0.0,0.0002992986260372475
591,32.0,0.002445999999963533,0.0,0.0001496493130186238
592,20.0,0.0013979999999946813,0.0,0.00029652559982788063
593,12.0,0.000853000000006432,0.0,0.0001495517974306065
594,23.0,0.0017639999999801148,0.0,0.00038389282232173397
595,20.0,0.002763999999956468,0.0,0.0003261612335599624
596,14.0,0.0013069999999970605,0.0,0.00019635515429405567
597,8.0,0.0007559999999671163,0.0,0.0002768444309575106
598,6.0,0.0006589999999846441,0.0,0.00019194641116086699
599,16.0,0.0015580000000454675,0.0,0.00016308061677998116
600,25.0,0.002368999999987409,0.0,0.0004521057832042306
601,22.0,0.0014810000000125,0.0,0.00034795747316161186
602,11.0,0.0007970000000341315,0.0,0.0003308951686704629
603,9.0,0.0006920000000150139,0.0,8.154030838999058e-05
604,14.0,0.0009929999999940264,0.0,0.0003275990620061378
605,15.0,0.0010169999999902757,0.0,2.25931719784289e-05
606,8.0,0.0006639999999720203,0.0,0.0003933566993211532
607,22.0,0.0014809999999556567,0.0,0.0004221912264144343
608,12.0,0.0008320000000026084,0.0,1.129658598921445e-05
609,17.0,0.0012419999999906395,0.0,0.0002041954896757649
610,11.0,0.0007600000000138607,0.0,0.0003558436506846459
611,11.0,0.0008080000000063592,0.0,0.000274894525238263
612,24.0,0.001561999999978525,0.0,0.00034831002570162454
613,14.0,0.000937000000021726,0.0,0.00045051046897547856
614,26.0,0.0018190000000117834,0.0,0.00022525523448773928
615,14.0,0.0009459999999990032,0.0,0.00041905022906882675
616,17.0,0.0011179999999626489,0.0,0.0003912085762199696
617,9.0,0.000657000000046537,0.0,0.0001956042881099848
618,4.0,0.00045500000004494723,0.0,0.00035525741008818313
619,19.0,0.00136600000001863,0.0,0.00030381168969355457
620,18.0,0.0021740000000249893,0.0,0.0004794618567833797
621,15.0,0.001017999999987751,0.0,0.0003370845259099668
622,21.0,0.0015179999999759275,0.0,0.0003642500902124084
623,8.0,0.0006329999999934444,0.0,0.0004817965983977111
624,39.0,0.003104000000007545,0.0,-0.00023571585599896263
625,7.0,0.0005100000000197724,0.0,0.000296009445567186
626,14.0,0.0010089999999536303,0.0,0.000148004722783593
627,16.0,0.0011460000000056425,0.0,0.00013744726261913148
628,5.0,0.00037500000001955414,0.0,0.0003310526259989636
629,31.0,0.002384000000006381,0.0,0.00015327242357786677
630,13.0,0.0009610000000179753,0.0,0.00033690381665996914
631,7.0,0.0005689999999844986,0.0,0.00042015411677319143
632,9.0,0.0006900000000200635,0.0,0.0005072061717751747
633,8.0,0.0006170000000338405,0.0,0.00030382810709334387
634,14.0,0.0009869999999523316,0.0,0.00045395096201664674
635,12.0,0.0010609999999928732,0.0,0.00021007705838659572
636,15.0,0.0010770000000093205,0.0,0.00022697548100832337
637,6.0,0.00043999999996913175,0.0,0.00011348774050416168
638,10.0,0.0007679999999936626,0.0,0.00036554128376975925
639,9.0,0.0006839999999783686,0.0,0.000419775189359063
640,6.0,0.0005209999999920001,0.0,0.00018277064188487963
641,6.0,0.0004890000000159489,0.0,9.138532094243976e-05
642,28.0,0.00208199999997305,0.0,0.00023080689336906965
643,13.0,0.0008400000000392538,0.0,0.00040153391986607283
644,23.0,0.0015169999999784523,0.0,0.00010503852919329786
645,15.0,0.0010540000000105465,0.0,0.00043575416377434007
646,23.0,0.0015480000000138716,0.0,0.0005224158867529058
647,11.0,0.000984999999957381,0.0,0.00019010749646984577
648,28.0,0.0018549999999777356,0.0,9.505374823492291e-05
649,16.0,0.0010920000000282926,0.0,0.00037619679798885916
650,29.0,0.0018939999999929569,0.0,0.00023837096816406336
651,5.0,0.00045799999998052954,0.0,0.000489062614933731
652,13.0,0.0008949999999572356,0.0,0.000210071735569896
653,9.0,0.0006820000000402615,0.0,0.0003454980498641868
654,10.0,0.0007209999999986394,0.0,0.00042753834313117846
655,10.0,0.0006600000000389628,0.0,4.7526874117461457e-05
656,16.0,0.0011700000000018917,0.0,0.00039564194088542617
657,14.0,0.001082999999994172,0.0,0.000408055613319081
658,22.0,0.0014059999999744832,0.0,-5.0940612726580164e-05
659,13.0,0.000895000000014079,0.0,4.9233743422020864e-05
660,14.0,0.000987000000009175,0.0,0.0003116371540508205
661,10.0,0.0006690000000162399,0.0,2.4616871711010432e-05
662,8.0,0.0005409999999983484,0.0,0.00048600782694774953
663,11.0,0.0007180000000062137,0.0,0.00036517456444412004
664,30.0,0.0032580000000166365,0.0,0.00046192088600913335
665,8.0,0.0010159999999928004,0.0,0.00037736103731585553
666,23.0,0.0028250000000298314,0.0,0.0001793278931006392
667,23.0,0.0026609999999891443,0.0,0.00033934189966962656
668,5.0,0.0004500000000007276,0.0,0.0004518373519480921
669,16.0,0.001652000000035514,0.0,0.00018258728222206007
670,6.0,0.0007489999999847896,0.0,0.00021376917156558926
671,16.0,0.0011539999999854444,0.0,0.00016967094983481325
672,8.0,0.0005459999999857246,0.0,0.0004306476736522748
673,30.0,0.0019770000000107757,0.0,0.00010688458578279463
674,30.0,0.0019720000000233995,0.0,0.00021532383682613737
675,19.0,0.0014400000000023283,0.0,0.00010766191841306868
676,33.0,0.0021150000000034197,0.0,0.0003637583326507821
677,4.0,0.00034099999999170905,0.0,0.0005010465912432903
678,40.0,0.002721000000008189,0.0,0.00038949709497054997
679,28.0,0.0018999999999778083,0.0,0.00044046956781855224
680,16.0,0.0010979999999563006,0.0,0.00022023478390927607
681,10.0,0.0008829999999875326,0.0,0.0003069277468203715
682,23.0,0.001573999999948228,0.0,0.0004706231195498683
683,11.0,0.0012340000000108375,0.0,0.0002913822533331421
684,23.0,0.0015909999999621505,0.0,0.00014569112666657104
685,24.0,0.0016000000000531145,0.0,0.0004568027639224468
686,11.0,0.0007829999999557913,0.0,0.00046995029531858665
687,12.0,0.0009060000000431501,0.0,0.0003633331010285656
688,12.0,0.0010840000000484906,0.0,0.00023497514765929333
689,19.0,0.001239999999995689,0.0,0.00014256304937952674
690,8.0,0.0006060000000047694,0.0,0.00033145429756247847
691,9.0,0.0006640000000288637,0.0,0.0005297696708028481
692,13.0,0.0009200000000078035,0.0,0.00014598557447507434
693,15.0,0.0010350000000016735,0.0,0.0004248598254385803
694,7.0,0.0006859999999733191,0.0,0.00016572714878123924
695,12.0,0.0008709999999609863,0.0,-1.7112625477738296e-06
696,11.0,0.000780000000020209,0.0,-8.556312738869148e-07
697,14.0,0.0010040000000230975,0.0,0.00030276432930433675
698,32.0,0.002074999999990723,0.0,0.000442531614510872
699,27.0,0.002090000000009695,0.0,0.00033289838217666736
700,26.0,0.0017809999999940374,0.0,0.0005316441733513885
701,13.0,0.0009230000000002292,0.0,0.0001519058448467773
702,24.0,0.0015549999999961983,0.0,0.000272483269633196
703,21.0,0.00153499999998985,0.0,0.00039930649309508054
704,33.0,0.0021520000000236905,0.0,0.0003809972729254123
705,8.0,0.0006109999999921456,0.0,0.00015581857702541026
706,6.0,0.000504000000034921,0.0,0.0004195426975306102
707,41.0,0.0028609999999957836,0.0,0.0005449803277503586
708,18.0,0.0012520000000222353,0.0,0.0004871560029152787
709,25.0,0.0016860000000065156,0.0,0.0005155238424560605
710,4.0,0.0003099999999562897,0.0,0.00025776192122803023
711,36.0,0.002746999999999389,0.0,0.00037016633164468134
712,36.0,0.0023180000000024847,0.0,-0.00016110162290311958
713,28.0,0.0019499999999652573,0.0,0.00018767508800584962
714,9.0,0.0006070000000022446,0.0,0.00018508316582234067
715,10.0,0.0007310000000302352,0.0,0.0005089055805762896
716,15.0,0.0011299999999891952,0.0,0.00041105012559960595
717,43.0,0.002809000000013384,0.0,0.0005245787446871676
718,30.0,0.002021000000013373,0.0,9.254158291117031e-05
719,14.0,0.0009559999999737556,0.0,0.000521715734752354
720,9.0,0.0006809999999859428,0.0,7.595292242338866e-05
721,4.0,0.00031100000001060835,0.0,0.0005202426851949903
722,26.0,0.0019100000000094042,0.0,0.0002484694841558303
723,6.0,0.000523000000043794,0.0,0.000260857867376177
724,17.0,0.0012719999999717402,0.0,0.0002345596657009563
725,14.0,0.0010159999999928004,0.0,0.0005030802518710247
726,18.0,0.0012440000000424334,0.0,0.000512924513790865
727,7.0,0.0005739999999718748,0.0,0.00026012134259749517
728,8.0,0.0006399999999757711,0.0,0.0003223126669605358
729,19.0,0.00136600000001863,0.0,0.00035970636540416033
730,16.0,0.0011100000000396903,0.0,0.0001611563334802679
731,6.0,0.0005259999999793763,0.0,8.057816674013395e-05
732,8.0,0.0005629999999996471,0.0,0.00011727983285047812
733,6.0,0.0004359999999792308,0.0,0.0001989387918632261
734,11.0,0.000735999999960768,0.0,0.0002846206376154391
735,9.0,0.0006160000000363652,0.0,2.4765346146302103e-05
736,19.0,0.0014330000000200016,0.0,8.7086722858462e-05
737,21.0,0.0015989999999987958,0.0,0.00043798886529875343
738,43.0,0.0030639999999948486,0.0,-3.116068835607995e-05
739,16.0,0.001117000000022017,0.0,0.0001335548490094306
740,24.0,0.0016630000000077416,0.0,0.0002213964408816443
741,17.0,0.0013140000000362306,0.0,0.00017232775132816722
742,14.0,0.0011079999999878964,0.0,0.0005127610463766265
743,20.0,0.0013769999999908578,0.0,0.00041588965626539653
744,8.0,0.0005740000000287182,0.0,0.00038522778353197696
745,7.0,0.0005039999999780775,0.0,0.00020794482813269832
746,14.0,0.0017530000000078871,0.0,8.616387566408361e-05
747,8.0,0.0010189999999852262,0.0,0.0003440693899053683
748,7.0,0.0009249999999951797,0.0,0.0002823452816052662
749,13.0,0.0011279999999942447,0.0,0.00017203469495268416
750,19.0,0.0024319999999988795,0.0,0.000506441889809373
751,12.0,0.0011869999999589709,0.0,0.00029996278680668716
752,10.0,0.0010699999999701504,0.0,0.00028709100082698416
753,8.0,0.0006810000000427863,0.0,0.0002031707641004823
754,12.0,0.0010479999999688516,0.0,0.0004829516817398522
755,36.0,0.0027650000000107866,0.0,0.00011069822044082217
756,9.0,0.0007479999999873144,0.0,0.00010158538205024112
757,19.0,0.001400999999987107,0.0,0.0005154551907823804
758,32.0,0.0024930000000153996,0.0,0.0002577275953911902
759,8.0,0.000826000000017757,0.0,0.00012886379769559513
760,9.0,0.0014330000000200016,0.0,0.0002414758408699261
761,19.0,0.0017460000000255604,0.0,0.0001653003184239092
762,8.0,0.0006510000000048421,0.0,8.265015921195458e-05
763,5.0,0.0003879999999867323,0.0,0.00038187495501192966
764,14.0,0.000998000000038246,0.0,0.0002802679709646446
765,13.0,0.0009859999999548563,0.0,0.00029660318440644665
766,34.0,0.0023439999999936845,0.0,0.0004002583331012601
767,7.0,0.0005850000000009459,0.0,0.0005140221294647972
768,67.0,0.004508000000043921,0.0,0.00020012916655063
769,14.0,0.0010550000000080217,0.0,0.000100064583275315
770,5.0,0.00039600000002337765,0.0,0.000520249502854616
771,40.0,0.0028480000000286054,0.0,3.797646121169433e-05
772,6.0,0.000505999999973028,0.0,0.0005302859507915378
773,12.0,0.0008580000000506516,0.0,0.00040955702969374834
774,12.0,0.0008740000000102555,0.0,0.00026514297539576893
775,22.0,0.0015259999999557294,0.0,0.00030226294678109295
776,4.0,0.00038899999998420753,0.0,0.0002047785148468742
777,17.0,0.001174999999989268,0.0,0.0005249701792654509
778,8.0,0.000555999999960477,0.0,0.00015113147339054648
779,13.0,0.0009499999999889042,0.0,0.00034612563712356275
780,14.0,0.000990999999999076,0.0,0.0001254967408104315
781,15.0,0.0010510000000181208,0.0,0.0002820042312049265
782,8.0,0.0006319999999959691,0.0,0.0004954277063482811
783,8.0,0.0006290000000035434,0.0,0.000305438524157878
784,33.0,0.0022789999999872634,0.0,0.00029751253660592283
785,15.0,0.0010359999999991487,0.0,0.000373811595695438
786,20.0,0.001328000000000884,0.0,0.00026321373304758736
787,23.0,0.001737999999988915,0.0,0.0004862431088724683
788,39.0,0.0025669999999990978,0.0,0.00047509227716017316
789,38.0,0.002415999999982432,0.0,0.0004412066658509764
790,9.0,0.0006079999999997199,0.0,0.0003592884213878305
791,12.0,0.000868000000025404,0.0,0.0005171736552817381
792,15.0,0.0010279999999625034,0.0,6.274837040521578e-05
793,9.0,0.0006040000000098189,0.0,0.000516406644325125
794,37.0,0.0024060000000076798,0.0,3.1374185202607836e-05
795,17.0,0.0011380000000258406,0.0,1.5687092601303918e-05
796,10.0,0.0009489999999914289,0.0,0.0004995400589948277
797,39.0,0.0026009999999700995,0.0,0.0004991568925415911
798,7.0,0.0005049999999755528,0.0,0.0002495784462707956
799,11.0,0.000803000000018983,0.0,0.000328334358102793
800,43.0,0.0029299999999921056,0.0,0.0002989834167876964
801,10.0,0.0007429999999999382,0.0,0.0003166809631872459
802,28.0,0.001817000000016833,0.0,0.00026721325134288827
803,7.0,0.0004940000000033251,0.0,0.00028587633614212673
804,24.0,0.0020769999999856736,0.0,0.0004813362032660325
805,17.0,0.0017180000000394102,0.0,0.00036916274000533346
806,20.0,0.0018819999999664105,0.0,0.00037878450868025136
807,19.0,0.001821000000006734,0.0,-6.686050348465899e-05
808,12.0,0.0012240000000360851,0.0,4.12737980429814e-05
809,12.0,0.0010350000000016735,0.0,0.00014293816807106337
810,19.0,0.0015379999999822758,0.0,0.00020936321170194553
811,9.0,0.0006470000000149412,0.0,0.0005143055492902392
812,22.0,0.0014689999999859538,0.0,0.00038803110435590255
813,10.0,0.0007479999999873144,0.0,0.00019401555217795133
814,12.0,0.0008550000000013824,0.0,9.700777608897572e-05
815,25.0,0.001952999999957683,0.0,0.00048715773065254194
816,14.0,0.0009900000000016007,0.0,7.146908403553168e-05
817,5.0,0.00045399999999062857,0.0,0.0003106626320472375
818,12.0,0.0008600000000456021,0.0,-5.406715076382025e-05
819,20.0,0.0014150000000086038,0.0,0.0004217586334882529
820,8.0,0.0006359999999858701,0.0,-2.7033575381910178e-05
821,30.0,0.0020379999999704523,0.0,0.00021087931674412645
822,10.0,0.0006710000000111904,0.0,0.0002818722646722213
823,5.0,0.0006529999999997926,0.0,0.0001553313160236187
824,23.0,0.001688000000001466,0.0,0.00020218449940983608
825,13.0,0.0009509999999863794,0.0,7.76656580118093e-05
826,11.0,0.0008149999999886859,0.0,0.0002594382579290391
827,44.0,0.0033970000000067557,0.0,0.0003871325280758879
828,11.0,0.0007799999999633656,0.0,0.0003647583096007894
829,16.0,0.001090999999973974,0.0,0.0005392578045719337
830,10.0,0.000665000000026339,0.0,0.00035215769835677613
831,45.0,0.003221999999993841,0.0,6.118726209435586e-05
832,34.0,0.0024409999999761567,0.0,3.059363104717793e-05
833,15.0,0.001205999999967844,0.0,0.00046368055327118793
834,19.0,0.0014669999999910033,0.0,0.00013126135795482429
835,12.0,0.0008419999999773609,0.0,0.0004538429547401905
836,43.0,0.0028969999999617357,0.0,0.00038362976327314675
837,29.0,0.0019429999999829306,0.0,0.00031713191803855756
838,4.0,0.0003079999999613392,0.0,0.00019181488163657343
839,13.0,0.0009259999999926549,0.0,0.0003340251747019948
840,21.0,0.0016699999999900683,0.0,0.00031583013367881424
841,20.0,0.0013720000000034815,0.0,0.00040093317047730644
842,49.0,0.0031850000000304135,0.0,0.000354526695690919
843,20.0,0.0015129999999885513,0.0,0.0003307934214040368
844,20.0,0.001308999999992011,0.0,1.529681552358891e-05
845,16.0,0.0011399999999639476,0.0,7.648407761794455e-06
846,15.0,0.001029000000016822,0.0,0.0003951883951507809
847,10.0,0.0006729999999492975,0.0,0.00019759419757539045
848,30.0,0.0026839999999879183,0.0,9.879709878769522e-05
849,19.0,0.0012619999999969878,0.0,0.0004726154768491772
850,27.0,0.001760999999987689,0.0,0.00010109224970491804
851,14.0,0.0009579999999687061,0.0,-7.087984590441372e-05
852,24.0,0.002012000000036096,0.0,6.563067897741217e-05
853,16.0,0.001159000000029664,0.0,0.00021911764528257126
854,32.0,0.0021919999999795436,0.0,0.0002913955947779435
855,6.0,0.0004319999999893298,0.0,0.00014569779738897177
856,55.0,0.0038289999999960855,0.0,0.00022375409924758042
857,6.0,0.0005080000000248219,0.0,0.0005137344062869679
858,17.0,0.0011640000000170403,0.0,0.000256867203143484
859,22.0,0.0015200000000277214,0.0,0.00016539671070201845
860,8.0,0.0008090000000038344,0.0,0.00043482935291792467
861,8.0,0.0006740000000036162,0.0,0.00021741467645896228
862,10.0,0.000734000000022661,0.0,0.0005293910294497702
863,28.0,0.0018620000000169057,0.0,0.00026469551472488507
864,16.0,0.0011159999999676984,0.0,3.485477285597471e-05
865,39.0,0.002709000000038486,0.0,0.0004996009345510495
866,9.0,0.0006730000000061409,0.0,0.00010870733822948114
867,18.0,0.001251999999965392,0.0,5.435366911474054e-05
868,21.0,0.0013959999999997308,0.0,0.00011187704962379024
869,26.0,0.0018099999999776628,0.0,0.00023039792461566075
870,12.0,0.0008409999999798856,0.0,0.0003455513762144628
871,9.0,0.0006109999999921456,0.0,0.0002324166011768541
872,14.0,0.0009389999999598331,0.0,0.00017277568810723136
873,18.0,0.0011830000000259133,0.0,0.000172363497274367
874,10.0,0.0006520000000023174,0.0,0.0001722851270891833
875,18.0,0.001458999999954358,0.0,0.0002898817530686301
876,11.0,0.0008040000000164582,0.0,8.638784405361568e-05
877,8.0,0.0006050000000072941,0.0,-3.1510127758503106e-05
878,15.0,0.0010379999999940992,0.0,3.2815339488706085e-05
879,12.0,0.000799000000029082,0.0,8.614256354459162e-05
880,10.0,0.0007289999999784413,0.0,-1.5755063879251607e-05
881,14.0,0.0009879999999498068,0.0,0.0005145864138093312
882,33.0,0.0022860000000264336,0.0,0.00026918359168390856
883,5.0,0.0006300000000010186,0.0,0.0001323477573624425
884,7.0,0.0006169999999769971,0.0,0.00021581005976041605
885,8.0,0.000968000000000302,0.0,0.0002033309683324226
886,18.0,0.0022789999999872634,0.0,0.0005104773658820486
887,30.0,0.003344000000026881,0.0,0.00024273144540595468
888,14.0,0.0017080000000078144,0.0,0.000248702059641196
889,26.0,0.002071000000000822,0.0,0.00022736520590132777
890,9.0,0.0006829999999808933,0.0,6.61738786812212e-05
891,13.0,0.0009269999999901302,0.0,0.00022571901462464284
892,12.0,0.0007860000000050604,0.0,0.0002503620840806516
893,26.0,0.0018380000000206564,0.0,4.964698003528706e-05
894,25.0,0.0017199999999775173,0.0,0.0005311580135746452
895,20.0,0.0014759999999682805,0.0,6.84050825400926e-05
896,4.0,0.00034800000003087916,0.0,0.0005414775469544291
897,30.0,0.0019609999999943284,0.0,0.00031595172431366165
898,50.0,0.0035199999999804277,0.0,0.000511580180926819
899,5.0,0.0004180000000246764,0.0,0.00025579009046340954
900,22.0,0.001576999999997497,0.0,0.00046247202061398997
901,21.0,0.0015379999999822758,0.0,0.0004132099610762673
902,7.0,0.0005520000000274194,0.0,0.0005335784923814368
903,14.0,0.0009599999999636566,0.0,0.00016962812887717674
904,13.0,0.000868000000025404,0.0,0.0003573019164005727
905,30.0,0.0019530000000145264,0.0,0.0004096823662888319
906,37.0,0.0025840000000130203,0.0,8.481406443858837e-05
907,32.0,0.0021250000000350155,0.0,0.0004883215445191085
908,6.0,0.00042400000000952787,0.0,0.00035671399399666507
909,22.0,0.0015700000000151704,0.0,0.0005364687969278723
910,4.0,0.0003330000000119071,0.0,0.0004981541036400419
911,25.0,0.0017490000000179862,0.0,0.0002682343984639361
912,40.0,0.002681999999992968,0.0,0.0004323518347935358
913,10.0,0.0007659999999987122,0.0,4.2407032219294184e-05
914,18.0,0.0013090000000488544,0.0,0.00042877557255579385
915,43.0,0.002828999999962889,0.0,0.0002871533500784819
916,22.0,0.00152799999995068,0.0,0.00048526545602508854
917,35.0,0.0023170000000050095,0.0,0.00024917366796989955
918,6.0,0.0006329999999934444,0.0,0.00046154077125178583
919,8.0,0.0006250000000136424,0.0,0.0005445147819407816
920,13.0,0.0009660000000053515,0.0,2.120351610964712e-05
921,45.0,0.0030449999999859756,0.0,0.00015346023817772468
922,16.0,0.0013309999999933098,0.0,7.336191860585266e-05
923,13.0,0.0009380000000192013,0.0,0.00047003251175457296
924,9.0,0.0006569999999896936,0.0,0.00023501625587728648
925,16.0,0.0010930000000257678,0.0,0.0002946796385136322
926,13.0,0.0009089999999787324,0.0,0.00036412519931125465
927,10.0,0.0007209999999986394,0.0,8.530580784013456e-05
928,28.0,0.0020659999999566026,0.0,0.0005083026778736295
929,9.0,0.0007069999999771426,0.0,0.00018206259965562732
930,19.0,0.0014010000000439504,0.0,0.0004580348575151223
931,22.0,0.0015559999999936736,0.0,0.0003107752367551437
