steps,time,reward,delta,converged
456,0.0011150000000270666,-0.15294117647058827,2.8246599999999997,False
457,0.0006840000000920554,-0.19,2.8246599999999997,False
458,0.0011429999999563734,-0.15000000000000002,2.8246599999999997,False
459,0.002551000000039494,-0.12250000000000005,2.8246599999999997,False
460,0.0014540000001943554,-0.13913043478260873,2.8246599999999997,False
461,0.00043199999981879955,-0.2285714285714286,2.8246599999999997,False
462,0.0004930000000058499,-0.2125,2.8246599999999997,False
463,0.0013899999999011925,-0.14090909090909093,2.8246599999999997,False
464,0.001115999999910855,-0.15294117647058827,2.8246599999999997,False
465,0.0006219999995664693,-0.19999999999999998,2.8246599999999997,False
466,0.001025000000026921,-0.15625,2.8246599999999997,False
467,0.0015260000000125729,-0.13750000000000004,2.8246599999999997,False
468,0.0005830000000059954,-0.19999999999999998,2.8246599999999997,False
469,0.0008040000002438319,-0.16923076923076924,2.8246599999999997,False
470,0.0012440000000424334,-0.14285714285714288,2.8246599999999997,False
471,0.0026519999996708066,-0.12045454545454547,2.8246599999999997,False
472,0.00046999999995023245,-0.2285714285714286,2.8246599999999997,False
473,0.0023620000001756125,-0.12307692307692314,2.8246599999999997,False
474,0.0010230000002593442,-0.15294117647058827,2.8246599999999997,False
475,0.0005979999996270635,-0.19999999999999998,2.8246599999999997,False
476,0.0005350000001271837,-0.2125,2.8246599999999997,False
477,0.0012019999999210995,-0.14500000000000002,2.8246599999999997,False
478,0.00030099999958110857,-0.27999999999999997,2.8246599999999997,False
479,0.00074399999994057,-0.16923076923076924,2.8246599999999997,False
480,0.0021079999996800325,-0.12647058823529417,2.8246599999999997,False
481,0.004267999999683525,-0.11304347826086944,2.8246599999999997,False
482,0.0016109999996842816,-0.13461538461538464,2.8246599999999997,False
483,0.0010160000001633307,-0.15625,2.8246599999999997,False
484,0.001720000000204891,-0.13214285714285717,2.8246599999999997,False
485,0.0009179999997286359,-0.16000000000000003,2.8246599999999997,False
486,0.0003589999996620463,-0.25,2.8246599999999997,False
487,0.0017039999997905397,-0.13103448275862073,2.8246599999999997,False
488,0.00281200000017634,-0.11956521739130435,2.8246599999999997,False
489,0.002165000000331929,-0.12571428571428578,2.8246599999999997,False
490,0.003341999999975087,-0.11578947368421046,2.8246599999999997,False
491,0.0009530000002087036,-0.16000000000000003,2.8246599999999997,False
492,0.003087000000050466,-0.11764705882352938,2.8246599999999997,False
493,0.0018500000001040462,-0.13000000000000003,2.8246599999999997,False
494,0.0006159999998089916,-0.19,2.8246599999999997,False
495,0.0007460000001628941,-0.16923076923076924,2.8246599999999997,False
496,0.000923999999940861,-0.16000000000000003,2.8246599999999997,False
497,0.0017229999998562562,-0.14500000000000002,2.8246599999999997,False
498,0.0011509999999361753,-0.16923076923076924,2.8246599999999997,False
499,0.005357000000003609,-0.11764705882352938,2.8246599999999997,False
500,0.0028030000003127498,-0.13333333333333336,2.8246599999999997,False
501,0.0036829999999099527,-0.12647058823529417,2.8246599999999997,False
502,0.0015000000003055902,-0.16923076923076924,2.8246599999999997,False
503,0.003272999999808235,-0.12903225806451618,2.8246599999999997,False
504,0.004912999999760359,-0.11799999999999997,2.8246599999999997,False
505,0.0036540000000968575,-0.12307692307692314,2.8246599999999997,False
506,0.0020190000000184227,-0.16428571428571428,2.8246599999999997,False
507,0.0008740000002944726,-0.25,2.8246599999999997,False
508,0.0013850000000275031,-0.15000000000000002,2.8246599999999997,False
509,0.0011580000000321888,-0.14736842105263162,2.8246599999999997,False
510,0.0011580000000321888,-0.14736842105263162,2.8246599999999997,False
511,0.0008120000002236338,-0.16923076923076924,2.8246599999999997,False
512,0.0015600000001541048,-0.13750000000000004,2.8246599999999997,False
513,0.001146000000062486,-0.15294117647058827,2.8246599999999997,False
514,0.001069000000370579,-0.15625,2.8246599999999997,False
515,0.004188999999769294,-0.12368421052631584,2.8246599999999997,False
516,0.0025140000002465968,-0.12307692307692314,2.8246599999999997,False
517,0.0033589999998184794,-0.11698113207547164,2.8246599999999997,False
518,0.0018359999999120191,-0.13103448275862073,2.8246599999999997,False
519,0.0007300000002032903,-0.18181818181818182,2.8246599999999997,False
520,0.0017920000000231084,-0.13214285714285717,2.8246599999999997,False
521,0.0004939999998896383,-0.2125,2.8246599999999997,False
522,0.0012900000001536682,-0.14500000000000002,2.8246599999999997,False
523,0.002751999999873078,-0.12045454545454547,2.8246599999999997,False
524,0.002500999999938358,-0.12250000000000005,2.8246599999999997,False
525,0.0007910000003903406,-0.17499999999999996,2.8246599999999997,False
526,0.00511899999992238,-0.11097560975609741,2.8246599999999997,False
527,0.0006690000000162399,-0.19,2.8246599999999997,False
528,0.0010000000002037268,-0.15625,2.8246599999999997,False
529,0.0012100000003556488,-0.14736842105263162,2.8246599999999997,False
530,0.0005590000000665896,-0.2125,2.8246599999999997,False
531,0.0017419999999219726,-0.13333333333333336,2.8246599999999997,False
532,0.0006410000000869331,-0.19,2.8246599999999997,False
533,0.0009659999996074475,-0.16000000000000003,2.8246599999999997,False
534,0.0017520000001240987,-0.13333333333333336,2.8246599999999997,False
535,0.001968999999917287,-0.12903225806451618,2.8246599999999997,False
536,0.0007289999998647545,-0.17499999999999996,2.8246599999999997,False
537,0.0016920000002755842,-0.13333333333333336,2.8246599999999997,False
538,0.0015880000000834116,-0.13600000000000004,2.8246599999999997,False
539,0.0004920000001220615,-0.2125,2.8246599999999997,False
540,0.0013600000002043089,-0.14090909090909093,2.8246599999999997,False
541,0.0023419999997713603,-0.12368421052631584,2.8246599999999997,False
542,0.0017580000003363239,-0.13333333333333336,2.8246599999999997,False
543,0.0009300000001530861,-0.16428571428571428,2.8246599999999997,False
544,0.0012240000000929285,-0.14736842105263162,2.8246599999999997,False
545,0.0007699999996475526,-0.18181818181818182,2.8246599999999997,False
546,0.001393000000007305,-0.14090909090909093,2.8246599999999997,False
547,0.002213999999639782,-0.12647058823529417,2.8246599999999997,False
548,0.0031709999998383864,-0.11799999999999997,2.8246599999999997,False
549,0.0006310000003395544,-0.19999999999999998,2.8246599999999997,False
550,0.002100000000154978,-0.12727272727272732,2.8246599999999997,False
551,0.0009860000000116997,-0.16000000000000003,2.8246599999999997,False
552,0.0006250000001273293,-0.19999999999999998,2.8246599999999997,False
553,0.0010400000001027365,-0.15625,2.8246599999999997,False
554,0.0012750000000778527,-0.14500000000000002,2.8246599999999997,False
555,0.001457000000300468,-0.14090909090909093,2.8246599999999997,False
556,0.0007470000000466825,-0.18181818181818182,2.8246599999999997,False
557,0.0022890000000188593,-0.12571428571428578,2.8246599999999997,False
558,0.0010390000002189481,-0.15625,2.8246599999999997,False
559,0.0010990000000674627,-0.15294117647058827,2.8246599999999997,False
560,0.0005620000001727021,-0.2125,2.8246599999999997,False
561,0.002587999999832391,-0.12250000000000005,2.8246599999999997,False
562,0.0007470000000466825,-0.18181818181818182,2.8246599999999997,False
563,0.0015779999998812855,-0.13750000000000004,2.8246599999999997,False
564,0.0009170000002995948,-0.16428571428571428,2.8246599999999997,False
565,0.0006509999998343119,-0.19,2.8246599999999997,False
566,0.0007260000002133893,-0.17499999999999996,2.8246599999999997,False
567,0.0020939999999427528,-0.12727272727272732,2.8246599999999997,False
568,0.0008619999998700223,-0.16923076923076924,2.8246599999999997,False
569,0.0016049999999268039,-0.13461538461538464,2.8246599999999997,False
570,0.0015640000001440058,-0.13600000000000004,2.8246599999999997,False
571,0.00038199999971766374,-0.25,2.8246599999999997,False
572,0.000792000000274129,-0.16923076923076924,2.8246599999999997,False
573,0.0008039999997890845,-0.17499999999999996,2.8246599999999997,False
574,0.0022169999997458945,-0.12571428571428578,2.8246599999999997,False
575,0.0009190000000671716,-0.16428571428571428,2.8246599999999997,False
576,0.0010350000002290471,-0.15625,2.8246599999999997,False
577,0.0022950000002310844,-0.12571428571428578,2.8246599999999997,False
578,0.0034559999999146385,-0.11698113207547164,2.8246599999999997,False
579,0.0006889999999657448,-0.19,2.8246599999999997,False
580,0.001467999999931635,-0.14090909090909093,2.8246599999999997,False
581,0.0009860000000116997,-0.16000000000000003,2.8246599999999997,False
582,0.0014179999998304993,-0.14285714285714288,2.8246599999999997,False
583,0.0005790000000160944,-0.2125,2.8246599999999997,False
584,0.0012600000000020373,-0.14736842105263162,2.8246599999999997,False
585,0.0013929999995525577,-0.14090909090909093,2.8246599999999997,False
586,0.0008920000000216532,-0.16923076923076924,2.8246599999999997,False
587,0.003305999999611231,-0.11730769230769227,2.8246599999999997,False
588,0.0007519999999203719,-0.18181818181818182,2.8246599999999997,False
589,0.0028449999999793363,-0.12045454545454547,2.8246599999999997,False
590,0.0028359999996609986,-0.12045454545454547,2.8246599999999997,False
591,0.0012910000000374566,-0.14500000000000002,2.8246599999999997,False
592,0.0011030000000573636,-0.15294117647058827,2.8246599999999997,False
593,0.0012990000000172586,-0.14500000000000002,2.8246599999999997,False
594,0.003260999999838532,-0.11764705882352938,2.8246599999999997,False
595,0.0009939999999915017,-0.16000000000000003,2.8246599999999997,False
596,0.0005639999999402789,-0.19999999999999998,2.8246599999999997,False
597,0.00069199999961711,-0.19,2.8246599999999997,False
598,0.0023909999999887077,-0.12432432432432436,2.8246599999999997,False
599,0.0006920000000718574,-0.19,2.8246599999999997,False
600,0.0006690000000162399,-0.19999999999999998,2.8246599999999997,False
601,0.0018359999999120191,-0.13333333333333336,2.8246599999999997,False
602,0.0005129999999553547,-0.2285714285714286,2.8246599999999997,False
603,0.0007630000000062864,-0.18181818181818182,2.8246599999999997,False
604,0.0010480000000825385,-0.15625,2.8246599999999997,False
605,0.0006440000001930457,-0.19999999999999998,2.8246599999999997,False
606,0.0007630000000062864,-0.18181818181818182,2.8246599999999997,False
607,0.0012609999998858257,-0.14736842105263162,2.8246599999999997,False
608,0.0007519999999203719,-0.18181818181818182,2.8246599999999997,False
609,0.002449999999953434,-0.12432432432432436,2.8246599999999997,False
610,0.003998000000137836,-0.11475409836065566,2.8246599999999997,False
611,0.0012509999996836996,-0.15000000000000002,2.8246599999999997,False
612,0.0005790000000160944,-0.2125,2.8246599999999997,False
613,0.0008359999997082923,-0.17499999999999996,2.8246599999999997,False
614,0.0006329999996523838,-0.19999999999999998,2.8246599999999997,False
615,0.0016020000002754387,-0.13750000000000004,2.8246599999999997,False
616,0.0009250000002793968,-0.16428571428571428,2.8246599999999997,False
617,0.0028879999999844586,-0.12045454545454547,2.8246599999999997,False
618,0.0010609999999360298,-0.15625,2.8246599999999997,False
619,0.0004629999998542189,-0.25,2.8246599999999997,False
620,0.0016640000003462774,-0.13600000000000004,2.8246599999999997,False
621,0.0005139999998391431,-0.2285714285714286,2.8246599999999997,False
622,0.006327000000055705,-0.11249999999999988,2.8246599999999997,False
623,0.008449999999811553,-0.111392405063291,2.8246599999999997,False
624,0.0010099999999511056,-0.18181818181818182,2.8246599999999997,False
625,0.003729999999904976,-0.13000000000000003,2.8246599999999997,False
626,0.000638999999864609,-0.25,2.8246599999999997,False
627,0.003945999999814376,-0.12368421052631584,2.8246599999999997,False
628,0.0009620000000722939,-0.2125,2.8246599999999997,False
629,0.0026670000002013694,-0.14090909090909093,2.8246599999999997,False
630,0.0032839999998941494,-0.12812500000000004,2.8246599999999997,False
631,0.0029769999996460683,-0.13750000000000004,2.8246599999999997,False
632,0.0022670000003017776,-0.13750000000000004,2.8246599999999997,False
633,0.0012820000001738663,-0.14500000000000002,2.8246599999999997,False
634,0.0024739999998928397,-0.12250000000000005,2.8246599999999997,False
635,0.0003800000004048343,-0.25,2.8246599999999997,False
636,0.0016850000001795706,-0.13461538461538464,2.8246599999999997,False
637,0.0008419999999205174,-0.16428571428571428,2.8246599999999997,False
638,0.004772000000230037,-0.11184210526315776,2.8246599999999997,False
639,0.0026920000000245636,-0.12142857142857147,2.8246599999999997,False
640,0.0016219999997701962,-0.13600000000000004,2.8246599999999997,False
641,0.0006739999998899293,-0.19,2.8246599999999997,False
642,0.0021419999998215644,-0.12647058823529417,2.8246599999999997,False
643,0.0009690000001683075,-0.16000000000000003,2.8246599999999997,False
644,0.00038799999992988887,-0.27999999999999997,2.8246599999999997,False
645,0.0016359999999622232,-0.13600000000000004,2.8246599999999997,False
646,0.0005630000000564905,-0.2125,2.8246599999999997,False
647,0.0008519999996678962,-0.16923076923076924,2.8246599999999997,False
648,0.0012160000001131266,-0.15000000000000002,2.8246599999999997,False
649,0.0018129999998564017,-0.13333333333333336,2.8246599999999997,False
650,0.0008259999999609136,-0.17499999999999996,2.8246599999999997,False
651,0.0011429999999563734,-0.15294117647058827,2.8246599999999997,False
652,0.0015579999999317806,-0.13913043478260873,2.8246599999999997,False
653,0.0005809999997836712,-0.2125,2.8246599999999997,False
654,0.0005179999998290441,-0.2285714285714286,2.8246599999999997,False
655,0.0005849999997735722,-0.2125,2.8246599999999997,False
656,0.0008849999999256397,-0.16923076923076924,2.8246599999999997,False
657,0.003131999999823165,-0.11874999999999998,2.8246599999999997,False
658,0.0008689999999660358,-0.16923076923076924,2.8246599999999997,False
659,0.0005240000000412692,-0.2285714285714286,2.8246599999999997,False
660,0.0011979999999311985,-0.15000000000000002,2.8246599999999997,False
661,0.0015490000000681903,-0.13750000000000004,2.8246599999999997,False
662,0.00641700000005585,-0.1090909090909089,2.8246599999999997,False
663,0.003121000000191998,-0.11874999999999998,2.8246599999999997,False
664,0.0005169999999452557,-0.2285714285714286,2.8246599999999997,False
665,0.0034160000000156288,-0.11730769230769227,2.8246599999999997,False
666,0.0010649999999259308,-0.15625,2.8246599999999997,False
667,0.00046800000018265564,-0.2285714285714286,2.8246599999999997,False
668,0.001435000000128639,-0.14285714285714288,2.8246599999999997,False
669,0.0011749999998755811,-0.15000000000000002,2.8246599999999997,False
670,0.0009110000000873697,-0.16923076923076924,2.8246599999999997,False
671,0.0005980000000818109,-0.2125,2.8246599999999997,False
672,0.00039700000024822657,-0.27999999999999997,2.8246599999999997,False
673,0.0037210000000413856,-0.11578947368421046,2.8246599999999997,False
674,0.0008840000000418513,-0.16923076923076924,2.8246599999999997,False
675,0.0007850000001781154,-0.17499999999999996,2.8246599999999997,False
676,0.0015379999999822758,-0.13750000000000004,2.8246599999999997,False
677,0.0027500000001055014,-0.12195121951219516,2.8246599999999997,False
678,0.002336999999897671,-0.12500000000000006,2.8246599999999997,False
679,0.0016180000002350425,-0.13600000000000004,2.8246599999999997,False
680,0.0013639999997394625,-0.14500000000000002,2.8246599999999997,False
681,0.002269999999953143,-0.12727272727272732,2.8246599999999997,False
682,0.0010800000000017462,-0.16000000000000003,2.8246599999999997,False
683,0.0004519999997683044,-0.2285714285714286,2.8246599999999997,False
684,0.0023869999999988067,-0.12432432432432436,2.8246599999999997,False
685,0.001017000000047119,-0.16000000000000003,2.8246599999999997,False
686,0.0018140000001949375,-0.13333333333333336,2.8246599999999997,False
687,0.004046999999900436,-0.11451612903225797,2.8246599999999997,False
688,0.0011800000002040179,-0.15000000000000002,2.8246599999999997,False
689,0.0005729999998038693,-0.19999999999999998,2.8246599999999997,False
690,0.002575999999862688,-0.12250000000000005,2.8246599999999997,False
691,0.00045100000033926335,-0.2285714285714286,2.8246599999999997,False
692,0.0010079999997287814,-0.16000000000000003,2.8246599999999997,False
693,0.0013539999999920838,-0.14285714285714288,2.8246599999999997,False
694,0.0019019999999727588,-0.13103448275862073,2.8246599999999997,False
695,0.001754999999775464,-0.13461538461538464,2.8246599999999997,False
696,0.002959999999802676,-0.12000000000000001,2.8246599999999997,False
697,0.0008150000003297464,-0.17499999999999996,2.8246599999999997,False
698,0.0007559999999102729,-0.18181818181818182,2.8246599999999997,False
699,0.0028550000001814624,-0.12045454545454547,2.8246599999999997,False
700,0.0010910000000876607,-0.15625,2.8246599999999997,False
701,0.0027409999997871637,-0.12142857142857147,2.8246599999999997,False
702,0.0018119999999726133,-0.022222222222222258,2.8246599999999997,False
703,0.0009049999998751446,-0.16923076923076924,2.8246599999999997,False
704,0.0012539999997898121,-0.14736842105263162,2.8246599999999997,False
705,0.00143900000011854,-0.14285714285714288,2.8246599999999997,False
706,0.0010720000000219443,-0.15625,2.8246599999999997,False
707,0.0003329999999550637,-0.27999999999999997,2.8246599999999997,False
708,0.0021030000002610905,-0.12812500000000004,2.8246599999999997,False
709,0.0010959999999613501,-0.16000000000000003,2.8246599999999997,False
710,0.005090000000109285,-0.07236842105263144,2.8246599999999997,False
711,0.0030650000003333844,-0.11914893617021276,2.8246599999999997,False
712,0.002110000000357104,-0.12812500000000004,2.8246599999999997,False
713,0.002331000000140193,-0.12571428571428578,2.8246599999999997,False
714,0.0013430000003609166,-0.14285714285714288,2.8246599999999997,False
715,0.0013139999996383267,-0.14736842105263162,2.8246599999999997,False
716,0.003214000000298256,-0.11836734693877549,2.8246599999999997,False
717,0.0007549999995717371,-0.18181818181818182,2.8246599999999997,False
718,0.0008230000003095483,-0.17499999999999996,2.8246599999999997,False
719,0.001002999999855092,-0.16000000000000003,2.8246599999999997,False
720,0.0005169999999452557,-0.2285714285714286,2.8246599999999997,False
721,0.0008619999998700223,-0.16923076923076924,2.8246599999999997,False
722,0.0006399999997483974,-0.19999999999999998,2.8246599999999997,False
723,0.0005719999999200809,-0.2125,2.8246599999999997,False
724,0.000988000000234024,-0.16000000000000003,2.8246599999999997,False
725,0.0013559999997596606,-0.14285714285714288,2.8246599999999997,False
726,0.0010040000001936278,-0.16000000000000003,2.8246599999999997,False
727,0.0006410000000869331,-0.19999999999999998,2.8246599999999997,False
728,0.0010520000000724394,-0.15625,2.8246599999999997,False
729,0.002273999999943044,-0.13000000000000003,2.8246599999999997,False
730,0.003632999999808817,-0.11578947368421046,2.8246599999999997,False
731,0.0015980000002855377,-0.14090909090909093,2.8246599999999997,False
732,0.0009169999998448475,-0.16428571428571428,2.8246599999999997,False
733,0.0014340000002448505,-0.13913043478260873,2.8246599999999997,False
734,0.0006690000000162399,-0.18181818181818182,2.8246599999999997,False
735,0.0025160000000141736,-0.12250000000000005,2.8246599999999997,False
736,0.0029420000000754953,-0.12000000000000001,2.8246599999999997,False
737,0.0020049999998263957,-0.13461538461538464,2.8246599999999997,False
738,0.003756000000066706,-0.13103448275862073,2.8246599999999997,False
739,0.011519999999563879,-0.11124999999999985,2.8246599999999997,False
740,0.003368000000136817,-0.12727272727272732,2.8246599999999997,False
741,0.001471999999921536,-0.19,2.8246599999999997,False
742,0.0016689999997652194,-0.16923076923076924,2.8246599999999997,False
743,0.0023519999999734864,-0.13461538461538464,2.8246599999999997,False
744,0.0018100000002050365,-0.16000000000000003,2.8246599999999997,False
745,0.0014160000000629225,-0.18181818181818182,2.8246599999999997,False
746,0.005797999999685999,-0.11698113207547164,2.8246599999999997,False
747,0.0017969999998967978,-0.15294117647058827,2.8246599999999997,False
748,0.0005200000000513683,-0.2125,2.8246599999999997,False
749,0.0010339999998905114,-0.16428571428571428,2.8246599999999997,False
750,0.002209999999649881,-0.12647058823529417,2.8246599999999997,False
751,0.0013040000003456953,-0.14500000000000002,2.8246599999999997,False
752,0.0028539999998429266,-0.12045454545454547,2.8246599999999997,False
753,0.0010809999998855346,-0.15625,2.8246599999999997,False
754,0.0010059999999612046,-0.16000000000000003,2.8246599999999997,False
755,0.001209000000017113,-0.15000000000000002,2.8246599999999997,False
756,0.0012219999998706044,-0.15294117647058827,2.8246599999999997,False
757,0.0008539999998902204,-0.17499999999999996,2.8246599999999997,False
758,0.0028919999999743595,-0.12045454545454547,2.8246599999999997,False
759,0.002393000000211032,-0.12432432432432436,2.8246599999999997,False
760,0.0012269999997442937,-0.15000000000000002,2.8246599999999997,False
761,0.0028170000000500295,-0.051162790697674446,2.8246599999999997,False
762,0.0020389999999679276,-0.12903225806451618,2.8246599999999997,False
763,0.0012660000002142624,-0.14736842105263162,2.8246599999999997,False
764,0.002098999999816442,-0.12812500000000004,2.8246599999999997,False
765,0.001344000000244705,-0.14500000000000002,2.8246599999999997,False
766,0.002269999999953143,-0.12571428571428578,2.8246599999999997,False
767,0.0007839999998395797,-0.17499999999999996,2.8246599999999997,False
768,0.0008120000002236338,-0.17499999999999996,2.8246599999999997,False
769,0.001123999999890657,-0.15294117647058827,2.8246599999999997,False
770,0.0006859999998596322,-0.18181818181818182,2.8246599999999997,False
771,0.0008419999999205174,-0.17499999999999996,2.8246599999999997,False
772,0.0005200000000513683,-0.2285714285714286,2.8246599999999997,False
773,0.0006600000001526496,-0.19999999999999998,2.8246599999999997,False
774,0.0005400000000008731,-0.2285714285714286,2.8246599999999997,False
775,0.0009970000000976142,-0.16000000000000003,2.8246599999999997,False
776,0.0025479999999333813,-0.12307692307692314,2.8246599999999997,False
777,0.002209999999649881,-0.12647058823529417,2.8246599999999997,False
778,0.0010040000001936278,-0.16000000000000003,2.8246599999999997,False
779,0.0010680000000320433,-0.15625,2.8246599999999997,False
780,0.001063000000158354,-0.15625,2.8246599999999997,False
781,0.0010649999999259308,-0.15625,2.8246599999999997,False
782,0.0009960000002138258,-0.16000000000000003,2.8246599999999997,False
783,0.0006859999998596322,-0.18181818181818182,2.8246599999999997,False
784,0.0009379999996781407,-0.16428571428571428,2.8246599999999997,False
785,0.0010789999996632105,-0.15625,2.8246599999999997,False
786,0.0008659999998599233,-0.17499999999999996,2.8246599999999997,False
787,0.0008239999997385894,-0.17499999999999996,2.8246599999999997,False
788,0.0017030000003614987,-0.13600000000000004,2.8246599999999997,False
789,0.0014909999999872525,-0.14090909090909093,2.8246599999999997,False
790,0.0008769999999458378,-0.16923076923076924,2.8246599999999997,False
791,0.002387999999882595,-0.12432432432432436,2.8246599999999997,False
792,0.0026230000003124587,-0.12195121951219516,2.8246599999999997,False
793,0.000450999999884516,-0.2285714285714286,2.8246599999999997,False
794,0.0011489999997138511,-0.15294117647058827,2.8246599999999997,False
795,0.0006400000002031447,-0.19999999999999998,2.8246599999999997,False
796,0.0018509999999878346,-0.13214285714285717,2.8246599999999997,False
797,0.0005830000000059954,-0.19999999999999998,2.8246599999999997,False
798,0.0005689999998139683,-0.19999999999999998,2.8246599999999997,False
799,0.0005060000003140885,-0.2125,2.8246599999999997,False
800,0.00171600000021499,-0.13333333333333336,2.8246599999999997,False
801,0.0009489999997640552,-0.16428571428571428,2.8246599999999997,False
802,0.00038900000026842463,-0.27999999999999997,2.8246599999999997,False
803,0.001029000000016822,-0.15625,2.8246599999999997,False
804,0.000582000000122207,-0.2125,2.8246599999999997,False
805,0.0014340000002448505,-0.14090909090909093,2.8246599999999997,False
806,0.000679000000218366,-0.19,2.8246599999999997,False
807,0.0023849999997764826,-0.12432432432432436,2.8246599999999997,False
808,0.0007420000001729932,-0.18181818181818182,2.8246599999999997,False
809,0.0005060000003140885,-0.2285714285714286,2.8246599999999997,False
810,0.0008000000002539309,-0.17499999999999996,2.8246599999999997,False
811,0.0008159999997587875,-0.17499999999999996,2.8246599999999997,False
812,0.001728000000184693,-0.13214285714285717,2.8246599999999997,False
813,0.00043099999993501115,-0.2285714285714286,2.8246599999999997,False
814,0.0016630000000077416,-0.13333333333333336,2.8246599999999997,False
815,0.00037699999984397436,-0.25,2.8246599999999997,False
816,0.0005490000003192108,-0.19999999999999998,2.8246599999999997,False
817,0.00208199999997305,-0.12727272727272732,2.8246599999999997,False
818,0.002029000000220549,-0.12812500000000004,2.8246599999999997,False
819,0.0015599999996993574,-0.13600000000000004,2.8246599999999997,False
820,0.0014339999997901032,-0.13913043478260873,2.8246599999999997,False
821,0.0006039999998392886,-0.19,2.8246599999999997,False
822,0.0020759999997608247,-0.12727272727272732,2.8246599999999997,False
823,0.0013479999997798586,-0.14500000000000002,2.8246599999999997,False
824,0.001483999999891239,-0.13913043478260873,2.8246599999999997,False
825,0.0010839999999916472,-0.15294117647058827,2.8246599999999997,False
826,0.0013250000001789886,-0.14500000000000002,2.8246599999999997,False
827,0.0007900000000518048,-0.17499999999999996,2.8246599999999997,False
828,0.0015159999998104468,-0.13913043478260873,2.8246599999999997,False
829,0.0022489999996651022,-0.12571428571428578,2.8246599999999997,False
830,0.0003189999997630366,-0.27999999999999997,2.8246599999999997,False
831,0.0007740000000922009,-0.17499999999999996,2.8246599999999997,False
832,0.004213000000163447,-0.11343283582089542,2.8246599999999997,False
833,0.0013790000002700253,-0.14090909090909093,2.8246599999999997,False
834,0.001152000000274711,-0.15294117647058827,2.8246599999999997,False
835,0.0012729999998555286,-0.14500000000000002,2.8246599999999997,False
836,0.003071000000090862,-0.05714285714285712,2.8246599999999997,False
837,0.0003830000000561995,-0.27999999999999997,2.8246599999999997,False
838,0.0023120000000744767,-0.12432432432432436,2.8246599999999997,False
839,0.0014909999999872525,-0.13750000000000004,2.8246599999999997,False
840,0.0020110000000386208,-0.12812500000000004,2.8246599999999997,False
841,0.00220599999965998,-0.12647058823529417,2.8246599999999997,False
842,0.002160999999887281,-0.12647058823529417,2.8246599999999997,False
843,0.0014059999998607964,-0.14285714285714288,2.8246599999999997,False
844,0.0012600000000020373,-0.14500000000000002,2.8246599999999997,False
845,0.0013450000001284934,-0.14285714285714288,2.8246599999999997,False
846,0.0012069999997947889,-0.14736842105263162,2.8246599999999997,False
847,0.0011859999999614956,-0.15000000000000002,2.8246599999999997,False
848,0.005707999999685853,-0.10989010989010971,2.8246599999999997,False
849,0.0015530000000580912,-0.13750000000000004,2.8246599999999997,False
850,0.0020830000003115856,-0.12727272727272732,2.8246599999999997,False
851,0.0012649999998757266,-0.14500000000000002,2.8246599999999997,False
852,0.0006760000001122535,-0.19,2.8246599999999997,False
853,0.0010310000002391462,-0.15625,2.8246599999999997,False
854,0.00043099999993501115,-0.2285714285714286,2.8246599999999997,False
855,0.0004340000000411237,-0.2285714285714286,2.8246599999999997,False
856,0.000608000000283937,-0.19,2.8246599999999997,False
857,0.001138000000082684,-0.15000000000000002,2.8246599999999997,False
858,0.0019150000002809975,-0.13000000000000003,2.8246599999999997,False
859,0.0010360000001128356,-0.16428571428571428,2.8246599999999997,False
860,0.0004890000000159489,-0.2285714285714286,2.8246599999999997,False
861,0.0018560000003162713,-0.13214285714285717,2.8246599999999997,False
862,0.001479999999901338,-0.14090909090909093,2.8246599999999997,False
863,0.004104000000097585,-0.1140624999999999,2.8246599999999997,False
864,0.003234999999676802,-0.12647058823529417,2.8246599999999997,False
865,0.000709999999799038,-0.2125,2.8246599999999997,False
866,0.001649000000270462,-0.16923076923076924,2.8246599999999997,False
867,0.0043150000001332955,-0.12368421052631584,2.8246599999999997,False
868,0.004782999999861204,-0.12432432432432436,2.8246599999999997,False
869,0.0006629999998040148,-0.27999999999999997,2.8246599999999997,False
870,0.003923000000213506,-0.12647058823529417,2.8246599999999997,False
871,0.0017539999998916755,-0.16000000000000003,2.8246599999999997,False
872,0.003026999999747204,-0.14090909090909093,2.8246599999999997,False
873,0.0017519999996693514,-0.14090909090909093,2.8246599999999997,False
874,0.0043450000002849265,-0.12142857142857147,2.8246599999999997,False
875,0.0032360000000153377,-0.12250000000000005,2.8246599999999997,False
876,0.0012019999999210995,-0.14736842105263162,2.8246599999999997,False
877,0.002427000000352564,-0.12432432432432436,2.8246599999999997,False
878,0.0028550000001814624,-0.12045454545454547,2.8246599999999997,False
879,0.0005930000002081215,-0.2125,2.8246599999999997,False
880,0.0015779999998812855,-0.13750000000000004,2.8246599999999997,False
881,0.0012360000000626314,-0.15000000000000002,2.8246599999999997,False
882,0.0004430000003594614,-0.2285714285714286,2.8246599999999997,False
883,0.0022899999999026477,-0.12500000000000006,2.8246599999999997,False
884,0.0011589999999159772,-0.15000000000000002,2.8246599999999997,False
885,0.0010969999998451385,-0.15294117647058827,2.8246599999999997,False
886,0.0016219999997701962,-0.13461538461538464,2.8246599999999997,False
887,0.0006889999999657448,-0.19,2.8246599999999997,False
888,0.001760999999987689,-0.13333333333333336,2.8246599999999997,False
889,0.0024069999999483116,-0.12432432432432436,2.8246599999999997,False
890,0.0003789999996115512,-0.25,2.8246599999999997,False
