episode,length,time,reward,delta
458,5.0,0.0005330000000185464,0.0,0.0003418527728298792
459,9.0,0.0009780000000318978,0.0,0.0004606757281387514
460,15.0,0.0013940000000047803,0.0,3.4185277282987965e-05
461,65.0,0.005815999999981614,0.0,4.606757281387511e-05
462,26.0,0.0023989999999685097,0.0,0.000563457258634711
463,20.0,0.0018129999999700885,0.0,0.0002835211280408997
464,19.0,0.0017209999999749925,0.0,3.418527728298818e-06
465,17.0,0.00153499999998985,0.0,-3.3583115339813553e-06
466,17.0,0.0018710000000510263,0.0,0.00023236299493822242
467,13.0,0.0012460000000373839,0.0,0.0001933473250071434
468,6.0,0.0006200000000262662,0.0,0.0005633635102148761
469,12.0,0.001134000000092783,0.0,3.779143023427932e-07
470,7.0,0.0007059999999228239,0.0,5.633635102148752e-05
471,11.0,0.0010310000000117725,0.0,5.63363510214872e-06
472,12.0,0.0011370000000852087,0.0,0.0005289196470976546
473,10.0,0.0009929999999940264,0.0,5.633635102148503e-07
474,28.0,0.002471000000014101,0.0,3.5599099404328826e-07
475,8.0,0.0008419999999205174,0.0,-2.0869200440516798e-06
476,12.0,0.0011589999999159772,0.0,0.00042134000130166773
477,8.0,0.0007679999999936626,0.0,0.0005576653487899694
478,18.0,0.0018969999999853826,0.0,-0.00022695325990049415
479,8.0,0.0007960000000366563,0.0,5.576653487899695e-05
480,21.0,0.0018949999999904321,0.0,0.00033052337513725383
481,61.0,0.006079999999997199,0.0,0.00030434475835376424
482,17.0,0.0018499999999903594,0.0,3.5599099404317984e-08
483,45.0,0.004783999999972366,0.0,0.00037047384375123334
484,28.0,0.0032729999999219217,0.0,0.00027799115760628366
485,6.0,0.0015690000000176951,0.0,0.00044100461412126756
486,39.0,0.004513000000088141,0.0,0.0006445879736992926
487,21.0,0.001995000000079017,0.0,0.0005956947385346368
488,14.0,0.0013679999999567372,0.0,-1.4747433500283697e-05
489,20.0,0.004052000000001499,0.0,3.5599099403992723e-09
490,32.0,0.004611000000068088,0.0,2.7799115760628306e-05
491,15.0,0.0020249999998895873,0.0,9.770223215709446e-05
492,9.0,0.002673000000072534,0.0,9.770223215709462e-06
493,37.0,0.003872000000001208,0.0,0.0002767896994622375
494,8.0,0.0010479999999688516,0.0,0.00042966014701041513
495,23.0,0.002186999999935324,0.0,1.3916859080404355e-05
496,15.0,0.0021050000000286673,0.0,0.0003700543661040504
497,25.0,0.0023540000000821237,0.0,0.0002585772998281921
498,33.0,0.0036740000000463624,0.0,2.7678969946223764e-05
499,22.0,0.002362999999945714,0.0,0.00036027338988551877
500,13.0,0.0012479999999186475,0.0,3.6027338988551855e-05
501,4.0,0.0005009999999856518,0.0,0.000552611608743567
502,22.0,0.00208199999997305,0.0,0.0006331078484103762
503,20.0,0.002108000000021093,0.0,-6.68121136925451e-05
504,16.0,0.001986999999985528,0.0,0.0005782054277978534
505,17.0,0.001936000000000604,0.0,0.00023138289519438897
506,20.0,0.002447000000074695,0.0,0.0006074786215220134
507,49.0,0.005029000000035921,0.0,0.0005627573788711723
508,5.0,0.0005700000000388172,0.0,0.0006619881661714988
509,7.0,0.0008700000000771979,0.0,5.627573788711724e-05
510,47.0,0.005571000000031745,0.0,0.00033623331820781244
511,27.0,0.0029970000000503205,0.0,0.00030634645708336886
512,30.0,0.0031299999999419015,0.0,0.00032523754706821834
513,28.0,0.0026960000000144646,0.0,0.00017506637656181817
514,21.0,0.00209600000005139,0.0,0.00036650126716714375
515,21.0,0.002325000000041655,0.0,0.00024898098237780567
516,21.0,0.004105999999978849,4.0,3.704855024588456
517,25.0,0.0023519999999734864,0.0,0.00022837048874457317
518,45.0,0.00425299999994877,0.0,0.0003856470613520424
519,25.0,0.0032740000000330838,0.0,3.665012671671432e-05
520,10.0,0.0009810000000243235,0.0,3.6650126716714646e-06
521,9.0,0.000873999999953412,0.0,3.6650126716711393e-07
522,40.0,0.0038470000000643267,0.0,0.0002053205682021829
523,30.0,0.0029060000000526998,0.0,0.0006974186193378141
524,24.0,0.002349999999978536,0.0,0.00027721116512530023
525,10.0,0.0010399999999890497,0.0,0.000426479232752573
526,12.0,0.0013259999999490901,0.0,0.00032343048832255474
527,10.0,0.0010310000000117725,0.0,0.0004602977465224375
528,11.0,0.0012969999999086212,0.0,0.0001263162548617874
529,43.0,0.004056999999988875,0.0,3.8564706135204175e-05
530,21.0,0.0019900000000916407,0.0,0.00014397353344884698
531,27.0,0.002627000000074986,0.0,-0.0001387189433864411
532,23.0,0.0022570000000996515,0.0,3.350600423138216e-05
533,34.0,0.0037189999999327483,0.0,0.00038712833203594684
534,6.0,0.0011909999999488718,0.0,0.00023401354666746004
535,8.0,0.0009959999999864522,0.0,0.00019616442257462994
536,22.0,0.002304999999978463,0.0,2.3401354666745993e-05
537,10.0,0.0010189999999283827,0.0,0.0004999690542983365
538,6.0,0.00074399999994057,0.0,-5.4335129087590525e-05
539,14.0,0.0014760000000251239,0.0,2.3401354666746426e-06
540,26.0,0.0025689999999940483,0.0,0.0001732053634069909
541,64.0,0.00569400000006226,0.0,0.0001213151908733804
542,12.0,0.0013250000000653017,0.0,0.0004242822430289489
543,13.0,0.0017429999999194479,0.0,0.0004067128389923833
544,48.0,0.004446999999913714,0.0,0.00040107922348147024
545,22.0,0.002032999999983076,0.0,0.0004489953909607207
546,20.0,0.0018959999999879074,0.0,0.00020440833824566872
547,21.0,0.0019210000000384753,0.0,0.0004261426110723969
548,7.0,0.0007130000000188375,0.0,2.044083382456689e-05
549,19.0,0.0017500000000154614,0.0,0.0006053103767885746
550,7.0,0.00068999999996322,0.0,6.053103767885749e-05
551,38.0,0.0032780000000229848,0.0,2.0440833824566834e-06
552,12.0,0.001117000000022017,0.0,6.053103767885782e-06
553,14.0,0.001362999999969361,0.0,0.0003736916602133259
554,16.0,0.0015079999999443316,0.0,0.00031209962116683274
555,6.0,0.000647999999955573,0.0,4.2614261107239734e-05
556,19.0,0.0017720000000736036,0.0,2.0532056820218316e-05
557,12.0,0.0011140000000295913,0.0,6.053103767885998e-07
558,62.0,0.005298000000038883,0.0,0.0005665186179581224
559,41.0,0.0034889999999450083,0.0,0.00011986634647066926
560,7.0,0.0006919999999581705,0.0,0.00029822504608660236
561,41.0,0.003539000000046144,0.0,1.1986634647066904e-05
562,24.0,0.0021140000000059445,0.0,0.0006126087594239817
563,18.0,0.001638999999954649,0.0,0.000502986869089214
564,29.0,0.0025249999999914507,0.0,0.0006096843823646266
565,14.0,0.0012799999999515421,0.0,5.02986869089214e-05
566,8.0,0.0007810000000745276,0.0,0.0004302350673920136
567,19.0,0.0017270000000735308,0.0,5.029868690892151e-06
568,20.0,0.001752000000010412,0.0,0.00025824607645988547
569,11.0,0.0009939999999915017,0.0,0.00044594176120376933
570,6.0,0.0005810000000110449,0.0,1.7320536340699097e-05
571,15.0,0.0013020000000096843,0.0,3.120996211668334e-05
572,6.0,0.0005909999999857973,0.0,4.261426110723941e-06
573,12.0,0.001163000000019565,0.0,0.00012945277367718369
574,8.0,0.0007799999999633656,0.0,5.029868690892584e-07
575,10.0,0.0009810000000243235,0.0,0.0006472701963866988
576,18.0,0.0020590000000311193,0.0,0.00013072026981234827
577,27.0,0.0023909999999887077,0.0,3.1209962116682905e-06
578,33.0,0.0030600000000049477,0.0,0.0003955365976019614
579,39.0,0.0034689999999955035,0.0,6.472701963866991e-05
580,25.0,0.002279000000044107,0.0,0.00012275935186875007
581,12.0,0.0011279999999942447,0.0,1.2275935186875002e-05
582,9.0,0.000873999999953412,0.0,6.472701963867013e-06
583,6.0,0.0006309999999984939,0.0,0.0005932869246419636
584,7.0,0.0007769999999709398,0.0,5.932869246419632e-05
585,33.0,0.0028790000000071814,0.0,6.472701963867447e-07
586,26.0,0.002560000000016771,0.0,0.00044520761672628797
587,14.0,0.0012850000000526052,0.0,1.2275935186875056e-06
588,7.0,0.0006859999999733191,0.0,0.0005010272362638697
589,26.0,0.002265999999963242,0.0,0.0004953365924730596
590,13.0,0.0012339999999539941,0.0,0.00025260240040255843
591,19.0,0.0018890000000055807,0.0,0.0001437026673006648
592,11.0,0.0010419999999840002,0.0,0.00033835489084586265
593,15.0,0.001326000000062777,0.0,0.000624170169799272
594,20.0,0.001702000000022963,0.0,6.241701697992717e-05
595,16.0,0.0013779999999314896,0.0,0.00017192973504739207
596,4.0,0.00042199999995773396,0.0,0.00031321767019693757
597,10.0,0.0009069999999837819,0.0,3.13217670196937e-05
598,5.0,0.0005009999999856518,0.0,3.1321767019693372e-06
599,13.0,0.0013219999999591892,0.0,0.0003045370235942534
600,9.0,0.0008830000000443761,0.0,3.045370235942534e-05
601,25.0,0.0025029999999333086,0.0,9.90215403183322e-05
602,10.0,0.0009280000000444488,0.0,0.0003976225936047713
603,9.0,0.00084500000002663,0.0,0.0005696108143617732
604,34.0,0.0028330000000096334,4.0,0.3704855024588456
605,4.0,0.0004349999999249121,0.0,0.0004493552633363061
606,17.0,0.001396999999997206,0.0,4.493552633363061e-05
607,6.0,0.0005869999999958964,0.0,0.0005489801595563457
608,21.0,0.0018519999999853098,0.0,5.489801595563455e-05
609,10.0,0.0008769999999458378,0.0,0.0005967765093242666
610,4.0,0.00040799999999308056,0.0,5.489801595563487e-06
611,5.0,0.0004809999999224601,0.0,5.489801595563379e-07
612,24.0,0.0019389999999930296,0.0,3.976225936047715e-05
613,28.0,0.002254999999991014,0.0,0.0005441182018640259
614,12.0,0.001004000000079941,0.0,0.00031735547109644285
615,19.0,0.0015210000000251966,0.0,3.173554710964434e-05
616,11.0,0.0009390000000166765,0.0,3.173554710964423e-06
617,8.0,0.0007150000000137879,0.0,0.00030973409927034285
618,25.0,0.0021179999999958454,0.0,3.976225936047693e-06
619,7.0,0.0006300000000010186,0.0,3.17355471096464e-07
620,28.0,0.0023069999999734137,0.0,0.0004338436367396718
621,51.0,0.003822000000013759,0.0,0.0003689164678381281
622,11.0,0.0009979999999814027,0.0,4.338436367396718e-05
623,12.0,0.0009649999999510328,0.0,0.00046457730384425047
624,13.0,0.001029000000016822,0.0,0.0003436554367766651
625,6.0,0.0005310000000235959,0.0,0.0005744807660948978
626,21.0,0.0016089999999167048,0.0,0.00019787543430283623
627,16.0,0.0011719999999968422,0.0,1.978754343028358e-05
628,42.0,0.0028169999999363426,0.0,0.00030954268583019255
629,48.0,0.003119999999967149,0.0,0.0004925000254265978
630,8.0,0.0006060000000616128,0.0,0.0006182000604686129
631,20.0,0.001387999999906242,0.0,6.182000604686123e-05
632,13.0,0.000998999999978878,0.0,0.0002962683167373774
633,14.0,0.001029000000016822,0.0,0.00015723070945522754
634,17.0,0.0012229999999817665,0.0,0.000596630740918272
635,5.0,0.0004619999999704305,0.0,5.966307409182713e-05
636,13.0,0.0010489999999663269,0.0,0.00048048981209683104
637,13.0,0.0008430000000316795,0.0,0.0005505426647771412
638,40.0,0.002698000000009415,0.0,0.0005642089995651498
639,7.0,0.0005759999999099819,0.0,5.642089995651497e-05
640,30.0,0.001965999999924861,0.0,3.0954268583019244e-05
641,32.0,0.0021219999999857464,0.0,0.0001317428177329023
642,32.0,0.002261999999973341,0.0,0.0002120301239650252
643,21.0,0.0015290000000049986,0.0,0.0006390004797007381
644,26.0,0.0018469999999979336,0.0,0.0005753396689028394
645,21.0,0.001488999999992302,0.0,0.0002943143519590827
646,57.0,0.0038369999999758875,0.0,0.0005231832406826153
647,24.0,0.001665000000002692,0.0,-2.872240388890201
648,13.0,0.001008000000069842,0.0,0.00013694450365784705
649,12.0,0.001161999999908403,0.0,0.00033065923989738567
650,18.0,0.002207999999995991,0.0,5.2318324068261575e-05
651,6.0,0.0008029999999052961,0.0,0.0003167228323154248
652,50.0,0.004127000000039516,0.0,0.0006381062622081093
653,12.0,0.0008440000000291548,0.0,0.0002941533930712785
654,4.0,0.0003050000000257569,0.0,2.9415339307127834e-05
655,13.0,0.000891000000024178,0.0,0.00027254904259164795
656,38.0,0.003589000000033593,0.0,-0.09640257714128087
657,52.0,0.003902000000039152,0.0,0.0006779850382616606
658,14.0,0.0010679999999183565,0.0,6.381062622081097e-05
659,11.0,0.0008229999999684878,0.0,0.0006422861622223602
660,8.0,0.0006140000000414148,0.0,2.725490425916472e-05
661,22.0,0.001544000000080814,0.0,0.00031405823727796483
662,10.0,0.0007450000000517321,0.0,0.0003694039424838148
663,7.0,0.0005449999999882493,0.0,0.00016835489622096198
664,14.0,0.0010610000000497166,0.0,0.00028359150289246875
665,16.0,0.0011580000000321888,0.0,6.422861622223605e-05
666,11.0,0.0008209999999735373,0.0,0.00025756977304375696
667,11.0,0.0008220000000846994,0.0,2.7254904259164285e-06
668,37.0,0.0025729999999839492,0.0,0.0005373223124520192
669,18.0,0.0012829999999439679,0.0,7.57191466384957e-05
670,20.0,0.0014610000000629952,0.0,0.0005842179176188381
671,22.0,0.001556000000050517,0.0,5.842179176188383e-05
672,22.0,0.001408999999966909,0.0,0.0003946841708185269
673,7.0,0.0004800000000386717,0.0,7.5719146638495425e-06
674,11.0,0.0007759999999734646,0.0,0.00045712452523783445
675,24.0,0.0016970000000355867,0.0,5.2318324068261575e-06
676,41.0,0.0031930000000102154,0.0,0.00040380123951035476
677,54.0,0.0034769999999753054,0.0,0.0003577705108510841
678,36.0,0.0022900000000163345,0.0,4.038012395103554e-05
679,34.0,0.002172000000086882,0.0,-0.00964025771412809
680,23.0,0.0016669999999976426,0.0,3.946841708185269e-05
681,40.0,0.0026320000000623622,0.0,3.946841708185253e-06
682,11.0,0.0010069999999586798,0.0,0.00034435275877313056
683,18.0,0.0011889999999539214,0.0,0.00042736358243839016
684,28.0,0.002258999999980915,0.0,3.577705108510844e-05
685,24.0,0.002759999999966567,0.0,0.0003134518413258859
686,4.0,0.0005269999999200081,0.0,0.0003480702548915353
687,23.0,0.0023069999999734137,0.0,0.00021414779435518778
688,9.0,0.001492999999982203,0.0,0.0005448289353896017
689,37.0,0.003997000000026674,0.0,0.00011542181921705172
690,20.0,0.001652000000035514,0.0,0.0002129357280477937
691,34.0,0.002539000000069791,0.0,5.231832406826049e-07
692,29.0,0.0019549999999526335,0.0,3.134518413258863e-05
693,21.0,0.0015300000000024738,0.0,5.2318324068227964e-08
694,26.0,0.0016669999999976426,0.0,4.273635824383903e-05
695,30.0,0.001973999999904663,0.0,5.2318324068661645e-09
696,22.0,0.0015589999999292559,0.0,-4.397171808597557e-05
697,13.0,0.0013380000000324799,0.0,0.00045308077736850303
698,8.0,0.0010680000000320433,0.0,4.530807773685025e-05
699,23.0,0.0028089999999565407,0.0,0.0007010037163877849
700,13.0,0.0014810000000125,0.0,4.530807773685057e-06
701,40.0,0.003758999999945445,0.0,0.00020423839846334346
702,38.0,0.00333299999999781,0.0,3.140582372779645e-05
703,25.0,0.0015839999999798238,0.0,3.1405823727796668e-06
704,19.0,0.0014019999999845822,0.0,0.0003286195986939875
705,17.0,0.001218000000108077,0.0,0.0006338485859234137
706,6.0,0.0004809999999224601,0.0,0.0006509752523386908
707,10.0,0.0008150000001023727,0.0,6.338485859234131e-05
708,13.0,0.0008439999999154679,0.0,0.00018639387405793028
709,6.0,0.0004229999999552092,0.0,0.00034963994335965906
710,51.0,0.003451000000040949,0.0,7.346618103935365e-05
711,16.0,0.0011750000001029548,0.0,0.0004273736716763539
712,10.0,0.0008209999999735373,0.0,3.496399433596594e-05
713,34.0,0.00222499999995307,0.0,0.0004341874783296873
714,75.0,0.004987000000028274,0.0,0.00046291259805009025
715,33.0,0.0022270000000617074,0.0,0.00014849073752496106
716,21.0,0.0016739999999799693,0.0,-5.7705922173639714e-05
717,10.0,0.0006679999999050779,0.0,4.273736716763543e-05
718,16.0,0.001659999999901629,0.0,0.00024338751029363435
719,13.0,0.0009290000000419241,0.0,2.4338751029363425e-05
720,12.0,0.0008709999999609863,0.0,0.000573254463831537
721,8.0,0.0005509999999731008,0.0,5.732544638315364e-05
722,52.0,0.0034980000000359723,0.0,0.0004817483302954523
723,28.0,0.001944999999977881,0.0,0.0003518195553302219
724,13.0,0.000983000000019274,0.0,0.00018356573580369421
725,9.0,0.0006290000000035434,0.0,0.0005605432847977391
726,26.0,0.002404999999953361,0.0,0.00047506014220639333
727,13.0,0.0009149999999635838,0.0,5.6054328479773915e-05
728,27.0,0.0018599999999651118,0.0,0.00014813110181756807
729,25.0,0.001864999999952488,0.0,0.00026801797502997403
730,10.0,0.00068999999996322,0.0,0.0004517252743030097
731,31.0,0.0022259999999505453,0.0,0.0003818506457385373
732,19.0,0.0013619999999718857,0.0,0.0005514803191727144
733,11.0,0.0008209999999735373,0.0,0.00014373853244404038
734,7.0,0.0004940000000033251,0.0,0.0005822905245969573
735,17.0,0.0012689999999793145,0.0,1.4849073752496128e-05
736,28.0,0.0019590000000562213,0.0,0.00037639360018505935
737,22.0,0.001698000000033062,0.0,0.00039914236672815306
738,43.0,0.003161999999974796,0.0,3.8185064573853685e-05
739,13.0,0.0009880000000066502,0.0,0.0005852454797511212
740,21.0,0.001393000000007305,0.0,0.0005855306239988713
741,16.0,0.0011050000000523141,0.0,0.0005890981414275329
742,15.0,0.0010300000000142973,0.0,0.00036009534672103985
743,38.0,0.0032009999999900174,0.0,0.00013915360056767967
744,17.0,0.0011769999999842184,0.0,3.9914236672815295e-05
745,8.0,0.0005569999999579522,0.0,5.514803191727143e-05
746,68.0,0.004543000000012398,0.0,-0.003964007413556289
747,17.0,0.0011719999999968422,0.0,0.0006456966758836651
748,9.0,0.0006819999999834181,0.0,0.00043851800383129394
749,18.0,0.00130500000000211,0.0,0.0005038397592533384
750,21.0,0.0015779999999949723,0.0,0.0006676836936594006
751,12.0,0.0009589999999661813,0.0,0.00032144489462825526
752,31.0,0.002028999999993175,0.0,-0.0047277391205661455
753,21.0,0.0015089999999418069,0.0,0.0004559477214716156
754,28.0,0.0020090000000436703,0.0,0.0006723822043557736
755,8.0,0.0005419999999958236,0.0,4.559477214716157e-05
756,39.0,0.0025479999999333813,0.0,0.0005077289262353901
757,25.0,0.001730999999949745,0.0,0.0006445771382465641
758,10.0,0.0008390000000417785,0.0,5.077289262353892e-05
759,25.0,0.0022910000000138098,0.0,5.077289262353903e-06
760,8.0,0.0005769999999074571,0.0,3.991423667281551e-06
761,9.0,0.0007190000000036889,0.0,3.991423667281009e-07
762,53.0,0.0033509999999523643,0.0,-0.0006432982910096484
763,28.0,0.0018519999999853098,0.0,-0.0007101371801461235
764,30.0,0.0019770000000107757,0.0,-0.0018939268204441924
765,13.0,0.000891000000024178,0.0,5.03839759253338e-05
766,51.0,0.0035659999999779757,0.0,0.0005032702118283023
767,19.0,0.001255000000014661,0.0,-0.00018939268204441913
768,30.0,0.001985999999988053,0.0,3.600953467210405e-05
769,15.0,0.00102100000003702,0.0,3.6009534672104375e-06
770,7.0,0.00048800000001847366,0.0,0.0006203802308383019
771,23.0,0.001504999999951906,0.0,0.000193774709650854
772,45.0,0.0029619999999113134,0.0,4.517252743030094e-05
773,8.0,0.0006189999999151041,0.0,0.0003057710041601177
774,22.0,0.0022690000000693544,0.0,-0.0002157377655110038
775,25.0,0.001684999999952197,0.0,3.818506457385412e-06
776,12.0,0.0008129999999937354,0.0,-0.0003385002433664677
777,7.0,0.0005719999999200809,0.0,0.00041027856917793604
778,4.0,0.0004069999999956053,0.0,-1.893926820444188e-05
779,8.0,0.0006700000000137152,0.0,0.00010023269969979969
780,31.0,0.0022030000000086147,0.0,0.0004569085843344883
781,10.0,0.0007669999999961874,0.0,4.5690858433448814e-05
782,5.0,0.0004089999999905558,0.0,0.00021438164975672182
783,15.0,0.0010320000000092477,0.0,2.1438164975672155e-05
784,12.0,0.0008510000000114815,0.0,2.143816497567172e-06
785,40.0,0.003054000000020096,0.0,4.56908584334486e-06
786,14.0,0.0009750000000394721,0.0,0.00029311992538005166
787,11.0,0.0007289999999784413,0.0,4.5690858433452934e-07
788,17.0,0.001155000000039763,0.0,0.00022002583221703893
789,23.0,0.001538999999979751,0.0,0.0001898996116720075
790,19.0,0.0012570000000096115,0.0,0.00033879929644208977
791,12.0,0.0008850000000393266,0.0,0.0006273304561891334
792,55.0,0.0038289999999960855,0.0,6.273304561891331e-05
793,9.0,0.001033000000006723,0.0,3.387992964420895e-05
794,21.0,0.0019480000000839937,0.0,0.0002926598002265991
795,23.0,0.001584999999977299,0.0,0.0002530821644741319
796,78.0,0.005186000000094282,0.0,0.0006024595286624205
797,15.0,0.0014239999999290376,0.0,6.0245952866242077e-05
798,10.0,0.0008460000000241052,0.0,0.00024236348244918742
799,24.0,0.00211699999999837,0.0,0.0003628936660559532
800,40.0,0.0029920000000629443,0.0,0.000233789689248618
801,8.0,0.0006300000000010186,0.0,0.00014597591790473303
802,5.0,0.0004870000000209984,0.0,0.0002677114188459458
803,14.0,0.0013859999999112915,0.0,0.00025288979141254846
804,5.0,0.0007160000000112632,0.0,0.0003298360964945616
805,16.0,0.0019180000000460495,0.0,0.00022434641905039952
806,15.0,0.002211999999985892,0.0,-2.202865651379542e-05
807,15.0,0.0016509999999243519,0.0,3.298360964945613e-05
808,18.0,0.002107999999907406,0.0,0.00028315267420268755
809,30.0,0.0027329999999210486,0.0,0.0003456571724017069
810,23.0,0.0017500000000154614,0.0,3.456571724017065e-05
811,34.0,0.0024559999999382853,0.0,0.0004488364752856457
812,36.0,0.002581000000077438,0.0,0.00025947721867132533
813,43.0,0.003758999999945445,0.0,0.0006131157933974706
814,12.0,0.0012290000000803047,0.0,0.0002738189243520542
815,9.0,0.0013199999999642387,0.0,0.00041620934177486065
816,41.0,0.004704999999944448,0.0,1.459759179047327e-05
817,16.0,0.0018049999999902866,0.0,0.0006903497402973014
818,11.0,0.001167000000009466,0.0,0.0006525690593256089
819,10.0,0.0008639999999786596,0.0,0.0006025647404259737
820,12.0,0.0008599999999887586,0.0,0.000237225847146561
821,9.0,0.000597999999968124,0.0,2.738189243520542e-05
822,8.0,0.0005439999999907741,0.0,6.0256474042597345e-05
823,17.0,0.0011449999999513238,0.0,0.00031582258267796236
824,4.0,0.00044000000002597517,0.0,3.15822582677962e-05
825,52.0,0.0034620000000131768,0.0,-0.18782033020191044
826,4.0,0.00043700000003354944,0.0,0.0007005677848296153
827,17.0,0.001150000000052387,0.0,1.4597591790473053e-06
828,28.0,0.0018930000001091685,0.0,-0.0011397060519658235
829,10.0,0.0014400000000023283,0.0,2.738189243520553e-06
830,57.0,0.0038050000000566797,0.0,2.738189243520119e-07
831,13.0,0.0009890000000041255,0.0,0.0004091396005541186
832,18.0,0.0011870000000726577,0.0,2.831526742026871e-05
833,36.0,0.002472000000011576,0.0,-0.00011521226509084414
834,51.0,0.0034889999999450083,0.0,-0.00062781891532987
835,23.0,0.0016770000000860819,0.0,-0.001158838382084524
836,12.0,0.001031999999895561,0.0,2.7381892435201192e-08
837,19.0,0.0012930000000324071,0.0,-0.0001158838382084523
838,12.0,0.0009049999999888314,0.0,6.174160142909287e-05
839,19.0,0.0014479999999821302,0.0,-1.1521226509084398e-05
840,10.0,0.000735999999960768,0.0,0.0006545876711805247
841,18.0,0.0012739999999666907,0.0,-0.00011314782925317217
842,14.0,0.0012429999999312713,0.0,0.0005085751017367146
843,25.0,0.0016880000000583095,4.0,0.03704855024588438
844,22.0,0.0021429999999327265,0.0,0.00045546386399367893
845,25.0,0.001648000000045613,0.0,-0.000318219833608808
846,29.0,0.0021469999999226275,0.0,0.0003772418853739102
847,19.0,0.0017169999999850916,0.0,0.00018226640617496816
848,15.0,0.001036999999996624,0.0,-0.0009473254281029888
849,16.0,0.0010859999999865977,0.0,0.0002617666328205093
850,33.0,0.0022280000000591826,0.0,0.0003372553604215986
851,18.0,0.0013749999999390639,0.0,2.6176663282050962e-05
852,14.0,0.0011309999999866704,0.0,0.00011653105266679878
853,15.0,0.0010650000000396176,0.0,2.3722584714656143e-05
854,36.0,0.00240099999996346,0.0,-0.00016341618288842467
855,16.0,0.0010900000000901855,0.0,0.00012574734710864033
856,27.0,0.0018029999999953361,0.0,0.00018812874275902722
857,56.0,0.0037750000000187356,0.0,2.594772186713249e-05
858,19.0,0.0012739999999666907,0.0,0.00022925218513807197
859,15.0,0.0010600000000522414,0.0,4.554638639936784e-05
860,27.0,0.002175000000079308,0.0,-0.4555116215218654
861,16.0,0.0010780000000067957,0.0,-6.320567986068477e-05
862,20.0,0.0013679999999567372,0.0,0.00027473747129463423
863,26.0,0.0018579999999701613,0.0,0.0005019463915341896
864,46.0,0.0029980000000477958,0.0,0.00024873329818385104
865,63.0,0.004527999999936583,0.0,2.292521851380723e-05
866,20.0,0.0015530000000580912,0.0,0.00020510166597297546
867,24.0,0.001672999999982494,0.0,0.0005071097148713155
868,34.0,0.0023029999999835127,0.0,2.5947721867131948e-06
869,48.0,0.0031679999999596475,4.0,3.4475693640456284
870,42.0,0.0027109999999765932,0.0,-0.008329559129175788
871,17.0,0.0012299999999640931,0.0,0.00025841430339364305
872,10.0,0.0008139999999912106,0.0,2.051016659729754e-05
873,20.0,0.0014130000000704968,0.0,0.0003384043544926486
874,28.0,0.0018670000000611253,0.0,0.0006396891436644092
875,7.0,0.0005810000000110449,0.0,3.3840435449264796e-05
876,31.0,0.0021509999999125284,0.0,-0.11124067128658058
877,6.0,0.0004320000000461732,0.0,0.00035357991741385227
878,8.0,0.0005490000000918371,0.0,0.000634850714310762
879,10.0,0.000665000000026339,0.0,-4.352681122662288e-06
880,28.0,0.001944999999977881,0.0,-4.3526811226623965e-07
881,15.0,0.0012440000000424334,0.0,0.0006487914764130933
882,5.0,0.0003749999999627107,0.0,6.487914764130933e-05
883,17.0,0.0020469999999477295,0.0,-4.352681122661312e-08
884,58.0,0.003872000000001208,0.0,-0.09525370147599518
885,19.0,0.0013069999999970605,0.0,-0.001657527240083723
886,13.0,0.0009570000000849177,0.0,-3.078275013204001e-05
887,9.0,0.0007080000000314612,0.0,0.0006047951104319551
888,18.0,0.001347000000009757,0.0,0.0002716646347346789
889,6.0,0.0004249999999501597,0.0,0.0004068809632780681
890,21.0,0.00176499999997759,0.0,0.00011809849845388236
891,10.0,0.000891000000024178,0.0,0.00045023022909568993
892,19.0,0.00130500000000211,0.0,-0.016776968878853965
893,11.0,0.0014779999999063875,0.0,2.594772186713303e-07
894,63.0,0.004206999999951222,0.0,-0.001677696887885396
895,18.0,0.0012410000000500077,0.0,-0.0015265170994343746
896,30.0,0.002124999999978172,0.0,0.00040553253501424597
897,16.0,0.0014859999999998763,0.0,0.00012524573286406182
898,21.0,0.0021980000000212385,0.0,-0.0028204088371829375
899,20.0,0.0013949999998885687,0.0,-0.005264823693304604
900,10.0,0.0006840000000920554,0.0,0.0004728483795231815
901,23.0,0.001560000000040418,0.0,0.00031427841614684076
902,10.0,0.000739999999950669,0.0,0.0002294965187579209
903,5.0,0.0003789999999526117,0.0,3.142784161468408e-05
904,6.0,0.0004349999999249121,0.0,-0.0005264823693304606
905,12.0,0.000933000000031825,0.0,2.294965187579209e-05
906,44.0,0.0029520000000502478,0.0,-0.038118827077677685
907,14.0,0.0009969999999839274,0.0,2.294965187579236e-06
908,21.0,0.00160999999991418,0.0,-0.0013833724869638168
909,7.0,0.0006409999999732463,0.0,0.0005876514812888848
910,6.0,0.0004979999999932261,0.0,0.0001909923670055867
911,26.0,0.0017739999999548672,0.0,-3.1626438817445113
912,23.0,0.0014780000000200744,0.0,0.0004108725015761114
913,17.0,0.0011240000000043437,0.0,0.0002309610628205908
914,10.0,0.0007180000000062137,0.0,0.00046745125094317674
915,11.0,0.0007759999999734646,0.0,1.9099236700558637e-05
916,8.0,0.0006099999999378269,0.0,0.0005028600832877291
917,10.0,0.0007289999999784413,0.0,1.909923670055831e-06
918,21.0,0.0013950000000022555,0.0,5.028600832877297e-05
919,4.0,0.00046999999995023245,0.0,5.0286008328772865e-06
920,19.0,0.0014820000000099753,0.0,2.309610628205912e-05
