episode,length,time,reward,delta
452,12.0,0.000853000000006432,0.0,-7.500214650644327e-05
453,22.0,0.0018080000000395557,0.0,-7.500214650644284e-06
454,35.0,0.002418999999974858,0.0,1.2961992055862182e-05
455,14.0,0.0011140000000295913,0.0,7.691632370388976e-05
456,20.0,0.0013639999999668362,0.0,1.7871441746171034e-05
457,93.0,0.009692000000029566,0.0,-7.500214650644176e-07
458,10.0,0.001408999999966909,0.0,8.51836198273629e-05
459,36.0,0.004883000000006632,0.0,7.979910541919505e-06
460,26.0,0.002801000000033582,0.0,1.8354605433341313e-05
461,68.0,0.004503999999997177,0.0,2.194046026163265e-05
462,40.0,0.0026899999999727697,0.0,2.5534200514110107e-05
463,14.0,0.0010189999999852262,0.0,9.247585026118466e-05
464,46.0,0.003042999999991025,0.0,5.387080609351607e-05
465,13.0,0.0009289999999850806,0.0,2.0111683277600147e-05
466,80.0,0.0052280000000450855,0.0,-5.9386467291951475e-05
467,30.0,0.0027340000000322107,0.0,5.22757607957934e-05
468,21.0,0.001645999999993819,0.0,2.0620405396410508e-05
469,52.0,0.0033970000000067557,0.0,-0.00032783062196955527
470,14.0,0.0013920000000098298,0.0,3.783072684417825e-05
471,18.0,0.001745999999968717,0.0,0.0002957910349588857
472,6.0,0.0005549999999630018,0.0,0.00011136973913441182
473,86.0,0.008657999999968524,0.0,0.0001058808940560997
474,81.0,0.005257000000028711,0.0,1.0588089405609937e-05
475,30.0,0.0021340000000122927,0.0,2.553420051411054e-06
476,12.0,0.0008589999999912834,0.0,0.00011726593797919244
477,96.0,0.006492000000037024,0.0,1.1726593797919244e-05
478,12.0,0.0009099999999762076,0.0,2.011168327760047e-06
479,25.0,0.0016679999999951178,0.0,9.256777798472005e-05
480,17.0,0.001167000000009466,0.0,2.3005064660561072e-05
481,32.0,0.002131000000019867,0.0,4.1230026106295684e-07
482,33.0,0.0025709999999889988,0.0,2.5534200514111625e-07
483,26.0,0.002097999999989497,0.0,-3.97661242970864e-05
484,88.0,0.006165000000009968,0.0,0.00012486852658011142
485,59.0,0.0037539999999580687,0.0,1.2486852658011175e-05
486,10.0,0.0006960000000049149,0.0,3.7830726844178793e-06
487,9.0,0.0007299999999759166,0.0,8.13445044949699e-05
488,47.0,0.0033779999999978827,0.0,-5.7558359208331245e-05
489,9.0,0.0006699999999568718,0.0,3.267953372794062e-05
490,21.0,0.0014340000000174769,0.0,3.2679533727940618e-06
491,6.0,0.0004159999999728825,0.0,-5.75583592083307e-06
492,59.0,0.0037330000000110886,0.0,8.909058468924494e-05
493,16.0,0.0010819999999966967,0.0,8.90905846892445e-06
494,45.0,0.003395999999952437,0.0,8.909058468924234e-07
495,70.0,0.004575999999985925,0.0,8.082971433795016e-05
496,32.0,0.0020659999999566026,0.0,3.7830726844179877e-07
497,46.0,0.0029710000000022774,0.0,-0.0002989949936599526
498,18.0,0.001205999999967844,0.0,8.036738578493614e-06
499,30.0,0.002165999999988344,0.0,8.795689121319605e-06
500,32.0,0.0020840000000248438,0.0,-3.2487399059614444e-05
501,39.0,0.0026149999999915963,0.0,3.5592079422884265e-05
502,115.0,0.007487000000026001,0.0,-3.2303179214891536e-05
503,55.0,0.003984000000002652,0.0,-2.9899499365995284e-05
504,26.0,0.0017789999999990869,0.0,8.681017695054535e-05
505,65.0,0.004359000000022206,0.0,8.681017695054481e-06
506,80.0,0.005290000000002237,0.0,0.00011422836275963284
507,57.0,0.003953999999964708,0.0,2.948174185550892e-05
508,15.0,0.0010629999999878237,0.0,2.55342005140791e-08
509,24.0,0.0016329999999697975,0.0,6.141743417634052e-05
510,16.0,0.0011690000000044165,0.0,3.1984807979812705e-05
511,27.0,0.0018239999999991596,0.0,1.1422836275963274e-05
512,101.0,0.006804999999985739,0.0,0.00011242893318484995
513,88.0,0.00611700000001747,0.0,5.511597619589528e-05
514,26.0,0.0017220000000293112,0.0,3.198480797981227e-06
515,51.0,0.0033310000000028595,0.0,-5.0294493649493885e-05
516,16.0,0.0011949999999956162,0.0,0.00014669274203252193
517,9.0,0.0006940000000099644,0.0,1.466927420325215e-05
518,113.0,0.007879000000002634,0.0,9.812370145716902e-05
519,19.0,0.0013020000000096843,0.0,1.4669274203252041e-06
520,16.0,0.0011079999999878964,0.0,5.511597619589485e-06
521,10.0,0.000707000000033986,0.0,9.812370145716913e-06
522,42.0,0.0027069999999866923,0.0,5.51159761958981e-07
523,237.0,0.015350000000012187,0.0,8.365633935972271e-05
524,90.0,0.006379999999978736,0.0,1.1422836275963274e-06
525,38.0,0.002469999999959782,0.0,2.7898664124703632e-05
526,55.0,0.0049309999999991305,0.0,8.820521194004738e-05
527,25.0,0.0029440000000136024,0.0,1.6805063279601014e-05
528,22.0,0.0026379999999903703,0.0,3.405965913167808e-05
529,9.0,0.0008659999999736101,0.0,1.634815865729619e-05
530,16.0,0.0017330000000015389,0.0,3.405965913167862e-06
531,28.0,0.0019389999999930296,0.0,2.789866412470309e-06
532,39.0,0.002536000000020522,0.0,0.00010750830718267727
533,21.0,0.0013860000000249784,0.0,4.8155130129526975e-05
534,62.0,0.004907000000002881,0.0,4.815513012952676e-06
535,34.0,0.0022680000000150358,0.0,3.305957285088771e-05
536,16.0,0.0011580000000321888,0.0,1.8849965450773833e-05
537,35.0,0.002356000000020231,0.0,-6.059244969515182e-05
538,8.0,0.0006359999999858701,0.0,3.224977025082052e-05
539,6.0,0.0005179999999995744,0.0,3.2249770250820627e-06
540,44.0,0.0031369999999810716,0.0,-6.05924496951515e-06
541,9.0,0.000642000000027565,0.0,-6.059244969515258e-07
542,10.0,0.0008090000000038344,0.0,-6.059244969517426e-08
543,40.0,0.002724000000000615,0.0,3.30595728508876e-06
544,43.0,0.0029199999999605097,0.0,-6.0592449694849004e-09
545,39.0,0.0025789999999688007,0.0,-1.3359257618482108e-05
546,30.0,0.002112000000010994,0.0,9.145807281386485e-05
547,20.0,0.0021949999999719694,0.0,9.145807281386495e-06
548,15.0,0.0018560000000320542,0.0,3.9448246218495766e-05
549,23.0,0.002805999999964115,0.0,3.94482462184962e-06
550,21.0,0.0018840000000182044,0.0,1.3827609031051937e-05
551,23.0,0.0022860000000264336,0.0,-6.709636367328842e-05
552,37.0,0.002380999999957112,0.0,7.951821921207676e-05
553,29.0,0.0020309999999881256,0.0,3.9448246218491863e-07
554,9.0,0.0006599999999821193,0.0,3.944824621853523e-08
555,11.0,0.0008770000000026812,0.0,7.951821921207709e-06
556,24.0,0.001557999999988624,0.0,7.951821921208142e-07
557,37.0,0.00238000000001648,0.0,2.268575171617297e-06
558,12.0,0.0008500000000140062,0.0,7.951821921205974e-08
559,12.0,0.0008700000000203545,0.0,6.03490214772306e-05
560,27.0,0.0018939999999929569,0.0,7.951821921195132e-09
561,29.0,0.001890000000003056,0.0,2.2685751716175137e-07
562,49.0,0.003431000000034601,0.0,6.327744470368765e-05
563,8.0,0.0005390000000033979,0.0,8.643899573085149e-05
564,10.0,0.0006549999999947431,0.0,8.643899573085203e-06
565,40.0,0.0025380000000154723,0.0,6.034902147723092e-06
566,13.0,0.00089900000000398,0.0,8.325723873812399e-05
567,13.0,0.00089900000000398,0.0,1.700476215495757e-05
568,13.0,0.00084500000002663,0.0,1.8381798346561317e-05
569,22.0,0.001439000000004853,0.0,3.0561410692587164e-05
570,33.0,0.0027880000000095606,0.0,3.917294845514913e-05
571,30.0,0.0022050000000035652,0.0,6.0233751533005564e-05
572,22.0,0.0017009999999686443,0.0,3.434683533916187e-05
573,7.0,0.0005120000000147229,0.0,3.434683533916176e-06
574,5.0,0.00035900000000310683,0.0,6.023375153300535e-06
575,8.0,0.0006089999999971951,0.0,3.434683533916393e-07
576,16.0,0.0010809999999992215,0.0,1.6743034022017027e-06
577,7.0,0.0005759999999668253,0.0,1.6743034022019196e-07
578,23.0,0.0014740000000301734,0.0,0.0001107766698694605
579,9.0,0.0006809999999859428,0.0,1.701392454769293e-05
580,12.0,0.0007640000000037617,0.0,1.1077666986945996e-05
581,34.0,0.002491999999961081,0.0,2.61255624650666e-05
582,9.0,0.0006029999999555002,0.0,5.026948627692262e-05
583,41.0,0.0028680000000349537,0.0,5.02694862769223e-06
584,34.0,0.002307000000030257,0.0,3.3776164617225135e-05
585,11.0,0.0007849999999507418,0.0,2.6125562465066816e-06
586,24.0,0.0015990000000556392,0.0,2.6125562465066816e-07
587,9.0,0.0006779999999935171,0.0,8.372112714534995e-05
588,11.0,0.0007840000000101099,0.0,2.62362221735156e-05
589,17.0,0.001151999999990494,0.0,1.7013924547693146e-06
590,22.0,0.001985999999988053,0.0,8.521800052588941e-05
591,8.0,0.0005320000000210712,0.0,1.7013924547698567e-07
592,28.0,0.002126000000032491,0.0,5.7205435057249075e-05
593,10.0,0.0008360000000493528,0.0,0.00012861347374783477
594,24.0,0.0017399999999838656,0.0,2.9089130530824802e-05
595,8.0,0.0005760000000236687,0.0,1.2861347374783423e-05
596,10.0,0.0008020000000215077,0.0,1.2861347374783097e-06
597,57.0,0.0038250000000061846,0.0,1.7009900158912157e-05
598,26.0,0.0017909999999687898,0.0,5.720543505724875e-06
599,9.0,0.0006160000000363652,0.0,1.2861347374788518e-07
600,11.0,0.0008239999999659631,0.0,1.286134737479936e-08
601,34.0,0.0022869999999670654,0.0,4.09136158014766e-05
602,30.0,0.0020020000000045,0.0,4.091361580147671e-06
603,32.0,0.0024119999999925312,4.0,0.04324081063226304
604,34.0,0.0024520000000052278,0.0,9.236490054256039e-05
605,32.0,0.0025969999999801985,0.0,0.00011945121494972102
606,23.0,0.0017150000000469845,0.0,7.122425898769744e-05
607,46.0,0.0030590000000074724,0.0,7.26511660957851e-05
608,12.0,0.0008499999999571628,0.0,9.780914099613732e-05
609,52.0,0.003497999999979129,0.0,4.14890080396703e-05
610,23.0,0.0015970000000038453,0.0,-5.8139707220237905e-05
611,6.0,0.0004690000000096006,0.0,7.265116609578553e-06
612,32.0,0.00258200000001807,0.0,7.265116609578987e-07
613,12.0,0.0008809999999925822,0.0,7.265116609581155e-08
614,13.0,0.000918000000012853,0.0,4.19839853330969e-05
615,14.0,0.000983000000019274,0.0,1.9938165914080812e-05
616,10.0,0.0007489999999847896,0.0,4.198398533309723e-06
617,56.0,0.004236999999989166,0.0,0.0001018935839770214
618,47.0,0.0031940000000076907,0.0,2.4500113365549803e-05
619,15.0,0.0010340000000041982,0.0,7.265116609548629e-09
620,27.0,0.001936000000000604,0.0,8.122732081438104e-05
621,44.0,0.0028609999999957836,0.0,-5.2668850218907286e-05
622,42.0,0.002770999999995638,0.0,1.993816591408038e-06
623,29.0,0.0019119999999475112,0.0,8.594601316032878e-05
624,26.0,0.0018430000000080327,0.0,2.5424529065603955e-05
625,9.0,0.0006940000000099644,0.0,2.542452906560363e-06
626,11.0,0.0008290000000101827,0.0,1.0310213566294669e-05
627,13.0,0.001021999999977652,0.0,-6.0150302601361854e-05
628,16.0,0.001426000000037675,0.0,2.5424529065604714e-07
629,7.0,0.0005229999999869506,0.0,-6.015030260136142e-06
630,20.0,0.0013409999999680622,0.0,9.359067174410441e-05
631,14.0,0.001040999999986525,0.0,2.5424529065615556e-08
632,12.0,0.0007919999999899119,0.0,9.359067174410473e-06
633,17.0,0.0012110000000120635,0.0,4.467433590046323e-05
634,36.0,0.0023640000000000327,0.0,1.7527550493900935e-05
635,52.0,0.0036920000000009168,0.0,6.619089759308736e-05
636,26.0,0.0028800000000046566,0.0,6.6190897593087356e-06
637,5.0,0.0004729999999995016,0.0,3.0160114556593157e-05
638,13.0,0.0009890000000041255,0.0,-6.031355503962623e-05
639,17.0,0.001285999999993237,0.0,6.619089759308736e-07
640,25.0,0.001676999999972395,0.0,8.418769592751169e-05
641,74.0,0.00785999999999376,0.0,4.877306068418847e-05
642,36.0,0.004078999999990174,0.0,6.619089759304399e-08
643,10.0,0.0014679999999884785,0.0,1.6317890978994102e-05
644,30.0,0.002674000000013166,0.0,4.877306068418901e-06
645,59.0,0.004269000000022061,0.0,4.877306068419227e-07
646,110.0,0.007474999999999454,0.0,1.631789097899421e-06
647,70.0,0.004400000000032378,0.0,4.87730606841489e-08
648,29.0,0.002189999999984593,0.0,-2.8086423056383303e-05
649,11.0,0.001044999999976426,0.0,-6.573899503850534e-05
650,19.0,0.0012800000000083855,0.0,2.0591908763246112e-05
651,82.0,0.005472999999994954,0.0,-6.57389950385048e-06
652,31.0,0.0021510000000262153,0.0,5.8967460753651534e-05
653,52.0,0.0034100000000307773,0.0,-1.543692597314513e-05
654,16.0,0.0015060000000062246,0.0,-1.5436925973144697e-06
655,29.0,0.003249999999979991,0.0,-5.029449364949367e-06
656,6.0,0.0007640000000037617,0.0,3.5603714946664416e-05
657,20.0,0.0019500000000221007,0.0,3.0451988770837366e-05
658,21.0,0.00232600000003913,0.0,9.080361526955219e-05
659,31.0,0.0027529999999842403,0.0,3.6059544751743675e-05
660,15.0,0.0016640000000052169,0.0,5.8967460753651425e-06
661,43.0,0.0035530000000107975,0.0,-6.267263068243298e-05
662,17.0,0.0013109999999869615,0.0,2.796046092628222e-05
663,20.0,0.0015589999999860993,0.0,8.719302504151775e-05
664,25.0,0.001691999999991367,0.0,8.719302504151742e-06
665,25.0,0.001634999999964748,0.0,4.610420351257869e-05
666,9.0,0.0006290000000035434,0.0,2.709871524408892e-06
667,14.0,0.0012040000000297368,0.0,5.101576325362042e-05
668,42.0,0.0028800000000046566,0.0,3.917294845514957e-06
669,24.0,0.00180500000004713,0.0,8.070705390404384e-05
670,9.0,0.0007259999999860156,0.0,5.101576325362085e-06
671,19.0,0.0013109999999869615,0.0,4.676707675561203e-05
672,22.0,0.001550000000008822,0.0,8.070705390404395e-06
673,15.0,0.0010779999999499523,0.0,-1.314428349175772e-05
674,16.0,0.0010949999999638749,0.0,2.6970573575854206e-05
675,30.0,0.0021110000000135187,0.0,2.6970573575854423e-06
676,29.0,0.0025559999999700267,0.0,5.994937940273634e-05
677,8.0,0.0006239999999593238,0.0,-4.48606416657922e-05
678,51.0,0.003769999999974516,0.0,3.706982136388395e-05
679,36.0,0.002456999999992604,0.0,9.324431630473244e-05
680,27.0,0.0018479999999954089,0.0,-4.635715080745606e-06
681,31.0,0.002067000000010921,0.0,7.995260776371695e-05
682,28.0,0.0019580000000019027,0.0,4.948348452885043e-05
683,35.0,0.002369999999984884,0.0,0.0001045732724364103
684,26.0,0.0017799999999965621,0.0,3.287778282658226e-05
685,16.0,0.001228000000025986,0.0,2.248422527947392e-05
686,19.0,0.0012679999999818392,0.0,9.541171040297104e-05
687,22.0,0.0014730000000326982,0.0,-1.314428349175772e-06
688,16.0,0.0011079999999878964,0.0,0.00010054500174125835
689,7.0,0.0005659999999920728,0.0,6.151581872077103e-05
690,12.0,0.0008620000000405525,0.0,2.7960460926282e-06
691,14.0,0.0010240000000294458,0.0,2.8162906468187166e-05
692,22.0,0.0019479999999703068,0.0,1.0054500174125867e-05
693,33.0,0.00223199999999224,0.0,-0.00028627701098619344
694,10.0,0.0008029999999621396,0.0,-5.6748564656108023e-05
695,23.0,0.0016530000000329892,0.0,-0.004877336416623217
696,14.0,0.000987000000009175,0.0,-5.674856465610781e-06
697,9.0,0.0006640000000288637,0.0,8.136310568983111e-05
698,24.0,0.0016410000000064429,0.0,2.9935237364981217e-05
699,6.0,0.0005229999999869506,0.0,-5.674856465610889e-07
700,8.0,0.0006260000000111177,0.0,-5.6748564656130575e-08
701,22.0,0.002410999999995056,0.0,8.841242087579391e-05
702,18.0,0.0014559999999619322,0.0,3.0271881270862067e-05
703,12.0,0.0008699999999635111,0.0,9.37142721058943e-05
704,31.0,0.0021140000000059445,0.0,-0.00434755911065182
705,7.0,0.0005670000000463915,0.0,2.9935237364981434e-06
706,14.0,0.0009959999999864522,0.0,6.112050088336117e-05
707,11.0,0.0008799999999951069,0.0,0.00010539413476016101
708,72.0,0.005028000000038446,0.0,4.2632521727417366e-05
709,36.0,0.002384000000006381,0.0,0.00010238239262381284
710,21.0,0.0015750000000025466,0.0,0.0001162916024240304
711,14.0,0.0009820000000217988,0.0,1.1629160242402985e-05
712,12.0,0.0008939999999597603,0.0,1.162916024240266e-06
713,86.0,0.005673999999999069,0.0,1.1629160242404828e-07
714,39.0,0.0029480000000035034,0.0,1.162916024241567e-08
715,36.0,0.0026220000000307664,0.0,9.274286940490868e-05
716,15.0,0.0010450000000332693,0.0,2.9120342813565396e-05
717,49.0,0.0033260000000154832,0.0,0.0001098784129402691
718,48.0,0.003138999999976022,0.0,3.5404395819716686e-05
719,17.0,0.0011690000000044165,0.0,3.2068422592829333e-05
720,49.0,0.0032820000000128857,0.0,-5.029449364949258e-07
721,24.0,0.0016239999999925203,0.0,9.274286940490878e-06
722,22.0,0.0014400000000023283,0.0,-6.525859286151444e-05
723,16.0,0.001174999999989268,0.0,3.9172948455151735e-07
724,14.0,0.0009970000000407708,0.0,-0.00025389125054697305
725,26.0,0.0019350000000031287,0.0,-6.773744147182763e-05
726,29.0,0.001921999999979107,0.0,5.1048123131260874e-05
727,14.0,0.000990999999999076,0.0,3.1870086918459766e-05
728,28.0,0.003018999999994776,0.0,2.093984260271534e-05
729,5.0,0.00041499999997540726,0.0,6.463466671298695e-05
730,8.0,0.000661000000036438,0.0,-6.773744147182742e-06
731,8.0,0.0006300000000010186,0.0,-1.3249042381566364e-05
732,18.0,0.0012539999999603424,0.0,9.032319887106047e-05
733,15.0,0.0010580000000004475,0.0,2.2908400311418323e-05
734,46.0,0.003084999999998672,0.0,1.007438673012004e-05
735,24.0,0.0017859999999814136,0.0,1.4827202069777061e-05
736,11.0,0.0011729999999943175,0.0,1.007438673012004e-06
737,27.0,0.002781000000027234,0.0,1.0074386730125461e-07
738,10.0,0.0011930000000006658,0.0,8.00923204544049e-06
739,53.0,0.003520999999977903,0.0,1.8149022567745814e-05
740,33.0,0.0022810000000390573,0.0,1.8149022567745489e-06
741,22.0,0.0016760000000317632,0.0,1.8149022567746573e-07
742,17.0,0.0013150000000337059,0.0,8.063930771086381e-05
743,8.0,0.0009900000000016007,0.0,1.4827202069777386e-06
744,84.0,0.008865999999954965,0.0,8.277649013852504e-05
745,81.0,0.006401000000039403,0.0,3.799394798208568e-05
746,12.0,0.0013390000000299551,0.0,8.277649013852537e-06
747,35.0,0.002517000000011649,0.0,2.3800076614766434e-05
748,22.0,0.001714999999990141,0.0,3.7993947982085247e-06
749,26.0,0.002073999999993248,0.0,2.380007661476665e-06
750,26.0,0.0021280000000274413,0.0,3.99593048362256e-05
751,25.0,0.0018140000000244072,0.0,3.52347182769391e-05
752,13.0,0.0014650000000528962,0.0,2.2136011818100283e-05
753,21.0,0.0015179999999759275,0.0,3.995930483622571e-06
754,20.0,0.0014879999999948268,0.0,2.502602074743582e-05
755,12.0,0.0012919999999780885,0.0,3.246813276224154e-05
756,35.0,0.0030050000000301225,0.0,3.335681848520009e-05
757,16.0,0.001270999999974265,0.0,4.592798288754704e-05
758,57.0,0.004850000000033106,0.0,-3.2826479174004084
759,37.0,0.002859000000000833,0.0,-5.148909889838237e-05
760,13.0,0.0010580000000004475,0.0,-6.43339022233135e-05
761,20.0,0.0019789999999488828,0.0,2.9507460817679494e-05
762,15.0,0.001580999999987398,0.0,2.8335391687787015e-05
763,14.0,0.0012270000000285108,0.0,-4.330769953802508e-05
764,37.0,0.003375000000005457,0.0,2.950746081767917e-06
765,18.0,0.0013870000000224536,0.0,4.45460066950111e-05
766,22.0,0.001702000000022963,0.0,2.6368505166297928e-05
767,10.0,0.0008589999999912834,0.0,7.3953837562833625e-06
768,21.0,0.0016929999999888423,0.0,8.729654333717142e-05
769,5.0,0.000550000000032469,0.0,8.729654333717164e-06
770,11.0,0.001236000000005788,0.0,2.5958350779809033e-05
771,46.0,0.0030869999999936226,0.0,2.595835077980925e-06
772,19.0,0.001328000000000884,0.0,5.710167779999988e-06
773,23.0,0.0020579999999768006,0.0,2.6368505166297603e-06
774,5.0,0.0003740000000220789,0.0,1.6655012046332108e-05
775,9.0,0.0007410000000049877,0.0,1.6655012046332216e-06
776,43.0,0.0029260000000022046,0.0,2.6368505166298687e-07
777,18.0,0.0013040000000046348,0.0,1.6655012046330048e-07
778,19.0,0.0013699999999516876,0.0,3.169871366833551e-05
779,19.0,0.0013220000000160326,0.0,9.680060994005449e-05
780,22.0,0.0014530000000263499,0.0,3.169871366833529e-06
781,22.0,0.0015439999999671272,0.0,9.266248371190124e-05
782,6.0,0.00043099999999185457,0.0,-6.595869342190753e-05
783,30.0,0.001967999999976655,0.0,3.0083692683690656e-05
784,38.0,0.002547000000049593,0.0,3.0083692683690114e-06
785,34.0,0.002544999999997799,0.0,3.1698713668336376e-07
786,30.0,0.002501000000052045,0.0,9.21057476619343e-05
787,31.0,0.0021869999999921674,0.0,9.671057753595587e-05
788,8.0,0.0010189999999852262,0.0,3.169871366835806e-08
789,47.0,0.0033910000000219043,0.0,1.9676441109912207e-05
790,27.0,0.0019199999999841566,0.0,4.1158277163865766e-05
791,23.0,0.0014639999999985776,0.0,4.115827716386598e-06
792,22.0,0.0017030000000204382,0.0,4.1158277163863815e-07
793,25.0,0.0018289999999865358,0.0,-0.004257484041508536
794,39.0,0.002720000000010714,0.0,1.9676441109911774e-06
795,31.0,0.0021269999999731226,0.0,0.0001207754832452968
796,48.0,0.0032580000000166365,0.0,0.00010758569389747311
797,24.0,0.002407000000005155,0.0,8.04003618086024e-06
798,148.0,0.01116300000001047,0.0,-0.0004257484041508536
799,52.0,0.004101999999988948,4.0,0.004324081063226348
800,32.0,0.002353000000027805,0.0,0.00013137809823835715
801,47.0,0.003428999999982807,0.0,-1.859337265465856e-05
802,48.0,0.00333299999999781,0.0,3.172107579237516e-05
803,11.0,0.0007429999999999382,0.0,3.677568809531864e-05
804,24.0,0.0019459999999753563,0.0,2.480180534802565e-05
805,30.0,0.0023550000000227556,0.0,6.722496866940614e-05
806,79.0,0.005678999999986445,0.0,3.70573379393904e-05
807,55.0,0.004646999999977197,0.0,-0.557736059005714
808,56.0,0.004154000000028191,0.0,2.4801805348025107e-06
809,42.0,0.002820000000042455,0.0,2.5809535113222948e-05
810,51.0,0.003467000000000553,0.0,-2.467311167931186e-05
811,11.0,0.0009789999999725296,0.0,9.840398760660289e-05
812,29.0,0.0021140000000059445,0.0,2.580953511322273e-06
813,75.0,0.004939000000035776,0.0,3.834126221680643e-05
814,31.0,0.002050999999994474,0.0,3.834126221680654e-06
815,18.0,0.0013190000000236068,0.0,3.8341262216805456e-07
816,28.0,0.0019300000000157524,0.0,1.7103404963976065e-05
817,36.0,0.002472000000011576,0.0,1.7103404963976065e-06
818,24.0,0.0015120000000479195,0.0,4.6617666335121836e-05
819,52.0,0.003275000000030559,0.0,-2.86277010986193e-05
820,48.0,0.0030829999999468782,0.0,2.6084267147944936e-05
821,7.0,0.000546000000042568,0.0,4.6617666335121944e-06
822,22.0,0.001485000000002401,0.0,4.661766633512303e-07
823,27.0,0.0019340000000056534,0.0,-7.070561674073033e-05
824,33.0,0.0027029999999967913,0.0,-7.070561674073e-06
825,13.0,0.0010310000000117725,0.0,-4.8664058062748315e-05
826,22.0,0.0015300000000024738,0.0,7.65549798858394e-05
827,33.0,0.0023320000000239816,0.0,0.00010140867037204779
828,74.0,0.004908999999997832,0.0,-3.11253595979609e-05
829,30.0,0.0019699999999716056,0.0,6.682778207730698e-05
830,35.0,0.003221999999993841,0.0,7.65549798858393e-06
831,27.0,0.003058000000009997,0.0,9.407243561148021e-05
832,21.0,0.0026640000000384134,0.0,0.00012779216173513
833,78.0,0.007156000000009044,0.0,4.964296546756757e-05
834,9.0,0.0007669999999961874,0.0,-0.06834381790175562
835,108.0,0.006881000000021231,4.0,0.1044031644119432
836,50.0,0.0034809999999652064,0.0,9.742344853864591e-05
837,56.0,0.003964999999993779,0.0,-5.45859601197102e-05
838,18.0,0.001266999999984364,0.0,2.920505667809367e-05
839,30.0,0.002009999999984302,0.0,-0.005465833437996931
840,31.0,0.002357000000017706,0.0,-0.2238954572208596
841,7.0,0.0005989999999655993,0.0,8.853206341913886e-05
842,20.0,0.0013609999999744105,0.0,-0.46256269036987635
843,28.0,0.0018999999999778083,0.0,-0.0019739907328477583
844,9.0,0.0006210000000237414,0.0,8.853206341913897e-06
845,16.0,0.0014340000000174769,0.0,3.825441712908772e-05
846,19.0,0.0015300000000024738,0.0,8.487451730196025e-05
847,9.0,0.0006030000000123437,0.0,8.487451730196057e-06
848,42.0,0.0036689999999452994,0.0,2.5063464123409166e-05
849,24.0,0.002509000000031847,0.0,-0.6457807987836552
850,44.0,0.004365000000007058,0.0,6.239530464233981e-05
851,21.0,0.0017730000000142354,0.0,-6.166507170410416e-05
852,23.0,0.0015879999999697247,0.0,5.6116812210839535e-05
853,70.0,0.005570999999974902,0.0,-0.0003082879956090047
854,28.0,0.0018979999999828578,0.0,4.055915726641258e-05
855,12.0,0.0008480000000190557,0.0,-0.19420923385361347
856,79.0,0.005615999999974974,0.0,-0.49657557239203287
857,34.0,0.002361000000007607,0.0,-3.7988190634937533
858,17.0,0.0016049999999836473,0.0,5.723211084684857e-05
859,27.0,0.0023970000000304026,0.0,-6.513216445582382e-05
860,35.0,0.002446999999961008,0.0,-6.5132164455823606e-06
861,53.0,0.004314999999962765,0.0,-0.09292684550747991
862,39.0,0.0026300000000105683,0.0,-0.009292684550747986
863,25.0,0.0017369999999914398,0.0,-6.513216445582686e-07
864,17.0,0.0013609999999744105,0.0,-6.513216445585938e-08
865,34.0,0.0022630000000276596,0.0,-3.711678018124948e-05
866,22.0,0.0014829999999506072,0.0,-3.7116780181249264e-06
867,42.0,0.0036189999999578504,0.0,8.852447640127963e-05
868,39.0,0.002652999999952499,0.0,8.939320113065196e-06
869,16.0,0.0010950000000207183,0.0,3.825441712908815e-06
870,5.0,0.0003739999999652355,0.0,8.85244764012793e-06
871,17.0,0.0011959999999930915,0.0,2.561287176259825e-05
872,17.0,0.0011840000000233886,0.0,0.00010766204160852382
873,11.0,0.0009200000000078035,0.0,1.0766204160852339e-05
874,38.0,0.0025959999999827232,0.0,-0.0009292684550747979
875,60.0,0.0044560000000046784,0.0,1.0766204160851797e-06
876,97.0,0.007139999999992597,0.0,3.8254417129087066e-07
877,10.0,0.0007569999999645916,0.0,1.076620416085505e-07
878,13.0,0.0009620000000154505,0.0,5.0653326844330576e-05
879,13.0,0.0008940000000166037,0.0,1.0766204160822523e-08
880,95.0,0.006637000000011994,0.0,-0.32758284048801806
881,41.0,0.0027529999999842403,0.0,-0.0018269634643485258
882,33.0,0.0028419999999869106,0.0,-0.013226066458336393
883,10.0,0.0007179999999493702,0.0,1.0537483919864491e-05
884,9.0,0.0006750000000010914,0.0,1.0537483919865033e-06
885,50.0,0.0038599999999746615,0.0,-0.15381052245230248
886,31.0,0.0020560000000386935,0.0,2.6767962222895244e-05
887,38.0,0.0025270000000432447,0.0,1.806326712600569e-05
888,36.0,0.0025039999999876272,0.0,-0.0024995012551592985
889,24.0,0.001569999999958327,0.0,4.8654877607522866e-05
890,14.0,0.0009469999999964784,0.0,3.7078432724559594e-05
891,59.0,0.0037679999999795655,0.0,6.84277592486335e-05
892,19.0,0.0013039999999477914,0.0,6.842775924863383e-06
893,16.0,0.0010690000000295186,0.0,-6.761428347817704e-06
894,50.0,0.003233999999963544,0.0,-0.01893755460854554
895,43.0,0.0028800000000046566,0.0,-6.761428347817813e-07
896,36.0,0.002289999999959491,0.0,7.719458183895705e-05
897,9.0,0.0006520000000023174,0.0,-6.76142834782215e-08
898,44.0,0.0032199999999988904,0.0,-6.761428347767939e-09
899,27.0,0.0017770000000041364,0.0,-0.022277086955681678
900,56.0,0.0035809999999969477,0.0,-6.761428347551099e-10
901,13.0,0.0008429999999748361,0.0,3.8254417129130434e-08
902,16.0,0.0010889999999790234,0.0,8.818866092394795e-05
