episode,length,time,reward,delta
462,4.0,0.0003189999999975157,0.0,0.0001997630065446285
463,19.0,0.001358000000003301,0.0,0.00027055212878537437
464,4.0,0.0003140000000030341,0.0,0.00017978670589016563
465,10.0,0.0007349999999988199,0.0,-1.6287678645872058e-05
466,16.0,0.001120000000000232,0.0,0.0001899237361545723
467,20.0,0.0015799999999970282,0.0,0.0003728147718814557
468,15.0,0.0010760000000047398,0.0,0.00016842268872872444
469,11.0,0.000785999999997955,0.0,9.840932266285362e-05
470,7.0,0.0005030000000019186,0.0,0.00024349691590683692
471,65.0,0.004300999999998112,0.0,7.591127381448938e-05
472,19.0,0.0013889999999960878,0.0,0.00034668316447514523
473,9.0,0.0008120000000033656,0.0,0.0003696070756547063
474,15.0,0.001044000000000267,0.0,0.00010794967663581463
475,17.0,0.0012900000000044543,0.0,0.00010981826884788083
476,27.0,0.002103000000005295,0.0,0.0002336255675286139
477,11.0,0.0008360000000067203,0.0,0.0002191472243161532
478,8.0,0.0006139999999987822,0.0,9.883644196309279e-05
479,7.0,0.0005870000000030018,0.0,0.0003470261498898338
480,9.0,0.0009629999999987149,0.0,0.00010502793073435444
481,5.0,0.0004040000000031796,0.0,0.00031232353490085043
482,11.0,0.001041999999998211,0.0,0.000131308856089629
483,17.0,0.001269999999998106,0.0,0.00013765680325479308
484,10.0,0.0007630000000062864,0.0,0.0001654656299656287
485,12.0,0.0008449999999982083,0.0,0.0003112298952533136
486,9.0,0.000727999999995177,0.0,0.00010025727413798653
487,35.0,0.0025329999999996744,0.0,0.0003233433819125645
488,4.0,0.00032199999999704687,0.0,0.00029100904372130805
489,14.0,0.0009870000000020696,0.0,0.0002945385699280327
490,18.0,0.0012180000000014957,0.0,-3.3655789650316003e-05
491,6.0,0.00043799999999549755,0.0,9.023154672418786e-05
492,13.0,0.0009700000000023579,0.0,6.832014643304047e-05
493,14.0,0.0010819999999966967,0.0,0.000304302177210297
494,5.0,0.00044300000000419004,0.0,0.00028099925667107994
495,21.0,0.0015459999999976048,0.0,-3.0290210685284414e-05
496,20.0,0.0014630000000011023,0.0,0.0002102630107757525
497,12.0,0.0009670000000028267,0.0,0.00025289933100397196
498,7.0,0.0005970000000061759,0.0,0.00014272042050974686
499,6.0,0.0006219999999999004,0.0,0.00011986202228998983
500,9.0,0.0007250000000027512,0.0,0.00010787582006099085
501,21.0,0.0015839999999940346,0.0,0.00015795625640901707
502,7.0,0.0005560000000031096,0.0,0.00024773661636218923
503,13.0,0.001490999999994358,0.0,0.00030678483504896395
504,38.0,0.003467999999998028,0.0,-0.000454269155407356
505,4.0,0.0006229999999973757,0.0,0.0002951167047533066
506,15.0,0.0015089999999986503,0.0,0.0002515519699217474
507,16.0,0.001893000000002587,0.0,0.00018717458334708756
508,7.0,0.0007409999999978822,0.0,0.00025478209638029123
509,11.0,0.0012740000000022178,0.0,0.00032002202865241057
510,7.0,0.0007489999999990005,0.0,0.00022930388674226212
511,37.0,0.0031800000000004047,0.0,-0.00045156332975495575
512,6.0,0.00047399999999697684,0.0,0.00025631707514647167
513,11.0,0.0007710000000002992,0.0,0.00031067235803152783
514,19.0,0.0013360000000020023,0.0,0.00013228728734903457
515,15.0,0.0011289999999988254,0.0,0.000298935610669526
516,4.0,0.0003140000000030341,0.0,0.00027960512222837504
517,21.0,0.0015190000000018244,0.0,0.0001496084791537132
518,10.0,0.0006529999999997926,0.0,0.000116657181976641
519,11.0,0.0007670000000032928,0.0,0.0003130219900897169
520,5.0,0.0003680000000017003,0.0,0.00025164461000553754
521,13.0,0.0008730000000056748,0.0,0.00029724894502878896
522,8.0,0.0006010000000031823,0.0,-0.00015359912157562005
523,11.0,0.0007900000000020668,0.0,0.00015614933888332257
524,9.0,0.0005959999999944898,0.0,0.00019599661256011845
525,15.0,0.0010939999999948213,0.0,0.00019756810725264997
526,6.0,0.00041900000000083537,0.0,-1.4151313170005127e-08
527,7.0,0.00047800000000108867,0.0,0.00035599712055412613
528,24.0,0.0015270000000029427,0.0,0.0003754488742810271
529,7.0,0.00047799999999398324,0.0,0.00012259585123524654
530,8.0,0.0005310000000022796,0.0,0.0003284388790677716
531,16.0,0.0010969999999943525,0.0,0.0003192322431092479
532,11.0,0.0007289999999997576,0.0,0.00034009980256477355
533,21.0,0.001586000000003196,0.0,0.000328137804413542
534,17.0,0.0011190000000027567,0.0,0.0003379039868529244
535,15.0,0.0011979999999951474,0.0,0.00030411358816763196
536,11.0,0.0008150000000028967,0.0,0.00033290895336407153
537,4.0,0.0003529999999969391,0.0,0.00027370222935086877
538,5.0,0.00044599999999661577,0.0,0.0002463320064157819
539,8.0,0.0005930000000020641,0.0,0.00029961805802766436
540,8.0,0.000603999999995608,0.0,0.00029559499116099447
541,8.0,0.0006130000000013069,0.0,0.00010499146377897689
542,15.0,0.001041999999998211,0.0,0.00029492754706068137
543,12.0,0.0007769999999993615,0.0,0.00044110101376480695
544,18.0,0.0011900000000011346,0.0,0.00017781129652738494
545,17.0,0.0012180000000014957,0.0,0.0001600301668746465
546,8.0,0.0006090000000043005,0.0,0.00024663707267118154
547,52.0,0.0033069999999995048,0.0,0.00014053440499499034
548,6.0,0.0006770000000031473,0.0,0.00032790671909036027
549,7.0,0.0005480000000019913,0.0,0.0002825864433189815
550,7.0,0.0005499999999969418,0.0,0.00012648096449549128
551,15.0,0.0010300000000000864,0.0,0.00027295731859911627
552,18.0,0.0011949999999956162,0.0,0.0001103362661117219
553,14.0,0.0009590000000017085,0.0,0.00026543479235461323
554,26.0,0.0020690000000058717,0.0,-0.00031866949325433055
555,9.0,0.0007540000000005875,0.0,0.00027157265343133875
556,27.0,0.0020039999999994507,0.0,0.0002462022722854662
557,7.0,0.0005629999999996471,0.0,0.0002951160471813242
558,15.0,0.0011379999999974189,0.0,0.00012983484947800704
559,22.0,0.0015360000000015361,0.0,0.00022158204505691957
560,4.0,0.0003129999999984534,0.0,0.00035726549700526144
561,16.0,0.0011859999999970228,0.0,0.0003215389473047353
562,26.0,0.0017989999999983297,0.0,-0.00039009298614299244
563,11.0,0.0007469999999969446,0.0,0.00012664057106253094
564,4.0,0.00031800000000004047,0.0,0.0003074922118339846
565,9.0,0.0008359999999996148,0.0,0.0002656044424631918
566,9.0,0.0007299999999972329,0.0,0.00036288138620079916
567,18.0,0.0012869999999978177,0.0,0.00030046023368753634
568,22.0,0.0015179999999972438,0.0,0.00029542842047825804
569,13.0,0.0009410000000045216,0.0,0.0001217574911379592
570,8.0,0.0006590000000059604,0.0,0.00031662047912992415
571,4.0,0.0004270000000019536,0.0,0.0002849584312169317
572,14.0,0.0019350000000031287,0.0,0.00011265452142533185
573,13.0,0.001100000000000989,0.0,0.0003441642746672914
574,7.0,0.0009580000000042332,0.0,0.0002737016457220586
575,18.0,0.002157999999994331,0.0,0.0001447979305050645
576,8.0,0.0006340000000051305,0.0,-2.121951813430082e-05
577,12.0,0.0016910000000009973,0.0,0.00012293530110260212
578,23.0,0.0016809999999978231,0.0,0.00034804762030982123
579,11.0,0.0008610000000004447,0.0,0.0003132428582788391
580,23.0,0.00171100000000024,0.0,-0.00040798276230631875
581,10.0,0.0008149999999957913,0.0,0.00022670952131263674
582,8.0,0.0006419999999991433,0.0,0.00030494172587634263
583,8.0,0.0006559999999993238,0.0,-5.22384845095202e-06
584,8.0,0.000633999999998025,0.0,0.00027444755328870834
585,23.0,0.0017459999999971387,0.0,-0.0004064069967794602
586,14.0,0.0011379999999974189,0.0,-4.7014636058567965e-06
587,12.0,0.0009969999999981383,0.0,0.0002758155514157353
588,11.0,0.0008249999999989654,0.0,0.0002388913131191519
589,18.0,0.001287000000004923,0.0,0.0002253611956021245
590,6.0,0.0004849999999976262,0.0,0.0002796736751308783
591,10.0,0.0008899999999982811,0.0,0.00034009789543400253
592,6.0,0.0005000000000023874,0.0,0.00030608810589060226
593,11.0,0.0008330000000000837,0.0,0.00015876400447744797
594,13.0,0.0009599999999991837,0.0,0.0002150021818072367
595,8.0,0.0006150000000033629,0.0,0.0001292591966854924
596,6.0,0.0004729999999995016,0.0,0.00029203326005479636
597,16.0,0.0012159999999994398,0.0,0.0001315151500123476
598,14.0,0.0010300000000000864,0.0,0.00027547929530154203
599,22.0,0.001685000000001935,0.0,0.00032659324758071924
600,9.0,0.0007459999999994693,0.0,0.00039699091238832625
601,57.0,0.006430999999999187,0.0,-0.0005011494099933509
602,14.0,0.0019550000000023715,0.0,-4.244952405986686e-06
603,22.0,0.0030760000000000787,0.0,0.0003297971492522209
604,18.0,0.001806999999999448,0.0,0.00014288760402970317
605,4.0,0.00033899999999675856,0.0,0.00031527383033766985
606,8.0,0.0006089999999971951,0.0,0.00014599128974049992
607,9.0,0.0007039999999989277,0.0,0.0002860391883758394
608,37.0,0.003680000000002792,0.0,0.00020952065903990965
609,7.0,0.000740000000000407,0.0,0.00012859884362673287
610,17.0,0.0016200000000026193,0.0,0.0003103352096877778
611,6.0,0.0006189999999932638,0.0,0.00033602524451769114
612,4.0,0.0003640000000046939,0.0,0.000279301688719
613,18.0,0.001624999999997101,0.0,0.0002701551920285876
614,10.0,0.0008590000000054943,0.0,0.00027957531275041953
615,9.0,0.0007900000000020668,0.0,0.00013101378663813433
616,20.0,0.0018239999999991596,0.0,-0.00036718448607568686
617,27.0,0.002324000000001547,0.0,0.0001885685931359187
618,8.0,0.0007250000000027512,0.0,0.000264512228607596
619,16.0,0.0013339999999999463,0.0,0.00011791240797432085
620,15.0,0.001244999999997276,0.0,0.00014250559949741814
621,23.0,0.002174000000003673,0.0,0.00011573895926405957
622,25.0,0.0020080000000035625,0.0,0.00018032790289337658
623,38.0,0.0027730000000047994,0.0,0.0001837083531432175
624,16.0,0.0013069999999970605,0.0,0.00027467810204813084
625,12.0,0.0009810000000030072,0.0,0.00036968519398370494
626,6.0,0.0005769999999998277,0.0,0.0001282550395476763
627,17.0,0.0012889999999998736,0.0,0.0003321617863888577
628,26.0,0.001893000000002587,0.0,0.00029894560774997194
629,21.0,0.0015879999999981464,0.0,-0.0001369530076398126
630,19.0,0.0015000000000000568,0.0,0.00032501635912372394
631,6.0,0.000537000000001342,0.0,0.00033271667458533447
632,12.0,0.0009779999999963707,0.0,0.00016533751782889575
633,14.0,0.001100000000000989,0.0,0.00037559876869127295
634,22.0,0.0015939999999972088,0.0,0.00014880376604600623
635,7.0,0.0005820000000014147,0.0,0.00029251472321135155
636,21.0,0.0015470000000021855,0.0,0.0002918720058415706
637,13.0,0.0009650000000007708,0.0,0.00035910946118393504
638,20.0,0.001447999999996341,0.0,0.00013392338944140565
639,7.0,0.0007190000000036889,0.0,0.00032319851506554156
640,28.0,0.0019300000000015416,0.0,0.00024721029184331773
641,12.0,0.0008649999999974511,0.0,0.00040387629631193317
642,5.0,0.0003969999999995366,0.0,0.0002908786635589874
643,6.0,0.0004500000000007276,0.0,0.0003634886666807399
644,21.0,0.0014739999999946463,0.0,0.00031904545558135357
645,9.0,0.0006300000000010186,0.0,0.00032713980001266587
646,8.0,0.0006119999999967263,0.0,0.0003116864837762674
647,18.0,0.0012230000000030827,0.0,0.0002617907972030886
648,24.0,0.001682999999999879,0.0,0.0004060210972638013
649,12.0,0.000942999999999472,0.0,0.0001697117338223268
650,9.0,0.0007599999999996498,0.0,0.0002666721282559652
651,28.0,0.0019329999999939673,0.0,0.00036541898753742114
652,18.0,0.0013059999999995853,0.0,0.00035985001933777676
653,56.0,0.0036830000000023233,0.0,0.00015274056044009413
654,15.0,0.0013629999999977827,0.0,0.0003238650174039991
655,8.0,0.0009480000000010591,0.0,0.0003660344789974151
656,4.0,0.0006360000000000809,0.0,0.0002867784609513487
657,25.0,0.0028089999999991733,0.0,0.0001198137746257434
658,20.0,0.0023640000000000327,0.0,0.0002871409100232182
659,5.0,0.0005290000000002237,0.0,0.00035274104474249693
660,10.0,0.0012710000000026866,0.0,0.0003244657200652357
661,7.0,0.0010250000000056048,0.0,0.0002920191480587121
662,19.0,0.0013420000000010646,0.0,-0.00037663182574313185
663,6.0,0.0004789999999985639,0.0,0.0001533472029480816
664,19.0,0.0012569999999954007,0.0,0.00031590009602139085
665,11.0,0.0007079999999959341,0.0,0.0003364527851081179
666,6.0,0.0004210000000028913,0.0,0.00028431008641925177
667,17.0,0.0014330000000057908,0.0,0.0003028075065973061
668,40.0,0.002546999999999855,0.0,0.0002558790777773266
669,9.0,0.0006000000000057071,0.0,0.00039500591776764295
670,15.0,0.0010099999999937381,0.0,0.00028320870582202064
671,61.0,0.004112999999996703,0.0,0.0003144922149821253
672,66.0,0.004207999999998435,0.0,-0.00028680254392889754
673,6.0,0.0004210000000028913,0.0,0.0003555053259908786
674,14.0,0.0009430000000065775,0.0,0.000366429291989495
675,15.0,0.0010169999999973811,0.0,0.0002560905351103774
676,72.0,0.005527999999998201,0.0,7.688213145327341e-05
677,19.0,0.0014240000000000919,0.0,0.00036563202244436756
678,5.0,0.0004119999999971924,0.0,0.00040916258228181426
679,38.0,0.002671999999996899,0.0,0.00023025657433686715
680,8.0,0.0006500000000002615,0.0,0.0003659415111022903
681,18.0,0.0030209999999968318,0.0,0.00033794277487423816
682,12.0,0.0009129999999970551,0.0,0.00015749618576072475
683,35.0,0.0024420000000020536,0.0,0.0003682463240536328
684,11.0,0.0007969999999986044,0.0,0.0001591384805949664
685,23.0,0.0015440000000026544,0.0,0.00013758558556417133
686,8.0,0.0006029999999981328,0.0,0.000349631691172201
687,11.0,0.0007909999999995421,0.0,1.2184395906546632e-06
688,14.0,0.0009420000000019968,0.0,0.00014322463253546976
689,34.0,0.002321999999999491,0.0,0.00021168736262252284
690,55.0,0.0036289999999965517,0.0,0.0001782602053693505
691,5.0,0.00036699999999711963,0.0,0.00038367453688156294
692,7.0,0.0007459999999994693,0.0,0.00012370518304868872
693,22.0,0.002262999999999238,0.0,0.00019051862636027054
694,9.0,0.0007060000000009836,0.0,0.0004241986127496996
695,18.0,0.0013289999999983593,0.0,0.00017146676372424346
696,16.0,0.0016279999999966321,0.0,0.00018479527515805245
697,37.0,0.0032969999999963306,0.0,0.0003998535008997472
698,11.0,0.0008639999999999759,0.0,0.00016631574764224715
699,7.0,0.0005519999999989977,0.0,0.00036438752338523894
700,14.0,0.000968000000000302,0.0,0.00014946901852329922
701,34.0,0.002298000000003242,0.0,0.00013868025622618151
702,7.0,0.00048599999999510146,0.0,0.00038701067654482756
703,13.0,0.0009210000000052787,0.0,0.00015478231133867626
704,29.0,0.00191300000000183,0.0,0.00015432008735181914
705,19.0,0.0013569999999987203,0.0,0.000327948771046715
706,5.0,0.0003659999999996444,0.0,0.0004029996897929061
707,7.0,0.000489000000001738,0.0,0.00039078666846252265
708,5.0,0.0003680000000017003,0.0,0.0003626997208136155
709,4.0,0.00031200000000097816,0.0,0.000326429748732254
710,30.0,0.0020159999999975753,0.0,-0.0003657662971015142
711,15.0,0.0010730000000052087,0.0,0.0002937867738590286
712,16.0,0.001089999999997815,0.0,0.00029515389394204353
713,72.0,0.004705999999998767,0.0,0.000305946555603071
714,15.0,0.0010159999999999059,0.0,0.00012741073178635764
715,13.0,0.0008309999999980278,0.0,0.00013930408020480865
716,17.0,0.0013189999999951851,0.0,0.0004048360650184745
717,14.0,0.0009470000000035839,0.0,0.0003235767162886972
718,30.0,0.0019290000000040664,0.0,0.00030714616674773785
719,13.0,0.0008909999999957563,0.0,0.00011466965860772193
720,15.0,0.0010319999999950369,0.0,0.0003430728565693442
721,8.0,0.0005939999999995393,0.0,0.0002940873941051546
722,12.0,0.0008600000000029695,0.0,0.0002921508026341087
723,19.0,0.0012600000000020373,0.0,0.0002629357223706979
724,18.0,0.0011879999999990787,0.0,0.00026590994013509227
725,31.0,0.0023659999999949832,0.0,-0.0003391210267040341
726,17.0,0.0011820000000000164,0.0,0.00023931894612158307
727,12.0,0.0008399999999966212,0.0,0.0001032026927469497
728,6.0,0.0004940000000033251,0.0,0.00033165985943371467
729,17.0,0.0011180000000052814,0.0,0.00021538705150942475
730,13.0,0.0008639999999999759,0.0,0.0001253736721843278
731,9.0,0.0007299999999972329,0.0,0.0001938483463584823
732,12.0,0.0011140000000011696,0.0,0.00017446351172263407
733,31.0,0.0036229999999974893,0.0,0.00022881981983124608
734,38.0,0.0038100000000014234,0.0,0.0003669863363190507
735,13.0,0.0016369999999952256,0.0,0.000238535350829973
736,9.0,0.001003000000004306,0.0,0.0002753519000427639
737,14.0,0.0014680000000026894,0.0,0.00035743332141611756
738,11.0,0.0011690000000044165,0.0,0.00033028770268714563
739,22.0,0.001746999999994614,0.0,0.0002916053912303028
740,18.0,0.0014010000000013179,0.0,0.0002624448521072725
741,18.0,0.001218999999998971,0.0,0.0002565611333283502
742,16.0,0.0010779999999996903,0.0,0.00017792876738513053
743,12.0,0.0010019999999997253,0.0,0.00023090501999551517
744,20.0,0.001376000000000488,0.0,0.00020781451799596368
745,15.0,0.001054000000003441,0.0,0.00039053500506919833
746,15.0,0.001018999999999437,0.0,0.00023516587791078136
747,21.0,0.0014370000000027972,0.0,-1.1154496067610907e-05
748,13.0,0.0009969999999981383,0.0,-0.00029394470024993364
749,21.0,0.001502999999999588,0.0,0.00013902704342659176
750,18.0,0.0016509999999954061,0.0,-7.057268128730834e-05
751,11.0,0.0009769999999988954,0.0,0.0003792791791017548
752,23.0,0.0017220000000008895,0.0,0.0003243556361036412
753,23.0,0.0015179999999972438,0.0,0.00020723091690318042
754,11.0,0.0007760000000018863,0.0,2.282312545039589e-05
755,7.0,0.0004959999999982756,0.0,0.0003413512611915793
756,9.0,0.0006790000000052032,0.0,2.05408129053563e-05
757,10.0,0.0008419999999986771,0.0,0.0001628485931462624
758,8.0,0.0006200000000049499,0.0,0.00014109531903192018
759,15.0,0.001044000000000267,0.0,0.000414266759287122
760,10.0,0.0007280000000022824,0.0,0.00033245380346128906
761,9.0,0.0007070000000055643,0.0,0.00032212671372616633
762,18.0,0.0012429999999952202,0.0,0.0003472844832191184
763,8.0,0.0005540000000010536,0.0,0.000331394062441433
764,26.0,0.002025000000003274,0.0,0.0001465637338316362
765,7.0,0.0005740000000002965,0.0,0.0003559716155647499
766,12.0,0.0009209999999981733,0.0,0.00013190736044847257
767,7.0,0.0005870000000030018,0.0,0.0003586127672801857
768,24.0,0.0017190000000013583,0.0,3.6052230804884875e-05
769,10.0,0.0007690000000053487,0.0,0.00020931317567158013
770,10.0,0.0008199999999973784,0.0,0.00034081477855937967
771,31.0,0.0020499999999969987,0.0,0.0004270394550128511
772,8.0,0.0006009999999960769,0.0,4.669592086498e-05
773,4.0,0.00036899999999917554,0.0,0.000384335509511566
774,14.0,0.0009760000000014202,0.0,0.00040957067811061513
775,4.0,0.0004059999999981301,0.0,0.0003459019585604094
776,19.0,0.0015819999999990841,0.0,0.00011871662440362531
777,16.0,0.0011099999999970578,0.0,0.00016463491619558152
778,7.0,0.0004880000000042628,0.0,0.00031131176270436845
779,64.0,0.004224000000000672,0.0,0.00018911952569512628
780,12.0,0.0007970000000057098,0.0,2.5562837158923804e-05
781,9.0,0.0007330000000038694,0.0,0.0004074451295116671
782,4.0,0.00031300000000555883,0.0,0.0003309024230199222
783,11.0,0.0007999999999981355,0.0,0.000198126013359079
784,12.0,0.0009030000000009863,0.0,0.00014561514086013094
785,5.0,0.00041900000000083537,0.0,0.00039499046309820167
786,11.0,0.0008470000000002642,0.0,0.00013105362677411786
787,17.0,0.0011510000000001241,0.0,0.00039019345780443796
788,6.0,0.0008099999999942042,0.0,0.0003667006165605004
789,9.0,0.0006190000000003693,0.0,0.0003785065168490836
790,7.0,0.0004980000000003315,0.0,0.0003370743070439902
791,8.0,0.0005560000000031096,0.0,0.0003406558651641752
792,13.0,0.0009799999999984266,0.0,0.00011794826409670608
793,16.0,0.0011149999999986449,0.0,0.00031504418100025076
794,16.0,0.0014109999999973866,0.0,0.0003375421001382373
795,11.0,0.001573999999997966,0.0,6.919391830794602e-05
796,5.0,0.0007039999999989277,0.0,0.00030378789012441355
797,24.0,0.0024329999999963547,0.0,-0.0003304660374681182
798,16.0,0.0017489999999966699,0.0,0.0003199995351959176
799,23.0,0.0019759999999990896,0.0,-0.00026478971349488186
800,16.0,0.0017029999999991219,0.0,6.227452647715145e-05
801,15.0,0.0010389999999986799,0.0,0.0001632806812836439
802,14.0,0.0009629999999987149,0.0,-6.351541315857754e-05
803,7.0,0.0005820000000014147,0.0,0.00032276105436173286
804,22.0,0.0015149999999977126,0.0,0.00014695261315527948
805,5.0,0.0003659999999996444,0.0,0.0003128937176073329
806,46.0,0.0033999999999991815,0.0,0.00013225735183975155
807,6.0,0.00043099999999896,0.0,0.00011903161665577637
808,19.0,0.0013089999999991164,0.0,0.00040019161552685246
809,6.0,0.000519000000004155,0.0,0.00040067396423675483
810,22.0,0.001502999999999588,0.0,0.00038722244544368053
811,11.0,0.0008070000000017785,0.0,0.0001238273743433641
812,10.0,0.000681999999997629,0.0,0.0003863206520690455
813,37.0,0.0024119999999996367,0.0,-0.0003291896673913628
814,24.0,0.0015940000000043142,0.0,0.0003968748551202564
815,13.0,0.0009340000000008786,0.0,-1.1163950508071788e-05
816,10.0,0.0008559999999988577,0.0,0.0001125610319598349
817,13.0,0.0011019999999959396,0.0,0.00021753396775600804
818,20.0,0.001333000000002471,0.0,0.0001241575944347361
819,15.0,0.001028000000005136,0.0,0.00039481711126416254
820,12.0,0.0008539999999968018,0.0,0.00040428320638350443
821,7.0,0.0005550000000056343,0.0,0.00040716869221100863
822,6.0,0.0004970000000028563,0.0,0.0004193534362744171
823,10.0,0.0007909999999995421,0.0,0.00011174183499126249
824,10.0,0.0007340000000013447,0.0,0.00037751084536952645
825,18.0,0.0012170000000040204,0.0,0.00033975976083257383
826,47.0,0.003555999999996118,0.0,0.00031631800319768225
827,13.0,0.0009340000000008786,0.0,0.00019578057098040727
828,25.0,0.001601999999998327,0.0,0.00030814124310103675
829,24.0,0.0016219999999975698,0.0,0.00030578378474931643
830,14.0,0.0009689999999977772,0.0,1.435538628225463e-05
831,9.0,0.0006549999999947431,0.0,1.2919847654029124e-05
832,80.0,0.0051339999999981956,0.0,0.00012481223060356334
833,23.0,0.0014989999999954762,0.0,0.00030137792039953667
834,11.0,0.001122999999999763,0.0,0.00042478020736333173
835,16.0,0.0011620000000007735,0.0,0.0002752054062743848
836,15.0,0.0010379999999940992,0.0,0.00013141652433888354
837,7.0,0.0004940000000033251,0.0,0.0002976137764169098
838,10.0,0.0007710000000002992,0.0,0.00013423645030572568
839,9.0,0.0006600000000034356,0.0,0.0003954863402300323
840,7.0,0.0006950000000003342,0.0,0.0004321722568655465
841,14.0,0.0013679999999993697,0.0,0.00012081280527515307
842,11.0,0.0008060000000043033,0.0,0.00040096560505663585
843,13.0,0.0009820000000004825,0.0,0.00012870544686803423
844,9.0,0.0005969999999990705,0.0,0.00041315560023299727
845,10.0,0.0007129999999975212,0.0,0.0003608690445509723
846,15.0,0.001087999999995759,0.0,0.00017620251388236654
847,5.0,0.0003609999999980573,0.0,0.0003891939520488656
848,14.0,0.0009549999999975967,0.0,0.000271240128359583
849,4.0,0.00030600000000191585,0.0,0.00035027455684397905
850,7.0,0.0004800000000031446,0.0,0.00011583490218123081
851,6.0,0.0005239999999986367,0.0,0.0003690863264930515
852,16.0,0.0010600000000025034,0.0,0.0002441161155236247
853,28.0,0.0018549999999990519,0.0,-0.0003052089240336307
854,10.0,0.0007640000000037617,0.0,0.00010873152474763774
855,20.0,0.0024049999999959937,0.0,0.00015858226249412994
856,8.0,0.0008140000000054215,0.0,0.00033308373107933994
857,15.0,0.0011630000000053542,0.0,-8.332743639201325e-06
858,44.0,0.0037120000000001596,0.0,5.604707382943631e-05
859,8.0,0.0005430000000004043,0.0,0.00015626410989011045
860,11.0,0.0007900000000020668,0.0,0.00030495453518487127
861,14.0,0.0010710000000031528,0.0,0.00031285627277514435
862,28.0,0.0019330000000010727,0.0,-0.0004594342821753665
863,5.0,0.00036199999999553256,0.0,0.00036179106551861536
864,17.0,0.0011479999999934876,0.0,0.00028157064549762993
865,22.0,0.0015020000000021128,0.0,0.00043451646412666014
866,13.0,0.0009750000000039449,0.0,0.00029318166962261896
867,8.0,0.0005710000000007653,0.0,0.00028233848799434695
868,6.0,0.0004220000000003665,0.0,0.00032561195896675383
869,47.0,0.003112999999999033,0.0,-0.00025812228953600775
870,8.0,0.0005329999999972301,0.0,-7.4994692752811815e-06
871,10.0,0.0006520000000023174,0.0,0.00014063769890109942
872,36.0,0.0023430000000033147,0.0,-0.0002759821221537599
873,10.0,0.0007190000000036889,0.0,0.00039321154865833174
874,8.0,0.0005330000000043356,0.0,0.00035389039379249854
875,15.0,0.0010079999999987876,0.0,0.0003185013544132487
876,8.0,0.0006370000000046616,0.0,0.0004319529841146387
877,8.0,0.0006419999999991433,0.0,0.0002541046391949123
878,12.0,0.0010070000000013124,0.0,0.00023790935160424666
879,4.0,0.0003279999999961092,0.0,0.00028665121897192384
880,7.0,0.0005179999999995744,0.0,0.00040417027529525505
881,21.0,0.0014650000000031582,0.0,0.00010263862940812751
882,20.0,0.0014319999999941047,0.0,0.0002579860970747315
883,20.0,0.0014970000000005257,0.0,0.00032096565398320693
884,12.0,0.0007799999999988927,0.0,0.00026534188189841036
885,14.0,0.0012049999999987904,0.0,0.00023880769370856933
886,4.0,0.0004649999999983834,0.0,0.00036375324776572956
887,9.0,0.0007909999999995421,0.0,0.00014272403624471697
888,22.0,0.0020919999999975403,0.0,0.0003125773285935412
889,11.0,0.0010359999999991487,0.0,6.757804040165099e-06
890,15.0,0.001104000000005101,0.0,0.00012845163262024527
891,8.0,0.0006619999999983861,0.0,0.00012869061105324814
892,7.0,0.0005969999999990705,0.0,0.00042697422283355347
893,15.0,0.0010979999999989332,0.0,0.0003910648177139941
894,18.0,0.0012900000000044543,0.0,0.00011560646935822078
895,8.0,0.0006780000000006225,0.0,0.0003389828048059299
896,18.0,0.0012559999999979254,0.0,0.0003054856222327665
897,32.0,0.0022920000000041796,0.0,0.0002188698597656782
898,15.0,0.0012380000000007385,0.0,0.0003050845243253369
899,8.0,0.000694000000002859,0.0,9.237476646731474e-05
900,8.0,0.0006279999999989627,0.0,0.0002745760718928032
901,8.0,0.0007340000000013447,0.0,0.0002602618104272165
902,19.0,0.0013930000000001996,0.0,0.00029193360836199454
903,12.0,0.0009439999999969473,0.0,-6.78703746917616e-06
904,36.0,0.0025250000000056616,0.0,0.0002876157283085238
905,28.0,0.0019090000000048235,0.0,0.00020172685405106972
906,16.0,0.0010839999999987526,0.0,0.0002729172660279156
907,17.0,0.0011909999999986098,0.0,-0.00024878850266926776
908,10.0,0.0007570000000001187,0.0,0.000245625539425124
909,12.0,0.0008800000000022123,0.0,0.0002210629854826116
910,7.0,0.0004810000000006198,0.0,0.0001989566869343504
911,43.0,0.002968999999993116,0.0,-0.00043140520348358615
912,16.0,0.001282000000003336,0.0,0.00027135376823744686
913,6.0,0.0005110000000030368,0.0,0.0004179983781335668
914,39.0,0.0026240000000044006,0.0,0.0001285679484901521
915,15.0,0.0010590000000050281,0.0,0.00041984649741374136
916,9.0,0.0006020000000006576,0.0,0.0003983997736735636
917,5.0,0.00037100000000123146,0.0,0.00037619854032021013
918,14.0,0.001059999999995398,0.0,0.00020562600019813116
919,7.0,0.0009749999999968395,0.0,0.0003385786862881891
920,6.0,0.0006309999999984939,0.0,0.00011571115364113693
921,6.0,0.0006440000000011992,0.0,0.0003778618476723672
922,12.0,0.0009519999999980655,0.0,0.00013682467470776353
923,17.0,0.001191999999996085,0.0,0.0003585597963062072
924,11.0,0.0008439999999936276,0.0,0.0004514696268232776
925,26.0,0.0017860000000027298,0.0,0.00029788668305396796
926,12.0,0.0008589999999983888,0.0,0.000137332656515621
927,10.0,0.000674999999993986,0.0,0.0003301926698522855
