episode,length,time,reward,delta
414,75.0,0.004785999999967316,-5.499999999999989,1.405383719903612
415,40.0,0.0027079999999841675,-2.0000000000000018,1.3116207995994342
416,189.0,0.012077999999974054,-16.9,1.3139985790174815
417,148.0,0.009412999999995009,-15.799999999999963,-0.5883898319842302
418,334.0,0.02133200000002944,-31.400000000000205,1.486984175359746
419,211.0,0.013531000000057247,-19.10000000000003,1.1825987211157334
420,41.0,0.0031800000000430373,-5.100000000000001,-0.8101391224203918
421,63.0,0.004120000000057189,-4.299999999999994,1.06433884900416
422,46.0,0.0029600000000300497,-5.6,-0.8056049355414643
423,164.0,0.010447999999996682,-14.399999999999963,1.0200274349804028
424,122.0,0.007859000000053129,-10.199999999999973,1.033410871826709
425,365.0,0.023975999999947817,-37.50000000000025,-0.5558189981691231
426,109.0,0.007103000000029169,-11.899999999999977,-0.5294992962189997
427,44.0,0.0029060000000526998,-2.4000000000000004,1.1535281048118164
428,101.0,0.006549999999947431,-8.09999999999998,1.0381752943306348
429,181.0,0.0114090000000715,-19.099999999999987,-0.5527124872996194
430,160.0,0.010292000000049484,-16.999999999999957,-0.4974412385696574
431,73.0,0.004682999999999993,-5.29999999999999,1.202477409426875
432,104.0,0.006743000000028587,-8.399999999999979,1.0822296684841874
433,86.0,0.005922999999938838,-6.599999999999985,1.232008958874876
434,130.0,0.01405499999998483,-10.99999999999997,1.163385378919865
435,276.0,0.025311999999985346,-25.600000000000122,1.5928917460973457
436,354.0,0.025556000000051426,-36.40000000000023,-0.8658302759862502
437,52.0,0.004277000000001863,-3.1999999999999975,1.728385938694909
438,63.0,0.004493000000024949,-4.299999999999994,1.668353706348423
439,118.0,0.008525999999960732,-9.799999999999974,1.5015183357135808
440,178.0,0.01983000000006996,-15.799999999999983,1.3938158961169576
441,136.0,0.011529999999993379,-11.599999999999968,1.4522919038348914
442,84.0,0.007007000000044172,-6.399999999999986,1.3517272968606782
443,79.0,0.00645699999995486,-5.899999999999988,1.5885068724069256
444,113.0,0.009145999999986998,-9.299999999999976,1.2165545671746103
445,134.0,0.010841999999911422,-14.399999999999968,-0.4890634729854526
446,74.0,0.005979000000024826,-5.39999999999999,1.4296561851662328
447,14.0,0.0012239999999792417,-2.4000000000000004,-0.6220095796175718
448,212.0,0.01566499999989901,-19.20000000000003,1.3723434890580282
449,74.0,0.00493600000004335,-5.39999999999999,1.2833714022264602
450,197.0,0.012424000000009983,-17.70000000000001,1.5796471957046117
451,116.0,0.007426000000009481,-9.599999999999975,1.5476686183866484
452,73.0,0.004662000000053013,-8.29999999999999,-0.4823198781543083
453,52.0,0.0033600000000433283,-3.1999999999999975,1.3929017565479835
454,47.0,0.0030379999999468055,-2.6999999999999993,1.3009487209303718
455,101.0,0.006623999999987973,-8.09999999999998,1.3086549421170197
456,90.0,0.00590999999997166,-6.999999999999984,1.277489528944149
457,125.0,0.008136000000035892,-10.499999999999972,1.5516482949562875
458,206.0,0.01609099999996033,-18.600000000000023,1.501338427417533
459,166.0,0.015704000000027918,-14.599999999999966,1.3512045846757794
460,54.0,0.004171000000042113,-6.399999999999997,-0.723818360952837
461,189.0,0.012769999999932224,-16.9,1.2652976389796375
462,177.0,0.011295000000018263,-15.699999999999982,1.5521100785388928
463,116.0,0.007609999999999673,-9.599999999999975,1.2827121243240014
464,54.0,0.0035449999999173087,-3.399999999999997,1.2564174751917698
465,131.0,0.008421999999995933,-14.09999999999997,-0.47660091916390723
466,284.0,0.01823699999999917,-29.400000000000134,-0.6618183986977013
467,57.0,0.0037820000000010623,-3.6999999999999957,1.3201715296796999
468,151.0,0.009726000000000568,-16.099999999999962,-0.4689258843147913
469,136.0,0.008808000000044558,-11.599999999999968,1.1881543767117297
470,97.0,0.0062249999999721695,-10.699999999999982,-0.5339137894551182
471,178.0,0.01149600000007922,-15.799999999999983,1.1704801077448268
472,302.0,0.01849600000002738,-28.20000000000016,1.4626817595291575
473,114.0,0.007096999999930631,-9.399999999999975,1.0534320969703441
474,37.0,0.002310000000079526,-1.700000000000002,0.9480888872733095
475,264.0,0.016376000000036584,-24.400000000000105,0.9742640900327268
476,115.0,0.007087999999953354,-9.499999999999975,1.3606106234792756
477,65.0,0.004019000000084816,-7.499999999999993,-0.4805224105096064
478,35.0,0.0022349999999278225,-1.5000000000000018,1.1102560404259598
479,105.0,0.006470999999919513,-11.499999999999979,-0.5272523663119157
480,90.0,0.0054810000000315995,-6.999999999999984,0.999230436383364
481,49.0,0.0030509999999139836,-5.899999999999999,-0.727612995678764
482,34.0,0.002133000000071661,-1.4000000000000017,0.8993073927450275
483,91.0,0.00573399999996127,-7.099999999999984,1.5793490764321376
484,78.0,0.004870999999980086,-5.799999999999988,1.4850701051649986
485,83.0,0.0051010000000815126,-6.2999999999999865,1.4207827451298698
486,50.0,0.00310300000001007,-2.9999999999999982,1.54626607650034
487,142.0,0.009051999999996951,-12.199999999999966,1.5555732029074723
488,172.0,0.0111259999999902,-15.199999999999974,1.400015882616725
489,244.0,0.024050999999985834,-22.400000000000077,1.2600142943550525
490,38.0,0.00505800000007639,-1.800000000000002,1.5050031763616802
491,114.0,0.011807999999973617,-9.399999999999975,1.1340128649195473
492,30.0,0.002078999999980624,-1.0000000000000013,1.079598718588059
493,218.0,0.014772999999991043,-19.80000000000004,1.0914386113827506
494,91.0,0.006223999999974694,-7.099999999999984,1.147361660386982
495,143.0,0.009519999999952233,-12.299999999999965,1.0326254943482838
496,345.0,0.022807000000057087,-32.50000000000022,0.9929125167496287
497,400.0,0.025591000000076747,-38.0000000000003,0.9589579209027785
498,221.0,0.013866000000007261,-20.100000000000044,0.9299267414537216
499,74.0,0.004805000000033033,-8.39999999999999,-0.7111016489644676
500,113.0,0.0071080000000165455,-9.299999999999976,1.2245665884063333
501,182.0,0.01161899999999605,-16.19999999999999,1.1021099295656998
502,264.0,0.016749000000004344,-24.400000000000105,1.0523217088605192
503,38.0,0.0024460000000772197,-1.800000000000002,0.9470895379744675
504,103.0,0.006505999999944834,-8.29999999999998,1.3545028587255121
505,150.0,0.009443000000032953,-12.999999999999963,1.2190525728529609
506,99.0,0.006224000000088381,-7.899999999999981,0.9197792740500157
507,261.0,0.01634799999999359,-24.1000000000001,1.226663260961768
508,38.0,0.002548000000047068,-1.800000000000002,1.1039969348655911
509,104.0,0.006621999999993022,-8.399999999999979,1.1011884426036946
510,296.0,0.019290000000069085,-27.60000000000015,1.204115899060002
511,52.0,0.005796999999915897,-3.1999999999999975,1.083704309154002
512,500.0,0.0443400000000338,-50.10000000000044,-4.4073086596929656e-07
513,100.0,0.006425000000035652,-10.99999999999998,-0.6215475404580169
514,130.0,0.008213999999952648,-10.99999999999997,1.1523076688711276
515,91.0,0.005858999999986736,-7.099999999999984,1.4667789536153573
516,94.0,0.005939000000012129,-7.399999999999983,1.3979017733584476
517,261.0,0.016386000000011336,-24.1000000000001,1.340644935271592
518,122.0,0.007778000000030261,-13.199999999999973,-0.4956624192736383
519,122.0,0.0076719999999568245,-10.199999999999973,1.2972249792583979
520,93.0,0.005872999999951389,-7.299999999999983,1.167502481332558
521,60.0,0.0038289999999960855,-3.9999999999999947,1.037076901984015
522,157.0,0.010346999999910622,-13.69999999999996,1.2468059486205378
523,52.0,0.0033140000000457803,-3.1999999999999975,1.2651756026531482
524,58.0,0.003716999999937798,-3.7999999999999954,1.1386580423878334
525,89.0,0.005651000000057138,-6.899999999999984,1.2305106010949238
526,52.0,0.003302999999959866,-3.1999999999999975,1.2006837210605972
527,82.0,0.005202999999937674,-6.199999999999987,1.1897899046410698
528,279.0,0.017451000000050954,-25.900000000000126,1.3703774924993068
529,69.0,0.004371000000105596,-4.8999999999999915,1.0708109141769628
530,66.0,0.004220000000032087,-7.5999999999999925,-0.49155431130870275
531,58.0,0.003734000000008564,-3.7999999999999954,1.067860918043538
532,59.0,0.004028999999945881,-6.899999999999995,-0.4794424300218625
533,65.0,0.004219000000034612,-7.499999999999993,-0.7996974227943248
534,123.0,0.007991000000060922,-10.299999999999972,0.9610748262391844
535,284.0,0.018752000000063163,-26.400000000000134,1.0430891380875897
536,90.0,0.0059449999999969805,-9.999999999999984,-0.6660106937764747
537,332.0,0.02349400000002788,-34.2000000000002,-0.4460961773462745
538,111.0,0.012039999999956308,-9.099999999999977,1.3592640641302005
539,138.0,0.015151000000059867,-11.799999999999967,1.4332814846839546
540,88.0,0.006342000000017833,-9.799999999999985,-0.44239888017783247
541,95.0,0.006100999999944179,-7.499999999999982,1.2333397432493762
542,24.0,0.0016749999999774445,-0.4000000000000008,1.1100057689244385
543,56.0,0.0036479999999983193,-3.599999999999996,1.59826798255237
544,230.0,0.014858000000003813,-21.000000000000057,0.9990051920319947
545,39.0,0.0025580000000218206,-1.9000000000000021,1.573762456210663
546,316.0,0.019824000000085107,-29.60000000000018,0.8991046728287952
547,76.0,0.004805000000033033,-8.599999999999989,-0.6049142031623483
548,31.0,0.0020099999999274587,-4.100000000000001,-0.4324646812749561
549,133.0,0.008346999999957916,-11.299999999999969,1.48683232384316
550,285.0,0.01785600000005161,-26.500000000000135,0.878752214350466
551,106.0,0.007015999999907763,-8.599999999999978,1.5278677518224277
552,79.0,0.005228999999985717,-5.899999999999988,1.0374789205953148
553,161.0,0.010522000000037224,-14.099999999999959,1.0972525773671178
554,48.0,0.0031139999999822976,-2.799999999999999,1.375080976640185
555,45.0,0.0029140000000325017,-2.5,1.3261173401039623
556,103.0,0.006580999999982851,-8.29999999999998,1.329709493135668
557,61.0,0.003888999999958287,-4.099999999999994,1.2882424882348396
558,42.0,0.002709999999979118,-2.200000000000001,1.2989860470121033
559,137.0,0.008900000000039654,-11.699999999999967,1.169087442310893
560,108.0,0.006869999999935317,-8.799999999999978,1.0521786980798038
561,97.0,0.006218999999987318,-10.699999999999982,-0.5687001548959968
562,122.0,0.0077219999999442734,-13.199999999999973,-0.5118301394063971
563,57.0,0.0037539999999580687,-3.6999999999999957,1.1057779581760412
564,38.0,0.0025070000000368964,-1.800000000000002,0.9469608282718234
565,107.0,0.006784999999922547,-8.699999999999978,0.919669227254255
566,85.0,0.005372000000079424,-6.499999999999986,1.1193066295614442
567,412.0,0.028649999999970532,-39.200000000000315,1.2219129081568112
568,47.0,0.0050499999999829015,-5.699999999999999,-0.5202641745303554
569,154.0,0.01692600000001221,-13.399999999999961,1.0997216173411302
570,39.0,0.004101000000105159,-1.9000000000000021,1.1077834358949328
571,137.0,0.010364999999978863,-11.699999999999967,1.0554578733223612
572,39.0,0.002605000000016844,-1.9000000000000021,1.1024070364201184
573,58.0,0.003838999999970838,-3.7999999999999954,0.9921663327781065
574,43.0,0.0028709999999136926,-2.3000000000000007,0.8929496995002959
575,60.0,0.003970000000094842,-3.9999999999999947,0.8036547295502663
576,65.0,0.004299999999943793,-4.499999999999993,0.9499120859901251
577,100.0,0.0064710000000332,-7.9999999999999805,0.7232892565952396
578,38.0,0.002525999999988926,-1.800000000000002,0.6509603309357157
579,242.0,0.015967000000046028,-22.200000000000074,0.8602110563353558
580,73.0,0.00478099999997994,-5.29999999999999,1.0693980813805641
581,49.0,0.0032150000000683576,-2.8999999999999986,0.8549208773911126
582,209.0,0.013572999999951207,-18.900000000000027,0.8882339907026595
583,63.0,0.004133999999908156,-4.299999999999994,1.2324681572548022
584,104.0,0.006867000000056578,-8.399999999999979,1.2065415638884227
585,500.0,0.03258800000003248,-50.10000000000044,0.000733917555201663
586,130.0,0.008510999999998603,-10.99999999999997,1.7362159900624463
587,82.0,0.005493999999998778,-6.199999999999987,1.5625943910562017
588,378.0,0.024837999999931526,-35.80000000000027,1.852605345015744
589,104.0,0.006801999999993313,-8.399999999999979,1.6939952890703074
590,36.0,0.0023939999999811334,-1.6000000000000019,1.5904822257569569
591,133.0,0.008704999999963547,-11.299999999999969,1.7837270187997953
592,72.0,0.004767000000015287,-5.19999999999999,1.8292602236326099
593,32.0,0.0022060000000010405,-1.2000000000000015,1.646334201269349
594,63.0,0.0041260000000420405,-4.299999999999994,1.4817007811424139
595,98.0,0.006458000000066022,-7.799999999999981,1.5503548580932909
596,36.0,0.002442999999971107,-1.6000000000000019,1.4355711227516097
597,315.0,0.023963999999978114,-29.500000000000178,1.2920140104764486
598,85.0,0.009598999999980151,-6.499999999999986,0.7994105916323935
599,39.0,0.004721000000017739,-1.9000000000000021,1.1628126094288038
600,88.0,0.01162299999998595,-6.799999999999985,1.0465313484859236
601,67.0,0.006243000000040411,-4.699999999999992,0.9418782136373312
602,217.0,0.014243999999962398,-19.70000000000004,0.9153235917417641
603,56.0,0.0037449999999807915,-3.599999999999996,0.7935137749275425
604,120.0,0.008166999999957625,-9.999999999999973,1.260246826965043
605,130.0,0.008511999999996078,-10.99999999999997,1.3235842220724487
606,169.0,0.011091999999962354,-14.89999999999997,0.7141623974347882
607,137.0,0.00906899999995403,-11.699999999999967,1.2416822289537897
608,202.0,0.013071999999965556,-18.200000000000017,1.1175140060584106
609,47.0,0.0032019999999874926,-2.6999999999999993,1.0057626054525697
610,296.0,0.019468000000074426,-27.60000000000015,0.9051863449073125
611,500.0,0.03211999999996351,-50.10000000000044,-7.312226326605664e-06
612,41.0,0.002728000000047359,-2.1000000000000014,1.0504589663568202
613,285.0,0.018071999999961008,-29.500000000000135,-0.6000455962374063
614,52.0,0.0033109999999396678,-6.1999999999999975,-0.8014641145142528
615,27.0,0.0018050000001039734,-0.7000000000000011,1.217079831931465
616,57.0,0.0035769999999502033,-3.6999999999999957,1.2031076456959324
617,98.0,0.006331000000045606,-7.799999999999981,1.082796881126339
618,51.0,0.003306999999949767,-3.099999999999998,1.0358090524448658
619,36.0,0.0025580000000218206,-1.6000000000000019,0.9322281472003793
620,234.0,0.0150220000000445,-21.400000000000063,0.9620664732138295
621,160.0,0.010272999999983767,-13.99999999999996,0.9325845536796704
622,79.0,0.005071999999927357,-5.899999999999988,1.1711746226832878
623,65.0,0.0042009999999663705,-4.499999999999993,0.6427461576913094
624,127.0,0.012156000000004497,-13.69999999999997,-0.6182677822540539
625,242.0,0.030146999999942636,-22.200000000000074,0.7120957484649988
626,120.0,0.008489000000054148,-9.999999999999973,1.445608391318434
627,76.0,0.004937000000040825,-5.599999999999989,1.3815371538983978
628,351.0,0.022380999999995765,-33.10000000000023,1.5756752215465955
629,121.0,0.007734999999911452,-10.099999999999973,1.418107699391936
630,371.0,0.02375300000005609,-35.10000000000026,1.6593790866321423
631,94.0,0.006035999999994601,-10.399999999999983,-0.5807426564698261
632,108.0,0.006930000000011205,-8.799999999999978,1.493441177968928
633,71.0,0.005304000000023734,-5.099999999999991,1.3440970601720352
634,75.0,0.004856000000017957,-5.499999999999989,1.0444804010268602
635,141.0,0.009037000000034823,-12.099999999999966,1.3934498960838375
636,84.0,0.005353000000013708,-6.399999999999986,1.2541049064754537
637,73.0,0.004758999999921798,-8.29999999999999,-0.6408234804808532
638,90.0,0.005675999999994019,-6.999999999999984,1.2039866632383966
639,60.0,0.00393399999995836,-3.9999999999999947,1.1286944158279084
640,211.0,0.014477999999940039,-22.10000000000003,-0.5734107398650277
641,64.0,0.004370999999991909,-4.399999999999993,1.297657389947745
642,65.0,0.0043889999999464635,-4.499999999999993,1.2242343339648947
643,59.0,0.0038430000000744258,-3.899999999999995,1.2008490371756562
644,161.0,0.010375999999951091,-14.099999999999959,1.3913075314904055
645,52.0,0.003287999999997737,-3.1999999999999975,1.252176778341365
646,46.0,0.002924000000007254,-2.5999999999999996,1.2209353550060484
647,221.0,0.016429000000016458,-20.100000000000044,1.2559450486794455
648,54.0,0.0037200000000439104,-3.399999999999997,1.183850735702772
649,27.0,0.0018059999999877618,-0.7000000000000011,1.308807953467252
650,99.0,0.006342000000017833,-7.899999999999981,1.2290485192963465
651,73.0,0.004771000000005188,-5.29999999999999,1.1678916509529707
652,80.0,0.005456999999978507,-5.999999999999988,1.2028070664134387
653,129.0,0.01319300000000112,-10.89999999999997,1.0825263597720949
654,117.0,0.01617399999997815,-12.699999999999974,-0.5663618593972924
655,59.0,0.0059489999999868814,-3.899999999999995,0.9742737237948853
656,301.0,0.020200000000045293,-28.100000000000158,1.053416179788298
657,74.0,0.004863999999997759,-5.39999999999999,0.9480745618094681
658,65.0,0.004502999999999702,-4.499999999999993,0.8532671056285213
659,74.0,0.005017999999950007,-5.39999999999999,0.9076007587563661
660,74.0,0.004960999999980231,-5.39999999999999,1.1979499839139558
661,94.0,0.006127999999989697,-10.399999999999983,-0.5360962766612127
662,126.0,0.009050000000002001,-10.599999999999971,1.07815498552256
663,63.0,0.004143999999996595,-4.299999999999994,0.9703394869703041
664,60.0,0.004133000000024367,-3.9999999999999947,0.8733055382732737
665,60.0,0.004028000000062093,-3.9999999999999947,0.9135673261755908
666,37.0,0.002463000000034299,-1.700000000000002,1.064279303289223
667,73.0,0.0048199999999951615,-8.29999999999999,-0.4824866489950914
668,107.0,0.006991999999968357,-8.699999999999978,0.9578513729603009
669,101.0,0.006374000000050728,-11.09999999999998,-0.43423798409558223
670,185.0,0.011754999999993743,-16.499999999999993,1.0438051205038024
671,123.0,0.007876000000010208,-10.299999999999972,1.002471097112597
672,218.0,0.0142559999999321,-19.80000000000004,0.9022239874013374
673,46.0,0.003270999999926971,-2.5999999999999996,0.8814192283099893
674,46.0,0.0033570000000509026,-2.5999999999999996,0.7932773054789903
675,272.0,0.017183000000045467,-25.200000000000117,1.0511024858576734
676,117.0,0.007644000000027518,-9.699999999999974,1.2564697410180266
677,53.0,0.0033649999999170177,-3.299999999999997,1.319706295076644
678,92.0,0.005968000000052598,-10.199999999999983,-0.40148655961164703
679,60.0,0.003855999999927917,-3.9999999999999947,1.1877356655689797
680,254.0,0.01608499999997548,-23.40000000000009,1.2221068627697291
681,68.0,0.004337999999961539,-4.799999999999992,1.331417652553935
682,108.0,0.006935999999996056,-8.799999999999978,1.1982758872985415
683,174.0,0.012795999999980268,-15.399999999999977,1.1345436027220992
684,443.0,0.0457850000000235,-45.30000000000036,-0.39815899216004924
685,36.0,0.0023899999999912325,-1.6000000000000019,1.6249534514578603
686,284.0,0.01865799999995943,-26.400000000000134,1.5292963776314372
687,63.0,0.004132000000026892,-4.299999999999994,1.3763667398682935
688,236.0,0.01553400000000238,-21.600000000000065,1.741091999985909
689,177.0,0.011464000000046326,-15.699999999999982,1.7452648119192489
690,40.0,0.002693000000022039,-5.000000000000002,-0.666294216391734
691,81.0,0.0053799999999455395,-6.099999999999987,1.627627213810364
692,53.0,0.0035090000000082,-3.299999999999997,1.501638986889707
693,135.0,0.008786000000100103,-11.499999999999968,1.4663634616316603
694,67.0,0.004509999999982028,-4.699999999999992,1.637011957237596
695,106.0,0.007040000000074542,-11.599999999999978,-0.4650736608838908
696,114.0,0.007371999999918444,-9.399999999999975,1.5922786974436782
697,60.0,0.004010999999991327,-6.999999999999995,-0.41856629479550167
698,90.0,0.005863999999974112,-6.999999999999984,1.5684244243609131
699,47.0,0.003164999999967222,-2.6999999999999993,1.4884872908967515
700,207.0,0.013592999999900712,-18.700000000000024,1.6602694430485352
701,215.0,0.013981999999941763,-19.500000000000036,1.4942424987436815
702,51.0,0.0035110000000031505,-3.099999999999998,1.3448182488693132
703,54.0,0.0035830000000487416,-3.399999999999997,1.210336423982382
704,160.0,0.01054799999997158,-13.99999999999996,1.0893027815841436
705,65.0,0.0043429999999489155,-4.499999999999993,1.5697834980289638
706,241.0,0.015619000000015149,-25.100000000000072,-0.3892182131474605
707,202.0,0.013058999999998377,-18.200000000000017,1.24621463936835
708,151.0,0.011224999999967622,-13.099999999999962,1.2203155355188042
709,253.0,0.02956800000004023,-26.30000000000009,-0.6180841029639725
710,119.0,0.01094300000011117,-9.899999999999974,1.0982839819669237
711,53.0,0.003722000000038861,-3.299999999999997,1.2061666104547024
712,228.0,0.015309000000002015,-20.800000000000054,1.186938848085247
713,256.0,0.016838000000007014,-23.600000000000094,1.124850434194732
714,204.0,0.01282200000002831,-18.40000000000002,1.012365390775259
715,124.0,0.007805000000075779,-10.399999999999972,1.4128051482260675
716,88.0,0.005581000000006497,-6.799999999999985,1.0885099096332707
717,64.0,0.004125000000044565,-4.399999999999993,0.9796589186699434
718,116.0,0.007326000000034583,-9.599999999999975,0.9476260945446475
719,49.0,0.003148999999893931,-2.8999999999999986,0.8528634850901828
720,119.0,0.007623999999964326,-9.899999999999974,0.7675771365811646
721,56.0,0.003696999999988293,-3.599999999999996,0.690819422923048
722,182.0,0.01153799999997318,-19.19999999999999,-0.44924430321301434
723,109.0,0.006870999999932792,-8.899999999999977,0.7006683256810522
724,118.0,0.00742200000001958,-12.799999999999974,-0.7076190798168425
725,77.0,0.004998000000000502,-5.699999999999989,1.362085533856223
726,80.0,0.005111999999940053,-5.999999999999988,1.320888527084317
727,116.0,0.007446000000072672,-9.599999999999975,0.7708175572145495
728,131.0,0.008374000000003434,-11.09999999999997,0.6937358014930946
729,94.0,0.005985000000009677,-7.399999999999983,0.7612319145737665
730,372.0,0.02345100000002276,-35.20000000000026,0.6851087231163899
731,132.0,0.008328000000005886,-11.199999999999969,1.376436750355887
732,86.0,0.005545999999981177,-6.599999999999985,0.6957856773463593
733,82.0,0.005254999999920074,-6.199999999999987,0.9721626754750019
734,88.0,0.006620999999995547,-6.799999999999985,0.8749464079275018
735,65.0,0.007799000000090928,-4.499999999999993,0.9252097720487131
736,77.0,0.008915999999999258,-5.699999999999989,0.8326887948438417
737,85.0,0.01051699999993616,-6.499999999999986,1.1012352774501974
738,211.0,0.016412999999943167,-19.10000000000003,1.2876973376661183
739,92.0,0.006061000000045169,-7.199999999999983,1.4998518728786812
740,102.0,0.00653700000009394,-8.19999999999998,1.6504650866216832
741,113.0,0.0070660000000088985,-12.299999999999976,-0.600166249510103
742,59.0,0.003700999999978194,-6.899999999999995,-0.5556165656082184
743,97.0,0.0060960000000704895,-7.6999999999999815,1.4854185779595148
744,80.0,0.005016999999952532,-5.999999999999988,1.4210657921572156
745,38.0,0.002406000000064523,-1.800000000000002,1.2789592129414942
746,44.0,0.002735000000029686,-2.4000000000000004,1.2913477729559375
747,183.0,0.012249999999994543,-16.29999999999999,1.530140923792179
748,45.0,0.00304900000003272,-2.5,1.3771268314129612
749,154.0,0.00991199999998571,-13.399999999999961,1.3682460700215562
750,49.0,0.0032059999999773936,-2.8999999999999986,1.2314214630194007
751,93.0,0.006423000000040702,-7.299999999999983,1.1628830699634336
752,389.0,0.026569999999992433,-36.90000000000028,1.1590863257873987
753,92.0,0.006309999999984939,-7.199999999999983,1.2475801940356508
754,77.0,0.005355000000008658,-5.699999999999989,1.5512391357220605
755,52.0,0.0035990000000083455,-3.1999999999999975,1.433853339056351
756,94.0,0.006522000000018124,-7.399999999999983,1.515631199984932
757,97.0,0.006531999999992877,-7.6999999999999815,1.4456059943973605
758,72.0,0.004863999999997759,-5.19999999999999,1.3010453949576246
759,113.0,0.007615999999984524,-9.299999999999976,1.170940855461862
760,146.0,0.009347999999931744,-12.599999999999964,1.155811848155994
761,59.0,0.0037820000000010623,-3.899999999999995,1.0402306633403946
762,264.0,0.017466000000013082,-24.400000000000105,0.936207597006355
763,36.0,0.0024960000000646687,-1.6000000000000019,1.0819359868836014
764,104.0,0.0070580000000290966,-11.399999999999979,-0.5401496245590927
765,82.0,0.005388000000039028,-6.199999999999987,0.9737423881952412
766,45.0,0.0031380000000353903,-2.5,1.14621465389956
767,93.0,0.006729000000063934,-7.299999999999983,1.1275970033530807
768,115.0,0.011468000000036227,-9.499999999999975,1.5310421872111122
769,73.0,0.010539999999991778,-5.29999999999999,1.0148373030177724
770,128.0,0.013377999999988788,-10.79999999999997,1.1262960772953305
771,496.0,0.04104600000005121,-47.600000000000435,1.1193732617777616
772,106.0,0.007198000000016691,-8.599999999999978,1.2142665452056822
773,101.0,0.007039999999960855,-8.09999999999998,1.2451256955438954
774,48.0,0.003330000000005384,-5.799999999999999,-0.5174611383079757
775,53.0,0.0035090000000082,-3.299999999999997,1.1206131259895058
776,203.0,0.012986000000068998,-18.30000000000002,1.4445827565363532
777,82.0,0.005372999999963213,-6.199999999999987,1.2587149172552201
778,114.0,0.007389999999986685,-9.399999999999975,1.223964731309276
779,73.0,0.004864999999995234,-5.29999999999999,1.1015682581783484
780,37.0,0.003107999999997446,-1.700000000000002,0.9914114323605137
781,102.0,0.007429000000001906,-8.19999999999998,1.0113040074089679
782,68.0,0.007366999999931068,-4.799999999999992,1.0824221472273132
783,113.0,0.007516000000009626,-9.299999999999976,0.9741799325045819
784,34.0,0.002211999999985892,-1.4000000000000017,0.8767619392541237
785,76.0,0.004855000000020482,-5.599999999999989,1.1268331411817207
786,129.0,0.008211999999957698,-10.89999999999997,1.1728561216010847
787,159.0,0.010041999999998552,-13.89999999999996,1.6095220546154954
788,65.0,0.004510999999979504,-4.499999999999993,1.2487513934574939
789,84.0,0.0060290000000122745,-9.399999999999986,-0.46571502447717816
790,68.0,0.004283999999984189,-4.799999999999992,1.228832871545449
791,82.0,0.005122999999912281,-9.199999999999987,-0.6178541323974838
792,42.0,0.0026540000000068176,-2.200000000000001,1.202748513659509
793,88.0,0.00550399999997353,-6.799999999999985,1.430909333528037
794,122.0,0.007654999999999745,-10.199999999999973,1.3334451992483176
795,300.0,0.01927100000000337,-28.000000000000156,1.6613027038394264
796,102.0,0.010125000000016371,-11.19999999999998,-0.47066747350779625
797,148.0,0.016107000000033622,-12.799999999999963,1.612302655330101
798,45.0,0.007289000000014312,-2.5,1.4485698491539458
799,84.0,0.0063669999999547144,-6.399999999999986,1.6674548850823985
800,63.0,0.004060999999978776,-4.299999999999994,1.5007093965741585
801,75.0,0.004874999999969987,-5.499999999999989,1.4334857595769601
802,124.0,0.007955000000038126,-13.399999999999972,-0.4289408272475165
803,261.0,0.016972000000009757,-24.1000000000001,1.3788833604259856
804,165.0,0.010841000000027634,-14.499999999999964,1.2409950243833872
805,141.0,0.00917000000004009,-12.099999999999966,1.215876082292063
806,84.0,0.005445000000008804,-6.399999999999986,1.0942884740628567
807,40.0,0.002897999999959211,-2.0000000000000018,0.9848596266565708
808,49.0,0.0032169999999496213,-2.8999999999999986,1.0676748715941737
809,111.0,0.007225999999945998,-9.099999999999977,1.1280080748109098
810,71.0,0.004621000000042841,-5.099999999999991,1.3952056501273966
811,28.0,0.0019589999999425345,-0.8000000000000012,1.2556850851146568
812,37.0,0.002496999999948457,-1.700000000000002,1.3127393263060891
813,321.0,0.02069800000003852,-30.100000000000186,1.2749885342767717
814,66.0,0.004423999999971784,-7.5999999999999925,-0.6171817867338188
815,122.0,0.007945000000063374,-10.199999999999973,1.5889144216183395
816,109.0,0.0071619999999938955,-8.899999999999977,1.4300229794565054
817,118.0,0.007646000000022468,-9.799999999999974,1.3756787543662712
818,203.0,0.01335099999994327,-21.30000000000002,-0.46116265811692037
819,141.0,0.00911200000007284,-12.099999999999966,1.6714590995795287
820,85.0,0.005568000000039319,-6.499999999999986,1.539115249222343
821,57.0,0.0037489999999706924,-6.699999999999996,-0.4220332958833122
822,69.0,0.0044440000000349755,-4.8999999999999915,1.3852037243001085
823,167.0,0.010767999999984568,-14.699999999999967,1.4235833674479075
824,52.0,0.00343400000008387,-3.1999999999999975,1.2812250307031166
825,43.0,0.0028460000000904984,-2.3000000000000007,1.1531025276328049
826,49.0,0.0033720000000130312,-2.8999999999999986,1.237685641007174
827,103.0,0.006696000000033564,-8.29999999999998,1.1139170769064566
828,44.0,0.002997999999934109,-2.4000000000000004,1.16141664186679
829,146.0,0.014068000000065695,-12.599999999999964,1.2360367160256227
830,51.0,0.00523899999996047,-3.099999999999998,1.2539459987282928
831,69.0,0.00859000000002652,-4.8999999999999915,1.1285513988554636
832,70.0,0.0076730000000679865,-7.999999999999991,-0.5798690375191
833,134.0,0.010952999999972235,-14.399999999999968,-0.5717869393133271
