steps,time,reward,delta,converged
189,0.000876000000005206,0.0,1.9999834881445695,False
190,0.0026340000000004693,0.0,1.9999834881445695,False
191,0.000799000000029082,0.0,1.9999834881445695,False
192,0.0007160000000112632,0.0,1.9999834881445695,False
193,0.0014109999999618594,0.0,1.9999834881445695,False
194,0.0015760000000000218,0.0,1.9999834881445695,False
195,0.0034499999999866304,0.0,1.9999834881445695,False
196,0.0007699999999886131,0.0,1.9999834881445695,False
197,0.0018809999999689353,0.0,1.9999834881445695,False
198,0.000565000000051441,0.0,1.9999834881445695,False
199,0.0008349999999950342,0.0,1.9999834881445695,False
200,0.002154000000018641,0.0,1.9999834881445695,False
201,0.0008500000000140062,0.0,1.9999834881445695,False
202,0.0005689999999844986,0.0,1.9999834881445695,False
203,0.0024840000000381224,0.0,1.9999834881445695,False
204,0.0005530000000248947,0.0,1.9999834881445695,False
205,0.0020840000000248438,0.0,1.9999834881445695,False
206,0.0009150000000204273,0.0,1.9999834881445695,False
207,0.0010039999999662541,0.0,1.9999834881445695,False
208,0.0025420000000053733,0.0,1.9999834881445695,False
209,0.0005990000000224427,0.0,1.9999834881445695,False
210,0.001787999999976364,0.0,1.9999834881445695,False
211,0.0007379999999557185,0.0,1.9999834881445695,False
212,0.0023749999999722604,0.0,1.9999834881445695,False
213,0.0004480000000057771,0.0,1.9999834881445695,False
214,0.003092999999978474,0.0,1.9999834881445695,False
215,0.0007899999999949614,0.0,1.9999834881445695,False
216,0.0004460000000108266,0.0,1.9999834881445695,False
217,0.000968000000000302,0.0,1.9999834881445695,False
218,0.000983000000019274,0.0,1.9999834881445695,False
219,0.0011039999999979955,0.0,1.9999834881445695,False
220,0.0016990000000305372,0.0,1.9999834881445695,False
221,0.004874000000029355,0.0,1.9999834881445695,False
222,0.0008040000000164582,0.0,1.9999834881445695,False
223,0.00046500000001969966,0.0,1.9999834881445695,False
224,0.002793999999994412,0.0,1.9999834881445695,False
225,0.0010919999999714491,0.0,1.9999834881445695,False
226,0.002151999999966847,0.0,1.9999834881445695,False
227,0.002907999999990807,0.0,1.9999834881445695,False
228,0.001688000000001466,0.0,1.9999834881445695,False
229,0.0032469999999875654,0.0,1.9999834881445695,False
230,0.001239999999995689,0.0,1.9999834881445695,False
231,0.002273000000002412,0.0,1.9999834881445695,False
232,0.0012380000000007385,0.0,1.9999834881445695,False
233,0.0008710000000178297,0.0,1.9999834881445695,False
234,0.003888000000017655,0.0,1.9999834881445695,False
235,0.0005769999999643005,0.0,1.9999834881445695,False
236,0.0018239999999991596,0.0,1.9999834881445695,False
237,0.0026939999999626707,0.0,1.9999834881445695,False
238,0.0009950000000458203,0.0,1.9999834881445695,False
239,0.0008120000000531036,0.0,1.9999834881445695,False
240,0.0008159999999861611,0.0,1.9999834881445695,False
241,0.00044700000000830187,0.0,1.9999834881445695,False
242,0.0021820000000047912,0.0,1.9999834881445695,False
243,0.0025019999999926767,0.0,1.9999834881445695,False
244,0.00041499999997540726,0.0,1.9999834881445695,False
245,0.0009319999999775064,0.0,1.9999834881445695,False
246,0.0009029999999938809,0.0,1.9999834881445695,False
247,0.0009050000000456748,0.0,1.9999834881445695,False
248,0.0018939999999929569,0.0,1.9999834881445695,False
249,0.0017409999999813408,0.0,1.9999834881445695,False
250,0.00042199999995773396,0.0,1.9999834881445695,False
251,0.0007770000000277832,0.0,1.9999834881445695,False
252,0.0004910000000108994,0.0,1.9999834881445695,False
253,0.0007200000000011642,0.0,1.9999834881445695,False
254,0.0003770000000145046,0.0,1.9999834881445695,False
255,0.0004319999999893298,0.0,1.9999834881445695,False
256,0.0010899999999764987,0.0,1.9999834881445695,False
257,0.0003490000000283544,0.0,1.9999834881445695,False
258,0.0010269999999650281,0.0,1.9999834881445695,False
259,0.0010320000000092477,0.0,1.9999834881445695,False
260,0.000551999999970576,0.0,1.9999834881445695,False
261,0.0010950000000207183,0.0,1.9999834881445695,False
262,0.0007759999999734646,0.0,1.9999834881445695,False
263,0.00048799999996163024,0.0,1.9999834881445695,False
264,0.0006629999999745451,0.0,1.9999834881445695,False
265,0.0009099999999762076,0.0,1.9999834881445695,False
266,0.00046500000001969966,0.0,1.9999834881445695,False
267,0.0006139999999845713,0.0,1.9999834881445695,False
268,0.0031789999999887186,0.0,1.9999834881445695,False
269,0.0003140000000030341,0.0,1.9999834881445695,False
270,0.002652000000011867,0.0,1.9999834881445695,False
271,0.0016030000000455402,0.0,1.9999834881445695,False
272,0.000994999999988977,0.0,1.9999834881445695,False
273,0.0019520000000170512,0.0,1.9999834881445695,False
274,0.0010730000000194195,0.0,1.9999834881445695,False
275,0.0008349999999950342,0.0,1.9999834881445695,False
276,0.001412000000016178,0.0,1.9999834881445695,False
277,0.0015869999999722495,0.0,1.9999834881445695,False
278,0.0032359999999584943,0.0,1.9999834881445695,False
279,0.003215000000011514,0.0,1.9999834881445695,False
280,0.0005589999999529027,0.0,1.9999834881445695,False
281,0.0007749999999759893,0.0,1.9999834881445695,False
282,0.0007980000000316068,0.0,1.9999834881445695,False
283,0.0007580000000189102,0.0,1.9999834881445695,False
284,0.002185999999994692,0.0,1.9999834881445695,False
285,0.0013019999999528409,0.0,1.9999834881445695,False
286,0.0013449999999579632,0.0,1.9999834881445695,False
287,0.0018560000000320542,0.0,1.9999834881445695,False
288,0.0010510000000181208,0.0,1.9999834881445695,False
289,0.0017700000000218097,0.0,1.9999834881445695,False
290,0.002189999999984593,0.0,1.9999834881445695,False
291,0.0006149999999820466,0.0,1.9999834881445695,False
292,0.0017929999999637403,0.0,1.9999834881445695,False
293,0.0035189999999829524,0.0,1.9999834881445695,False
294,0.0005570000000147957,0.0,1.9999834881445695,False
295,0.0007829999999557913,0.0,1.9999834881445695,False
296,0.0004950000000008004,0.0,1.9999834881445695,False
297,0.0004319999999893298,0.0,1.9999834881445695,False
298,0.0023219999999923857,0.0,1.9999834881445695,False
299,0.0007959999999798129,0.0,1.9999834881445695,False
300,0.000734000000022661,0.0,1.9999834881445695,False
301,0.0008000000000265572,0.0,1.9999834881445695,False
302,0.0040559999999914,0.0,1.9999834881445695,False
303,0.0019199999999841566,0.0,1.9999834881445695,False
304,0.0012110000000120635,0.0,1.9999834881445695,False
305,0.0009900000000016007,0.0,1.9999834881445695,False
306,0.0031169999999747233,0.0,1.9999834881445695,False
307,0.002533999999968728,0.0,1.9999834881445695,False
308,0.0007940000000417058,0.0,1.9999834881445695,False
309,0.0008229999999684878,0.0,1.9999834881445695,False
310,0.0017200000000343607,0.0,1.9999834881445695,False
311,0.0006129999999870961,0.0,1.9999834881445695,False
312,0.0024029999999584106,0.0,1.9999834881445695,False
313,0.003084000000001197,0.0,1.9999834881445695,False
314,0.0004129999999804568,0.0,1.9999834881445695,False
315,0.0016469999999912943,0.0,1.9999834881445695,False
316,0.0006480000000124164,0.0,1.9999834881445695,False
317,0.0003120000000080836,0.0,1.9999834881445695,False
318,0.0013079999999945358,0.0,1.9999834881445695,False
319,0.0026490000000194414,0.0,1.9999834881445695,False
320,0.0019260000000258515,0.0,1.9999834881445695,False
321,0.0020119999999792526,0.0,1.9999834881445695,False
322,0.0010249999999700776,0.0,1.9999834881445695,False
323,0.003206999999974869,0.0,1.9999834881445695,False
324,0.0004270000000019536,0.0,1.9999834881445695,False
325,0.0006030000000123437,0.0,1.9999834881445695,False
326,0.0015920000000164691,0.0,1.9999834881445695,False
327,0.0014600000000086766,0.0,1.9999834881445695,False
328,0.0007730000000378823,0.0,1.9999834881445695,False
329,0.0035509999999590036,0.0,1.9999834881445695,False
330,0.0015420000000290202,0.0,1.9999834881445695,False
331,0.00228599999996959,0.0,1.9999834881445695,False
332,0.0009150000000204273,0.0,1.9999834881445695,False
333,0.0029109999999832326,0.0,1.9999834881445695,False
334,0.000826000000017757,0.0,1.9999834881445695,False
335,0.0009009999999989304,0.0,1.9999834881445695,False
336,0.002966000000014901,0.0,1.9999834881445695,False
337,0.0024409999999761567,0.0,1.9999834881445695,False
338,0.0006300000000010186,0.0,1.9999834881445695,False
339,0.0007180000000062137,0.0,1.9999834881445695,False
340,0.0037780000000111613,0.0,1.9999834881445695,False
341,0.0004089999999905558,0.0,1.9999834881445695,False
342,0.000803000000018983,0.0,1.9999834881445695,False
343,0.0007400000000075124,0.0,1.9999834881445695,False
344,0.0015710000000126456,0.0,1.9999834881445695,False
345,0.0037140000000022155,0.0,1.9999834881445695,False
346,0.000818000000037955,0.0,1.9999834881445695,False
347,0.0009729999999876782,0.0,1.9999834881445695,False
348,0.001017999999987751,0.0,1.9999834881445695,False
349,0.00037299999996776023,0.0,1.9999834881445695,False
350,0.00040100000001075387,0.0,1.9999834881445695,False
351,0.0007929999999873871,0.0,1.9999834881445695,False
352,0.0006819999999834181,0.0,1.9999834881445695,False
353,0.0010149999999953252,0.0,1.9999834881445695,False
354,0.0010239999999726024,0.0,1.9999834881445695,False
355,0.0004339999999842803,0.0,1.9999834881445695,False
356,0.0015829999999823485,0.0,1.9999834881445695,False
357,0.0022010000000136642,0.0,1.9999834881445695,False
358,0.0011109999999803222,0.0,1.9999834881445695,False
359,0.0014760000000251239,0.0,1.9999834881445695,False
360,0.0003169999999954598,0.0,1.9999834881445695,False
361,0.0009619999999586071,0.0,1.9999834881445695,False
362,0.0010700000000269938,0.0,1.9999834881445695,False
363,0.0004319999999893298,0.0,1.9999834881445695,False
364,0.001423999999985881,0.0,1.9999834881445695,False
365,0.0005480000000375185,0.0,1.9999834881445695,False
366,0.0012140000000044893,0.0,1.9999834881445695,False
367,0.0008439999999723113,0.0,1.9999834881445695,False
368,0.0017080000000078144,0.0,1.9999834881445695,False
369,0.001006000000018048,0.0,1.9999834881445695,False
370,0.002506999999980053,0.0,1.9999834881445695,False
371,0.0009690000000546206,0.0,1.9999834881445695,False
372,0.00032799999996768747,0.0,1.9999834881445695,False
373,0.0005409999999983484,0.0,1.9999834881445695,False
374,0.0012509999999679167,0.0,1.9999834881445695,False
375,0.0015050000000087493,0.0,1.9999834881445695,False
376,0.0004299999999943793,0.0,1.9999834881445695,False
377,0.0007929999999873871,0.0,1.9999834881445695,False
378,0.0007679999999936626,0.0,1.9999834881445695,False
379,0.0014360000000124273,0.0,1.9999834881445695,False
380,0.002617999999984022,0.0,1.9999834881445695,False
381,0.0011079999999878964,0.0,1.9999834881445695,False
382,0.001909000000011929,0.0,1.9999834881445695,False
383,0.0008330000000000837,0.0,1.9999834881445695,False
384,0.0025919999999928223,0.0,1.9999834881445695,False
385,0.0008310000000051332,0.0,1.9999834881445695,False
386,0.0006329999999934444,0.0,1.9999834881445695,False
387,0.0015810000000442415,0.0,1.9999834881445695,False
388,0.0005759999999668253,0.0,1.9999834881445695,False
389,0.0017220000000293112,0.0,1.9999834881445695,False
390,0.0014560000000187756,0.0,1.9999834881445695,False
391,0.0008520000000089567,0.0,1.9999834881445695,False
392,0.0006769999999960419,0.0,1.9999834881445695,False
393,0.0012350000000083128,0.0,1.9999834881445695,False
394,0.0026770000000055916,0.0,1.9999834881445695,False
395,0.001079000000004271,0.0,1.9999834881445695,False
396,0.0021869999999921674,0.0,1.9999834881445695,False
397,0.001033000000006723,0.0,1.9999834881445695,False
398,0.0010659999999802494,0.0,1.9999834881445695,False
399,0.001159000000029664,0.0,1.9999834881445695,False
400,0.001832000000035805,0.0,1.9999834881445695,False
401,0.0009709999999927277,0.0,1.9999834881445695,False
402,0.0015869999999722495,0.0,1.9999834881445695,False
403,0.0006510000000048421,0.0,1.9999834881445695,False
404,0.001844000000005508,0.0,1.9999834881445695,False
405,0.0034889999999450083,0.0,1.9999834881445695,False
406,0.0009519999999838547,0.0,1.9999834881445695,False
407,0.0006680000000187647,0.0,1.9999834881445695,False
408,0.00044200000002092565,0.0,1.9999834881445695,False
409,0.0016679999999951178,0.0,1.9999834881445695,False
410,0.005680999999981395,0.0,1.9999834881445695,False
411,0.0007289999999784413,0.0,1.9999834881445695,False
412,0.0015700000000151704,0.0,1.9999834881445695,False
413,0.0008810000000494256,0.0,1.9999834881445695,False
414,0.0013880000000199288,0.0,1.9999834881445695,False
415,0.0025979999999776737,0.0,1.9999834881445695,False
416,0.003049999999973352,0.0,1.9999834881445695,False
417,0.0016390000000114924,0.0,1.9999834881445695,False
418,0.0009519999999838547,0.0,1.9999834881445695,False
419,0.0009029999999938809,0.0,1.9999834881445695,False
420,0.001239999999995689,0.0,1.9999834881445695,False
421,0.0018589999999676365,0.0,1.9999834881445695,False
422,0.004335999999966589,0.0,1.9999834881445695,False
423,0.003214000000014039,0.0,1.9999834881445695,False
424,0.001193999999998141,0.0,1.9999834881445695,False
425,0.0017249999999648935,0.0,1.9999834881445695,False
426,0.002442999999971107,0.0,1.9999834881445695,False
427,0.0018650000000093314,0.0,1.9999834881445695,False
428,0.0006240000000161672,0.0,1.9999834881445695,False
429,0.002636000000052263,0.0,1.9999834881445695,False
430,0.0030119999999556057,0.0,1.9999834881445695,False
431,0.0008799999999951069,0.0,1.9999834881445695,False
432,0.0013870000000224536,0.0,1.9999834881445695,False
433,0.0006309999999984939,0.0,1.9999834881445695,False
434,0.0010889999999790234,0.0,1.9999834881445695,False
435,0.0013299999999958345,0.0,1.9999834881445695,False
436,0.0013149999999768625,0.0,1.9999834881445695,False
437,0.004298000000005686,0.0,1.9999834881445695,False
438,0.003379999999992833,0.0,1.9999834881445695,False
439,0.008348000000012235,0.0,1.9999834881445695,False
440,0.0013460000000122818,0.0,1.9999834881445695,False
441,0.001557999999988624,0.0,1.9999834881445695,False
442,0.0010040000000230975,0.0,1.9999834881445695,False
443,0.0006809999999859428,0.0,1.9999834881445695,False
444,0.0024050000000102045,0.0,1.9999834881445695,False
445,0.00038900000004105095,0.0,1.9999834881445695,False
446,0.0010589999999979227,0.0,1.9999834881445695,False
447,0.0014280000000326254,0.0,1.9999834881445695,False
448,0.0007229999999935899,0.0,1.9999834881445695,False
449,0.0016610000000127911,0.0,1.9999834881445695,False
450,0.0004040000000031796,0.0,1.9999834881445695,False
451,0.0018500000000472028,0.0,1.9999834881445695,False
452,0.0007120000000213622,0.0,1.9999834881445695,False
453,0.0007100000000264117,0.0,1.9999834881445695,False
454,0.0013710000000060063,0.0,1.9999834881445695,False
455,0.0005239999999844258,0.0,1.9999834881445695,False
456,0.0008610000000430773,0.0,1.9999834881445695,False
457,0.0026189999999814972,0.0,1.9999834881445695,False
458,0.0017569999999977881,0.0,1.9999834881445695,False
459,0.0004339999999842803,0.0,1.9999834881445695,False
460,0.0008980000000065047,0.0,1.9999834881445695,False
461,0.0017090000000052896,0.0,1.9999834881445695,False
462,0.0015620000000353684,0.0,1.9999834881445695,False
463,0.005297999999982039,0.0,1.9999834881445695,False
464,0.0016049999999836473,0.0,1.9999834881445695,False
465,0.0004910000000108994,0.0,1.9999834881445695,False
466,0.00057499999996935,0.0,1.9999834881445695,False
467,0.0010929999999689244,0.0,1.9999834881445695,False
468,0.0013109999999869615,0.0,1.9999834881445695,False
469,0.0006250000000136424,0.0,1.9999834881445695,False
470,0.0012350000000083128,0.0,1.9999834881445695,False
471,0.004163000000005468,0.0,1.9999834881445695,False
472,0.0019690000000309738,0.0,1.9999834881445695,False
473,0.0018509999999878346,0.0,1.9999834881445695,False
474,0.0013619999999718857,0.0,1.9999834881445695,False
475,0.0011070000000472646,0.0,1.9999834881445695,False
476,0.0022459999999568936,0.0,1.9999834881445695,False
477,0.000776000000030308,0.0,1.9999834881445695,False
478,0.0013270000000034088,0.0,1.9999834881445695,False
479,0.0019330000000081782,0.0,1.9999834881445695,False
480,0.0013909999999555112,0.0,1.9999834881445695,False
481,0.0006399999999757711,0.0,1.9999834881445695,False
482,0.0018749999999840838,0.0,1.9999834881445695,False
483,0.0033510000000092077,0.0,1.9999834881445695,False
484,0.001293999999973039,0.0,1.9999834881445695,False
485,0.0027950000000487307,0.0,1.9999834881445695,False
486,0.0021959999999694446,0.0,1.9999834881445695,False
487,0.001829999999984011,0.0,1.9999834881445695,False
488,0.0004480000000057771,0.0,1.9999834881445695,False
489,0.0010050000000205728,0.0,1.9999834881445695,False
490,0.0017300000000091131,0.0,1.9999834881445695,False
491,0.000666999999964446,0.0,1.9999834881445695,False
492,0.0018389999999612883,0.0,1.9999834881445695,False
493,0.0008109999999987849,0.0,1.9999834881445695,False
494,0.0010439999999789507,0.0,1.9999834881445695,False
495,0.0012969999999654647,0.0,1.9999834881445695,False
496,0.0007560000000239597,0.0,1.9999834881445695,False
497,0.002288000000021384,0.0,1.9999834881445695,False
498,0.0006500000000073669,0.0,1.9999834881445695,False
499,0.001105999999992946,0.0,1.9999834881445695,False
500,0.0009879999999498068,0.0,1.9999834881445695,False
501,0.0008190000000354303,0.0,1.9999834881445695,False
502,0.0011549999999829197,0.0,1.9999834881445695,False
503,0.00046500000001969966,0.0,1.9999834881445695,False
504,0.0013640000000236796,0.0,1.9999834881445695,False
505,0.00089900000000398,0.0,1.9999834881445695,False
506,0.0006819999999834181,0.0,1.9999834881445695,False
507,0.0020499999999969987,0.0,1.9999834881445695,False
508,0.0006060000000047694,0.0,1.9999834881445695,False
509,0.0018279999999890606,0.0,1.9999834881445695,False
510,0.0016380000000140171,0.0,1.9999834881445695,False
511,0.0009289999999850806,0.0,1.9999834881445695,False
512,0.0015439999999671272,0.0,1.9999834881445695,False
513,0.0014799999999581814,0.0,1.9999834881445695,False
514,0.0013199999999642387,0.0,1.9999834881445695,False
515,0.0015819999999848733,0.0,1.9999834881445695,False
516,0.001209000000017113,0.0,1.9999834881445695,False
517,0.0013079999999945358,0.0,1.9999834881445695,False
