steps,time,reward,delta,converged
514,0.0009259999999358115,-0.16000000000000003,2.0,False
515,0.0012489999999161228,-0.14500000000000002,2.0,False
516,0.0006069999999454012,-0.19,2.0,False
517,0.0010180000001582812,-0.15625,2.0,False
518,0.0013329999999314168,-0.14285714285714288,2.0,False
519,0.000555999999960477,-0.19999999999999998,2.0,False
520,0.0006549999998242129,-0.19999999999999998,2.0,False
521,0.0003849999998237763,-0.27999999999999997,2.0,False
522,0.0004760000001624576,-0.2285714285714286,2.0,False
523,0.0003780000001825101,-0.27999999999999997,2.0,False
524,0.0019170000000485743,-0.13600000000000004,2.0,False
525,0.0037989999998444546,-0.11799999999999997,2.0,False
526,0.0003189999999904103,-0.27999999999999997,2.0,False
527,0.0030860000001666776,-0.12045454545454547,2.0,False
528,0.004224000000021988,-0.11578947368421046,2.0,False
529,0.002136999999947875,-0.13000000000000003,2.0,False
530,0.0012770000000728032,-0.14736842105263162,2.0,False
531,0.0036869999998998537,-0.11578947368421046,2.0,False
532,0.0016290000000935834,-0.13750000000000004,2.0,False
533,0.001790000000028158,-0.13214285714285717,2.0,False
534,0.0004930000000058499,-0.2285714285714286,2.0,False
535,0.0012659999999868887,-0.14500000000000002,2.0,False
536,0.00141299999995681,-0.13913043478260873,2.0,False
537,0.000657000000046537,-0.18181818181818182,2.0,False
538,0.00031199999989439675,-0.27999999999999997,2.0,False
539,0.0006559999999353749,-0.18181818181818182,2.0,False
540,0.0023109999999633146,-0.12432432432432436,2.0,False
541,0.001422000000047774,-0.14090909090909093,2.0,False
542,0.005408000000215907,-0.1104651162790696,2.0,False
543,0.0009130000000823202,-0.16428571428571428,2.0,False
544,0.0007160000000112632,-0.17499999999999996,2.0,False
545,0.0033629999998083804,-0.11764705882352938,2.0,False
546,0.004018999999971129,-0.11451612903225797,2.0,False
547,0.0006470000000717846,-0.19999999999999998,2.0,False
548,0.000582000000122207,-0.2285714285714286,2.0,False
549,0.0016000000000531145,-0.14090909090909093,2.0,False
550,0.003647000000000844,-0.11730769230769227,2.0,False
551,0.0003839999999399879,-0.25,2.0,False
552,0.0009049999998751446,-0.2285714285714286,2.0,False
553,0.0008080000000063592,-0.18181818181818182,2.0,False
554,0.0014160000000629225,-0.14500000000000002,2.0,False
555,0.0026789999999436986,-0.12500000000000006,2.0,False
556,0.000473000000056345,-0.25,2.0,False
557,0.002379999999902793,-0.12727272727272732,2.0,False
558,0.0006679999999050779,-0.19999999999999998,2.0,False
559,0.0010350000000016735,-0.16923076923076924,2.0,False
560,0.0005999999998493877,-0.2125,2.0,False
561,0.0025160000000141736,-0.12307692307692314,2.0,False
562,0.0010099999999511056,-0.17499999999999996,2.0,False
563,0.0009269999998195999,-0.18181818181818182,2.0,False
564,0.003609999999980573,-0.11551724137931027,2.0,False
565,0.0008629999999811844,-0.16923076923076924,2.0,False
566,0.00571999999988293,-0.11199999999999986,2.0,False
567,0.002993999999944208,-0.12647058823529417,2.0,False
568,0.002091000000064014,-0.14285714285714288,2.0,False
569,0.001458999999840671,-0.16000000000000003,2.0,False
570,0.0007689999999911379,-0.19999999999999998,2.0,False
571,0.0006100000000515138,-0.2285714285714286,2.0,False
572,0.001029000000016822,-0.17499999999999996,2.0,False
573,0.001335000000153741,-0.14736842105263162,2.0,False
574,0.0012819999999464926,-0.16923076923076924,2.0,False
575,0.0016989999999168504,-0.14090909090909093,2.0,False
576,0.0006089999999403517,-0.2125,2.0,False
577,0.00045699999986936746,-0.25,2.0,False
578,0.00038799999992988887,-0.27999999999999997,2.0,False
579,0.0009839999997893756,-0.16428571428571428,2.0,False
580,0.0006879999998545827,-0.19,2.0,False
581,0.0009770000001481094,-0.16428571428571428,2.0,False
582,0.000749000000041633,-0.19,2.0,False
583,0.000661000000036438,-0.2125,2.0,False
584,0.0008960000000115542,-0.16923076923076924,2.0,False
585,0.0008619999998700223,-0.17499999999999996,2.0,False
586,0.0013170000001991866,-0.15000000000000002,2.0,False
587,0.0003540000000157306,-0.27999999999999997,2.0,False
588,0.0027000000000043656,-0.12368421052631584,2.0,False
589,0.0006120000000464643,-0.19,2.0,False
590,0.0014459999999871798,-0.13913043478260873,2.0,False
591,0.0007450000000517321,-0.18181818181818182,2.0,False
592,0.001479999999901338,-0.008695652173913071,2.0,False
593,0.0021299999998518615,-0.12727272727272732,2.0,False
594,0.0009770000001481094,-0.16000000000000003,2.0,False
595,0.005570999999918058,-0.0671874999999999,2.0,False
596,0.0010640000000421423,-0.19,2.0,False
597,0.002451000000064596,-0.13750000000000004,2.0,False
598,0.001040999999986525,-0.18181818181818182,2.0,False
599,0.0011160000001382286,-0.17499999999999996,2.0,False
600,0.002003000000058819,-0.15000000000000002,2.0,False
601,0.0020320000000992877,-0.14500000000000002,2.0,False
602,0.0005400000000008731,-0.2285714285714286,2.0,False
603,0.0016379999999571737,-0.14090909090909093,2.0,False
604,0.002436999999872569,-0.12571428571428578,2.0,False
605,0.0018589999999676365,-0.13600000000000004,2.0,False
606,0.0011580000000321888,-0.15294117647058827,2.0,False
607,0.0013500000000021828,-0.15294117647058827,2.0,False
608,0.0007560000001376466,-0.19999999999999998,2.0,False
609,0.0010649999999259308,-0.16428571428571428,2.0,False
610,0.0032220000000506843,-0.11914893617021276,2.0,False
611,0.0026439999999183783,-0.12195121951219516,2.0,False
612,0.002375000000029104,-0.12500000000000006,2.0,False
613,0.0004879999999047868,-0.2285714285714286,2.0,False
614,0.0008439999999154679,-0.16923076923076924,2.0,False
615,0.0009190000000671716,-0.16428571428571428,2.0,False
616,0.0008830000001580629,-0.16428571428571428,2.0,False
617,0.0025689999999940483,-0.12432432432432436,2.0,False
618,0.0009760000000369473,-0.17499999999999996,2.0,False
619,0.001220999999986816,-0.15625,2.0,False
620,0.0008250000000771252,-0.17499999999999996,2.0,False
621,0.0010080000001835288,-0.16428571428571428,2.0,False
622,0.005952999999863096,-0.11058823529411749,2.0,False
623,0.002120999999988271,-0.13333333333333336,2.0,False
624,0.002044999999952779,-0.13750000000000004,2.0,False
625,0.0012110000000120635,-0.16000000000000003,2.0,False
626,0.0005530000000817381,-0.2285714285714286,2.0,False
627,0.0015479999999570282,-0.14500000000000002,2.0,False
628,0.0012299999998504063,-0.15625,2.0,False
629,0.00091999999995096,-0.16923076923076924,2.0,False
630,0.0014830000000074506,-0.14500000000000002,2.0,False
631,0.0029090000000451255,-0.12195121951219516,2.0,False
632,0.0030759999999645515,-0.12045454545454547,2.0,False
633,0.0018110000000888249,-0.13461538461538464,2.0,False
634,0.0013420000000223808,-0.14736842105263162,2.0,False
635,0.00045599999998557905,-0.25,2.0,False
636,0.0018590000001950102,-0.13103448275862073,2.0,False
637,0.0016330000000834843,-0.13461538461538464,2.0,False
638,0.0012150000000019645,-0.14736842105263162,2.0,False
639,0.0005119999998441926,-0.2285714285714286,2.0,False
640,0.0005130000001827284,-0.2285714285714286,2.0,False
641,0.0016640000001189037,-0.13750000000000004,2.0,False
642,0.0015069999999468564,-0.13913043478260873,2.0,False
643,0.0005670000000463915,-0.2125,2.0,False
644,0.0012489999999161228,-0.15625,2.0,False
645,0.004817000000002736,-0.11551724137931027,2.0,False
646,0.0012200000001030276,-0.15625,2.0,False
647,0.0036069999998744606,-0.11874999999999998,2.0,False
648,0.0008639999998649728,-0.18181818181818182,2.0,False
649,0.0005579999999554275,-0.2285714285714286,2.0,False
650,0.0027090000000953296,-0.12432432432432436,2.0,False
651,0.0006510000000616856,-0.19999999999999998,2.0,False
652,0.00441499999988082,-0.11428571428571419,2.0,False
653,0.0007900000000518048,-0.18181818181818182,2.0,False
654,0.001011999999946056,-0.16428571428571428,2.0,False
655,0.0003540000000157306,-0.27999999999999997,2.0,False
656,0.0007350000000769796,-0.19,2.0,False
657,0.0004460000000108266,-0.25,2.0,False
658,0.0008789999999407883,-0.17499999999999996,2.0,False
659,0.00041200000009666837,-0.25,2.0,False
660,0.0006959999998343847,-0.19,2.0,False
661,0.0008560000001125445,-0.17499999999999996,2.0,False
662,0.00243399999999383,-0.12307692307692314,2.0,False
663,0.001019999999925858,-0.15625,2.0,False
664,0.0007800000000770524,-0.17499999999999996,2.0,False
665,0.0006719999998949788,-0.19,2.0,False
666,0.00032000000010157237,-0.27999999999999997,2.0,False
667,0.001130000000102882,-0.15000000000000002,2.0,False
668,0.00327900000002046,-0.05624999999999999,2.0,False
669,0.0005999999998493877,-0.19999999999999998,2.0,False
670,0.001515000000154032,-0.13913043478260873,2.0,False
671,0.0016219999999975698,-0.13750000000000004,2.0,False
672,0.0006220000000212167,-0.2285714285714286,2.0,False
673,0.0017369999998209096,-0.13750000000000004,2.0,False
674,0.0010870000000977598,-0.16923076923076924,2.0,False
675,0.0012930000000324071,-0.15000000000000002,2.0,False
676,0.0010839999999916472,-0.16923076923076924,2.0,False
677,0.0020589999999174324,-0.13750000000000004,2.0,False
678,0.0015820000000985601,-0.13913043478260873,2.0,False
679,0.0013069999999970605,-0.15625,2.0,False
680,0.00127899999984038,-0.15000000000000002,2.0,False
681,0.001117000000022017,-0.15625,2.0,False
682,0.0005659999999352294,-0.2285714285714286,2.0,False
683,0.0014360000000124273,-0.14500000000000002,2.0,False
684,0.0005350000001271837,-0.2285714285714286,2.0,False
685,0.0007610000000113359,-0.18181818181818182,2.0,False
686,0.0013330000001587905,-0.14736842105263162,2.0,False
687,0.000722999999879903,-0.19,2.0,False
688,0.002004000000169981,-0.13103448275862073,2.0,False
689,0.0028330000000096334,-0.12307692307692314,2.0,False
690,0.0009090000000924192,-0.16428571428571428,2.0,False
691,0.0011970000000474101,-0.15294117647058827,2.0,False
692,0.0012580000000070868,-0.14500000000000002,2.0,False
693,0.0007540000001426961,-0.17499999999999996,2.0,False
694,0.0014210000001639855,-0.13913043478260873,2.0,False
695,0.0018919999999980064,-0.13000000000000003,2.0,False
696,0.0004959999998845888,-0.25,2.0,False
697,0.002498000000059619,-0.13000000000000003,2.0,False
698,0.003456000000142012,-0.12142857142857147,2.0,False
699,0.001985999999988053,-0.13750000000000004,2.0,False
700,0.0006710000000111904,-0.19999999999999998,2.0,False
701,0.0029409999999643333,-0.12142857142857147,2.0,False
702,0.0013710000000628497,-0.14736842105263162,2.0,False
703,0.0013380000000324799,-0.14736842105263162,2.0,False
704,0.00451799999996183,-0.11384615384615374,2.0,False
705,0.001103999999941152,-0.16000000000000003,2.0,False
706,0.0013939999998910935,-0.14500000000000002,2.0,False
707,0.00048399999991488585,-0.2285714285714286,2.0,False
708,0.0026910000001407752,-0.12195121951219516,2.0,False
709,0.0024819999998726416,-0.04000000000000005,2.0,False
710,0.0004229999999552092,-0.27999999999999997,2.0,False
711,0.0019749999999021384,-0.13333333333333336,2.0,False
712,0.0013559999999870342,-0.14736842105263162,2.0,False
713,0.0014509999998608691,-0.14090909090909093,2.0,False
714,0.0015840000000935106,-0.13461538461538464,2.0,False
715,0.0016539999999167776,-0.13333333333333336,2.0,False
716,0.001981999999998152,-0.12903225806451618,2.0,False
717,0.003991999999925611,-0.11525423728813551,2.0,False
718,0.0037070000000767322,-0.11874999999999998,2.0,False
719,0.001297000000022308,-0.16000000000000003,2.0,False
720,0.0023020000000997243,-0.13913043478260873,2.0,False
721,0.0020959999999377033,-0.13600000000000004,2.0,False
722,0.0025279999999838765,-0.12812500000000004,2.0,False
723,0.0005120000000715663,-0.2285714285714286,2.0,False
724,0.0018680000000586006,-0.019230769230769267,2.0,False
725,0.0005409999998846615,-0.2285714285714286,2.0,False
726,0.0012520000000222353,-0.15000000000000002,2.0,False
727,0.0005799999998998828,-0.2125,2.0,False
728,0.001931999999897016,-0.022222222222222258,2.0,False
729,0.0005839999998897838,-0.2125,2.0,False
730,0.0013619999999718857,-0.14500000000000002,2.0,False
731,0.0010379999998804124,-0.16000000000000003,2.0,False
732,0.00036199999999553256,-0.27999999999999997,2.0,False
733,0.0006430000000818836,-0.19999999999999998,2.0,False
734,0.0007330000000820291,-0.19,2.0,False
735,0.0009310000000368746,-0.16923076923076924,2.0,False
736,0.0011770000000979053,-0.15294117647058827,2.0,False
737,0.0017799999998260319,-0.13750000000000004,2.0,False
738,0.0010379999998804124,-0.15294117647058827,2.0,False
739,0.0011379999998553103,-0.15294117647058827,2.0,False
740,0.000463999999965381,-0.2285714285714286,2.0,False
741,0.0006800000001021544,-0.19,2.0,False
742,0.0016090000001440785,-0.13600000000000004,2.0,False
743,0.0003710000000864966,-0.25,2.0,False
744,0.0019199999999273132,-0.13000000000000003,2.0,False
745,0.001671999999871332,-0.13750000000000004,2.0,False
746,0.0007849999999507418,-0.18181818181818182,2.0,False
747,0.00043199999981879955,-0.2285714285714286,2.0,False
748,0.001205000000027212,-0.15625,2.0,False
749,0.0006550000000515865,-0.2285714285714286,2.0,False
750,0.001086999999870386,-0.16428571428571428,2.0,False
751,0.00151400000004287,-0.14736842105263162,2.0,False
752,0.0015479999999570282,-0.14285714285714288,2.0,False
753,0.0009560000000874425,-0.16923076923076924,2.0,False
754,0.0013329999999314168,-0.15000000000000002,2.0,False
755,0.0014949999999771535,-0.15294117647058827,2.0,False
756,0.0025040000000444707,-0.04166666666666671,2.0,False
757,0.0038130000000364817,-0.05714285714285712,2.0,False
758,0.0006369999998696585,-0.19999999999999998,2.0,False
759,0.0034689999999955035,-0.11914893617021276,2.0,False
760,0.0027999999999792635,-0.12250000000000005,2.0,False
761,0.0020339999998668645,-0.13103448275862073,2.0,False
762,0.0006069999999454012,-0.19999999999999998,2.0,False
763,0.0006829999999808933,-0.19,2.0,False
764,0.0007880000000568543,-0.18181818181818182,2.0,False
765,0.0008780000000569999,-0.16923076923076924,2.0,False
766,0.0004789999998138228,-0.2285714285714286,2.0,False
767,0.0016370000000733853,-0.13600000000000004,2.0,False
768,0.0005549999998493149,-0.2125,2.0,False
769,0.004779999999982465,-0.11184210526315776,2.0,False
770,0.0012389999999413703,-0.15294117647058827,2.0,False
771,0.0004360000000360742,-0.25,2.0,False
772,0.0027660000000651053,-0.12647058823529417,2.0,False
773,0.0014400000000023283,-0.14500000000000002,2.0,False
774,0.00047800000015740807,-0.2285714285714286,2.0,False
775,0.0015780000001086592,-0.14500000000000002,2.0,False
776,0.0012419999998201092,-0.16000000000000003,2.0,False
777,0.0013750000000527507,-0.15000000000000002,2.0,False
778,0.0009130000000823202,-0.18181818181818182,2.0,False
779,0.001138000000082684,-0.16000000000000003,2.0,False
780,0.0011690000001181033,-0.15294117647058827,2.0,False
781,0.0028079999999590655,-0.12250000000000005,2.0,False
782,0.0007450000000517321,-0.18181818181818182,2.0,False
783,0.0006849999999758438,-0.19,2.0,False
784,0.0006160000000363652,-0.19999999999999998,2.0,False
785,0.0005149999999503052,-0.2285714285714286,2.0,False
786,0.0028709999999136926,-0.12142857142857147,2.0,False
787,0.00035100000013699173,-0.27999999999999997,2.0,False
788,0.001117000000022017,-0.15625,2.0,False
789,0.0007739999998648273,-0.18181818181818182,2.0,False
790,0.0015560000001642038,-0.13913043478260873,2.0,False
791,0.0004919999998946878,-0.2285714285714286,2.0,False
792,0.0012530000001333974,-0.15294117647058827,2.0,False
793,0.003337999999985186,-0.11799999999999997,2.0,False
794,0.0009299999999257125,-0.16000000000000003,2.0,False
795,0.003609000000096785,-0.11499999999999992,2.0,False
796,0.001519000000143933,-0.13913043478260873,2.0,False
797,0.003271000000040658,-0.12045454545454547,2.0,False
798,0.0005080000000816653,-0.25,2.0,False
799,0.0008499999999003194,-0.2125,2.0,False
800,0.0007500000001527951,-0.19999999999999998,2.0,False
801,0.001506000000063068,-0.14285714285714288,2.0,False
802,0.0008330000000569271,-0.19,2.0,False
803,0.0004650000000765431,-0.25,2.0,False
804,0.001404999999977008,-0.15000000000000002,2.0,False
805,0.0030249999999796273,-0.051162790697674446,2.0,False
806,0.0006469999998444109,-0.19999999999999998,2.0,False
807,0.001491999999871041,-0.14500000000000002,2.0,False
808,0.0004619999999704305,-0.25,2.0,False
809,0.0009310000000368746,-0.18181818181818182,2.0,False
810,0.0008700000000771979,-0.18181818181818182,2.0,False
811,0.0037290000000211876,-0.11730769230769227,2.0,False
812,0.001094999999850188,-0.16428571428571428,2.0,False
813,0.004525999999941632,-0.11525423728813551,2.0,False
814,0.0004910000000108994,-0.2285714285714286,2.0,False
815,0.0006300000000010186,-0.2125,2.0,False
816,0.0009939999999915017,-0.16000000000000003,2.0,False
817,0.004576000000042768,-0.11285714285714274,2.0,False
818,0.001121000000011918,-0.15000000000000002,2.0,False
819,0.0008230000000821747,-0.16428571428571428,2.0,False
820,0.0036479999998846324,-0.06557377049180318,2.0,False
821,0.002616000000216445,-0.12812500000000004,2.0,False
822,0.0006770000002234156,-0.2285714285714286,2.0,False
823,0.00221800000008443,-0.13000000000000003,2.0,False
824,0.0010589999999410793,-0.18181818181818182,2.0,False
825,0.0007640000001174485,-0.2285714285714286,2.0,False
826,0.0005579999999554275,-0.27999999999999997,2.0,False
827,0.0015889999999672,-0.15294117647058827,2.0,False
828,0.002740000000130749,-0.027586206896551765,2.0,False
829,0.0012830000000576547,-0.16923076923076924,2.0,False
830,0.002575999999862688,-0.13214285714285717,2.0,False
831,0.0022440000000187865,-0.13750000000000004,2.0,False
832,0.0014519999999720312,-0.15294117647058827,2.0,False
833,0.003648000000112006,-0.11836734693877549,2.0,False
834,0.001600999999936903,-0.13913043478260873,2.0,False
835,0.0017840000000433065,-0.13333333333333336,2.0,False
836,0.0042799999998806015,-0.11384615384615374,2.0,False
837,0.0014079999998557469,-0.13913043478260873,2.0,False
838,0.0005550000000766886,-0.19999999999999998,2.0,False
839,0.0009430000000065775,-0.16000000000000003,2.0,False
840,0.0007970000001478184,-0.17499999999999996,2.0,False
841,0.0017520000001240987,-0.13214285714285717,2.0,False
842,0.004521999999951731,-0.11267605633802805,2.0,False
843,0.0007219999999961146,-0.17499999999999996,2.0,False
844,0.0011689999998907297,-0.14736842105263162,2.0,False
845,0.0009820000000217988,-0.16000000000000003,2.0,False
846,0.002187000000049011,-0.12571428571428578,2.0,False
847,0.0013019999998959975,-0.14500000000000002,2.0,False
848,0.001132999999981621,-0.15000000000000002,2.0,False
849,0.0004920000001220615,-0.2125,2.0,False
850,0.0015040000000681175,-0.13750000000000004,2.0,False
851,0.0008770000001732114,-0.18181818181818182,2.0,False
852,0.0021010000000387663,-0.14500000000000002,2.0,False
853,0.0020640000000184955,-0.14500000000000002,2.0,False
854,0.0024319999999988795,-0.14285714285714288,2.0,False
855,0.0038569999999253923,-0.12500000000000006,2.0,False
856,0.0012679999999818392,-0.16428571428571428,2.0,False
857,0.0014590000000680448,-0.15625,2.0,False
858,0.0008929999999054417,-0.16000000000000003,2.0,False
859,0.0030650000001060107,-0.11914893617021276,2.0,False
860,0.0004939999998896383,-0.2285714285714286,2.0,False
861,0.0014189999999416614,-0.14090909090909093,2.0,False
862,0.0012489999999161228,-0.14500000000000002,2.0,False
863,0.0006930000001830194,-0.18181818181818182,2.0,False
864,0.00048399999991488585,-0.2125,2.0,False
865,0.0027000000000043656,-0.12142857142857147,2.0,False
866,0.0015829999999823485,-0.14090909090909093,2.0,False
867,0.0008010000001377193,-0.18181818181818182,2.0,False
868,0.0005129999999553547,-0.2285714285714286,2.0,False
869,0.003319999999803258,-0.12142857142857147,2.0,False
870,0.0013200000000779255,-0.14500000000000002,2.0,False
871,0.0009629999999560823,-0.16923076923076924,2.0,False
872,0.0013280000000577274,-0.15294117647058827,2.0,False
873,0.0011070000000472646,-0.16923076923076924,2.0,False
874,0.0021150000000034197,-0.13214285714285717,2.0,False
875,0.0007200000000011642,-0.19999999999999998,2.0,False
876,0.0011200000001281296,-0.15625,2.0,False
877,0.0004480000000057771,-0.27999999999999997,2.0,False
878,0.0010620000000471919,-0.17499999999999996,2.0,False
879,0.00047100000006139453,-0.25,2.0,False
880,0.001040999999986525,-0.16428571428571428,2.0,False
881,0.0008720000000721484,-0.17499999999999996,2.0,False
882,0.001491999999871041,-0.14500000000000002,2.0,False
883,0.0005319999997936975,-0.2285714285714286,2.0,False
884,0.0023190000001704902,-0.12903225806451618,2.0,False
885,0.0017560000001139997,-0.13600000000000004,2.0,False
886,0.000805999999784035,-0.18181818181818182,2.0,False
887,0.000559999999950378,-0.2125,2.0,False
888,0.0023590000000695,-0.12727272727272732,2.0,False
889,0.00037799999995513645,-0.27999999999999997,2.0,False
890,0.002510000000029322,-0.12195121951219516,2.0,False
891,0.0011950000000524597,-0.14736842105263162,2.0,False
892,0.0005440000002181478,-0.19999999999999998,2.0,False
893,0.0011950000000524597,-0.15000000000000002,2.0,False
894,0.0007279999999809661,-0.19,2.0,False
895,0.002242000000023836,-0.12727272727272732,2.0,False
896,0.0008989999998902931,-0.16428571428571428,2.0,False
897,0.0016210000001137814,-0.14090909090909093,2.0,False
898,0.0015499999999519787,-0.14500000000000002,2.0,False
899,0.001040999999986525,-0.16000000000000003,2.0,False
900,0.0007350000000769796,-0.19,2.0,False
901,0.0012819999999464926,-0.15625,2.0,False
902,0.003061999999999898,-0.12250000000000005,2.0,False
903,0.0012679999999818392,-0.15000000000000002,2.0,False
904,0.0008089999998901476,-0.19999999999999998,2.0,False
905,0.0031220000000757864,-0.12093023255813956,2.0,False
906,0.0012920000001486187,-0.15294117647058827,2.0,False
907,0.0004899999998997373,-0.27999999999999997,2.0,False
908,0.001113000000032116,-0.15625,2.0,False
909,0.001222000000097978,-0.15000000000000002,2.0,False
910,0.001239000000168744,-0.15625,2.0,False
911,0.0007060000000365108,-0.19,2.0,False
912,0.0010930000000826112,-0.16000000000000003,2.0,False
913,0.001216999999996915,-0.15294117647058827,2.0,False
914,0.0007729999999810389,-0.16923076923076924,2.0,False
915,0.0004870000000209984,-0.2125,2.0,False
916,0.0009539999998651183,-0.16000000000000003,2.0,False
917,0.0007849999999507418,-0.18181818181818182,2.0,False
918,0.001668999999992593,-0.13461538461538464,2.0,False
919,0.00036399999999048305,-0.27999999999999997,2.0,False
920,0.001243000000158645,-0.14500000000000002,2.0,False
921,0.0010680000000320433,-0.15294117647058827,2.0,False
922,0.0007820000000720029,-0.17499999999999996,2.0,False
923,0.0006049999999504507,-0.19,2.0,False
924,0.0010270000000218715,-0.15625,2.0,False
925,0.0007880000000568543,-0.17499999999999996,2.0,False
926,0.0018370000000231812,-0.13461538461538464,2.0,False
927,0.001138000000082684,-0.15294117647058827,2.0,False
928,0.0009760000000369473,-0.16000000000000003,2.0,False
929,0.001011999999946056,-0.16428571428571428,2.0,False
930,0.0019160000001647859,-0.13333333333333336,2.0,False
931,0.0015119999998205458,-0.13913043478260873,2.0,False
932,0.005797000000029584,-0.07586206896551707,2.0,False
933,0.0018119999999726133,-0.14500000000000002,2.0,False
934,0.0010350000000016735,-0.16428571428571428,2.0,False
935,0.0050420000000030996,-0.11363636363636354,2.0,False
936,0.0011360000000877335,-0.15294117647058827,2.0,False
937,0.0010679999998046696,-0.16000000000000003,2.0,False
938,0.0027500000001055014,-0.12307692307692314,2.0,False
939,0.0009580000000823929,-0.16923076923076924,2.0,False
940,0.0034100000000307773,-0.05882352941176467,2.0,False
941,0.0011839999999665451,-0.15294117647058827,2.0,False
942,0.0006589999998141138,-0.18181818181818182,2.0,False
943,0.00048599999990983633,-0.2125,2.0,False
944,0.0009259999999358115,-0.16000000000000003,2.0,False
945,0.003373999999894295,-0.1160714285714285,2.0,False
946,0.002073999999993248,-0.12727272727272732,2.0,False
947,0.0004950000000008004,-0.25,2.0,False
948,0.001214000000118176,-0.14500000000000002,2.0,False
949,0.0004989999999907013,-0.25,2.0,False
950,0.0009959999999864522,-0.16923076923076924,2.0,False
951,0.0009700000000520959,-0.16923076923076924,2.0,False
952,0.0010589999999410793,-0.16000000000000003,2.0,False
953,0.0004350000001522858,-0.25,2.0,False
954,0.0009860000000116997,-0.16923076923076924,2.0,False
955,0.0020849999998517887,-0.13214285714285717,2.0,False
956,0.0013119999998707499,-0.16000000000000003,2.0,False
957,0.0011709999998856802,-0.15625,2.0,False
958,0.0007170000001224253,-0.19,2.0,False
959,0.0007720000000972504,-0.18181818181818182,2.0,False
960,0.0008080000000063592,-0.18181818181818182,2.0,False
961,0.00056100000006154,-0.2285714285714286,2.0,False
962,0.001504999999951906,-0.15000000000000002,2.0,False
963,0.0008830000001580629,-0.19,2.0,False
964,0.0010569999999461288,-0.16000000000000003,2.0,False
965,0.0008049999999002466,-0.18181818181818182,2.0,False
966,0.0007860000000619038,-0.18181818181818182,2.0,False
967,0.0010570000001735025,-0.16000000000000003,2.0,False
968,0.0015869999999722495,-0.14090909090909093,2.0,False
969,0.0005689999998139683,-0.2125,2.0,False
970,0.0005510000000867876,-0.2285714285714286,2.0,False
971,0.0007470000000466825,-0.18181818181818182,2.0,False
972,0.004286000000092827,-0.11475409836065566,2.0,False
973,0.0024280000000089785,-0.12368421052631584,2.0,False
974,0.0008459999999104184,-0.16923076923076924,2.0,False
975,0.000555999999960477,-0.2125,2.0,False
976,0.0007339999999658176,-0.18181818181818182,2.0,False
977,0.0012070000000221626,-0.14736842105263162,2.0,False
978,0.0004320000000461732,-0.2285714285714286,2.0,False
979,0.00084500000002663,-0.16923076923076924,2.0,False
980,0.0016590000000178406,-0.13750000000000004,2.0,False
981,0.0014240000000427244,-0.14285714285714288,2.0,False
982,0.000950000000102591,-0.17499999999999996,2.0,False
983,0.0005689999998139683,-0.25,2.0,False
984,0.0011400000000776345,-0.16000000000000003,2.0,False
985,0.0004229999999552092,-0.27999999999999997,2.0,False
986,0.0003600000000005821,-0.27999999999999997,2.0,False
987,0.0012419999998201092,-0.16000000000000003,2.0,False
988,0.001220999999986816,-0.15625,2.0,False
989,0.0007569999997940613,-0.19999999999999998,2.0,False
990,0.0011629999999058782,-0.16000000000000003,2.0,False
991,0.0004840000001422595,-0.25,2.0,False
992,0.001042000000097687,-0.16000000000000003,2.0,False
993,0.0008210000000872242,-0.19,2.0,False
994,0.0007140000000163127,-0.19999999999999998,2.0,False
995,0.0007769999999709398,-0.19,2.0,False
996,0.0017640000000938016,-0.14285714285714288,2.0,False
997,0.0010740000000168948,-0.16000000000000003,2.0,False
998,0.0012110000000120635,-0.15294117647058827,2.0,False
999,0.0025090000001455337,-0.12500000000000006,2.0,False
1000,0.0012800000001789158,-0.15000000000000002,2.0,False
