steps,time,reward,delta,converged
522,0.0019030000000270775,0.0,0.000883922857551681,False
523,0.0013620000000287291,0.0,0.000883922857551681,False
524,0.0016109999999684987,0.0,0.000883922857551681,False
525,0.0009570000000280743,0.0,0.000883922857551681,False
526,0.0035159999999905267,0.0,0.000883922857551681,False
527,0.004963000000032025,0.0,0.000883922857551681,False
528,0.004518999999959306,0.0,0.000883922857551681,False
529,0.0018680000000017571,0.0,0.000883922857551681,False
530,0.00683499999996684,0.0,0.000883922857551681,False
531,0.0022099999999909414,0.0,0.000883922857551681,False
532,0.0022609999999758656,0.0,0.000883922857551681,False
533,0.0036309999999843967,0.0,0.000883922857551681,False
534,0.003224000000045635,0.0,0.000883922857551681,False
535,0.0013309999999933098,0.0,0.000883922857551681,False
536,0.0006979999999998654,0.0,0.000883922857551681,False
537,0.0007719999999835636,0.0,0.000883922857551681,False
538,0.0006089999999971951,0.0,0.000883922857551681,False
539,0.0005929999999807478,0.0,0.000883922857551681,False
540,0.0011509999999930187,0.0,0.000883922857551681,False
541,0.0014039999999795327,0.0,0.000883922857551681,False
542,0.000509999999962929,0.0,0.000883922857551681,False
543,0.0016850000000090404,0.0,0.000883922857551681,False
544,0.004282999999986714,0.0,0.000883922857551681,False
545,0.0009369999999648826,0.0,0.000883922857551681,False
546,0.0014520000000288746,0.0,0.000883922857551681,False
547,0.0009129999999686333,0.0,0.000883922857551681,False
548,0.004424000000028627,0.0,0.000883922857551681,False
549,0.0034140000000206783,0.0,0.000883922857551681,False
550,0.0010120000000028995,0.0,0.000883922857551681,False
551,0.00197400000001835,0.0,0.000883922857551681,False
552,0.0015189999999734027,0.0,0.000883922857551681,False
553,0.000849000000016531,0.0,0.000883922857551681,False
554,0.0037780000000111613,0.0,0.000883922857551681,False
555,0.001748000000020511,0.0,0.000883922857551681,False
556,0.0004619999999704305,0.0,0.000883922857551681,False
557,0.0014389999999480096,0.0,0.000883922857551681,False
558,0.0014770000000225991,0.0,0.000883922857551681,False
559,0.0009130000000254768,0.0,0.000883922857551681,False
560,0.0012520000000222353,0.0,0.000883922857551681,False
561,0.001630999999974847,0.0,0.000883922857551681,False
562,0.0015700000000151704,0.0,0.000883922857551681,False
563,0.001602000000048065,0.0,0.000883922857551681,False
564,0.0005130000000121981,0.0,0.000883922857551681,False
565,0.002031999999985601,0.0,0.000883922857551681,False
566,0.0015030000000137989,0.0,0.000883922857551681,False
567,0.0008670000000279288,0.0,0.000883922857551681,False
568,0.003865999999959513,0.0,0.000883922857551681,False
569,0.0008890000000292275,0.0,0.000883922857551681,False
570,0.0010289999999599786,0.0,0.000883922857551681,False
571,0.000490999999954056,0.0,0.000883922857551681,False
572,0.0013420000000223808,0.0,0.000883922857551681,False
573,0.0008980000000065047,0.0,0.000883922857551681,False
574,0.0008960000000115542,0.0,0.000883922857551681,False
575,0.000799000000029082,0.0,0.000883922857551681,False
576,0.0011700000000018917,0.0,0.000883922857551681,False
577,0.0009230000000002292,0.0,0.000883922857551681,False
578,0.002054999999984375,0.0,0.000883922857551681,False
579,0.0011100000000396903,0.0,0.000883922857551681,False
580,0.0012409999999931642,0.0,0.000883922857551681,False
581,0.0005600000000072214,0.0,0.000883922857551681,False
582,0.0010229999999751271,0.0,0.000883922857551681,False
583,0.0008569999999963329,0.0,0.000883922857551681,False
584,0.0006199999999694228,0.0,0.000883922857551681,False
585,0.0009149999999635838,0.0,0.000883922857551681,False
586,0.0007959999999798129,0.0,0.000883922857551681,False
587,0.002067000000010921,0.0,0.000883922857551681,False
588,0.001998999999955231,0.0,0.000883922857551681,False
589,0.00141999999999598,0.0,0.000883922857551681,False
590,0.00039199999997663326,0.0,0.000883922857551681,False
591,0.0019039999999677093,0.0,0.000883922857551681,False
592,0.0014510000000313994,0.0,0.000883922857551681,False
593,0.0003690000000347027,0.0,0.000883922857551681,False
594,0.002073999999993248,0.0,0.000883922857551681,False
595,0.0027370000000246364,0.0,0.000883922857551681,False
596,0.0006590000000414875,0.0,0.000883922857551681,False
597,0.0009500000000457476,0.0,0.000883922857551681,False
598,0.0010169999999902757,0.0,0.000883922857551681,False
599,0.0027039999999942665,0.0,0.000883922857551681,False
600,0.0007880000000000109,0.0,0.000883922857551681,False
601,0.00057499999996935,0.0,0.000883922857551681,False
602,0.0018769999999790343,0.0,0.000883922857551681,False
603,0.004608000000018819,0.0,0.000883922857551681,False
604,0.0021060000000261425,0.0,0.000883922857551681,False
605,0.0006820000000402615,0.0,0.000883922857551681,False
606,0.0024769999999989523,0.0,0.000883922857551681,False
607,0.0009939999999915017,0.0,0.000883922857551681,False
608,0.001301000000012209,0.0,0.000883922857551681,False
609,0.0011269999999967695,0.0,0.000883922857551681,False
610,0.0006740000000036162,0.0,0.000883922857551681,False
611,0.0019210000000384753,0.0,0.000883922857551681,False
612,0.0021780000000148902,0.0,0.000883922857551681,False
613,0.002348000000040429,0.0,0.000883922857551681,False
614,0.0019839999999931024,0.0,0.000883922857551681,False
615,0.000707000000033986,0.0,0.000883922857551681,False
616,0.0021179999999958454,0.0,0.000883922857551681,False
617,0.00208900000001222,0.0,0.000883922857551681,False
618,0.0009150000000204273,0.0,0.000883922857551681,False
619,0.0010399999999890497,0.0,0.000883922857551681,False
620,0.0007739999999785141,0.0,0.000883922857551681,False
621,0.0015819999999848733,0.0,0.000883922857551681,False
622,0.0005679999999870233,0.0,0.000883922857551681,False
623,0.0009819999999649554,0.0,0.000883922857551681,False
624,0.0018259999999941101,0.0,0.000883922857551681,False
625,0.0016870000000039909,0.0,0.000883922857551681,False
626,0.0007959999999798129,0.0,0.000883922857551681,False
627,0.0011869999999589709,0.0,0.000883922857551681,False
628,0.0010510000000181208,0.0,0.000883922857551681,False
629,0.0012489999999729662,0.0,0.000883922857551681,False
630,0.001439000000004853,0.0,0.000883922857551681,False
631,0.0008359999999925094,0.0,0.000883922857551681,False
632,0.0012290000000234613,0.0,0.000883922857551681,False
633,0.0019580000000019027,0.0,0.000883922857551681,False
634,0.0004319999999893298,0.0,0.000883922857551681,False
635,0.0009039999999913562,0.0,0.000883922857551681,False
636,0.0023939999999811334,0.0,0.000883922857551681,False
637,0.0013670000000161053,0.0,0.000883922857551681,False
638,0.001255000000014661,0.0,0.000883922857551681,False
639,0.0012930000000324071,0.0,0.000883922857551681,False
640,0.001993000000027223,0.0,0.000883922857551681,False
641,0.0003860000000486252,0.0,0.000883922857551681,False
642,0.0011190000000169675,0.0,0.000883922857551681,False
643,0.0007650000000012369,0.0,0.000883922857551681,False
644,0.0021839999999997417,0.0,0.000883922857551681,False
645,0.0007809999999608408,0.0,0.000883922857551681,False
646,0.0011769999999842184,0.0,0.000883922857551681,False
647,0.0016259999999874708,0.0,0.000883922857551681,False
648,0.001924000000030901,0.0,0.000883922857551681,False
649,0.0015099999999961256,0.0,0.000883922857551681,False
650,0.0003370000000018081,0.0,0.000883922857551681,False
651,0.0008639999999786596,0.0,0.000883922857551681,False
652,0.0019379999999955544,0.0,0.000883922857551681,False
653,0.001132999999981621,0.0,0.000883922857551681,False
654,0.0005009999999856518,0.0,0.000883922857551681,False
655,0.0008980000000065047,0.0,0.000883922857551681,False
656,0.001389000000017404,0.0,0.000883922857551681,False
657,0.0032209999999963657,0.0,0.000883922857551681,False
658,0.0030409999999960746,0.0,0.000883922857551681,False
659,0.0012529999999628672,0.0,0.000883922857551681,False
660,0.0012839999999982865,0.0,0.000883922857551681,False
661,0.0032490000000393593,0.0,0.000883922857551681,False
662,0.00039599999996653423,0.0,0.000883922857551681,False
663,0.0005769999999643005,0.0,0.000883922857551681,False
664,0.001048000000025695,0.0,0.000883922857551681,False
665,0.0006369999999833453,0.0,0.000883922857551681,False
666,0.00048800000001847366,0.0,0.000883922857551681,False
667,0.0014649999999960528,0.0,0.000883922857551681,False
668,0.001219000000048709,0.0,0.000883922857551681,False
669,0.000688000000025113,0.0,0.000883922857551681,False
670,0.0006290000000035434,0.0,0.000883922857551681,False
671,0.0017310000000065884,0.0,0.000883922857551681,False
672,0.0018739999999866086,0.0,0.000883922857551681,False
673,0.0008960000000115542,0.0,0.000883922857551681,False
674,0.0025009999999952015,0.0,0.000883922857551681,False
675,0.001852999999982785,0.0,0.000883922857551681,False
676,0.0005870000000527398,0.0,0.000883922857551681,False
677,0.0016820000000166146,0.0,0.000883922857551681,False
678,0.0010719999999651009,0.0,0.000883922857551681,False
679,0.0019810000000006767,0.0,0.000883922857551681,False
680,0.0017619999999851643,0.0,0.000883922857551681,False
681,0.0007219999999961146,0.0,0.000883922857551681,False
682,0.0010550000000080217,0.0,0.000883922857551681,False
683,0.0009860000000116997,0.0,0.000883922857551681,False
684,0.0005610000000046966,0.0,0.000883922857551681,False
685,0.0005199999999945248,0.0,0.000883922857551681,False
686,0.0014900000000466207,0.0,0.000883922857551681,False
687,0.0010959999999613501,0.0,0.000883922857551681,False
688,0.0009570000000280743,0.0,0.000883922857551681,False
689,0.0008639999999786596,0.0,0.000883922857551681,False
690,0.0008829999999875326,0.0,0.000883922857551681,False
691,0.0020499999999969987,0.0,0.000883922857551681,False
692,0.0007400000000075124,0.0,0.000883922857551681,False
693,0.0010889999999790234,0.0,0.000883922857551681,False
694,0.0006370000000401888,0.0,0.000883922857551681,False
695,0.0008519999999521133,0.0,0.000883922857551681,False
696,0.001975000000015825,0.0,0.000883922857551681,False
697,0.0005659999999920728,0.0,0.000883922857551681,False
698,0.0010760000000118453,0.0,0.000883922857551681,False
699,0.002090999999950327,0.0,0.000883922857551681,False
700,0.0009650000000078762,0.0,0.000883922857551681,False
701,0.0016950000000406362,0.0,0.000883922857551681,False
702,0.0011509999999930187,0.0,0.000883922857551681,False
703,0.0014290000000301006,0.0,0.000883922857551681,False
704,0.0026699999999664215,0.0,0.000883922857551681,False
705,0.0005760000000236687,0.0,0.000883922857551681,False
706,0.000684000000035212,0.0,0.000883922857551681,False
707,0.0015399999999772263,0.0,0.000883922857551681,False
708,0.00084500000002663,0.0,0.000883922857551681,False
709,0.0015470000000163964,0.0,0.000883922857551681,False
710,0.0025229999999965003,0.0,0.000883922857551681,False
711,0.0009069999999837819,0.0,0.000883922857551681,False
712,0.0011850000000208638,0.0,0.000883922857551681,False
713,0.002838999999994485,0.0,0.000883922857551681,False
714,0.0007330000000251857,0.0,0.000883922857551681,False
715,0.0006619999999770698,0.0,0.000883922857551681,False
716,0.0011230000000068685,0.0,0.000883922857551681,False
717,0.001504000000011274,0.0,0.000883922857551681,False
718,0.0014909999999872525,0.0,0.000883922857551681,False
719,0.0007810000000176842,0.0,0.000883922857551681,False
720,0.0009120000000280015,0.0,0.000883922857551681,False
721,0.0017070000000103391,0.0,0.000883922857551681,False
722,0.0010879999999815482,0.0,0.000883922857551681,False
723,0.001151999999990494,0.0,0.000883922857551681,False
724,0.0004940000000033251,0.0,0.000883922857551681,False
725,0.0017780000000016116,0.0,0.000883922857551681,False
726,0.0006850000000326872,0.0,0.000883922857551681,False
727,0.0004689999999527572,0.0,0.000883922857551681,False
728,0.0011039999999979955,0.0,0.000883922857551681,False
729,0.0010720000000219443,0.0,0.000883922857551681,False
730,0.0009069999999837819,0.0,0.000883922857551681,False
731,0.0005669999999895481,0.0,0.000883922857551681,False
732,0.0010960000000181935,0.0,0.000883922857551681,False
733,0.0010499999999638021,0.0,0.000883922857551681,False
734,0.0004920000000083746,0.0,0.000883922857551681,False
735,0.0006670000000212895,0.0,0.000883922857551681,False
736,0.0003140000000030341,0.0,0.000883922857551681,False
737,0.0008060000000114087,0.0,0.000883922857551681,False
738,0.0007979999999747633,0.0,0.000883922857551681,False
739,0.0005889999999908468,0.0,0.000883922857551681,False
740,0.0008540000000039072,0.0,0.000883922857551681,False
741,0.0005689999999844986,0.0,0.000883922857551681,False
742,0.0016640000000052169,0.0,0.000883922857551681,False
743,0.0012560000000121363,0.0,0.000883922857551681,False
744,0.00267100000002074,0.0,0.000883922857551681,False
745,0.0008500000000140062,0.0,0.000883922857551681,False
746,0.0007959999999798129,0.0,0.000883922857551681,False
747,0.0012600000000020373,0.0,0.000883922857551681,False
748,0.0008409999999798856,0.0,0.000883922857551681,False
749,0.001427999999975782,0.0,0.000883922857551681,False
750,0.0017260000000192122,0.0,0.000883922857551681,False
751,0.0004359999999792308,0.0,0.000883922857551681,False
752,0.0007929999999873871,0.0,0.000883922857551681,False
753,0.0006070000000022446,0.0,0.000883922857551681,False
754,0.0016350000000215914,0.0,0.000883922857551681,False
755,0.0033450000000243563,0.0,0.000883922857551681,False
756,0.0017970000000104847,0.0,0.000883922857551681,False
757,0.0010259999999675529,0.0,0.000883922857551681,False
758,0.00043300000004364847,0.0,0.000883922857551681,False
759,0.0019810000000006767,0.0,0.000883922857551681,False
760,0.000799000000029082,0.0,0.000883922857551681,False
761,0.002679000000000542,0.0,0.000883922857551681,False
762,0.0009699999999952524,0.0,0.000883922857551681,False
763,0.0009759999999801039,0.0,0.000883922857551681,False
764,0.0010399999999890497,0.0,0.000883922857551681,False
765,0.0008619999999837091,0.0,0.000883922857551681,False
766,0.0027339999999753672,0.0,0.000883922857551681,False
767,0.001079000000004271,0.0,0.000883922857551681,False
768,0.0007269999999834909,0.0,0.000883922857551681,False
769,0.00080499999995709,0.0,0.000883922857551681,False
770,0.0005510000000299442,0.0,0.000883922857551681,False
771,0.0018769999999790343,0.0,0.000883922857551681,False
772,0.0011580000000321888,0.0,0.000883922857551681,False
773,0.0008649999999761349,0.0,0.000883922857551681,False
774,0.0003540000000157306,0.0,0.000883922857551681,False
775,0.0026770000000055916,0.0,0.000883922857551681,False
776,0.0009099999999762076,0.0,0.000883922857551681,False
777,0.0007959999999798129,0.0,0.000883922857551681,False
778,0.0004950000000008004,0.0,0.000883922857551681,False
779,0.001170999999999367,0.0,0.000883922857551681,False
780,0.0016939999999863176,0.0,0.000883922857551681,False
781,0.0018249999999966349,0.0,0.000883922857551681,False
782,0.0008709999999609863,0.0,0.000883922857551681,False
783,0.0012040000000297368,0.0,0.000883922857551681,False
784,0.0018010000000003856,0.0,0.000883922857551681,False
785,0.0016400000000089676,0.0,0.000883922857551681,False
786,0.0006599999999821193,0.0,0.000883922857551681,False
787,0.0021099999999592,0.0,0.000883922857551681,False
788,0.000968000000000302,0.0,0.000883922857551681,False
789,0.001067000000034568,0.0,0.000883922857551681,False
790,0.001105999999992946,0.0,0.000883922857551681,False
791,0.002440000000035525,0.0,0.000883922857551681,False
792,0.0018540000000371037,0.0,0.000883922857551681,False
793,0.005453999999986081,0.0,0.000883922857551681,False
794,0.0010969999999588254,0.0,0.000883922857551681,False
795,0.0012159999999994398,0.0,0.000883922857551681,False
796,0.0019500000000221007,0.0,0.000883922857551681,False
797,0.0008960000000115542,0.0,0.000883922857551681,False
798,0.0007699999999886131,0.0,0.000883922857551681,False
799,0.0006989999999973406,0.0,0.000883922857551681,False
800,0.0005770000000211439,0.0,0.000883922857551681,False
801,0.0023410000000012587,0.0,0.000883922857551681,False
802,0.00043099999999185457,0.0,0.000883922857551681,False
803,0.001255000000014661,0.0,0.000883922857551681,False
804,0.00125100000002476,0.0,0.000883922857551681,False
805,0.0024599999999850297,0.0,0.000883922857551681,False
806,0.0037330000000110886,0.0,0.000883922857551681,False
807,0.002961000000027525,0.0,0.000883922857551681,False
808,0.0019580000000019027,0.0,0.000883922857551681,False
809,0.0007299999999759166,0.0,0.000883922857551681,False
810,0.0012509999999679167,0.0,0.000883922857551681,False
811,0.0009420000000091022,0.0,0.000883922857551681,False
812,0.00033400000000938235,0.0,0.000883922857551681,False
813,0.0012449999999830652,0.0,0.000883922857551681,False
814,0.0008059999999545653,0.0,0.000883922857551681,False
815,0.0012670000000412074,0.0,0.000883922857551681,False
816,0.0005409999999983484,0.0,0.000883922857551681,False
817,0.001695999999981268,0.0,0.000883922857551681,False
818,0.0008799999999951069,0.0,0.000883922857551681,False
819,0.0006290000000035434,0.0,0.000883922857551681,False
820,0.0008199999999760621,0.0,0.000883922857551681,False
821,0.0004529999999931533,0.0,0.000883922857551681,False
822,0.000937000000021726,0.0,0.000883922857551681,False
823,0.0017799999999965621,0.0,0.000883922857551681,False
824,0.0012609999999995125,0.0,0.000883922857551681,False
825,0.0014970000000289474,0.0,0.000883922857551681,False
826,0.0014519999999720312,0.0,0.000883922857551681,False
827,0.0009959999999864522,0.0,0.000883922857551681,False
828,0.000661000000036438,0.0,0.000883922857551681,False
829,0.0006240000000161672,0.0,0.000883922857551681,False
830,0.0005069999999705033,0.0,0.000883922857551681,False
831,0.0029770000000439722,0.0,0.000883922857551681,False
832,0.0008829999999875326,0.0,0.000883922857551681,False
833,0.0010920000000282926,0.0,0.000883922857551681,False
834,0.0014170000000035543,0.0,0.000883922857551681,False
835,0.0010589999999979227,0.0,0.000883922857551681,False
836,0.000945000000001528,0.0,0.000883922857551681,False
837,0.001174999999989268,0.0,0.000883922857551681,False
838,0.0013199999999642387,0.0,0.000883922857551681,False
839,0.0008850000000393266,0.0,0.000883922857551681,False
840,0.0007860000000050604,0.0,0.000883922857551681,False
841,0.002792999999996937,0.0,0.000883922857551681,False
842,0.0016820000000166146,0.0,0.000883922857551681,False
843,0.002376999999967211,0.0,0.000883922857551681,False
844,0.002536000000020522,0.0,0.000883922857551681,False
845,0.002192999999977019,0.0,0.000883922857551681,False
846,0.0017220000000293112,0.0,0.000883922857551681,False
847,0.0012150000000019645,0.0,0.000883922857551681,False
848,0.0006950000000074397,0.0,0.000883922857551681,False
849,0.0026040000000193686,0.0,0.000883922857551681,False
850,0.0016969999999787433,0.0,0.000883922857551681,False
851,0.0009929999999940264,0.0,0.000883922857551681,False
852,0.0008750000000077307,0.0,0.000883922857551681,False
853,0.001262999999994463,0.0,0.000883922857551681,False
854,0.0010699999999701504,0.0,0.000883922857551681,False
855,0.0007659999999987122,0.0,0.000883922857551681,False
856,0.0007580000000189102,0.0,0.000883922857551681,False
857,0.0024470000000178516,0.0,0.000883922857551681,False
858,0.0015609999999810498,0.0,0.000883922857551681,False
859,0.0010040000000230975,0.0,0.000883922857551681,False
860,0.004775999999992564,0.0,0.000883922857551681,False
861,0.0008710000000178297,0.0,0.000883922857551681,False
862,0.0011580000000321888,0.0,0.000883922857551681,False
863,0.0006389999999782958,0.0,0.000883922857551681,False
864,0.0013250000000084583,0.0,0.000883922857551681,False
865,0.0006440000000225155,0.0,0.000883922857551681,False
866,0.0006970000000023902,0.0,0.000883922857551681,False
867,0.0007560000000239597,0.0,0.000883922857551681,False
868,0.0020550000000412183,0.0,0.000883922857551681,False
869,0.0007989999999722386,0.0,0.000883922857551681,False
870,0.000876000000005206,0.0,0.000883922857551681,False
871,0.0007799999999633656,0.0,0.000883922857551681,False
872,0.0005669999999895481,0.0,0.000883922857551681,False
873,0.0019100000000094042,0.0,0.000883922857551681,False
874,0.0006960000000049149,0.0,0.000883922857551681,False
875,0.000994000000048345,0.0,0.000883922857551681,False
876,0.0009019999999964057,0.0,0.000883922857551681,False
877,0.0009919999999965512,0.0,0.000883922857551681,False
878,0.0013789999999858082,0.0,0.000883922857551681,False
879,0.0003990000000158034,0.0,0.000883922857551681,False
880,0.0006979999999998654,0.0,0.000883922857551681,False
881,0.0007790000000227337,0.0,0.000883922857551681,False
882,0.0011690000000044165,0.0,0.000883922857551681,False
883,0.002495999999950982,0.0,0.000883922857551681,False
884,0.0007459999999923639,0.0,0.000883922857551681,False
885,0.0010580000000004475,0.0,0.000883922857551681,False
886,0.0009959999999864522,0.0,0.000883922857551681,False
887,0.0011700000000018917,0.0,0.000883922857551681,False
888,0.0018369999999663378,0.0,0.000883922857551681,False
889,0.0030069999999682295,0.0,0.000883922857551681,False
890,0.0009959999999864522,0.0,0.000883922857551681,False
891,0.001239999999995689,0.0,0.000883922857551681,False
892,0.0008729999999559368,0.0,0.000883922857551681,False
893,0.0009900000000016007,0.0,0.000883922857551681,False
894,0.0012530000000197106,0.0,0.000883922857551681,False
895,0.001389000000017404,0.0,0.000883922857551681,False
896,0.0009750000000394721,0.0,0.000883922857551681,False
897,0.00041199999998298154,0.0,0.000883922857551681,False
898,0.00112899999999172,0.0,0.000883922857551681,False
899,0.0025850000000104956,0.0,0.000883922857551681,False
900,0.0014859999999998763,0.0,0.000883922857551681,False
901,0.0008269999999583888,0.0,0.000883922857551681,False
902,0.0005910000000426407,0.0,0.000883922857551681,False
903,0.0008909999999673346,0.0,0.000883922857551681,False
904,0.0007650000000012369,0.0,0.000883922857551681,False
905,0.00033200000001443186,0.0,0.000883922857551681,False
906,0.0006510000000048421,0.0,0.000883922857551681,False
907,0.0007650000000012369,0.0,0.000883922857551681,False
908,0.0013059999999995853,0.0,0.000883922857551681,False
909,0.0007019999999897664,0.0,0.000883922857551681,False
910,0.0014370000000099026,0.0,0.000883922857551681,False
911,0.0007479999999873144,0.0,0.000883922857551681,False
912,0.0007429999999999382,0.0,0.000883922857551681,False
913,0.0005669999999895481,0.0,0.000883922857551681,False
914,0.0008809999999925822,0.0,0.000883922857551681,False
915,0.002628000000015618,0.0,0.000883922857551681,False
916,0.0006329999999934444,0.0,0.000883922857551681,False
917,0.004876999999964937,0.0,0.000883922857551681,False
918,0.00044699999995145845,0.0,0.000883922857551681,False
919,0.0016010000000505897,0.0,0.000883922857551681,False
920,0.001426000000037675,0.0,0.000883922857551681,False
921,0.0008140000000480541,0.0,0.000883922857551681,False
922,0.0010800000000017462,0.0,0.000883922857551681,False
923,0.0017619999999851643,0.0,0.000883922857551681,False
924,0.0003300000000194814,0.0,0.000883922857551681,False
925,0.001105999999992946,0.0,0.000883922857551681,False
926,0.0005070000000273467,0.0,0.000883922857551681,False
927,0.0012539999999603424,0.0,0.000883922857551681,False
928,0.0007479999999873144,0.0,0.000883922857551681,False
929,0.0005069999999705033,0.0,0.000883922857551681,False
930,0.00032900000002200613,0.0,0.000883922857551681,False
931,0.0003300000000194814,0.0,0.000883922857551681,False
932,0.0015490000000113469,0.0,0.000883922857551681,False
933,0.0017569999999977881,0.0,0.000883922857551681,False
934,0.001962999999989279,0.0,0.000883922857551681,False
935,0.0012429999999881147,0.0,0.000883922857551681,False
936,0.0013109999999869615,0.0,0.000883922857551681,False
937,0.0012560000000121363,0.0,0.000883922857551681,False
938,0.002957999999978256,0.0,0.000883922857551681,False
939,0.0012549999999578176,0.0,0.000883922857551681,False
940,0.0005670000000463915,0.0,0.000883922857551681,False
941,0.0019860000000448963,0.0,0.000883922857551681,False
942,0.0011259999999992942,0.0,0.000883922857551681,False
943,0.000611000000048989,0.0,0.000883922857551681,False
944,0.0003209999999853608,0.0,0.000883922857551681,False
945,0.0010130000000003747,0.0,0.000883922857551681,False
946,0.0008140000000480541,0.0,0.000883922857551681,False
947,0.0014370000000099026,0.0,0.000883922857551681,False
948,0.0017070000000103391,0.0,0.000883922857551681,False
949,0.002039000000024771,0.0,0.000883922857551681,False
950,0.0013920000000098298,0.0,0.000883922857551681,False
951,0.003429999999980282,0.0,0.000883922857551681,False
952,0.002277999999989788,0.0,0.000883922857551681,False
953,0.001331999999990785,0.0,0.000883922857551681,False
954,0.0015720000000101209,0.0,0.000883922857551681,False
955,0.001140000000020791,0.0,0.000883922857551681,False
956,0.0008859999999799584,0.0,0.000883922857551681,False
957,0.0014769999999657557,0.0,0.000883922857551681,False
958,0.000887000000034277,0.0,0.000883922857551681,False
959,0.0006869999999707943,0.0,0.000883922857551681,False
960,0.0003209999999853608,0.0,0.000883922857551681,False
961,0.0009619999999586071,0.0,0.000883922857551681,False
962,0.0005679999999870233,0.0,0.000883922857551681,False
963,0.0008559999999988577,0.0,0.000883922857551681,False
964,0.000987000000009175,0.0,0.000883922857551681,False
965,0.0005550000000198452,0.0,0.000883922857551681,False
966,0.0009069999999837819,0.0,0.000883922857551681,False
967,0.001511999999991076,0.0,0.000883922857551681,False
968,0.0005750000000261934,0.0,0.000883922857551681,False
969,0.0006230000000186919,0.0,0.000883922857551681,False
970,0.0008649999999761349,0.0,0.000883922857551681,False
971,0.0007380000000125619,0.0,0.000883922857551681,False
972,0.0007320000000277105,0.0,0.000883922857551681,False
973,0.0009099999999762076,0.0,0.000883922857551681,False
974,0.0011969999999905667,0.0,0.000883922857551681,False
975,0.0009939999999915017,0.0,0.000883922857551681,False
976,0.0017320000000040636,0.0,0.000883922857551681,False
977,0.0016829999999572465,0.0,0.000883922857551681,False
978,0.0007019999999897664,0.0,0.000883922857551681,False
979,0.001255000000014661,0.0,0.000883922857551681,False
980,0.0010469999999713764,0.0,0.000883922857551681,False
981,0.0018650000000093314,0.0,0.000883922857551681,False
982,0.0018390000000181317,0.0,0.000883922857551681,False
983,0.003118999999969674,0.0,0.000883922857551681,False
984,0.0011869999999589709,0.0,0.000883922857551681,False
985,0.0010690000000295186,0.0,0.000883922857551681,False
986,0.0020619999999667016,0.0,0.000883922857551681,False
987,0.000994999999988977,0.0,0.000883922857551681,False
988,0.0016089999999735483,0.0,0.000883922857551681,False
989,0.0009990000000357213,0.0,0.000883922857551681,False
990,0.0003460000000359287,0.0,0.000883922857551681,False
991,0.002377999999964686,0.0,0.000883922857551681,False
992,0.0010570000000029722,0.0,0.000883922857551681,False
993,0.0004519999999956781,0.0,0.000883922857551681,False
994,0.0012480000000323344,0.0,0.000883922857551681,False
995,0.0009339999999724569,0.0,0.000883922857551681,False
996,0.00176499999997759,0.0,0.000883922857551681,False
997,0.0003839999999968313,0.0,0.000883922857551681,False
998,0.0012659999999868887,0.0,0.000883922857551681,False
999,0.0006950000000074397,0.0,0.000883922857551681,False
1000,0.0004450000000133514,0.0,0.000883922857551681,False
