episode,length,time,reward,delta
416,154.0,0.010012000000187982,-16.399999999999963,-0.8019909355260928
417,412.0,0.02666399999998248,-42.200000000000315,-0.055740093436396965
418,114.0,0.007509999999911088,-7.3999999999999755,3.846442556680568
419,40.0,0.0026590000002215675,-1.7763568394002505e-15,3.561489822193265
420,500.0,0.032868999999664084,-50.10000000000044,0.0
421,80.0,0.0053699999998571,-3.9999999999999876,4.16568819468193
422,86.0,0.0057469999997010746,-4.599999999999985,0.4165688194681936
423,45.0,0.002971999999772379,-0.5,3.4663506472276784
424,76.0,0.005005999999866617,-3.599999999999989,0.3466350647227676
425,500.0,0.03284200000007331,-50.10000000000044,0.0
426,69.0,0.004670000000260188,-2.8999999999999915,0.03466350647227667
427,153.0,0.010022999999819149,-11.299999999999962,0.0034663506472276673
428,236.0,0.015270999999756896,-19.600000000000065,2.844382380339026
429,114.0,0.007348999999976513,-7.3999999999999755,2.0466445632222436
430,116.0,0.007775000000037835,-7.599999999999975,3.265018384920783
431,155.0,0.010041000000001077,-11.499999999999961,3.967820440775265
432,266.0,0.023232000000007247,-22.600000000000108,3.3668103079645326
433,82.0,0.006988999999975931,-4.199999999999987,3.01435343498055
434,97.0,0.00853899999992791,-5.6999999999999815,3.8925551246710737
435,132.0,0.008420000000114669,-9.199999999999969,4.148322354815278
436,157.0,0.00994300000002113,-11.69999999999996,0.4148322354815277
437,107.0,0.006778999999824009,-6.699999999999978,4.197072888369206
438,149.0,0.009860000000116997,-10.899999999999963,3.0566924779734395
439,156.0,0.01028199999973367,-16.59999999999996,-0.7944271991724559
440,192.0,0.012648999999782973,-15.200000000000003,3.431424496625734
441,159.0,0.01036500000009255,-11.89999999999996,4.150194431774107
442,28.0,0.0019109999998363492,1.1999999999999988,0.4150194431774108
443,313.0,0.020363000000088505,-27.300000000000175,4.158579528942003
444,271.0,0.018025000000307045,-23.100000000000115,4.139059180825621
445,108.0,0.007303999999749067,-6.799999999999978,4.071712208554623
446,47.0,0.0031380000000353903,-0.6999999999999993,3.050297946955316
447,169.0,0.010913999999957014,-12.89999999999997,0.3050297946955314
448,66.0,0.004363000000012107,-2.5999999999999925,0.03050297946955327
449,70.0,0.004337999999734166,-2.999999999999991,0.4158579528942008
450,500.0,0.03157499999997526,-50.10000000000044,-7.78100043563601e-08
451,61.0,0.0038680000002386805,-2.0999999999999943,4.150505228112554
452,96.0,0.0063509999999951106,-5.599999999999982,0.41505052281125554
453,336.0,0.021354999999857682,-29.600000000000207,0.041505052281125554
454,500.0,0.04592099999990751,-50.10000000000044,-2.0039234160940111e-10
455,500.0,0.03324000000020533,-50.10000000000044,-4.970843832635685e-06
456,141.0,0.00931300000002011,-10.099999999999966,3.793709993922908
457,189.0,0.012756999999965046,-14.899999999999999,4.161435587238953
458,256.0,0.01699899999994159,-26.600000000000094,-0.7197906044470742
459,64.0,0.004344000000401138,-2.3999999999999932,3.8105782604635223
460,110.0,0.007324000000153319,-6.999999999999977,4.070503620943297
461,97.0,0.006541000000197528,-5.6999999999999815,3.0510811470181856
462,180.0,0.01231999999981781,-13.999999999999986,0.3051081147018184
463,297.0,0.0197360000001936,-25.700000000000152,3.043430886385137
464,66.0,0.004427999999734311,-2.5999999999999925,3.021879259383726
465,350.0,0.02306399999997666,-31.000000000000227,4.115909925676016
466,314.0,0.02094500000021071,-27.400000000000176,0.41159099256760134
467,146.0,0.009823999999753141,-10.599999999999964,2.936130888435105
468,77.0,0.005200000000058935,-3.6999999999999886,3.797076787565849
469,500.0,0.0371660000000702,-50.10000000000044,1.093810928443073e-06
470,157.0,0.01851200000010067,-11.69999999999996,0.37970767875658495
471,306.0,0.021815999999944324,-26.600000000000165,2.056406891569702
472,237.0,0.016098000000056345,-19.700000000000067,3.89939696490833
473,222.0,0.014650999999958003,-18.200000000000045,3.825174498829712
474,412.0,0.0269149999999172,-37.200000000000315,3.355588074681147
475,98.0,0.006248000000141474,-5.799999999999981,3.0308219969079855
476,93.0,0.005861000000095373,-5.299999999999983,3.9524924090802807
477,140.0,0.008933000000070024,-9.999999999999966,3.8040221358392405
478,500.0,0.03161099999988437,-50.10000000000044,5.2423551195612816e-05
479,332.0,0.02122800000006464,-29.200000000000202,4.089593680742932
480,114.0,0.007395000000087748,-7.3999999999999755,4.194083692971749
481,236.0,0.014985000000251603,-19.600000000000065,3.7807190934426185
482,181.0,0.011453000000074098,-14.099999999999987,0.4194083692971744
483,85.0,0.005400000000008731,-4.499999999999986,4.078599932813704
484,174.0,0.011273999999957596,-13.399999999999977,3.3852667495292232
485,134.0,0.009069000000181404,-9.399999999999968,0.3385266749529219
486,269.0,0.03317299999980605,-22.900000000000112,3.784077342953552
487,124.0,0.01024600000027931,-8.399999999999972,3.800705282735773
488,158.0,0.010414999999738939,-11.79999999999996,4.164163179208771
489,388.0,0.025148000000172033,-34.80000000000028,4.031154207113511
490,135.0,0.008718000000044412,-9.499999999999968,3.048109473003788
491,131.0,0.008421999999882246,-9.09999999999997,0.41641631792087663
492,150.0,0.009605999999621417,-10.999999999999963,3.3442776327272776
493,164.0,0.010346999999910622,-12.399999999999963,0.3344277632727275
494,344.0,0.02201699999977791,-30.40000000000022,4.1818126196568555
495,83.0,0.005306000000018685,-4.2999999999999865,3.056315306815195
496,71.0,0.004547000000002299,-3.0999999999999908,4.011280991343226
497,88.0,0.005681999999978871,-4.799999999999985,0.4011280991343229
498,320.0,0.021326999999928375,-28.000000000000185,4.148390975899154
499,89.0,0.005874999999832653,-4.899999999999984,0.4148390975899159
500,195.0,0.013123000000177854,-15.500000000000007,0.04148390975899163
501,349.0,0.02326600000014878,-30.900000000000226,4.16181750759612
502,71.0,0.004809999999906722,-3.0999999999999908,4.082487541788647
503,500.0,0.046872999999777676,-50.10000000000044,-5.8099219879537145e-09
504,189.0,0.01690999999982523,-14.899999999999999,3.959026472320284
505,185.0,0.011732999999821914,-14.499999999999993,3.8253110551603586
506,337.0,0.0213819999999032,-29.70000000000021,2.114740347101973
507,84.0,0.005380000000059226,-4.399999999999986,3.739285972242523
508,177.0,0.0112450000001445,-13.699999999999982,0.3739285972242521
509,185.0,0.011779999999816937,-14.499999999999993,3.3139755444738266
510,363.0,0.023066000000198983,-32.300000000000246,3.0304537346249725
511,66.0,0.004258999999819935,-2.5999999999999925,4.16967418524579
512,208.0,0.013605999999981577,-16.800000000000026,0.3030453734624974
513,189.0,0.012431000000105996,-14.899999999999999,3.830565993091249
514,58.0,0.003905999999915366,-1.7999999999999954,0.030304537346249827
515,142.0,0.009525999999823398,-15.199999999999966,-0.005574009343639719
516,367.0,0.024239000000306987,-32.70000000000025,3.921754710687728
517,21.0,0.0014160000000629225,1.8999999999999995,0.3921754710687724
518,255.0,0.01663300000018353,-21.500000000000092,0.039217547106877415
519,59.0,0.004202000000077533,-1.899999999999995,0.003921754710687786
520,31.0,0.002126000000316708,0.8999999999999986,0.00039217547106851214
521,113.0,0.007555000000138534,-7.299999999999976,3.921754710667358e-05
522,232.0,0.020641000000068743,-19.20000000000006,2.8427478706445624
523,296.0,0.02986200000032113,-25.60000000000015,4.1642825071289185
524,77.0,0.004891999999927066,-3.6999999999999886,4.1425719797203335
525,500.0,0.03224199999976918,-50.10000000000044,1.295043297599996e-08
526,85.0,0.005580000000009022,-4.499999999999986,3.0547643498045502
527,118.0,0.007560000000012224,-7.799999999999974,4.180382497845952
528,355.0,0.023154999999860593,-31.500000000000234,0.41803824978459536
529,245.0,0.01583100000016202,-20.500000000000078,4.065894182498731
530,500.0,0.03217999999969834,-50.10000000000044,0.0
531,349.0,0.022907999999915774,-30.900000000000226,3.24066745461356
532,67.0,0.004549999999653664,-2.699999999999992,3.016527631760567
533,470.0,0.03247499999997672,-43.0000000000004,3.0206473896044614
534,192.0,0.012831000000005588,-15.200000000000003,3.343337241777509
535,167.0,0.012769999999818538,-12.699999999999967,0.33433372417775065
536,264.0,0.03104399999983798,-22.400000000000105,4.195304107538026
537,36.0,0.0031389999999191787,0.39999999999999813,4.196743499033007
538,415.0,0.027515000000221335,-37.50000000000032,3.8499655561123562
539,362.0,0.02342899999985093,-32.200000000000244,4.194259720199195
540,500.0,0.03314799999998286,-50.10000000000044,-1.4420327583059e-05
541,490.0,0.03155500000002576,-45.000000000000426,0.4195304107538025
542,500.0,0.032299999999850115,-50.10000000000044,-7.007291388805292e-08
543,484.0,0.03234699999984514,-44.40000000000042,4.185558125691438
544,489.0,0.037444999999934225,-44.900000000000425,3.0563370160512484
545,500.0,0.0431509999998525,-50.10000000000044,0.0
546,500.0,0.032840000000305736,-50.10000000000044,0.0
547,500.0,0.03494399999999587,-50.10000000000044,0.0
548,500.0,0.031660999999985506,-50.10000000000044,0.0
549,500.0,0.03286699999989651,-50.10000000000044,0.0
550,500.0,0.03268100000013874,-50.10000000000044,0.0
551,500.0,0.03687399999989793,-50.10000000000044,0.0
552,500.0,0.04624100000000908,-50.10000000000044,0.0
553,500.0,0.032928999999967346,-50.10000000000044,0.0
554,500.0,0.033057000000098924,-50.10000000000044,0.0
555,500.0,0.03314600000021528,-50.10000000000044,0.0
556,500.0,0.03314399999999296,-50.10000000000044,0.0
557,500.0,0.032920999999987544,-50.10000000000044,0.0
558,500.0,0.04149200000028941,-50.10000000000044,0.0
559,500.0,0.04090799999994488,-50.10000000000044,0.0
560,500.0,0.03139899999996487,-50.10000000000044,0.0
561,500.0,0.031055999999807682,-50.10000000000044,0.0
562,500.0,0.031555999999909545,-50.10000000000044,0.0
563,500.0,0.031793999999990774,-50.10000000000044,0.0
564,500.0,0.03311500000017986,-50.10000000000044,0.0
565,500.0,0.036828999999670486,-50.10000000000044,0.0
566,500.0,0.04232900000033624,-50.10000000000044,0.0
567,500.0,0.031961000000137574,-50.10000000000044,0.0
568,500.0,0.03256899999996676,-50.10000000000044,0.0
569,500.0,0.036858000000393076,-50.10000000000044,0.0
570,500.0,0.03744700000015655,-50.10000000000044,0.0
571,500.0,0.03764600000022256,-50.10000000000044,0.0
572,500.0,0.04815499999995154,-50.10000000000044,0.0
573,500.0,0.03592399999979534,-50.10000000000044,0.0
574,500.0,0.03361799999993309,-50.10000000000044,0.0
575,500.0,0.03308199999992212,-50.10000000000044,0.0
576,500.0,0.032956000000012864,-50.10000000000044,0.0
577,500.0,0.03293099999973492,-50.10000000000044,0.0
578,500.0,0.03249899999991612,-50.10000000000044,0.0
579,500.0,0.04272899999978108,-50.10000000000044,0.0
580,500.0,0.036172999999962485,-50.10000000000044,0.0
581,500.0,0.03140800000028321,-50.10000000000044,0.0
582,500.0,0.0327940000001945,-50.10000000000044,0.0
583,500.0,0.032470999999986816,-50.10000000000044,0.0
584,500.0,0.031529999999747815,-50.10000000000044,0.0
585,500.0,0.03256199999987075,-50.10000000000044,0.0
586,500.0,0.03481199999987439,-50.10000000000044,0.0
587,500.0,0.04268000000001848,-50.10000000000044,0.0
588,500.0,0.03186299999970288,-50.10000000000044,0.0
589,500.0,0.03148600000031365,-50.10000000000044,0.0
590,500.0,0.03238000000010288,-50.10000000000044,0.0
591,500.0,0.031269999999949505,-50.10000000000044,0.0
592,500.0,0.031559999999899446,-50.10000000000044,0.0
593,500.0,0.03278099999988626,-50.10000000000044,0.0
594,500.0,0.0462840000000142,-50.10000000000044,0.0
595,500.0,0.031317999999828317,-50.10000000000044,0.0
596,500.0,0.03153299999985393,-50.10000000000044,0.0
597,500.0,0.03305900000032125,-50.10000000000044,0.0
598,500.0,0.03352199999972072,-50.10000000000044,0.0
599,500.0,0.031238999999914085,-50.10000000000044,0.0
600,500.0,0.034350999999787746,-50.10000000000044,0.0
601,500.0,0.04405300000007628,-50.10000000000044,0.0
602,500.0,0.03354200000012497,-50.10000000000044,0.0
603,500.0,0.032717999999931635,-50.10000000000044,0.0
604,500.0,0.03171699999984412,-50.10000000000044,0.0
605,500.0,0.031525999999757914,-50.10000000000044,0.0
606,500.0,0.031899000000066735,-50.10000000000044,0.0
607,500.0,0.03324000000020533,-50.10000000000044,0.0
608,500.0,0.03604799999993702,-50.10000000000044,0.0
609,500.0,0.04044800000019677,-50.10000000000044,0.0
610,500.0,0.03189499999962209,-50.10000000000044,0.0
611,500.0,0.03243799999972907,-50.10000000000044,0.0
612,500.0,0.03205400000024383,-50.10000000000044,0.0
613,500.0,0.03240200000027471,-50.10000000000044,0.0
614,500.0,0.03237100000023929,-50.10000000000044,0.0
615,500.0,0.033386999999947875,-50.10000000000044,0.0
616,500.0,0.04725600000028862,-50.10000000000044,0.0
617,500.0,0.03269399999999223,-50.10000000000044,0.0
618,500.0,0.03368999999975131,-50.10000000000044,0.0
619,500.0,0.03229899999996633,-50.10000000000044,0.0
620,500.0,0.03144399999973757,-50.10000000000044,0.0
621,500.0,0.03154799999992974,-50.10000000000044,0.0
622,500.0,0.03159499999992477,-50.10000000000044,0.0
623,500.0,0.05135299999983545,-50.10000000000044,0.0
624,500.0,0.03468400000019756,-50.10000000000044,0.0
625,500.0,0.03166400000009162,-50.10000000000044,0.0
626,500.0,0.035200000000259024,-50.10000000000044,0.0
627,500.0,0.03226799999993091,-50.10000000000044,0.0
628,500.0,0.032951000000139175,-50.10000000000044,0.0
629,500.0,0.03344700000025114,-50.10000000000044,0.0
630,500.0,0.047026000000187196,-50.10000000000044,0.0
631,500.0,0.03244199999971897,-50.10000000000044,0.0
632,500.0,0.032744999999977153,-50.10000000000044,0.0
633,500.0,0.03275400000029549,-50.10000000000044,0.0
634,500.0,0.0325780000002851,-50.10000000000044,0.0
635,500.0,0.032181000000036875,-50.10000000000044,0.0
636,500.0,0.0329980000001342,-50.10000000000044,0.0
637,500.0,0.04629799999975148,-50.10000000000044,0.0
638,500.0,0.0332629999998062,-50.10000000000044,0.0
639,500.0,0.03191300000025876,-50.10000000000044,0.0
640,500.0,0.033590000000003783,-50.10000000000044,0.0
641,500.0,0.03283399999963876,-50.10000000000044,0.0
642,500.0,0.03226200000017343,-50.10000000000044,0.0
643,500.0,0.03221099999973376,-50.10000000000044,0.0
644,500.0,0.04271599999992759,-50.10000000000044,0.0
645,500.0,0.03741700000000492,-50.10000000000044,0.0
646,500.0,0.03355999999985215,-50.10000000000044,0.0
647,500.0,0.032290999999986525,-50.10000000000044,0.0
648,500.0,0.03155200000037439,-50.10000000000044,0.0
649,500.0,0.03136500000027809,-50.10000000000044,0.0
650,500.0,0.03232800000023417,-50.10000000000044,0.0
651,500.0,0.04421800000000076,-50.10000000000044,0.0
652,500.0,0.04437999999981912,-50.10000000000044,0.0
653,500.0,0.03421699999989869,-50.10000000000044,0.0
654,500.0,0.03232399999978952,-50.10000000000044,0.0
655,500.0,0.03224199999976918,-50.10000000000044,0.0
656,500.0,0.03217799999993076,-50.10000000000044,0.0
657,500.0,0.03240800000003219,-50.10000000000044,0.0
658,500.0,0.04081399999995483,-50.10000000000044,0.0
659,500.0,0.04337400000031266,-50.10000000000044,0.0
660,500.0,0.03353599999991275,-50.10000000000044,0.0
661,500.0,0.03138500000022759,-50.10000000000044,0.0
662,500.0,0.031591999999818654,-50.10000000000044,0.0
663,500.0,0.031145999999807827,-50.10000000000044,0.0
664,500.0,0.03247000000010303,-50.10000000000044,0.0
665,500.0,0.040833999999904336,-50.10000000000044,0.0
666,500.0,0.04171200000018871,-50.10000000000044,0.0
667,500.0,0.03235900000026959,-50.10000000000044,0.0
668,500.0,0.03265300000020943,-50.10000000000044,0.0
669,500.0,0.03264399999989109,-50.10000000000044,0.0
670,500.0,0.032611999999971886,-50.10000000000044,0.0
671,500.0,0.033364999999776046,-50.10000000000044,0.0
672,500.0,0.03651499999978114,-50.10000000000044,0.0
673,500.0,0.04746900000009191,-50.10000000000044,0.0
674,500.0,0.03217399999994086,-50.10000000000044,0.0
675,500.0,0.032000000000152795,-50.10000000000044,0.0
676,500.0,0.03199700000004668,-50.10000000000044,0.0
677,500.0,0.03310400000009395,-50.10000000000044,0.0
678,500.0,0.03235399999994115,-50.10000000000044,0.0
679,500.0,0.03631499999983134,-50.10000000000044,0.0
680,500.0,0.04373299999997471,-50.10000000000044,0.0
681,500.0,0.03725499999973181,-50.10000000000044,0.0
682,500.0,0.03468299999985902,-50.10000000000044,0.0
683,500.0,0.03348200000027646,-50.10000000000044,0.0
684,500.0,0.03316899999981615,-50.10000000000044,0.0
685,500.0,0.03466500000013184,-50.10000000000044,0.0
686,500.0,0.04029499999978725,-50.10000000000044,0.0
687,500.0,0.04097799999999552,-50.10000000000044,0.0
688,500.0,0.03274300000020958,-50.10000000000044,0.0
689,500.0,0.032881000000088534,-50.10000000000044,0.0
690,500.0,0.03430900000012116,-50.10000000000044,0.0
691,500.0,0.033008000000336324,-50.10000000000044,0.0
692,500.0,0.03474300000016228,-50.10000000000044,0.0
693,500.0,0.042925999999624764,-50.10000000000044,0.0
694,500.0,0.040358000000196625,-50.10000000000044,0.0
695,500.0,0.033840999999938504,-50.10000000000044,0.0
696,500.0,0.034297000000151456,-50.10000000000044,0.0
697,500.0,0.03279999999995198,-50.10000000000044,0.0
698,500.0,0.03290999999990163,-50.10000000000044,0.0
699,500.0,0.033351000000038766,-50.10000000000044,0.0
700,500.0,0.04598900000019057,-50.10000000000044,0.0
701,500.0,0.037357000000156404,-50.10000000000044,0.0
702,500.0,0.03337000000010448,-50.10000000000044,0.0
703,500.0,0.03297900000006848,-50.10000000000044,0.0
704,500.0,0.03247000000010303,-50.10000000000044,0.0
705,500.0,0.03367200000002413,-50.10000000000044,0.0
706,500.0,0.03425999999990381,-50.10000000000044,0.0
707,500.0,0.05489399999987654,-50.10000000000044,0.0
708,500.0,0.03730999999970663,-50.10000000000044,0.0
709,500.0,0.040610000000015134,-50.10000000000044,0.0
710,500.0,0.039219999999659194,-50.10000000000044,0.0
711,500.0,0.03753199999982826,-50.10000000000044,0.0
712,500.0,0.03740300000026764,-50.10000000000044,0.0
713,500.0,0.047093000000131724,-50.10000000000044,0.0
714,500.0,0.040952000000288535,-50.10000000000044,0.0
715,500.0,0.03534600000011778,-50.10000000000044,0.0
716,500.0,0.03459199999997509,-50.10000000000044,0.0
717,500.0,0.03371400000014546,-50.10000000000044,0.0
718,500.0,0.03423400000019683,-50.10000000000044,0.0
719,500.0,0.0339840000001459,-50.10000000000044,0.0
720,500.0,0.04773299999988012,-50.10000000000044,0.0
721,500.0,0.03341399999999339,-50.10000000000044,0.0
722,500.0,0.03260900000032052,-50.10000000000044,0.0
723,500.0,0.032502000000022235,-50.10000000000044,0.0
724,500.0,0.032827999999881285,-50.10000000000044,0.0
725,500.0,0.03307700000004843,-50.10000000000044,0.0
726,500.0,0.033506999999644904,-50.10000000000044,0.0
727,500.0,0.0504240000000209,-50.10000000000044,0.0
728,500.0,0.0327780000002349,-50.10000000000044,0.0
729,500.0,0.03561300000001211,-50.10000000000044,0.0
730,500.0,0.03507900000022346,-50.10000000000044,0.0
731,500.0,0.034179999999651045,-50.10000000000044,0.0
732,500.0,0.03536600000006729,-50.10000000000044,0.0
733,500.0,0.039609000000382366,-50.10000000000044,0.0
734,500.0,0.043311000000358035,-50.10000000000044,0.0
735,500.0,0.03392699999994875,-50.10000000000044,0.0
736,500.0,0.03239499999972395,-50.10000000000044,0.0
737,500.0,0.03178799999977855,-50.10000000000044,0.0
738,500.0,0.03305500000033135,-50.10000000000044,0.0
739,500.0,0.0330669999998463,-50.10000000000044,0.0
740,500.0,0.04991000000018175,-50.10000000000044,0.0
741,500.0,0.05684100000007675,-50.10000000000044,0.0
742,500.0,0.044373000000177854,-50.10000000000044,0.0
743,500.0,0.04282799999964482,-50.10000000000044,0.0
744,500.0,0.04217200000039156,-50.10000000000044,0.0
745,500.0,0.046323000000029424,-50.10000000000044,0.0
746,500.0,0.04999999999972715,-50.10000000000044,0.0
747,500.0,0.04842599999983577,-50.10000000000044,0.0
748,500.0,0.04520200000024488,-50.10000000000044,0.0
749,500.0,0.04439400000001115,-50.10000000000044,0.0
750,500.0,0.045468000000255415,-50.10000000000044,0.0
751,500.0,0.06322599999975864,-50.10000000000044,0.0
752,500.0,0.052779999999984284,-50.10000000000044,0.0
753,500.0,0.04357700000036857,-50.10000000000044,0.0
754,500.0,0.041032000000086555,-50.10000000000044,0.0
755,500.0,0.03897000000006301,-50.10000000000044,0.0
756,500.0,0.04808000000002721,-50.10000000000044,0.0
757,500.0,0.03647399999999834,-50.10000000000044,0.0
758,500.0,0.03581999999960317,-50.10000000000044,0.0
759,500.0,0.034196999999949185,-50.10000000000044,0.0
760,500.0,0.034077000000252156,-50.10000000000044,0.0
761,500.0,0.03488400000014735,-50.10000000000044,0.0
762,500.0,0.03435399999989386,-50.10000000000044,0.0
763,500.0,0.04877000000033149,-50.10000000000044,0.0
764,500.0,0.03859499999998661,-50.10000000000044,0.0
765,500.0,0.03363099999978658,-50.10000000000044,0.0
766,500.0,0.03446699999994962,-50.10000000000044,0.0
767,500.0,0.03353399999969042,-50.10000000000044,0.0
768,500.0,0.03321300000015981,-50.10000000000044,0.0
769,500.0,0.038263999999799125,-50.10000000000044,0.0
770,500.0,0.03951599999982136,-50.10000000000044,0.0
771,500.0,0.0326310000000376,-50.10000000000044,0.0
772,500.0,0.034971000000041386,-50.10000000000044,0.0
773,500.0,0.033382999999957974,-50.10000000000044,0.0
774,500.0,0.0330669999998463,-50.10000000000044,0.0
775,500.0,0.033563999999842054,-50.10000000000044,0.0
776,500.0,0.039416999999957625,-50.10000000000044,0.0
777,500.0,0.04158800000004703,-50.10000000000044,0.0
778,500.0,0.034175999999661144,-50.10000000000044,0.0
779,500.0,0.03528999999980442,-50.10000000000044,0.0
780,500.0,0.036419000000023516,-50.10000000000044,0.0
781,500.0,0.0352349999998296,-50.10000000000044,0.0
782,500.0,0.03357999999980166,-50.10000000000044,0.0
783,500.0,0.042537000000265834,-50.10000000000044,0.0
784,500.0,0.03973600000017541,-50.10000000000044,0.0
785,500.0,0.03312499999992724,-50.10000000000044,0.0
786,500.0,0.03238899999996647,-50.10000000000044,0.0
787,500.0,0.03290999999990163,-50.10000000000044,0.0
788,500.0,0.031991999999718246,-50.10000000000044,0.0
789,500.0,0.033452000000124826,-50.10000000000044,0.0
790,500.0,0.04424299999982395,-50.10000000000044,0.0
791,500.0,0.04509699999971417,-50.10000000000044,0.0
792,500.0,0.03822300000001633,-50.10000000000044,0.0
793,500.0,0.03503000000000611,-50.10000000000044,0.0
794,500.0,0.03386799999998402,-50.10000000000044,0.0
795,500.0,0.03522000000020853,-50.10000000000044,0.0
796,500.0,0.03244199999971897,-50.10000000000044,0.0
797,500.0,0.05211199999985183,-50.10000000000044,0.0
798,500.0,0.03393199999982244,-50.10000000000044,0.0
799,500.0,0.03425000000015643,-50.10000000000044,0.0
800,500.0,0.032617999999729363,-50.10000000000044,0.0
801,500.0,0.032846000000063214,-50.10000000000044,0.0
802,500.0,0.03251499999987573,-50.10000000000044,0.0
803,500.0,0.03219199999966804,-50.10000000000044,0.0
804,500.0,0.048404000000118685,-50.10000000000044,0.0
805,500.0,0.035715999999865744,-50.10000000000044,0.0
806,500.0,0.03491699999995035,-50.10000000000044,0.0
807,500.0,0.0363670000001548,-50.10000000000044,0.0
808,500.0,0.03339400000004389,-50.10000000000044,0.0
809,500.0,0.0339920000001257,-50.10000000000044,0.0
810,500.0,0.038726999999653344,-50.10000000000044,0.0
811,500.0,0.04376700000011624,-50.10000000000044,0.0
812,500.0,0.03404000000000451,-50.10000000000044,0.0
813,500.0,0.03445300000021234,-50.10000000000044,0.0
814,500.0,0.03857300000026953,-50.10000000000044,0.0
815,500.0,0.038320000000112486,-50.10000000000044,0.0
816,500.0,0.036211999999977706,-50.10000000000044,0.0
817,500.0,0.043307000000368134,-50.10000000000044,0.0
818,500.0,0.03983199999993303,-50.10000000000044,0.0
819,500.0,0.034438000000136526,-50.10000000000044,0.0
820,500.0,0.03423500000008062,-50.10000000000044,0.0
821,500.0,0.033774999999877764,-50.10000000000044,0.0
822,500.0,0.03556799999978466,-50.10000000000044,0.0
823,500.0,0.0361350000002858,-50.10000000000044,0.0
824,500.0,0.05123300000013842,-50.10000000000044,0.0
825,500.0,0.034637000000202534,-50.10000000000044,0.0
826,500.0,0.03482400000029884,-50.10000000000044,0.0
827,500.0,0.033197000000200205,-50.10000000000044,0.0
828,500.0,0.034505000000081054,-50.10000000000044,0.0
829,500.0,0.03570799999988594,-50.10000000000044,0.0
830,500.0,0.03857500000003711,-50.10000000000044,0.0
831,500.0,0.0488550000000032,-50.10000000000044,0.0
832,500.0,0.033676999999897816,-50.10000000000044,0.0
833,500.0,0.03394400000024689,-50.10000000000044,0.0
834,500.0,0.033672999999907915,-50.10000000000044,0.0
835,500.0,0.03393400000004476,-50.10000000000044,0.0
836,500.0,0.03526800000008734,-50.10000000000044,0.0
837,500.0,0.04880800000000818,-50.10000000000044,0.0
838,500.0,0.037765999999919586,-50.10000000000044,0.0
839,500.0,0.03462199999967197,-50.10000000000044,0.0
840,500.0,0.03637799999978597,-50.10000000000044,0.0
841,500.0,0.033748999999716034,-50.10000000000044,0.0
842,500.0,0.03572699999995166,-50.10000000000044,0.0
843,500.0,0.03270699999984572,-50.10000000000044,0.0
844,500.0,0.05150899999989633,-50.10000000000044,0.0
845,500.0,0.03398199999992357,-50.10000000000044,0.0
846,500.0,0.03368000000000393,-50.10000000000044,0.0
847,500.0,0.03315000000020518,-50.10000000000044,0.0
848,500.0,0.03332700000009936,-50.10000000000044,0.0
849,500.0,0.03426100000024235,-50.10000000000044,0.0
850,500.0,0.03802899999982401,-50.10000000000044,0.0
851,500.0,0.04713000000037937,-50.10000000000044,0.0
852,500.0,0.032990000000154396,-50.10000000000044,0.0
853,500.0,0.03349600000001374,-50.10000000000044,0.0
854,500.0,0.03342000000020562,-50.10000000000044,0.0
855,500.0,0.03343700000004901,-50.10000000000044,0.0
856,500.0,0.033625000000029104,-50.10000000000044,0.0
857,500.0,0.04097299999966708,-50.10000000000044,0.0
858,500.0,0.04723000000012689,-50.10000000000044,0.0
859,500.0,0.03564700000015364,-50.10000000000044,0.0
860,500.0,0.03539099999989048,-50.10000000000044,0.0
861,500.0,0.03534499999977925,-50.10000000000044,0.0
862,500.0,0.03600600000027043,-50.10000000000044,0.0
863,500.0,0.03426900000022215,-50.10000000000044,0.0
864,500.0,0.05182699999977558,-50.10000000000044,0.0
865,500.0,0.03537000000005719,-50.10000000000044,0.0
866,500.0,0.03471499999977823,-50.10000000000044,0.0
867,500.0,0.03822199999967779,-50.10000000000044,0.0
868,500.0,0.036842999999862514,-50.10000000000044,0.0
869,500.0,0.03447900000037407,-50.10000000000044,0.0
870,500.0,0.037035999999716296,-50.10000000000044,0.0
871,500.0,0.04458000000022366,-50.10000000000044,0.0
872,500.0,0.03318699999999808,-50.10000000000044,0.0
873,500.0,0.032665000000179134,-50.10000000000044,0.0
874,500.0,0.03270999999995183,-50.10000000000044,0.0
875,500.0,0.0332869999997456,-50.10000000000044,0.0
876,500.0,0.034306999999898835,-50.10000000000044,0.0
877,500.0,0.040816000000177155,-50.10000000000044,0.0
878,500.0,0.04665000000022701,-50.10000000000044,0.0
879,500.0,0.035561000000143395,-50.10000000000044,0.0
880,500.0,0.03804900000022826,-50.10000000000044,0.0
881,500.0,0.03777899999977308,-50.10000000000044,0.0
882,500.0,0.04019900000002963,-50.10000000000044,0.0
883,500.0,0.036771999999928084,-50.10000000000044,0.0
884,500.0,0.0535570000001826,-50.10000000000044,0.0
885,500.0,0.035411000000294734,-50.10000000000044,0.0
886,500.0,0.03661800000008952,-50.10000000000044,0.0
887,500.0,0.0361310000002959,-50.10000000000044,0.0
888,500.0,0.03656399999999849,-50.10000000000044,0.0
889,500.0,0.03514600000016799,-50.10000000000044,0.0
890,500.0,0.053466999999727705,-50.10000000000044,0.0
891,500.0,0.038664000000153464,-50.10000000000044,0.0
