episode,length,time,reward,delta
459,18.0,0.0013550000000037699,0.0,0.0001765041834291369
460,23.0,0.001525999999998362,0.0,1.3685458667371216e-05
461,9.0,0.0006810000000001537,0.0,-0.00035792890193965104
462,5.0,0.00037400000000786804,0.0,0.00018327733140128985
463,20.0,0.0014240000000000919,0.0,-1.8165157327013775e-05
464,8.0,0.0007090000000005148,0.0,0.00015431204177465113
465,5.0,0.00044900000000325235,0.0,0.0003412032117592838
466,24.0,0.0016449999999963438,0.0,-1.6348641594312414e-05
467,4.0,0.0003839999999968313,0.0,0.0001588537650862232
468,25.0,0.0017069999999961283,0.0,3.0282412143553138e-05
469,15.0,0.0014560000000045648,0.0,-5.813513510684516e-05
470,12.0,0.0012069999999937409,0.0,0.00014869327921389884
471,21.0,0.0014040000000079544,0.0,0.00013382395129250894
472,14.0,0.000982000000007588,0.0,0.00012044155616325805
473,5.0,0.00044499999999914053,0.0,0.00015343407230325
474,7.0,0.0006040000000098189,0.0,0.00026695223441136905
475,7.0,0.0005539999999939482,0.0,0.000138090665072925
476,29.0,0.001926999999994905,0.0,0.00017889930361450026
477,6.0,0.0004969999999957508,0.0,0.00010839740054693225
478,33.0,0.002239999999986253,0.0,0.00013641181558676348
479,9.0,0.000681999999997629,0.0,9.188227016570589e-05
480,11.0,0.0008830000000017435,0.0,-5.232162159616064e-05
481,21.0,0.0014859999999998763,0.0,0.00013087580121793761
482,11.0,0.0008009999999956108,0.0,0.00016494959826116086
483,14.0,0.0009749999999968395,0.0,4.736536100934238e-07
484,12.0,0.0008629999999953952,0.0,0.00020614516613835863
485,42.0,0.0029940000000010514,0.0,0.00013669088259223947
486,7.0,0.0004930000000058499,0.0,2.725417092919782e-05
487,17.0,0.0011599999999987176,0.0,-8.75510304741635e-05
488,13.0,0.0009230000000002292,0.0,0.0003181719530930259
489,13.0,0.0009239999999977044,0.0,4.2628824908409226e-07
490,13.0,0.0009210000000052787,0.0,0.0001501554504585597
491,44.0,0.0030509999999992488,0.0,0.00011609216790578252
492,15.0,0.0010359999999991487,0.0,-4.257816561602034e-05
493,44.0,0.0028670000000090567,0.0,3.910936238733385e-06
494,8.0,0.000626999999994382,0.0,-1.8005089580966967e-05
495,31.0,0.002071000000000822,0.0,-6.167465027920858e-06
496,13.0,0.0008360000000067203,0.0,0.0003861944454165747
497,10.0,0.0007659999999987122,0.0,0.00016378809103447314
498,32.0,0.0021180000000100563,0.0,1.3743009588484771e-05
499,10.0,0.0006759999999985666,0.0,0.00014740928193102582
500,19.0,0.0012849999999957618,0.0,9.225787386071263e-05
501,20.0,0.0013809999999949696,0.0,0.00018320860624785392
502,17.0,0.0011739999999917927,0.0,0.0002044198498845158
503,31.0,0.0020439999999979364,0.0,0.0001727184815285812
504,30.0,0.001993000000013012,0.0,0.0002887911536110961
505,35.0,0.0022720000000049367,0.0,3.5198426148600522e-06
506,12.0,0.0008759999999909951,0.0,0.00015828000140564276
507,14.0,0.0009799999999984266,0.0,0.00014245200126507848
508,9.0,0.0006050000000072941,0.0,0.00017900193815879466
509,12.0,0.0007829999999984238,0.0,0.00014054861720758045
510,25.0,0.0017100000000027649,0.0,0.00034992075706102366
511,6.0,0.0004789999999985639,0.0,0.00013862484280094213
512,11.0,0.0008099999999870988,0.0,0.00038802161317610706
513,11.0,0.0007839999999958991,0.0,0.00013697351906412166
514,18.0,0.0012689999999935253,0.0,0.00031492868135492134
515,16.0,0.0010800000000017462,0.0,-7.227516834107904e-06
516,36.0,0.002323000000004072,0.0,0.00016332004506460082
517,7.0,0.0005469999999974107,0.0,0.00014107456283016733
518,27.0,0.0018929999999954816,0.0,-5.550718525128718e-06
519,6.0,0.0004270000000019536,0.0,0.00014502597888238332
520,5.0,0.00036699999999711963,0.0,0.0001836737246263712
521,30.0,0.001973000000006664,0.0,0.00015004133518911882
522,9.0,0.0006419999999991433,0.0,3.167858353374047e-06
523,25.0,0.0016910000000081027,0.0,0.00036828608439439144
524,10.0,0.0007380000000125619,0.0,0.0002467298604242061
525,9.0,0.0007190000000036889,0.0,2.851072518036664e-06
526,24.0,0.0016300000000057935,0.0,0.0003137393553858232
527,10.0,0.0006709999999969796,0.0,0.0002823654198472409
528,10.0,0.0006649999999979173,0.0,-2.0295685879302932e-05
529,13.0,0.0009100000000046293,0.0,0.0001637841539952432
530,13.0,0.0009199999999935926,0.0,0.00015754933418982305
531,10.0,0.0007020000000039772,0.0,0.00033145747595495227
532,7.0,0.0004909999999966885,0.0,0.00014179440077084077
533,12.0,0.000922000000002754,0.0,0.00018022833401537105
534,12.0,0.0008569999999963329,0.0,0.00016220550061383393
535,17.0,0.0012040000000013151,0.0,0.0002760811464498715
536,12.0,0.0008780000000001564,0.0,0.0002541288778625168
537,20.0,0.0014109999999902811,0.0,0.00033611815685793826
538,17.0,0.0011450000000081673,0.0,0.00030250634117214443
539,21.0,0.0013870000000082428,0.0,2.565965266232992e-06
540,9.0,0.0006070000000022446,0.0,0.00027319578246121366
541,16.0,0.001102000000003045,0.0,-5.7298707017802166e-05
542,22.0,0.0017279999999999518,0.0,-1.826611729137265e-05
543,22.0,0.0027100000000075397,0.0,0.0001652594458110567
544,5.0,0.0008890000000008058,0.0,0.00014873350122995103
545,13.0,0.0021660000000025548,0.0,0.0001726392136888504
546,41.0,0.004107000000004746,0.0,-1.6439505562235396e-05
547,6.0,0.000821000000001959,0.0,0.00013386015110695594
548,18.0,0.002683000000004654,0.0,0.00027804761086540667
549,11.0,0.0015479999999996608,0.0,0.0002841930205945869
550,12.0,0.001986999999999739,0.0,0.00012047413599626034
551,10.0,0.001766000000003487,0.0,0.00016419208679919212
552,5.0,0.00089900000000398,0.0,0.00014777287811927291
553,9.0,0.001290999999994824,0.0,0.00023843907056889135
554,24.0,0.003495000000000914,0.0,0.0002695265125108765
555,8.0,0.0010630000000020345,0.0,0.0001438808804161019
556,21.0,0.0020349999999922375,0.0,0.000250242849778866
557,10.0,0.0014970000000005257,0.0,0.000130136516929424
558,28.0,0.001889999999988845,0.0,0.00023810086842280284
559,8.0,0.0006200000000120554,0.0,0.00014071302578553153
560,8.0,0.0006560000000064292,0.0,0.00012664172320697836
561,21.0,0.0014600000000086766,0.0,-3.8943843994380673e-05
562,23.0,0.0016299999999915826,0.0,0.000319987899116417
563,19.0,0.001345999999998071,0.0,5.801974159761207e-06
564,8.0,0.0006260000000111177,0.0,0.0002181851659799606
565,25.0,0.0017050000000011778,0.0,0.00026878442583909814
566,18.0,0.0012199999999893407,0.0,0.0002879891092047753
567,8.0,0.0005859999999984211,0.0,0.00016829990908767936
568,8.0,0.0006150000000104683,0.0,0.00016742232992676651
569,10.0,0.0007669999999961874,0.0,0.00015146991817891142
570,7.0,0.0005590000000097461,0.0,0.00015068009693408987
571,18.0,0.0012509999999963384,0.0,0.0002533205506194255
572,17.0,0.001231000000004201,0.0,-5.6867976192938655e-05
573,23.0,0.0014980000000122118,0.0,5.221776743785092e-06
574,7.0,0.0005369999999942365,0.0,0.00014250587107436245
575,17.0,0.0012260000000026139,0.0,-0.0001929308711219502
576,26.0,0.001705999999998653,0.0,0.0002845858095284912
577,15.0,0.0010400000000032605,0.0,0.00016587492509699322
578,5.0,0.00046799999999791453,0.0,0.00025612722857564207
579,27.0,0.0018110000000035598,0.0,1.0098489027755841e-05
580,7.0,0.000492999999991639,0.0,0.00020205344700125843
581,15.0,0.001033000000006723,0.0,0.0002458541719178752
582,6.0,0.0004330000000010159,0.0,0.00017582623454502806
583,12.0,0.0008770000000026812,0.0,0.00022521856480097938
584,35.0,0.004936000000000718,0.0,0.00019750539835351006
585,7.0,0.0007530000000031123,0.0,0.0002473811129542012
586,11.0,0.0007859999999908496,0.0,0.0002472355016461071
587,6.0,0.0004579999999947404,0.0,0.00015824361109052526
588,27.0,0.001926999999994905,0.0,0.0002549557089164635
589,61.0,0.00408000000000186,0.0,0.0002226430016587811
590,17.0,0.0012550000000004502,0.0,0.00017123924481204743
591,16.0,0.0011089999999995825,0.0,0.00039623614483017986
592,17.0,0.0011730000000085283,0.0,0.00016372981748476425
593,12.0,0.0008509999999972706,0.0,6.709331861619907e-05
594,31.0,0.002088999999998009,0.0,0.00018279674076277023
595,12.0,0.0008499999999997954,0.0,0.00017148317800068618
596,25.0,0.00171100000000024,0.0,0.00027011201558931427
597,9.0,0.0006220000000070058,0.0,0.0001818481023011326
598,11.0,0.000778999999994312,0.0,0.00017775485851815904
599,21.0,0.0014209999999934553,0.0,6.038398675457915e-05
600,26.0,0.0018250000000108457,0.0,0.0002457594643885107
601,8.0,0.000644999999991569,0.0,-8.957133350388389e-05
602,14.0,0.0009830000000050632,0.0,0.00028424446927585137
603,25.0,0.0016400000000089676,0.0,0.00014764077733905488
604,17.0,0.0011680000000069413,0.0,0.0003172338110968048
605,6.0,0.000506999999998925,0.0,0.0001726204254214077
606,20.0,0.0014130000000136533,0.0,0.00018846638796462278
607,32.0,0.002131000000005656,0.0,0.00015289675918603023
608,16.0,0.0011049999999954707,0.0,9.636363542617058e-06
609,13.0,0.000927000000004341,0.0,0.00018290642300300853
610,23.0,0.0015420000000005984,0.0,0.00015021693794640376
611,7.0,0.0004970000000099617,0.0,0.00015535838287926695
612,5.0,0.00038200000000188084,0.0,0.00017408638938992574
613,36.0,0.00238399999999217,0.0,0.00019483570792223304
614,42.0,0.002761999999989939,0.0,0.00013519524415176338
615,14.0,0.0009879999999924394,0.0,0.00015667775045093314
616,13.0,0.0009289999999992915,0.0,0.00014100997540583983
617,5.0,0.000377999999997769,0.0,0.00040092050552061314
618,18.0,0.0012289999999950396,0.0,0.00013982254459134024
619,27.0,0.0018369999999947595,0.0,0.0001328766996051494
620,26.0,0.0017129999999951906,0.0,0.0002855104299871243
621,16.0,0.0011069999999904212,0.0,0.0001934089049115314
622,14.0,0.0009980000000098244,0.0,0.00012690897786525585
623,10.0,0.000821000000001959,0.0,0.00022102362904885808
624,52.0,0.003505000000004088,0.0,0.00015799549398304576
625,18.0,0.001254000000002975,0.0,0.00022621340347769614
626,41.0,0.0027919999999994616,0.0,0.00017891839180500735
627,22.0,0.0015890000000098325,0.0,0.00017440191704316138
628,5.0,0.0003760000000028185,0.0,0.00015696172533884525
629,38.0,0.002529999999993038,0.0,1.957040107876195e-05
630,15.0,0.0010440000000073724,0.0,0.0001921377507649953
631,12.0,0.000866999999999507,0.0,0.00017292397568849577
632,10.0,0.0007180000000062137,0.0,0.0001715682092642166
633,17.0,0.0011690000000044165,0.0,0.00017231281590890553
634,21.0,0.001406000000002905,0.0,0.00014219594458474117
635,15.0,0.0011030000000005202,0.0,0.00026537567920783227
636,8.0,0.0006259999999969068,0.0,0.00023883811128704903
637,13.0,0.0009299999999967667,0.0,0.00016133644004044336
638,7.0,0.0005660000000062837,0.0,0.0002896976666256621
639,9.0,0.0006860000000017408,0.0,0.00012797635012626703
640,6.0,0.0004390000000000782,0.0,0.00016020312400581894
641,5.0,0.00037400000000786804,0.0,0.00016994936928634778
642,32.0,0.0022579999999976508,0.0,0.0001151787151136403
643,6.0,0.0005049999999897636,0.0,0.000152954432357713
644,8.0,0.000664000000000442,0.0,0.00015222005828723184
645,22.0,0.0015620000000069467,0.0,0.0001036608436022763
646,8.0,0.0006399999999899819,0.0,0.00014827860807349667
647,9.0,0.0006989999999973406,0.0,0.00014514205858283377
648,12.0,0.000922000000002754,0.0,0.000348077900355684
649,28.0,0.0021150000000034197,0.0,6.943234704259195e-05
650,14.0,0.0013009999999979982,0.0,0.00013296754585912396
651,18.0,0.0014089999999953307,0.0,-4.9956466726158895e-06
652,20.0,0.001359999999991146,0.0,3.5384603512498506e-05
653,4.0,0.0003169999999954598,0.0,0.0001760162100388402
654,8.0,0.0005450000000024602,0.0,0.00014765019319610222
655,10.0,0.000893999999988182,0.0,0.0002607278999630959
656,24.0,0.0016679999999951178,0.0,1.761336097088576e-05
657,51.0,0.003388999999998532,0.0,0.00011967079127321156
658,20.0,0.0013259999999917227,0.0,0.00016102655262450663
659,9.0,0.0007740000000069358,0.0,0.00015363634455978396
660,44.0,0.003163000000000693,0.0,0.00032936086178167527
661,6.0,0.0004310000000060654,0.0,0.00016201041795608668
662,32.0,0.002070000000003347,0.0,-5.586488560274021e-05
663,4.0,0.00037899999999524425,0.0,0.000145809376160478
664,9.0,0.0006669999999928677,0.0,0.00014492389736205595
665,17.0,0.001130000000003406,0.0,0.0003082177174687195
666,11.0,0.0007169999999945276,0.0,0.00014819713907325641
667,12.0,0.0008529999999922211,0.0,0.00030528961466398853
668,4.0,0.0003459999999932961,0.0,0.00013337742516593076
669,10.0,0.0007260000000002265,0.0,0.00014997735938084567
670,13.0,0.0009009999999989304,0.0,0.00030509499322791154
671,30.0,0.001992000000001326,0.0,0.00013299103396127243
672,28.0,0.0018380000000064456,0.0,3.184614316124868e-05
673,6.0,0.0005000000000023874,0.0,0.00011969193056514518
674,20.0,0.0013130000000103337,0.0,0.00013123823805092272
675,5.0,0.0003620000000097434,0.0,0.0002745854939051204
676,30.0,0.0019479999999987285,0.0,0.00018671405851388746
677,5.0,0.00042600000000447835,0.0,0.00024712694451460836
678,14.0,0.0009529999999955407,0.0,-0.00012034945169841121
679,11.0,0.0007779999999968368,0.0,0.0003095255347281915
680,26.0,0.0017010000000112768,0.0,0.00011811441424583046
681,22.0,0.0021259999999898582,0.0,4.2403810354013025e-05
682,10.0,0.0015429999999980737,0.0,0.0002606129487436876
683,13.0,0.002359999999995921,0.0,0.00017858552985452135
684,14.0,0.0017369999999914398,0.0,0.00016986440878220577
685,7.0,0.0010789999999900601,0.0,0.0001449381312915771
686,7.0,0.001107000000004632,0.0,0.00015287796790398517
687,10.0,0.001368999999996845,0.0,-7.036773028520525e-05
688,27.0,0.003849999999999909,0.0,0.0001563982313217071
689,16.0,0.00306600000000401,0.0,-6.333095725668473e-05
690,67.0,0.008810999999994351,0.0,0.00016586198766356766
691,12.0,0.0013260000000059335,0.0,4.395630871103248e-05
692,6.0,0.0011690000000044165,0.0,-5.699786153101627e-05
693,11.0,0.0016159999999985075,0.0,0.00014927578889721089
694,26.0,0.0029380000000003292,0.0,0.0001681141532355716
695,5.0,0.00037800000001197986,0.0,0.00024713853916119604
696,12.0,0.0008420000000057826,0.0,0.0001597221454561334
697,18.0,0.0011910000000057153,0.0,0.00018028666836999942
698,57.0,0.004250999999996452,0.0,3.490586407655673e-05
699,8.0,0.0006020000000006576,0.0,0.0002437147582093264
700,30.0,0.0019490000000104146,0.0,3.956067783992924e-05
701,13.0,0.0009029999999938809,0.0,0.0002622149319544321
702,5.0,0.0004349999999959664,0.0,0.00023599343875898893
703,14.0,0.000964000000010401,0.0,3.560461005593633e-05
704,56.0,0.0035199999999946385,0.0,4.67081725984844e-05
705,15.0,0.0011060000000071568,0.0,0.0001839778648960642
706,29.0,0.002250000000003638,0.0,0.0002383588100543743
707,49.0,0.0031430000000085556,0.0,0.00016225800153299945
708,23.0,0.0015670000000085338,0.0,0.00018132810361931815
709,22.0,0.0015020000000021128,0.0,0.00037711066229181986
710,7.0,0.0005879999999933716,0.0,0.00019959340307731314
711,11.0,0.0007820000000009486,0.0,0.00016702908004585852
712,9.0,0.0006259999999969068,0.0,0.00021452292904893688
713,24.0,0.0015269999999958372,0.0,0.00015978608087713185
714,24.0,0.0019700000000000273,0.0,4.1295641506190674e-05
715,7.0,0.0005590000000097461,0.0,0.00014380747278941867
716,18.0,0.0011949999999956162,0.0,0.000155887641744549
717,25.0,0.0016329999999982192,0.0,-5.033721752940737e-05
718,9.0,0.0006979999999998654,0.0,0.00015148335237354148
719,11.0,0.0007870000000025357,0.0,0.00013633501713618734
720,7.0,0.0005570000000005848,0.0,0.0001227015154225686
721,7.0,0.0005679999999870233,0.0,0.00022826660704134755
722,64.0,0.004082999999994286,0.0,0.0001582200706903524
723,6.0,0.0004300000000085902,0.0,0.00020356434410770966
724,11.0,0.0008720000000010941,0.0,0.00018320790969693866
725,40.0,0.0027280000000047266,0.0,0.00016397097574492094
726,16.0,0.001046999999999798,0.0,-5.1298075377914653e-05
727,17.0,0.0011340000000075179,0.0,0.00017286694814566656
728,13.0,0.0009150000000062164,0.0,5.052180519278372e-05
729,8.0,0.0005380000000059226,0.0,0.000238094910976353
730,24.0,0.0016119999999943957,0.0,8.862864421128088e-05
731,7.0,0.0005500000000040473,0.0,0.00017079548173111678
732,10.0,0.0007260000000002265,0.0,0.0003393995960626379
733,45.0,0.0031840000000045166,0.0,0.00015223319671398347
734,43.0,0.0031269999999921083,0.0,0.00013700987704258512
735,15.0,0.001097000000001458,0.0,0.00019330668641453388
736,8.0,0.0006240000000019563,0.0,0.0001735528712541111
737,16.0,0.0010950000000065074,0.0,0.0001233088893383266
738,18.0,0.0012230000000101882,0.0,6.902268862023773e-05
739,8.0,0.0006110000000063565,0.0,0.00018306757265654434
740,6.0,0.0005000000000023874,0.0,0.00023521018734004866
741,13.0,0.0009100000000046293,0.0,-4.1545456968859436e-05
742,29.0,0.001949999999993679,0.0,0.00017086857435227135
743,26.0,0.0018079999999969232,0.0,0.0001700999816969176
744,18.0,0.001225999999988403,0.0,0.00019267383446491552
745,20.0,0.0013199999999926604,0.0,0.00011097800040449395
746,6.0,0.0004250000000070031,0.0,0.00016565090141628356
747,16.0,0.0010869999999982838,0.0,0.00017340645101842397
748,17.0,0.001142999999999006,0.0,6.361058437082432e-05
749,9.0,0.0006619999999912807,0.0,0.0002418099197704596
750,7.0,0.0004920000000083746,0.0,0.00018214811142569303
751,6.0,0.00043099999999185457,0.0,0.0002158437143029297
752,7.0,0.0004950000000008004,0.0,0.00015606580591658156
753,13.0,0.000907999999995468,0.0,0.00021762892779341364
754,58.0,0.00402800000000525,0.0,0.00016932660411039468
755,7.0,0.0004899999999992133,0.0,0.00015381313890705186
756,23.0,0.001504000000011274,0.0,0.00019586603501407226
757,9.0,0.0006120000000038317,0.0,-5.89752827022665e-05
758,15.0,0.001028000000005136,0.0,0.00020015687114286336
759,10.0,0.0007359999999891897,0.0,0.00016717944205461881
760,8.0,0.0006160000000079435,0.0,0.0002075216246226585
761,11.0,0.0007899999999949614,0.0,0.00042354052084653113
762,22.0,0.001437999999993167,0.0,0.0002511187335932217
763,17.0,0.0011580000000037671,0.0,7.976577979015278e-05
764,8.0,0.0006249999999994316,0.0,0.00015046149784915693
765,16.0,0.0010910000000023956,0.0,0.00034545781162733074
766,9.0,0.000655000000008954,0.0,0.00018014118402857703
767,6.0,0.0004360000000076525,0.0,0.00013541534806424122
768,8.0,0.0005459999999999354,0.0,6.564369973884095e-05
769,6.0,0.00042600000000447835,0.0,0.0002602131337515517
770,4.0,0.00030999999999892225,0.0,0.00015763663463296064
771,8.0,0.0005459999999999354,0.0,0.00014187297116966457
772,5.0,0.0003700000000037562,0.0,0.0001318327910156774
773,12.0,0.0008219999999994343,0.0,0.0002341918203763965
774,16.0,0.0010949999999922966,0.0,0.00012768567405269812
775,9.0,0.0006740000000036162,0.0,0.00024046284450307933
776,16.0,0.0011690000000044165,0.0,0.0002164165600527714
777,14.0,0.0009940000000057125,0.0,0.00013127945523195238
778,6.0,0.0004980000000074369,0.0,0.0001149171066474283
779,7.0,0.0005400000000008731,0.0,0.00019477490404749424
780,57.0,0.003734999999991828,0.0,7.075030027858814e-05
781,20.0,0.0013890000000031932,0.0,0.00023879849427291304
782,6.0,0.0005019999999973379,0.0,0.00013021626990450971
783,4.0,0.0003430000000008704,0.0,0.00011108389239711274
784,12.0,0.0008540000000039072,0.0,0.00021491864484562176
785,5.0,0.0004330000000010159,0.0,0.00031091203046459764
786,41.0,0.002701000000001841,0.0,0.000381186468761878
787,14.0,0.0009770000000060008,0.0,0.00024039112556275725
788,8.0,0.0005549999999914235,0.0,9.997550315740146e-05
789,17.0,0.0011400000000065802,0.0,6.721956210749324e-05
790,11.0,0.0007949999999965485,0.0,-9.110755994918386e-05
791,10.0,0.000732999999996764,0.0,0.0002213791973561681
792,69.0,0.004459999999994579,0.0,0.0001840919280668314
793,9.0,0.0006139999999987822,0.0,0.00015543731335480485
794,11.0,0.0007690000000053487,0.0,0.00021635201300648153
795,10.0,0.0007300000000043383,0.0,0.00022377702263501467
796,9.0,0.0006740000000036162,0.0,-8.19968039542655e-05
797,18.0,0.0012040000000013151,0.0,0.00015147366497947592
798,16.0,0.0010869999999982838,0.0,0.00013989358201932437
799,5.0,0.00043999999999755346,0.0,0.00013632629848152832
800,9.0,0.0006759999999985666,0.0,0.00012590422381739193
801,7.0,0.0005530000000106838,0.0,0.00012499598572663696
802,9.0,0.000678000000007728,0.0,1.2160018340917752e-05
803,9.0,0.0006730000000061409,0.0,1.0944016506825999e-05
804,17.0,0.0011829999999974916,0.0,-0.00029710839619015347
805,25.0,0.0016759999999891306,0.0,0.00017962088412524474
806,50.0,0.003309999999999036,0.0,0.00018038776585991998
807,6.0,0.000423999999995317,0.0,0.00013216075070887333
808,27.0,0.0017930000000063728,0.0,-1.950591394858886e-06
809,8.0,0.0006139999999987822,0.0,0.00022197082967423496
810,9.0,0.0006580000000013797,0.0,9.693722299420232e-05
811,21.0,0.0014469999999988659,0.0,8.724350069478211e-05
812,4.0,0.00034200000000339514,0.0,0.0001828352659256705
813,22.0,0.0014440000000064401,0.0,7.584734981435314e-05
814,26.0,0.001746999999994614,0.0,0.00017086619533411232
815,10.0,0.0007319999999992888,0.0,7.851915062530388e-05
816,17.0,0.0011439999999964812,0.0,0.00016337868527131142
817,6.0,0.0004289999999969041,0.0,7.242574573906299e-05
818,14.0,0.0009660000000053515,0.0,0.0002100599148128861
819,10.0,0.0007310000000018135,0.0,0.00014486205624644521
820,12.0,0.0008579999999938082,0.0,0.00013037585062180068
821,33.0,0.002158000000008542,0.0,0.00019426367782043313
822,15.0,0.001024000000001024,0.0,0.00021233932352051835
823,7.0,0.000489000000001738,0.0,0.00019977374670681144
824,8.0,0.0008930000000049176,0.0,0.0001300256185977547
825,10.0,0.001396999999997206,0.0,0.0002374887734200124
826,10.0,0.0010199999999969123,0.0,0.00017055155510918308
827,9.0,0.001236000000005788,0.0,7.06672355627735e-05
828,5.0,0.0007499999999964757,0.0,0.00017979637203613028
829,34.0,0.0035990000000083455,0.0,6.518317116515669e-05
830,21.0,0.002899999999996794,0.0,-0.00029094627971091924
831,14.0,0.0018570000000011078,0.0,0.0003974930468263817
832,33.0,0.003431000000006179,0.0,0.00016107177145717954
833,29.0,0.002644999999986908,0.0,0.00018738843316401087
834,16.0,0.0015609999999952606,0.0,0.0001736050686732165
835,7.0,0.0008699999999919328,0.0,0.00015571509623385954
836,6.0,0.0007319999999992888,0.0,0.00015059818941882177
837,13.0,0.0015199999999992997,0.0,0.00013930256153427915
838,9.0,0.0012480000000039126,0.0,0.00012537230538085123
839,23.0,0.0031480000000101427,0.0,8.058189884039738e-05
840,8.0,0.0007109999999954653,0.0,0.00021373989607801117
841,11.0,0.0007939999999990732,0.0,1.376061426126699e-05
842,15.0,0.00101399999999785,0.0,0.00019214625491727883
843,23.0,0.0015479999999996608,0.0,0.0001582596032489708
844,15.0,0.0010130000000003747,0.0,0.00024307941759371313
845,11.0,0.0007690000000053487,0.0,0.0001726189796185899
846,6.0,0.0004220000000003665,0.0,0.00014129953700779094
847,17.0,0.0011399999999923693,0.0,-4.677174813495587e-05
848,12.0,0.0008400000000108321,0.0,0.0002111400522534429
849,14.0,0.0009840000000025384,0.0,0.000209012645539689
850,8.0,0.0005390000000033979,0.0,0.00015967561272506163
851,7.0,0.0004789999999985639,0.0,0.00014370805145255547
852,14.0,0.0009490000000056398,0.0,0.00017757052778326725
853,15.0,0.0010099999999937381,0.0,0.00017796630676766037
854,14.0,0.000978000000003476,0.0,0.0001734629785108857
855,6.0,0.000492999999991639,0.0,0.00022532883704600153
856,10.0,0.0007250000000027512,0.0,7.303557391656032e-05
857,4.0,0.00038200000000188084,0.0,0.00016952106036648607
858,9.0,0.0006829999999951042,0.0,0.0003255651345145375
859,7.0,0.0005469999999974107,0.0,-6.320857854680458e-05
860,4.0,0.00030200000000490945,0.0,0.000140377208875457
861,21.0,0.0013649999999927331,0.0,0.0003113389224251715
862,8.0,0.0005390000000033979,0.0,0.00019634690488277908
863,8.0,0.0005360000000109721,0.0,0.0001881113809857201
864,14.0,0.0009569999999996526,0.0,0.00016159447381155868
865,9.0,0.0006610000000080163,0.0,0.00028927921785027653
866,7.0,0.0005730000000028213,0.0,0.000141409917653133
867,7.0,0.000549000000006572,0.0,0.00016016967609089433
868,7.0,0.0005450000000024602,0.0,0.000153370422006613
869,21.0,0.0014299999999991542,0.0,0.000335315040211258
870,9.0,0.0006649999999979173,0.0,0.00030178353619013225
871,13.0,0.0008930000000049176,0.0,0.00013803337980595172
872,29.0,0.0019330000000081782,0.0,-0.00014421038074191378
873,9.0,0.0006010000000031823,0.0,0.00012423004182535654
874,7.0,0.0005129999999979873,0.0,8.900341652476183e-05
875,9.0,0.0006659999999953925,0.0,0.00013183115574368252
876,16.0,0.0010779999999925849,0.0,0.00019460918920109787
877,25.0,0.0016219999999975698,0.0,0.00013557988561074057
878,9.0,0.0006020000000006576,0.0,0.00027160518257111904
879,39.0,0.002509000000003425,0.0,0.00015598342548761682
880,12.0,0.0008380000000016707,0.0,0.0001650529495930799
881,5.0,0.0003600000000005821,0.0,0.0001890539233315975
882,13.0,0.0008949999999998681,0.0,0.00017014853099843772
883,6.0,0.000484000000000151,0.0,0.00031742430397029177
884,13.0,0.0009069999999979927,0.0,0.00012202189704966653
885,10.0,0.000660000000010541,0.0,-7.808635529391511e-05
886,56.0,0.0037140000000022155,0.0,-0.0002478437865330604
887,13.0,0.0008920000000074424,0.0,0.00017752360376078606
888,28.0,0.0018290000000007467,0.0,0.0001779667364208735
889,12.0,0.0008229999999969095,0.0,0.00010981970734469986
890,10.0,0.000724000000005276,0.0,0.00011292579533445424
891,9.0,0.0007840000000101099,0.0,0.00016017006277878614
892,9.0,0.0007149999999995771,0.0,0.0002480769855395432
893,6.0,0.00046799999999791453,0.0,0.00024444466431400714
894,28.0,0.002707000000000903,0.0,9.610729013971565e-05
895,11.0,0.000727999999995177,0.0,0.00011421125842129987
896,7.0,0.0004930000000058499,0.0,0.00010279013257916988
897,12.0,0.0008650000000045566,0.0,8.280614303871013e-05
898,4.0,0.0003150000000005093,0.0,0.00016906682541869953
899,12.0,0.0008909999999957563,0.0,0.0002856818735732626
900,12.0,0.0008600000000029695,0.0,7.452552873483912e-05
901,36.0,0.0023870000000130176,0.0,0.00018746270812477285
902,26.0,0.0017420000000072378,0.0,0.00016871643731229558
903,11.0,0.0007590000000021746,0.0,0.00022000019788260644
904,6.0,0.0004930000000058499,0.0,-5.257898168261753e-05
905,13.0,0.0009299999999967667,0.0,8.64965611257441e-05
906,15.0,0.0011459999999914317,0.0,0.0002495316851288549
907,6.0,0.0004270000000019536,0.0,0.00013100042582396042
908,16.0,0.0010939999999948213,0.0,0.0001522734548426006
909,19.0,0.0013440000000031205,0.0,0.0001609038032105693
910,22.0,0.001506999999989489,0.0,0.00014481342288951235
911,25.0,0.0017470000000088248,0.0,0.00022457851661596942
912,6.0,0.0004950000000008004,0.0,0.00016905114924330118
913,12.0,0.0008599999999887586,0.0,0.00016393330028312373
914,21.0,0.001414999999994393,0.0,0.00015214603431897104
915,4.0,0.0005029999999948132,0.0,0.00014753997025481136
916,18.0,0.0014150000000086038,0.0,0.0001466474716787145
917,41.0,0.0027269999999930405,0.0,0.00017203042051234152
918,14.0,0.0009739999999993643,0.0,0.0002335647810542899
919,10.0,0.000752000000005637,0.0,0.00020212066495437246
920,14.0,0.0009869999999949641,0.0,0.0002232692869855889
921,30.0,0.002018999999990001,0.0,7.509261334384096e-05
922,4.0,0.000312999999991348,0.0,0.0001636494332864564
923,17.0,0.0011539999999996553,0.0,9.02287858150036e-05
