episode,length,time,reward,delta
449,500.0,0.03347199999984696,-50.10000000000044,0.0
450,500.0,0.03548099999989063,-50.10000000000044,0.0
451,500.0,0.03526400000009744,-50.10000000000044,0.0
452,500.0,0.03671399999984715,-50.10000000000044,0.0
453,500.0,0.03735099999994418,-50.10000000000044,0.0
454,500.0,0.033780999999862615,-50.10000000000044,0.0
455,500.0,0.033448000000134925,-50.10000000000044,0.0
456,500.0,0.0339920000001257,-50.10000000000044,0.0
457,500.0,0.03226200000017343,-50.10000000000044,0.0
458,500.0,0.03379900000004454,-50.10000000000044,0.0
459,500.0,0.04033800000001975,-50.10000000000044,0.0
460,500.0,0.03523999999993066,-50.10000000000044,0.0
461,500.0,0.0358969999999772,-50.10000000000044,0.0
462,500.0,0.03333900000006906,-50.10000000000044,0.0
463,500.0,0.033599999999978536,-50.10000000000044,0.0
464,500.0,0.036734000000024025,-50.10000000000044,0.0
465,500.0,0.03557799999998679,-50.10000000000044,0.0
466,500.0,0.03711599999996906,-50.10000000000044,0.0
467,500.0,0.038817999999992026,-50.10000000000044,0.0
468,500.0,0.03589400000009846,-50.10000000000044,0.0
469,500.0,0.03482099999996535,-50.10000000000044,0.0
470,500.0,0.03372400000012021,-50.10000000000044,0.0
471,500.0,0.033026000000063505,-50.10000000000044,0.0
472,500.0,0.03198199999997087,-50.10000000000044,0.0
473,500.0,0.04305799999997362,-50.10000000000044,0.0
474,500.0,0.03773200000000543,-50.10000000000044,0.0
475,500.0,0.03360300000008465,-50.10000000000044,0.0
476,500.0,0.03332800000021052,-50.10000000000044,0.0
477,500.0,0.033206999999947584,-50.10000000000044,0.0
478,500.0,0.03262599999993654,-50.10000000000044,0.0
479,500.0,0.033073999999942316,-50.10000000000044,0.0
480,500.0,0.03773100000012164,-50.10000000000044,0.0
481,500.0,0.03378999999995358,-50.10000000000044,0.0
482,500.0,0.03703900000004978,-50.10000000000044,0.0
483,500.0,0.03373500000020613,-50.10000000000044,0.0
484,500.0,0.03460099999983868,-50.10000000000044,0.0
485,500.0,0.03394400000024689,-50.10000000000044,0.0
486,500.0,0.0364529999997103,-50.10000000000044,0.0
487,500.0,0.038751999999931286,-50.10000000000044,0.0
488,500.0,0.03768499999978303,-50.10000000000044,0.0
489,500.0,0.037154999999984284,-50.10000000000044,0.0
490,500.0,0.03315299999985655,-50.10000000000044,0.0
491,500.0,0.03326000000015483,-50.10000000000044,0.0
492,500.0,0.03379599999971106,-50.10000000000044,0.0
493,500.0,0.03350899999986723,-50.10000000000044,0.0
494,500.0,0.04087099999969723,-50.10000000000044,0.0
495,500.0,0.03744399999959569,-50.10000000000044,0.0
496,500.0,0.03358799999978146,-50.10000000000044,0.0
497,500.0,0.03332300000010946,-50.10000000000044,0.0
498,500.0,0.03807200000028388,-50.10000000000044,0.0
499,500.0,0.03561600000011822,-50.10000000000044,0.0
500,500.0,0.03485699999964709,-50.10000000000044,0.0
501,500.0,0.040869999999813444,-50.10000000000044,0.0
502,500.0,0.04219600000033097,-50.10000000000044,0.0
503,500.0,0.03382800000008501,-50.10000000000044,0.0
504,500.0,0.033308000000033644,-50.10000000000044,0.0
505,500.0,0.0331079999996291,-50.10000000000044,0.0
506,500.0,0.033457999999882304,-50.10000000000044,0.0
507,500.0,0.03379399999994348,-50.10000000000044,0.0
508,500.0,0.03920300000027055,-50.10000000000044,0.0
509,500.0,0.03779099999974278,-50.10000000000044,0.0
510,500.0,0.03434799999968163,-50.10000000000044,0.0
511,500.0,0.03377699999964534,-50.10000000000044,0.0
512,500.0,0.03264800000033574,-50.10000000000044,0.0
513,500.0,0.03315699999984645,-50.10000000000044,0.0
514,500.0,0.03247499999997672,-50.10000000000044,0.0
515,500.0,0.03972399999975096,-50.10000000000044,0.0
516,500.0,0.038095000000339496,-50.10000000000044,0.0
517,500.0,0.03581500000018423,-50.10000000000044,0.0
518,500.0,0.032898999999815715,-50.10000000000044,0.0
519,500.0,0.032827999999881285,-50.10000000000044,0.0
520,500.0,0.03330400000004374,-50.10000000000044,0.0
521,500.0,0.03307700000004843,-50.10000000000044,0.0
522,500.0,0.03963399999975081,-50.10000000000044,0.0
523,500.0,0.03209900000001653,-50.10000000000044,0.0
524,500.0,0.03703700000005483,-50.10000000000044,0.0
525,500.0,0.032555000000229484,-50.10000000000044,0.0
526,500.0,0.03367499999967549,-50.10000000000044,0.0
527,500.0,0.03285299999970448,-50.10000000000044,0.0
528,500.0,0.034016999999948894,-50.10000000000044,0.0
529,500.0,0.03998199999978169,-50.10000000000044,0.0
530,500.0,0.03552900000022419,-50.10000000000044,0.0
531,500.0,0.0394229999997151,-50.10000000000044,0.0
532,500.0,0.032950000000255386,-50.10000000000044,0.0
533,500.0,0.032212000000072294,-50.10000000000044,0.0
534,500.0,0.0327980000001844,-50.10000000000044,0.0
535,500.0,0.03276599999981045,-50.10000000000044,0.0
536,500.0,0.037683000000015454,-50.10000000000044,0.0
537,500.0,0.035689999999704014,-50.10000000000044,0.0
538,500.0,0.0381520000000819,-50.10000000000044,0.0
539,500.0,0.03336399999989226,-50.10000000000044,0.0
540,500.0,0.032911000000240165,-50.10000000000044,0.0
541,500.0,0.03218699999979435,-50.10000000000044,0.0
542,500.0,0.03240200000027471,-50.10000000000044,0.0
543,500.0,0.036872000000130356,-50.10000000000044,0.0
544,500.0,0.03745600000002014,-50.10000000000044,0.0
545,500.0,0.04182100000025457,-50.10000000000044,0.0
546,500.0,0.03397499999982756,-50.10000000000044,0.0
547,500.0,0.03259399999978996,-50.10000000000044,0.0
548,500.0,0.03272100000003775,-50.10000000000044,0.0
549,500.0,0.0345910000000913,-50.10000000000044,0.0
550,500.0,0.03404000000000451,-50.10000000000044,0.0
551,500.0,0.035785999999916385,-50.10000000000044,0.0
552,500.0,0.0379849999999351,-50.10000000000044,0.0
553,500.0,0.03374500000018088,-50.10000000000044,0.0
554,500.0,0.032466999999996915,-50.10000000000044,0.0
555,500.0,0.03249099999993632,-50.10000000000044,0.0
556,500.0,0.03407100000003993,-50.10000000000044,0.0
557,500.0,0.033197000000200205,-50.10000000000044,0.0
558,500.0,0.043276000000332715,-50.10000000000044,0.0
559,500.0,0.03500500000018292,-50.10000000000044,0.0
560,500.0,0.03512899999986985,-50.10000000000044,0.0
561,500.0,0.03296799999998257,-50.10000000000044,0.0
562,500.0,0.0324479999999312,-50.10000000000044,0.0
563,500.0,0.03359999999975116,-50.10000000000044,0.0
564,500.0,0.03436099999998987,-50.10000000000044,0.0
565,500.0,0.03783900000007634,-50.10000000000044,0.0
566,500.0,0.03478999999970256,-50.10000000000044,0.0
567,500.0,0.03565400000024965,-50.10000000000044,0.0
568,500.0,0.03380300000026182,-50.10000000000044,0.0
569,500.0,0.03323499999987689,-50.10000000000044,0.0
570,500.0,0.03339799999957904,-50.10000000000044,0.0
571,500.0,0.0345870000001014,-50.10000000000044,0.0
572,500.0,0.042417999999997846,-50.10000000000044,0.0
573,500.0,0.03680099999974118,-50.10000000000044,0.0
574,500.0,0.03476799999998548,-50.10000000000044,0.0
575,500.0,0.03369800000018586,-50.10000000000044,0.0
576,500.0,0.03194200000007186,-50.10000000000044,0.0
577,500.0,0.03265000000010332,-50.10000000000044,0.0
578,500.0,0.03213900000037029,-50.10000000000044,0.0
579,500.0,0.04002300000001924,-50.10000000000044,0.0
580,500.0,0.03177999999979875,-50.10000000000044,0.0
581,500.0,0.03949999999986176,-50.10000000000044,0.0
582,500.0,0.033308000000033644,-50.10000000000044,0.0
583,500.0,0.03290500000002794,-50.10000000000044,0.0
584,500.0,0.03238999999985026,-50.10000000000044,0.0
585,500.0,0.03390699999999924,-50.10000000000044,0.0
586,500.0,0.04279999999971551,-50.10000000000044,0.0
587,500.0,0.034870999999839114,-50.10000000000044,0.0
588,500.0,0.03757399999994959,-50.10000000000044,0.0
589,500.0,0.03291799999988143,-50.10000000000044,0.0
590,500.0,0.03251399999999194,-50.10000000000044,0.0
591,500.0,0.03224300000010771,-50.10000000000044,0.0
592,500.0,0.032110999999986234,-50.10000000000044,0.0
593,500.0,0.039293000000270695,-50.10000000000044,0.0
594,500.0,0.033848999999918306,-50.10000000000044,0.0
595,500.0,0.04194600000028004,-50.10000000000044,0.0
596,500.0,0.03332799999998315,-50.10000000000044,0.0
597,500.0,0.03361499999982698,-50.10000000000044,0.0
598,500.0,0.03230600000006234,-50.10000000000044,0.0
599,500.0,0.03408000000035827,-50.10000000000044,0.0
600,500.0,0.041997999999694,-50.10000000000044,0.0
601,500.0,0.03569900000002235,-50.10000000000044,0.0
602,500.0,0.038695000000188884,-50.10000000000044,0.0
603,500.0,0.03383900000017093,-50.10000000000044,0.0
604,500.0,0.0332300000000032,-50.10000000000044,0.0
605,500.0,0.03345900000022084,-50.10000000000044,0.0
606,500.0,0.033646000000317144,-50.10000000000044,0.0
607,500.0,0.038937000000260014,-50.10000000000044,0.0
608,500.0,0.032498000000032334,-50.10000000000044,0.0
609,500.0,0.038320999999996275,-50.10000000000044,0.0
610,500.0,0.03363100000024133,-50.10000000000044,0.0
611,500.0,0.03293900000016947,-50.10000000000044,0.0
612,500.0,0.03336300000000847,-50.10000000000044,0.0
613,500.0,0.03393599999981234,-50.10000000000044,0.0
614,500.0,0.038861000000451895,-50.10000000000044,0.0
615,500.0,0.03605299999981071,-50.10000000000044,0.0
616,500.0,0.03884999999991123,-50.10000000000044,0.0
617,500.0,0.032718999999815424,-50.10000000000044,0.0
618,500.0,0.03374500000018088,-50.10000000000044,0.0
619,500.0,0.03349100000014005,-50.10000000000044,0.0
620,500.0,0.03353999999990265,-50.10000000000044,0.0
621,500.0,0.038690000000315194,-50.10000000000044,0.0
622,500.0,0.035209000000122614,-50.10000000000044,0.0
623,500.0,0.04385499999989406,-50.10000000000044,0.0
624,500.0,0.035190999999940686,-50.10000000000044,0.0
625,500.0,0.03282100000024002,-50.10000000000044,0.0
626,500.0,0.0330589999998665,-50.10000000000044,0.0
627,500.0,0.033448000000134925,-50.10000000000044,0.0
628,500.0,0.03997900000013033,-50.10000000000044,0.0
629,500.0,0.03552900000022419,-50.10000000000044,0.0
630,500.0,0.04090700000006109,-50.10000000000044,0.0
631,500.0,0.03210699999999633,-50.10000000000044,0.0
632,500.0,0.03363099999978658,-50.10000000000044,0.0
633,500.0,0.036454000000048836,-50.10000000000044,0.0
634,500.0,0.03468199999997523,-50.10000000000044,0.0
635,500.0,0.03739599999971688,-50.10000000000044,0.0
636,500.0,0.03233799999998155,-50.10000000000044,0.0
637,500.0,0.03824899999972331,-50.10000000000044,0.0
638,500.0,0.033280999999988126,-50.10000000000044,0.0
639,500.0,0.03322100000013961,-50.10000000000044,0.0
640,500.0,0.032361999999920954,-50.10000000000044,0.0
641,500.0,0.03420899999991889,-50.10000000000044,0.0
642,500.0,0.03612699999985125,-50.10000000000044,0.0
643,500.0,0.03631900000027599,-50.10000000000044,0.0
644,500.0,0.03858700000000681,-50.10000000000044,0.0
645,500.0,0.03262799999993149,-50.10000000000044,0.0
646,500.0,0.032026000000314525,-50.10000000000044,0.0
647,500.0,0.0336010000000897,-50.10000000000044,0.0
648,500.0,0.0334339999999429,-50.10000000000044,0.0
649,500.0,0.033835000000181026,-50.10000000000044,0.0
650,500.0,0.03702900000007503,-50.10000000000044,0.0
651,500.0,0.03927299999986644,-50.10000000000044,0.0
652,500.0,0.03363600000011502,-50.10000000000044,0.0
653,500.0,0.0332829999997557,-50.10000000000044,0.0
654,500.0,0.03244899999981499,-50.10000000000044,0.0
655,500.0,0.031982999999854655,-50.10000000000044,0.0
656,500.0,0.03377199999977165,-50.10000000000044,0.0
657,500.0,0.03892299999961324,-50.10000000000044,0.0
658,500.0,0.040750000000116415,-50.10000000000044,0.0
659,500.0,0.03369599999996353,-50.10000000000044,0.0
660,500.0,0.0332669999997961,-50.10000000000044,0.0
661,500.0,0.033858999999665684,-50.10000000000044,0.0
662,500.0,0.033968999999615335,-50.10000000000044,0.0
663,500.0,0.034143999999741936,-50.10000000000044,0.0
664,500.0,0.04043499999988853,-50.10000000000044,0.0
665,500.0,0.03687499999978172,-50.10000000000044,0.0
666,500.0,0.03361099999983708,-50.10000000000044,0.0
667,500.0,0.034200999999939086,-50.10000000000044,0.0
668,500.0,0.0322889999997642,-50.10000000000044,0.0
669,500.0,0.0331690000002709,-50.10000000000044,0.0
670,500.0,0.03647300000011455,-50.10000000000044,0.0
671,500.0,0.03955999999971027,-50.10000000000044,0.0
672,500.0,0.03870999999980995,-50.10000000000044,0.0
673,500.0,0.034113000000161264,-50.10000000000044,0.0
674,500.0,0.0332669999997961,-50.10000000000044,0.0
675,500.0,0.03368899999986752,-50.10000000000044,0.0
676,500.0,0.03277200000002267,-50.10000000000044,0.0
677,500.0,0.03376699999989796,-50.10000000000044,0.0
678,500.0,0.03796999999985928,-50.10000000000044,0.0
679,500.0,0.03650599999991755,-50.10000000000044,0.0
680,500.0,0.034588999999868975,-50.10000000000044,0.0
681,500.0,0.03338400000029651,-50.10000000000044,0.0
682,500.0,0.03324499999962427,-50.10000000000044,0.0
683,500.0,0.03367800000023635,-50.10000000000044,0.0
684,500.0,0.03511799999978393,-50.10000000000044,0.0
685,500.0,0.04320099999995364,-50.10000000000044,0.0
686,500.0,0.04181400000015856,-50.10000000000044,0.0
687,500.0,0.0336210000000392,-50.10000000000044,0.0
688,500.0,0.03396599999996397,-50.10000000000044,0.0
689,500.0,0.03312000000005355,-50.10000000000044,0.0
690,500.0,0.033100999999987835,-50.10000000000044,0.0
691,500.0,0.033910000000105356,-50.10000000000044,0.0
692,500.0,0.0395779999998922,-50.10000000000044,0.0
693,500.0,0.03579600000011851,-50.10000000000044,0.0
694,500.0,0.03387699999984761,-50.10000000000044,0.0
695,500.0,0.03301199999987148,-50.10000000000044,0.0
696,500.0,0.03252699999984543,-50.10000000000044,0.0
697,500.0,0.03409700000020166,-50.10000000000044,0.0
698,500.0,0.034787000000051194,-50.10000000000044,0.0
699,500.0,0.03882800000019415,-50.10000000000044,0.0
700,500.0,0.03826200000003155,-50.10000000000044,0.0
701,500.0,0.03384199999982229,-50.10000000000044,0.0
702,500.0,0.03389099999958489,-50.10000000000044,0.0
703,500.0,0.03271700000004785,-50.10000000000044,0.0
704,500.0,0.03276900000037131,-50.10000000000044,0.0
705,500.0,0.035302999999657914,-50.10000000000044,0.0
706,500.0,0.03940499999998792,-50.10000000000044,0.0
707,500.0,0.03910599999971964,-50.10000000000044,0.0
708,500.0,0.034165999999913765,-50.10000000000044,0.0
709,500.0,0.03794999999990978,-50.10000000000044,0.0
710,500.0,0.03802700000005643,-50.10000000000044,0.0
711,500.0,0.038100000000213186,-50.10000000000044,0.0
712,500.0,0.037933999999950174,-50.10000000000044,0.0
713,500.0,0.04100699999980861,-50.10000000000044,0.0
714,500.0,0.036617000000205735,-50.10000000000044,0.0
715,500.0,0.035442999999759195,-50.10000000000044,0.0
716,500.0,0.03421699999989869,-50.10000000000044,0.0
717,500.0,0.035169000000223605,-50.10000000000044,0.0
718,500.0,0.03335900000001857,-50.10000000000044,0.0
719,500.0,0.033756999999695836,-50.10000000000044,0.0
720,500.0,0.037498000000141474,-50.10000000000044,0.0
721,500.0,0.039882999999917956,-50.10000000000044,0.0
722,500.0,0.035812000000078115,-50.10000000000044,0.0
723,500.0,0.03560400000014852,-50.10000000000044,0.0
724,500.0,0.03741099999979269,-50.10000000000044,0.0
725,500.0,0.0365790000000743,-50.10000000000044,0.0
726,500.0,0.03614499999957843,-50.10000000000044,0.0
727,500.0,0.03594100000009348,-50.10000000000044,0.0
728,500.0,0.039029000000027736,-50.10000000000044,0.0
729,500.0,0.032779000000118685,-50.10000000000044,0.0
730,500.0,0.03265499999997701,-50.10000000000044,0.0
731,500.0,0.032238999999663065,-50.10000000000044,0.0
732,500.0,0.03387199999997392,-50.10000000000044,0.0
733,500.0,0.03430600000001505,-50.10000000000044,0.0
734,500.0,0.03824900000017806,-50.10000000000044,0.0
735,500.0,0.039002999999866006,-50.10000000000044,0.0
736,500.0,0.03264200000012352,-50.10000000000044,0.0
737,500.0,0.034016999999948894,-50.10000000000044,0.0
738,500.0,0.032894999999825814,-50.10000000000044,0.0
739,500.0,0.03411599999981263,-50.10000000000044,0.0
740,500.0,0.03435200000012628,-50.10000000000044,0.0
741,500.0,0.03986200000008466,-50.10000000000044,0.0
742,500.0,0.04069900000013149,-50.10000000000044,0.0
743,500.0,0.036150000000361615,-50.10000000000044,0.0
744,500.0,0.039464999999836436,-50.10000000000044,0.0
745,500.0,0.03428600000006554,-50.10000000000044,0.0
746,500.0,0.032524000000194064,-50.10000000000044,0.0
747,500.0,0.034826000000066415,-50.10000000000044,0.0
748,500.0,0.03758900000002541,-50.10000000000044,0.0
749,500.0,0.03833200000008219,-50.10000000000044,0.0
750,500.0,0.032717999999931635,-50.10000000000044,0.0
751,500.0,0.032995999999911874,-50.10000000000044,0.0
752,500.0,0.03410299999995914,-50.10000000000044,0.0
753,500.0,0.03416900000001988,-50.10000000000044,0.0
754,500.0,0.036075999999866326,-50.10000000000044,0.0
755,500.0,0.038610999999946216,-50.10000000000044,0.0
756,500.0,0.040927000000010594,-50.10000000000044,0.0
757,500.0,0.03280499999982567,-50.10000000000044,0.0
758,500.0,0.0330549999998766,-50.10000000000044,0.0
759,500.0,0.03349100000014005,-50.10000000000044,0.0
760,500.0,0.03365499999972599,-50.10000000000044,0.0
761,500.0,0.03515500000003158,-50.10000000000044,0.0
762,500.0,0.03774100000009639,-50.10000000000044,0.0
763,500.0,0.03791700000010678,-50.10000000000044,0.0
764,500.0,0.03244300000005751,-50.10000000000044,0.0
765,500.0,0.031982999999854655,-50.10000000000044,0.0
766,500.0,0.03395399999999427,-50.10000000000044,0.0
767,500.0,0.03763699999990422,-50.10000000000044,0.0
768,500.0,0.03849899999977424,-50.10000000000044,0.0
769,500.0,0.036520999999993364,-50.10000000000044,0.0
770,500.0,0.04048300000022209,-50.10000000000044,0.0
771,500.0,0.0336210000000392,-50.10000000000044,0.0
772,500.0,0.03366099999993821,-50.10000000000044,0.0
773,500.0,0.032617999999729363,-50.10000000000044,0.0
774,500.0,0.03275200000007317,-50.10000000000044,0.0
775,500.0,0.03645599999981641,-50.10000000000044,0.0
776,500.0,0.03491100000019287,-50.10000000000044,0.0
777,500.0,0.039768999999978405,-50.10000000000044,0.0
778,500.0,0.03351700000030178,-50.10000000000044,0.0
779,500.0,0.034580000000005384,-50.10000000000044,0.0
780,500.0,0.03453200000012657,-50.10000000000044,0.0
781,500.0,0.03519899999992049,-50.10000000000044,0.0
782,500.0,0.034276999999747204,-50.10000000000044,0.0
783,500.0,0.03743900000017675,-50.10000000000044,0.0
784,500.0,0.0409060000001773,-50.10000000000044,0.0
785,500.0,0.033166000000164786,-50.10000000000044,0.0
786,500.0,0.03291699999999764,-50.10000000000044,0.0
787,500.0,0.031986999999844556,-50.10000000000044,0.0
788,500.0,0.04003099999999904,-50.10000000000044,0.0
789,500.0,0.039258000000245374,-50.10000000000044,0.0
790,500.0,0.038175000000137516,-50.10000000000044,0.0
791,500.0,0.034786000000167405,-50.10000000000044,0.0
792,500.0,0.03260000000000218,-50.10000000000044,0.0
793,500.0,0.0351570000002539,-50.10000000000044,0.0
794,500.0,0.037471999999979744,-50.10000000000044,0.0
795,500.0,0.034900999999990745,-50.10000000000044,0.0
796,500.0,0.03742499999998472,-50.10000000000044,0.0
797,500.0,0.03896499999973457,-50.10000000000044,0.0
798,500.0,0.03327799999988201,-50.10000000000044,0.0
799,500.0,0.03241299999990588,-50.10000000000044,0.0
800,500.0,0.03352199999972072,-50.10000000000044,0.0
801,500.0,0.032695999999759806,-50.10000000000044,0.0
802,500.0,0.03288700000030076,-50.10000000000044,0.0
803,500.0,0.03355699999974604,-50.10000000000044,0.0
804,500.0,0.03870099999994636,-50.10000000000044,0.0
805,500.0,0.03860899999972389,-50.10000000000044,0.0
806,500.0,0.03359599999976126,-50.10000000000044,0.0
807,500.0,0.03448100000014165,-50.10000000000044,0.0
808,500.0,0.0348070000000007,-50.10000000000044,0.0
809,500.0,0.03291099999978542,-50.10000000000044,0.0
810,500.0,0.03256499999997686,-50.10000000000044,0.0
811,500.0,0.04064300000027288,-50.10000000000044,0.0
812,500.0,0.03899199999978009,-50.10000000000044,0.0
813,500.0,0.0328759999997601,-50.10000000000044,0.0
814,500.0,0.0330509999998867,-50.10000000000044,0.0
815,500.0,0.03217899999981455,-50.10000000000044,0.0
816,500.0,0.033008999999765365,-50.10000000000044,0.0
817,500.0,0.03263199999992139,-50.10000000000044,0.0
818,500.0,0.037123999999948865,-50.10000000000044,0.0
819,500.0,0.039479000000028464,-50.10000000000044,0.0
820,500.0,0.03254800000013347,-50.10000000000044,0.0
821,500.0,0.033918999999968946,-50.10000000000044,0.0
822,500.0,0.034509000000070955,-50.10000000000044,0.0
823,500.0,0.03501000000005661,-50.10000000000044,0.0
824,500.0,0.03451500000028318,-50.10000000000044,0.0
825,500.0,0.036359000000175,-50.10000000000044,0.0
826,500.0,0.03869200000008277,-50.10000000000044,0.0
827,500.0,0.03267499999992651,-50.10000000000044,0.0
828,500.0,0.032889000000068336,-50.10000000000044,0.0
829,500.0,0.033330999999634514,-50.10000000000044,0.0
830,500.0,0.033161000000291097,-50.10000000000044,0.0
831,500.0,0.03340600000001359,-50.10000000000044,0.0
832,500.0,0.03999000000021624,-50.10000000000044,0.0
833,500.0,0.03855000000021391,-50.10000000000044,0.0
834,500.0,0.03393499999992855,-50.10000000000044,0.0
835,500.0,0.032000000000152795,-50.10000000000044,0.0
836,500.0,0.03487799999993513,-50.10000000000044,0.0
837,500.0,0.03589899999997215,-50.10000000000044,0.0
838,500.0,0.03580000000010841,-50.10000000000044,0.0
839,500.0,0.036750000000211,-50.10000000000044,0.0
840,500.0,0.037550000000010186,-50.10000000000044,0.0
841,500.0,0.03282499999977517,-50.10000000000044,0.0
842,500.0,0.03406600000016624,-50.10000000000044,0.0
843,500.0,0.033364999999776046,-50.10000000000044,0.0
844,500.0,0.03240800000003219,-50.10000000000044,0.0
845,500.0,0.03388300000005984,-50.10000000000044,0.0
846,500.0,0.03830800000014278,-50.10000000000044,0.0
847,500.0,0.03753899999992427,-50.10000000000044,0.0
848,500.0,0.033074000000397064,-50.10000000000044,0.0
849,500.0,0.03266100000018923,-50.10000000000044,0.0
850,500.0,0.03523700000005192,-50.10000000000044,0.0
851,500.0,0.035693000000264874,-50.10000000000044,0.0
852,500.0,0.03412800000023708,-50.10000000000044,0.0
853,500.0,0.039341000000149506,-50.10000000000044,0.0
854,500.0,0.039610999999695196,-50.10000000000044,0.0
855,500.0,0.03358799999978146,-50.10000000000044,0.0
856,500.0,0.032674000000042724,-50.10000000000044,0.0
857,500.0,0.03311000000030617,-50.10000000000044,0.0
858,500.0,0.03259299999990617,-50.10000000000044,0.0
859,500.0,0.03257099999973434,-50.10000000000044,0.0
860,500.0,0.03818199999977878,-50.10000000000044,0.0
861,500.0,0.036992999999711174,-50.10000000000044,0.0
862,500.0,0.0342529999998078,-50.10000000000044,0.0
863,500.0,0.03240600000026461,-50.10000000000044,0.0
864,500.0,0.03636899999992238,-50.10000000000044,0.0
865,500.0,0.035341000000244094,-50.10000000000044,0.0
866,500.0,0.03496500000028391,-50.10000000000044,0.0
867,500.0,0.037507000000005064,-50.10000000000044,0.0
868,500.0,0.0377809999999954,-50.10000000000044,0.0
869,500.0,0.034539000000222586,-50.10000000000044,0.0
870,500.0,0.03361999999970067,-50.10000000000044,0.0
871,500.0,0.033065000000078726,-50.10000000000044,0.0
872,500.0,0.03226100000028964,-50.10000000000044,0.0
873,500.0,0.03313299999990704,-50.10000000000044,0.0
874,500.0,0.032281000000239146,-50.10000000000044,0.0
875,500.0,0.03879700000015873,-50.10000000000044,0.0
876,500.0,0.03929900000002817,-50.10000000000044,0.0
877,500.0,0.03228300000000672,-50.10000000000044,0.0
878,500.0,0.03394800000023679,-50.10000000000044,0.0
879,500.0,0.035275999999612395,-50.10000000000044,0.0
880,500.0,0.036595999999917694,-50.10000000000044,0.0
881,500.0,0.03393199999982244,-50.10000000000044,0.0
882,500.0,0.04137300000002142,-50.10000000000044,0.0
883,500.0,0.03693100000009508,-50.10000000000044,0.0
884,500.0,0.036899999999604916,-50.10000000000044,0.0
885,500.0,0.0344239999999445,-50.10000000000044,0.0
886,500.0,0.03391800000008516,-50.10000000000044,0.0
887,500.0,0.03417200000012599,-50.10000000000044,0.0
888,500.0,0.03261800000018411,-50.10000000000044,0.0
889,500.0,0.04365800000005038,-50.10000000000044,0.0
890,500.0,0.0338169999999991,-50.10000000000044,0.0
891,500.0,0.03280899999981557,-50.10000000000044,0.0
892,500.0,0.034474000000045635,-50.10000000000044,0.0
893,500.0,0.03469599999971251,-50.10000000000044,0.0
894,500.0,0.045398000000204775,-50.10000000000044,0.0
895,500.0,0.04705899999999019,-50.10000000000044,0.0
896,500.0,0.043932999999924505,-50.10000000000044,0.0
897,500.0,0.04086800000004587,-50.10000000000044,0.0
898,500.0,0.036071999999876425,-50.10000000000044,0.0
899,500.0,0.03382199999987279,-50.10000000000044,0.0
900,500.0,0.0360249999998814,-50.10000000000044,0.0
901,500.0,0.03518000000030952,-50.10000000000044,0.0
902,500.0,0.04908100000011473,-50.10000000000044,0.0
903,500.0,0.04154500000004191,-50.10000000000044,0.0
904,500.0,0.04243200000018987,-50.10000000000044,0.0
905,500.0,0.042709000000286323,-50.10000000000044,0.0
906,500.0,0.04223199999978533,-50.10000000000044,0.0
907,500.0,0.04270799999994779,-50.10000000000044,0.0
908,500.0,0.050714999999854626,-50.10000000000044,0.0
909,500.0,0.043501000000105705,-50.10000000000044,0.0
910,500.0,0.0427230000000236,-50.10000000000044,0.0
911,500.0,0.03654099999994287,-50.10000000000044,0.0
912,500.0,0.03452399999969202,-50.10000000000044,0.0
913,500.0,0.03659800000014002,-50.10000000000044,0.0
914,500.0,0.04203600000028018,-50.10000000000044,0.0
915,500.0,0.03364000000010492,-50.10000000000044,0.0
916,500.0,0.035417999999936,-50.10000000000044,0.0
917,500.0,0.03600800000003801,-50.10000000000044,0.0
918,500.0,0.035855999999967025,-50.10000000000044,0.0
919,500.0,0.03373299999975643,-50.10000000000044,0.0
920,500.0,0.039834000000155356,-50.10000000000044,0.0
921,500.0,0.041951000000153726,-50.10000000000044,0.0
922,500.0,0.037568000000192114,-50.10000000000044,0.0
923,500.0,0.04547899999988658,-50.10000000000044,0.0
924,500.0,0.03960499999993772,-50.10000000000044,0.0
925,500.0,0.03852500000039072,-50.10000000000044,0.0
926,500.0,0.04177699999991091,-50.10000000000044,0.0
927,500.0,0.04446399999960704,-50.10000000000044,0.0
928,500.0,0.044059000000288506,-50.10000000000044,0.0
929,500.0,0.044038999999884254,-50.10000000000044,0.0
930,500.0,0.03478900000027352,-50.10000000000044,0.0
931,500.0,0.032810000000154105,-50.10000000000044,0.0
932,500.0,0.03630799999973533,-50.10000000000044,0.0
933,500.0,0.03886899999997695,-50.10000000000044,0.0
934,500.0,0.04161500000009255,-50.10000000000044,0.0
935,500.0,0.03492199999982404,-50.10000000000044,0.0
936,500.0,0.03396500000008018,-50.10000000000044,0.0
937,500.0,0.0354219999999259,-50.10000000000044,0.0
938,500.0,0.0316979999997784,-50.10000000000044,0.0
939,500.0,0.035349000000223896,-50.10000000000044,0.0
940,500.0,0.0387630000000172,-50.10000000000044,0.0
941,500.0,0.033527000000049156,-50.10000000000044,0.0
942,500.0,0.032083999999940715,-50.10000000000044,0.0
943,500.0,0.033453000000008615,-50.10000000000044,0.0
944,500.0,0.03131299999995463,-50.10000000000044,0.0
945,500.0,0.03182199999992008,-50.10000000000044,0.0
946,500.0,0.03289600000016435,-50.10000000000044,0.0
947,500.0,0.037695999999868945,-50.10000000000044,0.0
