episode,length,time,reward,delta
419,263.0,0.015780999999606138,-27.300000000000104,-0.7466197737473745
420,93.0,0.007089000000178203,-10.299999999999983,-0.5441871735514421
421,500.0,0.04309899999998379,-50.10000000000044,-1.052143261404126e-08
422,103.0,0.0065389999999752035,-8.29999999999998,1.7583164644929656
423,73.0,0.004728999999770167,-5.29999999999999,0.17583164644929683
424,54.0,0.0034689999997681298,-3.399999999999997,0.017583164644929594
425,68.0,0.004284000000097876,-4.799999999999992,1.931686669576983
426,117.0,0.00732800000014322,-9.699999999999974,0.1931686669576982
427,134.0,0.00838900000007925,-11.399999999999968,1.3363121885985874
428,196.0,0.012293000000227039,-17.60000000000001,0.13363121885985874
429,235.0,0.015216000000236818,-21.500000000000064,1.6885026960089227
430,74.0,0.004981999999927211,-5.39999999999999,0.16885026960089222
431,112.0,0.007322999999814783,-9.199999999999976,1.891353174291741
432,49.0,0.003173999999944499,-2.8999999999999986,2.2148507497480634
433,94.0,0.00626700000020719,-7.399999999999983,0.9310466031546716
434,75.0,0.004838999999719817,-5.499999999999989,0.9517504479838763
435,456.0,0.030257999999776075,-43.60000000000038,0.8709120286709682
436,75.0,0.005008000000088941,-5.499999999999989,0.08709120286709693
437,98.0,0.0063189999996211554,-7.799999999999981,2.2331503512705524
438,88.0,0.005685999999968772,-6.799999999999985,2.0362239051591233
439,140.0,0.009130999999797496,-11.999999999999966,1.948556987056896
440,273.0,0.0175560000002406,-25.300000000000118,0.19485569870568953
441,183.0,0.011816000000180793,-19.29999999999999,-0.7502602146375938
442,42.0,0.0028250000000298314,-5.200000000000001,-0.06938449390513557
443,41.0,0.002695000000130676,-5.100000000000001,-1.9715608154361597
444,172.0,0.011147000000164553,-18.199999999999974,-0.009980736394968659
445,500.0,0.05027599999993981,-50.10000000000044,-6.668423019329239e-08
446,62.0,0.004069000000072265,-4.199999999999994,2.1042509594215266
447,109.0,0.007223999999951047,-8.899999999999977,0.22331503512705475
448,102.0,0.006406000000424683,-8.19999999999998,1.952458649812689
449,117.0,0.007366000000274653,-12.699999999999974,-0.6768618401486305
450,64.0,0.004058999999870139,-7.399999999999993,-0.7500000009564977
451,57.0,0.0037670000001526205,-6.699999999999996,-0.07500000009564978
452,250.0,0.015970000000379514,-23.000000000000085,1.4441848647630233
453,500.0,0.032932999999957246,-50.10000000000044,-4.694217237144471e-12
454,500.0,0.03276899999991656,-50.10000000000044,-1.1285417045314716e-13
455,500.0,0.03190700000004654,-50.10000000000044,0.0
456,198.0,0.012512999999671592,-20.80000000000001,-0.006767494379204431
457,364.0,0.022987999999713793,-34.40000000000025,1.742931641792885
458,154.0,0.009760000000369473,-13.399999999999961,1.7464239431174693
459,500.0,0.05005200000005061,-50.10000000000044,2.935621190580662e-11
460,140.0,0.009059000000434025,-11.999999999999966,2.181165152553057
461,41.0,0.0027749999999286956,-2.1000000000000014,1.6264684898702075
462,125.0,0.008082999999714957,-10.499999999999972,1.8778684943358959
463,354.0,0.022815999999693304,-33.40000000000023,0.18778684943358948
464,148.0,0.009506999999757682,-15.799999999999963,-0.009009999999999962
465,337.0,0.022598000000016327,-31.70000000000021,1.857960162189217
466,92.0,0.005949999999756983,-7.199999999999983,0.1857960162189216
467,170.0,0.010775000000194268,-14.999999999999972,0.018579601621892206
468,500.0,0.03184400000009191,-50.10000000000044,0.0008093426401933057
469,97.0,0.0061529999998128915,-7.6999999999999815,1.8372930531788034
470,307.0,0.01938400000017282,-28.700000000000166,2.100083645467257
471,48.0,0.0031020000001262815,-2.799999999999999,1.409862388066151
472,102.0,0.006631000000197673,-8.19999999999998,1.9975796580933607
473,233.0,0.014982999999574531,-21.30000000000006,2.031465378268278
474,104.0,0.006642999999712629,-11.399999999999979,-0.06768618401486304
475,135.0,0.008678000000145403,-11.499999999999968,2.1722170135075003
476,300.0,0.024769000000105734,-28.000000000000156,1.453288527858841
477,141.0,0.0130010000002585,-15.099999999999966,-0.7499980439589198
478,250.0,0.020930000000134896,-23.000000000000085,2.056283708376537
479,223.0,0.014153000000078464,-20.300000000000047,2.204331272971213
480,161.0,0.00988099999995029,-14.099999999999959,2.133114318928725
481,83.0,0.0052770000002055895,-6.2999999999999865,2.046301644141992
482,230.0,0.01448400000026595,-21.000000000000057,0.2133114318928726
483,209.0,0.013883999999961816,-18.900000000000027,0.021331143189287305
484,224.0,0.014442000000144617,-23.40000000000005,-0.7483484892745407
485,215.0,0.013852999999926396,-22.500000000000036,-0.07466197737473745
486,272.0,0.01772900000014488,-28.200000000000117,-0.6619133299506839
487,131.0,0.008469000000332016,-11.09999999999997,1.6199941333172903
488,50.0,0.003337999999985186,-2.9999999999999982,0.16199941333172907
489,156.0,0.009833000000071479,-13.59999999999996,2.0392415961955557
490,198.0,0.012424000000009983,-17.80000000000001,0.2039241596195558
491,386.0,0.02433100000007471,-36.60000000000028,2.1588228985186344
492,500.0,0.03138600000011138,-50.10000000000044,-5.78390992600486e-08
493,134.0,0.01662099999975908,-11.399999999999968,0.21588228985186309
494,199.0,0.019989999999779684,-17.900000000000013,0.02158822898518631
495,154.0,0.011768999999731022,-13.399999999999961,0.002158822898518542
496,500.0,0.03213999999979933,-50.10000000000044,-1.1115270093231544e-09
497,140.0,0.009019999999964057,-11.999999999999966,2.2080273633943905
498,425.0,0.027602000000115368,-40.500000000000334,2.232333347395259
499,266.0,0.017299000000093656,-24.600000000000108,2.213248814379835
500,459.0,0.029579000000012456,-43.90000000000038,1.4551304119892188
501,500.0,0.03179199999976845,-50.10000000000044,-1.7985612998927536e-13
502,500.0,0.03214799999977913,-50.10000000000044,1.3727632763860242e-07
503,500.0,0.04088499999988926,-50.10000000000044,0.0
504,500.0,0.03936500000008891,-50.10000000000044,-2.1518652766810975e-05
505,119.0,0.0072789999999258725,-9.899999999999974,2.155113649441048
506,195.0,0.011841999999887776,-17.500000000000007,2.237107108172512
507,392.0,0.02496800000017174,-37.20000000000029,2.225638245922034
508,198.0,0.013238000000001193,-17.80000000000001,1.849730432201885
509,271.0,0.017309000000295782,-25.100000000000115,2.2126713736351253
510,91.0,0.0059609999998428975,-7.099999999999984,1.4543318275758976
511,58.0,0.003836999999748514,-3.7999999999999954,0.14543318275758965
512,234.0,0.01492499999994834,-21.400000000000063,0.18497304322018837
513,116.0,0.007488000000194006,-9.599999999999975,1.9307425217198948
514,90.0,0.005740000000059808,-6.999999999999984,1.5658785072093713
515,92.0,0.005828000000292377,-7.199999999999983,0.15658785072093706
516,175.0,0.011067999999795575,-15.499999999999979,0.01565878507209373
517,85.0,0.005419000000074448,-6.499999999999986,1.7653224897291282
518,106.0,0.006763999999748194,-8.599999999999978,0.018497304322018904
519,140.0,0.008885000000191212,-11.999999999999966,1.32915764958503
520,134.0,0.008827000000110274,-11.399999999999968,2.2358383573221845
521,222.0,0.015480999999908818,-20.200000000000045,0.9530936548686197
522,500.0,0.04837499999985084,-48.00000000000044,1.592545549288879
523,148.0,0.009676000000126805,-12.799999999999963,2.0356415513389154
524,99.0,0.00628999999980806,-7.899999999999981,2.1484118053200962
525,274.0,0.017397000000073604,-25.40000000000012,1.713539121883419
526,87.0,0.005535000000236323,-6.699999999999985,2.018302129609613
527,94.0,0.006032999999661115,-7.399999999999983,2.058507713656444
528,133.0,0.008554000000003725,-11.299999999999969,0.20585077136564456
529,33.0,0.002126000000316708,-1.3000000000000016,0.8231744493674014
530,137.0,0.009223000000019965,-11.699999999999967,0.8626831647595137
531,90.0,0.006020000000262371,-6.999999999999984,0.08626831647595123
532,152.0,0.00977599999987433,-13.199999999999962,1.712449372766671
533,232.0,0.01490700000022116,-21.20000000000006,2.2243931801192787
534,195.0,0.012612999999873864,-17.500000000000007,0.9523611635276339
535,500.0,0.031625999999960186,-50.10000000000044,-3.379231616751355e-10
536,61.0,0.00391300000001138,-4.099999999999994,0.0952361163527633
537,240.0,0.01539699999966615,-22.00000000000007,0.009523611635276374
538,127.0,0.008083999999598745,-10.69999999999997,0.9195967598570669
539,22.0,0.0014200000000528235,-0.20000000000000062,2.0156527447655828
540,106.0,0.006709000000228116,-8.599999999999978,0.09195967598570665
541,137.0,0.008685999999670457,-11.699999999999967,2.007452063416199
542,447.0,0.03173900000001595,-42.700000000000365,2.1538272971668837
543,167.0,0.020543999999972584,-14.699999999999967,2.1649345652648213
544,154.0,0.015463000000181637,-13.399999999999961,2.2067175275286637
545,61.0,0.004167000000052212,-4.099999999999994,2.0324877040360922
546,113.0,0.007325000000037107,-9.299999999999976,1.980440344413366
547,146.0,0.009485999999924388,-12.599999999999964,0.19804403444133656
548,99.0,0.006570999999894411,-7.899999999999981,0.01980440344413359
549,58.0,0.0038560000002689776,-3.7999999999999954,0.8112674818204249
550,395.0,0.025747999999566673,-37.50000000000029,0.9485558121769486
551,303.0,0.01918500000010681,-28.30000000000016,2.056733200631323
552,302.0,0.01953700000012759,-28.20000000000016,0.20567332006313221
553,163.0,0.010342999999920721,-14.299999999999962,1.7223692929539696
554,125.0,0.009356999999909021,-10.499999999999972,0.1722369292953969
555,244.0,0.0156289999999899,-22.400000000000077,0.017223692929539736
556,56.0,0.003733999999894877,-3.599999999999996,1.913758415830683
557,49.0,0.0031530000001112057,-2.8999999999999986,0.1913758415830682
558,493.0,0.03158199999961653,-47.30000000000043,0.8222480538613164
559,138.0,0.00933500000019194,-11.799999999999967,0.08222480538613164
560,28.0,0.002001000000291242,-0.8000000000000012,1.453575673461627
561,117.0,0.008272000000033586,-9.699999999999974,1.8067726678930858
562,500.0,0.048580000000129075,-50.10000000000044,-6.964199242287528e-08
563,216.0,0.014112000000295666,-19.600000000000037,1.9611402338965467
564,109.0,0.007149000000026717,-8.899999999999977,1.4087283039804026
565,65.0,0.004263999999693624,-4.499999999999993,0.14087283039804022
566,42.0,0.0028069999998479034,-2.200000000000001,0.8190158611454748
567,130.0,0.008479999999963184,-10.99999999999997,0.08190158611454734
568,63.0,0.004368999999769585,-4.299999999999994,1.7062609882939461
569,76.0,0.005047999999987951,-5.599999999999989,1.4102313874233101
570,212.0,0.013938000000052853,-22.20000000000003,-0.6824988190104201
571,189.0,0.012306999999964319,-16.9,2.187621722807742
572,92.0,0.006054000000403903,-7.199999999999983,2.152308319510676
573,241.0,0.015475999999580381,-22.100000000000072,2.19989141532624
574,113.0,0.007608000000345783,-9.299999999999976,0.14102313874233108
575,138.0,0.008954999999787105,-11.799999999999967,2.028197365166728
576,233.0,0.015389000000141095,-21.30000000000006,2.041975399514059
577,68.0,0.004508999999870866,-4.799999999999992,0.014102313874233108
578,184.0,0.01258800000005067,-16.39999999999999,1.591108130880325
579,470.0,0.03093699999999444,-45.0000000000004,0.9118309203763411
580,95.0,0.006495000000086293,-7.499999999999982,0.09118309203763397
581,135.0,0.00895700000000943,-11.499999999999968,2.114004063095965
582,136.0,0.009198999999625812,-14.599999999999968,-0.06824988190104198
583,28.0,0.0036849999996775296,-0.8000000000000012,2.2050493377300127
584,105.0,0.011149000000386877,-8.499999999999979,2.115583701316752
585,187.0,0.019522999999935564,-16.699999999999996,0.9453973568842722
586,61.0,0.004058000000441098,-4.099999999999994,0.0014102313874233552
587,151.0,0.010107999999945605,-13.099999999999962,2.1366141049638876
588,227.0,0.01582800000005591,-20.700000000000053,0.21366141049638898
589,181.0,0.015979000000243104,-16.099999999999987,0.021366141049638854
590,91.0,0.007411000000047352,-7.099999999999984,0.00014102313874242434
591,102.0,0.00847799999974086,-8.19999999999998,1.3689005543153407
592,96.0,0.007799999999861029,-7.599999999999982,0.13689005543153399
593,123.0,0.00994300000002113,-10.299999999999972,0.013689005543153332
594,166.0,0.01240300000017669,-14.599999999999966,0.8108760963547619
595,89.0,0.006217999999989843,-6.899999999999984,0.08108760963547601
596,124.0,0.008134000000154629,-10.399999999999972,1.8866871160949596
597,190.0,0.012084999999842694,-17.0,0.9307479754300774
598,141.0,0.00927799999999479,-12.099999999999966,0.8100090254808796
599,63.0,0.00411000000030981,-4.299999999999994,2.1989654287566633
600,67.0,0.00446700000020428,-4.699999999999992,1.9094051579747833
601,98.0,0.006526000000121712,-7.799999999999981,2.1111939101686903
602,80.0,0.005282999999963067,-5.999999999999988,2.1818634931408685
603,127.0,0.008329000000230735,-10.69999999999997,2.2387437356148574
604,97.0,0.00625499999978274,-7.6999999999999815,1.6149954439643985
605,93.0,0.006055000000287691,-7.299999999999983,2.24056667112191
606,414.0,0.02698099999997794,-39.40000000000032,0.22405666711219085
607,74.0,0.004950999999891792,-5.39999999999999,0.8243396266951803
608,254.0,0.022131000000172207,-23.40000000000009,2.2398372273036933
609,158.0,0.01643500000000131,-13.79999999999996,1.4564687115051238
610,178.0,0.013789000000087981,-15.799999999999983,1.6983564533908801
611,204.0,0.01315599999998085,-18.40000000000002,1.7183951819005547
612,135.0,0.00867999999991298,-11.499999999999968,0.17183951819005516
613,169.0,0.011454999999841675,-14.89999999999997,2.2310852774364527
614,119.0,0.008264999999937572,-9.899999999999974,2.1909936949981823
615,146.0,0.010135999999874912,-12.599999999999964,0.21909936949981823
616,173.0,0.011312999999972817,-15.299999999999976,1.8367005725748882
617,142.0,0.00948000000016691,-12.199999999999966,0.18367005725748875
618,438.0,0.029165999999804626,-41.80000000000035,2.0915227998321226
619,500.0,0.032718999999815424,-50.10000000000044,-1.6938262295540518e-07
620,500.0,0.03236399999968853,-50.10000000000044,-0.00032737003903218764
621,42.0,0.002761000000191416,-2.200000000000001,1.4499416627325354
622,316.0,0.02070400000002337,-29.60000000000018,0.9027962664148823
623,149.0,0.012560000000121363,-12.899999999999963,1.34195710427846
624,83.0,0.008070999999745254,-6.2999999999999865,1.8994432779846973
625,128.0,0.013311000000157946,-10.79999999999997,1.709968765866402
626,316.0,0.024778000000424072,-29.60000000000018,1.4122339993025392
627,64.0,0.004363000000012107,-4.399999999999993,1.3995511864229724
628,101.0,0.00659799999993993,-8.09999999999998,1.3962876536113946
629,68.0,0.004408999999668595,-4.799999999999992,0.13962876536113944
630,79.0,0.005227000000104454,-5.899999999999988,0.013962876536113944
631,110.0,0.0073619999998300045,-8.999999999999977,1.433644093464543
632,235.0,0.015527999999903841,-21.500000000000064,0.901753221981731
633,60.0,0.0039770000003045425,-3.9999999999999947,1.8928561854654897
634,317.0,0.020595999999841297,-29.70000000000018,0.9311427958697913
635,185.0,0.012113999999655789,-16.499999999999993,0.8695931389356668
636,68.0,0.005364999999983411,-4.799999999999992,1.3340294542367914
637,375.0,0.024165999999695487,-35.50000000000026,1.9128943290054652
638,73.0,0.006508999999823573,-5.29999999999999,2.208460010312651
639,77.0,0.0053560000001198205,-5.699999999999989,1.7414146179960968
640,447.0,0.02912300000025425,-42.700000000000365,0.17414146179960954
641,500.0,0.032819000000017695,-50.10000000000044,-1.080995151725439e-08
642,500.0,0.0478650000000016,-50.10000000000044,0.0008391285222009992
643,96.0,0.006094999999731954,-7.599999999999982,1.9587491987872048
644,269.0,0.01779599999963466,-24.900000000000112,2.0450688780788857
645,421.0,0.027985000000171567,-40.10000000000033,0.20450688780788862
646,206.0,0.013034000000061496,-18.600000000000023,0.020450688780788928
647,388.0,0.02460800000017116,-39.80000000000028,-0.7445567393472508
648,268.0,0.016955000000052678,-24.80000000000011,2.2050262861431813
649,77.0,0.004969999999957508,-5.699999999999989,0.22050262861431813
650,150.0,0.00945000000001528,-12.999999999999963,1.6860195183084101
651,119.0,0.007567000000108237,-9.899999999999974,0.16860195183084103
652,500.0,0.03136300000005576,-50.10000000000044,-3.562139999635505e-09
653,143.0,0.009076999999706459,-12.299999999999965,0.8207905249171739
654,233.0,0.014549999999871943,-21.30000000000006,1.8082870919589502
655,218.0,0.01321399999960704,-19.80000000000004,1.7075791611434488
656,500.0,0.04213000000027023,-50.10000000000044,8.522824668233397e-10
657,500.0,0.029883000000154425,-50.10000000000044,1.669772653478674e-11
658,500.0,0.03179699999964214,-50.10000000000044,-3.6537152747762036e-09
659,500.0,0.03155299999980343,-50.10000000000044,-2.9317104299764196e-12
660,500.0,0.0316939999997885,-50.10000000000044,-7.700965612422728e-08
661,208.0,0.013308000000051834,-18.800000000000026,1.9781733701176287
662,47.0,0.003218999999717198,-2.6999999999999993,2.0306711079452278
663,210.0,0.013644999999996799,-19.00000000000003,0.203067110794523
664,500.0,0.0322479999999814,-50.10000000000044,0.0
665,500.0,0.03663200000028155,-50.10000000000044,0.0
666,500.0,0.04467399999975896,-50.10000000000044,0.0
667,500.0,0.03276499999992666,-50.10000000000044,0.0
668,500.0,0.03259100000013859,-50.10000000000044,0.0
669,500.0,0.031551000000035856,-50.10000000000044,0.0
670,500.0,0.031653000000005704,-50.10000000000044,0.0
671,500.0,0.033439999999700376,-50.10000000000044,0.0
672,500.0,0.033413000000109605,-50.10000000000044,0.0
673,500.0,0.057506999999986874,-50.10000000000044,0.0
674,500.0,0.03629399999999805,-50.10000000000044,0.0
675,500.0,0.03452599999991435,-50.10000000000044,0.0
676,500.0,0.031604000000243104,-50.10000000000044,0.0
677,500.0,0.03132499999992433,-50.10000000000044,0.0
678,500.0,0.03137800000013158,-50.10000000000044,0.0
679,500.0,0.03681600000027174,-50.10000000000044,0.0
680,500.0,0.041089000000283704,-50.10000000000044,0.0
681,500.0,0.03242599999975937,-50.10000000000044,0.0
682,500.0,0.03458900000032372,-50.10000000000044,0.0
683,500.0,0.0322439999999915,-50.10000000000044,0.0
684,500.0,0.03229800000008254,-50.10000000000044,0.0
685,500.0,0.03223900000011781,-50.10000000000044,0.0
686,500.0,0.035006000000066706,-50.10000000000044,0.0
687,500.0,0.03769899999997506,-50.10000000000044,0.0
688,500.0,0.03211300000020856,-50.10000000000044,0.0
689,500.0,0.03251499999987573,-50.10000000000044,0.0
690,500.0,0.032639000000017404,-50.10000000000044,0.0
691,500.0,0.03260000000000218,-50.10000000000044,0.0
692,500.0,0.032053000000360043,-50.10000000000044,0.0
693,500.0,0.033302000000276166,-50.10000000000044,0.0
694,500.0,0.042555999999876803,-50.10000000000044,0.0
695,500.0,0.03426600000011604,-50.10000000000044,0.0
696,500.0,0.032470999999986816,-50.10000000000044,0.0
697,500.0,0.03153599999996004,-50.10000000000044,0.0
698,500.0,0.03194900000016787,-50.10000000000044,0.0
699,500.0,0.03137199999991935,-50.10000000000044,0.0
700,500.0,0.031586000000061176,-50.10000000000044,0.0
701,500.0,0.03812000000016269,-50.10000000000044,0.0
702,500.0,0.04021999999986292,-50.10000000000044,0.0
703,500.0,0.03246899999976449,-50.10000000000044,0.0
704,500.0,0.03242600000021412,-50.10000000000044,0.0
705,500.0,0.03224199999976918,-50.10000000000044,0.0
706,500.0,0.03244199999971897,-50.10000000000044,0.0
707,500.0,0.03253600000016377,-50.10000000000044,0.0
708,500.0,0.03406799999993382,-50.10000000000044,0.0
709,500.0,0.04260000000022046,-50.10000000000044,0.0
710,500.0,0.03256499999997686,-50.10000000000044,0.0
711,500.0,0.03272800000013376,-50.10000000000044,0.0
712,500.0,0.03255799999988085,-50.10000000000044,0.0
713,500.0,0.03267000000005282,-50.10000000000044,0.0
714,500.0,0.032418000000234315,-50.10000000000044,0.0
715,500.0,0.03239499999972395,-50.10000000000044,0.0
716,500.0,0.04712599999993472,-50.10000000000044,0.0
717,500.0,0.033452000000124826,-50.10000000000044,0.0
718,500.0,0.032185000000026776,-50.10000000000044,0.0
719,500.0,0.031472000000121625,-50.10000000000044,0.0
720,500.0,0.032770999999684136,-50.10000000000044,0.0
721,500.0,0.03269799999998213,-50.10000000000044,0.0
722,500.0,0.03261599999996179,-50.10000000000044,0.0
723,500.0,0.04337200000009034,-50.10000000000044,0.0
724,500.0,0.03273600000011356,-50.10000000000044,0.0
725,500.0,0.03199799999993047,-50.10000000000044,0.0
726,500.0,0.032282000000122935,-50.10000000000044,0.0
727,500.0,0.03229899999996633,-50.10000000000044,0.0
728,500.0,0.03208100000028935,-50.10000000000044,0.0
729,500.0,0.03204599999980928,-50.10000000000044,0.0
730,500.0,0.033127000000149565,-50.10000000000044,0.0
731,500.0,0.04164200000013807,-50.10000000000044,0.0
732,500.0,0.03145300000005591,-50.10000000000044,0.0
733,500.0,0.031511000000136846,-50.10000000000044,0.0
734,500.0,0.031410999999934575,-50.10000000000044,0.0
735,500.0,0.032713000000057946,-50.10000000000044,0.0
736,500.0,0.03257899999971414,-50.10000000000044,0.0
737,500.0,0.03254100000003746,-50.10000000000044,0.0
738,500.0,0.04335300000002462,-50.10000000000044,0.0
739,500.0,0.03445700000020224,-50.10000000000044,0.0
740,500.0,0.032638000000133616,-50.10000000000044,0.0
741,500.0,0.03250399999978981,-50.10000000000044,0.0
742,500.0,0.032713999999941734,-50.10000000000044,0.0
743,500.0,0.03317000000015469,-50.10000000000044,0.0
744,500.0,0.03226600000016333,-50.10000000000044,0.0
745,500.0,0.038228999999773805,-50.10000000000044,0.0
746,500.0,0.043395000000145956,-50.10000000000044,0.0
747,500.0,0.032854000000043015,-50.10000000000044,0.0
748,500.0,0.031433000000106404,-50.10000000000044,0.0
749,500.0,0.03153699999984383,-50.10000000000044,0.0
750,500.0,0.03140800000028321,-50.10000000000044,0.0
751,500.0,0.03550600000016857,-50.10000000000044,0.0
752,500.0,0.038413000000218744,-50.10000000000044,0.0
753,500.0,0.04334400000016103,-50.10000000000044,0.0
754,500.0,0.03293100000018967,-50.10000000000044,0.0
755,500.0,0.03241299999990588,-50.10000000000044,0.0
756,500.0,0.032796000000416825,-50.10000000000044,0.0
757,500.0,0.03209500000002663,-50.10000000000044,0.0
758,500.0,0.03228399999989051,-50.10000000000044,0.0
759,500.0,0.033562999999958265,-50.10000000000044,0.0
760,500.0,0.04786400000011781,-50.10000000000044,0.0
761,500.0,0.031353999999737425,-50.10000000000044,0.0
762,500.0,0.031322000000272965,-50.10000000000044,0.0
763,500.0,0.0312869999997929,-50.10000000000044,0.0
764,500.0,0.031050000000050204,-50.10000000000044,0.0
765,500.0,0.031167999999979656,-50.10000000000044,0.0
766,500.0,0.0306510000000344,-50.10000000000044,0.0
767,500.0,0.0405190000001312,-50.10000000000044,0.0
768,500.0,0.03581399999984569,-50.10000000000044,0.0
769,500.0,0.03218699999979435,-50.10000000000044,0.0
770,500.0,0.03240299999970375,-50.10000000000044,0.0
771,500.0,0.032044999999925494,-50.10000000000044,0.0
772,500.0,0.03246099999978469,-50.10000000000044,0.0
773,500.0,0.032140000000254076,-50.10000000000044,0.0
774,500.0,0.03406600000016624,-50.10000000000044,0.0
775,500.0,0.04643000000032771,-50.10000000000044,0.0
776,500.0,0.03209199999992052,-50.10000000000044,0.0
777,500.0,0.03188899999986461,-50.10000000000044,0.0
778,500.0,0.03170000000000073,-50.10000000000044,0.0
779,500.0,0.031445999999959895,-50.10000000000044,0.0
780,500.0,0.03134799999997995,-50.10000000000044,0.0
781,500.0,0.03122899999971196,-50.10000000000044,0.0
782,500.0,0.04851599999983591,-50.10000000000044,0.0
783,500.0,0.03237300000000687,-50.10000000000044,0.0
784,500.0,0.032075999999960914,-50.10000000000044,0.0
785,500.0,0.03202499999997599,-50.10000000000044,0.0
786,500.0,0.032146000000011554,-50.10000000000044,0.0
787,500.0,0.03209699999979421,-50.10000000000044,0.0
788,500.0,0.03221399999983987,-50.10000000000044,0.0
789,500.0,0.041599000000132946,-50.10000000000044,0.0
790,500.0,0.03691000000026179,-50.10000000000044,0.0
791,500.0,0.03168499999992491,-50.10000000000044,0.0
792,500.0,0.03161499999987427,-50.10000000000044,0.0
793,500.0,0.031781999999566324,-50.10000000000044,0.0
794,500.0,0.031877999999778694,-50.10000000000044,0.0
795,500.0,0.031670999999732885,-50.10000000000044,0.0
796,500.0,0.03303300000015952,-50.10000000000044,0.0
797,500.0,0.04858800000010888,-50.10000000000044,0.0
798,500.0,0.03233899999986534,-50.10000000000044,0.0
799,500.0,0.03244200000017372,-50.10000000000044,0.0
800,500.0,0.032455999999911,-50.10000000000044,0.0
801,500.0,0.03122299999995448,-50.10000000000044,0.0
802,500.0,0.03122299999995448,-50.10000000000044,0.0
803,500.0,0.031004999999822758,-50.10000000000044,0.0
804,500.0,0.04760600000008708,-50.10000000000044,0.0
805,500.0,0.03366200000027675,-50.10000000000044,0.0
806,500.0,0.03272100000003775,-50.10000000000044,0.0
807,500.0,0.03253899999981513,-50.10000000000044,0.0
808,500.0,0.03277200000002267,-50.10000000000044,0.0
809,500.0,0.03226600000016333,-50.10000000000044,0.0
810,500.0,0.031788000000233296,-50.10000000000044,0.0
811,500.0,0.04827599999998711,-50.10000000000044,0.0
812,500.0,0.03337599999986196,-50.10000000000044,0.0
813,500.0,0.031194000000141386,-50.10000000000044,0.0
814,500.0,0.03160699999989447,-50.10000000000044,0.0
815,500.0,0.030741000000034546,-50.10000000000044,0.0
816,500.0,0.03023700000039753,-50.10000000000044,0.0
817,500.0,0.030489000000216038,-50.10000000000044,0.0
818,500.0,0.03291399999989153,-50.10000000000044,0.0
819,500.0,0.039162000000033004,-50.10000000000044,0.0
820,500.0,0.030709999999999127,-50.10000000000044,0.0
821,500.0,0.030635000000074797,-50.10000000000044,0.0
822,500.0,0.031907999999930325,-50.10000000000044,0.0
823,500.0,0.03155500000002576,-50.10000000000044,0.0
824,500.0,0.03166700000019773,-50.10000000000044,0.0
825,500.0,0.031449999999949796,-50.10000000000044,0.0
826,500.0,0.04423300000007657,-50.10000000000044,0.0
827,500.0,0.038140999999995984,-50.10000000000044,0.0
828,500.0,0.03208300000005693,-50.10000000000044,0.0
829,500.0,0.032225999999809574,-50.10000000000044,0.0
830,500.0,0.032040000000051805,-50.10000000000044,0.0
831,500.0,0.03177499999992506,-50.10000000000044,0.0
832,500.0,0.03200299999980416,-50.10000000000044,0.0
833,500.0,0.041626999999607506,-50.10000000000044,0.0
834,500.0,0.041220999999950436,-50.10000000000044,0.0
835,500.0,0.03275200000007317,-50.10000000000044,0.0
836,500.0,0.03205600000001141,-50.10000000000044,0.0
837,500.0,0.032181000000036875,-50.10000000000044,0.0
838,500.0,0.03225000000020373,-50.10000000000044,0.0
839,500.0,0.032136999999693217,-50.10000000000044,0.0
840,500.0,0.035693999999693915,-50.10000000000044,0.0
841,500.0,0.04712400000016714,-50.10000000000044,0.0
842,500.0,0.03197999999974854,-50.10000000000044,0.0
843,500.0,0.03272700000024997,-50.10000000000044,0.0
844,500.0,0.032559000000219385,-50.10000000000044,0.0
845,500.0,0.032312000000274566,-50.10000000000044,0.0
846,500.0,0.03232799999977942,-50.10000000000044,0.0
847,500.0,0.032797999999729655,-50.10000000000044,0.0
848,500.0,0.0452410000002601,-50.10000000000044,0.0
849,500.0,0.03222700000014811,-50.10000000000044,0.0
850,500.0,0.03242000000000189,-50.10000000000044,0.0
851,500.0,0.03258499999992637,-50.10000000000044,0.0
852,500.0,0.03258499999992637,-50.10000000000044,0.0
853,500.0,0.03316899999981615,-50.10000000000044,0.0
854,500.0,0.03198100000008708,-50.10000000000044,0.0
855,500.0,0.045622000000093976,-50.10000000000044,0.0
856,500.0,0.03144699999984368,-50.10000000000044,0.0
857,500.0,0.03170499999987442,-50.10000000000044,0.0
858,500.0,0.0316330000000562,-50.10000000000044,0.0
859,500.0,0.031793999999990774,-50.10000000000044,0.0
860,500.0,0.0317960000002131,-50.10000000000044,0.0
861,500.0,0.03128500000002532,-50.10000000000044,0.0
862,500.0,0.04479200000014316,-50.10000000000044,0.0
863,500.0,0.03561300000001211,-50.10000000000044,0.0
864,500.0,0.033149999999750435,-50.10000000000044,0.0
865,500.0,0.032537999999931344,-50.10000000000044,0.0
866,500.0,0.03280799999993178,-50.10000000000044,0.0
867,500.0,0.032849000000169326,-50.10000000000044,0.0
868,500.0,0.03250000000025466,-50.10000000000044,0.0
869,500.0,0.04654599999958009,-50.10000000000044,0.0
870,500.0,0.03594999999995707,-50.10000000000044,0.0
871,500.0,0.03143100000033883,-50.10000000000044,0.0
