steps,time,reward,delta,converged
434,0.005616000000031818,-0.11034482758620673,2.0001990028775993,False
435,0.018867999999997664,-0.09278350515463966,2.0001990028775993,False
436,0.029722999999989952,-0.09493975903614535,2.0001990028775993,False
437,0.019659000000046944,-0.08764705882352923,2.0001990028775993,False
438,0.008538000000044121,-0.07236842105263144,2.0001990028775993,False
439,0.007013000000029024,-0.07980769230769211,2.0001990028775993,False
440,0.01472799999999097,-0.09070796460177014,2.0001990028775993,False
441,0.009612999999944805,-0.1061643835616436,2.0001990028775993,False
442,0.002934999999979482,-0.053333333333333344,2.0001990028775993,False
443,0.00643800000000283,-0.07857142857142839,2.0001990028775993,False
444,0.00447600000006787,-0.06911764705882341,2.0001990028775993,False
445,0.008091999999919608,-0.08319999999999977,2.0001990028775993,False
446,0.005067999999937456,-0.07307692307692293,2.0001990028775993,False
447,0.018847000000050684,-0.10314685314685362,2.0001990028775993,False
448,0.011151000000040767,-0.08764705882352923,2.0001990028775993,False
449,0.0158449999998993,-0.09139344262295113,2.0001990028775993,False
450,0.01529199999993125,-0.0910638297872343,2.0001990028775993,False
451,0.01064900000005764,-0.08727272727272704,2.0001990028775993,False
452,0.0036870000000135406,-0.06315789473684204,2.0001990028775993,False
453,0.002501000000052045,-0.04473684210526321,2.0001990028775993,False
454,0.009018999999966582,-0.08499999999999976,2.0001990028775993,False
455,0.005041000000005624,-0.07341772151898719,2.0001990028775993,False
456,0.007653000000004795,-0.08235294117647037,2.0001990028775993,False
457,0.0045780000000377186,-0.11267605633802805,2.0001990028775993,False
458,0.00363799999990988,-0.06249999999999994,2.0001990028775993,False
459,0.002488999999968655,-0.04473684210526321,2.0001990028775993,False
460,0.010927000000037879,-0.0874999999999998,2.0001990028775993,False
461,0.006385000000022956,-0.10918367346938757,2.0001990028775993,False
462,0.015602999999941858,-0.09135802469135833,2.0001990028775993,False
463,0.003630000000043765,-0.05227272727272729,2.0001990028775993,False
464,0.02091500000005908,-0.08917525773195878,2.0001990028775993,False
465,0.014943000000016582,-0.08599999999999976,2.0001990028775993,False
466,0.004622000000040316,-0.06999999999999988,2.0001990028775993,False
467,0.005355000000008658,-0.07439024390243887,2.0001990028775993,False
468,0.012795999999980268,-0.08923076923076927,2.0001990028775993,False
469,0.004043000000024222,-0.06612903225806442,2.0001990028775993,False
470,0.006183999999961998,-0.07789473684210509,2.0001990028775993,False
471,0.005308000000013635,-0.07407407407407392,2.0001990028775993,False
472,0.004000000000019099,-0.06557377049180318,2.0001990028775993,False
473,0.011821000000054482,-0.08839779005524855,2.0001990028775993,False
474,0.0080560000000105,-0.08306451612903204,2.0001990028775993,False
475,0.0036729999999352003,-0.1160714285714285,2.0001990028775993,False
476,0.009600999999975102,-0.08590604026845614,2.0001990028775993,False
477,0.007859999999936917,-0.08249999999999978,2.0001990028775993,False
478,0.0066349999999602005,-0.07920792079207901,2.0001990028775993,False
479,0.003868000000011307,-0.06181818181818176,2.0001990028775993,False
480,0.005209999999920001,-0.07439024390243887,2.0001990028775993,False
481,0.004991000000018175,-0.07162162162162149,2.0001990028775993,False
482,0.0035889999999199063,-0.06111111111111106,2.0001990028775993,False
483,0.005405999999993583,-0.07374999999999984,2.0001990028775993,False
484,0.01828699999998662,-0.09263157894736888,2.0001990028775993,False
485,0.011719999999968422,-0.08877005347593579,2.0001990028775993,False
486,0.007783000000017637,-0.08292682926829247,2.0001990028775993,False
487,0.00861900000006699,-0.08455882352941153,2.0001990028775993,False
488,0.008077999999954955,-0.08372093023255792,2.0001990028775993,False
489,0.0036020000000007713,-0.06315789473684204,2.0001990028775993,False
490,0.004010999999991327,-0.06666666666666657,2.0001990028775993,False
491,0.00477899999998499,-0.11184210526315776,2.0001990028775993,False
492,0.017071999999984655,-0.09216417910447802,2.0001990028775993,False
493,0.010644000000070264,-0.08521126760563356,2.0001990028775993,False
494,0.014008999999987282,-0.08444444444444421,2.0001990028775993,False
495,0.011395999999990636,-0.0799999999999998,2.0001990028775993,False
496,0.006676000000084059,-0.07613636363636346,2.0001990028775993,False
497,0.0028220000000374057,-0.05227272727272729,2.0001990028775993,False
498,0.005296999999927721,-0.07529411764705866,2.0001990028775993,False
499,0.005945999999994456,-0.07765957446808493,2.0001990028775993,False
500,0.005511999999953332,-0.07586206896551707,2.0001990028775993,False
501,0.0037710000000288346,-0.0637931034482758,2.0001990028775993,False
502,0.01731500000005326,-0.10328467153284715,2.0001990028775993,False
503,0.014611999999942782,-0.09090909090909116,2.0001990028775993,False
504,0.010072000000036496,-0.08679245283018842,2.0001990028775993,False
505,0.009228000000007341,-0.1061224489795916,2.0001990028775993,False
506,0.013656999999966501,-0.09023255813953504,2.0001990028775993,False
507,0.007552000000032422,-0.10762711864406758,2.0001990028775993,False
508,0.0040169999999761785,-0.06666666666666657,2.0001990028775993,False
509,0.004603999999972075,-0.11216216216216203,2.0001990028775993,False
510,0.00611900000001242,-0.07835051546391734,2.0001990028775993,False
511,0.003639000000021042,-0.06315789473684204,2.0001990028775993,False
512,0.011691999999925429,-0.1048128342245989,2.0001990028775993,False
513,0.01330900000004931,-0.09009433962264166,2.0001990028775993,False
514,0.012554000000022825,-0.08934010152284268,2.0001990028775993,False
515,0.00516600000003109,-0.07439024390243887,2.0001990028775993,False
516,0.006706000000008316,-0.08018867924528282,2.0001990028775993,False
517,0.008495999999922788,-0.10671641791044753,2.0001990028775993,False
518,0.010559000000057495,-0.0874999999999998,2.0001990028775993,False
519,0.035093999999958214,-0.10000000000000088,2.0001990028775993,False
520,0.005263000000013562,-0.05227272727272729,2.0001990028775993,False
521,0.03381500000000415,-0.10222772277227797,2.0001990028775993,False
522,0.00983700000006138,-0.10647482014388465,2.0001990028775993,False
523,0.00971500000002834,-0.10608108108108083,2.0001990028775993,False
524,0.005430999999930464,-0.07439024390243887,2.0001990028775993,False
525,0.0030079999999088614,-0.05434782608695652,2.0001990028775993,False
526,0.008160999999972773,-0.08319999999999977,2.0001990028775993,False
527,0.0029340000000956934,-0.053333333333333344,2.0001990028775993,False
528,0.009208999999941625,-0.08499999999999976,2.0001990028775993,False
529,0.005696000000057211,-0.07558139534883704,2.0001990028775993,False
530,0.003898000000049251,-0.06440677966101688,2.0001990028775993,False
531,0.011022999999909189,-0.10562499999999975,2.0001990028775993,False
532,0.009009000000105516,-0.10676691729323284,2.0001990028775993,False
533,0.00414499999999407,-0.06557377049180318,2.0001990028775993,False
534,0.005668000000014217,-0.07613636363636346,2.0001990028775993,False
535,0.009023999999953958,-0.10647482014388465,2.0001990028775993,False
536,0.006142999999951826,-0.07765957446808493,2.0001990028775993,False
537,0.011671999999975924,-0.10499999999999991,2.0001990028775993,False
538,0.006061000000045169,-0.0774193548387095,2.0001990028775993,False
539,0.005086000000005697,-0.07236842105263144,2.0001990028775993,False
540,0.008492000000046573,-0.08346456692913364,2.0001990028775993,False
541,0.007855999999947016,-0.08189655172413772,2.0001990028775993,False
542,0.008857000000034532,-0.08432835820895498,2.0001990028775993,False
543,0.010594000000082815,-0.08703703703703679,2.0001990028775993,False
544,0.0024479999999584834,-0.04473684210526321,2.0001990028775993,False
545,0.003969999999981155,-0.06499999999999992,2.0001990028775993,False
546,0.01412700000003042,-0.10420560747663567,2.0001990028775993,False
547,0.005883000000039829,-0.07613636363636346,2.0001990028775993,False
548,0.0030140000000073996,-0.053333333333333344,2.0001990028775993,False
549,0.003986999999938234,-0.04166666666666671,2.0001990028775993,False
550,0.0061420000000680375,-0.0708333333333332,2.0001990028775993,False
551,0.0218729999999141,-0.09213483146067457,2.0001990028775993,False
552,0.0064929999999776555,-0.07717391304347808,2.0001990028775993,False
553,0.002623000000085085,-0.12250000000000005,2.0001990028775993,False
554,0.004340999999953965,-0.06911764705882341,2.0001990028775993,False
555,0.007911000000035529,-0.08278688524590141,2.0001990028775993,False
556,0.005682999999976346,-0.0764044943820223,2.0001990028775993,False
557,0.004612999999949352,-0.0708333333333332,2.0001990028775993,False
558,0.0031860000000278887,-0.05714285714285712,2.0001990028775993,False
559,0.004226000000016938,-0.0671874999999999,2.0001990028775993,False
560,0.0036330000000361906,-0.06181818181818176,2.0001990028775993,False
561,0.010530000000017026,-0.08695652173913018,2.0001990028775993,False
562,0.004793999999947118,-0.07123287671232864,2.0001990028775993,False
563,0.00759800000002997,-0.08108108108108088,2.0001990028775993,False
564,0.010329000000069755,-0.08670886075949343,2.0001990028775993,False
565,0.010063999999943007,-0.08653846153846129,2.0001990028775993,False
566,0.007609999999999673,-0.08189655172413772,2.0001990028775993,False
567,0.011565999999902488,-0.08820224719101113,2.0001990028775993,False
568,0.01287200000001576,-0.08939393939393944,2.0001990028775993,False
569,0.008941000000049826,-0.08478260869565193,2.0001990028775993,False
570,0.029577999999901294,-0.0954048140043772,2.0001990028775993,False
571,0.0065600000000358705,-0.0789999999999998,2.0001990028775993,False
572,0.016384000000016385,-0.09173228346456729,2.0001990028775993,False
573,0.0025860000000648142,-0.047500000000000056,2.0001990028775993,False
574,0.0023350000000164073,-0.04166666666666671,2.0001990028775993,False
575,0.004415999999991982,-0.06818181818181808,2.0001990028775993,False
576,0.003430000000093969,-0.05961538461538458,2.0001990028775993,False
577,0.006735999999932574,-0.0796116504854367,2.0001990028775993,False
578,0.002890000000093096,-0.051162790697674446,2.0001990028775993,False
579,0.0026490000000194414,-0.04878048780487809,2.0001990028775993,False
580,0.009445999999911692,-0.0817391304347824,2.0001990028775993,False
581,0.004787999999962267,-0.06249999999999994,2.0001990028775993,False
582,0.007091999999943255,-0.07042253521126748,2.0001990028775993,False
583,0.022130000000061045,-0.0923357664233581,2.0001990028775993,False
584,0.009506999999985055,-0.08581081081081057,2.0001990028775993,False
585,0.006865999999945416,-0.0799999999999998,2.0001990028775993,False
586,0.003141000000027816,-0.05624999999999999,2.0001990028775993,False
587,0.0014869999999973516,-0.008695652173913071,2.0001990028775993,False
588,0.00227200000006178,-0.04000000000000005,2.0001990028775993,False
589,0.0025859999999511274,-0.046153846153846205,2.0001990028775993,False
590,0.010796000000027561,-0.08711656441717767,2.0001990028775993,False
591,0.002521999999999025,-0.047500000000000056,2.0001990028775993,False
592,0.006020000000034997,-0.10957446808510621,2.0001990028775993,False
593,0.004412999999999556,-0.11285714285714274,2.0001990028775993,False
594,0.006223999999974694,-0.0789999999999998,2.0001990028775993,False
595,0.006129999999984648,-0.07835051546391734,2.0001990028775993,False
596,0.019095999999990454,-0.10298013245033165,2.0001990028775993,False
597,0.018862000000012813,-0.09273356401384131,2.0001990028775993,False
598,0.012972999999988133,-0.10436893203883506,2.0001990028775993,False
599,0.0031930000000102154,-0.05882352941176467,2.0001990028775993,False
600,0.009348000000045431,-0.08571428571428547,2.0001990028775993,False
601,0.006123000000002321,-0.07835051546391734,2.0001990028775993,False
602,0.009365999999999985,-0.1060402684563756,2.0001990028775993,False
603,0.00507700000002842,-0.111392405063291,2.0001990028775993,False
604,0.0038279999999986103,-0.06499999999999992,2.0001990028775993,False
605,0.006153000000040265,-0.07857142857142839,2.0001990028775993,False
606,0.0036949999999933425,-0.06440677966101688,2.0001990028775993,False
607,0.008011000000010426,-0.08346456692913364,2.0001990028775993,False
608,0.0034980000000359723,-0.06181818181818176,2.0001990028775993,False
609,0.0031470000000126674,-0.11799999999999997,2.0001990028775993,False
610,0.008679000000029191,-0.08478260869565193,2.0001990028775993,False
611,0.009080999999923733,-0.08541666666666642,2.0001990028775993,False
612,0.005859999999984211,-0.07586206896551707,2.0001990028775993,False
613,0.011358999999970365,-0.08421052631578924,2.0001990028775993,False
614,0.009927999999945314,-0.10918367346938757,2.0001990028775993,False
615,0.00832300000001851,-0.07469879518072273,2.0001990028775993,False
616,0.01412500000003547,-0.10426540284360203,2.0001990028775993,False
617,0.00818000000003849,-0.08372093023255792,2.0001990028775993,False
618,0.003086999999936779,-0.05624999999999999,2.0001990028775993,False
619,0.007312000000069929,-0.10769230769230748,2.0001990028775993,False
620,0.004938999999922089,-0.07341772151898719,2.0001990028775993,False
621,0.0024960000000646687,-0.046153846153846205,2.0001990028775993,False
622,0.002488999999968655,-0.046153846153846205,2.0001990028775993,False
623,0.0033599999999296415,-0.11666666666666661,2.0001990028775993,False
624,0.0031770000000506116,-0.05882352941176467,2.0001990028775993,False
625,0.004445999999916239,-0.06999999999999988,2.0001990028775993,False
626,0.006338000000027932,-0.07920792079207901,2.0001990028775993,False
627,0.0023189999999431166,-0.12432432432432436,2.0001990028775993,False
628,0.005098999999972875,-0.07407407407407392,2.0001990028775993,False
629,0.002601000000026943,-0.04878048780487809,2.0001990028775993,False
630,0.005588999999986299,-0.0764044943820223,2.0001990028775993,False
631,0.005639999999971224,-0.0764044943820223,2.0001990028775993,False
632,0.0034479999999348365,-0.06037735849056599,2.0001990028775993,False
633,0.0038050000000566797,-0.11499999999999992,2.0001990028775993,False
634,0.003982999999948333,-0.0671874999999999,2.0001990028775993,False
635,0.005737999999951171,-0.07586206896551707,2.0001990028775993,False
636,0.004793999999947118,-0.06666666666666657,2.0001990028775993,False
637,0.010896999999999935,-0.08444444444444421,2.0001990028775993,False
638,0.006294999999909123,-0.07920792079207901,2.0001990028775993,False
639,0.006052000000067892,-0.07812499999999982,2.0001990028775993,False
640,0.003956000000016502,-0.06612903225806442,2.0001990028775993,False
641,0.017522999999982858,-0.09255319148936215,2.0001990028775993,False
642,0.0027039999999942665,-0.051162790697674446,2.0001990028775993,False
643,0.0043389999999590145,-0.06956521739130422,2.0001990028775993,False
644,0.0055230000000392465,-0.07586206896551707,2.0001990028775993,False
645,0.0030669999999872744,-0.05714285714285712,2.0001990028775993,False
646,0.016591999999945983,-0.09195402298850613,2.0001990028775993,False
647,0.0038449999999556894,-0.06557377049180318,2.0001990028775993,False
648,0.008926000000087697,-0.08510638297872317,2.0001990028775993,False
649,0.03661700000009205,-0.09536423841059685,2.0001990028775993,False
650,0.009415000000103646,-0.1104651162790696,2.0001990028775993,False
651,0.012791999999990367,-0.08396946564885473,2.0001990028775993,False
652,0.008683000000019092,-0.08432835820895498,2.0001990028775993,False
653,0.0034319999999752326,-0.05961538461538458,2.0001990028775993,False
654,0.0036460000000033688,-0.06249999999999994,2.0001990028775993,False
655,0.002591999999935979,-0.046153846153846205,2.0001990028775993,False
656,0.003764000000046508,-0.0637931034482758,2.0001990028775993,False
657,0.004106999999976324,-0.06666666666666657,2.0001990028775993,False
658,0.008808999999928346,-0.10661764705882329,2.0001990028775993,False
659,0.01441099999999551,-0.09032258064516147,2.0001990028775993,False
660,0.007050999999933083,-0.08018867924528282,2.0001990028775993,False
661,0.01271400000007361,-0.08928571428571432,2.0001990028775993,False
662,0.003940999999940686,-0.06440677966101688,2.0001990028775993,False
663,0.003781000000003587,-0.06249999999999994,2.0001990028775993,False
664,0.006657000000018343,-0.0799999999999998,2.0001990028775993,False
665,0.0032679999999345455,-0.11730769230769227,2.0001990028775993,False
666,0.012910000000033506,-0.08955223880597021,2.0001990028775993,False
667,0.006391000000007807,-0.07857142857142839,2.0001990028775993,False
668,0.00497799999993731,-0.07341772151898719,2.0001990028775993,False
669,0.03119600000002265,-0.10000000000000088,2.0001990028775993,False
670,0.006016000000045096,-0.07812499999999982,2.0001990028775993,False
671,0.009451000000012755,-0.08599999999999976,2.0001990028775993,False
672,0.005150000000071486,-0.07439024390243887,2.0001990028775993,False
673,0.0032929999999851134,-0.05961538461538458,2.0001990028775993,False
674,0.006944000000089545,-0.08090909090909071,2.0001990028775993,False
675,0.002588999999943553,-0.04878048780487809,2.0001990028775993,False
676,0.005074000000035994,-0.07407407407407392,2.0001990028775993,False
677,0.004660000000058062,-0.0708333333333332,2.0001990028775993,False
678,0.004692999999974745,-0.07162162162162149,2.0001990028775993,False
679,0.009714999999914653,-0.08359374999999977,2.0001990028775993,False
680,0.010615000000029795,-0.0799999999999998,2.0001990028775993,False
681,0.012517000000002554,-0.10891089108910872,2.0001990028775993,False
682,0.004085000000031869,-0.05227272727272729,2.0001990028775993,False
683,0.014949000000001433,-0.08833333333333325,2.0001990028775993,False
684,0.0034279999999853317,-0.05961538461538458,2.0001990028775993,False
685,0.003392000000076223,-0.05961538461538458,2.0001990028775993,False
686,0.03289700000004814,-0.10000000000000088,2.0001990028775993,False
687,0.005216000000018539,-0.06956521739130422,2.0001990028775993,False
688,0.0031459999999015054,-0.0553191489361702,2.0001990028775993,False
689,0.006041999999979453,-0.07717391304347808,2.0001990028775993,False
690,0.01932499999998072,-0.09297658862876305,2.0001990028775993,False
691,0.013471000000095046,-0.08990384615384626,2.0001990028775993,False
692,0.004141000000004169,-0.06666666666666657,2.0001990028775993,False
693,0.00960700000007364,-0.08571428571428547,2.0001990028775993,False
694,0.008452999999917665,-0.08372093023255792,2.0001990028775993,False
695,0.010523999999918487,-0.08679245283018842,2.0001990028775993,False
696,0.005268999999998414,-0.07407407407407392,2.0001990028775993,False
697,0.004751999999939471,-0.11249999999999988,2.0001990028775993,False
698,0.01483199999995577,-0.10405405405405425,2.0001990028775993,False
699,0.004127000000039516,-0.06666666666666657,2.0001990028775993,False
700,0.008766000000036911,-0.08444444444444421,2.0001990028775993,False
701,0.0171659999999747,-0.09219330855018629,2.0001990028775993,False
702,0.013328000000001339,-0.09018691588785062,2.0001990028775993,False
703,0.009111999999959153,-0.0846715328467151,2.0001990028775993,False
704,0.014637999999990825,-0.08521126760563356,2.0001990028775993,False
705,0.022726999999918007,-0.09045454545454565,2.0001990028775993,False
706,0.012006999999925938,-0.08858695652173908,2.0001990028775993,False
707,0.022473999999988337,-0.09394812680115337,2.0001990028775993,False
708,0.011897999999973763,-0.08839779005524855,2.0001990028775993,False
709,0.0028260000000273067,-0.05000000000000003,2.0001990028775993,False
710,0.005936000000019703,-0.07613636363636346,2.0001990028775993,False
711,0.03330900000003112,-0.10000000000000088,2.0001990028775993,False
712,0.003167000000075859,-0.05714285714285712,2.0001990028775993,False
713,0.005073999999922307,-0.07307692307692293,2.0001990028775993,False
714,0.01077799999995932,-0.0866242038216558,2.0001990028775993,False
715,0.006659999999897082,-0.08018867924528282,2.0001990028775993,False
716,0.004708000000050561,-0.07162162162162149,2.0001990028775993,False
717,0.008154999999987922,-0.08359374999999977,2.0001990028775993,False
718,0.02374900000006619,-0.10241935483871037,2.0001990028775993,False
719,0.007958000000030552,-0.10714285714285691,2.0001990028775993,False
720,0.0019220000000359505,-0.03000000000000004,2.0001990028775993,False
721,0.005204999999932625,-0.07469879518072273,2.0001990028775993,False
722,0.011191999999937252,-0.08813559322033887,2.0001990028775993,False
723,0.025876000000039312,-0.09484029484029559,2.0001990028775993,False
724,0.010807999999997264,-0.0796116504854367,2.0001990028775993,False
725,0.03420999999991636,-0.09457364341085343,2.0001990028775993,False
726,0.004284000000097876,-0.11323529411764695,2.0001990028775993,False
727,0.012022000000001754,-0.08894736842105262,2.0001990028775993,False
728,0.0027029999999967913,-0.05000000000000003,2.0001990028775993,False
729,0.007751000000098429,-0.08306451612903204,2.0001990028775993,False
730,0.009008999999991829,-0.08510638297872317,2.0001990028775993,False
731,0.003257999999959793,-0.05882352941176467,2.0001990028775993,False
732,0.007632999999941603,-0.08249999999999978,2.0001990028775993,False
733,0.005356000000006134,-0.07529411764705866,2.0001990028775993,False
734,0.005946999999991931,-0.0774193548387095,2.0001990028775993,False
735,0.0058530000000018845,-0.109782608695652,2.0001990028775993,False
736,0.005168999999909829,-0.07374999999999984,2.0001990028775993,False
737,0.013774000000012165,-0.09000000000000014,2.0001990028775993,False
738,0.010995999999977357,-0.08757396449704123,2.0001990028775993,False
739,0.010911999999962063,-0.08757396449704123,2.0001990028775993,False
740,0.0161200000000008,-0.0916334661354585,2.0001990028775993,False
741,0.009920999999962987,-0.08609271523178784,2.0001990028775993,False
742,0.005029000000035921,-0.07272727272727258,2.0001990028775993,False
743,0.004224999999905776,-0.06818181818181808,2.0001990028775993,False
744,0.018717000000037842,-0.0928813559322039,2.0001990028775993,False
745,0.003939999999943211,-0.06557377049180318,2.0001990028775993,False
746,0.0060829999999896245,-0.07812499999999982,2.0001990028775993,False
747,0.005947999999989406,-0.0774193548387095,2.0001990028775993,False
748,0.005972999999926287,-0.0774193548387095,2.0001990028775993,False
749,0.00392700000008972,-0.06557377049180318,2.0001990028775993,False
750,0.005647000000067237,-0.07613636363636346,2.0001990028775993,False
751,0.004630000000020118,-0.0676923076923076,2.0001990028775993,False
752,0.00444799999991119,-0.06037735849056599,2.0001990028775993,False
753,0.013696999999979198,-0.1061643835616436,2.0001990028775993,False
754,0.009879000000069027,-0.10967741935483853,2.0001990028775993,False
755,0.0026700000000801083,-0.12432432432432436,2.0001990028775993,False
756,0.004489999999918837,-0.11323529411764695,2.0001990028775993,False
757,0.004303000000049906,-0.06818181818181808,2.0001990028775993,False
758,0.006639000000063788,-0.07941176470588215,2.0001990028775993,False
759,0.003143999999906555,-0.05624999999999999,2.0001990028775993,False
760,0.008935000000064974,-0.08455882352941153,2.0001990028775993,False
761,0.00846400000000358,-0.08396946564885473,2.0001990028775993,False
762,0.0049080000000003565,-0.07199999999999986,2.0001990028775993,False
763,0.006876000000033855,-0.08018867924528282,2.0001990028775993,False
764,0.006153000000040265,-0.0774193548387095,2.0001990028775993,False
765,0.001619000000005144,-0.01250000000000003,2.0001990028775993,False
766,0.0049500000000080036,-0.11199999999999986,2.0001990028775993,False
767,0.002223999999955595,-0.13000000000000003,2.0001990028775993,False
768,0.003376000000002932,-0.11698113207547164,2.0001990028775993,False
769,0.01986099999999169,-0.09322580645161345,2.0001990028775993,False
770,0.002965000000017426,-0.05434782608695652,2.0001990028775993,False
771,0.01093100000002778,-0.08764705882352923,2.0001990028775993,False
772,0.004991000000018175,-0.111392405063291,2.0001990028775993,False
773,0.005311000000006061,-0.07499999999999984,2.0001990028775993,False
774,0.0046189999999342035,-0.07123287671232864,2.0001990028775993,False
775,0.010617000000024746,-0.08757396449704123,2.0001990028775993,False
776,0.007706999999982145,-0.08278688524590141,2.0001990028775993,False
777,0.004680000000007567,-0.07162162162162149,2.0001990028775993,False
778,0.014867999999978565,-0.09113924050632939,2.0001990028775993,False
779,0.010242999999945823,-0.08711656441717767,2.0001990028775993,False
780,0.00892799999996896,-0.08510638297872317,2.0001990028775993,False
781,0.0038510000000542277,-0.06557377049180318,2.0001990028775993,False
782,0.003195000000005166,-0.06111111111111106,2.0001990028775993,False
783,0.011829000000034284,-0.08950000000000007,2.0001990028775993,False
784,0.002773000000047432,-0.053333333333333344,2.0001990028775993,False
785,0.006973000000016327,-0.08108108108108088,2.0001990028775993,False
786,0.01421400000003814,-0.10552147239263779,2.0001990028775993,False
787,0.008112999999980275,-0.06865671641791034,2.0001990028775993,False
788,0.014717000000018743,-0.10697674418604629,2.0001990028775993,False
789,0.006431000000020504,-0.07789473684210509,2.0001990028775993,False
790,0.007287000000019361,-0.08292682926829247,2.0001990028775993,False
791,0.00781399999993937,-0.10681818181818159,2.0001990028775993,False
792,0.00454899999999725,-0.07236842105263144,2.0001990028775993,False
793,0.009963000000084321,-0.08719512195121928,2.0001990028775993,False
794,0.005540999999993801,-0.07613636363636346,2.0001990028775993,False
795,0.014451000000008207,-0.10403587443946209,2.0001990028775993,False
796,0.01765100000000075,-0.09241877256317733,2.0001990028775993,False
797,0.0099760000000515,-0.0866242038216558,2.0001990028775993,False
798,0.009065999999961605,-0.08531468531468507,2.0001990028775993,False
799,0.007057000000031621,-0.08141592920353961,2.0001990028775993,False
800,0.0119560000000547,-0.08877005347593579,2.0001990028775993,False
801,0.006673999999975422,-0.0796116504854367,2.0001990028775993,False
802,0.00934400000005553,-0.08571428571428547,2.0001990028775993,False
803,0.007723999999939224,-0.08278688524590141,2.0001990028775993,False
804,0.010663000000022294,-0.08727272727272704,2.0001990028775993,False
805,0.005968999999936386,-0.07374999999999984,2.0001990028775993,False
806,0.0030849999999418287,-0.05624999999999999,2.0001990028775993,False
807,0.03014199999995526,-0.09523809523809604,2.0001990028775993,False
808,0.009011999999984255,-0.08384615384615361,2.0001990028775993,False
809,0.01008600000000115,-0.08687499999999974,2.0001990028775993,False
810,0.03344200000003639,-0.09357798165137673,2.0001990028775993,False
811,0.007634000000052765,-0.06999999999999988,2.0001990028775993,False
812,0.008018999999990228,-0.06999999999999988,2.0001990028775993,False
813,0.014138000000002648,-0.09041095890410977,2.0001990028775993,False
814,0.005092999999988024,-0.07341772151898719,2.0001990028775993,False
815,0.009964999999965585,-0.08636363636363611,2.0001990028775993,False
816,0.006705000000010841,-0.07941176470588215,2.0001990028775993,False
817,0.003869000000008782,-0.06440677966101688,2.0001990028775993,False
818,0.03279399999996713,-0.10000000000000088,2.0001990028775993,False
819,0.031916000000023814,-0.09577464788732482,2.0001990028775993,False
820,0.005067999999937456,-0.07341772151898719,2.0001990028775993,False
821,0.0035519999998996354,-0.06249999999999994,2.0001990028775993,False
822,0.0033179999999219945,-0.05882352941176467,2.0001990028775993,False
823,0.0037000000000944056,-0.0637931034482758,2.0001990028775993,False
824,0.016151999999920008,-0.09166666666666701,2.0001990028775993,False
825,0.012936000000081549,-0.08950000000000007,2.0001990028775993,False
826,0.007416000000034728,-0.08189655172413772,2.0001990028775993,False
827,0.018734999999992397,-0.09278350515463966,2.0001990028775993,False
828,0.003680000000031214,-0.06249999999999994,2.0001990028775993,False
829,0.01978699999995115,-0.09333333333333389,2.0001990028775993,False
830,0.014183000000002721,-0.08670886075949343,2.0001990028775993,False
831,0.00582099999996899,-0.06499999999999992,2.0001990028775993,False
832,0.03943299999991723,-0.09511627906976823,2.0001990028775993,False
833,0.003072999999972126,-0.0553191489361702,2.0001990028775993,False
834,0.00305599999990136,-0.05434782608695652,2.0001990028775993,False
835,0.0028140000000576038,-0.12093023255813956,2.0001990028775993,False
836,0.0029550000000426735,-0.053333333333333344,2.0001990028775993,False
837,0.008222000000046137,-0.0833333333333331,2.0001990028775993,False
838,0.005966999999941436,-0.07717391304347808,2.0001990028775993,False
839,0.006855000000086875,-0.0799999999999998,2.0001990028775993,False
840,0.015269999999986794,-0.09094827586206922,2.0001990028775993,False
841,0.003806000000054155,-0.06315789473684204,2.0001990028775993,False
842,0.019214000000033593,-0.09280821917808268,2.0001990028775993,False
843,0.007306000000085078,-0.08108108108108088,2.0001990028775993,False
844,0.009163000000057764,-0.08521126760563356,2.0001990028775993,False
845,0.010235999999963497,-0.10580645161290299,2.0001990028775993,False
846,0.008066999999982727,-0.08306451612903204,2.0001990028775993,False
847,0.008687000000008993,-0.08409090909090886,2.0001990028775993,False
848,0.032272000000034495,-0.10000000000000088,2.0001990028775993,False
849,0.009579000000030646,-0.08541666666666642,2.0001990028775993,False
850,0.009040000000027248,-0.08489208633093502,2.0001990028775993,False
851,0.006428000000028078,-0.07812499999999982,2.0001990028775993,False
852,0.004913999999985208,-0.0708333333333332,2.0001990028775993,False
853,0.005705000000034488,-0.07586206896551707,2.0001990028775993,False
854,0.0025289999999813517,-0.04473684210526321,2.0001990028775993,False
855,0.03088300000001709,-0.09278350515463966,2.0001990028775993,False
856,0.018034999999940737,-0.09014084507042268,2.0001990028775993,False
857,0.026745000000005348,-0.09504716981132154,2.0001990028775993,False
858,0.008630000000039217,-0.08372093023255792,2.0001990028775993,False
859,0.022731000000021595,-0.09396551724137996,2.0001990028775993,False
860,0.002273999999943044,-0.04166666666666671,2.0001990028775993,False
861,0.028272000000015396,-0.09518348623853291,2.0001990028775993,False
862,0.002621999999973923,-0.12250000000000005,2.0001990028775993,False
863,0.009649999999965075,-0.08618421052631554,2.0001990028775993,False
864,0.005398000000013781,-0.07499999999999984,2.0001990028775993,False
865,0.0035020000000258733,-0.06181818181818176,2.0001990028775993,False
866,0.00869399999999132,-0.08489208633093502,2.0001990028775993,False
867,0.004500000000007276,-0.07042253521126748,2.0001990028775993,False
868,0.007721000000060485,-0.08292682926829247,2.0001990028775993,False
