steps,time,reward,delta,converged
126,0.0009509999999863794,-0.17499999999999996,1.000344010263664,False
127,0.0008880000000317523,-0.18181818181818182,1.000344010263664,False
128,0.001055000000178552,-0.16428571428571428,1.000344010263664,False
129,0.0020629999999073334,-0.13214285714285717,1.000344010263664,False
130,0.0012689999998656276,-0.15294117647058827,1.000344010263664,False
131,0.0018729999997049163,-0.13461538461538464,1.000344010263664,False
132,0.0010980000001836743,-0.15625,1.000344010263664,False
133,0.0008320000001731387,-0.17499999999999996,1.000344010263664,False
134,0.0016179999997802952,-0.13750000000000004,1.000344010263664,False
135,0.0016740000000936561,-0.13600000000000004,1.000344010263664,False
136,0.002128999999968073,-0.12812500000000004,1.000344010263664,False
137,0.0012240000000929285,-0.15000000000000002,1.000344010263664,False
138,0.0014470000000983418,-0.14285714285714288,1.000344010263664,False
139,0.00292699999999968,-0.12500000000000006,1.000344010263664,False
140,0.0009369999997943523,-0.16923076923076924,1.000344010263664,False
141,0.0006479999997281993,-0.19999999999999998,1.000344010263664,False
142,0.0004340000000411237,-0.25,1.000344010263664,False
143,0.004095999999663036,-0.11578947368421046,1.000344010263664,False
144,0.002327000000150292,-0.12727272727272732,1.000344010263664,False
145,0.00043099999993501115,-0.27999999999999997,1.000344010263664,False
146,0.001441000000340864,-0.14736842105263162,1.000344010263664,False
147,0.002966000000014901,-0.12368421052631584,1.000344010263664,False
148,0.006034999999883439,-0.1104651162790696,1.000344010263664,False
149,0.0006490000000667351,-0.19999999999999998,1.000344010263664,False
150,0.0006170000001475273,-0.2125,1.000344010263664,False
151,0.00039000000015221303,-0.25,1.000344010263664,False
152,0.0009909999998853891,-0.16000000000000003,1.000344010263664,False
153,0.001033000000006723,-0.16000000000000003,1.000344010263664,False
154,0.002230000000054133,-0.13600000000000004,1.000344010263664,False
155,0.0006229999999050051,-0.19,1.000344010263664,False
156,0.0005659999997078557,-0.19999999999999998,1.000344010263664,False
157,0.0038989999998193525,-0.11499999999999992,1.000344010263664,False
158,0.007629000000179076,-0.10769230769230748,1.000344010263664,False
159,0.0016839999998410349,-0.14090909090909093,1.000344010263664,False
160,0.0027179999997315463,-0.12142857142857147,1.000344010263664,False
161,0.0011700000000018917,-0.15294117647058827,1.000344010263664,False
162,0.0027380000001357985,-0.12368421052631584,1.000344010263664,False
163,0.002005000000281143,-0.14090909090909093,1.000344010263664,False
164,0.0012689999998656276,-0.16923076923076924,1.000344010263664,False
165,0.0024870000002010784,-0.13214285714285717,1.000344010263664,False
166,0.003952999999910389,-0.12571428571428578,1.000344010263664,False
167,0.001528000000234897,-0.14285714285714288,1.000344010263664,False
168,0.003337999999985186,-0.12571428571428578,1.000344010263664,False
169,0.00345500000003085,-0.12250000000000005,1.000344010263664,False
170,0.0016399999999521242,-0.16000000000000003,1.000344010263664,False
171,0.0019029999998565472,-0.13750000000000004,1.000344010263664,False
172,0.001036999999996624,-0.16923076923076924,1.000344010263664,False
173,0.004215999999814812,-0.11698113207547164,1.000344010263664,False
174,0.0014809999997851264,-0.13913043478260873,1.000344010263664,False
175,0.006345000000237633,-0.10967741935483853,1.000344010263664,False
176,0.001036999999996624,-0.16000000000000003,1.000344010263664,False
177,0.0021459999998114654,-0.12647058823529417,1.000344010263664,False
178,0.0019780000002356246,-0.12903225806451618,1.000344010263664,False
179,0.0008049999996728729,-0.17499999999999996,1.000344010263664,False
180,0.0014989999999670545,-0.13913043478260873,1.000344010263664,False
181,0.0010390000002189481,-0.15625,1.000344010263664,False
182,0.002476000000115164,-0.12307692307692314,1.000344010263664,False
183,0.000551999999970576,-0.19999999999999998,1.000344010263664,False
184,0.0016810000001896697,-0.14090909090909093,1.000344010263664,False
185,0.0016649999997753184,-0.13913043478260873,1.000344010263664,False
186,0.001130000000102882,-0.15294117647058827,1.000344010263664,False
187,0.00044200000002092565,-0.2285714285714286,1.000344010263664,False
188,0.0014019999998708954,-0.14285714285714288,1.000344010263664,False
189,0.00045600000021295273,-0.25,1.000344010263664,False
190,0.003836999999748514,-0.1160714285714285,1.000344010263664,False
191,0.0008769999999458378,-0.16923076923076924,1.000344010263664,False
192,0.0015519999997195555,-0.15000000000000002,1.000344010263664,False
193,0.00041899999996530823,-0.27999999999999997,1.000344010263664,False
194,0.0008230000003095483,-0.17499999999999996,1.000344010263664,False
195,0.0018799999998009298,-0.13103448275862073,1.000344010263664,False
196,0.002621999999973923,-0.12250000000000005,1.000344010263664,False
197,0.0006439999997382984,-0.19999999999999998,1.000344010263664,False
198,0.0028539999998429266,-0.12250000000000005,1.000344010263664,False
199,0.003539999999702559,-0.024074074074074022,4.0000911838967745,False
200,0.0026609999999891443,-0.13600000000000004,4.0000911838967745,False
201,0.0008539999998902204,-0.17499999999999996,4.0000911838967745,False
202,0.0010820000002240704,-0.16000000000000003,4.0000911838967745,False
203,0.0015400000002046,-0.13750000000000004,4.0000911838967745,False
204,0.0010729999999057327,-0.16428571428571428,4.0000911838967745,False
205,0.0036159999999654246,-0.11764705882352938,4.0000911838967745,False
206,0.00211699999999837,-0.12903225806451618,4.0000911838967745,False
207,0.004376000000320346,-0.11914893617021276,4.0000911838967745,False
208,0.0007650000002286106,-0.18181818181818182,4.0000911838967745,False
209,0.003986000000168133,-0.11525423728813551,4.0000911838967745,False
210,0.0014479999999821302,-0.14090909090909093,4.0000911838967745,False
211,0.0010259999999107094,-0.15625,4.0000911838967745,False
212,0.0014929999997548293,-0.14500000000000002,4.0000911838967745,False
213,0.0008980000002338784,-0.17499999999999996,4.0000911838967745,False
214,0.0012900000001536682,-0.15294117647058827,4.0000911838967745,False
215,0.0006560000001627486,-0.19999999999999998,4.0000911838967745,False
216,0.0025969999996959814,-0.12368421052631584,4.0000911838967745,False
217,0.0006690000000162399,-0.19,4.0000911838967745,False
218,0.0039209999999911815,-0.11428571428571419,4.0000911838967745,False
219,0.000661000000036438,-0.18181818181818182,4.0000911838967745,False
220,0.0005500000002029992,-0.19999999999999998,4.0000911838967745,False
221,0.0018110000000888249,-0.13214285714285717,4.0000911838967745,False
222,0.0013880000001336157,-0.18181818181818182,4.0000911838967745,False
223,0.0022959999996601255,-0.12903225806451618,4.0000911838967745,False
224,0.0020309999999881256,-0.12812500000000004,4.0000911838967745,False
225,0.0021620000002258166,-0.12812500000000004,4.0000911838967745,False
226,0.0012080000001333246,-0.14736842105263162,4.0000911838967745,False
227,0.0025709999999889988,-4.332577657073782e-17,4.0000911838967745,False
228,0.0006109999999353022,-0.19,4.0000911838967745,False
229,0.0028489999999692373,-0.12571428571428578,4.0000911838967745,False
230,0.0013750000002801244,-0.14500000000000002,4.0000911838967745,False
231,0.0007890000001680164,-0.18181818181818182,4.0000911838967745,False
232,0.0011529999997037521,-0.15000000000000002,4.0000911838967745,False
233,0.00206800000023577,-0.13750000000000004,4.0000911838967745,False
234,0.0011100000001533772,-0.15294117647058827,4.0000911838967745,False
235,0.000968000000284519,-0.16000000000000003,4.0000911838967745,False
236,0.0009170000002995948,-0.16428571428571428,4.0000911838967745,False
237,0.0010829999996531114,-0.15294117647058827,4.0000911838967745,False
238,0.0027260000001660956,-0.13000000000000003,4.0000911838967745,False
239,0.0007460000001628941,-0.18181818181818182,4.0000911838967745,False
240,0.0013229999999566644,-0.14285714285714288,4.0000911838967745,False
241,0.0008809999999357387,-0.16923076923076924,4.0000911838967745,False
242,0.0020770000000993605,-0.13000000000000003,4.0000911838967745,False
243,0.00114800000028481,-0.15294117647058827,4.0000911838967745,False
244,0.0029540000000451982,-0.11956521739130435,4.0000911838967745,False
245,0.0017819999998209823,-0.13214285714285717,4.0000911838967745,False
246,0.0020079999999325082,-0.13600000000000004,4.0000911838967745,False
247,0.002034000000094238,-0.12812500000000004,4.0000911838967745,False
248,0.00043199999981879955,-0.2285714285714286,4.0000911838967745,False
249,0.002142999999705353,-0.12571428571428578,4.0000911838967745,False
250,0.000814999999874999,-0.19999999999999998,4.0000911838967745,False
251,0.0021400000000539876,-0.14500000000000002,4.0000911838967745,False
252,0.0005530000003091118,-0.2125,4.0000911838967745,False
253,0.000503999999637017,-0.2285714285714286,4.0000911838967745,False
254,0.0015429999998559651,-0.13913043478260873,4.0000911838967745,False
255,0.0031469999998989806,-0.12093023255813956,4.0000911838967745,False
256,0.0010959999999613501,-0.16923076923076924,4.0000911838967745,False
257,0.0013590000003205205,-0.14500000000000002,4.0000911838967745,False
258,0.0028680000000349537,-0.12045454545454547,4.0000911838967745,False
259,0.00196399999958885,-0.13000000000000003,4.0000911838967745,False
260,0.001002999999855092,-0.16000000000000003,4.0000911838967745,False
261,0.0007599999999001739,-0.18181818181818182,4.0000911838967745,False
262,0.003596999999899708,-0.11836734693877549,4.0000911838967745,False
263,0.0017100000000027649,-0.13461538461538464,4.0000911838967745,False
264,0.00041800000008151983,-0.27999999999999997,4.0000911838967745,False
265,0.0013069999999970605,-0.14500000000000002,4.0000911838967745,False
266,0.0009930000001077133,-0.16000000000000003,4.0000911838967745,False
267,0.0005139999998391431,-0.2285714285714286,4.0000911838967745,False
268,0.0022020000001248263,-0.12647058823529417,4.0000911838967745,False
269,0.0030590000001211592,-0.012765957446808503,4.0000911838967745,False
270,0.001952999999957683,-0.13913043478260873,4.0000911838967745,False
271,0.004147000000102707,-0.11666666666666661,4.0000911838967745,False
272,0.0021929999998064886,-0.13000000000000003,4.0000911838967745,False
273,0.0010440000000926375,-0.15625,4.0000911838967745,False
274,0.0017190000003211026,-0.15294117647058827,4.0000911838967745,False
275,0.0014030000002094312,-0.15625,4.0000911838967745,False
276,0.0011219999996683327,-0.19999999999999998,4.0000911838967745,False
277,0.005920999999943888,-0.1160714285714285,4.069079716795611,False
278,0.0020060000001649314,-0.14090909090909093,4.069079716795611,False
279,0.0012900000001536682,-0.16428571428571428,4.069079716795611,False
280,0.002426000000014028,-0.14090909090909093,4.069079716795611,False
281,0.002474999999776628,-0.14090909090909093,4.069079716795611,False
282,0.0021039999996901315,-0.14736842105263162,4.069079716795611,False
283,0.0015650000000277942,-0.14736842105263162,4.069079716795611,False
284,0.0009909999998853891,-0.17499999999999996,4.069079716795611,False
285,0.00477599999976519,-0.11363636363636354,4.069079716795611,False
286,0.0033650000000307045,-0.11956521739130435,4.069079716795611,False
287,0.002923000000009779,-0.12432432432432436,4.069079716795611,False
288,0.0009970000000976142,-0.16000000000000003,4.069079716795611,False
289,0.0007630000000062864,-0.17499999999999996,4.069079716795611,False
290,0.0006300000000010186,-0.19,4.069079716795611,False
291,0.002790000000004511,-0.12195121951219516,4.069079716795611,False
292,0.0021820000001753215,-0.12812500000000004,4.069079716795611,False
293,0.0014949999999771535,-0.13913043478260873,4.069079716795611,False
294,0.0006189999999151041,-0.2285714285714286,4.069079716795611,False
295,0.0007530000002589077,-0.18181818181818182,4.069079716795611,False
296,0.0013189999999667634,-0.15294117647058827,4.069079716795611,False
297,0.0011629999999058782,-0.19,4.069079716795611,False
298,0.0008579999998801213,-0.16923076923076924,4.069079716795611,False
299,0.002046000000063941,-0.13214285714285717,4.069079716795611,False
300,0.0006170000001475273,-0.19999999999999998,4.069079716795611,False
301,0.0044849999999314605,-0.11285714285714274,4.069079716795611,False
302,0.0007319999999708671,-0.18181818181818182,4.069079716795611,False
303,0.0016840000002957822,-0.14285714285714288,4.069079716795611,False
304,0.0018410000002404558,-0.15000000000000002,4.069079716795611,False
305,0.0005000000001018634,-0.2125,4.069079716795611,False
306,0.0012010000000373111,-0.14736842105263162,4.069079716795611,False
307,0.0025599999999030842,-0.12647058823529417,4.069079716795611,False
308,0.0010539999998400162,-0.15625,4.069079716795611,False
309,0.0006840000000920554,-0.19,4.069079716795611,False
310,0.0024950000001808803,0.007894736842105211,4.069079716795611,False
311,0.0018939999999929569,-0.13750000000000004,4.069079716795611,False
312,0.004068000000188476,-0.11499999999999992,4.069079716795611,False
313,0.0013179999996282277,-0.14285714285714288,4.069079716795611,False
314,0.0012759999999616412,-0.14736842105263162,4.069079716795611,False
315,0.003545999999914784,-0.11636363636363631,4.069079716795611,False
316,0.004637999999886233,-0.11249999999999988,4.069079716795611,False
317,0.0036439999998947314,-0.12045454545454547,4.069079716795611,False
318,0.0010219999999208085,-0.15625,4.069079716795611,False
319,0.0004320000002735469,-0.2285714285714286,4.069079716795611,False
320,0.004640999999992346,-0.1140624999999999,4.069079716795611,False
321,0.0008280000001832377,-0.17499999999999996,4.069079716795611,False
322,0.002461999999923137,-0.12647058823529417,4.069079716795611,False
323,0.0007639999998900748,-0.19,4.069079716795611,False
324,0.0036159999999654246,-0.01799999999999997,4.0902160516250525,False
325,0.0011049999998249405,-0.15625,4.0902160516250525,False
326,0.0016209999998864077,-0.14285714285714288,4.0902160516250525,False
327,0.0017189999998663552,-0.13600000000000004,4.0902160516250525,False
328,0.000525999999808846,-0.2285714285714286,4.0902160516250525,False
329,0.00186600000006365,-0.13214285714285717,4.0902160516250525,False
330,0.0012179999998807034,-0.16000000000000003,4.0902160516250525,False
331,0.002179000000069209,-0.13600000000000004,4.0902160516250525,False
332,0.00173899999981586,-0.15294117647058827,4.0902160516250525,False
333,0.0005340000002433953,-0.2285714285714286,4.0902160516250525,False
334,0.0008400000001529406,-0.19999999999999998,4.0902160516250525,False
335,0.002504999999928259,-0.12647058823529417,4.0902160516250525,False
336,0.001843999999891821,-0.13913043478260873,4.0902160516250525,False
337,0.0011150000000270666,-0.15294117647058827,4.0902160516250525,False
338,0.0010839999999916472,-0.16428571428571428,4.0902160516250525,False
339,0.0008299999999508145,-0.17499999999999996,4.0902160516250525,False
340,0.002637999999933527,-0.12903225806451618,4.0902160516250525,False
341,0.001051000000188651,-0.18181818181818182,4.0902160516250525,False
342,0.001934000000346714,-0.13913043478260873,4.0902160516250525,False
343,0.0008880000000317523,-0.16923076923076924,4.0902160516250525,False
344,0.001356999999643449,-0.14500000000000002,4.0902160516250525,False
345,0.000604000000294036,-0.19999999999999998,4.0902160516250525,False
346,0.001146000000062486,-0.16000000000000003,4.0902160516250525,False
347,0.0032179999998334097,-0.12093023255813956,4.0902160516250525,False
348,0.0022339999995892867,-0.13214285714285717,4.0902160516250525,False
349,0.001227000000199041,-0.15294117647058827,4.0902160516250525,False
350,0.003230999999686901,-0.11914893617021276,4.0902160516250525,False
351,0.0017339999999421707,-0.13461538461538464,4.0902160516250525,False
352,0.0005640000003950263,-0.19999999999999998,4.0902160516250525,False
353,0.0005579999997280538,-0.19999999999999998,4.0902160516250525,False
354,0.000679000000218366,-0.18181818181818182,4.0902160516250525,False
355,0.0015590000002703164,-0.14500000000000002,4.0902160516250525,False
356,0.0012040000001434237,-0.15294117647058827,4.0902160516250525,False
357,0.0007069999996929255,-0.18181818181818182,4.0902160516250525,False
358,0.0005019999998694402,-0.2285714285714286,4.0902160516250525,False
359,0.0008070000003499445,-0.18181818181818182,4.0902160516250525,False
360,0.0004910000002382731,-0.27999999999999997,4.0902160516250525,False
361,0.0011759999997593695,-0.16000000000000003,4.0902160516250525,False
362,0.0007259999997586419,-0.19999999999999998,4.0902160516250525,False
363,0.0010229999998045969,-0.16000000000000003,4.0902160516250525,False
364,0.002547000000049593,-0.12500000000000006,4.0902160516250525,False
365,0.001574999999775173,-0.14500000000000002,4.0902160516250525,False
366,0.0020429999999578285,-0.13000000000000003,4.0902160516250525,False
367,0.0025189999996655388,-0.14090909090909093,4.0902160516250525,False
368,0.0012529999999060237,-0.16000000000000003,4.0902160516250525,False
369,0.0010620000002745655,-0.16923076923076924,4.0902160516250525,False
370,0.000555999999960477,-0.19999999999999998,4.0902160516250525,False
371,0.0003179999998792482,-0.27999999999999997,4.0902160516250525,False
372,0.0009340000001429871,-0.16428571428571428,4.0902160516250525,False
373,0.0006180000000313157,-0.19999999999999998,4.0902160516250525,False
374,0.0010179999999309075,-0.15625,4.0902160516250525,False
375,0.0006029999999555002,-0.19999999999999998,4.0902160516250525,False
376,0.000612999999702879,-0.19,4.0902160516250525,False
377,0.001483999999891239,-0.13750000000000004,4.0902160516250525,False
378,0.001239000000168744,-0.15625,4.0902160516250525,False
379,0.0015619999999216816,-0.14285714285714288,4.0902160516250525,False
380,0.001370000000406435,-0.14736842105263162,4.0902160516250525,False
381,0.0004389999999148131,-0.25,4.0902160516250525,False
382,0.0012889999998151325,-0.14500000000000002,4.0902160516250525,False
383,0.001314000000093074,-0.14285714285714288,4.0902160516250525,False
384,0.0003169999999954598,-0.27999999999999997,4.0902160516250525,False
385,0.0014289999999164138,-0.14090909090909093,4.0902160516250525,False
386,0.0009260000001631852,-0.16923076923076924,4.0902160516250525,False
387,0.0004380000000310247,-0.2285714285714286,4.0902160516250525,False
388,0.0018489999997655104,-0.13000000000000003,4.0902160516250525,False
389,0.0008589999997639097,-0.17499999999999996,4.0902160516250525,False
390,0.0007650000002286106,-0.18181818181818182,4.0902160516250525,False
391,0.0008089999996627739,-0.18181818181818182,4.0902160516250525,False
392,0.002193000000261236,-0.12812500000000004,4.0902160516250525,False
393,0.0008440000001428416,-0.17499999999999996,4.0902160516250525,False
394,0.0061930000001666485,-0.10989010989010971,4.0902160516250525,False
395,0.00074399999994057,-0.19999999999999998,4.0902160516250525,False
396,0.0008029999999052961,-0.19999999999999998,4.0902160516250525,False
397,0.004372000000330445,-0.12571428571428578,4.0902160516250525,False
398,0.0017529999995531398,-0.15625,4.0902160516250525,False
399,0.0016970000001492735,-0.15294117647058827,4.0902160516250525,False
400,0.0013169999997444393,-0.16923076923076924,4.0902160516250525,False
401,0.0011660000000119908,-0.17499999999999996,4.0902160516250525,False
402,0.0015370000000984874,-0.14500000000000002,4.0902160516250525,False
403,0.0015940000002956367,-0.15625,4.0902160516250525,False
404,0.001396999999997206,-0.16000000000000003,4.0902160516250525,False
405,0.0014529999998558196,-0.16923076923076924,4.0902160516250525,False
406,0.0026790000001710723,-0.13214285714285717,4.0902160516250525,False
407,0.0021520000000236905,-0.14090909090909093,4.0902160516250525,False
408,0.001580999999987398,-0.14736842105263162,4.0902160516250525,False
409,0.00107300000036048,-0.17499999999999996,4.0902160516250525,False
410,0.0010889999998653366,-0.17499999999999996,4.0902160516250525,False
411,0.0008640000000923465,-0.17499999999999996,4.0902160516250525,False
412,0.0004760000001624576,-0.27999999999999997,4.0902160516250525,False
413,0.0005099999998492422,-0.25,4.0902160516250525,False
414,0.0015900000003057357,-0.14090909090909093,4.0902160516250525,False
415,0.0031589999998686835,-0.12250000000000005,4.0902160516250525,False
416,0.0005609999998341664,-0.2125,4.0902160516250525,False
417,0.0005059999998593412,-0.2125,4.0902160516250525,False
418,0.0005009999999856518,-0.2125,4.0902160516250525,False
419,0.002120999999988271,-0.12727272727272732,4.0902160516250525,False
420,0.000503000000207976,-0.2285714285714286,4.0902160516250525,False
421,0.000683000000208267,-0.19999999999999998,4.0902160516250525,False
422,0.0006320000002233428,-0.2285714285714286,4.0902160516250525,False
423,0.0031140000000959844,-0.11956521739130435,4.0902160516250525,False
424,0.0013650000000779983,-0.14736842105263162,4.0902160516250525,False
425,0.0016000000000531145,-0.13913043478260873,4.0902160516250525,False
426,0.0011849999996229599,-0.15294117647058827,4.0902160516250525,False
427,0.0005089999999654538,-0.2125,4.0902160516250525,False
428,0.00209099999983664,-0.12812500000000004,4.0902160516250525,False
429,0.0017920000000231084,-0.13333333333333336,4.0902160516250525,False
430,0.003639000000021042,-0.12000000000000001,4.0902160516250525,False
431,0.002351000000089698,-0.12571428571428578,4.0902160516250525,False
432,0.0010529999999562278,-0.15625,4.0902160516250525,False
433,0.005015000000184955,-0.11267605633802805,4.0902160516250525,False
434,0.0009850000001279113,-0.16000000000000003,4.0902160516250525,False
435,0.005177000000003318,-0.11249999999999988,4.0902160516250525,False
436,0.0010500000003048626,-0.15625,4.0902160516250525,False
437,0.0005580000001828012,-0.19999999999999998,4.0902160516250525,False
438,0.0008100000000013097,-0.17499999999999996,4.0902160516250525,False
439,0.002365000000281725,-0.12432432432432436,4.0902160516250525,False
440,0.0008709999997336126,-0.16923076923076924,4.0902160516250525,False
