episode,length,time,reward,delta
422,40.0,0.0025880000000597647,-5.000000000000002,-0.601908127391497
423,81.0,0.005169999999907304,-6.099999999999987,1.1855926206644551
424,140.0,0.008872000000110347,-14.999999999999966,-0.43587879504780336
425,65.0,0.00427399999989575,-4.499999999999993,1.0670333585980096
426,30.0,0.0019889999998667918,-1.0000000000000013,1.0015201220560623
427,96.0,0.006090999999969426,-10.599999999999982,-0.47172627846290904
428,7.0,0.0004890000000159489,-1.7,-0.46894494965610356
429,129.0,0.008250999999972919,-13.89999999999997,-0.47169959747629764
430,46.0,0.0029799999999795546,-5.6,-0.470072509255979
431,122.0,0.0076509999998961575,-13.199999999999973,-0.4981617567838479
432,180.0,0.011261000000104104,-18.999999999999986,-0.6458373540279185
433,30.0,0.001995000000079017,-4.000000000000002,-0.6740474866696168
434,24.0,0.0016229999998813582,-3.400000000000001,-0.5935097829781966
435,34.0,0.0021799999999529973,-4.400000000000002,-0.6513304441852087
436,19.0,0.0012480000000323344,-2.9000000000000004,-0.5000873725266447
437,29.0,0.001864999999952488,-3.9000000000000012,-0.6535110730695521
438,64.0,0.004108000000087486,-7.399999999999993,-0.6007861654141209
439,199.0,0.012776000000030763,-20.900000000000013,-0.725382958446813
440,70.0,0.004580000000032669,-4.999999999999991,1.3376099918996487
441,336.0,0.02201599999989412,-34.60000000000021,-0.4500786352739803
442,260.0,0.016672999999855165,-24.0000000000001,1.2377335229283934
443,49.0,0.0035410000000410946,-5.899999999999999,-0.7205833760127656
444,88.0,0.006501000000071144,-9.799999999999985,-0.5072486062688686
445,42.0,0.00480899999979556,-5.200000000000001,-0.7106290840860403
446,91.0,0.011211999999886757,-10.099999999999984,-0.6346364813115051
447,160.0,0.018294999999852735,-13.99999999999996,1.837792702223709
448,47.0,0.0031390000001465523,-5.699999999999999,-0.47919545759143534
449,79.0,0.005002999999987878,-5.899999999999988,1.3495597928926069
450,444.0,0.02722400000016023,-42.40000000000036,1.2146038136033461
451,383.0,0.024869000000080632,-39.300000000000274,-0.47736339243584625
452,144.0,0.009475000000065847,-12.399999999999965,1.0931434322430116
453,178.0,0.011473999999907392,-18.799999999999983,-0.7220678069671278
454,374.0,0.024388000000044485,-35.40000000000026,1.2078437252073695
455,17.0,0.0012000000001535227,-2.7,-0.4641699825827249
456,25.0,0.001724000000194792,-0.5000000000000009,1.1571933230176366
457,69.0,0.004930999999942287,-7.8999999999999915,-0.43127591183229175
458,158.0,0.010526000000027125,-16.79999999999996,-0.693548837705608
459,301.0,0.02059600000006867,-31.100000000000158,-1.0
460,223.0,0.014546000000109416,-23.300000000000047,-0.6189229316750424
461,72.0,0.0048449999999320426,-8.19999999999999,-0.6931292482541496
462,49.0,0.00324599999999009,-2.8999999999999986,1.132769076543246
463,265.0,0.017049000000042724,-24.500000000000107,1.0194921688889216
464,52.0,0.0032889999999952124,-6.1999999999999975,-0.4460170900394608
465,500.0,0.03753400000005058,-50.10000000000044,-0.3347096554152559
466,140.0,0.01756999999997788,-11.999999999999966,1.0571398243332548
467,105.0,0.009687999999869135,-11.499999999999979,-0.6238163234287346
468,53.0,0.003443000000061147,-6.299999999999997,-0.5812536186251266
469,66.0,0.004294000000072629,-4.5999999999999925,0.9928830666429314
470,47.0,0.0031269999999494758,-2.6999999999999993,0.8935947599786382
471,121.0,0.00779499999998734,-13.099999999999973,-0.6516059975579708
472,57.0,0.003731000000016138,-6.699999999999996,-1.0
473,56.0,0.003693000000112079,-6.599999999999996,-0.99
474,66.0,0.004314999999905922,-4.5999999999999925,1.0170171869143587
475,310.0,0.019864999999981592,-32.00000000000017,-0.4220504546904932
476,52.0,0.0034029999999347638,-3.1999999999999975,1.0905509204004626
477,328.0,0.021432999999888125,-33.800000000000196,-0.44305042465800015
478,186.0,0.011985999999978958,-16.599999999999994,0.9814958283604165
479,29.0,0.0019500000000789441,-0.9000000000000012,0.8833462455243748
480,134.0,0.008661000000074637,-11.399999999999968,0.8411612723427793
481,114.0,0.0074749999998857675,-9.399999999999975,0.7570451451085014
482,240.0,0.015501999999969485,-25.00000000000007,-0.688319073613244
483,144.0,0.009250000000065484,-15.399999999999965,-0.4523232007195156
484,78.0,0.005065000000058717,-8.799999999999988,-0.9
485,164.0,0.010555000000067594,-14.399999999999963,0.9324958430036157
486,230.0,0.014842000000044209,-24.000000000000057,-0.7362833238185312
487,111.0,0.0072130000000925065,-9.099999999999977,1.5212234930514899
488,48.0,0.0031690000000708096,-2.799999999999999,1.5242846301228448
489,116.0,0.007510999999794876,-9.599999999999975,1.3718561671105602
490,53.0,0.003505000000131986,-3.299999999999997,1.4028183825405223
491,41.0,0.002787000000125772,-2.1000000000000014,0.9516812021810077
492,226.0,0.014786000000185595,-23.60000000000005,-0.4177529843244524
493,193.0,0.0203470000001289,-17.300000000000004,0.856513081962907
494,36.0,0.004570000000057917,-4.600000000000001,-0.44922923866785647
495,195.0,0.017027999999982057,-20.500000000000007,-0.40141538103551466
496,134.0,0.008352999999942767,-14.399999999999968,-0.65870334189519
497,83.0,0.005263000000013562,-6.2999999999999865,0.7708617737666164
498,500.0,0.03208500000005188,-50.10000000000044,-5.018716345500662e-05
499,75.0,0.004935000000159562,-8.49999999999999,-0.649861026270415
500,118.0,0.007583000000067841,-9.799999999999974,1.26253654428647
501,135.0,0.008755999999948472,-14.499999999999968,-0.5570306385075382
502,248.0,0.015882000000146945,-25.800000000000082,-0.9078572238124227
503,78.0,0.0054350000000340515,-5.799999999999988,0.8996228590747561
504,83.0,0.005748999999923399,-6.2999999999999865,1.362951857013392
505,179.0,0.011960000000044602,-15.899999999999984,1.2266566713120528
506,95.0,0.0063589999999749125,-10.499999999999982,-0.5832029812091228
507,223.0,0.015194999999948777,-20.300000000000047,1.261581785847857
508,177.0,0.011827999999923122,-15.699999999999982,1.1354236072630715
509,76.0,0.0051119999998263665,-5.599999999999989,1.414975950046498
510,187.0,0.012474000000111118,-19.699999999999996,-0.5378910326576918
511,115.0,0.00772200000005796,-9.499999999999975,1.2734783550418483
512,38.0,0.002498000000059619,-4.8000000000000025,-0.9055303338909909
513,346.0,0.022588999999925363,-32.60000000000022,1.1461305195376634
514,226.0,0.01901299999985895,-20.60000000000005,1.210647747437799
515,285.0,0.025838000000021566,-26.500000000000135,1.1807459269851917
516,291.0,0.018273000000135653,-27.100000000000144,1.1007911942580721
517,76.0,0.004822999999987587,-5.599999999999989,0.9907120748322649
518,73.0,0.004719000000022788,-8.29999999999999,-0.4849148194697782
519,241.0,0.015209000000140804,-22.100000000000072,0.9977206650671528
520,74.0,0.004638999999997395,-5.39999999999999,1.4406994019021264
521,35.0,0.0022519999999985885,-4.500000000000002,-0.891
522,414.0,0.0259289999999055,-42.40000000000032,-0.45558762218814575
523,24.0,0.001610000000027867,-0.4000000000000008,1.3757184790932881
524,86.0,0.005405000000109794,-6.599999999999985,1.3888512520140794
525,78.0,0.005040000000008149,-5.799999999999988,1.2499661268126716
526,190.0,0.011851999999862528,-20.0,-0.5163122466601148
527,67.0,0.004239999999981592,-4.699999999999992,1.1612204287074621
528,96.0,0.00598800000011579,-7.599999999999982,1.0026880437568833
529,60.0,0.003830999999991036,-3.9999999999999947,1.1928681967238504
530,29.0,0.0019199999999273132,-0.9000000000000012,1.0735813770514653
531,138.0,0.00867100000004939,-11.799999999999967,1.0501923795400407
532,61.0,0.0037950000000819273,-4.099999999999994,0.9451731415860367
533,329.0,0.0206749999999829,-30.900000000000198,0.902419239381195
534,31.0,0.0020179999999072606,-1.1000000000000014,1.074007972156788
535,43.0,0.0027529999999842403,-2.3000000000000007,0.9666071749411091
536,221.0,0.013756000000057611,-20.100000000000044,1.0072093373845004
537,119.0,0.007440999999971609,-9.899999999999974,0.9064884036460503
538,95.0,0.006041000000095664,-7.499999999999982,0.9268964511112194
539,102.0,0.006436000000121567,-11.19999999999998,-0.4646810219941033
540,52.0,0.003430000000207656,-3.1999999999999975,1.4168606515632411
541,116.0,0.0072999999999865395,-12.599999999999975,-0.8170715014311805
542,99.0,0.006754000000000815,-7.899999999999981,0.9406046777526598
543,128.0,0.013030999999955384,-10.79999999999997,0.8465442099773939
544,138.0,0.016089000000192755,-11.799999999999967,1.4040818289029506
545,70.0,0.006037999999989552,-4.999999999999991,1.3171780209718569
546,62.0,0.00391300000001138,-4.199999999999994,0.8773768228244208
547,62.0,0.003927999999859821,-4.199999999999994,1.2814889278461807
548,65.0,0.004102000000102635,-4.499999999999993,1.1533400350615626
549,308.0,0.019272000000000844,-28.800000000000168,1.1145598750904817
550,46.0,0.0029380000000855944,-2.5999999999999996,1.0031038875814335
551,152.0,0.009602999999970052,-13.199999999999962,1.1410552341384357
552,25.0,0.0016709999999875436,-0.5000000000000009,1.0269497107245922
553,71.0,0.004580000000032669,-5.099999999999991,0.7896391405419787
554,79.0,0.004977000000053522,-8.899999999999988,-0.8149773005018918
555,61.0,0.003852000000051703,-7.099999999999994,-0.81
556,153.0,0.009670999999798369,-13.299999999999962,1.1930656249132434
557,94.0,0.006131999999979598,-7.399999999999983,1.073759062421919
558,108.0,0.006915999999819178,-8.799999999999978,1.0073916614943355
559,236.0,0.01489199999991797,-21.600000000000065,0.9494529204845548
560,42.0,0.002701999999999316,-5.200000000000001,-0.6739158325749931
561,117.0,0.0073789999999007705,-9.699999999999974,1.0341910480375827
562,87.0,0.005615999999918131,-9.699999999999985,-0.8019
563,53.0,0.00342200000000048,-6.299999999999997,-0.7353643512880624
564,91.0,0.005777000000080079,-7.099999999999984,1.1006797475482362
565,155.0,0.00977599999987433,-16.49999999999996,-0.7334795704517026
566,52.0,0.0033109999999396678,-6.1999999999999975,-0.48154006317863374
567,76.0,0.004838000000063403,-5.599999999999989,1.1091014905866965
568,123.0,0.007822000000032858,-10.299999999999972,0.9981913415280268
569,47.0,0.0030100000001311855,-2.6999999999999993,1.035327573111747
570,69.0,0.004347999999936292,-7.8999999999999915,-0.729
571,60.0,0.0038709999998900457,-6.999999999999995,-0.72171
572,201.0,0.01262300000007599,-21.100000000000016,-0.45279096078713643
573,51.0,0.00327200000015182,-3.099999999999998,1.3585696659535933
574,39.0,0.0024880000000848668,-4.900000000000002,-0.4075118647084228
575,105.0,0.006664000000000669,-8.499999999999979,1.236548733843931
576,116.0,0.007190000000036889,-9.599999999999975,1.4720251705737613
577,260.0,0.019804000000021915,-27.0000000000001,-0.6885849489193201
578,50.0,0.0077900000001136505,-2.9999999999999982,1.3966909862206767
579,110.0,0.011457000000064,-11.999999999999977,-0.4047114569441146
580,55.0,0.0060829999999896245,-6.4999999999999964,-0.6601316134065324
581,26.0,0.002848000000085449,-3.600000000000001,-0.6560999999999999
582,95.0,0.00602300000014111,-7.499999999999982,1.315968023957946
583,60.0,0.0038220000001274457,-3.9999999999999947,1.218840084915287
584,130.0,0.00814900000000307,-10.99999999999997,1.1781701188463203
585,89.0,0.005576000000019121,-9.899999999999984,-0.649539
586,30.0,0.001952999999957683,-1.0000000000000013,1.1456454619878587
587,24.0,0.0016229999998813582,-0.4000000000000008,1.6108750154312865
588,241.0,0.015141999999968903,-25.100000000000072,-0.48938659326090483
589,73.0,0.0048620000000028085,-5.29999999999999,1.5139515093607883
590,115.0,0.00719400000002679,-9.499999999999975,1.2378498808982816
591,180.0,0.011197000000038315,-15.999999999999986,1.3625563584247096
592,53.0,0.003441999999949985,-3.299999999999997,1.2006063729455632
593,76.0,0.004849000000149317,-5.599999999999989,1.0805457356510069
594,140.0,0.0087189999999282,-11.999999999999966,1.075398622124463
595,441.0,0.02746300000012525,-45.10000000000036,-0.7220849073682478
596,120.0,0.007481999999981781,-9.999999999999973,1.1562593428496288
597,137.0,0.00857399999995323,-14.699999999999967,-0.6646748562765332
598,38.0,0.002529999999978827,-1.800000000000002,1.079414406307726
599,192.0,0.012686000000030617,-20.200000000000003,-0.9148983326460175
600,93.0,0.006112999999913882,-7.299999999999983,1.0674775140233346
601,213.0,0.013909999999896172,-19.300000000000033,1.2762315016889856
602,27.0,0.0018370000000231812,-0.7000000000000011,1.2287013552233839
603,35.0,0.0024699999999029387,-1.5000000000000018,1.1058312197010456
604,136.0,0.008411999999907493,-11.599999999999968,1.564371750858615
605,30.0,0.0019469999999728316,-1.0000000000000013,1.206314216865073
606,173.0,0.010835000000042783,-15.299999999999976,1.6930608190341963
607,41.0,0.0026119999999991705,-5.100000000000001,-0.5430946528080525
608,127.0,0.008014000000002852,-10.69999999999997,1.3314672777716658
609,184.0,0.015004000000089945,-16.39999999999999,1.3010773745274162
610,51.0,0.004237999999986641,-3.099999999999998,1.6018001946335532
611,77.0,0.006604000000152155,-5.699999999999989,1.3361913263887073
612,72.0,0.007421000000022104,-5.19999999999999,1.4202060825769633
613,116.0,0.009385000000065702,-9.599999999999975,1.3098399100896891
614,305.0,0.018532000000050175,-28.500000000000163,1.1788559190807202
615,64.0,0.004183000000011816,-7.399999999999993,-0.4015536499323138
616,108.0,0.007045999999945707,-11.799999999999978,-0.8781862834695604
617,74.0,0.00483299999996234,-8.39999999999999,-0.8571574678680973
618,200.0,0.012787000000116677,-21.000000000000014,-0.894592643611758
619,171.0,0.010919999999941865,-18.099999999999973,-0.5189852853901862
620,50.0,0.0032269999999243737,-2.9999999999999982,1.611422384911004
621,148.0,0.009451000000126442,-15.799999999999963,-0.392290915543023
622,126.0,0.008475999999973283,-13.599999999999971,-0.890857720951824
623,179.0,0.011898999999857551,-15.899999999999984,1.358879835750295
624,186.0,0.01213899999993373,-16.599999999999994,1.6171882771527495
625,54.0,0.003535000000056243,-3.399999999999997,1.4554694494374745
626,32.0,0.0021759999999630963,-1.2000000000000015,1.3269089493328456
627,38.0,0.002507999999806998,-4.8000000000000025,-0.3667606782375805
628,92.0,0.006094999999959327,-10.199999999999983,-0.6901419758066849
629,21.0,0.0014610000000629952,-3.1000000000000005,-0.483126924959846
630,80.0,0.00522000000000844,-5.999999999999988,1.194218054399561
631,111.0,0.007158000000117681,-12.099999999999977,-0.6722692852380427
632,136.0,0.008600999999998749,-11.599999999999968,1.1491757906460922
633,43.0,0.002793999999994412,-5.300000000000001,-0.6086843534324269
634,184.0,0.011690000000044165,-16.39999999999999,1.0342582115814831
635,66.0,0.0042009999999663705,-4.5999999999999925,0.9308323904233349
636,144.0,0.009079000000156157,-12.399999999999965,1.415058642642927
637,96.0,0.0060960000000704895,-10.599999999999982,-0.454800678035421
638,326.0,0.020467999999937092,-30.600000000000193,1.070454979985108
639,326.0,0.030907000000070184,-30.600000000000193,1.0619829619398167
640,151.0,0.014989999999897918,-13.099999999999962,1.1321027962480024
641,211.0,0.013504999999895517,-19.10000000000003,1.0188925166232021
642,64.0,0.004215000000158398,-4.399999999999993,0.9170032649608819
643,280.0,0.018049999999902866,-26.000000000000128,1.1656772174478425
644,446.0,0.02874799999995048,-42.600000000000364,1.2778177295486999
645,63.0,0.004096000000117783,-4.299999999999994,1.185534877896015
646,185.0,0.011929000000009182,-16.499999999999993,1.3552300050008648
647,52.0,0.0033620000001519657,-3.1999999999999975,1.1960701530775784
648,95.0,0.006246000000146523,-7.499999999999982,1.1679098835567359
649,110.0,0.007133000000067113,-8.999999999999977,1.0511188952010624
650,157.0,0.010205000000041764,-13.69999999999996,0.946007005680956
651,59.0,0.0038590000001477165,-3.899999999999995,0.8514063051128604
652,236.0,0.015270000000100481,-24.600000000000065,-0.40932061023187893
653,204.0,0.01322400000003654,-21.40000000000002,-0.6226042781414708
654,204.0,0.01318000000014763,-18.40000000000002,1.524992761873
655,70.0,0.004492999999911262,-4.999999999999991,1.43308331714648
656,215.0,0.01396300000010342,-22.500000000000036,-0.59049
657,305.0,0.019688999999971202,-28.500000000000163,1.5257210375615806
658,114.0,0.007397999999966487,-9.399999999999975,1.5038181968597304
659,37.0,0.0025659999998879357,-1.700000000000002,1.3534363771737574
660,60.0,0.00393900000017311,-3.9999999999999947,1.2180927394563814
661,158.0,0.014291000000184795,-13.79999999999996,1.0962834655107434
662,144.0,0.01781400000004396,-15.399999999999965,-0.8287784213330445
663,95.0,0.011351999999988038,-7.499999999999982,1.0871055868473871
664,69.0,0.005154999999831489,-4.8999999999999915,0.9783950281626483
665,67.0,0.004527999999936583,-4.699999999999992,1.4496403590628633
666,432.0,0.02730100000007951,-44.200000000000344,-0.3881483206490626
667,76.0,0.004824999999982538,-5.599999999999989,1.1624383315978704
668,61.0,0.00391500000000633,-4.099999999999994,1.0461944984380835
669,32.0,0.0020719999999982974,-1.2000000000000015,0.9415750485942751
670,446.0,0.02828599999998005,-42.600000000000364,0.8919950174228022
671,41.0,0.0026619999998729327,-2.1000000000000014,1.3046763231565768
672,176.0,0.011523000000124739,-15.59999999999998,1.1121398144469052
673,33.0,0.002172000000200569,-1.3000000000000016,1.0009258330022148
674,127.0,0.008338999999978114,-10.69999999999997,1.1619870525828495
675,201.0,0.013169000000061715,-18.100000000000016,1.0457883473245646
676,100.0,0.006662000000005719,-7.9999999999999805,0.9829732272143448
677,66.0,0.0044240000001991575,-4.5999999999999925,0.8846759044929102
678,76.0,0.00497799999993731,-8.599999999999989,-0.8017719488566416
679,85.0,0.00557899999989786,-6.499999999999986,1.1742086908409193
680,40.0,0.002680999999938649,-2.0000000000000018,1.2101969258723417
681,140.0,0.009017000000085318,-11.999999999999966,1.1265019162865544
682,84.0,0.00539600000001883,-9.399999999999986,-0.4405078348353153
683,159.0,0.010269999999991342,-13.89999999999996,1.0918330877306173
684,80.0,0.005243999999947846,-5.999999999999988,1.0788309922236476
685,141.0,0.00921699999980774,-12.099999999999966,0.9709478930012827
686,99.0,0.006415999999944688,-10.89999999999998,-0.6610915166634459
687,34.0,0.002232999999932872,-1.4000000000000017,1.2516897445834338
688,53.0,0.003439000000071246,-3.299999999999997,1.2319080908323765
689,354.0,0.030306999999993423,-33.40000000000023,1.2690288482397283
690,137.0,0.018332999999984168,-11.699999999999967,1.2952439888558402
691,47.0,0.006220999999868582,-2.6999999999999993,1.0567878217568272
692,146.0,0.009700000000066211,-12.599999999999964,1.2468967070205892
693,72.0,0.00479500000005828,-5.19999999999999,1.2778867611337599
694,57.0,0.0037609999999403954,-3.6999999999999957,1.1855951424697724
695,170.0,0.011126000000103886,-14.999999999999972,1.1050245593761112
696,83.0,0.005604000000175802,-9.299999999999986,-0.8031134735293722
697,168.0,0.010937000000012631,-14.799999999999969,1.168711420162041
698,180.0,0.011827999999923122,-15.999999999999986,1.1404237593960884
699,117.0,0.007685999999921478,-9.699999999999974,0.9511090395811443
700,128.0,0.008417000000008557,-13.79999999999997,-0.6593548569188268
701,46.0,0.0030369999999493302,-2.5999999999999996,1.4765184527004487
702,43.0,0.002799000000095475,-2.3000000000000007,1.3288666074304039
703,75.0,0.004914999999982683,-5.499999999999989,1.1959799466873635
704,51.0,0.0034410000000661967,-3.099999999999998,1.076381952018627
705,51.0,0.003371000000015556,-3.099999999999998,1.0493910007888938
706,355.0,0.023198999999976877,-33.500000000000234,1.026534793378043
707,92.0,0.006007000000181506,-7.199999999999983,1.2347406361802624
708,136.0,0.008908000000019456,-11.599999999999968,1.1551613994223782
709,35.0,0.0023590000000695,-1.5000000000000018,1.0396452594801402
710,168.0,0.01093500000001768,-14.799999999999969,0.9356807335321262
711,28.0,0.0018889999998918938,-0.8000000000000012,0.8868492803735462
712,118.0,0.007702999999992244,-9.799999999999974,0.8442194217661059
713,104.0,0.007025999999996202,-8.399999999999979,0.7597974795894953
714,359.0,0.02345500000001266,-33.90000000000024,0.8082631754500069
715,81.0,0.005456000000094718,-6.099999999999987,0.7274368579050061
716,39.0,0.002576000000090062,-1.9000000000000021,0.6546931721145055
717,37.0,0.002498000000059619,-1.700000000000002,0.5892238549030551
718,82.0,0.008264999999937572,-6.199999999999987,1.1112665725622362
719,31.0,0.004304000000047381,-1.1000000000000014,0.6716053738279788
720,139.0,0.016110999999909836,-11.899999999999967,1.1165636969220842
721,76.0,0.008010000000012951,-5.599999999999989,0.6563114913518255
722,133.0,0.009683999999879234,-11.299999999999969,0.5906803422166429
723,102.0,0.006519000000025699,-8.19999999999998,0.7861341840561962
724,409.0,0.025951999999961117,-38.90000000000031,1.2835386479663757
725,100.0,0.006380999999919368,-7.9999999999999805,1.2863028161953105
726,77.0,0.004932000000053449,-5.699999999999989,1.453071082968316
727,116.0,0.007426000000123167,-9.599999999999975,1.2554795346073893
728,53.0,0.0033979999998337007,-3.299999999999997,1.4485198109160646
729,53.0,0.003974999999854845,-3.299999999999997,1.303667829824458
730,53.0,0.003421000000116692,-3.299999999999997,1.1733010468420122
731,53.0,0.003492000000051121,-3.299999999999997,1.1299315811466504
732,52.0,0.0033149999999295687,-3.1999999999999975,1.2125096281037304
733,140.0,0.009246000000075583,-11.999999999999966,1.0912586652933574
734,191.0,0.013594999999895663,-17.1,0.9821327987640216
735,288.0,0.019228999999995722,-26.80000000000014,1.067560289784789
736,166.0,0.010944999999992433,-14.599999999999966,0.9608042608063101
737,98.0,0.006249000000025262,-7.799999999999981,0.8647238347256792
738,119.0,0.008333999999877051,-9.899999999999974,0.8959895881373816
739,70.0,0.004599999999982174,-4.999999999999991,1.0169384230319853
740,58.0,0.0037899999999808642,-3.7999999999999954,0.8966329431306159
741,146.0,0.009270999999898777,-12.599999999999964,0.8069696488175544
742,56.0,0.004415999999991982,-3.599999999999996,1.0277688026969796
743,72.0,0.00454899999999725,-5.19999999999999,0.774484503417725
744,65.0,0.004156999999850086,-7.499999999999993,-0.45932477176789976
745,88.0,0.005560000000059517,-6.799999999999985,0.8639610773706721
746,77.0,0.00492700000017976,-5.699999999999989,1.1261712813060196
747,130.0,0.00933700000018689,-10.99999999999997,1.0407371603018594
748,85.0,0.007429000000001906,-6.499999999999986,1.216948165025973
749,350.0,0.03454299999998511,-33.00000000000023,1.2624786392193355
750,138.0,0.008874999999989086,-11.799999999999967,1.2732298780364262
751,108.0,0.006816000000071654,-8.799999999999978,1.215895289763243
752,161.0,0.01015800000004674,-14.099999999999959,1.2498306197296694
753,46.0,0.002971000000115964,-2.5999999999999996,1.1248475577567025
754,118.0,0.007402999999840176,-9.799999999999974,1.0123628019810322
755,182.0,0.011430000000018481,-16.19999999999999,0.911126521782929
756,36.0,0.0027170000000751315,-1.6000000000000019,0.865413453516497
757,68.0,0.004470999999966807,-4.799999999999992,1.2718224915690217
758,62.0,0.004071999999951004,-4.199999999999994,1.3083768849160382
759,42.0,0.002793999999994412,-2.200000000000001,1.1775391964244344
760,45.0,0.002972999999883541,-2.5,0.8255059449199018
761,167.0,0.010786000000052809,-17.699999999999967,-0.4546564117696785
762,25.0,0.0016999999998006388,-0.5000000000000009,0.7906666899150743
763,107.0,0.00697600000012244,-8.699999999999978,0.7116000209235669
764,55.0,0.003540000000157306,-6.4999999999999964,-0.4922707751029374
765,87.0,0.005612000000155604,-6.699999999999985,0.6404400188312103
766,281.0,0.01809000000002925,-26.10000000000013,1.059785276781991
767,87.0,0.0056370000002061715,-6.699999999999985,1.0212597007872728
768,82.0,0.005265999999892301,-6.199999999999987,1.1260308144917262
769,236.0,0.015300999999908527,-21.600000000000065,1.0134277330425534
770,28.0,0.0018849999999019929,-0.8000000000000012,0.9547224109461492
771,77.0,0.005200000000058935,-5.699999999999989,1.2698744851311172
772,108.0,0.006986999999980981,-8.799999999999978,1.1786004255194653
773,315.0,0.020500999999967462,-29.500000000000178,0.9541209588150603
774,247.0,0.01612299999987954,-22.70000000000008,0.8587088629335542
775,59.0,0.0038950000000568252,-3.899999999999995,0.9091113546541403
776,84.0,0.005517000000054395,-9.399999999999986,-0.4619767219669656
777,41.0,0.002896999999848049,-5.100000000000001,-0.47017315157165596
778,194.0,0.01954000000000633,-17.400000000000006,1.2576226501135823
779,65.0,0.007877000000007683,-4.499999999999993,1.042044860676318
780,279.0,0.02404900000010457,-25.900000000000126,1.4449946880126836
781,81.0,0.0053520000001299195,-6.099999999999987,1.3006890244660363
782,47.0,0.003091000000040367,-2.6999999999999993,1.1706201220194328
783,38.0,0.0024789999999939027,-1.800000000000002,1.1291928255272756
784,73.0,0.004668000000037864,-5.29999999999999,1.1441548984834935
785,224.0,0.014478000000053726,-23.40000000000005,-0.415779049770269
786,171.0,0.01111100000002807,-15.099999999999973,1.300495219211415
787,185.0,0.01274199999988923,-16.499999999999993,1.1704456972902735
788,101.0,0.007080999999971027,-8.09999999999998,1.3376061128773862
789,48.0,0.0034860000000662694,-2.799999999999999,1.0534011275612463
790,68.0,0.004615000000057989,-4.799999999999992,1.0599582368939575
791,123.0,0.008519999999862193,-10.299999999999972,1.3054191452374586
792,167.0,0.011071999999785476,-14.699999999999967,1.0989359733007762
793,31.0,0.0022019999998974527,-4.100000000000001,-0.4231558364144904
794,250.0,0.01644299999998111,-23.000000000000085,1.0926110949567072
795,123.0,0.00807000000008884,-10.299999999999972,0.9833499854610366
796,71.0,0.00461900000004789,-5.099999999999991,1.4548468073869574
797,103.0,0.006785000000036234,-8.29999999999998,1.3093621266482616
798,220.0,0.014543000000003303,-23.000000000000043,-0.38084025277304134
799,362.0,0.023793000000068787,-34.200000000000244,1.2774593562360614
800,41.0,0.002755999999862979,-2.1000000000000014,1.1497134206124553
801,65.0,0.0043799999998554995,-4.499999999999993,1.120494922572011
802,81.0,0.006940999999869746,-6.099999999999987,1.1729856393439728
803,168.0,0.013638000000128159,-14.799999999999969,1.3049019103538915
804,133.0,0.01498200000014549,-11.299999999999969,1.2465194234009207
805,42.0,0.004666000000042914,-2.200000000000001,1.1218674810608287
806,92.0,0.00843299999996816,-7.199999999999983,1.0493903109661034
807,59.0,0.006615000000010696,-3.899999999999995,0.9444512798694931
808,116.0,0.008467000000109692,-9.599999999999975,0.8500061518825437
809,198.0,0.011880000000019209,-17.80000000000001,1.4095447326899981
810,317.0,0.020023000000037428,-29.70000000000018,1.3980510225063585
811,116.0,0.007736000000022614,-9.599999999999975,1.1621921789584166
812,200.0,0.012886999999864202,-18.000000000000014,1.1357600216609853
813,53.0,0.003560000000106811,-6.299999999999997,-0.5913806090168774
814,66.0,0.004363000000012107,-4.5999999999999925,1.2904985426480509
815,93.0,0.006112000000030093,-7.299999999999983,1.4750075981265407
816,180.0,0.011608000000023821,-15.999999999999986,1.4628277887173762
817,64.0,0.004224999999905776,-4.399999999999993,1.3470486595502695
818,328.0,0.021136999999953332,-30.800000000000196,1.2123437935952426
819,68.0,0.004513000000088141,-4.799999999999992,1.1729100555551364
820,55.0,0.0036789999999200518,-3.4999999999999964,1.3985693739711607
821,94.0,0.006180999999969572,-7.399999999999983,1.2587124365740445
822,88.0,0.005783000000064931,-6.799999999999985,1.0556190499996227
823,95.0,0.006107000000156404,-7.499999999999982,1.13284119291664
824,35.0,0.002263000000084503,-1.5000000000000018,0.9500571449996604
825,138.0,0.008788999999978842,-11.799999999999967,0.8550514304996943
826,87.0,0.005526000000145359,-6.699999999999985,1.0195570736249762
827,88.0,0.005554999999958454,-6.799999999999985,0.9720351024704579
828,54.0,0.003417000000126791,-3.399999999999997,0.874831592223412
829,64.0,0.004255999999941196,-4.399999999999993,0.7873484330010707
830,83.0,0.0052550000000337604,-6.2999999999999865,0.8380289727853458
831,46.0,0.002970000000004802,-2.5999999999999996,1.1038142157358735
832,91.0,0.005731999999852633,-7.099999999999984,1.0586995033391537
833,168.0,0.010457999999971435,-14.799999999999969,1.0846696578629014
834,29.0,0.0018969999998716958,-0.9000000000000012,0.9762026920766111
835,417.0,0.04179799999997158,-39.70000000000032,1.1347260013098635
836,73.0,0.006576999999879263,-5.29999999999999,1.0696605295462611
837,170.0,0.011096999999836044,-14.999999999999972,1.1495336543507533
838,45.0,0.003008000000136235,-2.5,1.0345802889156779
839,115.0,0.007487000000082844,-9.499999999999975,0.93112226002411
840,45.0,0.0030440000000453438,-2.5,0.882869733001048
841,126.0,0.008307000000058906,-13.599999999999971,-0.3981562314770489
