steps,time,reward,delta,converged
440,0.001978000000008251,-0.12903225806451618,4.000738123700882,False
441,0.0024580000001606095,-0.12368421052631584,4.000738123700882,False
442,0.001274999999850479,-0.15294117647058827,4.000738123700882,False
443,0.004541000000017448,-0.11285714285714274,4.000738123700882,False
444,0.0021389999999428255,-0.12903225806451618,4.000738123700882,False
445,0.0011050000000523141,-0.16000000000000003,4.000738123700882,False
446,0.0009799999997994746,-0.16000000000000003,4.000738123700882,False
447,0.001691000000164422,-0.13461538461538464,4.000738123700882,False
448,0.0015340000002197485,-0.13750000000000004,4.000738123700882,False
449,0.0006129999999302527,-0.19999999999999998,4.000738123700882,False
450,0.0006220000000212167,-0.19999999999999998,4.000738123700882,False
451,0.0008389999998144049,-0.16923076923076924,4.000738123700882,False
452,0.000835999999935666,-0.16923076923076924,4.000738123700882,False
453,0.0012509999999110732,-0.15000000000000002,4.000738123700882,False
454,0.0006789999999909924,-0.19,4.000738123700882,False
455,0.0005229999999301072,-0.2285714285714286,4.000738123700882,False
456,0.000841000000036729,-0.17499999999999996,4.000738123700882,False
457,0.0008370000000468281,-0.16923076923076924,4.000738123700882,False
458,0.0010740000000168948,-0.15294117647058827,4.000738123700882,False
459,0.001760999999987689,-0.13214285714285717,4.000738123700882,False
460,0.000494000000117012,-0.2285714285714286,4.000738123700882,False
461,0.0014830000000074506,-0.13913043478260873,4.000738123700882,False
462,0.0007860000000619038,-0.17499999999999996,4.000738123700882,False
463,0.0024439999999685824,-0.12307692307692314,4.000738123700882,False
464,0.0008299999999508145,-0.16923076923076924,4.000738123700882,False
465,0.000546999999869513,-0.19999999999999998,4.000738123700882,False
466,0.0005440000002181478,-0.19999999999999998,4.000738123700882,False
467,0.001334000000042579,-0.15625,4.000738123700882,False
468,0.0015829999999823485,-0.13750000000000004,4.000738123700882,False
469,0.0017350000000533328,-0.13333333333333336,4.000738123700882,False
470,0.0007170000001224253,-0.17499999999999996,4.000738123700882,False
471,0.0012529999999060237,-0.14500000000000002,4.000738123700882,False
472,0.0007860000000619038,-0.17499999999999996,4.000738123700882,False
473,0.0007089999999152496,-0.18181818181818182,4.000738123700882,False
474,0.001029000000016822,-0.15625,4.000738123700882,False
475,0.00084500000002663,-0.16923076923076924,4.000738123700882,False
476,0.0021090000000185682,0.028124999999999956,4.000738123700882,False
477,0.0017029999999067513,-0.13600000000000004,4.000738123700882,False
478,0.0011609999999109277,-0.15000000000000002,4.000738123700882,False
479,0.0011309999999866704,-0.15000000000000002,4.000738123700882,False
480,0.0014909999999872525,-0.13913043478260873,4.000738123700882,False
481,0.0006119999998190906,-0.19999999999999998,4.000738123700882,False
482,0.0010260000001380831,-0.15625,4.000738123700882,False
483,0.0010399999998753628,-0.15625,4.000738123700882,False
484,0.0010640000000421423,-0.15625,4.000738123700882,False
485,0.0003699999999753345,-0.25,4.000738123700882,False
486,0.0010049999998500425,-0.15625,4.000738123700882,False
487,0.0006599999999252759,-0.19999999999999998,4.000738123700882,False
488,0.002228999999942971,-0.13600000000000004,4.000738123700882,False
489,0.0014680000001590088,-0.14736842105263162,4.000738123700882,False
490,0.0006140000000414148,-0.19,4.000738123700882,False
491,0.0004269999999451102,-0.25,4.000738123700882,False
492,0.0003169999999954598,-0.27999999999999997,4.000738123700882,False
493,0.0007020000000466098,-0.18181818181818182,4.000738123700882,False
494,0.0008589999999912834,-0.16923076923076924,4.000738123700882,False
495,0.0009680000000571454,-0.16000000000000003,4.000738123700882,False
496,0.00037699999984397436,-0.25,4.000738123700882,False
497,0.0010270000000218715,-0.15625,4.000738123700882,False
498,0.0006120000000464643,-0.19,4.000738123700882,False
499,0.0004919999998946878,-0.2125,4.000738123700882,False
500,0.0009930000001077133,-0.16000000000000003,4.000738123700882,False
501,0.0004119999998692947,-0.27999999999999997,4.000738123700882,False
502,0.000809999999773936,-0.17499999999999996,4.000738123700882,False
503,0.001567999999906533,0.08636363636363634,4.000738123700882,False
504,0.000906999999870095,-0.16923076923076924,4.000738123700882,False
505,0.0004450000001270382,-0.2285714285714286,4.000738123700882,False
506,0.0008069999998951971,-0.17499999999999996,4.000738123700882,False
507,0.0007799999998496787,-0.17499999999999996,4.000738123700882,False
508,0.0017670000001999142,-0.13333333333333336,4.000738123700882,False
509,0.0011580000000321888,-0.15000000000000002,4.000738123700882,False
510,0.0012160000001131266,-0.15000000000000002,4.000738123700882,False
511,0.0024170000001504377,-0.12571428571428578,4.000738123700882,False
512,0.0004310000001623848,-0.27999999999999997,4.000738123700882,False
513,0.0018999999999778083,-0.15294117647058827,4.000738123700882,False
514,0.0013719999999466381,-0.19,4.000738123700882,False
515,0.0016570000000228902,-0.16000000000000003,4.000738123700882,False
516,0.0013219999998455023,-0.18181818181818182,4.000738123700882,False
517,0.0011709999998856802,-0.19,4.000738123700882,False
518,0.001772999999957392,-0.15294117647058827,4.000738123700882,False
519,0.0010669999999208812,-0.18181818181818182,4.000738123700882,False
520,0.0010260000001380831,-0.19,4.000738123700882,False
521,0.00451799999996183,-0.11267605633802805,4.000738123700882,False
522,0.0013679999999567372,-0.14090909090909093,4.000738123700882,False
523,0.0006049999999504507,-0.19,4.000738123700882,False
524,0.0012980000001334702,-0.14500000000000002,4.000738123700882,False
525,0.0007689999999911379,-0.18181818181818182,4.000738123700882,False
526,0.001224999999976717,-0.15000000000000002,4.000738123700882,False
527,0.0015240000000176224,-0.13913043478260873,4.000738123700882,False
528,0.0013660000001891603,-0.14090909090909093,4.000738123700882,False
529,0.0007960000000366563,-0.18181818181818182,4.000738123700882,False
530,0.0013410000001385924,-0.15625,4.000738123700882,False
531,0.0005749999997988198,-0.19999999999999998,4.000738123700882,False
532,0.000735999999960768,-0.18181818181818182,4.000738123700882,False
533,0.0008040000000164582,-0.17499999999999996,4.000738123700882,False
534,0.001366999999845575,-0.14500000000000002,4.000738123700882,False
535,0.0020680000000083965,-0.12727272727272732,4.000738123700882,False
536,0.0008339999999407155,-0.16428571428571428,4.000738123700882,False
537,0.0014499999999770807,-0.13913043478260873,4.000738123700882,False
538,0.0013229999999566644,-0.14285714285714288,4.000738123700882,False
539,0.0013810000000376021,-0.16000000000000003,4.000738123700882,False
540,0.0004380000000310247,-0.2285714285714286,4.000738123700882,False
541,0.0006059999998342391,-0.19,4.000738123700882,False
542,0.0004920000001220615,-0.2125,4.000738123700882,False
543,0.0006020000000717118,-0.19,4.000738123700882,False
544,0.0006040000000666623,-0.19,4.000738123700882,False
545,0.0006040000000666623,-0.19,4.000738123700882,False
546,0.0019959999999628053,-0.13750000000000004,4.000738123700882,False
547,0.003635000000031141,-0.12812500000000004,4.000738123700882,False
548,0.0017300000001796434,-0.15625,4.000738123700882,False
549,0.003164999999853535,-0.12903225806451618,4.000738123700882,False
550,0.0006630000000313885,-0.2285714285714286,4.000738123700882,False
551,0.0024130000001605367,-0.12727272727272732,4.000738123700882,False
552,0.0008889999999155407,-0.17499999999999996,4.000738123700882,False
553,0.0007539999999153224,-0.18181818181818182,4.000738123700882,False
554,0.0015910000001895241,-0.14500000000000002,4.000738123700882,False
555,0.0007259999999860156,-0.18181818181818182,4.000738123700882,False
556,0.0009219999999459105,-0.16428571428571428,4.000738123700882,False
557,0.0004480000000057771,-0.25,4.000738123700882,False
558,0.0006679999999050779,-0.19999999999999998,4.000738123700882,False
559,0.0007219999999961146,-0.17499999999999996,4.000738123700882,False
560,0.0008050000001276203,-0.17499999999999996,4.000738123700882,False
561,0.0003690000000915461,-0.27999999999999997,4.000738123700882,False
562,0.0019150000000536238,-0.13000000000000003,4.000738123700882,False
563,0.0005089999999654538,-0.2285714285714286,4.000738123700882,False
564,0.0011490000001685985,-0.15625,4.000738123700882,False
565,0.001209000000017113,-0.14736842105263162,4.000738123700882,False
566,0.00043299999992996163,-0.2285714285714286,4.000738123700882,False
567,0.0006510000000616856,-0.19999999999999998,4.000738123700882,False
568,0.0011839999999665451,-0.15000000000000002,4.000738123700882,False
569,0.0007929999999305437,-0.17499999999999996,4.000738123700882,False
570,0.0016519999999218271,-0.13600000000000004,4.000738123700882,False
571,0.0004480000000057771,-0.25,4.000738123700882,False
572,0.0006280000000060681,-0.19999999999999998,4.000738123700882,False
573,0.0013670000000729488,-0.14500000000000002,4.000738123700882,False
574,0.0010070000000723667,-0.16428571428571428,4.000738123700882,False
575,0.0022839999999177962,-0.12571428571428578,4.000738123700882,False
576,0.0009000000000014552,-0.16428571428571428,4.000738123700882,False
577,0.0007210000001123262,-0.18181818181818182,4.000738123700882,False
578,0.0016080000000329164,-0.14285714285714288,4.000738123700882,False
579,0.0011509999999361753,-0.15000000000000002,4.000738123700882,False
580,0.0024000000000796717,-0.13000000000000003,4.000738123700882,False
581,0.0009170000000722212,-0.16428571428571428,4.000738123700882,False
582,0.0015269999998963613,-0.13913043478260873,4.000738123700882,False
583,0.0013460000000122818,-0.14285714285714288,4.000738123700882,False
584,0.0013189999999667634,-0.14285714285714288,4.000738123700882,False
585,0.0014369999998962157,-0.14285714285714288,4.000738123700882,False
586,0.000643999999965672,-0.19,4.000738123700882,False
587,0.0006089999999403517,-0.19,4.000738123700882,False
588,0.0010379999998804124,-0.15625,4.000738123700882,False
589,0.001247000000148546,-0.14736842105263162,4.000738123700882,False
590,0.0006430000000818836,-0.19,4.000738123700882,False
591,0.0016299999999773718,-0.13600000000000004,4.000738123700882,False
592,0.0004320000000461732,-0.2285714285714286,4.000738123700882,False
593,0.0007339999999658176,-0.18181818181818182,4.000738123700882,False
594,0.0006419999999707215,-0.19999999999999998,4.000738123700882,False
595,0.0006210000001374283,-0.19999999999999998,4.000738123700882,False
596,0.0005130000001827284,-0.2285714285714286,4.000738123700882,False
597,0.0008589999999912834,-0.16923076923076924,4.000738123700882,False
598,0.000858000000107495,-0.16923076923076924,4.000738123700882,False
599,0.00037799999995513645,-0.25,4.000738123700882,False
600,0.0009159999999610591,-0.16428571428571428,4.000738123700882,False
601,0.000757000000021435,-0.17499999999999996,4.000738123700882,False
602,0.0006210000001374283,-0.19999999999999998,4.000738123700882,False
603,0.0017410000000381842,-0.13461538461538464,4.000738123700882,False
604,0.0020480000000588916,-0.13600000000000004,4.000738123700882,False
605,0.00037599999996018596,-0.25,4.000738123700882,False
606,0.0009150000000772707,-0.16428571428571428,4.000738123700882,False
607,0.0007189999998900021,-0.19,4.000738123700882,False
608,0.0009179999999560096,-0.16428571428571428,4.000738123700882,False
609,0.00032100000021273445,-0.27999999999999997,4.000738123700882,False
610,0.0007390000000668806,-0.18181818181818182,4.000738123700882,False
611,0.0019290000000182772,0.03225806451612899,4.000738123700882,False
612,0.0013729999998304265,-0.14090909090909093,4.000738123700882,False
613,0.0003710000000864966,-0.25,4.000738123700882,False
614,0.0005839999998897838,-0.19999999999999998,4.000738123700882,False
615,0.0007230000001072767,-0.17499999999999996,4.000738123700882,False
616,0.0007930000001579174,-0.17499999999999996,4.000738123700882,False
617,0.0007380000001830922,-0.18181818181818182,4.000738123700882,False
618,0.001960999999937485,-0.12903225806451618,4.000738123700882,False
619,0.0009660000000621949,-0.16000000000000003,4.000738123700882,False
620,0.0014499999999770807,-0.13913043478260873,4.000738123700882,False
621,0.000753000000031534,-0.18181818181818182,4.000738123700882,False
622,0.002139999999826614,-0.12727272727272732,4.000738123700882,False
623,0.0011810000000878063,-0.15000000000000002,4.000738123700882,False
624,0.0010270000000218715,-0.15625,4.000738123700882,False
625,0.0006060000000616128,-0.19,4.000738123700882,False
626,0.003053000000136308,-0.12195121951219516,4.000738123700882,False
627,0.0017759999998361309,-0.13214285714285717,4.000738123700882,False
628,0.0013679999999567372,-0.14285714285714288,4.000738123700882,False
629,0.0005850000000009459,-0.2125,4.000738123700882,False
630,0.0006809999999859428,-0.19,4.000738123700882,False
631,0.000630999999884807,-0.19999999999999998,4.000738123700882,False
632,0.0006129999999302527,-0.19999999999999998,4.000738123700882,False
633,0.0011899999999513966,-0.15294117647058827,4.000738123700882,False
634,0.0006579999999303254,-0.19999999999999998,4.000738123700882,False
635,0.0026159999999890715,-0.12250000000000005,4.000738123700882,False
636,0.0012369999999464198,-0.17499999999999996,4.000738123700882,False
637,0.0008080000000063592,-0.17499999999999996,4.000738123700882,False
638,0.0006270000001222797,-0.19999999999999998,4.000738123700882,False
639,0.0005360000000109721,-0.2285714285714286,4.000738123700882,False
640,0.000923999999940861,-0.16428571428571428,4.000738123700882,False
641,0.0006789999999909924,-0.19,4.000738123700882,False
642,0.0009150000000772707,-0.16428571428571428,4.000738123700882,False
643,0.0008000000000265572,-0.17499999999999996,4.000738123700882,False
644,0.00045700000009674113,-0.25,4.000738123700882,False
645,0.0008110000001124718,-0.17499999999999996,4.000738123700882,False
646,0.0016359999999622232,-0.13913043478260873,4.000738123700882,False
647,0.00040500000000065484,-0.27999999999999997,4.000738123700882,False
648,0.00045799999998052954,-0.25,4.000738123700882,False
649,0.0011549999999260763,-0.15294117647058827,4.000738123700882,False
650,0.0006459999999606225,-0.19,4.000738123700882,False
651,0.00041100000021287997,-0.27999999999999997,4.000738123700882,False
652,0.0014830000000074506,-0.13913043478260873,4.000738123700882,False
653,0.0009350000000267755,-0.16428571428571428,4.000738123700882,False
654,0.0008749999999508873,-0.16923076923076924,4.000738123700882,False
655,0.0009399999999004649,-0.16428571428571428,4.000738123700882,False
656,0.0011680000000069413,-0.15000000000000002,4.000738123700882,False
657,0.000758000000132597,-0.18181818181818182,4.000738123700882,False
658,0.0009749999999257852,-0.16000000000000003,4.000738123700882,False
659,0.002231000000165295,-0.16428571428571428,4.000738123700882,False
660,0.0008970000001227163,-0.2125,4.000738123700882,False
661,0.0013500000000021828,-0.15625,4.000738123700882,False
662,0.0017199999999775173,-0.13750000000000004,4.000738123700882,False
663,0.0016760000000886066,-0.13600000000000004,4.000738123700882,False
664,0.0022730000000592554,-0.12571428571428578,4.000738123700882,False
665,0.0005719999999200809,-0.2125,4.000738123700882,False
666,0.0008790000001681619,-0.16923076923076924,4.000738123700882,False
667,0.000753000000031534,-0.18181818181818182,4.000738123700882,False
668,0.0008980000000065047,-0.16923076923076924,4.000738123700882,False
669,0.0007299999999759166,-0.19999999999999998,4.000738123700882,False
670,0.0023739999999179418,-0.12500000000000006,4.000738123700882,False
671,0.0009580000000823929,-0.16428571428571428,4.000738123700882,False
672,0.0013710000000628497,-0.18181818181818182,4.000738123700882,False
673,0.0017199999999775173,-0.16000000000000003,4.000738123700882,False
674,0.0032089999999698193,-0.13750000000000004,4.000738123700882,False
675,0.0006430000000818836,-0.27999999999999997,4.000738123700882,False
676,0.0009059999999863066,-0.2125,4.000738123700882,False
677,0.0005130000001827284,-0.27999999999999997,4.000738123700882,False
678,0.0010010000000875152,-0.2125,4.000738123700882,False
679,0.0017530000000078871,-0.15294117647058827,4.000738123700882,False
680,0.0009290000000419241,-0.17499999999999996,4.000738123700882,False
681,0.0016400000001794979,-0.13913043478260873,4.000738123700882,False
682,0.00198099999988699,-0.13461538461538464,4.000738123700882,False
683,0.0007430000000567816,-0.19,4.000738123700882,False
684,0.000666000000137501,-0.19999999999999998,4.000738123700882,False
685,0.0012439999998150597,-0.15625,4.000738123700882,False
686,0.0012120000001232256,-0.15294117647058827,4.000738123700882,False
687,0.0008009999999103457,-0.18181818181818182,4.000738123700882,False
688,0.0013249999999516149,-0.14736842105263162,4.000738123700882,False
689,0.0014029999999820575,-0.14500000000000002,4.000738123700882,False
690,0.0023960000000897708,-0.12571428571428578,4.000738123700882,False
691,0.0006989999999404972,-0.19,4.000738123700882,False
692,0.0025040000000444707,-0.12432432432432436,4.000738123700882,False
693,0.00406499999985499,-0.028070175438596422,4.000738123700882,False
694,0.0015660000001389562,-0.14500000000000002,4.000738123700882,False
695,0.0008000000000265572,-0.18181818181818182,4.000738123700882,False
696,0.001199999999926149,-0.15294117647058827,4.000738123700882,False
697,0.00037300000008144707,-0.27999999999999997,4.000738123700882,False
698,0.0013149999999768625,-0.14736842105263162,4.000738123700882,False
699,0.0008589999999912834,-0.17499999999999996,4.000738123700882,False
700,0.0008339999999407155,-0.18181818181818182,4.000738123700882,False
701,0.0024160000000392756,-0.12812500000000004,4.000738123700882,False
702,0.001400999999987107,-0.18181818181818182,4.000738123700882,False
703,0.0038030000000617292,-0.13000000000000003,4.000738123700882,False
704,0.0012400000000525324,-0.18181818181818182,4.000738123700882,False
705,0.0010469999999713764,-0.2285714285714286,4.000738123700882,False
706,0.0009830000001329608,-0.19999999999999998,4.000738123700882,False
707,0.0013149999999768625,-0.19,4.000738123700882,False
708,0.0006929999999556458,-0.2285714285714286,4.000738123700882,False
709,0.0019129999998312996,-0.13000000000000003,4.000738123700882,False
710,0.0026500000001306034,0.005128205128205076,4.000738123700882,False
711,0.000574000000142405,-0.27999999999999997,4.000738123700882,False
712,0.0003790000000662985,-0.25,4.000738123700882,False
713,0.001033000000006723,-0.15625,4.000738123700882,False
714,0.003308000000060929,-0.11764705882352938,4.000738123700882,False
715,0.0005620000001727021,-0.19999999999999998,4.000738123700882,False
716,0.0020719999999982974,-0.12812500000000004,4.000738123700882,False
717,0.0013620000001992594,-0.14500000000000002,4.000738123700882,False
718,0.0010879999999815482,-0.15625,4.000738123700882,False
719,0.0008660000000872969,-0.16923076923076924,4.000738123700882,False
720,0.0018989999998666462,-0.13750000000000004,4.000738123700882,False
721,0.0026800000000548607,0.007894736842105211,4.000738123700882,False
722,0.00222499999995307,0.0205882352941176,4.000738123700882,False
723,0.0007769999999709398,-0.18181818181818182,4.000738123700882,False
724,0.002161999999998443,-0.13000000000000003,4.000738123700882,False
725,0.0010350000000016735,-0.16428571428571428,4.000738123700882,False
726,0.00032799999985400063,-0.27999999999999997,4.000738123700882,False
727,0.0006710000000111904,-0.19,4.000738123700882,False
728,0.0005640000001676526,-0.2125,4.000738123700882,False
729,0.0003819999999450374,-0.27999999999999997,4.000738123700882,False
730,0.0007339999999658176,-0.18181818181818182,4.000738123700882,False
731,0.001086999999870386,-0.15625,4.000738123700882,False
732,0.0004899999998997373,-0.2125,4.000738123700882,False
733,0.0013059999998858984,-0.14285714285714288,4.000738123700882,False
734,0.0007410000000618311,-0.18181818181818182,4.000738123700882,False
735,0.002336999999897671,-0.12432432432432436,4.000738123700882,False
736,0.0011870000000726577,-0.15000000000000002,4.000738123700882,False
737,0.0007299999999759166,-0.18181818181818182,4.000738123700882,False
738,0.0013989999999921565,-0.14285714285714288,4.000738123700882,False
739,0.0007230000001072767,-0.19,4.000738123700882,False
740,0.0011910000000625587,-0.14736842105263162,4.000738123700882,False
741,0.0011230000000068685,-0.15625,4.000738123700882,False
742,0.0017100000000027649,-0.14285714285714288,4.000738123700882,False
743,0.0016939999998157873,-0.13750000000000004,4.000738123700882,False
744,0.0006730000000061409,-0.19,4.000738123700882,False
745,0.0004510000001118897,-0.2285714285714286,4.000738123700882,False
746,0.0024479999999584834,-0.12432432432432436,4.000738123700882,False
747,0.00044400000001587614,-0.2285714285714286,4.000738123700882,False
748,0.0005040000000917644,-0.2125,4.000738123700882,False
749,0.00038700000004610047,-0.25,4.000738123700882,False
750,0.001238000000057582,-0.15000000000000002,4.000738123700882,False
751,0.0008139999999912106,-0.17499999999999996,4.000738123700882,False
752,0.0009939999999915017,-0.16000000000000003,4.000738123700882,False
753,0.0006779999998798303,-0.18181818181818182,4.000738123700882,False
754,0.0008230000000821747,-0.17499999999999996,4.000738123700882,False
755,0.0014780000001337612,-0.14285714285714288,4.000738123700882,False
756,0.0006930000001830194,-0.19,4.000738123700882,False
757,0.0005219999998189451,-0.2285714285714286,4.000738123700882,False
758,0.002051000000165004,-0.13000000000000003,4.000738123700882,False
759,0.001216999999996915,-0.14736842105263162,4.000738123700882,False
760,0.0005660000001626031,-0.2125,4.000738123700882,False
761,0.0028029999998580024,-0.0046511627906976995,4.000738123700882,False
762,0.0019350000000031287,-0.13913043478260873,4.000738123700882,False
763,0.0016430000000582368,0.10499999999999998,4.000738123700882,False
764,0.0007329999998546555,-0.19,4.000738123700882,False
765,0.000647999999955573,-0.19999999999999998,4.000738123700882,False
766,0.0005859999998847343,-0.2125,4.000738123700882,False
767,0.0004619999999704305,-0.25,4.000738123700882,False
768,0.001030000000127984,-0.16000000000000003,4.000738123700882,False
769,0.0006310000001121807,-0.19,4.000738123700882,False
770,0.002240999999912674,-0.12647058823529417,4.000738123700882,False
771,0.0010649999999259308,-0.15625,4.000738123700882,False
772,0.0007809999999608408,-0.18181818181818182,4.000738123700882,False
773,0.0008459999999104184,-0.19999999999999998,4.000738123700882,False
774,0.001034000000117885,-0.16000000000000003,4.000738123700882,False
775,0.0008259999999609136,-0.17499999999999996,4.000738123700882,False
776,0.001665000000002692,-0.13750000000000004,4.000738123700882,False
777,0.002748000000110551,-0.12142857142857147,4.000738123700882,False
778,0.0008259999999609136,-0.17499999999999996,4.000738123700882,False
779,0.001485000000002401,-0.13913043478260873,4.000738123700882,False
780,0.0012360000000626314,-0.15000000000000002,4.000738123700882,False
781,0.0013160000000880245,-0.14500000000000002,4.000738123700882,False
782,0.00084500000002663,-0.18181818181818182,4.000738123700882,False
783,0.0012469999999211723,-0.14736842105263162,4.000738123700882,False
784,0.0011839999999665451,-0.17499999999999996,4.000738123700882,False
785,0.000998999999865191,-0.16000000000000003,4.000738123700882,False
786,0.0006160000000363652,-0.19999999999999998,4.000738123700882,False
787,0.0019159999999374122,-0.13461538461538464,4.000738123700882,False
788,0.0004519999999956781,-0.2285714285714286,4.000738123700882,False
789,0.005848999999898297,-0.05494505494505477,4.000738123700882,False
790,0.00047299999982897134,-0.2285714285714286,4.000738123700882,False
791,0.0016290000000935834,-0.13913043478260873,4.000738123700882,False
792,0.0011709999998856802,-0.15000000000000002,4.000738123700882,False
793,0.0006249999998999556,-0.19,4.000738123700882,False
794,0.0011879999999564461,-0.15000000000000002,4.000738123700882,False
795,0.0008940000000166037,-0.16923076923076924,4.000738123700882,False
796,0.0014380000000073778,-0.14285714285714288,4.000738123700882,False
797,0.0005029999999806023,-0.2125,4.000738123700882,False
798,0.0005579999999554275,-0.19999999999999998,4.000738123700882,False
799,0.000858000000107495,-0.17499999999999996,4.000738123700882,False
800,0.0012889999998151325,-0.14500000000000002,4.000738123700882,False
801,0.001878000000033353,-0.13103448275862073,4.000738123700882,False
802,0.0008050000001276203,-0.19,4.000738123700882,False
803,0.0030309999999644788,-0.002380952380952415,4.000738123700882,False
804,0.0011620000000220898,-0.15000000000000002,4.000738123700882,False
805,0.0014609999998356216,-0.14285714285714288,4.000738123700882,False
806,0.000867000000198459,-0.16923076923076924,4.000738123700882,False
807,0.0008400000001529406,-0.16923076923076924,4.000738123700882,False
808,0.0010569999999461288,-0.15625,4.000738123700882,False
809,0.004670000000032815,-0.11343283582089542,4.000738123700882,False
810,0.000679000000218366,-0.19,4.000738123700882,False
811,0.00037599999996018596,-0.25,4.000738123700882,False
812,0.0009780000000318978,-0.16000000000000003,4.000738123700882,False
813,0.0010549999999511783,-0.16428571428571428,4.000738123700882,False
814,0.0052640000001247245,-0.0046511627906976995,4.000738123700882,False
815,0.0013979999998809944,-0.16923076923076924,4.000738123700882,False
816,0.0014730000000326982,-0.16923076923076924,4.000738123700882,False
817,0.002408999999943262,-0.14736842105263162,4.000738123700882,False
818,0.0008139999999912106,-0.2125,4.000738123700882,False
819,0.0012649999998757266,-0.15294117647058827,4.000738123700882,False
820,0.001031999999895561,-0.16000000000000003,4.000738123700882,False
821,0.0014069999999719585,-0.15294117647058827,4.000738123700882,False
822,0.002628000000186148,0.0024999999999999467,4.000738123700882,False
823,0.0009930000001077133,-0.15625,4.000738123700882,False
824,0.0013189999999667634,-0.14285714285714288,4.000738123700882,False
825,0.0007729999999810389,-0.19,4.000738123700882,False
826,0.0018589999999676365,-0.13333333333333336,4.000738123700882,False
827,0.0011360000000877335,-0.15294117647058827,4.000738123700882,False
828,0.0017289999998411076,-0.13333333333333336,4.000738123700882,False
829,0.0028999999999541615,-0.12045454545454547,4.000738123700882,False
830,0.0016069999999217544,-0.13600000000000004,4.000738123700882,False
831,0.0016640000001189037,0.06399999999999997,4.000738123700882,False
832,0.000757000000021435,-0.18181818181818182,4.000738123700882,False
833,0.0009889999998904386,-0.16000000000000003,4.000738123700882,False
834,0.001215999999885753,-0.14736842105263162,4.000738123700882,False
835,0.0006829999999808933,-0.19,4.000738123700882,False
836,0.00044400000001587614,-0.2285714285714286,4.000738123700882,False
837,0.0015109999999367574,-0.14090909090909093,4.000738123700882,False
838,0.0013610000000880973,-0.14500000000000002,4.000738123700882,False
839,0.000630999999884807,-0.19999999999999998,4.000738123700882,False
840,0.0007459999999355205,-0.18181818181818182,4.000738123700882,False
841,0.0006370000000970322,-0.19999999999999998,4.000738123700882,False
842,0.0005149999999503052,-0.2285714285714286,4.000738123700882,False
843,0.0014710000000377477,-0.14090909090909093,4.000738123700882,False
844,0.0007689999999911379,-0.18181818181818182,4.000738123700882,False
845,0.0016839999998410349,-0.13913043478260873,4.000738123700882,False
846,0.0012570000001232984,-0.16923076923076924,4.000738123700882,False
847,0.0009709999999358843,-0.2285714285714286,4.000738123700882,False
848,0.0010720000000219443,-0.19,4.000738123700882,False
849,0.0013569999998708226,-0.16000000000000003,4.000738123700882,False
850,0.0018090000000938744,-0.14500000000000002,4.000738123700882,False
851,0.0015670000000227446,-0.16000000000000003,4.000738123700882,False
852,0.0020879999999579013,-0.14736842105263162,4.000738123700882,False
853,0.0006680000001324515,-0.19,4.000738123700882,False
854,0.0012719999999717402,-0.14736842105263162,4.000738123700882,False
855,0.0009770000001481094,-0.16428571428571428,4.000738123700882,False
856,0.0012299999998504063,-0.15000000000000002,4.000738123700882,False
857,0.0004089999999905558,-0.25,4.000738123700882,False
858,0.0010800000000017462,-0.15294117647058827,4.000738123700882,False
859,0.0008430000000316795,-0.17499999999999996,4.000738123700882,False
860,0.0006200000000262662,-0.19,4.000738123700882,False
861,0.0005040000000917644,-0.2125,4.000738123700882,False
862,0.0010979999999563006,-0.15294117647058827,4.000738123700882,False
863,0.00037899999983892485,-0.27999999999999997,4.000738123700882,False
864,0.0006290000001172302,-0.19999999999999998,4.000738123700882,False
865,0.0012790000000677537,-0.14500000000000002,4.000738123700882,False
866,0.0007430000000567816,-0.18181818181818182,4.000738123700882,False
867,0.000630999999884807,-0.19999999999999998,4.000738123700882,False
868,0.00041499999997540726,-0.27999999999999997,4.000738123700882,False
869,0.0011730000001080043,-0.15625,4.000738123700882,False
870,0.0013630000000830478,-0.14285714285714288,4.000738123700882,False
871,0.0014599999999518332,-0.13913043478260873,4.000738123700882,False
872,0.0005020000000968139,-0.2125,4.000738123700882,False
873,0.0015690000000176951,-0.13600000000000004,4.000738123700882,False
874,0.0009840000000167493,-0.16000000000000003,4.000738123700882,False
875,0.0007419999999456195,-0.18181818181818182,4.000738123700882,False
876,0.0006909999999606953,-0.19,4.000738123700882,False
877,0.0012070000000221626,-0.15000000000000002,4.000738123700882,False
878,0.0011139999999159045,-0.15294117647058827,4.000738123700882,False
879,0.0011310000002140441,-0.15294117647058827,4.000738123700882,False
880,0.0008139999999912106,-0.17499999999999996,4.000738123700882,False
881,0.0010440000000926375,-0.15625,4.000738123700882,False
882,0.0019509999999627325,-0.13103448275862073,4.000738123700882,False
883,0.0004619999999704305,-0.25,4.000738123700882,False
884,0.0009820000000217988,-0.16000000000000003,4.000738123700882,False
885,0.00044200000002092565,-0.2285714285714286,4.000738123700882,False
886,0.0006789999999909924,-0.19999999999999998,4.000738123700882,False
887,0.0004999999998744897,-0.2125,4.000738123700882,False
888,0.0005160000000614673,-0.2125,4.000738123700882,False
889,0.0003209999999853608,-0.27999999999999997,4.000738123700882,False
890,0.000394000000142114,-0.27999999999999997,4.000738123700882,False
891,0.0013330000001587905,-0.14285714285714288,4.000738123700882,False
892,0.0009880000000066502,-0.16000000000000003,4.000738123700882,False
