episode,length,time,reward,delta
462,66.0,0.005285000000014861,0.0,0.00035439207230699116
463,19.0,0.0015920000000164691,0.0,0.000332071747713389
464,5.0,0.0004799999999818283,0.0,0.0005089364490815027
465,6.0,0.0005639999999971224,0.0,0.00012093794134846657
466,9.0,0.0010809999999992215,0.0,5.5369478368943624e-05
467,18.0,0.0012990000000172586,0.0,0.0002544682245407514
468,4.0,0.0006129999999870961,0.0,0.0005285280070916448
469,18.0,0.0012229999999817665,0.0,0.00023191144881771597
470,61.0,0.00415200000003324,0.0,0.00041697499835989993
471,26.0,0.0019570000000044274,0.0,-0.0004367872138605497
472,26.0,0.0018380000000206564,0.0,0.00039887463907793956
473,18.0,0.0013500000000021828,0.0,0.00012011176065118293
474,14.0,0.0010960000000181935,0.0,2.7684739184471812e-05
475,24.0,0.0022329999999897154,0.0,1.384236959223596e-05
476,10.0,0.0007630000000062864,0.0,0.00019943731953896984
477,18.0,0.0013150000000337059,0.0,-9.80940954245686e-06
478,27.0,0.0019189999999866814,0.0,0.00012919907655752189
479,19.0,0.001377999999988333,0.0,9.971865976948492e-05
480,8.0,0.0006259999999542742,0.0,0.00039492896907919483
481,26.0,0.0018619999999600623,0.0,6.625881730549046e-06
482,46.0,0.0033380000000420296,0.0,9.001747376849553e-06
483,17.0,0.0012810000000058608,0.0,0.00035589993419784757
484,40.0,0.002781000000027234,0.0,-0.0015633657407755307
485,31.0,0.0021830000000022665,0.0,0.0005340285175441963
486,17.0,0.001817000000016833,0.0,0.00026064842122874366
487,5.0,0.00043499999998175554,0.0,0.00015044410587371812
488,10.0,0.0009939999999915017,0.0,0.0005210028076690789
489,21.0,0.0017169999999850916,0.0,0.00011595572440885798
490,7.0,0.0006559999999922184,0.0,0.0003328418061686161
491,23.0,0.0018249999999966349,0.0,0.00046300125722323424
492,10.0,0.000799000000029082,0.0,0.00023150062861161712
493,14.0,0.001030999999954929,0.0,0.00036972292914504244
494,17.0,0.0012839999999982865,0.0,7.160519734104612e-05
495,10.0,0.0007429999999999382,0.0,0.00036819240393833313
496,32.0,0.0022759999999948377,0.0,0.00021593469966666042
497,8.0,0.0006370000000401888,0.0,0.00037720529104972006
498,15.0,0.0010929999999689244,0.0,0.00016642090308430804
499,13.0,0.0009759999999801039,0.0,0.0002756402533554344
500,10.0,0.0008070000000088839,0.0,0.0003945424993684044
501,15.0,0.0011420000000157415,0.0,0.00018409620196916656
502,6.0,0.0004519999999956781,0.0,1.5448284010783443e-05
503,18.0,0.0013519999999971333,0.0,0.0001750059757760524
504,12.0,0.0008860000000368018,0.0,0.000291268628022727
505,8.0,0.0006699999999568718,0.0,0.0003867629994675057
506,29.0,0.0020389999999679276,0.0,0.00012260076106801368
507,9.0,0.0005940000000350665,0.0,0.00011015465367702999
508,20.0,0.0018150000000218824,0.0,0.00040856902442653904
509,20.0,0.0016240000000493637,0.0,0.0002580111671297074
510,11.0,0.0009160000000179025,0.0,0.0003168369508734538
511,19.0,0.001530999999999949,0.0,0.00020428451221326952
512,22.0,0.0014679999999884785,0.0,0.00015700939181420483
513,18.0,0.0013079999999945358,0.0,-0.0007816828703877652
514,24.0,0.0015710000000126456,0.0,-0.0003908414351938826
515,16.0,0.0011969999999905667,0.0,0.00042361124540377034
516,13.0,0.0012949999999705142,0.0,0.00010214225610663476
517,4.0,0.0004160000000297259,0.0,5.107112805331738e-05
518,63.0,0.005304999999964366,0.0,0.00017502235428511925
519,15.0,0.0011650000000145155,0.0,6.130038053400678e-05
520,21.0,0.0014970000000289474,0.0,0.00014626656956674981
521,14.0,0.0010229999999751271,0.0,0.0003270107023377823
522,22.0,0.0015439999999671272,0.0,0.0003461192870509697
523,11.0,0.0008149999999886859,0.0,0.00013782012667771723
524,12.0,0.0008940000000166037,0.0,0.00041627303104076646
525,10.0,0.0007459999999923639,0.0,0.0004351894777827745
526,17.0,0.0012290000000234613,0.0,0.00034485921575794286
527,19.0,0.0013160000000311811,0.0,0.00032309648494967334
528,6.0,0.0004529999999931533,0.0,0.00045750953508591214
529,23.0,0.0022979999999961365,0.0,0.00039123798124307075
530,27.0,0.0026460000000270156,0.0,0.0003365278178726443
531,24.0,0.0021729999999706706,0.0,2.7375746446012478e-05
532,4.0,0.0003370000000018081,0.0,0.00016826390893632213
533,27.0,0.0024230000000216023,0.0,0.00017180347076015535
534,6.0,0.00046700000001465014,0.0,0.0002917524526554462
535,11.0,0.0007840000000101099,0.0,0.00028260790474766127
536,12.0,0.0008229999999684878,0.0,8.590173538007768e-05
537,4.0,0.00034599999997908526,0.0,0.00014130395237383064
538,21.0,0.0016589999999609972,0.0,0.0004611473610781133
539,6.0,0.00047200000000202635,0.0,7.837611281402701e-05
540,12.0,0.000827999999955864,0.0,0.0002740055794974392
541,10.0,0.0006500000000073669,0.0,3.9188056407013505e-05
542,25.0,0.0017890000000306827,0.0,-0.09778060554531576
543,8.0,0.0005370000000084474,0.0,0.00017242960787897143
544,12.0,0.0008320000000026084,0.0,0.0004060255611455603
545,35.0,0.002254999999991014,0.0,1.3687873223006239e-05
546,8.0,0.0005899999999883221,0.0,0.00047097031615817996
547,26.0,0.0017200000000343607,0.0,4.5578355221826186e-05
548,9.0,0.000666999999964446,0.0,-1.962020268009068e-05
549,27.0,0.0017669999999725405,0.0,-0.0005020680178870578
550,21.0,0.0014840000000049258,0.0,0.0004446763172038832
551,14.0,0.0009990000000357213,0.0,0.00045745366747623387
552,13.0,0.0009320000000343498,0.0,0.0003650667609850761
553,9.0,0.0006240000000161672,0.0,0.0003508971129843999
554,16.0,0.0013339999999857355,0.0,0.0004242822769567966
555,42.0,0.0029100000000426007,0.0,0.00018133573970210228
556,19.0,0.0016669999999976426,0.0,0.00021214113847839824
557,19.0,0.002096999999992022,0.0,0.00014587622632772313
558,18.0,0.0020170000000234722,0.0,7.384743599590701e-05
559,10.0,0.0010389999999915744,0.0,0.0004894582620817231
560,12.0,0.0012370000000032633,0.0,0.00035874719869666185
561,18.0,0.002004999999996926,0.0,7.293811316386157e-05
562,14.0,0.0017909999999687898,0.0,0.0003676415273748606
563,17.0,0.0026340000000004693,0.0,0.0004367046332306315
564,12.0,0.000864000000035503,0.0,0.00012899411816467317
565,47.0,0.003042999999991025,0.0,5.319965092050562e-05
566,9.0,0.0006440000000225155,0.0,0.0004413718768256098
567,25.0,0.0016679999999951178,0.0,-0.18303690496849687
568,14.0,0.0009630000000129257,0.0,0.0001756480936197949
569,14.0,0.0014989999999670545,0.0,0.0004819976102169825
570,27.0,0.0018809999999689353,0.0,0.00016741642082724212
571,51.0,0.0033410000000344553,2.0,2.0000868206371423
572,12.0,0.0008160000000430045,0.0,6.449705908233657e-05
573,28.0,0.00187999999997146,0.0,0.0001807099226067675
574,14.0,0.0009639999999535576,0.0,0.0003775130545373616
575,17.0,0.001193999999998141,0.0,0.00018875652726868075
576,27.0,0.0017970000000104847,0.0,9.437826363434037e-05
577,11.0,0.0007850000000075852,0.0,9.869231121678026e-06
578,7.0,0.0004899999999565807,0.0,3.224852954116829e-05
579,22.0,0.0014530000000263499,0.0,0.00028401712682554276
580,8.0,0.0006099999999946704,0.0,0.0004941438714868612
581,34.0,0.0023090000000252076,0.0,0.00016262611043280515
582,31.0,0.0020279999999957,0.0,0.0001420085634127714
583,32.0,0.0021039999999743486,0.0,0.0003061203194369265
584,34.0,0.0022109999999884167,0.0,1.6124264770584157e-05
585,12.0,0.0008330000000000837,0.0,-0.0002956889854856622
586,18.0,0.0011910000000057153,0.0,0.00038426014807504396
587,4.0,0.0003070000000207074,0.0,0.0005345424242340794
588,30.0,0.0019459999999753563,0.0,-0.08161677236997526
589,22.0,0.001439000000004853,0.0,0.00019213007403752198
590,16.0,0.001071000000024469,0.0,-0.04889030277265787
591,16.0,0.0010770000000093205,0.0,9.606503701876099e-05
592,21.0,0.001389000000017404,0.0,4.709751481482029e-05
593,11.0,0.0007970000000341315,0.0,2.3548757407410145e-05
594,26.0,0.0017500000000154614,0.0,0.00023678682333094818
595,11.0,0.0007880000000000109,0.0,-2.790151170740338e-05
596,34.0,0.0022580000000402833,0.0,5.797786220442902e-05
597,17.0,0.001136999999971522,0.0,0.00018323665567208594
598,16.0,0.001144000000010692,0.0,2.1665209899413853e-05
599,13.0,0.0012920000000349319,0.0,0.0003700850216244054
600,21.0,0.0014810000000125,0.0,0.00016904476800948162
601,5.0,0.0004380000000310247,0.0,0.0005123209070148637
602,20.0,0.001449000000036449,0.0,9.161832783604297e-05
603,66.0,0.005002000000047246,2.0,1.0000434103185714
604,15.0,0.0010859999999865977,0.0,0.00044344284832861336
605,19.0,0.0013979999999946813,0.0,0.00015306015971846328
606,9.0,0.0006750000000010914,0.0,-5.897989388867859e-06
607,20.0,0.0014150000000086038,0.0,0.0005208006390142523
608,19.0,0.001262999999994463,0.0,0.0002604003195071261
609,20.0,0.001331999999990785,0.0,0.0005000656260869824
610,28.0,0.0018949999999904321,0.0,0.00015956156966484845
611,18.0,0.0012729999999692154,0.0,0.00022172142416430668
612,7.0,0.0005140000000096734,0.0,3.710009510660595e-05
613,23.0,0.0015549999999961983,0.0,1.378159964414091e-05
614,14.0,0.0009660000000053515,0.0,1.8550047553302974e-05
615,22.0,0.0014180000000010295,0.0,9.275023776651487e-06
616,14.0,0.0009670000000028267,0.0,0.00042571405113926844
617,31.0,0.002028999999993175,0.0,0.00010661462090273464
618,16.0,0.0010800000000017462,0.0,6.890799822070401e-06
619,14.0,0.0009620000000154505,0.0,0.0002128570255696342
620,14.0,0.0010680000000320433,0.0,0.00044506526721207606
621,15.0,0.0010040000000230975,0.0,0.00013310153451190625
622,9.0,0.000596000000030017,0.0,0.000384082434520077
623,16.0,0.001082999999994172,0.0,6.655076725595313e-05
624,6.0,0.0004940000000033251,0.0,3.4453999110352004e-06
625,8.0,0.0006120000000464643,0.0,0.00034257951833299163
626,14.0,0.0009579999999687061,0.0,3.327538362797656e-05
627,36.0,0.0023590000000126565,0.0,-0.00016929797168720975
628,43.0,0.0027990000000386317,0.0,-0.002880684460000692
629,27.0,0.0017369999999914398,0.0,-0.00010667995492098575
630,21.0,0.0013710000000060063,0.0,8.782404680989745e-05
631,33.0,0.00215000000002874,0.0,1.7226999555176002e-06
632,7.0,0.0005350000000134969,0.0,0.00042129051415799103
633,7.0,0.0005550000000198452,0.0,0.00044390727932491097
634,41.0,0.002773999999988064,0.0,-0.008847996669138757
635,13.0,0.0010819999999966967,0.0,8.613499777588001e-07
636,15.0,0.0010220000000344953,0.0,0.00033621688120943433
637,26.0,0.001714999999990141,0.0,0.00033445270889409436
638,8.0,0.0005380000000059226,0.0,0.00038840133222750784
639,11.0,0.0007140000000163127,0.0,0.00019420066611375395
640,11.0,0.0008090000000038344,0.0,0.00047523723189275206
641,16.0,0.0010760000000118453,0.0,-0.0044239983345693784
642,27.0,0.00191300000000183,0.0,5.330731045136733e-05
643,4.0,0.0004109999999855063,0.0,0.0004881609139709182
644,9.0,0.0006900000000200635,0.0,0.00024408045698545917
645,8.0,0.0006329999999934444,0.0,0.00012204022849272958
646,27.0,0.0019270000000233267,0.0,-0.0022119991672846897
647,10.0,0.0006789999999909924,0.0,6.102011424636482e-05
648,36.0,0.002450999999950909,0.0,-8.464898584360488e-05
649,15.0,0.00225799999998344,0.0,0.00016724594882772912
650,23.0,0.001652000000035514,0.0,0.0005134444978606142
651,33.0,0.0021740000000249893,0.0,-0.00020957187440113156
652,78.0,0.0050809999999614774,0.0,-0.040808386184987624
653,15.0,0.0010439999999789507,0.0,0.00043763757863287984
654,13.0,0.0009269999999901302,0.0,-4.186438137878133e-05
655,13.0,0.0009289999999850806,0.0,0.0003380568970891076
656,8.0,0.0006179999999744723,0.0,0.0005073859077694878
657,37.0,0.0024939999999560314,0.0,0.00013141342454825501
658,6.0,0.0004989999999907013,0.0,0.0005260914053848031
659,19.0,0.0013419999999655374,0.0,0.00012346097208068996
660,12.0,0.0008559999999988577,0.0,6.57067122741275e-05
661,16.0,0.0012189999999918655,0.0,0.000416791861238488
662,14.0,0.0016529999999761458,0.0,-0.0005217210398557703
663,15.0,0.0010500000000206455,0.0,-0.00026086051992788516
664,15.0,0.0013360000000375294,0.0,0.00016902844854455382
665,7.0,0.000803000000018983,0.0,3.285335613706375e-05
666,8.0,0.001255000000014661,0.0,0.000208395930619244
667,37.0,0.004111000000023068,0.0,-0.00014784449274283113
668,10.0,0.001025000000026921,0.0,1.6426678068531873e-05
669,22.0,0.001959999999996853,0.0,0.000515733806931886
670,14.0,0.0009919999999965512,0.0,0.00012806836299537004
671,48.0,0.003160999999977321,0.0,-0.02616861042437158
672,6.0,0.0005109999999604042,0.0,0.00026602073298468467
673,19.0,0.0014000000000464752,0.0,0.00044970061514972205
674,4.0,0.00034999999996898623,0.0,0.00022485030757486105
675,15.0,0.0010619999999903484,0.0,0.00038147491889199534
676,6.0,0.0005579999999554275,0.0,0.0005204160712887915
677,10.0,0.0007459999999923639,0.0,0.00037021678339679105
678,24.0,0.0015859999999747743,0.0,-0.0020537274692620806
679,22.0,0.0015169999999784523,0.0,1.5557283294365804e-05
680,14.0,0.0009919999999965512,0.0,0.00040168003589503837
681,30.0,0.0020199999999590545,0.0,0.00013301036649234236
682,33.0,0.002208999999993466,0.0,0.000104197965309622
683,18.0,0.001301000000012209,0.0,0.00014288115026984315
684,17.0,0.001174999999989268,0.0,0.00023699123600234991
685,48.0,0.003203999999982443,0.0,0.0003636936584269795
686,5.0,0.0004129999999804568,0.0,0.00042217773995221683
687,10.0,0.0007330000000251857,0.0,0.0002008400179475192
688,10.0,0.0011859999999614956,0.0,9.503516727600399e-05
689,24.0,0.002751999999986765,0.0,0.00044107730078557993
690,19.0,0.0025350000000230466,0.0,0.0005267227326008121
691,18.0,0.00211699999999837,0.0,4.751758363800198e-05
692,17.0,0.001970999999969081,0.0,9.762525592811139e-05
693,15.0,0.0017560000000003129,0.0,0.00045266419830181353
694,11.0,0.0009919999999965512,0.0,0.00021148814225972957
695,10.0,0.0007679999999936626,0.0,-0.00010478593720056578
696,15.0,0.00101399999999785,0.0,1.998918840402067e-05
697,5.0,0.0006260000000111177,0.0,0.00022633209915090676
698,38.0,0.002976999999987129,0.0,-9.25754850871206e-05
699,20.0,0.0014180000000010295,0.0,0.00021597618880436927
700,26.0,0.0017169999999850916,0.0,0.00042160632092267465
701,17.0,0.0011169999999651736,0.0,0.00032714571069506734
702,22.0,0.0014150000000086038,0.0,0.00010798809440218463
703,8.0,0.0006480000000124164,0.0,0.00043182419562980763
704,36.0,0.0023590000000126565,0.0,7.072464153966718e-05
705,13.0,0.0008750000000077307,0.0,0.000391950914486972
706,10.0,0.0006529999999997926,0.0,0.0002980129694235315
707,16.0,0.00119000000000824,0.0,0.00042165231329893026
708,10.0,0.0006649999999694955,0.0,0.00035162121731179886
709,8.0,0.0005380000000059226,0.0,0.00047273526023619246
710,23.0,0.001504999999951906,0.0,0.0003305464471428638
711,23.0,0.001488999999992302,0.0,0.0001652732235714319
712,12.0,0.0008310000000051332,0.0,0.00023636763011809623
713,35.0,0.002300999999988562,0.0,0.0003490430048355127
714,14.0,0.0009599999999636566,0.0,0.00036516857136484424
715,18.0,0.0011959999999930915,0.0,0.00017452150241775634
716,7.0,0.0004799999999818283,0.0,0.000393134856761095
717,14.0,0.0009660000000053515,0.0,1.8631726431258752e-05
718,10.0,0.0007550000000264845,0.0,8.384395159866668e-05
719,20.0,0.0013329999999882602,0.0,-0.00298898643884593
720,7.0,0.0005520000000274194,0.0,0.00033411264888155695
721,16.0,0.0010780000000067957,0.0,0.00016705632444077845
722,7.0,0.0004779999999868778,0.0,8.352816222038928e-05
723,8.0,0.0005360000000109721,0.0,0.0004733350452288926
724,9.0,0.0007290000000352848,0.0,0.00036506871047312355
725,9.0,0.0006529999999997926,0.0,0.00031420285601431767
726,7.0,0.0005480000000375185,0.0,0.0001897414883858518
727,11.0,0.0007850000000075852,0.0,0.00039366313771178234
728,13.0,0.0009650000000078762,0.0,0.0005257434834653919
729,23.0,0.0014879999999948268,0.0,0.00035695155391251394
730,11.0,0.0009959999999864522,0.0,0.0001571014280071589
731,29.0,0.002070000000003347,0.0,9.487074419292592e-05
732,9.0,0.0005999999999630745,0.0,4.743537209646296e-05
733,13.0,0.0008839999999850079,0.0,0.00044917110407969956
734,10.0,0.0007539999999721658,0.0,0.00031837785160830894
735,4.0,0.00043099999999185457,0.0,0.00015918892580415447
736,11.0,0.0007919999999899119,0.0,0.00014323564262889337
737,13.0,0.001117000000022017,0.0,0.0003846790574104636
738,19.0,0.0017770000000041364,0.0,-0.001715783093363959
739,61.0,0.004483000000050197,2.0,1.9744059180054485
740,14.0,0.0009820000000217988,0.0,0.00019110311943587339
741,7.0,0.0004870000000209984,0.0,2.6046457554204216e-05
742,9.0,0.0006000000000199179,0.0,0.00044137427144621497
743,8.0,0.0005400000000008731,0.0,7.161782131444669e-05
744,25.0,0.0021820000000047912,0.0,0.000490681991103478
745,32.0,0.0023209999999949105,0.0,0.0004844528203417809
746,10.0,0.0007679999999936626,0.0,0.00019233952870523186
747,12.0,0.0008750000000077307,0.0,4.1921975799333365e-05
748,40.0,0.002724000000000615,0.0,0.0004482769705075937
749,18.0,0.00124399999998559,0.0,8.726075120887812e-05
750,40.0,0.002888999999981934,0.0,-0.02444515138632894
751,15.0,0.0010669999999777247,0.0,0.0004543734836671938
752,5.0,0.0005400000000008731,0.0,0.00045091228146443117
753,14.0,0.0011069999999904212,0.0,0.00022545614073221556
754,48.0,0.0032589999999572683,0.0,0.000156214617101581
755,7.0,0.0005459999999857246,0.0,3.580891065722334e-05
756,14.0,0.000983000000019274,0.0,0.00022718674183359693
757,11.0,0.0008040000000164582,0.0,0.0004659591279188199
758,60.0,0.003931999999963409,0.0,-0.3139132582684904
759,84.0,0.005778999999961343,0.0,9.483790288936534e-05
760,5.0,0.00044200000002092565,0.0,1.7904455328611685e-05
761,35.0,0.0023199999999974352,0.0,4.363037560443906e-05
762,14.0,0.0009569999999712309,0.0,0.00022827080185097183
763,30.0,0.0019960000000196487,0.0,0.00011413540092548592
764,13.0,0.0008980000000065047,0.0,0.00018258428568242212
765,12.0,0.0008369999999899846,0.0,0.00024139709788126344
766,23.0,0.0015490000000113469,0.0,0.0004667919128464296
767,22.0,0.0016279999999824213,0.0,0.0005412219500863948
768,41.0,0.0027650000000107866,0.0,0.0001331257777165575
769,8.0,0.0005679999999870233,0.0,0.0004332780903725156
770,8.0,0.0005390000000033979,0.0,0.0003752077928552433
771,15.0,0.00101399999999785,0.0,-3.624819382554433e-05
772,10.0,0.0007239999999910651,0.0,0.00018760389642762164
773,5.0,0.00043000000005122274,0.0,0.00021663904518625775
774,7.0,0.0005340000000160217,0.0,0.00010831952259312888
775,10.0,0.0007310000000302352,0.0,2.898893110221451e-05
776,16.0,0.0010730000000194195,0.0,0.00027781954253822626
777,6.0,0.0004200000000196269,0.0,0.0003954651879320792
778,16.0,0.0011160000000245418,0.0,0.00031840914743654265
779,32.0,0.002563000000009197,0.0,0.0001221791769305383
780,38.0,0.0026150000000484397,0.0,0.0002718533973856184
781,7.0,0.0005740000000287182,0.0,0.0004122258336720873
782,17.0,0.0011620000000220898,0.0,0.0001898202390133632
783,12.0,0.0008940000000166037,0.0,0.0001359266986928092
784,19.0,0.0012800000000083855,0.0,0.00039546621934833314
785,22.0,0.0014550000000213004,0.0,0.00019773310967416657
786,7.0,0.0007820000000151595,0.0,0.00027061097504319735
787,41.0,0.0031599999999798456,0.0,-0.0032783737744977626
788,11.0,0.0008789999999976317,0.0,6.10895884652692e-05
789,9.0,0.0008290000000101827,0.0,0.0002910023146839671
790,8.0,0.000964000000010401,0.0,9.886655483708326e-05
791,6.0,0.0005620000000021719,0.0,4.943327741854168e-05
792,16.0,0.001132999999981621,0.0,6.656288885827875e-05
793,18.0,0.0014419999999972788,0.0,0.00024666047940313617
794,19.0,0.0020230000000083237,0.0,0.0004244756986452051
795,17.0,0.0018319999999789616,0.0,0.0003205894429720444
796,7.0,0.000895000000014079,0.0,0.0001233302397015681
797,19.0,0.001829999999984011,0.0,-3.496111476044699e-05
798,23.0,0.0018430000000080327,0.0,6.166511985078406e-05
799,32.0,0.0028140000000007603,0.0,0.00026290103212952057
800,14.0,0.001236000000005788,0.0,0.00013145051606476029
801,18.0,0.0018749999999840838,0.0,8.99400551847018e-05
802,7.0,0.000734000000022661,0.0,0.0004926094963886733
803,6.0,0.0008000000000265572,0.0,0.0005465605608917201
804,31.0,0.0028530000000159816,0.0,9.49101195066816e-05
805,25.0,0.0025489999999877,0.0,3.05447942326346e-05
806,22.0,0.0019020000000296022,0.0,0.0002616508917772817
807,19.0,0.001396999999997206,0.0,0.00013082544588864084
808,6.0,0.0005029999999806023,0.0,0.0004111610747953418
809,10.0,0.0007200000000011642,0.0,0.0003997906674150252
810,24.0,0.0016620000000102664,0.0,5.608268463943485e-05
811,26.0,0.0017579999999952634,0.0,0.00020558053739767087
812,8.0,0.0005509999999731008,0.0,0.00047088985130670097
813,20.0,0.001339999999970587,0.0,0.0001684071568248364
814,16.0,0.0011030000000005202,0.0,0.0004510127970843725
815,12.0,0.0009120000000280015,0.0,3.921205090635699e-05
816,24.0,0.001599999999996271,0.0,-0.001282751747975564
817,23.0,0.0015179999999759275,0.0,0.00023557862881774339
818,8.0,0.0005490000000349937,0.0,0.00046585691459635433
819,4.0,0.0003100000000131331,0.0,0.00023292845729817717
820,17.0,0.0011420000000157415,0.0,0.00043427343721255316
821,13.0,0.0009759999999801039,0.0,1.9606025453178493e-05
822,23.0,0.0015220000000226719,0.0,9.803012726589247e-06
823,15.0,0.0010780000000067957,0.0,0.00011778931440887169
824,10.0,0.0007429999999999382,0.0,4.901506363294637e-06
825,30.0,0.002709999999979118,0.0,6.541272294432045e-05
826,21.0,0.002254999999991014,0.0,-0.0016391868872488815
827,7.0,0.0008310000000051332,0.0,0.0004800099317797548
828,13.0,0.0011540000000422879,0.0,2.4507531816473185e-06
829,7.0,0.0009990000000357213,0.0,1.2253765908236728e-06
830,14.0,0.0013230000000135078,0.0,0.00024000496588987735
831,7.0,0.0008590000000481268,0.0,6.126882954118364e-07
832,6.0,0.0007140000000163127,0.0,0.00012000248294493867
833,10.0,0.0007189999999468455,0.0,0.0004754054487119703
834,15.0,0.0011530000000448126,0.0,8.42035784124182e-05
835,10.0,0.0006629999999745451,0.0,0.00023770272435598514
836,12.0,0.0008310000000051332,0.0,3.0634414770593175e-07
837,46.0,0.003961000000003878,0.0,-0.000724832320288639
838,9.0,0.0008039999999596148,0.0,0.0004227372408561655
839,6.0,0.0009270000000469736,0.0,0.00039483829383785965
840,12.0,0.0010510000000181208,0.0,0.00011885136217799257
841,28.0,0.002030000000047494,0.0,0.00025167522460554155
842,4.0,0.0004569999999830543,0.0,0.0005443972520641806
843,57.0,0.004093000000011671,0.0,-0.0008071981710434478
844,11.0,0.0008579999999938082,0.0,5.9425681088996285e-05
845,15.0,0.0012229999999817665,0.0,4.216406286586098e-05
846,7.0,0.0006730000000061409,0.0,0.0004525137806235598
847,25.0,0.002008999999986827,0.0,2.9712840544498143e-05
848,33.0,0.002277999999989788,0.0,0.00036122690906627535
849,22.0,0.0015060000000062246,2.0,0.5000217051592857
850,12.0,0.0009819999999649554,0.0,0.00015638090471767436
851,6.0,0.0005130000000121981,0.0,0.00018061345453313768
852,13.0,0.0009299999999825559,0.0,-0.00040359908552172385
853,7.0,0.0005019999999831271,0.0,0.00011298976988841817
854,39.0,0.002606000000014319,0.0,0.00029297216695352806
855,87.0,0.006617000000005646,0.0,0.0005328615058010555
856,14.0,0.0010240000000294458,0.0,0.0004963549569368164
857,22.0,0.0017409999999813408,0.0,0.00012583761230277078
858,20.0,0.001308999999992011,0.0,0.00018773308133103125
859,40.0,0.0026040000000193686,0.0,0.00011335037310670295
860,27.0,0.0019880000000398468,0.0,0.0004752241365425457
861,16.0,0.0011259999999992942,0.0,3.3281444429139346e-05
862,6.0,0.000436999999976706,0.0,0.00039346892514132385
863,16.0,0.001174999999989268,0.0,-0.000403052412461937
864,7.0,0.0005689999999844986,0.0,5.667518655335147e-05
865,36.0,0.002438999999981206,0.0,0.000315986009966706
866,6.0,0.0004360000000360742,0.0,0.00015799300498335297
867,4.0,0.0003120000000080836,0.0,0.0004883329708535655
868,59.0,0.003906000000029053,0.0,0.00014088888037630634
869,42.0,0.0028189999999881366,2.0,1.6750965490017795
870,4.0,0.0004979999999932261,0.0,0.0003799770288054993
871,8.0,0.0006250000000136424,0.0,2.833759327667575e-05
872,12.0,0.0008419999999773609,0.0,0.00048531206259147265
873,4.0,0.0003760000000170294,0.0,0.0002426560312957363
874,42.0,0.002739000000019587,0.0,-0.0003624161601443195
875,10.0,0.0007310000000302352,0.0,0.00012132801564786817
876,31.0,0.0020220000000108485,0.0,7.04444401881532e-05
877,12.0,0.0008270000000152322,0.0,0.0004387713270337378
878,15.0,0.0010569999999461288,0.0,0.000444484331366134
879,12.0,0.0008550000000013824,0.0,0.00022224216568306697
880,7.0,0.0005620000000021719,0.0,8.42093559127861e-05
881,8.0,0.000620999999966898,0.0,0.00011112108284153349
882,22.0,0.0014709999999809042,0.0,1.4407949748442516e-05
883,50.0,0.0031650000000240652,0.0,-0.6766840478565294
884,8.0,0.0005360000000109721,0.0,0.0004457537119920282
885,10.0,0.0008060000000114087,0.0,0.00045141798076813003
886,12.0,0.0008620000000405525,0.0,0.0002228768559960141
887,10.0,0.0007350000000201362,0.0,0.00011024136594871444
888,10.0,0.0006559999999922184,0.0,0.00022570899038406504
889,12.0,0.0008409999999798856,0.0,0.00038005378676287944
890,43.0,0.0027859999999577667,0.0,-0.00018120808007215982
891,18.0,0.0011989999999855172,0.0,0.00047500216870155227
892,7.0,0.00048800000001847366,0.0,0.00012554586801090493
893,13.0,0.0009050000000456748,0.0,0.00023750108435077614
894,9.0,0.0006710000000111904,0.0,0.00011875054217538807
895,6.0,0.0004979999999932261,0.0,0.00011285449519203252
896,13.0,0.0008970000000090295,0.0,0.0001632166778153389
897,6.0,0.0005580000000122709,0.0,5.9375271087694034e-05
898,23.0,0.0015070000000036998,0.0,6.487774456909461e-05
899,25.0,0.0016009999999937463,0.0,6.277293400545246e-05
900,4.0,0.00030899999995881444,0.0,0.000376299903543458
901,41.0,0.0026899999999727697,0.0,0.00016135149120111083
902,16.0,0.0010800000000017462,0.0,0.00040046284619622976
903,8.0,0.0006099999999946704,0.0,0.0005361387090354612
904,26.0,0.0017159999999876163,0.0,0.00037555467802413863
905,68.0,0.00446399999998448,0.0,-0.0002291792628056669
906,18.0,0.0012809999999490174,0.0,-0.00011458963140283346
907,10.0,0.0007289999999784413,0.0,0.0001335693573650367
908,13.0,0.0009150000000204273,0.0,0.0003604867924038417
909,31.0,0.0020189999999615793,0.0,0.000119266994078755
910,8.0,0.0006129999999870961,0.0,0.00018024339620192084
911,35.0,0.0022470000000112123,0.0,0.0002860615783354533
912,20.0,0.0013069999999970605,0.0,6.678467868251835e-05
913,17.0,0.0011470000000031177,0.0,0.00020264446130353246
914,11.0,0.000785999999948217,0.0,0.00041291683825918157
915,6.0,0.0004969999999957508,0.0,0.0005302471257265952
916,38.0,0.002491000000020449,0.0,7.072929013500327e-05
917,15.0,0.0010199999999827014,0.0,0.0002403249799266125
918,24.0,0.0015430000000264954,0.0,-6.406001486828727e-05
919,19.0,0.0012470000000348591,0.0,0.00010132223065176618
920,9.0,0.0006690000000162399,0.0,0.00010770313634831917
921,16.0,0.0011109999999803222,0.0,0.0002311802102505649
922,12.0,0.0008470000000215805,0.0,6.499290244276807e-05
923,9.0,0.0006849999999758438,0.0,-7.548834379588544e-05
924,19.0,0.00141999999999598,0.0,0.0003694446752996229
925,8.0,0.0005409999999983484,0.0,0.00031138977924698164
