steps,time,reward,delta,converged
46,0.0019260000000258515,0.0,0.0007279902237341484,False
47,0.0010899999999764987,0.0,0.0007279902237341484,False
48,0.0021060000000261425,0.0,0.0007279902237341484,False
49,0.0015039999999544307,0.0,0.0007279902237341484,False
50,0.0003790000000662985,0.0,0.0007279902237341484,False
51,0.001136999999971522,0.0,0.0007279902237341484,False
52,0.0005079999999679785,0.0,0.0007279902237341484,False
53,0.0008800000000519503,0.0,0.0007279902237341484,False
54,0.0014330000000200016,0.0,0.0007279902237341484,False
55,0.0011220000000093933,0.0,0.0007279902237341484,False
56,0.0014159999999492356,0.0,0.0007279902237341484,False
57,0.0008420000000342043,0.0,0.0007279902237341484,False
58,0.0008610000000999207,0.0,0.0007279902237341484,False
59,0.0010049999999637294,0.0,0.0007279902237341484,False
60,0.0003250000000889486,0.0,0.0007279902237341484,False
61,0.00044700000000830187,0.0,0.0007279902237341484,False
62,0.0013460000000122818,0.0,0.0007279902237341484,False
63,0.0016150000000152431,0.0,0.0007279902237341484,False
64,0.0006270000000085929,0.0,0.0007279902237341484,False
65,0.0008800000000519503,0.0,0.0007279902237341484,False
66,0.0006300000000010186,0.0,0.0007279902237341484,False
67,0.00125100000002476,0.0,0.0007279902237341484,False
68,0.0007470000000466825,0.0,0.0007279902237341484,False
69,0.007739000000015039,0.0,0.0007279902237341484,False
70,0.0035360000000537184,0.0,0.0007279902237341484,False
71,0.00211699999999837,0.0,0.0007279902237341484,False
72,0.0008360000000493528,0.0,0.0007279902237341484,False
73,0.0014389999998911662,0.0,0.0007279902237341484,False
74,0.0010269999999081847,0.0,0.0007279902237341484,False
75,0.002125000000091859,0.0,0.0007279902237341484,False
76,0.0007409999999481443,0.0,0.0007279902237341484,False
77,0.001167000000009466,0.0,0.0007279902237341484,False
78,0.0014790000000175496,0.0,0.0007279902237341484,False
79,0.003036000000065542,0.0,0.0007279902237341484,False
80,0.00231199999996079,0.0,0.0007279902237341484,False
81,0.0014579999999568827,0.0,0.0007279902237341484,False
82,0.002100000000041291,0.0,0.0007279902237341484,False
83,0.0011399999999639476,0.0,0.0007279902237341484,False
84,0.0022219999999606443,0.0,0.0007279902237341484,False
85,0.001580999999987398,0.0,0.0007279902237341484,False
86,0.0025669999999990978,0.0,0.0007279902237341484,False
87,0.001191999999946347,0.0,0.0007279902237341484,False
88,0.0007520000000340588,0.0,0.0007279902237341484,False
89,0.0004750000000512955,0.0,0.0007279902237341484,False
90,0.001350999999999658,0.0,0.0007279902237341484,False
91,0.0009900000000016007,0.0,0.0007279902237341484,False
92,0.003860000000031505,0.0,0.0007279902237341484,False
93,0.0026619999999866195,0.0,0.0007279902237341484,False
94,0.003006999999911386,0.0,0.0007279902237341484,False
95,0.0013030000000071595,0.0,0.0007279902237341484,False
96,0.0018939999999929569,0.0,0.0007279902237341484,False
97,0.0013809999999239153,0.0,0.0007279902237341484,False
98,0.0024150000000418004,0.0,0.0007279902237341484,False
99,0.0010039999999662541,0.0,0.0007279902237341484,False
100,0.001560000000040418,0.0,0.0007279902237341484,False
101,0.0004979999999932261,0.0,0.0007279902237341484,False
102,0.001656000000025415,0.0,0.0007279902237341484,False
103,0.0012530000000197106,0.0,0.0007279902237341484,False
104,0.00204200000007404,0.0,0.0007279902237341484,False
105,0.003295999999977539,0.0,0.0007279902237341484,False
106,0.0008559999999988577,0.0,0.0007279902237341484,False
107,0.0007140000000163127,0.0,0.0007279902237341484,False
108,0.0019640000000435975,0.0,0.0007279902237341484,False
109,0.0009230000000570726,0.0,0.0007279902237341484,False
110,0.0013689999999542124,0.0,0.0007279902237341484,False
111,0.0014769999999089123,0.0,0.0007279902237341484,False
112,0.0031089999999949214,0.0,0.0007279902237341484,False
113,0.0003780000000688233,0.0,0.0007279902237341484,False
114,0.0007249999999885404,0.0,0.0007279902237341484,False
115,0.0005509999999731008,0.0,0.0007279902237341484,False
116,0.0007999999999128704,0.0,0.0007279902237341484,False
117,0.00061500000003889,0.0,0.0007279902237341484,False
118,0.000793999999928019,0.0,0.0007279902237341484,False
119,0.0005529999999680513,0.0,0.0007279902237341484,False
120,0.0011849999999640204,0.0,0.0007279902237341484,False
121,0.00043000000005122274,0.0,0.0007279902237341484,False
122,0.0023780000000215296,0.0,0.0007279902237341484,False
123,0.0017100000000027649,0.0,0.0007279902237341484,False
124,0.0012570000000096115,0.0,0.0007279902237341484,False
125,0.00046099999997295527,0.0,0.0007279902237341484,False
126,0.0018039999999928114,0.0,0.0007279902237341484,False
127,0.0009089999999787324,0.0,0.0007279902237341484,False
128,0.0009069999999837819,0.0,0.0007279902237341484,False
129,0.0010230000000319706,0.0,0.0007279902237341484,False
130,0.0031979999999975917,0.0,0.0007279902237341484,False
131,0.0026670000000876826,0.0,0.0007279902237341484,False
132,0.0014270000000351502,0.0,0.0007279902237341484,False
133,0.000739999999950669,0.0,0.0007279902237341484,False
134,0.0012620000001106746,0.0,0.0007279902237341484,False
135,0.0036700000000564614,0.0,0.0007279902237341484,False
136,0.0019239999999172142,0.0,0.0007279902237341484,False
137,0.0009049999999888314,0.0,0.0007279902237341484,False
138,0.0006720000000086657,0.0,0.0007279902237341484,False
139,0.0012530000000197106,0.0,0.0007279902237341484,False
140,0.0015159999999241336,0.0,0.0007279902237341484,False
141,0.0008550000000013824,0.0,0.0007279902237341484,False
142,0.0026569999999992433,0.0,0.0007279902237341484,False
143,0.0031470000000126674,0.0,0.0007279902237341484,False
144,0.00037300000008144707,0.0,0.0007279902237341484,False
145,0.001270999999974265,0.0,0.0007279902237341484,False
146,0.003482999999960157,0.0,0.0007279902237341484,False
147,0.0019129999999449865,0.0,0.0007279902237341484,False
148,0.0012679999999818392,0.0,0.0007279902237341484,False
149,0.0017930000000205837,0.0,0.0007279902237341484,False
150,0.0007209999999986394,0.0,0.0007279902237341484,False
151,0.0013139999999793872,0.0,0.0007279902237341484,False
152,0.0007739999999785141,0.0,0.0007279902237341484,False
153,0.0005459999999857246,0.0,0.0007279902237341484,False
154,0.0004890000000159489,0.0,0.0007279902237341484,False
155,0.004399000000034903,0.0,0.0007279902237341484,False
156,0.0009099999999762076,0.0,0.0007279902237341484,False
157,0.001928000000020802,0.0,0.0007279902237341484,False
158,0.0013700000000653745,0.0,0.0007279902237341484,False
159,0.001040999999986525,0.0,0.0007279902237341484,False
160,0.0016779999999698703,0.0,0.0007279902237341484,False
161,0.0012580000000070868,0.0,0.0007279902237341484,False
162,0.0006260000000111177,0.0,0.0007279902237341484,False
163,0.002430000000003929,0.0,0.0007279902237341484,False
164,0.0009890000000041255,0.0,0.0007279902237341484,False
165,0.0011570000000347136,0.0,0.0007279902237341484,False
166,0.0021339999999554493,0.0,0.0007279902237341484,False
167,0.0014280000000326254,0.0,0.0007279902237341484,False
168,0.0006789999999909924,0.0,0.0007279902237341484,False
169,0.0004669999999578067,0.0,0.0007279902237341484,False
170,0.00040999999998803105,0.0,0.0007279902237341484,False
171,0.0013079999999945358,0.0,0.0007279902237341484,False
172,0.0029210000000148284,0.0,0.0007279902237341484,False
173,0.0014270000000351502,0.0,0.0007279902237341484,False
174,0.001266999999984364,0.0,0.0007279902237341484,False
175,0.0007059999999228239,0.0,0.0007279902237341484,False
176,0.000983000000019274,0.0,0.0007279902237341484,False
177,0.0003009999999221691,0.0,0.0007279902237341484,False
178,0.0011279999999942447,0.0,0.0007279902237341484,False
179,0.0026409999999259526,0.0,0.0007279902237341484,False
180,0.002395999999976084,0.0,0.0007279902237341484,False
181,0.0010230000000319706,0.0,0.0007279902237341484,False
182,0.0008699999999635111,0.0,0.0007279902237341484,False
183,0.0008659999999736101,0.0,0.0007279902237341484,False
184,0.001380000000040127,0.0,0.0007279902237341484,False
185,0.0010640000000421423,0.0,0.0007279902237341484,False
186,0.0004650000000765431,0.0,0.0007279902237341484,False
187,0.0012219999999842912,0.0,0.0007279902237341484,False
188,0.0006970000000592336,0.0,0.0007279902237341484,False
189,0.001104000000054839,0.0,0.0007279902237341484,False
190,0.001504999999951906,0.0,0.0007279902237341484,False
191,0.0016120000000228174,0.0,0.0007279902237341484,False
192,0.0007369999999582433,0.0,0.0007279902237341484,False
193,0.0009549999999762804,0.0,0.0007279902237341484,False
194,0.0015190000000302462,0.0,0.0007279902237341484,False
195,0.0013569999999845095,0.0,0.0007279902237341484,False
196,0.0008149999999886859,0.0,0.0007279902237341484,False
197,0.0005159999999477805,0.0,0.0007279902237341484,False
198,0.0017730000000710788,0.0,0.0007279902237341484,False
199,0.0004430000000184009,0.0,0.0007279902237341484,False
200,0.000703000000044085,0.0,0.0007279902237341484,False
201,0.0003900000000385262,0.0,0.0007279902237341484,False
202,0.0026840000000447617,0.0,0.0007279902237341484,False
203,0.0017379999999320717,0.0,0.0007279902237341484,False
204,0.0005759999999099819,0.0,0.0007279902237341484,False
205,0.0015630000000328437,0.0,0.0007279902237341484,False
206,0.0011359999999740467,0.0,0.0007279902237341484,False
207,0.0018539999999802603,0.0,0.0007279902237341484,False
208,0.0011220000000093933,0.0,0.0007279902237341484,False
209,0.0006579999999303254,0.0,0.0007279902237341484,False
210,0.0009479999999939537,0.0,0.0007279902237341484,False
211,0.0012309999999615684,0.0,0.0007279902237341484,False
212,0.002533999999968728,0.0,0.0007279902237341484,False
213,0.002212999999983367,0.0,0.0007279902237341484,False
214,0.004191999999989093,0.0,0.0007279902237341484,False
215,0.002832000000012158,0.0,0.0007279902237341484,False
216,0.002262999999970816,0.0,0.0007279902237341484,False
217,0.0013360000000375294,0.0,0.0007279902237341484,False
218,0.0030510000000276705,0.0,0.0007279902237341484,False
219,0.0024019999999609354,0.0,0.0007279902237341484,False
220,0.0018230000000585278,0.0,0.0007279902237341484,False
221,0.0011519999999336505,0.0,0.0007279902237341484,False
222,0.0028459999999768115,0.0,0.0007279902237341484,False
223,0.0015659999999115826,0.0,0.0007279902237341484,False
224,0.0015740000000050713,0.0,0.0007279902237341484,False
225,0.0010509999999612774,0.0,0.0007279902237341484,False
226,0.0007369999999582433,0.0,0.0007279902237341484,False
227,0.0003809999999475622,0.0,0.0007279902237341484,False
228,0.0004989999999907013,0.0,0.0007279902237341484,False
229,0.0011230000000068685,0.0,0.0007279902237341484,False
230,0.001071000000024469,0.0,0.0007279902237341484,False
231,0.0013059999999995853,0.0,0.0007279902237341484,False
232,0.0004500000000007276,0.0,0.0007279902237341484,False
233,0.000994999999988977,0.0,0.0007279902237341484,False
234,0.000601999999958025,0.0,0.0007279902237341484,False
235,0.0006810000000996297,0.0,0.0007279902237341484,False
236,0.0021100000000160435,0.0,0.0007279902237341484,False
237,0.0003860000000486252,0.0,0.0007279902237341484,False
238,0.0007289999999784413,0.0,0.0007279902237341484,False
239,0.0006580000000440123,0.0,0.0007279902237341484,False
240,0.0020650000000159707,0.0,0.0007279902237341484,False
241,0.0005300000000261207,0.0,0.0007279902237341484,False
242,0.0017880000000332075,0.0,0.0007279902237341484,False
243,0.0006149999999252032,0.0,0.0007279902237341484,False
244,0.0008190000000922737,0.0,0.0007279902237341484,False
245,0.001157999999918502,0.0,0.0007279902237341484,False
246,0.0015359999999873253,0.0,0.0007279902237341484,False
247,0.000753000000031534,0.0,0.0007279902237341484,False
248,0.0011149999999133797,0.0,0.0007279902237341484,False
249,0.0012619999999969878,0.0,0.0007279902237341484,False
250,0.0020630000000210202,0.0,0.0007279902237341484,False
251,0.0018250000000534783,0.0,0.0007279902237341484,False
252,0.0017950000000155342,0.0,0.0007279902237341484,False
253,0.0030299999999670035,0.0,0.0007279902237341484,False
254,0.0019969999999602805,0.0,0.0007279902237341484,False
255,0.0006690000000162399,0.0,0.0007279902237341484,False
256,0.0008500000000140062,0.0,0.0007279902237341484,False
257,0.003535000000056243,0.0,0.0007279902237341484,False
258,0.0009600000000773434,0.0,0.0007279902237341484,False
259,0.0004870000000209984,0.0,0.0007279902237341484,False
260,0.0008470000000215805,0.0,0.0007279902237341484,False
261,0.0011989999999286738,0.0,0.0007279902237341484,False
262,0.001418000000057873,0.0,0.0007279902237341484,False
263,0.0013830000000325526,0.0,0.0007279902237341484,False
264,0.0006529999999429492,0.0,0.0007279902237341484,False
265,0.0013699999999516876,0.0,0.0007279902237341484,False
266,0.0007289999999784413,0.0,0.0007279902237341484,False
267,0.00255600000002687,0.0,0.0007279902237341484,False
268,0.0014310000000250511,0.0,0.0007279902237341484,False
269,0.0007850000000644286,0.0,0.0007279902237341484,False
270,0.0012329999999565189,0.0,0.0007279902237341484,False
271,0.0014700000000402724,0.0,0.0007279902237341484,False
272,0.0009000000000014552,0.0,0.0007279902237341484,False
273,0.0015720000000101209,0.0,0.0007279902237341484,False
274,0.0005179999999427309,0.0,0.0007279902237341484,False
275,0.00037599999996018596,0.0,0.0007279902237341484,False
276,0.0004930000000058499,0.0,0.0007279902237341484,False
277,0.00179800000000796,0.0,0.0007279902237341484,False
278,0.0008650000000898217,0.0,0.0007279902237341484,False
279,0.0019340000000056534,0.0,0.0007279902237341484,False
280,0.001195999999936248,0.0,0.0007279902237341484,False
281,0.0011020000000598884,0.0,0.0007279902237341484,False
282,0.0007080000000314612,0.0,0.0007279902237341484,False
283,0.001103999999941152,0.0,0.0007279902237341484,False
284,0.0007170000000087384,0.0,0.0007279902237341484,False
285,0.0006250000000136424,0.0,0.0007279902237341484,False
286,0.003270000000043183,0.0,0.0007279902237341484,False
287,0.0025870000000622895,0.0,0.0007279902237341484,False
288,0.000431000000048698,0.0,0.0007279902237341484,False
289,0.0008219999999710126,0.0,0.0007279902237341484,False
290,0.0013210000000754007,0.0,0.0007279902237341484,False
291,0.0007970000000341315,0.0,0.0007279902237341484,False
292,0.0018390000000181317,0.0,0.0007279902237341484,False
293,0.0006449999999631473,0.0,0.0007279902237341484,False
294,0.001163000000019565,0.0,0.0007279902237341484,False
295,0.0036979999999857682,0.0,0.0007279902237341484,False
296,0.0014760000000251239,0.0,0.0007279902237341484,False
297,0.0011100000000396903,0.0,0.0007279902237341484,False
298,0.0006740000000036162,0.0,0.0007279902237341484,False
299,0.0010610000000497166,0.0,0.0007279902237341484,False
300,0.0018079999999827123,0.0,0.0007279902237341484,False
301,0.0020769999999856736,0.0,0.0007279902237341484,False
302,0.0023909999999887077,0.0,0.0007279902237341484,False
303,0.0010280000000193468,0.0,0.0007279902237341484,False
304,0.0012650000001031003,0.0,0.0007279902237341484,False
305,0.0011610000000246146,0.0,0.0007279902237341484,False
306,0.002169999999978245,0.0,0.0007279902237341484,False
307,0.0013119999999844367,0.0,0.0007279902237341484,False
308,0.0014110000000755463,0.0,0.0007279902237341484,False
309,0.00392900000008467,0.0,0.0007279902237341484,False
310,0.000739999999950669,0.0,0.0007279902237341484,False
311,0.001464000000055421,0.0,0.0007279902237341484,False
312,0.002227999999945496,0.0,0.0007279902237341484,False
313,0.002158000000008542,0.0,0.0007279902237341484,False
314,0.0010580000000572909,0.0,0.0007279902237341484,False
315,0.001852999999982785,0.0,0.0007279902237341484,False
316,0.0020610000000260698,0.0,0.0007279902237341484,False
317,0.002459000000044398,0.0,0.0007279902237341484,False
318,0.001174999999989268,0.0,0.0007279902237341484,False
319,0.0006759999999985666,0.0,0.0007279902237341484,False
320,0.001748000000020511,0.0,0.0007279902237341484,False
321,0.0004390000000284999,0.0,0.0007279902237341484,False
322,0.0005589999999529027,0.0,0.0007279902237341484,False
323,0.0016620000000102664,0.0,0.0007279902237341484,False
324,0.0005300000000261207,0.0,0.0007279902237341484,False
325,0.0010559999999486536,0.0,0.0007279902237341484,False
326,0.003834999999980937,0.0,0.0007279902237341484,False
327,0.003392000000076223,0.0,0.0007279902237341484,False
328,0.0006829999999808933,0.0,0.0007279902237341484,False
329,0.000477000000046246,0.0,0.0007279902237341484,False
330,0.0015540000000555665,0.0,0.0007279902237341484,False
331,0.0027910000000019863,0.045454545454545456,1.999819807078257,False
332,0.0006620000000339132,0.0,1.999819807078257,False
333,0.0032530000000861037,0.0,1.999819807078257,False
334,0.0007449999999380452,0.0,1.999819807078257,False
335,0.0014700000000402724,0.0,1.999819807078257,False
336,0.00135899999997946,0.0,1.999819807078257,False
337,0.0024059999999508364,0.0,1.999819807078257,False
338,0.000757000000021435,0.0,1.999819807078257,False
339,0.0022269999999480206,0.0,1.999819807078257,False
340,0.0005469999999831998,0.0,1.999819807078257,False
341,0.0012279999999691427,0.0,1.999819807078257,False
342,0.0006260000000111177,0.0,1.999819807078257,False
343,0.000757000000021435,0.0,1.999819807078257,False
344,0.0007869999999456923,0.0,1.999819807078257,False
345,0.0007860000000619038,0.0,1.999819807078257,False
346,0.0012049999999135252,0.0,1.999819807078257,False
347,0.0028919999999743595,0.0,1.999819807078257,False
348,0.0020349999999780266,0.0,1.999819807078257,False
349,0.003424999999992906,0.0,1.999819807078257,False
350,0.002633999999943626,0.0,1.999819807078257,False
351,0.0008199999999760621,0.0,1.999819807078257,False
352,0.002264000000081978,0.0,1.999819807078257,False
353,0.0008060000000114087,0.0,1.999819807078257,False
354,0.001015999999935957,0.0,1.999819807078257,False
355,0.002103000000033717,0.0,1.999819807078257,False
356,0.0015960000000632135,0.0,1.999819807078257,False
357,0.001702000000022963,0.0,1.999819807078257,False
358,0.0033099999999421925,0.0,1.999819807078257,False
359,0.003153999999994994,0.0,1.999819807078257,False
360,0.0008569999999963329,0.0,1.999819807078257,False
361,0.0017530000000078871,0.0,1.999819807078257,False
362,0.0008129999999937354,0.0,1.999819807078257,False
363,0.0007379999999557185,0.0,1.999819807078257,False
364,0.0014159999999492356,0.0,1.999819807078257,False
365,0.0013639999999668362,0.0,1.999819807078257,False
366,0.0045309999999290085,0.0,1.999819807078257,False
367,0.0007640000000037617,0.0,1.999819807078257,False
368,0.0014879999999948268,0.0,1.999819807078257,False
369,0.0006279999998923813,0.0,1.999819807078257,False
370,0.001115999999910855,0.0,1.999819807078257,False
371,0.001103999999941152,0.0,1.999819807078257,False
372,0.004762000000027911,0.0,1.999819807078257,False
373,0.001640000000065811,0.0,1.999819807078257,False
374,0.0016080000000329164,0.0,1.999819807078257,False
375,0.0010150000000521686,0.0,1.999819807078257,False
376,0.00041199999998298154,0.0,1.999819807078257,False
377,0.001920000000041,0.0,1.999819807078257,False
378,0.0009480000001076405,0.0,1.999819807078257,False
379,0.0018000000000029104,0.0,1.999819807078257,False
380,0.0006300000000010186,0.0,1.999819807078257,False
381,0.0022360000000389846,0.0,1.999819807078257,False
382,0.0013230000000703512,0.0,1.999819807078257,False
383,0.00153499999998985,0.0,1.999819807078257,False
384,0.001870000000053551,0.0,1.999819807078257,False
385,0.0008510000000114815,0.0,1.999819807078257,False
386,0.0006339999999909196,0.0,1.999819807078257,False
387,0.0009649999999510328,0.0,1.999819807078257,False
388,0.003287000000000262,0.0,1.999819807078257,False
389,0.0011240000000043437,0.0,1.999819807078257,False
390,0.001092000000085136,0.0,1.999819807078257,False
391,0.0007599999999001739,0.0,1.999819807078257,False
392,0.0008689999999660358,0.0,1.999819807078257,False
393,0.0011390000000801592,0.0,1.999819807078257,False
394,0.003492000000051121,0.0,1.999819807078257,False
395,0.0019000000000914952,0.0,1.999819807078257,False
396,0.0011909999999488718,0.0,1.999819807078257,False
397,0.0021090000000185682,0.0,1.999819807078257,False
398,0.00048800000001847366,0.0,1.999819807078257,False
399,0.000931999999920663,0.0,1.999819807078257,False
400,0.0005539999999655265,0.0,1.999819807078257,False
401,0.0007960000000366563,0.0,1.999819807078257,False
402,0.0004410000000234504,0.0,1.999819807078257,False
403,0.004209999999943648,0.0,1.999819807078257,False
404,0.0024099999999407373,0.0,1.999819807078257,False
405,0.00048599999990983633,0.0,1.999819807078257,False
406,0.0004349999999249121,0.0,1.999819807078257,False
407,0.0010280000000193468,0.0,1.999819807078257,False
408,0.0016070000000354412,0.0,1.999819807078257,False
409,0.0003120000000080836,0.0,1.999819807078257,False
410,0.00176499999997759,0.0,1.999819807078257,False
411,0.0017379999999320717,0.0,1.999819807078257,False
412,0.0003189999999904103,0.0,1.999819807078257,False
413,0.001142000000072585,0.0,1.999819807078257,False
414,0.0017139999999926658,0.0,1.999819807078257,False
415,0.00031599999999798456,0.0,1.999819807078257,False
416,0.0009019999999964057,0.0,1.999819807078257,False
417,0.0010760000000118453,0.0,1.999819807078257,False
418,0.0007259999999860156,0.0,1.999819807078257,False
419,0.0007269999999834909,0.0,1.999819807078257,False
420,0.0006680000000187647,0.0,1.999819807078257,False
421,0.0012700000000904765,0.0,1.999819807078257,False
422,0.0005500000000893124,0.0,1.999819807078257,False
423,0.0011349999999765714,0.0,1.999819807078257,False
424,0.0010160000000496439,0.0,1.999819807078257,False
425,0.0018870000000106302,0.0,1.999819807078257,False
426,0.0004969999999957508,0.0,1.999819807078257,False
427,0.0008940000000166037,0.0,1.999819807078257,False
428,0.0008439999999154679,0.0,1.999819807078257,False
429,0.0010169999999334323,0.0,1.999819807078257,False
430,0.00043099999993501115,0.0,1.999819807078257,False
431,0.0010280000000193468,0.0,1.999819807078257,False
432,0.00043300000004364847,0.0,1.999819807078257,False
433,0.001544000000080814,0.0,1.999819807078257,False
434,0.0025290000000950386,0.0,1.999819807078257,False
435,0.000841000000036729,0.0,1.999819807078257,False
436,0.0004840000000285727,0.0,1.999819807078257,False
437,0.0006099999999378269,0.0,1.999819807078257,False
438,0.0008339999999407155,0.0,1.999819807078257,False
439,0.000661000000036438,0.0,1.999819807078257,False
440,0.00042600000006132177,0.0,1.999819807078257,False
441,0.0010189999999283827,0.0,1.999819807078257,False
442,0.0008920000000216532,0.0,1.999819807078257,False
443,0.0006240000000161672,0.0,1.999819807078257,False
444,0.0017179999999825668,0.0,1.999819807078257,False
445,0.0014780000000200744,0.0,1.999819807078257,False
446,0.0007650000000012369,0.0,1.999819807078257,False
447,0.0026609999999891443,0.0,1.999819807078257,False
448,0.0021679999999832944,0.0,1.999819807078257,False
449,0.0008749999999508873,0.0,1.999819807078257,False
450,0.0013139999999793872,0.0,1.999819807078257,False
451,0.0015960000000632135,0.0,1.999819807078257,False
452,0.0005419999999958236,0.0,1.999819807078257,False
453,0.0009559999999737556,0.0,1.999819807078257,False
454,0.002746999999999389,0.0,1.999819807078257,False
455,0.0005019999999831271,0.0,1.999819807078257,False
456,0.0003150000000005093,0.0,1.999819807078257,False
457,0.0011969999999337233,0.0,1.999819807078257,False
458,0.0004460000000108266,0.0,1.999819807078257,False
459,0.001488999999992302,0.0,1.999819807078257,False
460,0.0008249999999634383,0.0,1.999819807078257,False
461,0.0014710000000377477,0.0,1.999819807078257,False
462,0.0009320000000343498,0.0,1.999819807078257,False
463,0.001364000000080523,0.0,1.999819807078257,False
464,0.0006690000000162399,0.0,1.999819807078257,False
465,0.0008900000000267028,0.0,1.999819807078257,False
466,0.0015070000000605432,0.0,1.999819807078257,False
467,0.0007379999999557185,0.0,1.999819807078257,False
468,0.002934999999979482,0.0,1.999819807078257,False
469,0.0033219999999118954,0.0,1.999819807078257,False
470,0.0029260000000022046,0.0,1.999819807078257,False
471,0.0020799999999780994,0.0,1.999819807078257,False
472,0.0008719999999584616,0.0,1.999819807078257,False
473,0.001316999999971813,0.0,1.999819807078257,False
474,0.0022510000000011132,0.0,1.999819807078257,False
475,0.0012900000000399814,0.0,1.999819807078257,False
476,0.004011999999988802,0.0,1.999819807078257,False
477,0.0009619999999586071,0.0,1.999819807078257,False
478,0.0005459999999857246,0.0,1.999819807078257,False
479,0.001485000000002401,0.0,1.999819807078257,False
480,0.0008360000000493528,0.0,1.999819807078257,False
481,0.0017420000000356595,0.0,1.999819807078257,False
482,0.0006799999999884676,0.0,1.999819807078257,False
483,0.001255000000014661,0.0,1.999819807078257,False
484,0.0028999999999541615,0.0,1.999819807078257,False
485,0.0011479999999437496,0.0,1.999819807078257,False
486,0.0017209999999749925,0.0,1.999819807078257,False
487,0.0015839999999798238,0.0,1.999819807078257,False
488,0.00047499999993760866,0.0,1.999819807078257,False
489,0.0019680000000334985,0.0,1.999819807078257,False
490,0.0006230000000186919,0.0,1.999819807078257,False
491,0.0027460000000019136,0.0,1.999819807078257,False
492,0.0018690000000560758,0.0,1.999819807078257,False
493,0.00038799999992988887,0.0,1.999819807078257,False
494,0.0019810000000006767,0.0,1.999819807078257,False
495,0.0010789999998905841,0.0,1.999819807078257,False
496,0.0011299999999891952,0.0,1.999819807078257,False
497,0.0008219999999710126,0.0,1.999819807078257,False
498,0.0014199999999391366,0.0,1.999819807078257,False
499,0.002031999999985601,0.0,1.999819807078257,False
500,0.001245999999923697,0.0,1.999819807078257,False
501,0.0009929999999940264,0.0,1.999819807078257,False
502,0.00045099999999820284,0.0,1.999819807078257,False
503,0.0011169999999083302,0.0,1.999819807078257,False
504,0.0012870000000475557,0.0,1.999819807078257,False
505,0.0008179999999811116,0.0,1.999819807078257,False
506,0.0014449999999897045,0.0,1.999819807078257,False
507,0.0009190000000671716,0.0,1.999819807078257,False
508,0.0010519999999587526,0.0,1.999819807078257,False
509,0.0011580000000321888,0.0,1.999819807078257,False
510,0.0014039999999795327,0.0,1.999819807078257,False
511,0.0010389999999915744,0.0,1.999819807078257,False
512,0.0007470000000466825,0.0,1.999819807078257,False
513,0.00107500000001437,0.0,1.999819807078257,False
514,0.0007589999999026986,0.0,1.999819807078257,False
515,0.0006180000000313157,0.0,1.999819807078257,False
516,0.0003209999999853608,0.0,1.999819807078257,False
