steps,time,reward,delta,converged
191,0.0016009999999937463,0.0,0.0009266387210625982,False
192,0.0008229999999684878,0.0,0.0009266387210625982,False
193,0.003401999999994132,0.0,0.0009266387210625982,False
194,0.0008650000000329783,0.0,0.0009266387210625982,False
195,0.0016899999999964166,0.0,0.0009266387210625982,False
196,0.0009009999999989304,0.0,0.0009266387210625982,False
197,0.0017119999999977153,0.0,0.0009266387210625982,False
198,0.0005580000000122709,0.0,0.0009266387210625982,False
199,0.0004380000000310247,0.0,0.0009266387210625982,False
200,0.001442999999994754,0.0,0.0009266387210625982,False
201,0.0005840000000034706,0.0,0.0009266387210625982,False
202,0.0011610000000246146,0.0,0.0009266387210625982,False
203,0.0016219999999975698,0.0,0.0009266387210625982,False
204,0.0005620000000021719,0.0,0.0009266387210625982,False
205,0.0014669999999910033,0.0,0.0009266387210625982,False
206,0.003413999999963835,0.0,0.0009266387210625982,False
207,0.00044400000001587614,0.0,0.0009266387210625982,False
208,0.0034039999999890824,0.0,0.0009266387210625982,False
209,0.0015109999999936008,0.0,0.0009266387210625982,False
210,0.0008310000000051332,0.0,0.0009266387210625982,False
211,0.0012559999999552929,0.0,0.0009266387210625982,False
212,0.0008890000000292275,0.0,0.0009266387210625982,False
213,0.0011259999999992942,0.0,0.0009266387210625982,False
214,0.0021860000000515356,0.0,0.0009266387210625982,False
215,0.0010629999999878237,0.0,0.0009266387210625982,False
216,0.0020119999999792526,0.0,0.0009266387210625982,False
217,0.0018489999999928841,0.0,0.0009266387210625982,False
218,0.0006149999999820466,0.0,0.0009266387210625982,False
219,0.0029989999999884276,0.0,0.0009266387210625982,False
220,0.0006569999999896936,0.0,0.0009266387210625982,False
221,0.0010839999999916472,0.0,0.0009266387210625982,False
222,0.0007380000000125619,0.0,0.0009266387210625982,False
223,0.0015339999999923748,0.0,0.0009266387210625982,False
224,0.0030550000000175714,0.0,0.0009266387210625982,False
225,0.000983000000019274,0.0,0.0009266387210625982,False
226,0.0031740000000013424,0.0,0.0009266387210625982,False
227,0.0007170000000087384,0.0,0.0009266387210625982,False
228,0.0015130000000453947,0.0,0.0009266387210625982,False
229,0.0028009999999767388,0.0,0.0009266387210625982,False
230,0.0029289999999946303,0.0,0.0009266387210625982,False
231,0.0028950000000236287,0.0,0.0009266387210625982,False
232,0.0013609999999744105,0.0,0.0009266387210625982,False
233,0.001672999999982494,0.0,0.0009266387210625982,False
234,0.0018330000000332802,0.0,0.0009266387210625982,False
235,0.0018769999999790343,0.0,0.0009266387210625982,False
236,0.0007810000000176842,0.0,0.0009266387210625982,False
237,0.0010169999999902757,0.0,0.0009266387210625982,False
238,0.001393000000007305,0.0,0.0009266387210625982,False
239,0.002612000000056014,0.0,0.0009266387210625982,False
240,0.0008780000000001564,0.0,0.0009266387210625982,False
241,0.0005910000000426407,0.0,0.0009266387210625982,False
242,0.0008149999999886859,0.0,0.0009266387210625982,False
243,0.0019460000000321998,0.0,0.0009266387210625982,False
244,0.0004230000000120526,0.0,0.0009266387210625982,False
245,0.0013429999999630127,0.0,0.0009266387210625982,False
246,0.001007999999956155,0.0,0.0009266387210625982,False
247,0.0005869999999958964,0.0,0.0009266387210625982,False
248,0.0011890000000107648,0.0,0.0009266387210625982,False
249,0.0023090000000252076,0.0,0.0009266387210625982,False
250,0.0004840000000285727,0.0,0.0009266387210625982,False
251,0.0019839999999931024,0.0,0.0009266387210625982,False
252,0.0026340000000004693,0.0,0.0009266387210625982,False
253,0.0013180000000261316,0.0,0.0009266387210625982,False
254,0.0015829999999823485,0.0,0.0009266387210625982,False
255,0.0009170000000153777,0.0,0.0009266387210625982,False
256,0.0006710000000111904,0.0,0.0009266387210625982,False
257,0.0009860000000116997,0.0,0.0009266387210625982,False
258,0.0005030000000374457,0.0,0.0009266387210625982,False
259,0.0010989999999537758,0.0,0.0009266387210625982,False
260,0.0009259999999926549,0.0,0.0009266387210625982,False
261,0.0012189999999918655,0.0,0.0009266387210625982,False
262,0.0011619999999652464,0.0,0.0009266387210625982,False
263,0.0006339999999909196,0.0,0.0009266387210625982,False
264,0.0011629999999627216,0.0,0.0009266387210625982,False
265,0.0008300000000076579,0.0,0.0009266387210625982,False
266,0.0008129999999937354,0.0,0.0009266387210625982,False
267,0.0009000000000014552,0.0,0.0009266387210625982,False
268,0.0008780000000001564,0.0,0.0009266387210625982,False
269,0.0013079999999945358,0.0,0.0009266387210625982,False
270,0.0014400000000023283,0.0,0.0009266387210625982,False
271,0.0010359999999991487,0.0,0.0009266387210625982,False
272,0.0004969999999957508,0.0,0.0009266387210625982,False
273,0.0006359999999858701,0.0,0.0009266387210625982,False
274,0.0025150000000166983,0.0,0.0009266387210625982,False
275,0.0005780000000186192,0.0,0.0009266387210625982,False
276,0.00036800000003722744,0.0,0.0009266387210625982,False
277,0.001844000000005508,0.0,0.0009266387210625982,False
278,0.0020569999999793254,0.0,0.0009266387210625982,False
279,0.0010339999999473548,0.0,0.0009266387210625982,False
280,0.001573999999948228,0.0,0.0009266387210625982,False
281,0.0010949999999638749,0.0,0.0009266387210625982,False
282,0.001648000000045613,0.0,0.0009266387210625982,False
283,0.0008330000000000837,0.0,0.0009266387210625982,False
284,0.0003649999999879583,0.0,0.0009266387210625982,False
285,0.001251999999965392,0.0,0.0009266387210625982,False
286,0.0016110000000253422,0.0,0.0009266387210625982,False
287,0.001511999999991076,0.0,0.0009266387210625982,False
288,0.0022940000000062355,0.0,0.0009266387210625982,False
289,0.0006950000000074397,0.0,0.0009266387210625982,False
290,0.0011639999999601969,0.0,0.0009266387210625982,False
291,0.0011629999999627216,0.0,0.0009266387210625982,False
292,0.0004999999999881766,0.0,0.0009266387210625982,False
293,0.0006290000000035434,0.0,0.0009266387210625982,False
294,0.0016319999999723223,0.0,0.0009266387210625982,False
295,0.0016690000000494365,0.0,0.0009266387210625982,False
296,0.0005659999999920728,0.0,0.0009266387210625982,False
297,0.0023780000000215296,0.0,0.0009266387210625982,False
298,0.0007929999999873871,0.0,0.0009266387210625982,False
299,0.0007010000000491345,0.0,0.0009266387210625982,False
300,0.0010379999999940992,0.0,0.0009266387210625982,False
301,0.0007640000000037617,0.0,0.0009266387210625982,False
302,0.0005669999999895481,0.0,0.0009266387210625982,False
303,0.002242000000023836,0.0,0.0009266387210625982,False
304,0.0005699999999819738,0.0,0.0009266387210625982,False
305,0.0007209999999986394,0.0,0.0009266387210625982,False
306,0.0010439999999789507,0.0,0.0009266387210625982,False
307,0.0013720000000034815,0.0,0.0009266387210625982,False
308,0.0014799999999581814,0.0,0.0009266387210625982,False
309,0.0015669999999659012,0.0,0.0009266387210625982,False
310,0.001910999999950036,0.0,0.0009266387210625982,False
311,0.0006369999999833453,0.0,0.0009266387210625982,False
312,0.0006370000000401888,0.0,0.0009266387210625982,False
313,0.002907999999990807,0.0,0.0009266387210625982,False
314,0.0007539999999721658,0.0,0.0009266387210625982,False
315,0.0024599999999850297,0.0,0.0009266387210625982,False
316,0.0015220000000226719,0.0,0.0009266387210625982,False
317,0.0005990000000224427,0.0,0.0009266387210625982,False
318,0.003100000000017644,0.0,0.0009266387210625982,False
319,0.0011680000000069413,0.0,0.0009266387210625982,False
320,0.0018300000000408545,0.0,0.0009266387210625982,False
321,0.0007709999999860884,0.0,0.0009266387210625982,False
322,0.0017320000000040636,0.0,0.0009266387210625982,False
323,0.0008009999999671891,0.0,0.0009266387210625982,False
324,0.0007069999999771426,0.0,0.0009266387210625982,False
325,0.0008429999999748361,0.0,0.0009266387210625982,False
326,0.0010319999999524043,0.0,0.0009266387210625982,False
327,0.0011470000000031177,0.0,0.0009266387210625982,False
328,0.0007650000000012369,0.0,0.0009266387210625982,False
329,0.0007060000000365108,0.0,0.0009266387210625982,False
330,0.0008970000000090295,0.0,0.0009266387210625982,False
331,0.0006979999999998654,0.0,0.0009266387210625982,False
332,0.0016380000000140171,0.0,0.0009266387210625982,False
333,0.0006309999999984939,0.0,0.0009266387210625982,False
334,0.0013690000000110558,0.0,0.0009266387210625982,False
335,0.0013850000000275031,0.0,0.0009266387210625982,False
336,0.0014639999999985776,0.0,0.0009266387210625982,False
337,0.0008590000000481268,0.0,0.0009266387210625982,False
338,0.0013460000000122818,0.0,0.0009266387210625982,False
339,0.0011120000000346408,0.0,0.0009266387210625982,False
340,0.0018019999999978609,0.0,0.0009266387210625982,False
341,0.000849000000016531,0.0,0.0009266387210625982,False
342,0.0015760000000000218,0.0,0.0009266387210625982,False
343,0.0006329999999934444,0.0,0.0009266387210625982,False
344,0.001105999999992946,0.0,0.0009266387210625982,False
345,0.0020879999999579013,0.0,0.0009266387210625982,False
346,0.0016140000000177679,0.0,0.0009266387210625982,False
347,0.0007740000000353575,0.0,0.0009266387210625982,False
348,0.0009430000000065775,0.0,0.0009266387210625982,False
349,0.0011489999999980682,0.0,0.0009266387210625982,False
350,0.0012179999999943902,0.0,0.0009266387210625982,False
351,0.0008769999999458378,0.0,0.0009266387210625982,False
352,0.0009289999999850806,0.0,0.0009266387210625982,False
353,0.0005740000000287182,0.0,0.0009266387210625982,False
354,0.0009530000000381733,0.0,0.0009266387210625982,False
355,0.0019649999999842294,0.0,0.0009266387210625982,False
356,0.0004589999999780048,0.0,0.0009266387210625982,False
357,0.0013590000000363034,0.0,0.0009266387210625982,False
358,0.0007469999999898391,0.0,0.0009266387210625982,False
359,0.0015549999999961983,0.0,0.0009266387210625982,False
360,0.0023140000000125838,0.0,0.0009266387210625982,False
361,0.0005320000000210712,0.0,0.0009266387210625982,False
362,0.001308999999992011,0.0,0.0009266387210625982,False
363,0.000941000000011627,0.0,0.0009266387210625982,False
364,0.0028739999999629617,0.0,0.0009266387210625982,False
365,0.0015709999999558022,0.0,0.0009266387210625982,False
366,0.0010849999999891224,0.0,0.0009266387210625982,False
367,0.0007650000000012369,0.0,0.0009266387210625982,False
368,0.0008080000000063592,0.0,0.0009266387210625982,False
369,0.0006179999999744723,0.0,0.0009266387210625982,False
370,0.0016279999999824213,0.0,0.0009266387210625982,False
371,0.0008540000000039072,0.0,0.0009266387210625982,False
372,0.0014330000000200016,0.0,0.0009266387210625982,False
373,0.00159600000000637,0.0,0.0009266387210625982,False
374,0.001040999999986525,0.0,0.0009266387210625982,False
375,0.0013500000000021828,0.0,0.0009266387210625982,False
376,0.0010740000000168948,0.0,0.0009266387210625982,False
377,0.0005030000000374457,0.0,0.0009266387210625982,False
378,0.0012340000000108375,0.0,0.0009266387210625982,False
379,0.0007880000000000109,0.0,0.0009266387210625982,False
380,0.0021320000000173422,0.0,0.0009266387210625982,False
381,0.0006890000000225882,0.0,0.0009266387210625982,False
382,0.0003829999999993561,0.0,0.0009266387210625982,False
383,0.001052000000015596,0.0,0.0009266387210625982,False
384,0.0007810000000176842,0.0,0.0009266387210625982,False
385,0.0008109999999987849,0.0,0.0009266387210625982,False
386,0.0004110000000423497,0.0,0.0009266387210625982,False
387,0.0009609999999611318,0.0,0.0009266387210625982,False
388,0.000542000000052667,0.0,0.0009266387210625982,False
389,0.001030999999954929,0.0,0.0009266387210625982,False
390,0.0017659999999750653,0.0,0.0009266387210625982,False
391,0.0018099999999776628,0.0,0.0009266387210625982,False
392,0.0011490000000549117,0.0,0.0009266387210625982,False
393,0.0011739999999917927,0.0,0.0009266387210625982,False
394,0.0005049999999755528,0.0,0.0009266387210625982,False
395,0.002675000000010641,0.0,0.0009266387210625982,False
396,0.0008149999999886859,0.0,0.0009266387210625982,False
397,0.001990999999975429,0.0,0.0009266387210625982,False
398,0.002208999999993466,0.0,0.0009266387210625982,False
399,0.0009230000000002292,0.0,0.0009266387210625982,False
400,0.0013809999999807587,0.0,0.0009266387210625982,False
401,0.001205999999967844,0.0,0.0009266387210625982,False
402,0.0011450000000081673,0.0,0.0009266387210625982,False
403,0.0008119999999962602,0.0,0.0009266387210625982,False
404,0.0020499999999969987,0.0,0.0009266387210625982,False
405,0.002855000000010932,0.0,0.0009266387210625982,False
406,0.0026699999999664215,0.0,0.0009266387210625982,False
407,0.0014520000000288746,0.0,0.0009266387210625982,False
408,0.001205000000027212,0.0,0.0009266387210625982,False
409,0.0012980000000197833,0.0,0.0009266387210625982,False
410,0.002212999999983367,0.0,0.0009266387210625982,False
411,0.003191000000015265,0.0,0.0009266387210625982,False
412,0.0010090000000104737,0.0,0.0009266387210625982,False
413,0.002560999999957403,0.0,0.0009266387210625982,False
414,0.003512999999998101,0.0,0.0009266387210625982,False
415,0.0013680000000135806,0.0,0.0009266387210625982,False
416,0.0027619999999615175,0.0,0.0009266387210625982,False
417,0.003065999999989799,0.0,0.0009266387210625982,False
418,0.0008040000000164582,0.0,0.0009266387210625982,False
419,0.0010270000000218715,0.0,0.0009266387210625982,False
420,0.0018190000000117834,0.0,0.0009266387210625982,False
421,0.0009860000000116997,0.0,0.0009266387210625982,False
422,0.0027719999999931133,0.0,0.0009266387210625982,False
423,0.001680999999962296,0.0,0.0009266387210625982,False
424,0.0004160000000297259,0.0,0.0009266387210625982,False
425,0.00235200000003033,0.0,0.0009266387210625982,False
426,0.0021590000000060172,0.0,0.0009266387210625982,False
427,0.0014630000000011023,0.0,0.0009266387210625982,False
428,0.0005569999999579522,0.0,0.0009266387210625982,False
429,0.004601999999977124,0.0,0.0009266387210625982,False
430,0.00038200000000188084,0.0,0.0009266387210625982,False
431,0.0009890000000041255,0.0,0.0009266387210625982,False
432,0.0017770000000041364,0.0,0.0009266387210625982,False
433,0.005214000000023589,0.0,0.0009266387210625982,False
434,0.0016510000000380387,0.0,0.0009266387210625982,False
435,0.0008280000000127075,0.0,0.0009266387210625982,False
436,0.0014229999999884058,0.0,0.0009266387210625982,False
437,0.0007090000000289365,0.0,0.0009266387210625982,False
438,0.0007839999999532665,0.0,0.0009266387210625982,False
439,0.001790000000028158,0.0,0.0009266387210625982,False
440,0.0008090000000038344,0.0,0.0009266387210625982,False
441,0.0019379999999955544,0.0,0.0009266387210625982,False
442,0.0027919999999994616,0.0,0.0009266387210625982,False
443,0.0014630000000011023,0.0,0.0009266387210625982,False
444,0.0009739999999851534,0.0,0.0009266387210625982,False
445,0.002662000000043463,0.0,0.0009266387210625982,False
446,0.0010110000000054242,0.0,0.0009266387210625982,False
447,0.0010859999999865977,0.0,0.0009266387210625982,False
448,0.0005600000000072214,0.0,0.0009266387210625982,False
449,0.0006179999999744723,0.0,0.0009266387210625982,False
450,0.0012480000000323344,0.0,0.0009266387210625982,False
451,0.0021409999999946194,0.0,0.0009266387210625982,False
452,0.0003859999999917818,0.0,0.0009266387210625982,False
453,0.0013030000000071595,0.0,0.0009266387210625982,False
454,0.002280999999982214,0.0,0.0009266387210625982,False
455,0.0013450000000148066,0.0,0.0009266387210625982,False
456,0.0005509999999731008,0.0,0.0009266387210625982,False
457,0.0012389999999982138,0.0,0.0009266387210625982,False
458,0.0007729999999810389,0.0,0.0009266387210625982,False
459,0.0009249999999951797,0.0,0.0009266387210625982,False
460,0.0012919999999780885,0.0,0.0009266387210625982,False
461,0.0007669999999961874,0.0,0.0009266387210625982,False
462,0.001537000000041644,0.0,0.0009266387210625982,False
463,0.0016589999999609972,0.0,0.0009266387210625982,False
464,0.0006979999999998654,0.0,0.0009266387210625982,False
465,0.0007390000000100372,0.0,0.0009266387210625982,False
466,0.0009959999999864522,0.0,0.0009266387210625982,False
467,0.0007160000000112632,0.0,0.0009266387210625982,False
468,0.0031549999999924694,0.0,0.0009266387210625982,False
469,0.0009660000000053515,0.0,0.0009266387210625982,False
470,0.000588000000050215,0.0,0.0009266387210625982,False
471,0.0006810000000427863,0.0,0.0009266387210625982,False
472,0.0008960000000115542,0.0,0.0009266387210625982,False
473,0.0007559999999671163,0.0,0.0009266387210625982,False
474,0.0010300000000142973,0.0,0.0009266387210625982,False
475,0.001485000000002401,0.0,0.0009266387210625982,False
476,0.0010389999999915744,0.0,0.0009266387210625982,False
477,0.0008809999999925822,0.0,0.0009266387210625982,False
478,0.003241000000002714,0.0,0.0009266387210625982,False
479,0.0024359999999887805,0.0,0.0009266387210625982,False
480,0.0012869999999907122,0.0,0.0009266387210625982,False
481,0.0011499999999955435,0.0,0.0009266387210625982,False
482,0.0014459999999871798,0.0,0.0009266387210625982,False
483,0.0009279999999876054,0.0,0.0009266387210625982,False
484,0.00455600000003642,0.0,0.0009266387210625982,False
485,0.00045599999998557905,0.0,0.0009266387210625982,False
486,0.0009579999999687061,0.0,0.0009266387210625982,False
487,0.0018390000000181317,0.0,0.0009266387210625982,False
488,0.0009440000000040527,0.0,0.0009266387210625982,False
489,0.0008440000000291548,0.0,0.0009266387210625982,False
490,0.001347000000009757,0.0,0.0009266387210625982,False
491,0.0013940000000047803,0.0,0.0009266387210625982,False
492,0.0024050000000102045,0.0,0.0009266387210625982,False
493,0.0018830000000207292,0.0,0.0009266387210625982,False
494,0.0019990000000120745,0.0,0.0009266387210625982,False
495,0.0006460000000174659,0.0,0.0009266387210625982,False
496,0.00153499999998985,0.0,0.0009266387210625982,False
497,0.0005719999999769243,0.0,0.0009266387210625982,False
498,0.001580999999987398,0.0,0.0009266387210625982,False
499,0.0010120000000028995,0.0,0.0009266387210625982,False
500,0.0017029999999635947,0.0,0.0009266387210625982,False
501,0.0011620000000220898,0.0,0.0009266387210625982,False
502,0.0026840000000447617,0.0,0.0009266387210625982,False
503,0.0009300000000393993,0.0,0.0009266387210625982,False
