steps,time,reward,delta,converged
438,0.03322500000012951,-0.10000000000000088,4.1039791391300975,False
439,0.03576700000007804,-0.10000000000000088,4.1039791391300975,False
440,0.03703799999993862,-0.10000000000000088,4.1039791391300975,False
441,0.03456499999992957,-0.10000000000000088,4.1039791391300975,False
442,0.034521999999924446,-0.10000000000000088,4.1039791391300975,False
443,0.033591999999998734,-0.10000000000000088,4.1039791391300975,False
444,0.03516799999988507,-0.10000000000000088,4.1039791391300975,False
445,0.038424000000077285,-0.10000000000000088,4.1039791391300975,False
446,0.03661000000010972,-0.10000000000000088,4.1039791391300975,False
447,0.036980000000085056,-0.10000000000000088,4.1039791391300975,False
448,0.0391580000000431,-0.10000000000000088,4.1039791391300975,False
449,0.03908000000001266,-0.10000000000000088,4.1039791391300975,False
450,0.04116399999998066,-0.10000000000000088,4.1039791391300975,False
451,0.040608000000020184,-0.10000000000000088,4.1039791391300975,False
452,0.04176499999994121,-0.10000000000000088,4.1039791391300975,False
453,0.04041200000006029,-0.10000000000000088,4.1039791391300975,False
454,0.04018399999995381,-0.10000000000000088,4.1039791391300975,False
455,0.04132300000014766,-0.10000000000000088,4.1039791391300975,False
456,0.04163199999993594,-0.10000000000000088,4.1039791391300975,False
457,0.0436379999998735,-0.10000000000000088,4.1039791391300975,False
458,0.04191599999990103,-0.10000000000000088,4.1039791391300975,False
459,0.0419449999999415,-0.10000000000000088,4.1039791391300975,False
460,0.04059800000004543,-0.10000000000000088,4.1039791391300975,False
461,0.0424239999999827,-0.10000000000000088,4.1039791391300975,False
462,0.042130000000042855,-0.10000000000000088,4.1039791391300975,False
463,0.04207399999995687,-0.10000000000000088,4.1039791391300975,False
464,0.04359299999987343,-0.10000000000000088,4.1039791391300975,False
465,0.041537999999945896,-0.10000000000000088,4.1039791391300975,False
466,0.03899100000012368,-0.10000000000000088,4.1039791391300975,False
467,0.034830999999940104,-0.10000000000000088,4.1039791391300975,False
468,0.03475299999990966,-0.10000000000000088,4.1039791391300975,False
469,0.0359129999999368,-0.10000000000000088,4.1039791391300975,False
470,0.03633799999988696,-0.10000000000000088,4.1039791391300975,False
471,0.0369460000001709,-0.10000000000000088,4.1039791391300975,False
472,0.03825199999982942,-0.10000000000000088,4.1039791391300975,False
473,0.035649999999805004,-0.10000000000000088,4.1039791391300975,False
474,0.03492799999980889,-0.10000000000000088,4.1039791391300975,False
475,0.03364099999998871,-0.10000000000000088,4.1039791391300975,False
476,0.03461600000014187,-0.10000000000000088,4.1039791391300975,False
477,0.033140999999886844,-0.10000000000000088,4.1039791391300975,False
478,0.03781899999989946,-0.10000000000000088,4.1039791391300975,False
479,0.04097900000010668,-0.10000000000000088,4.1039791391300975,False
480,0.03376699999989796,-0.10000000000000088,4.1039791391300975,False
481,0.03290399999991678,-0.10000000000000088,4.1039791391300975,False
482,0.033299000000170054,-0.10000000000000088,4.1039791391300975,False
483,0.03544699999997647,-0.10000000000000088,4.1039791391300975,False
484,0.03762699999992947,-0.10000000000000088,4.1039791391300975,False
485,0.03513100000009217,-0.10000000000000088,4.1039791391300975,False
486,0.03929999999991196,-0.10000000000000088,4.1039791391300975,False
487,0.034445000000005166,-0.10000000000000088,4.1039791391300975,False
488,0.033590000000003783,-0.10000000000000088,4.1039791391300975,False
489,0.0324519999999211,-0.10000000000000088,4.1039791391300975,False
490,0.046783000000004904,-0.10000000000000088,4.1039791391300975,False
491,0.04324599999995371,-0.10000000000000088,4.1039791391300975,False
492,0.041105000000015934,-0.10000000000000088,4.1039791391300975,False
493,0.03825400000005175,-0.10000000000000088,4.1039791391300975,False
494,0.03718699999990349,-0.10000000000000088,4.1039791391300975,False
495,0.03786200000013196,-0.10000000000000088,4.1039791391300975,False
496,0.03812200000015764,-0.10000000000000088,4.1039791391300975,False
497,0.039700000000038926,-0.10000000000000088,4.1039791391300975,False
498,0.04010399999992842,-0.10000000000000088,4.1039791391300975,False
499,0.03883999999993648,-0.10000000000000088,4.1039791391300975,False
500,0.035712999999987005,-0.10000000000000088,4.1039791391300975,False
501,0.0389669999999569,-0.10000000000000088,4.1039791391300975,False
502,0.03418699999997443,-0.10000000000000088,4.1039791391300975,False
503,0.0412829999997939,-0.10000000000000088,4.1039791391300975,False
504,0.0519090000000233,-0.10000000000000088,4.1039791391300975,False
505,0.058496999999988475,-0.10000000000000088,4.1039791391300975,False
506,0.04801399999996647,-0.10000000000000088,4.1039791391300975,False
507,0.04855099999986123,-0.10000000000000088,4.1039791391300975,False
508,0.04440699999986464,-0.10000000000000088,4.1039791391300975,False
509,0.04308199999991302,-0.10000000000000088,4.1039791391300975,False
510,0.03584899999987101,-0.10000000000000088,4.1039791391300975,False
511,0.03632900000002337,-0.10000000000000088,4.1039791391300975,False
512,0.03511800000001131,-0.10000000000000088,4.1039791391300975,False
513,0.03287799999998242,-0.10000000000000088,4.1039791391300975,False
514,0.03204700000014782,-0.10000000000000088,4.1039791391300975,False
515,0.03307700000004843,-0.10000000000000088,4.1039791391300975,False
516,0.034856000000218046,-0.10000000000000088,4.1039791391300975,False
517,0.03852400000005218,-0.10000000000000088,4.1039791391300975,False
518,0.036175999999841224,-0.10000000000000088,4.1039791391300975,False
519,0.03339700000015,-0.10000000000000088,4.1039791391300975,False
520,0.03315999999995256,-0.10000000000000088,4.1039791391300975,False
521,0.03280499999982567,-0.10000000000000088,4.1039791391300975,False
522,0.034608000000162065,-0.10000000000000088,4.1039791391300975,False
523,0.03495799999996052,-0.10000000000000088,4.1039791391300975,False
524,0.04041000000006534,-0.10000000000000088,4.1039791391300975,False
525,0.04049099999997452,-0.10000000000000088,4.1039791391300975,False
526,0.03458099999988917,-0.10000000000000088,4.1039791391300975,False
527,0.03486900000007154,-0.10000000000000088,4.1039791391300975,False
528,0.033216999999922336,-0.10000000000000088,4.1039791391300975,False
529,0.038322999999991225,-0.10000000000000088,4.1039791391300975,False
530,0.041956999999911204,-0.10000000000000088,4.1039791391300975,False
531,0.03701700000010533,-0.10000000000000088,4.1039791391300975,False
532,0.04265099999997801,-0.10000000000000088,4.1039791391300975,False
533,0.0432100000000446,-0.10000000000000088,4.1039791391300975,False
534,0.05039499999998043,-0.10000000000000088,4.1039791391300975,False
535,0.04686999999989894,-0.10000000000000088,4.1039791391300975,False
536,0.04753600000003644,-0.10000000000000088,4.1039791391300975,False
537,0.044992999999976746,-0.10000000000000088,4.1039791391300975,False
538,0.04317900000000918,-0.10000000000000088,4.1039791391300975,False
539,0.04363599999987855,-0.10000000000000088,4.1039791391300975,False
540,0.042875999999978376,-0.10000000000000088,4.1039791391300975,False
541,0.036556000000018685,-0.10000000000000088,4.1039791391300975,False
542,0.03961299999991752,-0.10000000000000088,4.1039791391300975,False
543,0.0373979999999392,-0.10000000000000088,4.1039791391300975,False
544,0.0340449999998782,-0.10000000000000088,4.1039791391300975,False
545,0.03431100000011611,-0.10000000000000088,4.1039791391300975,False
546,0.036956999999802065,-0.10000000000000088,4.1039791391300975,False
547,0.0365830000000642,-0.10000000000000088,4.1039791391300975,False
548,0.0353770000001532,-0.10000000000000088,4.1039791391300975,False
549,0.03843000000006214,-0.10000000000000088,4.1039791391300975,False
550,0.039128000000118845,-0.10000000000000088,4.1039791391300975,False
551,0.03393200000004981,-0.10000000000000088,4.1039791391300975,False
552,0.03296099999988655,-0.10000000000000088,4.1039791391300975,False
553,0.032999000000017986,-0.10000000000000088,4.1039791391300975,False
554,0.0339000000001306,-0.10000000000000088,4.1039791391300975,False
555,0.03352299999983188,-0.10000000000000088,4.1039791391300975,False
556,0.03719099999989339,-0.10000000000000088,4.1039791391300975,False
557,0.03890599999999722,-0.10000000000000088,4.1039791391300975,False
558,0.03291199999989658,-0.10000000000000088,4.1039791391300975,False
559,0.03452700000002551,-0.10000000000000088,4.1039791391300975,False
560,0.03714500000000953,-0.10000000000000088,4.1039791391300975,False
561,0.037154000000100496,-0.10000000000000088,4.1039791391300975,False
562,0.037871999999879336,-0.10000000000000088,4.1039791391300975,False
563,0.038861999999880936,-0.10000000000000088,4.1039791391300975,False
564,0.03903500000001259,-0.10000000000000088,4.1039791391300975,False
565,0.03448400000002039,-0.10000000000000088,4.1039791391300975,False
566,0.033703999999943335,-0.10000000000000088,4.1039791391300975,False
567,0.03272500000002765,-0.10000000000000088,4.1039791391300975,False
568,0.03221499999995103,-0.10000000000000088,4.1039791391300975,False
569,0.03584200000000237,-0.10000000000000088,4.1039791391300975,False
570,0.039105999999947016,-0.10000000000000088,4.1039791391300975,False
571,0.03774599999997008,-0.10000000000000088,4.1039791391300975,False
572,0.03319000000010419,-0.10000000000000088,4.1039791391300975,False
573,0.034756000000015774,-0.10000000000000088,4.1039791391300975,False
574,0.033978000000161046,-0.10000000000000088,4.1039791391300975,False
575,0.032999000000017986,-0.10000000000000088,4.1039791391300975,False
576,0.03541199999995115,-0.10000000000000088,4.1039791391300975,False
577,0.04081399999995483,-0.10000000000000088,4.1039791391300975,False
578,0.0406679999998687,-0.10000000000000088,4.1039791391300975,False
579,0.038927999999941676,-0.10000000000000088,4.1039791391300975,False
580,0.03699800000003961,-0.10000000000000088,4.1039791391300975,False
581,0.035078999999996086,-0.10000000000000088,4.1039791391300975,False
582,0.03290599999991173,-0.10000000000000088,4.1039791391300975,False
583,0.04045500000006541,-0.10000000000000088,4.1039791391300975,False
584,0.04109399999993002,-0.10000000000000088,4.1039791391300975,False
585,0.03392000000008011,-0.10000000000000088,4.1039791391300975,False
586,0.03401399999984278,-0.10000000000000088,4.1039791391300975,False
587,0.035841000000118584,-0.10000000000000088,4.1039791391300975,False
588,0.03569900000002235,-0.10000000000000088,4.1039791391300975,False
589,0.03407099999981256,-0.10000000000000088,4.1039791391300975,False
590,0.03868600000009792,-0.10000000000000088,4.1039791391300975,False
591,0.040467000000035114,-0.10000000000000088,4.1039791391300975,False
592,0.0341120000000501,-0.10000000000000088,4.1039791391300975,False
593,0.03371799999990799,-0.10000000000000088,4.1039791391300975,False
594,0.03334299999983159,-0.10000000000000088,4.1039791391300975,False
595,0.03524100000004182,-0.10000000000000088,4.1039791391300975,False
596,0.033668000000034226,-0.10000000000000088,4.1039791391300975,False
597,0.040187000000059925,-0.10000000000000088,4.1039791391300975,False
598,0.03811300000006668,-0.10000000000000088,4.1039791391300975,False
599,0.03300300000000789,-0.10000000000000088,4.1039791391300975,False
600,0.03436000000010608,-0.10000000000000088,4.1039791391300975,False
601,0.036170999999967535,-0.10000000000000088,4.1039791391300975,False
602,0.03503000000000611,-0.10000000000000088,4.1039791391300975,False
603,0.03343100000006416,-0.10000000000000088,4.1039791391300975,False
604,0.04044999999996435,-0.10000000000000088,4.1039791391300975,False
605,0.03878200000008292,-0.10000000000000088,4.1039791391300975,False
606,0.03519699999992554,-0.10000000000000088,4.1039791391300975,False
607,0.03343599999993785,-0.10000000000000088,4.1039791391300975,False
608,0.03311899999994239,-0.10000000000000088,4.1039791391300975,False
609,0.0320729999998548,-0.10000000000000088,4.1039791391300975,False
610,0.03356300000018564,-0.10000000000000088,4.1039791391300975,False
611,0.04065299999979288,-0.10000000000000088,4.1039791391300975,False
612,0.04235599999992701,-0.10000000000000088,4.1039791391300975,False
613,0.03443100000004051,-0.10000000000000088,4.1039791391300975,False
614,0.03554600000006758,-0.10000000000000088,4.1039791391300975,False
615,0.034302000000025146,-0.10000000000000088,4.1039791391300975,False
616,0.03413000000000466,-0.10000000000000088,4.1039791391300975,False
617,0.03488799999990988,-0.10000000000000088,4.1039791391300975,False
618,0.03769699999998011,-0.10000000000000088,4.1039791391300975,False
619,0.03753200000005563,-0.10000000000000088,4.1039791391300975,False
620,0.03304499999990185,-0.10000000000000088,4.1039791391300975,False
621,0.03733800000009069,-0.10000000000000088,4.1039791391300975,False
622,0.03227100000003702,-0.10000000000000088,4.1039791391300975,False
623,0.036570999999867126,-0.10000000000000088,4.1039791391300975,False
624,0.03368300000011004,-0.10000000000000088,4.1039791391300975,False
625,0.041890999999850465,-0.10000000000000088,4.1039791391300975,False
626,0.035255000000006476,-0.10000000000000088,4.1039791391300975,False
627,0.03181799999993018,-0.10000000000000088,4.1039791391300975,False
628,0.03682400000002417,-0.10000000000000088,4.1039791391300975,False
629,0.03281399999991663,-0.10000000000000088,4.1039791391300975,False
630,0.033282999999983076,-0.10000000000000088,4.1039791391300975,False
631,0.032454000000143424,-0.10000000000000088,4.1039791391300975,False
632,0.04224399999998241,-0.10000000000000088,4.1039791391300975,False
633,0.03867399999990084,-0.10000000000000088,4.1039791391300975,False
634,0.03388999999992848,-0.10000000000000088,4.1039791391300975,False
635,0.034722999999985404,-0.10000000000000088,4.1039791391300975,False
636,0.03246800000010808,-0.10000000000000088,4.1039791391300975,False
637,0.03411499999992884,-0.10000000000000088,4.1039791391300975,False
638,0.033767000000125336,-0.10000000000000088,4.1039791391300975,False
639,0.040619999999989886,-0.10000000000000088,4.1039791391300975,False
640,0.03547600000001694,-0.10000000000000088,4.1039791391300975,False
641,0.03256599999986065,-0.10000000000000088,4.1039791391300975,False
642,0.03445800000008603,-0.10000000000000088,4.1039791391300975,False
643,0.03499799999985953,-0.10000000000000088,4.1039791391300975,False
644,0.03433699999982309,-0.10000000000000088,4.1039791391300975,False
645,0.033622000000150365,-0.10000000000000088,4.1039791391300975,False
646,0.03953100000012455,-0.10000000000000088,4.1039791391300975,False
647,0.03713300000003983,-0.10000000000000088,4.1039791391300975,False
648,0.03361100000006445,-0.10000000000000088,4.1039791391300975,False
649,0.03369599999996353,-0.10000000000000088,4.1039791391300975,False
650,0.033276000000114436,-0.10000000000000088,4.1039791391300975,False
651,0.03242000000000189,-0.10000000000000088,4.1039791391300975,False
652,0.03339500000015505,-0.10000000000000088,4.1039791391300975,False
653,0.03989000000001397,-0.10000000000000088,4.1039791391300975,False
654,0.041829000000007,-0.10000000000000088,4.1039791391300975,False
655,0.03238299999998162,-0.10000000000000088,4.1039791391300975,False
656,0.03478099999983897,-0.10000000000000088,4.1039791391300975,False
657,0.033496999999897525,-0.10000000000000088,4.1039791391300975,False
658,0.03446600000006583,-0.10000000000000088,4.1039791391300975,False
659,0.03566599999999198,-0.10000000000000088,4.1039791391300975,False
660,0.04079999999999018,-0.10000000000000088,4.1039791391300975,False
661,0.04010500000003958,-0.10000000000000088,4.1039791391300975,False
662,0.03254600000013852,-0.10000000000000088,4.1039791391300975,False
663,0.032151999999996406,-0.10000000000000088,4.1039791391300975,False
664,0.0321200000000772,-0.10000000000000088,4.1039791391300975,False
665,0.0320729999998548,-0.10000000000000088,4.1039791391300975,False
666,0.033732000000100015,-0.10000000000000088,4.1039791391300975,False
667,0.03673300000014024,-0.10000000000000088,4.1039791391300975,False
668,0.03845499999988533,-0.10000000000000088,4.1039791391300975,False
669,0.03361599999993814,-0.10000000000000088,4.1039791391300975,False
670,0.0337289999999939,-0.10000000000000088,4.1039791391300975,False
671,0.03610800000001291,-0.10000000000000088,4.1039791391300975,False
672,0.033918999999968946,-0.10000000000000088,4.1039791391300975,False
673,0.040612000000010084,-0.10000000000000088,4.1039791391300975,False
674,0.043822999999974854,-0.10000000000000088,4.1039791391300975,False
675,0.04348000000004504,-0.10000000000000088,4.1039791391300975,False
676,0.03371100000003935,-0.10000000000000088,4.1039791391300975,False
677,0.03277099999991151,-0.10000000000000088,4.1039791391300975,False
678,0.032465000000001965,-0.10000000000000088,4.1039791391300975,False
679,0.034043000000110624,-0.10000000000000088,4.1039791391300975,False
680,0.033942000000024564,-0.10000000000000088,4.1039791391300975,False
681,0.04018100000007507,-0.10000000000000088,4.1039791391300975,False
682,0.03841799999986506,-0.10000000000000088,4.1039791391300975,False
683,0.034020999999938795,-0.10000000000000088,4.1039791391300975,False
684,0.03604500000005828,-0.10000000000000088,4.1039791391300975,False
685,0.03869399999985035,-0.10000000000000088,4.1039791391300975,False
686,0.04242100000010396,-0.10000000000000088,4.1039791391300975,False
687,0.03921599999989667,-0.10000000000000088,4.1039791391300975,False
688,0.03989700000010998,-0.10000000000000088,4.1039791391300975,False
689,0.03649799999993775,-0.10000000000000088,4.1039791391300975,False
690,0.03464400000007117,-0.10000000000000088,4.1039791391300975,False
691,0.03429000000005544,-0.10000000000000088,4.1039791391300975,False
692,0.032962999999881504,-0.10000000000000088,4.1039791391300975,False
693,0.03407900000001973,-0.10000000000000088,4.1039791391300975,False
694,0.03848200000015822,-0.10000000000000088,4.1039791391300975,False
695,0.039764999999988504,-0.10000000000000088,4.1039791391300975,False
696,0.034130999999888445,-0.10000000000000088,4.1039791391300975,False
697,0.038109999999960564,-0.10000000000000088,4.1039791391300975,False
698,0.03611999999998261,-0.10000000000000088,4.1039791391300975,False
699,0.03366900000014539,-0.10000000000000088,4.1039791391300975,False
700,0.03335300000003372,-0.10000000000000088,4.1039791391300975,False
701,0.038820999999870764,-0.10000000000000088,4.1039791391300975,False
702,0.0384799999999359,-0.10000000000000088,4.1039791391300975,False
703,0.03537699999992583,-0.10000000000000088,4.1039791391300975,False
704,0.03409000000010565,-0.10000000000000088,4.1039791391300975,False
705,0.03481299999998555,-0.10000000000000088,4.1039791391300975,False
706,0.0379480000001422,-0.10000000000000088,4.1039791391300975,False
707,0.035435999999890555,-0.10000000000000088,4.1039791391300975,False
708,0.04489799999987554,-0.10000000000000088,4.1039791391300975,False
709,0.04020900000000438,-0.10000000000000088,4.1039791391300975,False
710,0.03753600000004553,-0.10000000000000088,4.1039791391300975,False
711,0.034625999999889245,-0.10000000000000088,4.1039791391300975,False
712,0.03520800000001145,-0.10000000000000088,4.1039791391300975,False
713,0.03452100000004066,-0.10000000000000088,4.1039791391300975,False
714,0.03349800000000869,-0.10000000000000088,4.1039791391300975,False
715,0.03441300000008596,-0.10000000000000088,4.1039791391300975,False
716,0.03714300000001458,-0.10000000000000088,4.1039791391300975,False
717,0.03517699999997603,-0.10000000000000088,4.1039791391300975,False
718,0.03463499999998021,-0.10000000000000088,4.1039791391300975,False
719,0.03514899999981935,-0.10000000000000088,4.1039791391300975,False
720,0.03594700000007833,-0.10000000000000088,4.1039791391300975,False
721,0.03595199999995202,-0.10000000000000088,4.1039791391300975,False
722,0.037266999999928885,-0.10000000000000088,4.1039791391300975,False
723,0.03563299999996161,-0.10000000000000088,4.1039791391300975,False
724,0.035288000000036845,-0.10000000000000088,4.1039791391300975,False
725,0.03376899999989291,-0.10000000000000088,4.1039791391300975,False
726,0.03615399999989677,-0.10000000000000088,4.1039791391300975,False
727,0.03544200000010278,-0.10000000000000088,4.1039791391300975,False
728,0.03716899999994894,-0.10000000000000088,4.1039791391300975,False
729,0.04017900000008012,-0.10000000000000088,4.1039791391300975,False
730,0.034229999999979555,-0.10000000000000088,4.1039791391300975,False
731,0.03304500000012922,-0.10000000000000088,4.1039791391300975,False
732,0.03306099999986145,-0.10000000000000088,4.1039791391300975,False
733,0.034265000000004875,-0.10000000000000088,4.1039791391300975,False
734,0.03477199999997538,-0.10000000000000088,4.1039791391300975,False
735,0.03533999999990556,-0.10000000000000088,4.1039791391300975,False
736,0.03840599999989536,-0.10000000000000088,4.1039791391300975,False
737,0.038185999999996056,-0.10000000000000088,4.1039791391300975,False
738,0.03618299999993724,-0.10000000000000088,4.1039791391300975,False
739,0.03383900000017093,-0.10000000000000088,4.1039791391300975,False
740,0.03620900000009897,-0.10000000000000088,4.1039791391300975,False
741,0.03575999999998203,-0.10000000000000088,4.1039791391300975,False
742,0.03654299999993782,-0.10000000000000088,4.1039791391300975,False
743,0.03871800000001713,-0.10000000000000088,4.1039791391300975,False
744,0.035103000000162865,-0.10000000000000088,4.1039791391300975,False
745,0.03470599999991464,-0.10000000000000088,4.1039791391300975,False
746,0.034445000000005166,-0.10000000000000088,4.1039791391300975,False
747,0.03367800000000898,-0.10000000000000088,4.1039791391300975,False
748,0.03340099999991253,-0.10000000000000088,4.1039791391300975,False
749,0.03231000000005224,-0.10000000000000088,4.1039791391300975,False
750,0.03793900000005124,-0.10000000000000088,4.1039791391300975,False
751,0.0393250000001899,-0.10000000000000088,4.1039791391300975,False
752,0.03556400000002213,-0.10000000000000088,4.1039791391300975,False
753,0.03431299999988369,-0.10000000000000088,4.1039791391300975,False
754,0.03417100000001483,-0.10000000000000088,4.1039791391300975,False
755,0.04184199999986049,-0.10000000000000088,4.1039791391300975,False
756,0.03739100000007056,-0.10000000000000088,4.1039791391300975,False
757,0.04169799999999668,-0.10000000000000088,4.1039791391300975,False
758,0.03331900000011956,-0.10000000000000088,4.1039791391300975,False
759,0.03280399999994188,-0.10000000000000088,4.1039791391300975,False
760,0.03353600000014012,-0.10000000000000088,4.1039791391300975,False
761,0.033983000000034735,-0.10000000000000088,4.1039791391300975,False
762,0.03402500000015607,-0.10000000000000088,4.1039791391300975,False
763,0.03250500000012835,-0.10000000000000088,4.1039791391300975,False
764,0.043226999999887994,-0.10000000000000088,4.1039791391300975,False
765,0.03554800000006253,-0.10000000000000088,4.1039791391300975,False
766,0.035348000000112734,-0.10000000000000088,4.1039791391300975,False
767,0.03471799999988434,-0.10000000000000088,4.1039791391300975,False
768,0.03539900000009766,-0.10000000000000088,4.1039791391300975,False
769,0.035818000000062966,-0.10000000000000088,4.1039791391300975,False
770,0.036450000000058935,-0.10000000000000088,4.1039791391300975,False
771,0.03996200000005956,-0.10000000000000088,4.1039791391300975,False
772,0.03327799999988201,-0.10000000000000088,4.1039791391300975,False
773,0.03314999999997781,-0.10000000000000088,4.1039791391300975,False
774,0.03245700000002216,-0.10000000000000088,4.1039791391300975,False
775,0.03217300000005707,-0.10000000000000088,4.1039791391300975,False
776,0.03210000000012769,-0.10000000000000088,4.1039791391300975,False
777,0.033481000000165295,-0.10000000000000088,4.1039791391300975,False
778,0.043083000000024185,-0.10000000000000088,4.1039791391300975,False
779,0.03947300000004361,-0.10000000000000088,4.1039791391300975,False
780,0.03516300000001138,-0.10000000000000088,4.1039791391300975,False
781,0.03588399999989633,-0.10000000000000088,4.1039791391300975,False
782,0.03594399999997222,-0.10000000000000088,4.1039791391300975,False
783,0.035217999999986205,-0.10000000000000088,4.1039791391300975,False
784,0.03770800000006602,-0.10000000000000088,4.1039791391300975,False
785,0.039194999999836,-0.10000000000000088,4.1039791391300975,False
786,0.036799000000200977,-0.10000000000000088,4.1039791391300975,False
787,0.0366079999998874,-0.10000000000000088,4.1039791391300975,False
788,0.03630299999986164,-0.10000000000000088,4.1039791391300975,False
789,0.03496100000006663,-0.10000000000000088,4.1039791391300975,False
790,0.036719999999832,-0.10000000000000088,4.1039791391300975,False
791,0.03861299999994117,-0.10000000000000088,4.1039791391300975,False
792,0.040462000000161424,-0.10000000000000088,4.1039791391300975,False
793,0.034797999999909734,-0.10000000000000088,4.1039791391300975,False
794,0.034895000000005894,-0.10000000000000088,4.1039791391300975,False
795,0.03508499999998094,-0.10000000000000088,4.1039791391300975,False
796,0.035153999999920416,-0.10000000000000088,4.1039791391300975,False
797,0.03383099999996375,-0.10000000000000088,4.1039791391300975,False
798,0.03367400000001908,-0.10000000000000088,4.1039791391300975,False
799,0.034051000000090426,-0.10000000000000088,4.1039791391300975,False
800,0.03484899999989466,-0.10000000000000088,4.1039791391300975,False
801,0.035677000000077896,-0.10000000000000088,4.1039791391300975,False
802,0.03508699999997589,-0.10000000000000088,4.1039791391300975,False
803,0.03538699999990058,-0.10000000000000088,4.1039791391300975,False
804,0.03625400000009904,-0.10000000000000088,4.1039791391300975,False
805,0.03457799999978306,-0.10000000000000088,4.1039791391300975,False
806,0.03479199999992488,-0.10000000000000088,4.1039791391300975,False
807,0.03583900000012363,-0.10000000000000088,4.1039791391300975,False
808,0.03556899999989582,-0.10000000000000088,4.1039791391300975,False
809,0.04229600000007849,-0.10000000000000088,4.1039791391300975,False
810,0.04272100000002865,-0.10000000000000088,4.1039791391300975,False
811,0.04236000000014428,-0.10000000000000088,4.1039791391300975,False
812,0.044066000000157146,-0.10000000000000088,4.1039791391300975,False
813,0.04198599999995167,-0.10000000000000088,4.1039791391300975,False
814,0.03486499999985426,-0.10000000000000088,4.1039791391300975,False
815,0.037867000000005646,-0.10000000000000088,4.1039791391300975,False
816,0.03488700000002609,-0.10000000000000088,4.1039791391300975,False
817,0.035362999999961175,-0.10000000000000088,4.1039791391300975,False
818,0.03614599999991697,-0.10000000000000088,4.1039791391300975,False
819,0.03687800000011521,-0.10000000000000088,4.1039791391300975,False
820,0.04147499999999127,-0.10000000000000088,4.1039791391300975,False
821,0.04145499999981439,-0.10000000000000088,4.1039791391300975,False
822,0.04149900000015805,-0.10000000000000088,4.1039791391300975,False
823,0.04150699999991048,-0.10000000000000088,4.1039791391300975,False
824,0.0425279999999475,-0.10000000000000088,4.1039791391300975,False
825,0.04293000000006941,-0.10000000000000088,4.1039791391300975,False
826,0.042971000000079584,-0.10000000000000088,4.1039791391300975,False
827,0.04370200000016666,-0.10000000000000088,4.1039791391300975,False
828,0.04218399999990652,-0.10000000000000088,4.1039791391300975,False
829,0.04105800000002091,-0.10000000000000088,4.1039791391300975,False
830,0.043468999999959124,-0.10000000000000088,4.1039791391300975,False
831,0.04671099999995931,-0.10000000000000088,4.1039791391300975,False
832,0.04314199999998891,-0.10000000000000088,4.1039791391300975,False
833,0.04225799999994706,-0.10000000000000088,4.1039791391300975,False
834,0.04130000000009204,-0.10000000000000088,4.1039791391300975,False
835,0.04240600000002814,-0.10000000000000088,4.1039791391300975,False
836,0.04413499999986925,-0.10000000000000088,4.1039791391300975,False
837,0.04318399999988287,-0.10000000000000088,4.1039791391300975,False
838,0.04251399999998284,-0.10000000000000088,4.1039791391300975,False
839,0.03968299999996816,-0.10000000000000088,4.1039791391300975,False
840,0.0370740000000751,-0.10000000000000088,4.1039791391300975,False
841,0.03585700000007819,-0.10000000000000088,4.1039791391300975,False
842,0.03665399999999863,-0.10000000000000088,4.1039791391300975,False
843,0.039986999999882755,-0.10000000000000088,4.1039791391300975,False
844,0.037378999999873486,-0.10000000000000088,4.1039791391300975,False
845,0.034766999999874315,-0.10000000000000088,4.1039791391300975,False
846,0.036732000000029075,-0.10000000000000088,4.1039791391300975,False
847,0.03647000000000844,-0.10000000000000088,4.1039791391300975,False
848,0.033599999999978536,-0.10000000000000088,4.1039791391300975,False
849,0.03700600000001941,-0.10000000000000088,4.1039791391300975,False
850,0.040974999999889405,-0.10000000000000088,4.1039791391300975,False
851,0.03376000000002932,-0.10000000000000088,4.1039791391300975,False
852,0.03407399999991867,-0.10000000000000088,4.1039791391300975,False
853,0.03289500000005319,-0.10000000000000088,4.1039791391300975,False
854,0.033736999999973705,-0.10000000000000088,4.1039791391300975,False
855,0.03288399999996727,-0.10000000000000088,4.1039791391300975,False
856,0.039172999999891545,-0.10000000000000088,4.1039791391300975,False
857,0.041042999999945096,-0.10000000000000088,4.1039791391300975,False
858,0.04047299999979259,-0.10000000000000088,4.1039791391300975,False
859,0.0429189999999835,-0.10000000000000088,4.1039791391300975,False
860,0.042002999999795065,-0.10000000000000088,4.1039791391300975,False
861,0.039447000000109256,-0.10000000000000088,4.1039791391300975,False
862,0.03527699999995093,-0.10000000000000088,4.1039791391300975,False
863,0.038739000000077795,-0.10000000000000088,4.1039791391300975,False
864,0.03393499999992855,-0.10000000000000088,4.1039791391300975,False
865,0.03339899999991758,-0.10000000000000088,4.1039791391300975,False
866,0.03288199999997232,-0.10000000000000088,4.1039791391300975,False
867,0.033768000000009124,-0.10000000000000088,4.1039791391300975,False
868,0.03326100000003862,-0.10000000000000088,4.1039791391300975,False
869,0.03777399999989939,-0.10000000000000088,4.1039791391300975,False
870,0.04163600000015322,-0.10000000000000088,4.1039791391300975,False
871,0.034234999999853244,-0.10000000000000088,4.1039791391300975,False
872,0.032071000000087224,-0.10000000000000088,4.1039791391300975,False
873,0.03326999999990221,-0.10000000000000088,4.1039791391300975,False
874,0.03401500000018132,-0.10000000000000088,4.1039791391300975,False
