steps,time,reward,delta,converged
47,0.003985000000056971,-0.11428571428571419,1.000526014024276,False
48,0.001159000000143351,-0.15000000000000002,1.000526014024276,False
49,0.0013369999999213178,-0.14500000000000002,1.000526014024276,False
50,0.0029980000001614826,-0.11956521739130435,1.000526014024276,False
51,0.001435000000128639,-0.13913043478260873,1.000526014024276,False
52,0.0010589999999410793,-0.15625,1.000526014024276,False
53,0.0007610000000113359,-0.18181818181818182,1.000526014024276,False
54,0.009688999999980297,-0.10731707317073148,1.000526014024276,False
55,0.0040079999998852145,-0.12307692307692314,1.000526014024276,False
56,0.001006999999844993,-0.19999999999999998,1.000526014024276,False
57,0.003306999999949767,-0.12647058823529417,1.000526014024276,False
58,0.0007740000000922009,-0.19,1.000526014024276,False
59,0.0009649999999510328,-0.16428571428571428,1.000526014024276,False
60,0.0010660000000370928,-0.15625,1.000526014024276,False
61,0.001435000000128639,-0.14500000000000002,1.000526014024276,False
62,0.0009729999999308347,-0.16923076923076924,1.000526014024276,False
63,0.004138000000011743,-0.11475409836065566,1.000526014024276,False
64,0.0010959999999613501,-0.15625,1.000526014024276,False
65,0.00179800000000796,-0.13333333333333336,1.000526014024276,False
66,0.0018799999998009298,-0.13214285714285717,1.000526014024276,False
67,0.002265999999963242,-0.12647058823529417,1.000526014024276,False
68,0.0005700000001525041,-0.2125,1.000526014024276,False
69,0.001580999999987398,-0.13750000000000004,1.000526014024276,False
70,0.00102100000003702,-0.16000000000000003,1.000526014024276,False
71,0.0025709999999889988,-0.12307692307692314,1.000526014024276,False
72,0.0006990000001678709,-0.18181818181818182,1.000526014024276,False
73,0.00038799999992988887,-0.25,1.000526014024276,False
74,0.0036059999999906722,-0.11666666666666661,1.000526014024276,False
75,0.0005710000000362925,-0.19999999999999998,1.000526014024276,False
76,0.0019680000000334985,-0.13000000000000003,1.000526014024276,False
77,0.0003819999999450374,-0.25,1.000526014024276,False
78,0.002733999999918524,-0.12142857142857147,1.000526014024276,False
79,0.0008170000000973232,-0.17499999999999996,1.000526014024276,False
80,0.0016580000001340522,-0.14285714285714288,1.000526014024276,False
81,0.0004739999999401334,-0.27999999999999997,1.000526014024276,False
82,0.0011440000000675354,-0.15294117647058827,1.000526014024276,False
83,0.004164000000173473,-0.1140624999999999,1.000526014024276,False
84,0.0003219999998691492,-0.27999999999999997,1.000526014024276,False
85,0.0003979999999046413,-0.27999999999999997,1.000526014024276,False
86,0.002543000000059692,-0.12432432432432436,1.000526014024276,False
87,0.002510000000029322,-0.12368421052631584,1.000526014024276,False
88,0.0020010000000638684,-0.12903225806451618,1.000526014024276,False
89,0.0016369999998460116,-0.13600000000000004,1.000526014024276,False
90,0.0014069999999719585,-0.14285714285714288,1.000526014024276,False
91,0.0008629999999811844,-0.16923076923076924,1.000526014024276,False
92,0.002732000000150947,-0.12093023255813956,1.000526014024276,False
93,0.002521999999999025,-0.12250000000000005,1.000526014024276,False
94,0.0006120000000464643,-0.19,1.000526014024276,False
95,0.0006250000001273293,-0.19999999999999998,1.000526014024276,False
96,0.0020430000001852022,-0.13214285714285717,1.000526014024276,False
97,0.0011389999999664724,-0.18181818181818182,1.000526014024276,False
98,0.0004080000001067674,-0.25,1.000526014024276,False
99,0.001136999999971522,-0.15294117647058827,1.000526014024276,False
100,0.004650999999967098,-0.11285714285714274,1.000526014024276,False
101,0.0012530000001333974,-0.15000000000000002,1.000526014024276,False
102,0.0018669999999474385,-0.13214285714285717,1.000526014024276,False
103,0.003935999999839623,-0.11499999999999992,1.000526014024276,False
104,0.0012960000001385197,-0.14500000000000002,1.000526014024276,False
105,0.005328999999846928,-0.11111111111111095,1.000526014024276,False
106,0.00300199999992401,-0.12000000000000001,1.000526014024276,False
107,0.0023739999999179418,-0.12571428571428578,1.000526014024276,False
108,0.0006750000000010914,-0.19,1.000526014024276,False
109,0.0018629999999575375,-0.15000000000000002,1.000526014024276,False
110,0.0026420000001508015,-0.12307692307692314,1.000526014024276,False
111,0.002848000000085449,-0.12093023255813956,1.000526014024276,False
112,0.0037820000000010623,-0.11551724137931027,1.000526014024276,False
113,0.0003840000001673616,-0.25,1.000526014024276,False
114,0.002267000000074404,-0.12812500000000004,1.000526014024276,False
115,0.0016099999998004932,-0.13750000000000004,1.000526014024276,False
116,0.0012590000001182489,-0.15294117647058827,1.000526014024276,False
117,0.0006550000000515865,-0.19999999999999998,1.000526014024276,False
118,0.0007450000000517321,-0.18181818181818182,1.000526014024276,False
119,0.0008379999999306165,-0.17499999999999996,1.000526014024276,False
120,0.0008109999998850981,-0.17499999999999996,1.000526014024276,False
121,0.0007929999999305437,-0.17499999999999996,1.000526014024276,False
122,0.000630999999884807,-0.19999999999999998,1.000526014024276,False
123,0.012584000000060769,-0.1079646017699113,1.000526014024276,False
124,0.007219999999961146,-0.10999999999999982,1.000526014024276,False
125,0.0016439999999420252,-0.15000000000000002,1.000526014024276,False
126,0.0005819999998948333,-0.2125,1.000526014024276,False
127,0.0020850000000791624,-0.13461538461538464,1.000526014024276,False
128,0.00038900000004105095,-0.27999999999999997,1.000526014024276,False
129,0.0024170000001504377,-0.12368421052631584,1.000526014024276,False
130,0.0003280000000813743,-0.27999999999999997,1.000526014024276,False
131,0.0008290000000670261,-0.17499999999999996,1.000526014024276,False
132,0.0014400000000023283,-0.14285714285714288,1.000526014024276,False
133,0.0007090000001426233,-0.18181818181818182,1.000526014024276,False
134,0.0005750000000261934,-0.19999999999999998,1.000526014024276,False
135,0.008901000000150816,-0.10703124999999977,1.000526014024276,False
136,0.00112200000012308,-0.15294117647058827,1.000526014024276,False
137,0.001954000000068845,-0.13000000000000003,1.000526014024276,False
138,0.0016459999999369757,-0.13750000000000004,1.000526014024276,False
139,0.0032179999998334097,-0.12045454545454547,1.000526014024276,False
140,0.00032299999998031126,-0.27999999999999997,1.000526014024276,False
141,0.0010389999999915744,-0.16000000000000003,1.000526014024276,False
142,0.0015529999998307176,-0.14090909090909093,1.000526014024276,False
143,0.002543000000059692,-0.12307692307692314,1.000526014024276,False
144,0.0009650000001784065,-0.16000000000000003,1.000526014024276,False
145,0.007595999999921332,-0.10762711864406758,1.000526014024276,False
146,0.0013380000000324799,-0.14285714285714288,1.000526014024276,False
147,0.0023469999998724234,-0.12500000000000006,1.000526014024276,False
148,0.0018440000001191947,-0.13103448275862073,1.000526014024276,False
149,0.0017230000000836299,-0.13214285714285717,1.000526014024276,False
150,0.003169999999954598,-0.11764705882352938,1.000526014024276,False
151,0.006226999999853433,-0.11084337349397574,1.000526014024276,False
152,0.0011059999999361025,-0.15294117647058827,1.000526014024276,False
153,0.0012739999999666907,-0.14736842105263162,1.000526014024276,False
154,0.001011999999946056,-0.15625,1.000526014024276,False
155,0.0010320000001229346,-0.16923076923076924,1.000526014024276,False
156,0.000477000000046246,-0.27999999999999997,1.000526014024276,False
157,0.0020360000000891887,-0.14736842105263162,1.000526014024276,False
158,0.001728000000184693,-0.14736842105263162,1.000526014024276,False
159,0.0023490000000947475,-0.13461538461538464,1.000526014024276,False
160,0.0027700000000550062,-0.12903225806451618,1.000526014024276,False
161,0.001426000000037675,-0.14736842105263162,1.000526014024276,False
162,0.0044900000000325235,-0.03970588235294106,4.000509213694335,False
163,0.0010680000000320433,-0.15294117647058827,4.000509213694335,False
164,0.0004239999998389976,-0.27999999999999997,4.000509213694335,False
165,0.0024909999999636057,-0.12500000000000006,4.000509213694335,False
166,0.002038000000084139,-0.12812500000000004,4.000509213694335,False
167,0.0007130000001325243,-0.18181818181818182,4.000509213694335,False
168,0.0034109999999145657,-0.11698113207547164,4.000509213694335,False
169,0.0010259999999107094,-0.15625,4.000509213694335,False
170,0.0009190000000671716,-0.16428571428571428,4.000509213694335,False
171,0.0016840000000684086,-0.15000000000000002,4.000509213694335,False
172,0.0016660000001138542,-0.13750000000000004,4.000509213694335,False
173,0.0011759999999867432,-0.16000000000000003,4.000509213694335,False
174,0.002119999999877109,-0.13333333333333336,4.000509213694335,False
175,0.0019019999999727588,-0.13750000000000004,4.000509213694335,False
176,0.0027189999998427083,-0.12250000000000005,4.000509213694335,False
177,0.0011859999999614956,-0.15625,4.000509213694335,False
178,0.0013690000000678992,-0.14736842105263162,4.000509213694335,False
179,0.00074399999994057,-0.19,4.000509213694335,False
180,0.0006679999999050779,-0.25,4.000509213694335,False
181,0.0030249999999796273,-0.12571428571428578,4.000509213694335,False
182,0.0011799999999766442,-0.15625,4.000509213694335,False
183,0.0008260000001882872,-0.18181818181818182,4.000509213694335,False
184,0.0009350000000267755,-0.17499999999999996,4.000509213694335,False
185,0.0015189999999165593,-0.14090909090909093,4.000509213694335,False
186,0.0026840000000447617,-0.12368421052631584,4.000509213694335,False
187,0.001113000000032116,-0.15294117647058827,4.000509213694335,False
188,0.0017659999998613785,-0.13750000000000004,4.000509213694335,False
189,0.00044100000013713725,-0.25,4.000509213694335,False
190,0.0016989999999168504,-0.16000000000000003,4.000509213694335,False
191,0.0008360000001630397,-0.19,4.000509213694335,False
192,0.0022020000001248263,-0.12812500000000004,4.000509213694335,False
193,0.001790000000028158,-0.13461538461538464,4.000509213694335,False
194,0.0011010000000624132,-0.15625,4.000509213694335,False
195,0.000835999999935666,-0.17499999999999996,4.000509213694335,False
196,0.0004219999998440471,-0.25,4.000509213694335,False
197,0.0010979999999563006,-0.15294117647058827,4.000509213694335,False
198,0.0023429999998825224,-0.12812500000000004,4.000509213694335,False
199,0.004174000000148226,-0.03387096774193539,4.000509213694335,False
200,0.0015000000000782165,-0.14090909090909093,4.000509213694335,False
201,0.0008510000000114815,-0.16923076923076924,4.000509213694335,False
202,0.005654000000049564,-0.11153846153846139,4.000509213694335,False
203,0.000573000000031243,-0.19999999999999998,4.000509213694335,False
204,0.002445999999963533,-0.14090909090909093,4.000509213694335,False
205,0.006238999999823136,-0.11216216216216203,4.000509213694335,False
206,0.0013590000000931468,-0.14500000000000002,4.000509213694335,False
207,0.0014650000000528962,-0.14285714285714288,4.000509213694335,False
208,0.0030159999998886633,-0.12045454545454547,4.000509213694335,False
209,0.0009210000000621221,-0.18181818181818182,4.000509213694335,False
210,0.0008789999999407883,-0.17499999999999996,4.000509213694335,False
211,0.0029640000000199507,-0.002380952380952415,4.050396911268417,False
212,0.001596999999947002,-0.14090909090909093,4.050396911268417,False
213,0.0021389999999428255,-0.13000000000000003,4.050396911268417,False
214,0.0010050000000774162,-0.16428571428571428,4.050396911268417,False
215,0.0007150000001274748,-0.19,4.050396911268417,False
216,0.0006750000000010914,-0.19999999999999998,4.050396911268417,False
217,0.00200000000018008,-0.13214285714285717,4.050396911268417,False
218,0.0008649999999761349,-0.17499999999999996,4.050396911268417,False
219,0.0014320000000225264,-0.14500000000000002,4.050396911268417,False
220,0.0014860000001135631,-0.14285714285714288,4.050396911268417,False
221,0.0016029999999318534,-0.13913043478260873,4.050396911268417,False
222,0.0018090000000938744,-0.13461538461538464,4.050396911268417,False
223,0.0005089999999654538,-0.2285714285714286,4.050396911268417,False
224,0.0029050000000552245,-0.12142857142857147,4.050396911268417,False
225,0.002851999999847976,-0.12500000000000006,4.050396911268417,False
226,0.0019249999998010026,-0.15000000000000002,4.050396911268417,False
227,0.00335399999994479,-0.13000000000000003,4.050396911268417,False
228,0.0009889999998904386,-0.2125,4.050396911268417,False
229,0.0028829999998833955,-0.12727272727272732,4.050396911268417,False
230,0.0008339999999407155,-0.2285714285714286,4.050396911268417,False
231,0.00045799999998052954,-0.2285714285714286,4.050396911268417,False
232,0.001146000000062486,-0.16923076923076924,4.050396911268417,False
233,0.0026370000000497384,-0.13913043478260873,4.050396911268417,False
234,0.0005260000000362197,-0.27999999999999997,4.050396911268417,False
235,0.0020339999998668645,-0.13461538461538464,4.050396911268417,False
236,0.00064299999985451,-0.2125,4.050396911268417,False
237,0.0014939999998659914,-0.14285714285714288,4.050396911268417,False
238,0.0029159999999137654,-0.12142857142857147,4.050396911268417,False
239,0.0016949999999269494,-0.13750000000000004,4.050396911268417,False
240,0.0009999999999763531,-0.16428571428571428,4.050396911268417,False
241,0.0010680000000320433,-0.16000000000000003,4.050396911268417,False
242,0.001610000000027867,-0.13913043478260873,4.050396911268417,False
243,0.0018390000000181317,-0.13461538461538464,4.050396911268417,False
244,0.0008810000001631124,-0.17499999999999996,4.050396911268417,False
245,0.001150000000052387,-0.15625,4.050396911268417,False
246,0.0008549999997740088,-0.17499999999999996,4.050396911268417,False
247,0.001115999999910855,-0.15625,4.050396911268417,False
248,0.0031669999998484855,-0.11956521739130435,4.050396911268417,False
249,0.0013429999999061693,-0.14736842105263162,4.050396911268417,False
250,0.0017800000000534055,0.06399999999999997,4.050396911268417,False
251,0.0018979999999828578,-0.13333333333333336,4.050396911268417,False
252,0.00684400000000096,-0.1089999999999998,4.050396911268417,False
253,0.003273999999919397,-0.11799999999999997,4.050396911268417,False
254,0.0032439999999951397,-0.12250000000000005,4.050396911268417,False
255,0.0007630000000062864,-0.18181818181818182,4.050396911268417,False
256,0.0016590000000178406,-0.13600000000000004,4.050396911268417,False
257,0.0003930000000309519,-0.27999999999999997,4.050396911268417,False
258,0.002300999999988562,-0.12812500000000004,4.050396911268417,False
259,0.0019170000000485743,-0.13103448275862073,4.050396911268417,False
260,0.0014559999999619322,-0.14285714285714288,4.050396911268417,False
261,0.0005709999998089188,-0.2125,4.050396911268417,False
262,0.0007470000000466825,-0.18181818181818182,4.050396911268417,False
263,0.00243399999999383,-0.12727272727272732,4.050396911268417,False
264,0.0032299999998031126,-0.12045454545454547,4.050396911268417,False
265,0.0009579999998550193,-0.16428571428571428,4.050396911268417,False
266,0.0013289999999415159,-0.14736842105263162,4.050396911268417,False
267,0.0019610000001648586,-0.14285714285714288,4.050396911268417,False
268,0.004417999999986932,-0.12093023255813956,4.050396911268417,False
269,0.004908000000114043,-0.12432432432432436,4.050396911268417,False
270,0.001988000000210377,-0.15294117647058827,4.050396911268417,False
271,0.0033690000000206055,-0.12250000000000005,4.050396911268417,False
272,0.0012910000000374566,-0.15625,4.050396911268417,False
273,0.001702000000022963,-0.14090909090909093,4.050396911268417,False
274,0.0022989999999936117,-0.12903225806451618,4.050396911268417,False
275,0.003513000000111788,-0.014583333333333318,4.050396911268417,False
276,0.0016480000001592998,-0.13750000000000004,4.050396911268417,False
277,0.0011899999999513966,-0.15294117647058827,4.050396911268417,False
278,0.0007709999999860884,-0.18181818181818182,4.050396911268417,False
279,0.0011750000001029548,-0.15625,4.050396911268417,False
280,0.0013349999999263673,-0.15000000000000002,4.050396911268417,False
281,0.0012010000000373111,-0.15000000000000002,4.050396911268417,False
282,0.002492999999958556,-0.12727272727272732,4.050396911268417,False
283,0.0020349999999780266,-0.13333333333333336,4.050396911268417,False
284,0.0052510000000438595,-0.11168831168831155,4.050396911268417,False
285,0.001610000000027867,-0.13600000000000004,4.050396911268417,False
286,0.002895000000080472,-0.11956521739130435,4.050396911268417,False
287,0.0018369999997958075,-0.13214285714285717,4.050396911268417,False
288,0.0008640000000923465,-0.16923076923076924,4.050396911268417,False
289,0.0011449999999513238,-0.15625,4.050396911268417,False
290,0.0007069999999202992,-0.18181818181818182,4.050396911268417,False
291,0.0003309999999601132,-0.27999999999999997,4.050396911268417,False
292,0.0004330000001573353,-0.25,4.050396911268417,False
293,0.0007560000001376466,-0.18181818181818182,4.050396911268417,False
294,0.0010750000001280569,-0.15625,4.050396911268417,False
295,0.002767999999832682,-0.12195121951219516,4.050396911268417,False
296,0.001320999999961714,-0.14500000000000002,4.050396911268417,False
297,0.0008520000001226435,-0.19,4.050396911268417,False
298,0.0010919999999714491,-0.16923076923076924,4.050396911268417,False
299,0.0012639999999919382,-0.15625,4.050396911268417,False
300,0.0009800000000268483,-0.16000000000000003,4.050396911268417,False
301,0.0010019999999713036,-0.16000000000000003,4.050396911268417,False
302,0.0008700000000771979,-0.16923076923076924,4.050396911268417,False
303,0.0005679999999301799,-0.19999999999999998,4.050396911268417,False
304,0.000550999999859414,-0.19999999999999998,4.050396911268417,False
305,0.00043000000005122274,-0.2285714285714286,4.050396911268417,False
306,0.001862000000073749,-0.13103448275862073,4.050396911268417,False
307,0.006892000000107146,-0.062037037037036835,4.050396911268417,False
308,0.0014479999999821302,-0.14090909090909093,4.050396911268417,False
309,0.0015300000000024738,-0.13750000000000004,4.050396911268417,False
310,0.0014880000001085136,-0.14500000000000002,4.050396911268417,False
311,0.00043900000014218676,-0.2285714285714286,4.050396911268417,False
312,0.0007840000000669534,-0.17499999999999996,4.050396911268417,False
313,0.0009399999999004649,-0.16923076923076924,4.050396911268417,False
314,0.0006730000000061409,-0.19,4.050396911268417,False
315,0.0004870000000209984,-0.2125,4.050396911268417,False
316,0.0009110000000873697,-0.16923076923076924,4.050396911268417,False
317,0.0004879999999047868,-0.2125,4.050396911268417,False
318,0.0006399999999757711,-0.2285714285714286,4.050396911268417,False
319,0.0014730000000326982,-0.14285714285714288,4.050396911268417,False
320,0.00043000000005122274,-0.2285714285714286,4.050396911268417,False
321,0.0006040000000666623,-0.19,4.050396911268417,False
322,0.001471999999921536,-0.13750000000000004,4.050396911268417,False
323,0.0007510000000365835,-0.19,4.050396911268417,False
324,0.002085999999962951,-0.15000000000000002,4.050396911268417,False
325,0.0008629999999811844,-0.16923076923076924,4.050396911268417,False
326,0.0011469999999462743,-0.15000000000000002,4.050396911268417,False
327,0.0009640000000672444,-0.16000000000000003,4.050396911268417,False
328,0.0007380000001830922,-0.19,4.050396911268417,False
329,0.0006100000000515138,-0.2125,4.050396911268417,False
330,0.0018610000001899607,-0.13750000000000004,4.050396911268417,False
331,0.0006840000000920554,-0.18181818181818182,4.050396911268417,False
332,0.0005000000001018634,-0.2125,4.050396911268417,False
333,0.0009840000000167493,-0.16000000000000003,4.050396911268417,False
334,0.001571999999896434,-0.13750000000000004,4.050396911268417,False
335,0.0006180000000313157,-0.19999999999999998,4.050396911268417,False
336,0.0005060000000867149,-0.2285714285714286,4.050396911268417,False
337,0.002427999999781605,-0.12432432432432436,4.050396911268417,False
338,0.000959000000193555,-0.16000000000000003,4.050396911268417,False
339,0.0005050000002029265,-0.2285714285714286,4.050396911268417,False
340,0.0006829999999808933,-0.19,4.050396911268417,False
341,0.0042049999999562715,-0.11384615384615374,4.050396911268417,False
342,0.0035830000001624285,-0.11636363636363631,4.050396911268417,False
343,0.0006750000000010914,-0.19,4.050396911268417,False
344,0.0007950000001528679,-0.17499999999999996,4.050396911268417,False
345,0.0017069999998966523,-0.13461538461538464,4.050396911268417,False
346,0.001580999999987398,-0.13913043478260873,4.050396911268417,False
347,0.0022230000001854933,-0.13913043478260873,4.050396911268417,False
348,0.00179100000013932,-0.15625,4.050396911268417,False
349,0.0009059999999863066,-0.19999999999999998,4.050396911268417,False
350,0.007017999999789026,-0.11363636363636354,4.050396911268417,False
351,0.001554999999825668,-0.14090909090909093,4.050396911268417,False
352,0.001782000000048356,-0.13461538461538464,4.050396911268417,False
353,0.0006900000000769069,-0.19,4.050396911268417,False
354,0.001063000000158354,-0.15625,4.050396911268417,False
355,0.0005640000001676526,-0.2125,4.050396911268417,False
356,0.0019850000001042645,-0.12903225806451618,4.050396911268417,False
357,0.002510000000029322,-0.12307692307692314,4.050396911268417,False
358,0.0012379999998302083,-0.15000000000000002,4.050396911268417,False
359,0.0003219999998691492,-0.27999999999999997,4.050396911268417,False
360,0.001400999999987107,-0.14090909090909093,4.050396911268417,False
361,0.0013389999999162683,-0.14285714285714288,4.050396911268417,False
362,0.0012759999999616412,-0.15000000000000002,4.050396911268417,False
363,0.001015999999935957,-0.16428571428571428,4.050396911268417,False
364,0.000862000000097396,-0.19999999999999998,4.050396911268417,False
365,0.0007980000000316068,-0.17499999999999996,4.050396911268417,False
366,0.0024349999998776184,-0.12500000000000006,4.050396911268417,False
367,0.0015089999999418069,-0.14090909090909093,4.050396911268417,False
368,0.0021189999999933207,-0.12727272727272732,4.050396911268417,False
369,0.0006769999999960419,-0.18181818181818182,4.050396911268417,False
370,0.0024479999999584834,-0.12432432432432436,4.050396911268417,False
371,0.000394000000142114,-0.25,4.050396911268417,False
372,0.001500999999962005,-0.13913043478260873,4.050396911268417,False
373,0.000569000000041342,-0.2125,4.050396911268417,False
374,0.004985000000033324,-0.11216216216216203,4.050396911268417,False
375,0.0011160000001382286,-0.15294117647058827,4.050396911268417,False
376,0.0014700000001539593,-0.13913043478260873,4.050396911268417,False
377,0.0010959999999613501,-0.15294117647058827,4.050396911268417,False
378,0.0013589999998657731,-0.14285714285714288,4.050396911268417,False
379,0.0010769999998956337,-0.15625,4.050396911268417,False
380,0.0017949999999018473,-0.14090909090909093,4.050396911268417,False
381,0.00161500000012893,-0.14285714285714288,4.050396911268417,False
382,0.0005099999998492422,-0.2285714285714286,4.050396911268417,False
383,0.0006819999998697313,-0.19,4.050396911268417,False
384,0.001301000000012209,-0.14500000000000002,4.050396911268417,False
385,0.0008709999999609863,-0.16923076923076924,4.050396911268417,False
386,0.0020570000001498556,-0.13000000000000003,4.050396911268417,False
387,0.000726999999869804,-0.19,4.050396911268417,False
388,0.0007050000001527224,-0.19,4.050396911268417,False
389,0.003973999999971056,-0.030508474576271108,4.050396911268417,False
390,0.0009399999999004649,-0.17499999999999996,4.050396911268417,False
391,0.0012589999998908752,-0.15000000000000002,4.050396911268417,False
392,0.0012570000001232984,-0.15294117647058827,4.050396911268417,False
393,0.0004939999998896383,-0.2125,4.050396911268417,False
394,0.0005269999999200081,-0.2125,4.050396911268417,False
395,0.003504000000020824,-0.12307692307692314,4.050396911268417,False
396,0.0011870000000726577,-0.19,4.050396911268417,False
397,0.0032389999998940766,-0.13103448275862073,4.050396911268417,False
398,0.0013400000000274304,-0.16923076923076924,4.050396911268417,False
399,0.0022910000000138098,-0.14090909090909093,4.050396911268417,False
400,0.001410000000078071,-0.16428571428571428,4.050396911268417,False
401,0.0012860000001637673,-0.16000000000000003,4.050396911268417,False
402,0.001019999999925858,-0.16428571428571428,4.050396911268417,False
403,0.0003790000000662985,-0.27999999999999997,4.050396911268417,False
404,0.000757000000021435,-0.19,4.050396911268417,False
405,0.0006150000001525768,-0.2285714285714286,4.050396911268417,False
406,0.002383999999892694,-0.14285714285714288,4.050396911268417,False
407,0.0010899999999764987,-0.16923076923076924,4.050396911268417,False
408,0.0018190000000686268,-0.13461538461538464,4.050396911268417,False
409,0.0026359999999385764,-0.12250000000000005,4.050396911268417,False
410,0.0013950000000022555,-0.14285714285714288,4.050396911268417,False
411,0.0008189999998649,-0.17499999999999996,4.050396911268417,False
412,0.0009950000001026638,-0.16000000000000003,4.050396911268417,False
413,0.0009889999998904386,-0.16923076923076924,4.050396911268417,False
414,0.0010939999999663996,-0.16923076923076924,4.050396911268417,False
415,0.002334000000018932,-0.12727272727272732,4.050396911268417,False
416,0.0017090000001189765,-0.13461538461538464,4.050396911268417,False
417,0.0018589999999676365,-0.13461538461538464,4.050396911268417,False
418,0.0006110000001626759,-0.19999999999999998,4.050396911268417,False
419,0.000910999999859996,-0.16428571428571428,4.050396911268417,False
420,0.0007510000000365835,-0.17499999999999996,4.050396911268417,False
421,0.0008940000000166037,-0.16923076923076924,4.050396911268417,False
422,0.0017370000000482833,-0.13461538461538464,4.050396911268417,False
423,0.0012610000001131993,-0.14736842105263162,4.050396911268417,False
424,0.005204999999932625,-0.11525423728813551,4.050396911268417,False
425,0.0006419999999707215,-0.19,4.050396911268417,False
426,0.0011219999998957064,-0.15294117647058827,4.050396911268417,False
427,0.0016669999999976426,-0.13750000000000004,4.050396911268417,False
428,0.0009869999998954881,-0.16428571428571428,4.050396911268417,False
429,0.00038700000004610047,-0.25,4.050396911268417,False
430,0.0009979999999814027,-0.16000000000000003,4.050396911268417,False
431,0.0013760000001639128,-0.14736842105263162,4.050396911268417,False
432,0.0010389999999915744,-0.17499999999999996,4.050396911268417,False
433,0.001086999999870386,-0.16428571428571428,4.050396911268417,False
434,0.0011400000000776345,-0.15294117647058827,4.050396911268417,False
435,0.001402000000098269,-0.14090909090909093,4.050396911268417,False
436,0.0005739999999150314,-0.2285714285714286,4.050396911268417,False
437,0.0010090000000673172,-0.16923076923076924,4.050396911268417,False
438,0.000967000000173357,-0.18181818181818182,4.050396911268417,False
439,0.0012110000000120635,-0.14736842105263162,4.050396911268417,False
440,0.0007889999999406427,-0.17499999999999996,4.050396911268417,False
441,0.0005180000000564178,-0.2285714285714286,4.050396911268417,False
442,0.000651999999945474,-0.19,4.050396911268417,False
443,0.000941000000011627,-0.16923076923076924,4.050396911268417,False
444,0.0005250000001524313,-0.25,4.050396911268417,False
445,0.004149999999981446,-0.11836734693877549,4.050396911268417,False
446,0.00032200000009652285,-0.27999999999999997,4.050396911268417,False
447,0.0022109999999884167,-0.12571428571428578,4.050396911268417,False
448,0.0006070000001727749,-0.19999999999999998,4.050396911268417,False
449,0.000757000000021435,-0.18181818181818182,4.050396911268417,False
450,0.0005380000000059226,-0.2125,4.050396911268417,False
