episode,length,time,reward,delta
410,131.0,0.008624999999938154,-14.09999999999997,-0.891653942935361
411,241.0,0.015269999999986794,-25.100000000000072,-0.7549359284774966
412,359.0,0.025142000000073494,-33.90000000000024,1.3715765919235894
413,92.0,0.007350999999971464,-10.199999999999983,-0.542789284049563
414,44.0,0.003302999999959866,-5.4,-0.8037297286530807
415,57.0,0.004558999999972002,-3.6999999999999957,1.3948949797780308
416,117.0,0.010752999999908752,-9.699999999999974,1.403771997585038
417,45.0,0.004538000000025022,-2.5,1.3102480403270524
418,97.0,0.009384000000068227,-7.6999999999999815,1.179223236294347
419,92.0,0.008942000000047301,-7.199999999999983,1.0613009126649124
420,229.0,0.021208000000001448,-23.900000000000055,-0.791634419415703
421,63.0,0.005830999999943742,-7.299999999999994,-0.7344613805234504
422,185.0,0.021802999999977146,-16.499999999999993,1.2180831167570711
423,49.0,0.0060330000000021755,-5.899999999999999,-0.9002363447133034
424,94.0,0.013456999999903019,-7.399999999999983,1.3798974086182438
425,106.0,0.010047999999983404,-11.599999999999978,-0.5164209605325891
426,206.0,0.019020999999952437,-18.600000000000023,1.7525731732524796
427,53.0,0.004972000000066146,-3.299999999999997,1.5773158559272316
428,77.0,0.007346999999981563,-5.699999999999989,1.4195842703345085
429,58.0,0.005436000000031527,-6.799999999999995,-0.6976250083651182
430,190.0,0.017496999999934815,-17.0,1.4432761655738509
431,61.0,0.006049999999959255,-4.099999999999994,1.557086292495185
432,269.0,0.023729000000002998,-24.900000000000112,1.2989485490164658
433,175.0,0.014466999999967811,-15.499999999999979,1.2606065508959075
434,116.0,0.008650999999986198,-9.599999999999975,1.1345458958063168
435,500.0,0.03887300000008054,-50.10000000000044,-0.0014221221221194513
436,49.0,0.004079999999930806,-2.8999999999999986,1.0800597233062454
437,77.0,0.006975000000011278,-5.699999999999989,1.1353142073558335
438,63.0,0.005588999999986299,-7.299999999999994,-0.7233402230804731
439,254.0,0.020838999999909902,-26.40000000000009,-0.8910598759354548
440,43.0,0.0038700000000062573,-2.3000000000000007,1.3867368230191888
441,79.0,0.006592000000068765,-5.899999999999988,1.24806314071727
442,63.0,0.005506000000082167,-4.299999999999994,1.1771169677051105
443,318.0,0.04009399999995367,-29.800000000000182,1.2110979930581807
444,124.0,0.010637999999971726,-10.399999999999972,1.4034195143582062
445,78.0,0.006140999999956875,-5.799999999999988,1.2630775629223856
446,224.0,0.016819999999938773,-20.40000000000005,1.505025065249097
447,156.0,0.011142999999947278,-13.59999999999996,1.2268624672597557
448,110.0,0.008232999999904678,-8.999999999999977,1.3842532088538344
449,203.0,0.016601000000036947,-21.30000000000002,-0.5704950596167132
450,81.0,0.0060290000000122745,-6.099999999999987,1.2458278879684508
451,215.0,0.015353000000004613,-19.500000000000036,1.1212450991716056
452,35.0,0.0025860000000648142,-1.5000000000000018,1.3545225587241874
453,174.0,0.012049000000047272,-15.399999999999977,1.3057916050069311
454,186.0,0.012123000000087814,-16.599999999999994,1.2652246256232136
455,48.0,0.003214999999954671,-2.799999999999999,1.483054826503785
456,77.0,0.005146999999965374,-5.699999999999989,1.4110924352239764
457,88.0,0.006047999999964304,-6.799999999999985,1.3165070145083448
458,64.0,0.004159999999956199,-4.399999999999993,1.3977530982266293
459,102.0,0.00669900000002599,-8.19999999999998,1.2579777884039662
460,56.0,0.0036750000000438376,-6.599999999999996,-0.6920841071434294
461,47.0,0.0031129999999848224,-2.6999999999999993,1.1321800095635695
462,103.0,0.006733000000053835,-8.29999999999998,1.0189620086072126
463,74.0,0.004891000000043277,-8.39999999999999,-0.6390770657432229
464,53.0,0.0035560000000032232,-3.299999999999997,1.40209651664183
465,45.0,0.0029789999999820793,-2.5,1.261886864977647
466,57.0,0.003669000000058986,-3.6999999999999957,1.1356981784798823
467,170.0,0.011102999999934582,-14.999999999999972,1.081044924992144
468,500.0,0.039851000000112435,-50.10000000000044,-2.272618571108609e-08
469,313.0,0.030098999999950138,-29.300000000000175,1.034316393260128
470,85.0,0.005506000000082167,-6.499999999999986,0.9308847539341154
471,128.0,0.008290999999985615,-10.79999999999997,0.8377962785407038
472,45.0,0.0029009999999516367,-2.5,0.895044842908784
473,219.0,0.013770000000022264,-19.90000000000004,1.1387021630608922
474,101.0,0.006568000000015672,-11.09999999999998,-0.5845429722869153
475,60.0,0.0038790000000972213,-3.9999999999999947,0.9415449893167573
476,82.0,0.005246000000056483,-9.199999999999987,-0.7075311537369449
477,500.0,0.03148399999997764,-50.10000000000044,0.004134527752474776
478,199.0,0.012633000000050743,-17.900000000000013,1.398766478608075
479,97.0,0.006185999999956948,-7.6999999999999815,1.2588898307472673
480,325.0,0.02049899999997251,-33.50000000000019,-0.7233567557877726
481,99.0,0.006211000000007516,-10.89999999999998,-0.6359330346130729
482,165.0,0.010313999999993939,-14.499999999999964,1.2301856454499287
483,96.0,0.0062209999999822685,-10.599999999999982,-0.7994857781404656
484,32.0,0.0021269999999731226,-1.2000000000000015,1.1071670809049359
485,91.0,0.005951000000095519,-10.099999999999984,-0.8907471503430529
486,58.0,0.003962000000001353,-3.7999999999999954,0.9964503728144423
487,47.0,0.003169999999954598,-2.6999999999999993,0.8968053355329981
488,251.0,0.01602700000000823,-23.100000000000087,1.166920535196281
489,108.0,0.007101000000034219,-8.799999999999978,1.3367794119867944
490,43.0,0.0029009999999516367,-2.3000000000000007,1.203101470788115
491,88.0,0.005847000000017033,-6.799999999999985,1.1800515096752222
492,50.0,0.0053759999999556385,-2.9999999999999982,1.0620463587076998
493,192.0,0.018577999999934036,-17.200000000000003,1.319666449887181
494,160.0,0.01674800000000687,-13.99999999999996,1.1258830277191993
495,144.0,0.009130999999911182,-15.399999999999965,-0.7940283388395777
496,148.0,0.009430999999949563,-12.799999999999963,1.4346153798269714
497,91.0,0.005769999999984066,-7.099999999999984,1.412649059953539
498,226.0,0.014152999999964777,-23.60000000000005,-0.6325714229326654
499,72.0,0.004800999999929445,-5.19999999999999,1.3930832917642528
500,54.0,0.003608999999983098,-3.399999999999997,1.2537749625878276
501,128.0,0.008137000000033368,-13.79999999999997,-0.8903266353318963
502,114.0,0.007428000000004431,-9.399999999999975,1.539951465512178
503,357.0,0.02259199999991779,-33.70000000000024,1.7789913909282038
504,71.0,0.004474999999956708,-5.099999999999991,1.631060621635459
505,389.0,0.024649999999951433,-36.90000000000028,1.6985482234367884
506,189.0,0.01192100000002938,-16.9,1.5622817134302989
507,67.0,0.0044060000000172295,-4.699999999999992,1.4457738473747503
508,56.0,0.0036290000000462896,-3.599999999999996,1.3461596218972565
509,24.0,0.0016379999999571737,-0.4000000000000008,1.2115436597075309
510,99.0,0.006180999999969572,-7.899999999999981,1.0903892937367776
511,201.0,0.012451000000055501,-18.100000000000016,0.9813503643631001
512,64.0,0.004071000000067215,-4.399999999999993,0.88321532792679
513,153.0,0.009506000000101267,-13.299999999999962,0.9319364657726328
514,129.0,0.008038000000055945,-13.89999999999997,-0.5693142806393989
515,355.0,0.022106000000007953,-33.500000000000234,0.9068286606274458
516,305.0,0.025906999999961045,-28.500000000000163,0.8161457945647013
517,236.0,0.018986000000040804,-21.600000000000065,0.8078276367446644
518,342.0,0.021761000000083186,-32.200000000000216,0.8007156118085328
519,138.0,0.008843999999953667,-14.799999999999967,-0.6571388273608566
520,209.0,0.013318999999910375,-18.900000000000027,1.2371420061040634
521,190.0,0.012298999999984517,-17.0,1.212006590660489
522,209.0,0.013790000000085456,-18.900000000000027,1.0908059315944403
523,102.0,0.006673999999975422,-8.19999999999998,1.1933071163421898
524,65.0,0.004325999999991836,-4.499999999999993,1.130300566864417
525,130.0,0.008393999999952939,-13.99999999999997,-0.5856043354201927
526,278.0,0.018039999999928114,-25.800000000000125,1.2653590962113186
527,500.0,0.03236800000001949,-50.10000000000044,-0.3479282576618615
528,152.0,0.009946000000013555,-13.199999999999962,1.7564545582826272
529,91.0,0.0061709999999948195,-7.099999999999984,1.6117916297234909
530,77.0,0.005160999999930027,-5.699999999999989,1.5786201448215567
531,56.0,0.004140000000006694,-3.599999999999996,1.2897256620300195
532,120.0,0.007840999999984888,-12.999999999999973,-0.6112014774509293
533,105.0,0.007103999999912958,-8.499999999999979,1.420758130339401
534,241.0,0.015675999999984924,-22.100000000000072,1.3247711838320326
535,500.0,0.04611800000009225,-50.10000000000044,-0.011142103939530162
536,42.0,0.0028250000000298314,-2.200000000000001,1.5926780239249978
537,128.0,0.00829199999998309,-13.79999999999997,-0.5742198188251049
538,71.0,0.004624000000035267,-5.099999999999991,1.4717626928477179
539,92.0,0.006003000000077918,-7.199999999999983,1.324586423562946
540,83.0,0.00544800000000123,-6.2999999999999865,1.2425443745381637
541,500.0,0.03217000000006465,-50.10000000000044,-0.0005374025672937321
542,94.0,0.0061329999999770735,-7.399999999999983,1.2451342328346535
543,183.0,0.011796000000003914,-16.29999999999999,1.1746127514654736
544,62.0,0.004087000000026819,-4.199999999999994,1.3511136040094436
545,113.0,0.007431999999994332,-9.299999999999976,1.2160022436084992
546,83.0,0.005650000000059663,-6.2999999999999865,1.2521534885251908
547,129.0,0.00850100000002385,-10.89999999999997,1.180614215080883
548,46.0,0.0030590000000074724,-2.5999999999999996,1.0625527935727948
549,27.0,0.0018380000000206564,-3.700000000000001,-0.6905928659856575
550,37.0,0.002479999999991378,-1.700000000000002,1.0687072918857456
551,104.0,0.0067689999999629435,-8.399999999999979,1.0571514763189263
552,116.0,0.007538000000067768,-9.599999999999975,1.2249321021923438
553,188.0,0.012704999999982647,-16.799999999999997,1.2006793523153154
554,57.0,0.0037530000000742803,-6.699999999999996,-0.5450234454529831
555,216.0,0.014053999999987354,-19.600000000000037,1.1897966195822125
556,188.0,0.012166999999976724,-19.799999999999997,-0.7296268210478669
557,46.0,0.003026999999974578,-2.5999999999999996,1.361081454794318
558,66.0,0.004327999999986787,-4.5999999999999925,1.310222809144247
559,74.0,0.004947000000015578,-5.39999999999999,1.41022880883691
560,146.0,0.009493000000020402,-12.599999999999964,1.5337071828378144
561,55.0,0.0037319999998999265,-3.4999999999999964,1.4213426237181763
562,327.0,0.030354000000102133,-30.700000000000195,1.5163350315042115
563,93.0,0.009983000000033826,-7.299999999999983,1.4064894343279457
564,500.0,0.03276099999993676,-50.10000000000044,-2.602998896983344e-08
565,108.0,0.006941999999980908,-8.799999999999978,1.4642199169555459
566,121.0,0.00777400000004036,-13.099999999999973,-0.6146420471554583
567,82.0,0.005268999999998414,-6.199999999999987,1.3177979252599914
568,65.0,0.004336999999964064,-4.499999999999993,1.2849261804565253
569,265.0,0.016910999999936394,-27.500000000000107,-0.5491600278357578
570,33.0,0.0022230000000718064,-1.3000000000000016,1.3854625828365805
571,191.0,0.012172999999961576,-17.1,1.3745766922673177
572,51.0,0.003329000000007909,-3.099999999999998,1.3222597806969036
573,145.0,0.009357000000022708,-15.499999999999964,-0.724132744316035
574,34.0,0.002349999999978536,-1.4000000000000017,1.3248122417696735
575,53.0,0.003537999999934982,-3.299999999999997,1.1923310175927062
576,240.0,0.015246000000047388,-22.00000000000007,1.0730979158334355
577,361.0,0.0230820000000449,-34.10000000000024,0.9514363286870335
578,140.0,0.009070999999948981,-11.999999999999966,1.1309778721163686
579,44.0,0.002931999999987056,-2.4000000000000004,1.1331815922906179
580,73.0,0.004693000000088432,-5.29999999999999,1.2945513620337872
581,119.0,0.007682999999929052,-9.899999999999974,1.1650962258304085
582,115.0,0.007214000000089982,-9.499999999999975,1.0485866032473676
583,98.0,0.006267999999977292,-7.799999999999981,1.0709228017116137
584,49.0,0.0031880000000228392,-2.8999999999999986,1.0561422424735118
585,500.0,0.03970600000002378,-50.10000000000044,-0.00013281085387570335
586,56.0,0.006277999999952044,-3.599999999999996,1.0130245997066973
587,195.0,0.014510999999970409,-17.500000000000007,1.0245038268815412
588,126.0,0.008249999999975444,-10.599999999999971,0.9638305215404523
589,222.0,0.014147999999977401,-20.200000000000045,0.922053444193387
590,19.0,0.0012639999999919382,0.09999999999999942,1.025331571816512
591,500.0,0.03142000000002554,-50.10000000000044,0.012509573767003151
592,91.0,0.005684999999971296,-10.099999999999984,-0.6784880496980674
593,59.0,0.0037780000000111613,-3.899999999999995,1.1947132059121763
594,79.0,0.0050590000000738655,-5.899999999999988,1.5018314784524305
595,67.0,0.004207000000064909,-4.699999999999992,0.8674474693864072
596,100.0,0.006401999999980035,-7.9999999999999805,1.6105027634362499
597,293.0,0.018335999999976593,-27.300000000000146,1.667373149536964
598,419.0,0.026219999999966603,-39.900000000000325,1.67054571788307
599,38.0,0.0024899999999661304,-4.8000000000000025,-0.6295243421878081
600,267.0,0.016904999999951542,-24.70000000000011,1.503491146094763
601,161.0,0.010081999999897562,-14.099999999999959,1.4303960529367017
602,300.0,0.01925600000004124,-28.000000000000156,1.7345178643228705
603,174.0,0.011257999999997992,-15.399999999999977,1.593035756387899
604,77.0,0.005310000000008586,-8.699999999999989,-0.5665719079690272
605,48.0,0.0031259999999520005,-2.799999999999999,1.433732180749109
606,458.0,0.04149900000004436,-43.80000000000038,1.6463109360767954
607,188.0,0.01623399999994035,-16.799999999999997,1.5431900067583388
608,117.0,0.007413999999926091,-9.699999999999974,1.5298348535072068
609,209.0,0.013082000000053995,-18.900000000000027,1.4839251697339275
610,158.0,0.010815999999977066,-13.79999999999996,1.4087479696925485
611,60.0,0.004843000000050779,-3.9999999999999947,1.35880035404687
612,144.0,0.009665000000040891,-12.399999999999965,1.222920318642183
613,200.0,0.013091000000031272,-21.000000000000014,-0.5703071515658253
614,120.0,0.00788399999999001,-9.999999999999973,1.2951497083712495
615,262.0,0.017304000000081032,-27.200000000000102,-0.564936528928954
616,93.0,0.006169999999997344,-7.299999999999983,1.1656347375341247
617,79.0,0.005204000000048836,-5.899999999999988,1.16133163122619
618,61.0,0.004026999999950931,-7.099999999999994,-0.7345864292023649
619,149.0,0.009635000000002947,-12.899999999999963,1.1029615270902373
620,59.0,0.003919999999993706,-3.899999999999995,1.0530550880539975
621,468.0,0.03093899999998939,-44.800000000000395,1.1143824242667266
622,163.0,0.010857000000100925,-14.299999999999962,1.002944181840054
623,122.0,0.008357000000046355,-10.199999999999973,1.1693085318648637
624,57.0,0.003997000000026674,-3.6999999999999957,1.2382440311622944
625,64.0,0.004286999999976615,-4.399999999999993,1.1144196280460648
626,150.0,0.009765000000015789,-12.999999999999963,1.6294189023450378
627,114.0,0.007425000000012005,-9.399999999999975,1.6755586389793045
628,58.0,0.0038759999999911088,-3.7999999999999954,1.6476181040803017
629,57.0,0.003688000000011016,-3.6999999999999957,1.5434185890611527
630,195.0,0.01882500000010623,-17.500000000000007,1.8135255141783502
631,131.0,0.015099999999961256,-11.09999999999997,1.8398183997592998
632,39.0,0.0038799999999810098,-4.900000000000002,-0.5084428760360585
633,89.0,0.008838000000082502,-6.899999999999984,1.21975171917071
634,57.0,0.00363100000004124,-3.6999999999999957,1.7035466865003468
635,493.0,0.031638000000043576,-50.30000000000043,-0.5026178198685582
636,96.0,0.006093999999961852,-7.599999999999982,1.6502160246507354
637,126.0,0.008381999999983236,-13.599999999999971,-0.5646487122507582
638,70.0,0.0045400000000199725,-4.999999999999991,1.4851944221856619
639,54.0,0.0036870000000135406,-3.399999999999997,1.3366749799670958
640,209.0,0.013483999999948537,-18.900000000000027,1.4446604148863706
641,134.0,0.009080000000039945,-14.399999999999968,-0.5267976130247125
642,116.0,0.007350999999971464,-9.599999999999975,1.2528800902637116
643,55.0,0.003516999999988002,-3.4999999999999964,1.3199679971101856
644,77.0,0.004890000000045802,-5.699999999999989,1.1879711973991671
645,267.0,0.017346999999972468,-24.70000000000011,1.1702537266126103
646,94.0,0.00641700000005585,-7.399999999999983,1.1568074635634593
647,102.0,0.00671999999997297,-8.19999999999998,1.3721772425674175
648,60.0,0.004036000000041895,-6.999999999999995,-0.5081838410256823
649,120.0,0.007924000000002707,-9.999999999999973,1.5081408561983378
650,190.0,0.012269999999944048,-17.0,1.538379524012778
651,68.0,0.00428599999997914,-4.799999999999992,1.3845415716115004
652,22.0,0.0014859999999998763,-0.20000000000000062,1.2460874144503502
653,296.0,0.019394000000033884,-27.60000000000015,1.2217599828588925
654,174.0,0.011168999999995322,-15.399999999999977,1.1546277677361978
655,76.0,0.0048199999999951615,-5.599999999999989,1.24133050328886
656,59.0,0.0038489999999455904,-3.899999999999995,1.271697723504295
657,42.0,0.0027800000000297587,-2.200000000000001,1.5449402700110324
658,81.0,0.015980000000013206,-6.099999999999987,1.1973245359880171
659,193.0,0.025815999999963424,-17.300000000000004,1.6625666272586292
660,312.0,0.0201759999999922,-29.200000000000173,1.6739039796376571
661,128.0,0.008211999999957698,-10.79999999999997,1.5412108849820416
662,87.0,0.005487000000016451,-6.699999999999985,1.3870897964838376
663,99.0,0.006367000000068401,-7.899999999999981,1.4587353352820545
664,49.0,0.003129000000058113,-2.8999999999999986,1.4554287463998068
665,394.0,0.026022000000011758,-37.40000000000029,1.571560258084626
666,62.0,0.004047000000014123,-4.199999999999994,1.4144042322761632
667,131.0,0.008384000000091874,-11.09999999999997,1.363394653330411
668,109.0,0.006934000000001106,-8.899999999999977,1.22705518799737
669,90.0,0.005645000000072287,-6.999999999999984,1.1043496691976329
670,98.0,0.006289000000037959,-7.799999999999981,0.9939147022778696
671,79.0,0.0050459999999930005,-5.899999999999988,1.0157572419124525
672,400.0,0.027234000000021297,-38.0000000000003,1.5292523965355762
673,118.0,0.007413000000042302,-9.799999999999974,1.4464539325470205
674,131.0,0.008756000000062159,-11.09999999999997,1.522688968417849
675,96.0,0.006333000000040556,-7.599999999999982,1.5211752667703566
676,35.0,0.002472000000011576,-1.5000000000000018,1.369057740093321
677,274.0,0.018486999999936415,-25.40000000000012,1.2321519660839888
678,31.0,0.002056999999922482,-1.1000000000000014,1.2153602501158174
679,159.0,0.010180999999988671,-13.89999999999996,1.2017211788206699
680,141.0,0.016919000000029882,-12.099999999999966,1.277175219093237
681,79.0,0.014737000000081935,-5.899999999999988,1.1494576971839132
682,43.0,0.00921199999993405,-2.3000000000000007,1.034511927465522
683,465.0,0.02943300000004001,-44.50000000000039,0.9310607347189697
684,45.0,0.0029339999999820066,-2.5,1.024370544435039
685,124.0,0.007971999999995205,-10.399999999999972,0.921933489991535
686,298.0,0.01886500000000524,-27.800000000000153,0.8297401409923815
687,77.0,0.004941000000030726,-5.699999999999989,0.8194508029403311
688,52.0,0.0033770000000004075,-3.1999999999999975,1.0502300197952135
689,34.0,0.002267000000074404,-1.4000000000000017,1.0543703838796483
690,68.0,0.0043849999999565625,-4.799999999999992,1.3306177402662294
691,445.0,0.028787999999963176,-42.50000000000036,1.33175395394311
692,72.0,0.004800999999929445,-5.19999999999999,1.408421414478227
693,79.0,0.005061999999952604,-5.899999999999988,1.3473622863626264
694,22.0,0.001498000000083266,-0.20000000000000062,1.297122151600147
695,45.0,0.002916000000027452,-2.5,1.3478554508625824
696,78.0,0.005088999999998123,-5.799999999999988,1.295089867958588
697,62.0,0.004000000000019099,-4.199999999999994,1.5477373178786271
698,82.0,0.005295999999930245,-6.199999999999987,1.4585104207121486
699,67.0,0.004669999999919128,-7.699999999999992,-0.634083130550881
700,338.0,0.02239299999996547,-34.80000000000021,-0.45736545692311403
701,43.0,0.0028600000000551518,-2.3000000000000007,1.4683615645346075
702,101.0,0.006490999999982705,-8.09999999999998,1.5032936982973806
703,134.0,0.008648999999991247,-11.399999999999968,1.4355951221061447
704,38.0,0.002417000000036751,-1.800000000000002,1.2920356098955303
705,146.0,0.0096449999999777,-15.599999999999964,-0.611269218667911
706,70.0,0.004440999999928863,-4.999999999999991,1.1628320489059771
707,37.0,0.0023810000000139553,-1.700000000000002,1.0465488440153794
708,71.0,0.012096999999926084,-5.099999999999991,1.3024279236552183
709,99.0,0.01400300000000243,-7.899999999999981,1.4196896442263123
710,47.0,0.005696000000057211,-2.6999999999999993,1.277720679803681
711,36.0,0.0034279999999853317,-1.6000000000000019,1.149948611823313
712,124.0,0.008247999999980493,-10.399999999999972,1.3704200715760642
713,52.0,0.0033359999999902357,-3.1999999999999975,1.0349537506409816
714,84.0,0.0053719999999657375,-6.399999999999986,1.2523765414527201
715,115.0,0.007366999999931068,-9.499999999999975,1.5346566167183635
716,22.0,0.001530999999999949,-0.20000000000000062,1.1271388873074482
717,139.0,0.008773999999903026,-14.899999999999967,-0.4300790716751398
718,140.0,0.008918999999991684,-11.999999999999966,1.2707952955782926
719,97.0,0.006084999999984575,-7.6999999999999815,1.2371719060266186
720,77.0,0.0048489999999219435,-5.699999999999989,1.2073735178929998
721,183.0,0.0115690000000086,-16.29999999999999,1.1423273401903598
722,126.0,0.008872999999994136,-10.599999999999971,1.229166359141746
723,90.0,0.005755000000021937,-6.999999999999984,1.1062497232275714
724,167.0,0.010767999999984568,-14.699999999999967,1.0558664957514183
725,279.0,0.0176490000000058,-25.900000000000126,0.9502798461762765
726,93.0,0.005916999999953987,-7.299999999999983,0.9794334446584041
727,54.0,0.0034229999999979555,-3.399999999999997,1.6699396169881313
728,141.0,0.008887999999956264,-12.099999999999966,0.8814901001925637
729,63.0,0.003969999999981155,-4.299999999999994,0.9843606701882042
730,91.0,0.00571300000001429,-7.099999999999984,1.212948039639741
731,96.0,0.0062130000000024665,-10.599999999999982,-0.8894449953012481
732,104.0,0.006585999999970227,-8.399999999999979,1.278586426914927
733,118.0,0.007408000000054926,-9.799999999999974,1.2936310464797682
734,67.0,0.004293999999958942,-4.699999999999992,1.2160775271320468
735,174.0,0.010938999999893895,-15.399999999999977,1.094469774418842
736,89.0,0.005682999999976346,-6.899999999999984,1.291578518676277
737,120.0,0.007563000000004649,-12.999999999999973,-0.8017177916336173
738,94.0,0.005884999999921092,-7.399999999999983,1.4913243600077881
739,135.0,0.008567999999968379,-11.499999999999968,1.3851053101985038
740,191.0,0.0228109999999333,-17.1,1.450078034927596
741,118.0,0.011401999999975487,-9.799999999999974,1.58653059216275
742,52.0,0.005074000000035994,-3.1999999999999975,1.466506638690996
743,32.0,0.00204899999994268,-1.2000000000000015,1.3050702314348364
744,190.0,0.011833000000024185,-17.0,1.5869836111530944
745,56.0,0.00356299999998555,-3.599999999999996,1.428285250037785
746,62.0,0.00395000000003165,-4.199999999999994,1.3746695100072883
747,228.0,0.014152999999964777,-20.800000000000054,1.3997200736241155
748,65.0,0.0040840000000343935,-4.499999999999993,1.259748066261704
749,63.0,0.003969999999981155,-4.299999999999994,1.2285923680366733
750,106.0,0.006627999999977874,-8.599999999999978,1.3006040935585812
751,128.0,0.008070999999972628,-10.79999999999997,1.43100665479446
752,35.0,0.0023270000000366053,-1.5000000000000018,1.2879059893150138
753,111.0,0.007000999999945634,-9.099999999999977,1.5184130536142044
754,34.0,0.002187000000049011,-1.4000000000000017,1.3665717482527842
755,35.0,0.0022510000000011132,-1.5000000000000018,1.2299145734275057
756,87.0,0.005443999999897642,-9.699999999999985,-0.5974994057857461
757,119.0,0.0074050000000625005,-9.899999999999974,1.5453699241662313
758,119.0,0.007494000000065171,-9.899999999999974,1.5008915268995537
759,263.0,0.016711999999984073,-27.300000000000104,-0.8088943796553388
760,62.0,0.004325999999991836,-4.199999999999994,1.6445169752046769
761,30.0,0.0019770000000107757,-1.0000000000000013,1.4800652776842091
762,342.0,0.021537999999964086,-32.200000000000216,1.332058749915788
763,78.0,0.004953000000000429,-5.799999999999988,1.366823974645322
764,54.0,0.0033940000000711734,-3.399999999999997,1.2301415771807895
765,51.0,0.0032740000000330838,-3.099999999999998,1.1071274194627105
766,38.0,0.0024779999999964275,-1.800000000000002,1.104067450144059
767,154.0,0.009780999999975393,-13.399999999999961,0.9936607051296531
768,141.0,0.008978999999953885,-12.099999999999966,0.8942946346166878
769,91.0,0.0058399999999210195,-7.099999999999984,1.1486440940400744
770,91.0,0.005864000000087799,-7.099999999999984,1.1475309810481478
771,92.0,0.006025000000022374,-7.199999999999983,1.0911619711880114
772,260.0,0.020443999999997686,-24.0000000000001,1.1432536258785662
773,74.0,0.008529000000066844,-5.39999999999999,1.3450174268738877
774,107.0,0.01183400000002166,-8.699999999999978,1.2600128823690189
775,111.0,0.010998999999969783,-9.099999999999977,1.134011594132117
776,46.0,0.0029469999999491847,-2.5999999999999996,1.1888864287398586
777,75.0,0.004798000000050706,-5.499999999999989,1.2636081137633182
778,207.0,0.013069999999970605,-18.700000000000024,1.4873532582764963
779,66.0,0.004216000000042186,-4.5999999999999925,1.3386179324488465
780,117.0,0.0074510000000600485,-12.699999999999974,-0.8012058923908453
781,249.0,0.01555200000007062,-22.900000000000084,1.5792270571558213
782,75.0,0.004757999999924323,-5.499999999999989,1.4213043514402393
783,82.0,0.005208000000038737,-6.199999999999987,1.4431960489928108
784,256.0,0.016558999999915613,-23.600000000000094,1.2988764440935299
785,55.0,0.0035009999999147112,-3.4999999999999964,1.3842244773579955
786,309.0,0.01956499999994321,-28.90000000000017,1.2458020296221959
787,78.0,0.005025999999929809,-5.799999999999988,1.226447514224726
788,65.0,0.004248000000075081,-4.499999999999993,1.285072799456351
789,73.0,0.00472500000000764,-5.29999999999999,1.3270455178685268
790,147.0,0.00957200000004832,-12.699999999999964,1.7209182252184152
791,260.0,0.01711600000010094,-24.0000000000001,1.602941744977755
792,217.0,0.014080000000035398,-19.70000000000004,1.508325044959701
793,134.0,0.00859000000002652,-11.399999999999968,1.5019788454987077
794,58.0,0.0037409999999908905,-3.7999999999999954,1.3942148952932398
795,42.0,0.0027250000000549335,-2.200000000000001,1.254793405763916
796,174.0,0.010956999999962136,-15.399999999999977,1.5297840248150298
797,26.0,0.0016399999999521242,-0.600000000000001,1.376805622333527
798,353.0,0.025395000000003165,-33.30000000000023,1.1293140651875242
799,71.0,0.006432999999901767,-5.099999999999991,1.2269093222759757
800,40.0,0.005152999999950225,-2.0000000000000018,1.104218390048378
801,137.0,0.014633000000003449,-11.699999999999967,1.3651225116037546
802,97.0,0.006224000000088381,-7.6999999999999815,1.1004568104472103
803,68.0,0.004368999999996959,-4.799999999999992,1.0509135553242097
804,68.0,0.004349000000047454,-4.799999999999992,1.057580407344641
805,181.0,0.011356999999975415,-19.099999999999987,-0.5526260405943909
806,130.0,0.00818000000003849,-10.99999999999997,1.5750131311313673
807,103.0,0.006565000000023247,-8.29999999999998,1.5539319552388577
808,201.0,0.012608000000000175,-18.100000000000016,1.507348742130043
809,68.0,0.0043180000000120344,-4.799999999999992,1.4334272275905375
810,46.0,0.002934999999979482,-2.5999999999999996,1.4199267596026308
811,64.0,0.004125999999928354,-4.399999999999993,1.2779340836423678
812,154.0,0.009736999999972795,-13.399999999999961,1.584206326458579
813,45.0,0.0029140000000325017,-2.5,1.4257856938127211
814,113.0,0.007095000000049367,-9.299999999999976,1.3290697506017213
815,131.0,0.008253999999965345,-11.09999999999997,1.2861070052633352
816,52.0,0.003296000000091226,-3.1999999999999975,1.2096444718919965
817,126.0,0.007942999999954736,-10.599999999999971,1.4631744170973549
818,188.0,0.011987999999973908,-16.799999999999997,1.4688400514754845
819,83.0,0.005308000000013635,-6.2999999999999865,1.398589381563103
820,101.0,0.006513000000040847,-8.09999999999998,1.3505490408387277
821,47.0,0.003008000000022548,-2.6999999999999993,1.311528274085354
822,264.0,0.016504000000054475,-24.400000000000105,1.1803754466768186
823,61.0,0.003898000000049251,-4.099999999999994,1.2142111654142327
824,420.0,0.026933999999982916,-40.00000000000033,1.148173528821014
825,58.0,0.0037149999999428474,-3.7999999999999954,1.0333561759389125
826,61.0,0.0039380000000619475,-4.099999999999994,1.0422019570529637
827,133.0,0.008479999999963184,-11.299999999999969,1.047602408926997
828,42.0,0.00273200000003726,-5.200000000000001,-0.5275379191960012
829,72.0,0.0048239999999850625,-5.19999999999999,1.0057230420244276
830,75.0,0.007796000000098502,-5.499999999999989,0.9699161833227303
831,41.0,0.0038240000000087093,-2.1000000000000014,1.0481333556532444
