episode,length,time,reward,delta
466,20.0,0.0015360000000441687,0.0,0.0005097867732724678
467,28.0,0.0018680000000017571,0.0,0.0005191584055509347
468,13.0,0.0011460000000056425,0.0,7.117263646004899e-05
469,8.0,0.0008349999999950342,0.0,0.0002595792027754673
470,15.0,0.0021570000000110667,0.0,0.0001297896013877336
471,25.0,0.0028959999999642605,0.0,0.00034165826374175126
472,12.0,0.001737999999988915,0.0,0.00025489338663623395
473,6.0,0.0005959999999731735,0.0,0.00012744669331811697
474,16.0,0.001511999999991076,0.0,0.00036515010214764956
475,21.0,0.0015480000000138716,0.0,0.0001708291318708756
476,31.0,0.0020640000000184955,0.0,0.00034580340588554425
477,7.0,0.0006889999999657448,0.0,0.00041526661830832096
478,11.0,0.0007090000000289365,0.0,0.00020763330915416042
479,35.0,0.0023600000000101318,0.0,0.0004878440363126446
480,163.0,0.010481000000027052,0.0,-0.0002845265559624345
481,13.0,0.0009839999999599058,0.0,0.0004723334559040465
482,8.0,0.0007279999999809661,0.0,2.4369786774701592e-05
483,9.0,0.0006869999999707943,0.0,0.00043996193393209984
484,12.0,0.0007949999999823376,0.0,0.00017290170294277218
485,11.0,0.0008250000000202817,0.0,1.2184893387350796e-05
486,11.0,0.0008020000000215077,0.0,0.0003801792073145859
487,7.0,0.0005610000000046966,0.0,0.00021998096696604992
488,4.0,0.00038200000000188084,0.0,0.00010999048348302496
489,15.0,0.0010879999999815482,0.0,5.499524174151251e-05
490,12.0,0.0008470000000215805,0.0,2.7497620870756308e-05
491,12.0,0.000826000000017757,0.0,1.3748810435378154e-05
492,48.0,0.0030939999999759493,0.0,-2.280851907661614e-06
493,26.0,0.0017420000000356595,0.0,0.000506943055612745
494,13.0,0.0009089999999787324,0.0,6.874405217689077e-06
495,4.0,0.00037500000001955414,0.0,3.4372026088445385e-06
496,34.0,0.002196000000026288,0.0,0.00048017906652933164
497,18.0,0.0011930000000006658,0.0,0.0003586375225042356
498,17.0,0.0011629999999627216,0.0,0.0003641865314160953
499,6.0,0.0004729999999995016,0.0,0.0001793187612521178
500,5.0,0.0003609999999980573,0.0,8.96593806260589e-05
501,15.0,0.0010130000000003747,0.0,-3.602161824618072e-05
502,19.0,0.0012759999999616412,0.0,4.482969031302942e-05
503,22.0,0.0014180000000010295,0.0,0.0003581426790622751
504,7.0,0.00047800000004372123,0.0,0.0004883363258929184
505,21.0,0.0013619999999718857,0.0,0.00045576153576254734
506,7.0,0.00047600000004877074,0.0,0.0001280052101649726
507,4.0,0.000302999999973963,0.0,0.00032864581498908194
508,8.0,0.0006070000000022446,0.0,0.000507229885346283
509,12.0,0.0008430000000316795,0.0,0.0002536149426731415
510,9.0,0.0005909999999857973,0.0,0.00012680747133657073
511,23.0,0.0014750000000276486,0.0,0.00022210178087420947
512,6.0,0.00042400000000952787,0.0,0.00022788076788127362
513,4.0,0.0003009999999790125,0.0,0.0003207122968085399
514,47.0,0.003092999999978474,0.0,0.00030108429228722813
515,10.0,0.0007280000000378095,0.0,0.00031131072097780456
516,17.0,0.0011279999999942447,0.0,0.00021127330679542174
517,7.0,0.0004890000000159489,0.0,0.0004985727652872078
518,6.0,0.00042400000000952787,0.0,0.00015054214614361407
519,26.0,0.0016870000000039909,0.0,7.527107307180709e-05
520,7.0,0.0004779999999868778,0.0,0.0004791468970160376
521,9.0,0.0005970000000274922,0.0,0.00010563665339771087
522,25.0,0.001607999999976073,0.0,0.00011105089043710471
523,11.0,0.0007840000000101099,0.0,8.54145659354378e-05
524,21.0,0.0013529999999946085,0.0,0.0004795708976215731
525,10.0,0.0006890000000225882,0.0,-1.801080912309036e-05
526,15.0,0.0009900000000016007,0.0,0.0005122483790492161
527,10.0,0.0007739999999785141,0.0,0.00033933497079563957
528,12.0,0.0007669999999961874,0.0,0.00036328517460341146
529,9.0,0.0006809999999859428,0.0,0.00033566255160401423
530,13.0,0.0009419999999522588,0.0,0.00019846411789349068
531,24.0,0.0016129999999634492,0.0,9.923205894674537e-05
532,14.0,0.0009489999999914289,0.0,0.00026145357222868087
533,17.0,0.0011240000000043437,0.0,0.0004815090819502559
534,72.0,0.004565999999954329,2.0,1.4548507736369112
535,8.0,0.0006159999999795218,0.0,3.7481364038301906e-05
536,9.0,0.000665000000026339,0.0,4.9616029473372684e-05
537,29.0,0.0018359999999688625,0.0,0.0004617687232192265
538,16.0,0.0010649999999827742,0.0,2.4808014736686342e-05
539,8.0,0.0006050000000072941,0.0,0.0004267067164113056
540,16.0,0.0010540000000105465,0.0,0.00030857408840085965
541,24.0,0.0017100000000027649,0.0,3.6784763199401455e-05
542,11.0,0.000780000000020209,0.0,0.0002642422497141427
543,7.0,0.0007160000000112632,0.0,0.00047051673827132816
544,4.0,0.0003350000000068576,0.0,0.0003574563115965268
545,15.0,0.001010000000007949,0.0,0.00017872815579826346
546,7.0,0.0005419999999958236,0.0,8.936407789913173e-05
547,14.0,0.0009519999999838547,0.0,9.082300923072574e-05
548,5.0,0.0005589999999529027,0.0,0.00025412750167942065
549,4.0,0.0003350000000068576,0.0,0.00012706375083971035
550,20.0,0.0013639999999668362,0.0,1.8392381599700728e-05
551,12.0,0.0008389999999849351,0.0,1.2404007368343171e-05
552,10.0,0.0007329999999683423,0.0,0.0004107878626238077
553,13.0,0.0008849999999824831,0.0,0.00027052080687067423
554,14.0,0.0009339999999724569,0.0,0.00025731155060999274
555,21.0,0.0014280000000326254,0.0,0.00026157200506027166
556,14.0,0.0009459999999990032,0.0,0.00013078600253013585
557,8.0,0.0006050000000072941,0.0,0.00013212112485707131
558,181.0,0.012046999999995478,0.0,-5.555396451713219e-05
559,13.0,0.0009390000000166765,0.0,0.0004248729502972514
560,6.0,0.0005100000000197724,0.0,0.0003912009368818765
561,5.0,0.0004480000000057771,0.0,0.0001286557753049964
562,13.0,0.001167000000009466,0.0,0.0003356741576515054
563,31.0,0.002123999999980697,0.0,0.00020711495515737506
564,39.0,0.002744000000006963,0.0,6.40026050824863e-05
565,12.0,0.0008920000000216532,0.0,0.0001864854205486163
566,14.0,0.0010120000000028995,0.0,0.00020445287140255107
567,16.0,0.0011119999999777974,0.0,0.00015876270653152112
568,14.0,0.000979000000029373,0.0,0.0004581338958506442
569,4.0,0.0003859999999917818,0.0,0.0002290669479253221
570,16.0,0.0011209999999550746,0.0,0.0003147750193704815
571,14.0,0.0010729999999625761,0.0,0.00026899649670463486
572,8.0,0.0006240000000161672,0.0,0.00010222643570127553
573,12.0,0.0008599999999887586,0.0,0.00044218628807642335
574,5.0,0.0003770000000145046,0.0,0.00013449824835231743
575,15.0,0.0010420000000408436,0.0,3.200130254124318e-05
576,8.0,0.0006079999999997199,0.0,3.306913667038729e-05
577,15.0,0.0010429999999814754,0.0,3.45786495154442e-05
578,8.0,0.0007390000000100372,0.0,0.00018642637367216066
579,29.0,0.0028830000000539258,0.0,0.0003067213629166747
580,15.0,0.0017890000000306827,0.0,0.0004739748328465395
581,13.0,0.0017300000000091131,0.0,1.72893247577221e-05
582,19.0,0.0019649999999842294,0.0,0.000475131539024926
583,12.0,0.001262999999994463,0.0,-9.399418801389397e-06
584,6.0,0.0007870000000025357,0.0,0.0002210931440382117
585,5.0,0.00038200000000188084,0.0,0.0003478218517453396
586,11.0,0.000872000000015305,0.0,0.00045768049417094697
587,13.0,0.0008839999999850079,0.0,0.0001739109258726698
588,17.0,0.001117000000022017,0.0,0.0003316133740928293
589,22.0,0.0014249999999833562,0.0,0.00041846708783594577
590,23.0,0.0015439999999671272,0.0,0.0002506065669713476
591,8.0,0.0006390000000351392,0.0,0.0003967812297916458
592,13.0,0.0009000000000014552,0.0,0.00029183016137969615
593,33.0,0.0021830000000022665,0.0,0.00028554398692278126
594,8.0,0.0006309999999984939,0.0,0.00047987104834952294
595,7.0,0.000477000000046246,0.0,0.00023993552417476147
596,21.0,0.0013480000000072323,0.0,0.00037351712179442873
597,25.0,0.0016810000000191394,0.0,8.359488950191796e-05
598,12.0,0.0007719999999835636,0.0,0.0004258829936895452
599,28.0,0.001851000000044678,0.0,0.0003055885528386608
600,11.0,0.0007909999999924366,0.0,0.00011996776208738073
601,9.0,0.0006660000000238142,0.0,0.00026457323488785053
602,26.0,0.0016360000000190666,0.0,0.00014277199346139066
603,10.0,0.0006500000000073669,0.0,0.00035334266632236976
604,43.0,0.0027460000000019136,0.0,0.00034600648372609243
605,12.0,0.0008330000000000837,0.0,-2.7776982258566124e-05
606,16.0,0.001144000000010692,0.0,0.0003703399795406165
607,14.0,0.0009570000000280743,0.0,0.00022778331506242077
608,10.0,0.0007259999999860156,0.0,0.00014723996783214994
609,16.0,0.0010920000000282926,0.0,0.00038429794858444854
610,21.0,0.0013569999999845095,0.0,4.469139954086656e-05
611,46.0,0.0029459999999517095,0.0,9.584757635095988e-05
612,15.0,0.001002000000028147,0.0,0.000494297523076056
613,18.0,0.0014980000000264226,0.0,0.00030838893912255385
614,15.0,0.0018219999999473657,0.0,0.0003785675190836568
615,26.0,0.0030099999999606553,0.0,7.13859967306953e-05
616,10.0,0.0012370000000032633,0.0,0.00039285552852487144
617,7.0,0.0007719999999835636,0.0,4.7923788175479915e-05
618,21.0,0.0020100000000411455,0.0,-0.07058973599090766
619,14.0,0.0012229999999817665,0.0,0.00030123051454982944
620,17.0,0.0011619999999652464,0.0,0.00029885853621172887
621,42.0,0.0027819999999678657,0.0,0.00026261865490801394
622,6.0,0.00042799999999942884,0.0,2.3961894087739903e-05
623,6.0,0.0005590000000097461,0.0,0.0001527942764193304
624,9.0,0.0006039999999529755,0.0,0.0001696941266086722
625,27.0,0.0017330000000015389,0.0,0.00032811637718442225
626,29.0,0.0019349999999462852,0.0,7.639713820966525e-05
627,31.0,0.00208900000001222,0.0,0.00027023890053215596
628,12.0,0.0008510000000114815,0.0,0.00047924381212842394
629,21.0,0.0014600000000086766,0.0,0.00021599671692206174
630,22.0,0.0014409999999998035,0.0,0.00042946648795885104
631,26.0,0.001752000000010412,0.0,0.00041797447518418615
632,10.0,0.0007310000000302352,0.0,0.00013511945026607795
633,6.0,0.0004979999999932261,0.0,0.00020898723759209302
634,15.0,0.0010240000000294458,0.0,0.00010449361879604651
635,8.0,0.0005449999999882493,0.0,0.00027346536008025904
636,17.0,0.001148000000000593,0.0,0.00027665393963449735
637,41.0,0.002717000000018288,0.0,-0.20419079701437243
638,64.0,0.004190999999991618,0.0,0.00035905680342814103
639,7.0,0.0005560000000173204,0.0,0.00038613164018397013
640,15.0,0.0010809999999992215,0.0,4.0769770240568174e-05
641,5.0,0.0006690000000162399,0.0,0.00013832696981724867
642,4.0,0.0003100000000131331,0.0,0.00019306582009198507
643,36.0,0.0022940000000062355,0.0,0.0002067463396984934
644,7.0,0.0005610000000046966,0.0,0.00010337316984924667
645,24.0,0.0018699999999967076,0.0,0.0003564957665359246
646,24.0,0.0015260000000125729,0.0,0.00017824788326796233
647,7.0,0.00048099999997930354,0.0,3.8198569104832625e-05
648,12.0,0.0008829999999875326,0.0,0.0002812591379090038
649,36.0,0.002279000000044107,0.0,2.038488512028406e-05
650,12.0,0.0008400000000392538,0.0,0.00027337760481777295
651,41.0,0.0028100000000108594,0.0,3.5692998365347624e-05
652,13.0,0.0019730000000208747,0.0,0.000367009382144694
653,11.0,0.0009150000000204273,0.0,0.00031515990071959426
654,9.0,0.000666999999964446,0.0,0.0005118324352717115
655,11.0,0.0007969999999772881,0.0,0.000183504691072347
656,9.0,0.0005989999999655993,0.0,9.175234553617352e-05
657,5.0,0.0003629999999930078,0.0,0.0002559162176358557
658,29.0,0.0018610000000194304,0.0,0.00018829411273666076
659,43.0,0.002762000000018361,0.0,-0.06515216627533962
660,9.0,0.0006720000000086657,0.0,1.784649918267384e-05
661,21.0,0.001523999999960779,0.0,0.0003840577083630745
662,4.0,0.0003050000000257569,0.0,0.00046330711055979096
663,30.0,0.001958999999999378,0.0,8.923249591336892e-06
664,15.0,0.0010580000000004475,0.0,8.48470633043361e-05
665,20.0,0.0013289999999983593,0.0,-0.03257608313766982
666,10.0,0.0006549999999947431,0.0,0.0003892459851769013
667,36.0,0.002327999999977237,0.0,4.242353165216802e-05
668,8.0,0.0005439999999907741,0.0,0.0004494915029918001
669,12.0,0.0007749999999759893,0.0,0.0003044642659528302
670,9.0,0.0006359999999858701,0.0,0.0002974217092214012
671,22.0,0.0014170000000035543,0.0,0.0004815990117379604
672,40.0,0.0025270000000432447,0.0,0.0005133155497206463
673,97.0,0.006230000000016389,0.0,0.00011391862712681035
674,6.0,0.00042599999994763493,0.0,0.0005160507603527821
675,6.0,0.00045999999997548,0.0,0.0003993384079374294
676,19.0,0.0013229999999566644,0.0,0.0003762458258953597
677,14.0,0.0010009999999738284,0.0,0.00019966920396871472
678,9.0,0.0006970000000023902,0.0,9.983460198435736e-05
679,16.0,0.0010719999999651009,0.0,2.121176582608401e-05
680,9.0,0.0005990000000224427,0.0,0.00019502079942755493
681,31.0,0.0020220000000108485,0.0,0.0003209441269275301
682,17.0,0.0011310000000435139,0.0,0.00033519076489931497
683,4.0,0.0003059999999663887,0.0,0.00016759538244965743
684,66.0,0.0042889999999715656,0.0,7.315572936273838e-05
685,26.0,0.001725000000021737,0.0,0.00041573344511025556
686,10.0,0.0007529999999746906,0.0,9.751039971377746e-05
687,13.0,0.0008930000000191285,0.0,4.875519985688873e-05
688,41.0,0.0026530000000093423,0.0,0.000134783733506856
689,21.0,0.0014360000000124273,0.0,0.000514836878136911
690,44.0,0.0028609999999957836,0.0,5.695931356340515e-05
691,21.0,0.0014080000000262771,0.0,0.00047282833378370955
692,19.0,0.0012520000000222353,0.0,0.00036803761188048095
693,21.0,0.0013690000000110558,0.0,0.00012157440748591052
694,10.0,0.0007050000000390355,0.0,0.0004502923219368039
695,17.0,0.0011259999999992942,0.0,0.00020930158535190004
696,12.0,0.0008300000000076579,0.0,0.00022514616096840193
697,18.0,0.001167000000009466,0.0,0.00012602982422133788
698,12.0,0.0008310000000051332,0.0,0.00029029769019506225
699,10.0,0.0006529999999997926,0.0,0.0003806737030249656
700,19.0,0.0012689999999793145,0.0,0.00039970509626522776
701,20.0,0.0013620000000287291,0.0,0.00045066717956413236
702,56.0,0.0036000000000058208,0.0,0.0005201039097949876
703,5.0,0.00042799999999942884,0.0,0.0005214356231901469
704,83.0,0.005230000000040036,0.0,0.0003029534657568467
705,6.0,0.0004200000000196269,0.0,0.0004498404699228382
706,16.0,0.0010720000000219443,0.0,0.00017851614464401555
707,33.0,0.0021359999999504,0.0,0.00048224015150584015
708,6.0,0.0004209999999602587,0.0,0.0002884733719350495
709,21.0,0.0013670000000161053,0.0,7.12139911417573e-05
710,12.0,0.0007710000000429318,0.0,0.0002680778395408357
711,13.0,0.0008980000000065047,0.0,0.0005176314897945386
712,75.0,0.006073000000014872,0.0,0.00020717723890010094
713,9.0,0.0009080000000381006,0.0,0.0005183047352135162
714,35.0,0.003100999999958276,0.0,0.0004020233784818134
715,7.0,0.0006170000000338405,0.0,0.000488694235582537
716,6.0,0.0005300000000261207,0.0,0.00020101168924090672
717,8.0,0.0008139999999912106,0.0,3.560699557087865e-05
718,17.0,0.0012380000000007385,0.0,0.000330949049359504
719,36.0,0.0027029999999967913,0.0,6.126767189087166e-05
720,17.0,0.0011769999999842184,0.0,3.063383594543583e-05
721,11.0,0.0008179999999811116,0.0,0.00039819396784816893
722,21.0,0.0013329999999882602,0.0,0.000165474524679752
723,20.0,0.001354999999989559,0.0,8.2737262339876e-05
724,5.0,0.00039399999997158375,0.0,0.0004164343778764851
725,36.0,0.002284000000031483,0.0,0.0003429336555169951
726,60.0,0.0037330000000110886,0.0,0.00015786817532359437
727,5.0,0.000362000000052376,0.0,0.0005134420565588306
728,40.0,0.0025249999999914507,0.0,0.0003172375497973033
729,28.0,0.0018230000000016844,0.0,0.0005375849390891693
730,7.0,0.0005560000000173204,0.0,0.0005158196569141451
731,6.0,0.00046700000001465014,0.0,0.0002687924695445847
732,35.0,0.002414999999984957,0.0,0.0004376080465274262
733,18.0,0.0012189999999918655,0.0,4.1368631169938e-05
734,20.0,0.0013450000000148066,0.0,0.00021880402326371307
735,5.0,0.00044199999996408224,0.0,0.0002579098284570725
736,17.0,0.0012079999999627944,0.0,0.0003781982447479197
737,9.0,0.0006769999999960419,0.0,0.00014150962460858984
738,8.0,0.0006099999999946704,0.0,2.0684315584968945e-05
739,6.0,0.0004940000000033251,0.0,0.00039010125395605054
740,34.0,0.002192999999977019,0.0,0.0003373974960522195
741,10.0,0.0007379999999557185,0.0,0.00044861946517859067
742,7.0,0.0005989999999655993,0.0,0.00010940201163185654
743,8.0,0.0006200000000262662,0.0,1.0342157792484472e-05
744,19.0,0.0012440000000424334,0.0,5.470100581592824e-05
745,25.0,0.001642000000003918,0.0,0.00048436175405966014
746,8.0,0.0007410000000049877,0.0,0.000378022343806839
747,11.0,0.0016370000000165419,0.0,0.0002421808770298301
748,17.0,0.0023600000000101318,0.0,0.00011724014497063598
749,20.0,0.0020880000000147447,0.0,0.0004175419576038342
750,8.0,0.0012469999999780157,0.0,0.00046374637044173725
751,29.0,0.003222999999991316,0.0,0.00026814358995033585
752,14.0,0.0014840000000049258,0.0,0.00020877097880191706
753,10.0,0.0006809999999859428,0.0,0.000346446956790105
754,18.0,0.0014679999999884785,0.0,0.0004737207175414637
755,13.0,0.0009080000000381006,0.0,0.000361943713626088
756,11.0,0.0007960000000366563,0.0,0.00037827717668659997
757,10.0,0.0007410000000049877,0.0,0.00034279721405706823
758,10.0,0.0006750000000010914,0.0,0.00027570809641033165
759,7.0,0.0004959999999982756,0.0,0.0004907697489098988
760,9.0,0.0006119999999896208,0.0,0.0002453848744549494
761,8.0,0.0005530000000248947,0.0,5.171078896242182e-06
762,11.0,0.00080499999995709,0.0,0.00017139860702853412
763,12.0,0.0008639999999786596,0.0,0.0001226924372274747
764,11.0,0.0008090000000038344,0.0,2.585539448121091e-06
765,14.0,0.0009759999999801039,0.0,0.00036774903729279326
766,10.0,0.0007609999999544925,0.0,0.0004060022079004519
767,5.0,0.0005029999999806023,0.0,0.0002683160821456914
768,24.0,0.0021510000000262153,0.0,1.2927697240604913e-06
769,15.0,0.0010359999999991487,0.0,6.463848620302456e-07
770,18.0,0.0013179999999692882,0.0,0.0003853590459663385
771,10.0,0.0007479999999873144,0.0,0.0001926795229831692
772,11.0,0.0008040000000164582,0.0,2.234569977043328e-05
773,16.0,0.0011119999999777974,0.0,0.00013407179497516795
774,11.0,0.0008429999999748361,0.0,0.0003706960714223338
775,11.0,0.0007429999999999382,0.0,0.00018534803571116688
776,7.0,0.0004969999999957508,0.0,0.00022457119820918937
777,6.0,0.00043300000004364847,0.0,0.00015517939721480204
778,16.0,0.0011120000000346408,0.0,0.00021201508859581267
779,17.0,0.0012070000000221626,0.0,0.0002628721644202
780,22.0,0.0014560000000187756,0.0,0.00047281907582170766
781,11.0,0.0008060000000114087,0.0,-1.140425953830807e-06
782,12.0,0.0008819999999900574,0.0,0.0002922980623578633
783,8.0,0.0005869999999958964,0.0,0.0004060659456350806
784,13.0,0.0008930000000191285,0.0,0.0003685393469728445
785,17.0,0.0012219999999842912,0.0,0.00010600754429790631
786,11.0,0.0007299999999759166,0.0,0.0002030329728175403
787,14.0,0.0009900000000016007,0.0,0.0004712229705252063
788,16.0,0.0010950000000207183,0.0,0.00014614903117893166
789,36.0,0.002371000000039203,0.0,0.0004264776298065387
790,18.0,0.001228000000025986,0.0,0.00025607128476901807
791,5.0,0.00045099999999820284,0.0,0.00043049136446107446
792,14.0,0.0009990000000357213,0.0,0.00021524568223053723
793,10.0,0.001079000000004271,0.0,0.00025771092518484266
794,25.0,0.0018190000000117834,0.0,0.0002854154956358501
795,19.0,0.0013099999999894862,0.0,0.00014270774781792504
796,16.0,0.0011509999999930187,0.0,0.0004940190280936525
797,7.0,0.0005009999999856518,0.0,0.00018387451864639666
798,9.0,0.0006920000000150139,0.0,5.3309792728711966e-05
799,6.0,0.0004360000000360742,0.0,0.00026015205434868065
800,4.0,0.00034599999997908526,0.0,0.00024700951404682623
801,8.0,0.0006600000000389628,0.0,0.0003866237744346354
802,17.0,0.0013860000000249784,0.0,2.6654896364355983e-05
803,20.0,0.001288000000045031,0.0,0.00027234049578541894
804,10.0,0.0006619999999770698,0.0,0.00034878408624080653
805,25.0,0.0015889999999672,0.0,0.00039686009243092735
806,5.0,0.00035900000000310683,0.0,0.0003987560903390214
807,53.0,0.003467999999998028,0.0,7.605636562085831e-05
808,9.0,0.0006010000000173932,0.0,0.00012885546259242133
809,18.0,0.0011839999999665451,0.0,0.00023068911998724528
810,6.0,0.0004529999999931533,0.0,0.00034455745398376047
811,10.0,0.0007989999999722386,0.0,3.137152936242855e-05
812,20.0,0.0013789999999858082,0.0,0.0003122995108294528
813,30.0,0.00272499999999809,0.0,0.00031603764994249606
814,12.0,0.0008780000000001564,0.0,0.00039941832546583887
815,12.0,0.0008559999999988577,0.0,0.000457147735448353
816,17.0,0.00124399999998559,0.0,0.00013296698894977351
817,13.0,0.0009530000000381733,0.0,0.0003874508739170751
818,17.0,0.0012159999999994398,0.0,0.0005237678772847213
819,17.0,0.0012010000000373111,0.0,0.0002618839386423606
820,9.0,0.000711000000023887,0.0,0.0003507022162379782
821,6.0,0.0005249999999819011,0.0,0.00017535110811898915
822,15.0,0.0009930000000508699,0.0,0.00035572461602393485
823,18.0,0.00129799999996294,0.0,0.0001743920431204033
824,14.0,0.0009589999999661813,0.0,0.0002452939131022522
825,52.0,0.003344000000026881,0.0,0.00034977316398912664
826,8.0,0.0006129999999870961,0.0,0.0002912671824614906
827,10.0,0.000726000000042859,0.0,0.0001456335912307453
828,9.0,0.0006109999999921456,0.0,0.00017786230801196743
829,11.0,0.0007119999999645188,0.0,0.00024209065131529817
830,24.0,0.0015329999999948996,0.0,7.893408766179721e-05
831,9.0,0.000597999999968124,0.0,0.00011534455999362263
832,4.0,0.000302999999973963,0.0,0.0005164622485727673
833,12.0,0.0008060000000114087,0.0,0.0002582311242863836
834,13.0,0.000896999999952186,0.0,8.719602156020165e-05
835,25.0,0.001676999999972395,2.0,1.9995563621733758
836,11.0,0.0007469999999898391,0.0,4.359801078010082e-05
837,5.0,0.0003609999999980573,0.0,0.0003336896329714103
838,6.0,0.00041899999996530823,0.0,0.0003895973273753869
839,8.0,0.0006070000000022446,0.0,0.00023852330517060757
840,30.0,0.0021909999999820684,0.0,0.0002170419493002342
841,4.0,0.00032499999997526174,0.0,0.00016684481648570509
842,15.0,0.0010659999999802494,0.0,0.00020994561247013034
843,8.0,0.0006339999999909196,0.0,8.342240824285254e-05
844,10.0,0.0007539999999721658,0.0,0.000296275231099675
845,5.0,0.0003770000000145046,0.0,0.0003961554262373246
846,20.0,0.001412000000016178,0.0,0.00019801778743983755
847,13.0,0.0009240000000545479,0.0,0.0004369221014663446
848,22.0,0.0014689999999859538,0.0,0.00022093432005445743
849,5.0,0.0003839999999968313,0.0,0.0002397765763042219
850,9.0,0.0007820000000151595,0.0,0.00011988828815211097
851,19.0,0.001343000000019856,0.0,0.0003253555409013736
852,36.0,0.00241300000004685,0.0,-0.014725374096897332
853,26.0,0.0016949999999837928,0.0,0.0002661701812624485
854,11.0,0.0007959999999798129,0.0,0.0002976257348297781
855,7.0,0.0005540000000223699,0.0,0.00022850221346904637
856,19.0,0.0012689999999793145,0.0,0.0005394695193320353
857,8.0,0.0006149999999820466,0.0,0.00047605145221391796
858,5.0,0.0003810000000044056,0.0,0.00023802572610695895
859,14.0,0.000987000000009175,0.0,0.00016267777045068682
860,25.0,0.001718999999980042,0.0,0.0002550236268569113
861,6.0,0.0005049999999755528,0.0,0.00011901286305347948
862,9.0,0.0006809999999859428,0.0,0.0004697637383748772
863,14.0,0.0010420000000408436,0.0,0.0001275118134284557
864,7.0,0.0004940000000033251,0.0,0.00024959799100510616
865,13.0,0.0009259999999926549,0.0,0.00021196680805827173
866,6.0,0.0005009999999856518,0.0,0.00031248150504137046
867,22.0,0.0015460000000189211,0.0,0.0004397180237330304
868,8.0,0.0006109999999921456,0.0,0.00027835211740428757
869,8.0,0.0006290000000035434,0.0,0.0004113843318192923
870,13.0,0.0009479999999939537,0.0,6.648349447488676e-05
871,6.0,0.0004319999999893298,0.0,0.0001391760587021438
872,14.0,0.0013720000000034815,0.0,0.00035705215364443133
873,13.0,0.0016509999999811953,0.0,0.00020569216590964615
874,10.0,0.0015510000000062973,0.0,0.0002889275691878067
875,14.0,0.0018969999999853826,0.0,0.00011425110673452318
876,13.0,0.001695999999981268,0.0,5.712555336726162e-05
877,15.0,0.0017280000000141627,0.0,3.3241747237443406e-05
878,26.0,0.0027999999999792635,0.0,0.0003140985728060593
879,10.0,0.0007289999999784413,0.0,0.0002742715692055698
880,12.0,0.0008540000000039072,0.0,0.0003690650555452461
881,7.0,0.0005390000000033979,0.0,0.00035767176120895746
882,12.0,0.0008579999999938082,0.0,4.660685786388131e-05
883,7.0,0.0005949999999756983,0.0,0.0003566268544393348
884,34.0,0.002308999999968364,0.0,5.259347751690154e-06
885,24.0,0.0016439999999988686,0.0,0.00022613585834498507
886,8.0,0.0006260000000111177,0.0,0.0001371357846027849
887,8.0,0.0006230000000186919,0.0,2.629673875845077e-06
888,8.0,0.0006160000000363652,0.0,0.00044469530609105967
889,7.0,0.0005670000000463915,0.0,6.856789230139245e-05
890,12.0,0.0008559999999988577,0.0,3.428394615069617e-05
891,15.0,0.0010359999999991487,0.0,0.00037607259160024376
892,9.0,0.0007270000000403343,0.0,0.00039011116166340386
893,10.0,0.0007550000000264845,0.0,0.00040959019497610366
894,16.0,0.0011340000000359396,0.0,0.00019505558083170193
895,10.0,0.0007790000000227337,0.0,1.9358918118172986e-05
896,9.0,0.0006769999999960419,0.0,0.0002223476530455299
897,14.0,0.0009610000000179753,0.0,0.00038331823213440914
898,10.0,0.0006690000000162399,0.0,0.00011117382652276494
899,15.0,0.0010739999999600514,0.0,0.0001570492864030297
900,5.0,0.0004669999999578067,0.0,0.0002870509525091024
901,7.0,0.0006319999999959691,0.0,5.558691326138247e-05
902,16.0,0.0010949999999638749,0.0,0.00023130977824763102
903,40.0,0.002681999999992968,0.0,0.00034557119132958675
904,5.0,0.000367999999980384,0.0,0.00011565488912381551
905,13.0,0.0009150000000204273,0.0,1.6620873618721703e-05
906,8.0,0.0006179999999744723,0.0,0.00038232874874637645
907,11.0,0.0008320000000026084,0.0,6.375590671422787e-05
908,10.0,0.0006720000000086657,0.0,0.00019116437437318823
909,10.0,0.0007050000000390355,0.0,0.00025667211477416185
910,16.0,0.0010970000000156688,0.0,9.558218718659411e-05
911,16.0,0.0011620000000220898,0.0,0.0001904799860930397
912,39.0,0.002965000000017426,0.0,0.0004575690470201016
913,15.0,0.0017650000000344335,0.0,0.0003981170211174461
914,10.0,0.0008199999999760621,0.0,0.00017284902530319518
915,23.0,0.002147999999976946,0.0,3.1877953357113936e-05
916,9.0,0.0010660000000370928,0.0,0.00022878452351005074
917,12.0,0.000983000000019274,0.0,0.0003388825297899838
918,14.0,0.0013720000000034815,0.0,0.00021272304086369763
919,13.0,0.0009769999999775791,0.0,0.00035807779651011334
920,16.0,0.0010680000000320433,0.0,0.00010636152043184879
921,7.0,0.0005750000000261934,0.0,0.0003379956015472168
922,15.0,0.0011140000000295913,0.0,7.12248413961749e-05
923,9.0,0.0006809999999859428,0.0,0.0004200464168966685
924,21.0,0.0013600000000337786,0.0,0.0005183150572726718
925,11.0,0.0008250000000202817,0.0,0.0005062919800189015
926,6.0,0.0005130000000121981,0.0,0.0002531459900094507
927,16.0,0.0010930000000257678,0.0,0.00032963782168360617
928,14.0,0.0009709999999927277,0.0,0.0002591575286363359
929,8.0,0.0006159999999795218,0.0,0.00017903889825505667
930,19.0,0.0013419999999655374,0.0,0.00021002320844833427
