steps,time,reward,delta,converged
98,0.0008479999999053689,-0.16923076923076924,1.0008070595267466,False
99,0.007201000000009117,-0.10775862068965496,1.0008070595267466,False
100,0.0024480000000721702,-0.12368421052631584,1.0008070595267466,False
101,0.0015450000000782893,-0.13913043478260873,1.0008070595267466,False
102,0.0010860000001002845,-0.15294117647058827,1.0008070595267466,False
103,0.005583000000001448,-0.11022727272727256,1.0008070595267466,False
104,0.0022599999999783904,-0.12571428571428578,1.0008070595267466,False
105,0.004054999999993925,-0.11384615384615374,1.0008070595267466,False
106,0.0008480000000190557,-0.16923076923076924,1.0008070595267466,False
107,0.006958000000054199,-0.1081081081081079,1.0008070595267466,False
108,0.004711000000042986,-0.11184210526315776,1.0008070595267466,False
109,0.004520000000070468,-0.11267605633802805,1.0008070595267466,False
110,0.0006590000000414875,-0.18181818181818182,1.0008070595267466,False
111,0.0012929999999187203,-0.14285714285714288,1.0008070595267466,False
112,0.004224000000021988,-0.11343283582089542,1.0008070595267466,False
113,0.0020520000000487926,-0.13913043478260873,1.0008070595267466,False
114,0.003443000000061147,-0.12432432432432436,1.0008070595267466,False
115,0.003973999999971056,-0.12093023255813956,1.0008070595267466,False
116,0.004591000000004897,-0.11874999999999998,1.0008070595267466,False
117,0.0029970000000503205,-0.12647058823529417,1.0008070595267466,False
118,0.0036949999999933425,-0.12045454545454547,1.0008070595267466,False
119,0.01199199999996381,-0.10841121495327083,1.0008070595267466,False
120,0.0026420000000371147,-0.12195121951219516,1.0008070595267466,False
121,0.001640000000065811,-0.13600000000000004,1.0008070595267466,False
122,0.0019890000000941654,-0.12903225806451618,1.0008070595267466,False
123,0.013318000000026586,-0.0804761904761906,3.9997398307678225,False
124,0.0026490000000194414,-0.12195121951219516,3.9997398307678225,False
125,0.0012070000000221626,-0.14736842105263162,3.9997398307678225,False
126,0.009288999999967018,-0.1060402684563756,3.9997398307678225,False
127,0.0026859999999260253,-0.12093023255813956,3.9997398307678225,False
128,0.0013179999999692882,-0.14285714285714288,3.9997398307678225,False
129,0.006616000000008171,-0.10849056603773564,3.9997398307678225,False
130,0.0030460000000402943,-0.11836734693877549,3.9997398307678225,False
131,0.0062499999999090505,-0.1089999999999998,3.9997398307678225,False
132,0.005454999999983556,-0.11034482758620673,3.9997398307678225,False
133,0.0028750000000172804,-0.12000000000000001,3.9997398307678225,False
134,0.00261000000000422,-0.12250000000000005,3.9997398307678225,False
135,0.004877999999962412,-0.11199999999999986,3.9997398307678225,False
136,0.0009169999999585343,-0.16428571428571428,3.9997398307678225,False
137,0.003593000000023494,-0.11578947368421046,3.9997398307678225,False
138,0.013374999999996362,-0.10420560747663567,3.9997398307678225,False
139,0.013882000000080552,-0.10439024390243912,3.9997398307678225,False
140,0.0022690000000693544,-0.12500000000000006,3.9997398307678225,False
141,0.005029000000035921,-0.11124999999999985,3.9997398307678225,False
142,0.0034059999999271895,-0.11698113207547164,3.9997398307678225,False
143,0.006413000000065949,-0.10873786407766971,3.9997398307678225,False
144,0.0016250000001036824,-0.13600000000000004,3.9997398307678225,False
145,0.00043300000004364847,-0.2285714285714286,3.9997398307678225,False
146,0.005812999999989188,-0.10989010989010971,3.9997398307678225,False
147,0.004138000000011743,-0.1140624999999999,3.9997398307678225,False
148,0.0061920000000554865,-0.10957446808510621,3.9997398307678225,False
149,0.0027749999999286956,-0.12195121951219516,3.9997398307678225,False
150,0.0024920000000747677,-0.12250000000000005,3.9997398307678225,False
151,0.001619000000005144,-0.13600000000000004,3.9997398307678225,False
152,0.005357000000003609,-0.111392405063291,3.9997398307678225,False
153,0.0012480000000323344,-0.14736842105263162,3.9997398307678225,False
154,0.0036079999999856227,-0.11698113207547164,3.9997398307678225,False
155,0.0007849999999507418,-0.18181818181818182,3.9997398307678225,False
156,0.00211699999999837,-0.12812500000000004,3.9997398307678225,False
157,0.004094000000009146,-0.11384615384615374,3.9997398307678225,False
158,0.0028009999999767388,-0.002380952380952415,3.9997398307678225,False
159,0.001806999999985237,-0.13333333333333336,3.9997398307678225,False
160,0.0012309999999615684,-0.15000000000000002,3.9997398307678225,False
161,0.003959000000008928,-0.11525423728813551,3.9997398307678225,False
162,0.002877000000012231,-0.12142857142857147,3.9997398307678225,False
163,0.004771000000005188,-0.11232876712328754,3.9997398307678225,False
164,0.0049170000000913205,-0.11199999999999986,3.9997398307678225,False
165,0.005700000000047112,-0.11022727272727256,3.9997398307678225,False
166,0.005554999999958454,-0.11097560975609741,3.9997398307678225,False
167,0.003284000000007836,-0.12647058823529417,3.9997398307678225,False
168,0.0011990000000423606,-0.16000000000000003,3.9997398307678225,False
169,0.005090999999993073,-0.11525423728813551,3.9997398307678225,False
170,0.007384999999999309,-0.11249999999999988,3.9997398307678225,False
171,0.006439999999997781,-0.11636363636363631,3.9997398307678225,False
172,0.0015649999999141073,-0.16428571428571428,3.9997398307678225,False
173,0.0021889999999302745,-0.13913043478260873,3.9997398307678225,False
174,0.0036000000000058208,-0.12093023255813956,3.9997398307678225,False
175,0.0017790000000559303,-0.13461538461538464,3.9997398307678225,False
176,0.0036539999999831707,-0.1160714285714285,3.9997398307678225,False
177,0.015402999999992062,-0.103703703703704,3.9997398307678225,False
178,0.0083910000000742,-0.10697674418604629,3.9997398307678225,False
179,0.006496000000083768,-0.10957446808510621,3.9997398307678225,False
180,0.0023019999999860374,-0.12500000000000006,3.9997398307678225,False
181,0.004417999999986932,-0.11267605633802805,3.9997398307678225,False
182,0.0024769999999989523,-0.12368421052631584,3.9997398307678225,False
183,0.0023019999999860374,-0.12500000000000006,3.9997398307678225,False
184,0.010165000000029067,-0.10580645161290299,3.9997398307678225,False
185,0.0013719999999466381,-0.14285714285714288,3.9997398307678225,False
186,0.008500000000026375,-0.10692307692307669,3.9997398307678225,False
187,0.004566000000068016,-0.11267605633802805,3.9997398307678225,False
188,0.0017930000000205837,-0.13333333333333336,3.9997398307678225,False
189,0.004525999999941632,-0.11323529411764695,3.9997398307678225,False
190,0.005571000000031745,-0.11084337349397574,3.9997398307678225,False
191,0.005341000000044005,-0.11097560975609741,3.9997398307678225,False
192,0.007708999999977095,-0.10762711864406758,3.9997398307678225,False
193,0.001920000000041,-0.13103448275862073,3.9997398307678225,False
194,0.0005830000000059954,-0.2125,3.9997398307678225,False
195,0.00625999999999749,-0.10947368421052613,3.9997398307678225,False
196,0.0018509999999878346,-0.13214285714285717,3.9997398307678225,False
197,0.0037859999999909633,-0.11551724137931027,3.9997398307678225,False
198,0.0011950000000524597,-0.15000000000000002,3.9997398307678225,False
199,0.0008840000000418513,-0.16923076923076924,3.9997398307678225,False
200,0.007318000000054781,-0.1081081081081079,3.9997398307678225,False
201,0.002642999999920903,-0.12142857142857147,3.9997398307678225,False
202,0.0023979999999710344,-0.12432432432432436,3.9997398307678225,False
203,0.004994000000010601,-0.11168831168831155,3.9997398307678225,False
204,0.013628999999923508,-0.10420560747663567,3.9997398307678225,False
205,0.004535999999916385,-0.11232876712328754,3.9997398307678225,False
206,0.008139000000028318,-0.10697674418604629,3.9997398307678225,False
207,0.004845000000045729,-0.11184210526315776,3.9997398307678225,False
208,0.006469999999922038,-0.10865384615384596,3.9997398307678225,False
209,0.0022189999999682186,-0.12812500000000004,3.9997398307678225,False
210,0.011661000000003696,-0.10502793296089376,3.9997398307678225,False
211,0.000569000000041342,-0.2125,3.9997398307678225,False
212,0.0022900000000163345,-0.12571428571428578,3.9997398307678225,False
213,0.008879999999976462,-0.10647482014388465,3.9997398307678225,False
214,0.015174000000001797,-0.10599999999999975,3.9997398307678225,False
215,0.006112000000030093,-0.11914893617021276,3.9997398307678225,False
216,0.006617000000005646,-0.11698113207547164,3.9997398307678225,False
217,0.016971000000012282,-0.10478723404255316,3.9997398307678225,False
218,0.0029250000000047294,-0.12000000000000001,3.9997398307678225,False
219,0.008614000000079614,-0.10652173913043454,3.9997398307678225,False
220,0.0064089999999623615,-0.10882352941176451,3.9997398307678225,False
221,0.003746999999975742,-0.11525423728813551,3.9997398307678225,False
222,0.009321999999997388,-0.07229729729729706,3.9997398307678225,False
223,0.0007829999999557913,-0.16923076923076924,3.9997398307678225,False
224,0.0033680000000231303,-0.11666666666666661,3.9997398307678225,False
225,0.0024189999999180145,-0.12432432432432436,3.9997398307678225,False
226,0.00424400000008518,-0.11343283582089542,3.9997398307678225,False
227,0.0012560000000121363,-0.14500000000000002,3.9997398307678225,False
228,0.0037370000000009895,-0.030508474576271108,3.9997398307678225,False
229,0.005085000000008222,-0.11111111111111095,3.9997398307678225,False
230,0.007117999999991298,-0.10803571428571408,3.9997398307678225,False
231,0.0018219999999473657,-0.13214285714285717,3.9997398307678225,False
232,0.002216999999973268,-0.12647058823529417,3.9997398307678225,False
233,0.011088999999969928,-0.07683615819209029,3.9997398307678225,False
234,0.00208199999997305,-0.12727272727272732,3.9997398307678225,False
235,0.0011410000000751097,-0.15000000000000002,3.9997398307678225,False
236,0.0032270000000380605,-0.11764705882352938,3.9997398307678225,False
237,0.010791000000040185,-0.10535714285714266,3.9997398307678225,False
238,0.005094999999982974,-0.11111111111111095,3.9997398307678225,False
239,0.0018800000000283035,-0.13103448275862073,3.9997398307678225,False
240,0.0022779999999329448,-0.12571428571428578,3.9997398307678225,False
241,0.0007630000000062864,-0.18181818181818182,3.9997398307678225,False
242,0.0007429999999430947,-0.18181818181818182,3.9997398307678225,False
243,0.008309000000053857,-0.10703124999999977,3.9997398307678225,False
244,0.0006649999999126521,-0.19999999999999998,3.9997398307678225,False
245,0.0031300000000555883,-0.11836734693877549,3.9997398307678225,False
246,0.010898999999994885,-0.07437499999999975,3.9997398307678225,False
247,0.0017599999999902138,-0.14285714285714288,3.9997398307678225,False
248,0.009779999999977917,-0.10661764705882329,3.9997398307678225,False
249,0.002814999999941392,-0.12195121951219516,3.9997398307678225,False
250,0.008738999999991393,-0.10671641791044753,3.9997398307678225,False
251,0.01465100000007169,-0.10403587443946209,3.9997398307678225,False
252,0.0370989999998983,-0.1020737327188948,3.9997398307678225,False
253,0.0020090000000436703,-0.15625,3.9997398307678225,False
254,0.023551999999995132,-0.1048128342245989,3.9997398307678225,False
255,0.0007269999999834909,-0.2125,3.9997398307678225,False
256,0.001040999999986525,-0.15625,3.9997398307678225,False
257,0.00277199999993627,-0.12727272727272732,3.9997398307678225,False
258,0.004203999999958796,-0.11956521739130435,3.9997398307678225,False
259,0.013776000000007116,-0.10426540284360203,3.9997398307678225,False
260,0.006381000000033055,-0.10918367346938757,3.9997398307678225,False
261,0.006155000000035216,-0.10937499999999982,3.9997398307678225,False
262,0.004594999999994798,-0.04225352112676044,4.009772983149756,False
263,0.002362999999945714,-0.12500000000000006,4.009772983149756,False
264,0.00344099999995251,-0.11666666666666661,4.009772983149756,False
265,0.003438000000073771,-0.11666666666666661,4.009772983149756,False
266,0.000994999999988977,-0.16000000000000003,4.009772983149756,False
267,0.0029670000000123764,-0.12195121951219516,4.009772983149756,False
268,0.0046609999999418505,-0.11232876712328754,4.009772983149756,False
269,0.0012259999999741922,-0.14736842105263162,4.009772983149756,False
270,0.004539000000022497,-0.11267605633802805,4.009772983149756,False
271,0.0033270000000129585,-0.11764705882352938,4.009772983149756,False
272,0.005989999999997053,-0.10957446808510621,4.009772983149756,False
273,0.0021299999999655483,-0.12727272727272732,4.009772983149756,False
274,0.004190999999991618,-0.11428571428571419,4.009772983149756,False
275,0.00620800000001509,-0.10918367346938757,4.009772983149756,False
276,0.00959100000000035,-0.105960264900662,4.009772983149756,False
277,0.005315999999993437,-0.11071428571428556,4.009772983149756,False
278,0.0024620000000368236,-0.12368421052631584,4.009772983149756,False
279,0.002855999999951564,-0.12045454545454547,4.009772983149756,False
280,0.0008149999999886859,-0.17499999999999996,4.009772983149756,False
281,0.005738000000064858,-0.05393258426966275,4.009772983149756,False
282,0.010737999999946624,-0.07602339181286533,4.009772983149756,False
283,0.011026000000015301,-0.10499999999999991,4.009772983149756,False
284,0.014539000000013402,-0.10389610389610414,4.009772983149756,False
285,0.019722999999999047,-0.08586206896551772,4.009772983149756,False
286,0.014468999999962762,-0.10456852791878177,4.009772983149756,False
287,0.004659999999944375,-0.11428571428571419,4.009772983149756,False
288,0.034739000000058695,-0.1025069637883015,4.009772983149756,False
289,0.007032999999978529,-0.11153846153846139,4.009772983149756,False
290,0.0023019999999860374,-0.12500000000000006,4.009772983149756,False
291,0.017539999999939937,-0.10324909747292463,4.009772983149756,False
292,0.0012649999999894135,-0.14500000000000002,4.009772983149756,False
293,0.021218999999973676,-0.10265486725663779,4.009772983149756,False
294,0.0018230000000585278,-0.13333333333333336,4.009772983149756,False
295,0.0030209999999897263,-0.11874999999999998,4.009772983149756,False
296,0.004307000000039807,-0.11304347826086944,4.009772983149756,False
297,0.01096400000005815,-0.10514285714285701,4.009772983149756,False
298,0.012143000000037318,-0.10483870967741932,4.009772983149756,False
299,0.014068999999949483,-0.10422535211267621,4.009772983149756,False
300,0.005027000000040971,-0.11153846153846139,4.009772983149756,False
301,0.0015859999999747743,-0.13600000000000004,4.009772983149756,False
302,0.011073000000010325,-0.10526315789473667,4.009772983149756,False
303,0.03238499999997657,-0.10000000000000088,4.009772983149756,False
304,0.0048029999999243955,-0.11249999999999988,4.009772983149756,False
305,0.0029340000000956934,-0.12142857142857147,4.009772983149756,False
306,0.007692000000020016,-0.10789473684210506,4.009772983149756,False
307,0.001886000000013155,-0.14090909090909093,4.009772983149756,False
308,0.009601999999972577,-0.10608108108108083,4.009772983149756,False
309,0.031692000000020926,-0.10000000000000088,4.009772983149756,False
310,0.016728000000057364,-0.10344827586206935,4.009772983149756,False
311,0.016051000000061322,-0.10529411764705865,4.009772983149756,False
312,0.021131000000082167,-0.10351562500000036,4.009772983149756,False
313,0.013457000000016706,-0.10434782608695663,4.009772983149756,False
314,0.004509999999982028,-0.11323529411764695,4.009772983149756,False
315,0.011203999999906955,-0.10532544378698207,4.009772983149756,False
316,0.015568000000030224,-0.08319672131147572,4.009772983149756,False
317,0.012111000000004424,-0.10476190476190475,4.009772983149756,False
318,0.01949200000001383,-0.10298013245033165,4.009772983149756,False
319,0.011369999999942593,-0.10529411764705865,4.009772983149756,False
320,0.01703300000008312,-0.10339622641509473,4.009772983149756,False
321,0.0004430000000184009,-0.2285714285714286,4.009772983149756,False
322,0.010134999999991123,-0.10569620253164531,4.009772983149756,False
323,0.006153000000040265,-0.10947368421052613,4.009772983149756,False
324,0.007109000000014021,-0.06306306306306285,4.019114146449954,False
325,0.007540999999946507,-0.06465517241379289,4.019114146449954,False
326,0.01861400000007052,-0.1031690140845075,4.019114146449954,False
327,0.012131999999951404,-0.10486486486486482,4.019114146449954,False
328,0.007558000000017273,-0.10762711864406758,4.019114146449954,False
329,0.01690700000006018,-0.08435114503816832,4.019114146449954,False
330,0.014517000000068947,-0.10389610389610414,4.019114146449954,False
331,0.008913000000006832,-0.11022727272727256,4.019114146449954,False
332,0.02268000000003667,-0.10463917525773198,4.019114146449954,False
333,0.005819999999971515,-0.11499999999999992,4.019114146449954,False
334,0.00519900000006146,-0.0453333333333332,4.019114146449954,False
335,0.009304999999926622,-0.10624999999999976,4.019114146449954,False
336,0.006866999999942891,-0.05980392156862726,4.019114146449954,False
337,0.021393000000102802,-0.10276923076923135,4.019114146449954,False
338,0.018221999999923355,-0.10318021201413474,4.019114146449954,False
339,0.006287000000043008,-0.058585858585858394,4.019114146449954,False
340,0.0029389999999693828,-0.010869565217391304,4.019114146449954,False
341,0.0195210000000543,-0.086468646864687,4.019114146449954,False
342,0.007153000000016618,-0.10833333333333313,4.019114146449954,False
343,0.01008600000000115,-0.07337662337662312,4.019114146449954,False
344,0.022981999999956315,-0.10267857142857204,4.019114146449954,False
345,0.0332300000000032,-0.10000000000000088,4.019114146449954,False
346,0.006621999999993022,-0.058585858585858394,4.019114146449954,False
347,0.019696999999951004,-0.10295081967213168,4.019114146449954,False
348,0.018333999999981643,-0.10322580645161335,4.019114146449954,False
349,0.006563000000028296,-0.11232876712328754,4.019114146449954,False
350,0.01965199999995093,-0.07371794871794847,4.019114146449954,False
351,0.028027999999949316,-0.10267062314540121,4.019114146449954,False
352,0.007226999999943473,-0.10789473684210506,4.019114146449954,False
353,0.009021000000075219,-0.06554621848739474,4.019114146449954,False
354,0.0032720000000381333,-0.010869565217391304,4.019114146449954,False
355,0.01833200000010038,-0.08392156862745134,4.019114146449954,False
356,0.020792999999912354,-0.10310344827586256,4.019114146449954,False
357,0.009959999999978209,-0.07191780821917784,4.019114146449954,False
358,0.013151999999990949,-0.10441176470588244,4.019114146449954,False
359,0.00810999999998785,-0.06821705426356567,4.019114146449954,False
360,0.01623800000004394,-0.08452830188679285,4.019114146449954,False
361,0.030570000000011532,-0.10000000000000088,4.019114146449954,False
362,0.031300999999984924,-0.10000000000000088,4.019114146449954,False
363,0.010584999999991851,-0.10538922155688603,4.019114146449954,False
364,0.008158999999977823,-0.06846153846153823,4.019114146449954,False
365,0.0036440000000084183,-0.019607843137254867,4.019114146449954,False
366,0.03754700000001776,-0.08794117647058886,4.019114146449954,False
367,0.029488000000014836,-0.09123931623931708,4.019114146449954,False
368,0.006779999999935171,-0.10841121495327083,4.019114146449954,False
369,0.01757899999995516,-0.08503649635036539,4.019114146449954,False
370,0.008086000000048443,-0.1072580645161288,4.019114146449954,False
371,0.0050919999999905485,-0.04743589743589729,4.019114146449954,False
372,0.032042000000046755,-0.10000000000000088,4.019114146449954,False
373,0.004549999999994725,-0.11267605633802805,4.019114146449954,False
374,0.006537999999977728,-0.06095238095238075,4.019114146449954,False
375,0.0028630000000475775,-0.008888888888888898,4.019114146449954,False
376,0.0029550000000426735,-0.012765957446808503,4.019114146449954,False
377,0.006367000000068401,-0.059405940594059216,4.019114146449954,False
378,0.007302999999978965,-0.06371681415929183,4.019114146449954,False
379,0.014499000000000706,-0.10407239819004545,4.019114146449954,False
380,0.018202000000087537,-0.08566433566433614,4.019114146449954,False
381,0.031048000000055254,-0.09135021097046499,4.019114146449954,False
382,0.0025669999999990978,-0.12368421052631584,4.019114146449954,False
383,0.04979800000000978,-0.10000000000000088,4.019114146449954,False
384,0.024775999999974374,-0.0888586956521746,4.019114146449954,False
385,0.010405999999989035,-0.1059210526315787,4.019114146449954,False
386,0.006091000000083113,-0.056842105263157715,4.019114146449954,False
387,0.004863999999997759,-0.11249999999999988,4.019114146449954,False
388,0.009125000000040018,-0.07092198581560259,4.019114146449954,False
389,0.011393999999995685,-0.1050561797752808,4.019114146449954,False
390,0.006341000000020358,-0.058585858585858394,4.019114146449954,False
391,0.0024290000000064538,0.005128205128205076,4.019114146449954,False
392,0.016023000000018328,-0.08353413654618506,4.019114146449954,False
393,0.014984000000026754,-0.0824034334763951,4.019114146449954,False
394,0.019135000000005675,-0.08614864864864916,4.019114146449954,False
395,0.008703999999966072,-0.06985294117647035,4.019114146449954,False
396,0.011976000000004206,-0.0783068783068783,4.019114146449954,False
397,0.0024239999999053907,0.007894736842105211,4.019114146449954,False
398,0.0321360000000368,-0.10000000000000088,4.019114146449954,False
399,0.015145999999958804,-0.08270042194092854,4.019114146449954,False
400,0.006166000000007443,-0.05232558139534867,4.019114146449954,False
401,0.010744000000045162,-0.062385321100917226,4.019114146449954,False
402,0.03333600000007664,-0.08943298969072237,4.019114146449954,False
403,0.0019099999999525608,0.036666666666666625,4.019114146449954,False
404,0.0050079999999752545,-0.04874999999999985,4.019114146449954,False
405,0.002579999999966276,-0.12195121951219516,4.019114146449954,False
406,0.02293500000007498,-0.08879781420765095,4.019114146449954,False
407,0.01174300000002404,-0.1048128342245989,4.019114146449954,False
408,0.026979999999980464,-0.09028436018957424,4.019114146449954,False
409,0.009144999999989523,-0.07172413793103424,4.019114146449954,False
410,0.006401999999980035,-0.059405940594059216,4.019114146449954,False
411,0.03178200000002107,-0.10000000000000088,4.019114146449954,False
412,0.016302999999993517,-0.08373015873015907,4.019114146449954,False
413,0.010764999999992142,-0.0755952380952379,4.019114146449954,False
414,0.0029580000000350992,-0.012765957446808503,4.019114146449954,False
415,0.0026489999999057545,0.0024999999999999467,4.019114146449954,False
416,0.032796000000075765,-0.10000000000000088,4.019114146449954,False
417,0.006309999999984939,-0.10918367346938757,4.019114146449954,False
418,0.00904800000000705,-0.10775862068965496,4.019114146449954,False
419,0.034318999999982225,-0.10282131661442064,4.019114146449954,False
420,0.007702000000108455,-0.06554621848739474,4.019114146449954,False
421,0.00577900000007503,-0.05444444444444427,4.019114146449954,False
422,0.0026709999999638967,-0.002380952380952415,4.019114146449954,False
423,0.012294999999994616,-0.07875647668393784,4.019114146449954,False
424,0.018232000000011794,-0.08566433566433614,4.019114146449954,False
425,0.0040209999999660795,-0.034920634920634824,4.019114146449954,False
426,0.013208999999960724,-0.10439024390243912,4.019114146449954,False
427,0.0049900000000207,-0.11168831168831155,4.019114146449954,False
428,0.009890999999925043,-0.07371794871794847,4.019114146449954,False
429,0.0022109999999884167,0.017142857142857095,4.019114146449954,False
430,0.009000000000014552,-0.10629370629370605,4.019114146449954,False
431,0.024199000000066917,-0.08921052631579018,4.019114146449954,False
432,0.011133999999970001,-0.07683615819209029,4.019114146449954,False
433,0.0039040000000341024,-0.03387096774193539,4.019114146449954,False
434,0.00919900000008056,-0.07191780821917784,4.019114146449954,False
435,0.002789000000007036,-0.008888888888888898,4.019114146449954,False
436,0.003048999999919033,-0.014583333333333318,4.019114146449954,False
437,0.0028170000000500295,-0.0046511627906976995,4.019114146449954,False
438,0.00389400000005935,-0.11499999999999992,4.019114146449954,False
