steps,time,reward,delta,converged
442,0.01357400000006237,-0.10418604651162806,2.1301696048051406,False
443,0.002904999999827851,-0.05434782608695652,2.1301696048051406,False
444,0.01054399999998168,-0.0874251497005986,2.1301696048051406,False
445,0.00501099999996768,-0.111392405063291,2.1301696048051406,False
446,0.0037599999998292333,-0.06499999999999992,2.1301696048051406,False
447,0.002255000000104701,-0.04166666666666671,2.1301696048051406,False
448,0.0036240000001726003,-0.0637931034482758,2.1301696048051406,False
449,0.016319000000066808,-0.0919230769230773,2.1301696048051406,False
450,0.005112999999937529,-0.07407407407407392,2.1301696048051406,False
451,0.0037399999998797284,-0.06440677966101688,2.1301696048051406,False
452,0.007949999999937063,-0.08205128205128183,2.1301696048051406,False
453,0.007460000000037326,-0.07558139534883704,2.1301696048051406,False
454,0.007984000000078595,-0.07835051546391734,2.1301696048051406,False
455,0.005857999999989261,-0.07341772151898719,2.1301696048051406,False
456,0.003629999999930078,-0.05882352941176467,2.1301696048051406,False
457,0.008725000000140426,-0.08444444444444421,2.1301696048051406,False
458,0.0014859999998861895,-0.008695652173913071,2.1301696048051406,False
459,0.002701999999999316,-0.05000000000000003,2.1301696048051406,False
460,0.005526999999801774,-0.07558139534883704,2.1301696048051406,False
461,0.020293000000037864,-0.0934782608695658,2.1301696048051406,False
462,0.005263000000013562,-0.07499999999999984,2.1301696048051406,False
463,0.008615000000190776,-0.1065693430656932,2.1301696048051406,False
464,0.01336900000001151,-0.09014084507042268,2.1301696048051406,False
465,0.004032999999935782,-0.0671874999999999,2.1301696048051406,False
466,0.02437799999984236,-0.09461538461538534,2.1301696048051406,False
467,0.0031799999999293505,-0.05882352941176467,2.1301696048051406,False
468,0.01404699999989134,-0.0906250000000002,2.1301696048051406,False
469,0.024278999999978623,-0.09461538461538534,2.1301696048051406,False
470,0.007800000000088403,-0.1072580645161288,2.1301696048051406,False
471,0.004642000000103508,-0.07123287671232864,2.1301696048051406,False
472,0.005214000000023589,-0.07469879518072273,2.1301696048051406,False
473,0.002885999999989508,-0.11956521739130435,2.1301696048051406,False
474,0.009868999999980588,-0.08679245283018842,2.1301696048051406,False
475,0.0024580000001606095,-0.04878048780487809,2.1301696048051406,False
476,0.0033109999999396678,-0.06181818181818176,2.1301696048051406,False
477,0.003416999999899417,-0.06249999999999994,2.1301696048051406,False
478,0.008579000000054293,-0.08499999999999976,2.1301696048051406,False
479,0.004068999999844891,-0.06911764705882341,2.1301696048051406,False
480,0.002036999999972977,-0.0382352941176471,2.1301696048051406,False
481,0.003776000000016211,-0.06666666666666657,2.1301696048051406,False
482,0.0079000000000633,-0.08409090909090886,2.1301696048051406,False
483,0.0067309999999451975,-0.08141592920353961,2.1301696048051406,False
484,0.04154800000014802,-0.10000000000000088,2.1301696048051406,False
485,0.01230200000009063,-0.08888888888888888,2.1301696048051406,False
486,0.00673200000005636,-0.07941176470588215,2.1301696048051406,False
487,0.007435999999870546,-0.08141592920353961,2.1301696048051406,False
488,0.031688000000031025,-0.09571428571428658,2.1301696048051406,False
489,0.003993999999920561,-0.06612903225806442,2.1301696048051406,False
490,0.0051339999999981956,-0.07272727272727258,2.1301696048051406,False
491,0.025888000000122702,-0.10230179028133066,2.1301696048051406,False
492,0.003911000000016429,-0.11551724137931027,2.1301696048051406,False
493,0.00260300000013558,-0.043243243243243294,2.1301696048051406,False
494,0.007808999999951993,-0.08141592920353961,2.1301696048051406,False
495,0.01185999999984233,-0.10499999999999991,2.1301696048051406,False
496,0.010641999999961627,-0.08687499999999974,2.1301696048051406,False
497,0.01023299999997107,-0.08670886075949343,2.1301696048051406,False
498,0.00344800000016221,-0.11698113207547164,2.1301696048051406,False
499,0.003045000000156506,-0.05434782608695652,2.1301696048051406,False
500,0.004650999999967098,-0.07042253521126748,2.1301696048051406,False
501,0.004615000000057989,-0.06999999999999988,2.1301696048051406,False
502,0.012410999999929118,-0.08888888888888888,2.1301696048051406,False
503,0.0030719999999746506,-0.0553191489361702,2.1301696048051406,False
504,0.004484000000047672,-0.06956521739130422,2.1301696048051406,False
505,0.006736999999930049,-0.07980769230769211,2.1301696048051406,False
506,0.006568999999899461,-0.07920792079207901,2.1301696048051406,False
507,0.006883000000016182,-0.0799999999999998,2.1301696048051406,False
508,0.014063000000078318,-0.10471204188481675,2.1301696048051406,False
509,0.0033690000000206055,-0.03225806451612907,2.1301696048051406,False
510,0.006421000000045751,-0.07374999999999984,2.1301696048051406,False
511,0.0017330000000583823,-0.01250000000000003,2.1301696048051406,False
512,0.02056799999991199,-0.10329670329670372,2.1301696048051406,False
513,0.0017190000000937289,-0.019230769230769267,2.1301696048051406,False
514,0.004129000000148153,-0.0671874999999999,2.1301696048051406,False
515,0.002991000000065469,-0.05434782608695652,2.1301696048051406,False
516,0.028229000000010274,-0.09519450800915412,2.1301696048051406,False
517,0.004994000000124288,-0.07272727272727258,2.1301696048051406,False
518,0.017258000000083484,-0.09210526315789513,2.1301696048051406,False
519,0.004934999999932188,-0.11199999999999986,2.1301696048051406,False
520,0.02056799999991199,-0.0933962264150949,2.1301696048051406,False
521,0.003960000000006403,-0.06557377049180318,2.1301696048051406,False
522,0.003909999999905267,-0.06499999999999992,2.1301696048051406,False
523,0.009952999999995882,-0.08636363636363611,2.1301696048051406,False
524,0.011584999999968204,-0.08826815642458091,2.1301696048051406,False
525,0.005102999999962776,-0.07272727272727258,2.1301696048051406,False
526,0.027855999999928827,-0.09507042253521206,2.1301696048051406,False
527,0.00430899999992107,-0.06865671641791034,2.1301696048051406,False
528,0.003065999999989799,-0.05714285714285712,2.1301696048051406,False
529,0.011772000000064509,-0.08882978723404253,2.1301696048051406,False
530,0.005622000000130356,-0.0764044943820223,2.1301696048051406,False
531,0.011477999999897293,-0.0887096774193548,2.1301696048051406,False
532,0.0023210000001654407,-0.04473684210526321,2.1301696048051406,False
533,0.012444999999843276,-0.08960396039603968,2.1301696048051406,False
534,0.00669900000002599,-0.08090909090909071,2.1301696048051406,False
535,0.018144000000120286,-0.08960396039603968,2.1301696048051406,False
536,0.02684199999998782,-0.09444444444444515,2.1301696048051406,False
537,0.007860000000164291,-0.08264462809917333,2.1301696048051406,False
538,0.004478000000062821,-0.06911764705882341,2.1301696048051406,False
539,0.025513999999930093,-0.09465648854961906,2.1301696048051406,False
540,0.002020000000129585,-0.03225806451612907,2.1301696048051406,False
541,0.014724999999998545,-0.10396475770925133,2.1301696048051406,False
542,0.0026309999998375133,-0.047500000000000056,2.1301696048051406,False
543,0.007174999999961074,-0.08018867924528282,2.1301696048051406,False
544,0.016393999999991138,-0.1036437246963566,2.1301696048051406,False
545,0.009231999999883556,-0.08478260869565193,2.1301696048051406,False
546,0.004271000000017011,-0.06666666666666657,2.1301696048051406,False
547,0.008988999999928637,-0.1065693430656932,2.1301696048051406,False
548,0.0037649999999302963,-0.06315789473684204,2.1301696048051406,False
549,0.012346000000206914,-0.0887096774193548,2.1301696048051406,False
550,0.005126000000018394,-0.111392405063291,2.1301696048051406,False
551,0.009316000000126223,-0.08541666666666642,2.1301696048051406,False
552,0.003750999999965643,-0.06315789473684204,2.1301696048051406,False
553,0.008346999999957916,-0.08346456692913364,2.1301696048051406,False
554,0.00264300000003459,-0.04878048780487809,2.1301696048051406,False
555,0.00645000000008622,-0.0789999999999998,2.1301696048051406,False
556,0.010547000000087792,-0.08711656441717767,2.1301696048051406,False
557,0.014059999999972206,-0.10416666666666684,2.1301696048051406,False
558,0.0034250000001065928,-0.05961538461538458,2.1301696048051406,False
559,0.003333999999995285,-0.05799999999999997,2.1301696048051406,False
560,0.002278999999816733,-0.04000000000000005,2.1301696048051406,False
561,0.0057939999999234715,-0.0766666666666665,2.1301696048051406,False
562,0.038003000000117027,-0.10000000000000088,2.1301696048051406,False
563,0.009109999999964202,-0.08521126760563356,2.1301696048051406,False
564,0.0036959999999908177,-0.0637931034482758,2.1301696048051406,False
565,0.001787000000149419,-0.02500000000000004,2.1301696048051406,False
566,0.010416999999961263,-0.10545454545454523,2.1301696048051406,False
567,0.003537999999934982,-0.06181818181818176,2.1301696048051406,False
568,0.023024999999961437,-0.09429347826087024,2.1301696048051406,False
569,0.013892999999825406,-0.09041095890410977,2.1301696048051406,False
570,0.005100999999967826,-0.07374999999999984,2.1301696048051406,False
571,0.004028000000062093,-0.06666666666666657,2.1301696048051406,False
572,0.005762000000004264,-0.0766666666666665,2.1301696048051406,False
573,0.0029170000000249274,-0.11956521739130435,2.1301696048051406,False
574,0.0056150000000343425,-0.0764044943820223,2.1301696048051406,False
575,0.012314000000060332,-0.08917525773195878,2.1301696048051406,False
576,0.005120999999917331,-0.07407407407407392,2.1301696048051406,False
577,0.0052680000001146254,-0.07469879518072273,2.1301696048051406,False
578,0.006570000000010623,-0.07980769230769211,2.1301696048051406,False
579,0.01347000000009757,-0.09018691588785062,2.1301696048051406,False
580,0.02317700000003242,-0.09444444444444515,2.1301696048051406,False
581,0.0047569999999268475,-0.07341772151898719,2.1301696048051406,False
582,0.004232999999885578,-0.07042253521126748,2.1301696048051406,False
583,0.01087399999983063,-0.08839779005524855,2.1301696048051406,False
584,0.005310000000008586,-0.0764044943820223,2.1301696048051406,False
585,0.004601999999977124,-0.11168831168831155,2.1301696048051406,False
586,0.0032360000000153377,-0.06111111111111106,2.1301696048051406,False
587,0.0024829999999838037,-0.046153846153846205,2.1301696048051406,False
588,0.004772000000002663,-0.07341772151898719,2.1301696048051406,False
589,0.012361000000055355,-0.08939393939393944,2.1301696048051406,False
590,0.002379999999902793,-2.114710523095536e-17,2.1301696048051406,False
591,0.011289000000033411,-0.08319999999999977,2.1301696048051406,False
592,0.004063999999971202,-0.06499999999999992,2.1301696048051406,False
593,0.030923000000029788,-0.09469696969697043,2.1301696048051406,False
594,0.006835999999793785,-0.07941176470588215,2.1301696048051406,False
595,0.0022969999999986612,-0.04000000000000005,2.1301696048051406,False
596,0.012964000000010856,-0.08917525773195878,2.1301696048051406,False
597,0.015221999999994296,-0.09094827586206922,2.1301696048051406,False
598,0.006108000000040192,-0.07469879518072273,2.1301696048051406,False
599,0.0038159999999152205,-0.11578947368421046,2.1301696048051406,False
600,0.009113000000070315,-0.08409090909090886,2.1301696048051406,False
601,0.015673999999989974,-0.09090909090909116,2.1301696048051406,False
602,0.014815999999882479,-0.0906250000000002,2.1301696048051406,False
603,0.020518000000038228,-0.09331210191082859,2.1301696048051406,False
604,0.015855000000101427,-0.09156626506024129,2.1301696048051406,False
605,0.009752000000162298,-0.08627450980392132,2.1301696048051406,False
606,0.004529000000047745,-0.07042253521126748,2.1301696048051406,False
607,0.006017999999812673,-0.07765957446808493,2.1301696048051406,False
608,0.01026899999988018,-0.08711656441717767,2.1301696048051406,False
609,0.0034689999999955035,-0.06181818181818176,2.1301696048051406,False
610,0.0034279999999853317,-0.05961538461538458,2.1301696048051406,False
611,0.005991999999878317,-0.07717391304347808,2.1301696048051406,False
612,0.003852000000051703,-0.06440677966101688,2.1301696048051406,False
613,0.010426000000052227,-0.08679245283018842,2.1301696048051406,False
614,0.008771999999908076,-0.08444444444444421,2.1301696048051406,False
615,0.0020039999999426072,-0.03225806451612907,2.1301696048051406,False
616,0.002551000000039494,-0.047500000000000056,2.1301696048051406,False
617,0.017197000000123808,-0.08858695652173908,2.1301696048051406,False
618,0.014803999999912776,-0.08793103448275848,2.1301696048051406,False
619,0.012000000000170985,-0.08839779005524855,2.1301696048051406,False
620,0.009254000000055385,-0.08571428571428547,2.1301696048051406,False
621,0.005075999999917258,-0.11111111111111095,2.1301696048051406,False
622,0.00431599999978971,-0.11304347826086944,2.1301696048051406,False
623,0.004365000000007058,-0.06999999999999988,2.1301696048051406,False
624,0.0025579999999081338,-0.047500000000000056,2.1301696048051406,False
625,0.008630000000039217,-0.0846715328467151,2.1301696048051406,False
626,0.0033089999999447173,-0.05799999999999997,2.1301696048051406,False
627,0.005163999999922453,-0.07439024390243887,2.1301696048051406,False
628,0.009457999999995081,-0.08599999999999976,2.1301696048051406,False
629,0.003378999999995358,-0.06111111111111106,2.1301696048051406,False
630,0.005368000000089523,-0.07529411764705866,2.1301696048051406,False
631,0.003449999999929787,-0.06111111111111106,2.1301696048051406,False
632,0.004932000000053449,-0.07307692307692293,2.1301696048051406,False
633,0.008305999999947744,-0.08409090909090886,2.1301696048051406,False
634,0.0038160000001425942,-0.06499999999999992,2.1301696048051406,False
635,0.004785999999967316,-0.07272727272727258,2.1301696048051406,False
636,0.014449000000013257,-0.09086956521739155,2.1301696048051406,False
637,0.0046609999999418505,-0.11232876712328754,2.1301696048051406,False
638,0.00884700000005978,-0.08499999999999976,2.1301696048051406,False
639,0.007820000000037908,-0.08306451612903204,2.1301696048051406,False
640,0.010266999999885229,-0.08719512195121928,2.1301696048051406,False
641,0.009816000000000713,-0.08599999999999976,2.1301696048051406,False
642,0.0049449999999069405,-0.07307692307692293,2.1301696048051406,False
643,0.010347000000137996,-0.08719512195121928,2.1301696048051406,False
644,0.004090000000132932,-0.06557377049180318,2.1301696048051406,False
645,0.0061409999998431886,-0.07812499999999982,2.1301696048051406,False
646,0.006041999999979453,-0.0774193548387095,2.1301696048051406,False
647,0.00457500000015898,-0.06999999999999988,2.1301696048051406,False
648,0.005096000000094136,-0.07341772151898719,2.1301696048051406,False
649,0.007505000000037398,-0.0817391304347824,2.1301696048051406,False
650,0.003394999999954962,-0.11730769230769227,2.1301696048051406,False
651,0.010872999999946842,-0.08346456692913364,2.1301696048051406,False
652,0.00468500000010863,-0.07042253521126748,2.1301696048051406,False
653,0.0059699999999338615,-0.07439024390243887,2.1301696048051406,False
654,0.005447000000003754,-0.06249999999999994,2.1301696048051406,False
655,0.034152000000176486,-0.09579158316633354,2.1301696048051406,False
656,0.004048000000011598,-0.06612903225806442,2.1301696048051406,False
657,0.003229000000146698,-0.05799999999999997,2.1301696048051406,False
658,0.0037449999999807915,-0.0637931034482758,2.1301696048051406,False
659,0.015190000000075088,-0.09102564102564129,2.1301696048051406,False
660,0.011609000000134984,-0.0880681818181817,2.1301696048051406,False
661,0.004446000000143613,-0.11363636363636354,2.1301696048051406,False
662,0.014443000000028405,-0.09027777777777794,2.1301696048051406,False
663,0.011614000000008673,-0.08820224719101113,2.1301696048051406,False
664,0.00702499999988504,-0.08073394495412824,2.1301696048051406,False
665,0.0037300000001323497,-0.05799999999999997,2.1301696048051406,False
666,0.01618000000007669,-0.09166666666666701,2.1301696048051406,False
667,0.010293999999930747,-0.08703703703703679,2.1301696048051406,False
668,0.01037899999982983,-0.08703703703703679,2.1301696048051406,False
669,0.002296000000114873,-0.04166666666666671,2.1301696048051406,False
670,0.006609999999909633,-0.07980769230769211,2.1301696048051406,False
671,0.0034279999999853317,-0.06111111111111106,2.1301696048051406,False
672,0.02842000000009648,-0.09529147982062862,2.1301696048051406,False
673,0.01949200000012752,-0.09309210526315842,2.1301696048051406,False
674,0.0034849999999551073,-0.06181818181818176,2.1301696048051406,False
675,0.0024090000001706358,-0.12368421052631584,2.1301696048051406,False
676,0.04227400000013404,-0.10000000000000088,2.1301696048051406,False
677,0.016414000000168016,-0.09179687500000036,2.1301696048051406,False
678,0.01587399999993977,-0.10360000000000033,2.1301696048051406,False
679,0.011103000000048269,-0.10511363636363624,2.1301696048051406,False
680,0.015608000000156608,-0.10362903225806484,2.1301696048051406,False
681,0.01283899999998539,-0.08950000000000007,2.1301696048051406,False
682,0.0030560000000150467,-0.0553191489361702,2.1301696048051406,False
683,0.007778999999800362,-0.08278688524590141,2.1301696048051406,False
684,0.0275219999998626,-0.0949760765550247,2.1301696048051406,False
685,0.01711299999988114,-0.10346153846153884,2.1301696048051406,False
686,0.014881999999943218,-0.09090909090909116,2.1301696048051406,False
687,0.003584000000046217,-0.06181818181818176,2.1301696048051406,False
688,0.0022639999999682914,-0.0382352941176471,2.1301696048051406,False
689,0.010560999999825071,-0.08711656441717767,2.1301696048051406,False
690,0.013772000000017215,-0.09014084507042268,2.1301696048051406,False
691,0.005691000000069835,-0.07613636363636346,2.1301696048051406,False
692,0.009050999999999476,-0.10642857142857119,2.1301696048051406,False
693,0.005766999999877953,-0.0764044943820223,2.1301696048051406,False
694,0.03753600000004553,-0.10000000000000088,2.1301696048051406,False
695,0.014274999999997817,-0.08928571428571432,2.1301696048051406,False
696,0.003396000000066124,-0.05961538461538458,2.1301696048051406,False
697,0.0065349999999853026,-0.07920792079207901,2.1301696048051406,False
698,0.013490000000047075,-0.08995215311004796,2.1301696048051406,False
699,0.003284000000121523,-0.05882352941176467,2.1301696048051406,False
700,0.003600999999889609,-0.06111111111111106,2.1301696048051406,False
701,0.01670600000011291,-0.10348837209302363,2.1301696048051406,False
702,0.009572999999818421,-0.08531468531468507,2.1301696048051406,False
703,0.0037859999999909633,-0.06315789473684204,2.1301696048051406,False
704,0.030629999999973734,-0.0955789473684219,2.1301696048051406,False
705,0.008115000000088912,-0.08372093023255792,2.1301696048051406,False
706,0.007182000000057087,-0.0817391304347824,2.1301696048051406,False
707,0.004387999999835301,-0.06911764705882341,2.1301696048051406,False
708,0.006615000000010696,-0.0799999999999998,2.1301696048051406,False
709,0.0048699999999826105,-0.07236842105263144,2.1301696048051406,False
710,0.01100399999995716,-0.0880681818181817,2.1301696048051406,False
711,0.005121000000144704,-0.11097560975609741,2.1301696048051406,False
712,0.008909000000130618,-0.10633802816901385,2.1301696048051406,False
713,0.012928999999985535,-0.08970588235294126,2.1301696048051406,False
714,0.03219799999988027,-0.10000000000000088,2.1301696048051406,False
715,0.009054999999989377,-0.08510638297872317,2.1301696048051406,False
716,0.0114610000000539,-0.08541666666666642,2.1301696048051406,False
717,0.015190999999958876,-0.0880681818181817,2.1301696048051406,False
718,0.020429000000149244,-0.09318181818181873,2.1301696048051406,False
719,0.013605999999981577,-0.09004739336492905,2.1301696048051406,False
720,0.004768000000012762,-0.07199999999999986,2.1301696048051406,False
721,0.009221000000025015,-0.08571428571428547,2.1301696048051406,False
722,0.010635999999976775,-0.0874251497005986,2.1301696048051406,False
723,0.006182999999964522,-0.10927835051546374,2.1301696048051406,False
724,0.004324999999880674,-0.06911764705882341,2.1301696048051406,False
725,0.005786000000171043,-0.109782608695652,2.1301696048051406,False
726,0.0086700000001656,-0.08444444444444421,2.1301696048051406,False
727,0.008978999999953885,-0.08510638297872317,2.1301696048051406,False
728,0.004220999999915875,-0.06818181818181808,2.1301696048051406,False
729,0.005268999999998414,-0.07499999999999984,2.1301696048051406,False
730,0.018264999999928477,-0.09275862068965565,2.1301696048051406,False
731,0.001983000000109314,-0.03225806451612907,2.1301696048051406,False
732,0.00818200000003344,-0.08372093023255792,2.1301696048051406,False
733,0.006922000000031403,-0.08073394495412824,2.1301696048051406,False
734,0.012676000000055865,-0.08934010152284268,2.1301696048051406,False
735,0.0031440000000202417,-0.05799999999999997,2.1301696048051406,False
736,0.005552999999963504,-0.07613636363636346,2.1301696048051406,False
737,0.0032629999998334824,-0.05961538461538458,2.1301696048051406,False
738,0.0059739999999237625,-0.07789473684210509,2.1301696048051406,False
739,0.003367000000025655,-0.11730769230769227,2.1301696048051406,False
740,0.0019420000000991422,-0.03000000000000004,2.1301696048051406,False
741,0.004777000000103726,-0.07123287671232864,2.1301696048051406,False
742,0.003061999999999898,-0.05624999999999999,2.1301696048051406,False
743,0.0039460000000417494,-0.06666666666666657,2.1301696048051406,False
744,0.008618999999953303,-0.0846715328467151,2.1301696048051406,False
745,0.01484600000003411,-0.0910638297872343,2.1301696048051406,False
746,0.006347999999888998,-0.07857142857142839,2.1301696048051406,False
747,0.006370999999944615,-0.06612903225806442,2.1301696048051406,False
748,0.014430000000174914,-0.0880681818181817,2.1301696048051406,False
749,0.007210999999870182,-0.10967741935483853,2.1301696048051406,False
750,0.014822999999978492,-0.09098712446351957,2.1301696048051406,False
751,0.020660999999790874,-0.09361702127659634,2.1301696048051406,False
752,0.006947000000081971,-0.08055555555555535,2.1301696048051406,False
753,0.008270000000038635,-0.08319999999999977,2.1301696048051406,False
754,0.006647999999813692,-0.0789999999999998,2.1301696048051406,False
755,0.010639999999966676,-0.10548780487804854,2.1301696048051406,False
756,0.011997000000064872,-0.08894736842105262,2.1301696048051406,False
757,0.01302199999986442,-0.08980582524271855,2.1301696048051406,False
758,0.004235999999991691,-0.06315789473684204,2.1301696048051406,False
759,0.01138900000000831,-0.08826815642458091,2.1301696048051406,False
760,0.007022000000006301,-0.08090909090909071,2.1301696048051406,False
761,0.009296999999833133,-0.08571428571428547,2.1301696048051406,False
762,0.006254000000126325,-0.0787878787878786,2.1301696048051406,False
763,0.012300999999979467,-0.08934010152284268,2.1301696048051406,False
764,0.007404000000178712,-0.08205128205128183,2.1301696048051406,False
765,0.008372000000008484,-0.08421052631578924,2.1301696048051406,False
766,0.012048999999933585,-0.0886486486486486,2.1301696048051406,False
767,0.007861999999931868,-0.08249999999999978,2.1301696048051406,False
768,0.01329899999996087,-0.08970588235294126,2.1301696048051406,False
769,0.03713399999992362,-0.10000000000000088,2.1301696048051406,False
770,0.008398999999826628,-0.07789473684210509,2.1301696048051406,False
771,0.009589000000005399,-0.08108108108108088,2.1301696048051406,False
772,0.013689999999996871,-0.08990384615384626,2.1301696048051406,False
773,0.012136000000054992,-0.0887096774193548,2.1301696048051406,False
774,0.008604000000104861,-0.08409090909090886,2.1301696048051406,False
775,0.004917999999861422,-0.07199999999999986,2.1301696048051406,False
776,0.009176000000024942,-0.08510638297872317,2.1301696048051406,False
777,0.013566000000082568,-0.08985507246376823,2.1301696048051406,False
778,0.005263999999897351,-0.07341772151898719,2.1301696048051406,False
779,0.003613999999970474,-0.06181818181818176,2.1301696048051406,False
780,0.008522000000084518,-0.08346456692913364,2.1301696048051406,False
781,0.003265999999939595,-0.05799999999999997,2.1301696048051406,False
782,0.006842999999889798,-0.0799999999999998,2.1301696048051406,False
783,0.009371999999984837,-0.08531468531468507,2.1301696048051406,False
784,0.01960000000008222,-0.09315960912052171,2.1301696048051406,False
785,0.005298000000038883,-0.07586206896551707,2.1301696048051406,False
786,0.0056150000000343425,-0.07692307692307675,2.1301696048051406,False
787,0.005040000000008149,-0.07341772151898719,2.1301696048051406,False
788,0.007472000000007029,-0.08264462809917333,2.1301696048051406,False
789,0.0059909999999945285,-0.07857142857142839,2.1301696048051406,False
790,0.003946999999925538,-0.0671874999999999,2.1301696048051406,False
791,0.004775999999992564,-0.07307692307692293,2.1301696048051406,False
792,0.007562000000007174,-0.08264462809917333,2.1301696048051406,False
793,0.016687000000047192,-0.09219330855018629,2.1301696048051406,False
794,0.005512000000180706,-0.07613636363636346,2.1301696048051406,False
795,0.012649999999894135,-0.08955223880597021,2.1301696048051406,False
796,0.0029180000001360895,-0.0553191489361702,2.1314579365995328,False
797,0.009782999999970343,-0.08292682926829247,2.1314579365995328,False
798,0.01219800000012583,-0.08220338983050826,2.1314579365995328,False
799,0.005080999999790947,-0.06999999999999988,2.1314579365995328,False
800,0.00599000000011074,-0.07374999999999984,2.1314579365995328,False
801,0.004298999999946318,-0.06865671641791034,2.1314579365995328,False
802,0.01136199999996279,-0.10502793296089376,2.1314579365995328,False
803,0.010414000000082524,-0.08727272727272704,2.1314579365995328,False
804,0.00363100000004124,-0.06315789473684204,2.1314579365995328,False
805,0.007577999999966778,-0.08249999999999978,2.1314579365995328,False
806,0.0030309999999644788,-0.05434782608695652,2.1314579365995328,False
807,0.007587000000057742,-0.0817391304347824,2.1314579365995328,False
808,0.0037699999998039857,-0.0637931034482758,2.1314579365995328,False
809,0.01667700000007244,-0.09173228346456729,2.1314579365995328,False
810,0.019518000000061875,-0.0929530201342287,2.1314579365995328,False
811,0.006435999999894193,-0.0789999999999998,2.1314579365995328,False
812,0.0156840000001921,-0.09142857142857175,2.1314579365995328,False
813,0.006067000000030021,-0.07789473684210509,2.1314579365995328,False
814,0.0023679999999330903,-0.04166666666666671,2.1314579365995328,False
815,0.004506999999875916,-0.06999999999999988,2.1314579365995328,False
816,0.003036000000065542,-0.053333333333333344,2.1314579365995328,False
817,0.017509000000018204,-0.0923636363636368,2.1314579365995328,False
818,0.007718999999951848,-0.08264462809917333,2.1314579365995328,False
819,0.01593800000000556,-0.09156626506024129,2.1314579365995328,False
820,0.012114999999994325,-0.08900523560209424,2.1314579365995328,False
821,0.0027569999999741412,-0.051162790697674446,2.1314579365995328,False
822,0.00680000000011205,-0.08018867924528282,2.1314579365995328,False
823,0.011545000000069194,-0.08833333333333325,2.1314579365995328,False
824,0.004881000000068525,-0.07236842105263144,2.1314579365995328,False
825,0.0043140000000221335,-0.06818181818181808,2.1314579365995328,False
826,0.002948000000060347,-0.05434782608695652,2.1314579365995328,False
827,0.007318999999824882,-0.07341772151898719,2.1314579365995328,False
828,0.016475000000127693,-0.08833333333333325,2.1314579365995328,False
829,0.0020849999998517887,-0.019230769230769267,2.1314579365995328,False
830,0.006309999999984939,-0.07469879518072273,2.1314579365995328,False
831,0.015978000000131942,-0.09169960474308335,2.1314579365995328,False
832,0.01051299999994626,-0.0874999999999998,2.1314579365995328,False
833,0.019979000000148517,-0.09343750000000058,2.1314579365995328,False
834,0.004895000000033178,-0.07272727272727258,2.1314579365995328,False
835,0.0032129999999597203,-0.05799999999999997,2.1314579365995328,False
836,0.0031220000000757864,-0.05799999999999997,2.1314579365995328,False
837,0.00239200000009987,-0.04473684210526321,2.1314579365995328,False
838,0.0013460000000122818,-0.14285714285714288,2.1314579365995328,False
839,0.019735999999966225,-0.0933544303797474,2.1314579365995328,False
840,0.00543599999991784,-0.07469879518072273,2.1314579365995328,False
841,0.0030719999999746506,-0.0553191489361702,2.1314579365995328,False
842,0.008933999999953812,-0.08499999999999976,2.1314579365995328,False
843,0.01139299999999821,-0.08826815642458091,2.1314579365995328,False
844,0.003114999999979773,-0.05714285714285712,2.1314579365995328,False
845,0.005570999999918058,-0.07613636363636346,2.1314579365995328,False
846,0.008923000000095271,-0.08521126760563356,2.1314579365995328,False
847,0.005335999999942942,-0.07558139534883704,2.1314579365995328,False
848,0.00539400000002388,-0.07558139534883704,2.1314579365995328,False
849,0.018510999999989508,-0.09195402298850613,2.1314579365995328,False
850,0.007168999999976222,-0.07980769230769211,2.1583352587473916,False
851,0.0020719999999982974,-0.03000000000000004,2.1583352587473916,False
852,0.012009000000034575,-0.08734939759036123,2.1583352587473916,False
853,0.005080999999790947,-0.07374999999999984,2.1583352587473916,False
854,0.0036029999998845597,-0.0637931034482758,2.1583352587473916,False
855,0.008573000000069442,-0.08455882352941153,2.1583352587473916,False
856,0.0070279999999911524,-0.0812499999999998,2.1583352587473916,False
857,0.023721999999906984,-0.09292929292929343,2.1583352587473916,False
858,0.01520299999992858,-0.10497237569060766,2.1583352587473916,False
859,0.003953999999794178,-0.06612903225806442,2.1583352587473916,False
860,0.0015999999998257408,-0.019230769230769267,2.1583352587473916,False
861,0.00451599999996688,-0.0708333333333332,2.1583352587473916,False
862,0.0037990000000718283,-0.11525423728813551,2.1583352587473916,False
863,0.01484400000003916,-0.09054054054054074,2.1583352587473916,False
864,0.006695000000036089,-0.07835051546391734,2.1583352587473916,False
865,0.016303000000107204,-0.09117647058823558,2.1583352587473916,False
866,0.00787199999990662,-0.08235294117647037,2.1583352587473916,False
867,0.01882700000010118,-0.09252669039145953,2.1583352587473916,False
868,0.003020000000105938,-0.047500000000000056,2.1583352587473916,False
869,0.02261499999985972,-0.09389534883720993,2.1583352587473916,False
870,0.007368999999926018,-0.0812499999999998,2.1583352587473916,False
871,0.0064469999999801075,-0.0787878787878786,2.1583352587473916,False
872,0.024214000000029046,-0.09432432432432501,2.1583352587473916,False
873,0.0030480000000352447,-0.05434782608695652,2.1583352587473916,False
874,0.01808100000016566,-0.09250000000000046,2.1583352587473916,False
875,0.01862400000004527,-0.0928813559322039,2.1583352587473916,False
